DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-14T11:35:29,QAQ,783.8600000000001,621.99,1729.14,1976.7599999999998,1452.8,23.0,34.5,1.6,3.18,9.29,0.4011978494658294
2025-04-14T11:36:29,QAQ,782.1,620.8199999999999,1729.2450000000001,1976.88,1449.8,23.0,34.4,1.46,2.97,6.13,0.4009480867697274
2025-04-14T11:37:29,QAQ,781.99,620.5500000000001,1729.5600000000002,1977.6,1450.9,23.0,35.1,1.83,3.53,6.11,0.40066036954542983
2025-04-14T11:38:29,QAQ,783.64,621.72,1729.455,1977.12,1450.7,23.0,34.5,1.68,3.77,8.52,0.4006663691680021
2025-04-14T11:39:29,QAQ,782.8700000000001,622.17,1729.14,1977.0,1448.9,23.0,34.4,1.68,3.41,7.55,0.4004635692874595
2025-04-14T11:40:29,QAQ,783.2,621.1800000000001,1729.14,1977.0,1450.5,23.0,34.2,1.63,3.18,8.56,0.40023735355821244
2025-04-14T11:41:29,QAQ,785.6200000000001,621.72,1728.825,1977.0,1449.9,23.0,33.7,1.75,3.38,8.47,0.4000735900616456
2025-04-14T11:42:29,QAQ,782.5400000000001,621.0,1728.93,1977.24,1451.3,23.0,33.9,1.65,3.5,8.43,0.3999048657379664
2025-04-14T11:43:29,QAQ,782.21,621.1800000000001,1729.2450000000001,1977.6,1450.6,22.9,34.7,1.7,3.51,7.8,0.3997645878329266
2025-04-14T11:44:29,QAQ,784.08,621.99,1728.93,1977.12,1450.3,22.9,34.7,1.66,3.17,8.08,0.3995850390797323
2025-04-14T11:45:29,QAQ,787.0500000000001,621.0,1728.93,1977.6,1450.8,22.9,33.6,1.97,3.73,7.06,0.3994841504422667
2025-04-14T11:46:29,QAQ,786.39,620.5500000000001,1730.19,1979.28,1450.3,22.9,35.1,1.78,3.21,6.52,0.39924668550927167
2025-04-14T11:47:29,QAQ,790.13,623.16,1728.7200000000003,1976.88,1450.0,22.9,34.3,1.8,3.28,11.05,0.39902277901959765
2025-04-14T11:48:29,QAQ,788.0400000000001,621.09,1728.825,1977.36,1450.0,22.9,33.9,1.61,3.11,5.72,0.39873169677799686
2025-04-14T11:49:29,QAQ,779.35,621.1800000000001,1728.3000000000002,1976.88,1445.5,22.9,33.0,1.73,3.38,8.08,0.39864091226654996
2025-04-14T11:50:29,QAQ,778.4700000000001,621.1800000000001,1728.825,1977.84,1446.5,22.9,33.7,1.58,2.61,5.09,0.398274274724258
2025-04-14T11:51:29,QAQ,777.3700000000001,621.1800000000001,1728.1950000000002,1976.7599999999998,1446.7,22.8,33.1,1.5,2.81,6.83,0.3980061011190553
2025-04-14T11:52:29,QAQ,774.4000000000001,620.1,1728.405,1977.6,1446.4,22.8,33.3,1.44,2.9,6.35,0.3976078711155308
2025-04-14T11:53:29,QAQ,771.21,619.56,1728.09,1977.0,1444.7,22.8,32.9,1.45,2.5,3.85,0.3972538882277639
2025-04-14T11:54:29,QAQ,770.44,619.47,1728.3000000000002,1977.48,1444.3,22.8,33.4,1.37,2.53,4.59,0.3969235922190792
2025-04-14T11:55:29,QAQ,770.33,620.73,1727.8799999999999,1977.0,1442.2,22.8,33.3,1.34,2.4,4.53,0.3963925532445759
2025-04-14T11:56:29,QAQ,769.23,620.01,1727.775,1976.88,1443.6,22.8,32.3,1.28,2.64,4.3,0.39613519482030346
2025-04-14T11:57:29,QAQ,769.0100000000001,619.11,1728.3000000000002,1977.9599999999998,1439.1,22.8,33.2,1.42,2.68,8.22,0.3958858059233341
2025-04-14T11:58:29,QAQ,768.9000000000001,619.2900000000001,1727.8799999999999,1977.36,1441.3,22.8,33.3,1.28,2.7,6.26,0.3955610879868842
2025-04-14T11:59:29,QAQ,766.0400000000001,618.75,1728.1950000000002,1977.6,1443.4,22.8,33.2,1.18,2.18,4.75,0.39514813763771217
2025-04-14T12:00:29,QAQ,764.5000000000001,619.56,1728.405,1977.84,1440.7,22.8,34.3,1.34,2.38,4.15,0.39483967324707925
2025-04-14T12:01:29,QAQ,762.85,619.02,1727.775,1977.12,1439.4,22.8,33.6,1.32,2.39,3.91,0.39442940032998663
2025-04-14T12:02:29,QAQ,761.53,618.3000000000001,1728.09,1977.48,1441.6,22.8,33.4,1.13,2.01,2.78,0.39411298946036605
2025-04-14T12:03:29,QAQ,760.21,620.01,1727.67,1977.24,1440.3,22.8,33.3,0.97,1.86,5.46,0.3935772406082039
2025-04-14T12:04:29,QAQ,758.6700000000001,618.75,1727.1450000000002,1976.7599999999998,1438.1,22.8,32.4,0.9,1.87,4.09,0.3929945478002892
2025-04-14T12:05:29,QAQ,757.35,617.94,1727.46,1977.24,1437.5,22.8,32.8,1.12,2.04,3.02,0.3926120740106411
2025-04-14T12:06:29,QAQ,758.45,618.75,1727.355,1977.12,1438.4,22.7,33.1,1.03,1.87,2.35,0.39209744686277903
2025-04-14T12:07:29,QAQ,757.6800000000001,618.75,1726.9350000000002,1976.5199999999998,1437.9,22.7,32.5,0.96,1.94,3.78,0.39157213617763564
2025-04-14T12:08:29,QAQ,755.8100000000001,617.94,1727.355,1977.36,1438.2,22.6,33.1,0.92,1.96,3.51,0.39121123261777785
2025-04-14T12:09:29,QAQ,754.9300000000001,618.0300000000001,1727.04,1976.7599999999998,1438.0,22.6,33.3,1.09,1.98,7.03,0.39067012763153247
2025-04-14T12:10:29,QAQ,754.8200000000002,618.21,1726.6200000000001,1976.6399999999999,1438.9,22.6,33.3,1.11,2.14,2.95,0.39024323035255276
2025-04-14T12:11:29,QAQ,754.71,617.85,1727.1450000000002,1977.0,1437.8,22.5,33.7,1.04,2.13,4.28,0.38983762917512194
2025-04-14T12:12:29,QAQ,758.0100000000001,618.0300000000001,1726.515,1976.5199999999998,1435.2,22.4,33.3,1.03,1.92,2.86,0.38937150854433217
2025-04-14T12:13:29,QAQ,756.14,616.6800000000001,1726.9350000000002,1977.0,1436.8,22.3,33.6,1.17,2.34,5.81,0.38902139346340936
2025-04-14T12:14:29,QAQ,754.9300000000001,617.67,1726.41,1976.5199999999998,1435.4,22.3,33.8,1.0,1.77,2.63,0.3886525365020671
2025-04-14T12:15:29,QAQ,754.1600000000001,617.22,1726.7250000000001,1977.12,1437.2,22.2,34.4,0.99,2.0,2.95,0.3881250903578065
2025-04-14T12:16:29,QAQ,754.38,617.4,1726.515,1976.3999999999999,1436.6,22.1,34.4,1.02,2.06,4.02,0.38756324342152326
2025-04-14T12:17:29,QAQ,753.83,616.6800000000001,1726.515,1976.6399999999999,1439.2,22.0,34.4,1.24,2.4,4.65,0.38717328501915915
2025-04-14T12:18:29,QAQ,753.7200000000001,615.06,1727.1450000000002,1977.6,1441.7,22.0,35.1,0.99,2.03,2.99,0.3866736075722401
2025-04-14T12:19:29,QAQ,753.5000000000001,616.77,1726.6200000000001,1976.7599999999998,1439.0,22.0,34.9,0.96,1.91,4.11,0.3863391047530358
2025-04-14T12:20:29,QAQ,753.5000000000001,615.96,1727.04,1977.84,1440.0,21.9,35.4,0.93,1.86,3.91,0.38583521275661675
2025-04-14T12:21:29,QAQ,753.6100000000001,615.06,1727.46,1978.44,1437.5,21.9,36.1,1.08,2.23,5.8,0.38548294749734663
2025-04-14T12:22:29,QAQ,753.0600000000001,615.6,1727.46,1977.9599999999998,1442.7,21.9,36.6,0.87,1.35,3.08,0.38499010793754307
2025-04-14T12:23:29,QAQ,752.5100000000001,616.59,1727.25,1977.7199999999998,1440.9,21.9,35.8,0.96,2.13,5.86,0.3845152427372617
2025-04-14T12:24:29,QAQ,751.08,615.6,1727.565,1978.1999999999998,1441.2,21.9,36.1,0.96,2.19,4.15,0.38398056360714555
2025-04-14T12:25:29,QAQ,753.28,616.6800000000001,1727.25,1977.84,1438.7,21.9,35.4,1.07,1.84,3.85,0.38344658896962613
2025-04-14T12:26:29,QAQ,753.7200000000001,615.87,1726.83,1977.6,1439.4,21.8,34.7,0.92,1.69,4.62,0.38284713446581264
2025-04-14T12:27:29,QAQ,753.5000000000001,614.97,1727.46,1978.44,1435.4,21.8,35.3,0.85,1.62,3.95,0.3823003070548537
2025-04-14T12:28:29,QAQ,750.8600000000001,616.0500000000001,1727.04,1977.9599999999998,1435.2,21.7,35.7,0.78,1.59,4.16,0.38175334488416995
2025-04-14T12:29:29,QAQ,750.4200000000001,614.8800000000001,1727.04,1978.1999999999998,1436.8,21.6,35.7,0.91,1.63,2.05,0.38118326427277743
2025-04-14T12:30:29,QAQ,751.4100000000001,614.4300000000001,1727.355,1978.44,1437.4,21.6,36.4,0.86,1.7,2.26,0.3806759398244716
2025-04-14T12:31:29,QAQ,749.8700000000001,613.62,1727.355,1978.8,1433.8,21.5,37.0,0.82,1.88,3.97,0.3802054229474515
2025-04-14T12:32:29,QAQ,748.5500000000001,614.61,1727.04,1978.3199999999997,1434.3,21.5,36.8,0.8,1.5,2.24,0.37968263435842986
2025-04-14T12:33:29,QAQ,747.6700000000001,614.25,1726.83,1978.1999999999998,1434.5,21.4,36.9,1.02,1.65,4.21,0.3791386744806476
2025-04-14T12:34:29,QAQ,746.35,613.71,1726.515,1978.3199999999997,1434.7,21.4,36.6,0.8,1.71,3.7,0.37871976588954154
2025-04-14T12:35:29,QAQ,744.7,614.34,1726.0950000000003,1978.08,1432.5,21.3,36.2,0.74,1.72,3.57,0.37830869423545355
2025-04-14T12:36:29,QAQ,743.49,611.46,1726.7250000000001,1979.1599999999999,1433.3,21.2,36.8,0.76,1.45,3.07,0.3779838551788812
2025-04-14T12:37:29,QAQ,744.0400000000001,612.27,1726.6200000000001,1979.1599999999999,1435.6,21.2,37.5,0.92,1.54,2.58,0.3775942594952824
2025-04-14T12:38:29,QAQ,742.83,613.35,1726.515,1978.9199999999998,1435.9,21.2,37.3,0.68,1.09,4.23,0.3771386371692822
2025-04-14T12:39:29,QAQ,742.1700000000001,614.0699999999999,1726.7250000000001,1978.8,1435.8,21.1,37.2,0.71,1.31,2.15,0.3766943542530778
2025-04-14T12:40:29,QAQ,742.83,612.0,1727.1450000000002,1979.5199999999998,1434.6,21.1,37.6,0.75,1.23,2.06,0.37621672880373713
2025-04-14T12:41:29,QAQ,742.1700000000001,612.27,1727.1450000000002,1979.7599999999998,1436.3,21.1,37.8,0.83,1.5,2.09,0.3758840328653957
2025-04-14T12:42:29,QAQ,743.1600000000001,612.27,1727.25,1980.12,1434.3,21.1,38.4,0.73,1.21,2.05,0.3754766188094637
2025-04-14T12:43:29,QAQ,743.6,613.26,1726.6200000000001,1979.1599999999999,1432.9,21.0,38.1,0.78,1.23,1.71,0.3749669749253392
2025-04-14T12:44:29,QAQ,743.2700000000001,611.5500000000001,1727.04,1980.12,1433.8,21.0,38.4,0.76,1.51,2.49,0.37464577815054223
2025-04-14T12:45:29,QAQ,743.9300000000001,612.0,1726.6200000000001,1979.7599999999998,1432.6,20.9,38.5,0.94,1.62,3.42,0.374204206035494
2025-04-14T12:46:29,QAQ,744.8100000000001,611.5500000000001,1727.04,1980.12,1431.4,20.9,38.8,0.73,1.44,2.28,0.37386484621813126
2025-04-14T12:47:29,QAQ,744.48,611.5500000000001,1727.46,1980.48,1434.5,20.8,39.7,0.71,1.33,3.02,0.37339517285122337
2025-04-14T12:48:29,QAQ,744.3700000000001,611.1,1727.8799999999999,1981.3199999999997,1432.8,20.8,40.2,0.71,1.53,3.12,0.3729880194356255
2025-04-14T12:49:29,QAQ,744.0400000000001,612.45,1727.1450000000002,1980.0,1434.9,20.8,40.3,0.86,1.57,3.31,0.3725369870388526
2025-04-14T12:50:29,QAQ,744.8100000000001,611.19,1726.9350000000002,1979.88,1437.2,20.8,39.5,0.67,1.23,2.29,0.3720956113141656
2025-04-14T12:51:29,QAQ,744.0400000000001,611.19,1727.355,1980.36,1432.7,20.8,39.7,0.77,1.55,3.87,0.3716962979714321
2025-04-14T12:52:29,QAQ,743.71,612.27,1726.9350000000002,1979.7599999999998,1434.6,20.8,38.3,0.69,1.29,3.97,0.37116888245611107
2025-04-14T12:53:29,QAQ,744.2600000000001,612.1800000000001,1727.46,1980.48,1437.9,20.8,38.7,0.75,1.25,2.06,0.37063085474471086
2025-04-14T12:54:29,QAQ,744.3700000000001,610.83,1727.355,1980.48,1434.7,20.8,39.0,0.63,1.15,2.1,0.37008307782195793
2025-04-14T12:55:29,QAQ,743.71,611.5500000000001,1726.83,1979.6399999999999,1432.5,20.8,38.4,0.66,1.0,3.89,0.36954006223145225
2025-04-14T12:56:29,QAQ,743.38,612.45,1726.515,1979.1599999999999,1433.3,20.8,36.9,0.67,1.45,1.94,0.36905179934748195
2025-04-14T12:57:29,QAQ,742.7200000000001,611.64,1727.04,1980.0,1433.0,20.7,36.7,0.74,1.24,1.95,0.3685328507663232
2025-04-14T12:58:29,QAQ,743.8200000000002,611.46,1727.1450000000002,1980.24,1433.6,20.7,37.4,0.7,1.23,1.78,0.3680558659164364
2025-04-14T12:59:29,QAQ,744.48,611.01,1727.46,1980.84,1431.9,20.7,38.1,0.71,1.2,2.54,0.36749875414728334
2025-04-14T13:00:29,QAQ,745.4700000000001,610.3800000000001,1727.355,1980.7199999999998,1432.7,20.6,39.1,0.77,1.32,3.46,0.36692593377749205
2025-04-14T13:01:29,QAQ,744.1500000000001,611.01,1726.9350000000002,1979.6399999999999,1432.2,20.6,38.6,0.77,1.48,2.15,0.3663112689392763
2025-04-14T13:02:29,QAQ,742.6100000000001,610.02,1727.8799999999999,1980.9599999999998,1434.2,20.6,38.9,0.74,1.37,2.33,0.3658900580683077
2025-04-14T13:03:29,QAQ,744.7,612.81,1726.6200000000001,1979.3999999999999,1433.7,20.6,38.1,0.68,1.3,3.06,0.3654237842033832
2025-04-14T13:04:29,QAQ,743.8200000000002,610.3800000000001,1727.04,1980.0,1432.1,20.6,37.8,0.7,1.11,1.28,0.3648793864980062
2025-04-14T13:05:29,QAQ,743.38,611.01,1727.04,1980.24,1432.6,20.5,38.5,0.81,1.64,2.42,0.36444968079632273
2025-04-14T13:06:29,QAQ,743.9300000000001,610.47,1727.775,1981.08,1432.4,20.5,39.3,0.72,1.33,3.05,0.36403923028421875
2025-04-14T13:07:29,QAQ,744.0400000000001,611.37,1727.1450000000002,1980.0,1434.3,20.5,38.9,0.7,1.4,5.56,0.363620128182307
2025-04-14T13:08:29,QAQ,742.6100000000001,612.0,1727.1450000000002,1980.0,1436.4,20.5,38.5,0.71,1.29,1.66,0.36317568307915066
2025-04-14T13:09:29,QAQ,742.5000000000001,610.65,1727.25,1980.24,1433.2,20.4,38.0,0.76,1.32,1.78,0.36274192317269616
2025-04-14T13:10:29,QAQ,743.71,610.92,1727.565,1980.36,1433.7,20.4,38.5,0.64,1.21,1.93,0.3622716806397491
2025-04-14T13:11:29,QAQ,743.71,610.65,1727.1450000000002,1980.12,1433.0,20.3,38.0,0.67,1.17,2.0,0.3618040305484695
2025-04-14T13:12:29,QAQ,743.38,611.73,1726.6200000000001,1979.28,1430.2,20.3,37.0,0.67,1.42,3.55,0.3614061029506736
2025-04-14T13:13:29,QAQ,742.6100000000001,610.3800000000001,1727.355,1980.6,1432.4,20.2,37.9,0.8,1.47,4.4,0.3609123623824569
2025-04-14T13:14:29,QAQ,742.7200000000001,610.11,1727.46,1980.7199999999998,1435.2,20.2,38.5,0.69,1.35,4.89,0.36040832395152805
2025-04-14T13:15:29,QAQ,741.95,610.56,1727.775,1980.7199999999998,1434.7,20.2,38.9,0.66,1.39,1.98,0.3600185982788328
2025-04-14T13:16:29,QAQ,742.39,611.8199999999999,1726.9350000000002,1979.6399999999999,1437.6,20.2,38.2,0.63,1.15,1.93,0.35951355837820625
2025-04-14T13:17:29,QAQ,741.84,610.56,1727.46,1980.9599999999998,1437.4,20.2,38.0,0.83,1.34,4.29,0.3590591800719437
2025-04-14T13:18:29,QAQ,741.5100000000001,611.2800000000001,1727.355,1980.6,1432.8,20.2,37.7,0.63,1.19,1.61,0.35868570515494685
2025-04-14T13:19:29,QAQ,742.0600000000001,610.11,1727.1450000000002,1980.48,1436.0,20.2,37.0,0.63,1.54,4.13,0.35836894714557344
2025-04-14T13:20:29,QAQ,742.83,609.9300000000001,1727.8799999999999,1981.44,1435.4,20.2,37.9,0.65,1.29,2.76,0.35787543793167276
2025-04-14T13:21:29,QAQ,742.94,610.65,1728.1950000000002,1981.44,1435.4,20.2,39.0,0.82,1.55,2.21,0.35743937664826597
2025-04-14T13:22:29,QAQ,744.8100000000001,610.47,1728.09,1981.68,1436.8,20.2,38.5,0.69,1.49,4.26,0.3570112341457039
2025-04-14T13:23:29,QAQ,744.48,610.3800000000001,1728.1950000000002,1981.68,1438.2,20.2,39.1,0.65,1.29,3.57,0.35657814927314563
2025-04-14T13:24:29,QAQ,744.59,610.02,1728.5100000000002,1982.04,1438.1,20.3,38.8,0.7,1.52,3.02,0.35620512993029557
2025-04-14T13:25:29,QAQ,743.2700000000001,611.1,1728.09,1981.1999999999998,1435.8,20.3,38.8,0.85,1.54,2.07,0.35574563081386823
2025-04-14T13:26:29,QAQ,743.71,610.56,1728.93,1982.5199999999998,1437.1,20.4,39.1,0.75,1.36,4.33,0.3553262498537379
2025-04-14T13:27:29,QAQ,744.48,610.3800000000001,1728.7200000000003,1982.04,1437.7,20.4,39.1,0.72,1.5,2.37,0.35498982954637814
2025-04-14T13:28:29,QAQ,744.59,611.2800000000001,1728.7200000000003,1981.9199999999998,1433.4,20.5,38.6,0.71,1.61,3.29,0.35467167021681234
2025-04-14T13:29:29,QAQ,744.59,610.3800000000001,1728.7200000000003,1982.28,1434.4,20.5,38.5,0.79,1.43,3.1,0.35416877211286163
2025-04-14T13:30:29,QAQ,747.0100000000001,611.2800000000001,1728.825,1982.04,1434.8,20.5,38.2,0.71,1.45,5.66,0.35383766252525045
2025-04-14T13:31:29,QAQ,746.7900000000001,610.74,1728.93,1982.5199999999998,1435.0,20.6,38.3,0.64,1.29,2.03,0.3534363193591563
2025-04-14T13:32:29,QAQ,745.58,611.64,1728.615,1981.68,1434.2,20.6,37.7,0.62,1.35,2.26,0.35299278777154525
2025-04-14T13:33:29,QAQ,745.03,609.66,1729.98,1983.9599999999998,1436.8,20.6,39.8,0.8,1.56,5.02,0.35251430385155963
2025-04-14T13:34:29,QAQ,745.3600000000001,611.5500000000001,1728.93,1982.04,1432.2,20.7,39.1,0.66,1.38,2.24,0.35212585011814906
2025-04-14T13:35:29,QAQ,745.4700000000001,611.73,1729.035,1982.1599999999999,1434.1,20.8,38.4,0.69,1.35,2.33,0.35172893235613656
2025-04-14T13:36:29,QAQ,746.13,611.1,1729.14,1982.6399999999999,1432.6,20.8,38.1,0.73,1.64,4.28,0.35145773060723656
2025-04-14T13:37:29,QAQ,746.7900000000001,610.65,1729.14,1982.5199999999998,1432.8,20.8,38.9,0.79,1.45,2.34,0.35103008423672016
2025-04-14T13:38:29,QAQ,746.6800000000001,610.83,1729.2450000000001,1982.5199999999998,1435.6,20.8,39.2,0.66,1.32,2.74,0.3505636744306868
2025-04-14T13:39:29,QAQ,746.7900000000001,611.8199999999999,1728.7200000000003,1981.44,1432.0,20.8,38.1,0.71,1.26,2.75,0.3500131249477823
2025-04-14T13:40:29,QAQ,746.7900000000001,611.46,1728.7200000000003,1981.56,1433.7,20.8,37.6,0.67,1.41,2.95,0.3495954652015499
2025-04-14T13:41:29,QAQ,745.8000000000001,611.46,1728.93,1982.04,1434.2,20.9,37.6,0.84,1.54,5.03,0.34915947409771037
2025-04-14T13:42:29,QAQ,745.8000000000001,610.56,1729.455,1982.6399999999999,1434.4,20.9,38.9,0.7,1.48,3.76,0.34873408873265804
2025-04-14T13:43:29,QAQ,745.03,612.09,1728.7200000000003,1981.56,1434.2,20.9,37.9,0.65,1.28,4.99,0.34835981825381834
2025-04-14T13:44:29,QAQ,745.3600000000001,611.73,1728.825,1981.8,1433.7,21.0,37.7,0.68,1.25,1.99,0.34794113062487103
2025-04-14T13:45:29,QAQ,745.2500000000001,611.2800000000001,1728.615,1982.04,1433.3,21.0,37.8,0.76,1.66,3.94,0.34760616768270136
2025-04-14T13:46:29,QAQ,745.14,612.09,1728.3000000000002,1981.08,1433.5,21.1,36.9,0.66,1.35,3.08,0.34724697758819606
2025-04-14T13:47:29,QAQ,744.59,612.9,1728.405,1981.3199999999997,1432.8,21.1,36.1,0.66,1.58,3.82,0.34680959959031676
2025-04-14T13:48:29,QAQ,745.8000000000001,610.74,1728.405,1981.8,1431.5,21.2,36.3,0.67,1.39,2.71,0.34633358331834013
2025-04-14T13:49:29,QAQ,746.46,611.64,1729.035,1982.6399999999999,1432.7,21.2,37.1,0.8,1.66,8.84,0.34592053532646216
2025-04-14T13:50:29,QAQ,747.1200000000001,612.27,1728.7200000000003,1981.9199999999998,1433.0,21.2,37.0,0.69,1.33,6.44,0.34557442678529743
2025-04-14T13:51:29,QAQ,747.0100000000001,612.9,1728.1950000000002,1980.9599999999998,1433.0,21.2,36.3,0.65,1.44,2.99,0.3452282016433225
2025-04-14T13:52:29,QAQ,745.2500000000001,612.36,1728.5100000000002,1981.44,1430.1,21.2,36.1,0.61,1.34,2.2,0.34481183272201565
2025-04-14T13:53:29,QAQ,745.58,612.45,1728.5100000000002,1981.44,1431.3,21.2,36.1,0.72,1.35,1.58,0.3442810507917273
2025-04-14T13:54:29,QAQ,745.2500000000001,612.0,1728.405,1981.44,1432.6,21.3,36.1,0.62,1.55,3.02,0.34386268556334787
2025-04-14T13:55:29,QAQ,745.14,611.64,1728.3000000000002,1981.3199999999997,1430.7,21.3,36.1,0.64,1.39,2.68,0.34347519786637615
2025-04-14T13:56:29,QAQ,744.9200000000001,613.89,1727.46,1980.48,1430.6,21.3,34.7,0.65,1.35,4.25,0.3429201381812386
2025-04-14T13:57:29,QAQ,744.48,611.91,1727.9850000000001,1981.44,1431.1,21.3,35.0,0.76,1.61,3.28,0.34256586572123804
2025-04-14T13:58:29,QAQ,744.7,612.1800000000001,1728.3000000000002,1981.44,1431.3,21.2,35.8,0.66,1.52,2.52,0.3422035611303156
2025-04-14T13:59:29,QAQ,744.59,611.8199999999999,1728.615,1982.04,1430.3,21.2,36.4,0.68,1.26,3.61,0.34174010210588845
2025-04-14T14:00:29,QAQ,745.2500000000001,612.45,1728.7200000000003,1982.04,1431.1,21.2,37.4,0.74,1.48,3.2,0.3414459917186901
2025-04-14T14:01:29,QAQ,744.59,612.9,1727.25,1980.6,1429.0,21.3,35.7,0.8,1.7,4.48,0.3410781552349392
2025-04-14T14:02:29,QAQ,743.2700000000001,612.5400000000001,1727.25,1980.6,1429.6,21.3,34.9,0.65,1.42,2.84,0.3407470467165368
2025-04-14T14:03:29,QAQ,744.8100000000001,611.5500000000001,1727.9850000000001,1981.68,1429.5,21.3,35.5,0.67,1.44,2.52,0.3403485194373467
2025-04-14T14:04:29,QAQ,745.69,612.36,1728.09,1981.68,1428.6,21.3,36.3,0.62,1.25,2.64,0.33988242193130686
2025-04-14T14:05:29,QAQ,745.4700000000001,611.73,1727.9850000000001,1981.56,1430.1,21.3,36.5,0.76,1.45,3.38,0.33953312399882696
2025-04-14T14:06:29,QAQ,745.14,611.37,1728.09,1981.9199999999998,1429.6,21.3,36.6,0.62,1.41,3.25,0.33898879861655906
2025-04-14T14:07:29,QAQ,744.59,612.5400000000001,1727.67,1980.84,1430.8,21.2,36.3,0.61,1.33,3.4,0.3385224430631324
2025-04-14T14:08:29,QAQ,744.3700000000001,612.09,1727.565,1981.08,1429.0,21.2,35.9,0.63,1.22,2.0,0.3380195854474995
2025-04-14T14:09:29,QAQ,744.3700000000001,612.0,1728.3000000000002,1981.9199999999998,1430.2,21.3,36.6,0.77,1.28,3.35,0.3375851834711008
2025-04-14T14:10:29,QAQ,744.7,612.09,1727.9850000000001,1981.44,1432.4,21.3,36.7,0.69,1.51,4.99,0.33716557318165846
2025-04-14T14:11:29,QAQ,746.0200000000001,611.91,1728.3000000000002,1982.28,1430.4,21.3,37.1,0.65,1.42,2.56,0.3367782868750015
2025-04-14T14:12:29,QAQ,745.4700000000001,611.46,1728.93,1982.88,1431.0,21.3,38.4,0.68,1.33,2.16,0.3363157188858114
2025-04-14T14:13:29,QAQ,744.48,612.81,1727.9850000000001,1981.1999999999998,1429.9,21.4,36.8,0.8,1.55,4.02,0.33585481424923935
2025-04-14T14:14:29,QAQ,744.2600000000001,613.26,1727.46,1980.84,1430.0,21.5,35.3,0.69,1.48,2.61,0.33548259625674287
2025-04-14T14:15:29,QAQ,745.14,611.64,1728.5100000000002,1982.1599999999999,1430.6,21.5,35.8,0.62,1.18,2.48,0.335027644902824
2025-04-14T14:16:29,QAQ,745.3600000000001,613.71,1728.1950000000002,1981.3199999999997,1429.4,21.5,35.8,0.66,1.24,2.52,0.3345881465856186
2025-04-14T14:17:29,QAQ,745.3600000000001,612.5400000000001,1728.1950000000002,1981.68,1428.6,21.5,35.7,0.84,1.55,2.87,0.33432064245442206
2025-04-14T14:18:29,QAQ,745.8000000000001,613.5300000000001,1727.355,1980.48,1427.4,21.5,34.6,0.66,1.15,1.49,0.33390928933911224
2025-04-14T14:19:29,QAQ,744.7,613.26,1727.04,1980.12,1426.5,21.5,33.7,0.62,1.11,4.5,0.3335210244701599
2025-04-14T14:20:29,QAQ,744.1500000000001,611.91,1727.8799999999999,1981.56,1426.3,21.5,34.3,0.6,1.34,1.92,0.3331026048453999
2025-04-14T14:21:29,QAQ,744.9200000000001,611.91,1728.3000000000002,1981.68,1429.6,21.5,35.6,0.79,1.44,2.76,0.33274977715920845
2025-04-14T14:22:29,QAQ,744.0400000000001,612.99,1728.09,1981.56,1431.5,21.5,35.7,0.69,1.41,2.61,0.33245637241614295
2025-04-14T14:23:29,QAQ,744.48,612.36,1728.5100000000002,1981.8,1428.4,21.5,36.3,0.71,1.75,3.48,0.3322232873370847
2025-04-14T14:24:29,QAQ,743.9300000000001,612.27,1728.405,1981.8,1428.8,21.6,36.5,0.66,1.22,4.59,0.33180246530678525
2025-04-14T14:25:29,QAQ,744.9200000000001,613.08,1728.09,1981.1999999999998,1429.3,21.6,35.7,0.79,1.44,2.5,0.33141241905642305
2025-04-14T14:26:29,QAQ,745.58,612.6300000000001,1728.93,1982.5199999999998,1429.7,21.6,36.8,0.71,1.26,1.48,0.33104984963766143
2025-04-14T14:27:29,QAQ,746.6800000000001,613.35,1728.5100000000002,1981.8,1429.5,21.6,36.6,0.61,1.29,4.22,0.3307567436753183
2025-04-14T14:28:29,QAQ,746.5700000000002,612.36,1728.7200000000003,1982.28,1428.2,21.7,37.0,0.68,1.5,5.69,0.330495173778465
2025-04-14T14:29:29,QAQ,746.5700000000002,613.35,1728.7200000000003,1981.9199999999998,1429.2,21.7,36.8,0.8,1.44,3.1,0.330038151624647
2025-04-14T14:30:29,QAQ,746.6800000000001,612.9,1728.825,1982.1599999999999,1428.4,21.7,37.1,0.65,1.3,2.12,0.32959665616272704
2025-04-14T14:31:29,QAQ,746.6800000000001,613.08,1728.3000000000002,1981.3199999999997,1428.3,21.7,36.7,0.67,1.36,5.0,0.3291992736080871
2025-04-14T14:32:29,QAQ,745.3600000000001,613.44,1728.09,1981.08,1428.1,21.8,35.9,0.64,1.39,2.37,0.3287701968364313
2025-04-14T14:33:29,QAQ,747.34,612.6300000000001,1728.93,1982.04,1427.6,21.8,36.8,0.89,1.76,5.38,0.32833152109110836
2025-04-14T14:34:29,QAQ,747.5600000000001,613.44,1728.5100000000002,1981.9199999999998,1431.9,21.8,37.1,0.74,1.59,5.21,0.32800440878324794
2025-04-14T14:35:29,QAQ,746.7900000000001,613.5300000000001,1728.615,1981.44,1428.1,21.8,36.9,0.69,1.47,2.18,0.32756027904246454
2025-04-14T14:36:29,QAQ,747.5600000000001,613.8000000000001,1728.09,1981.1999999999998,1427.2,21.8,36.5,0.68,1.41,2.21,0.32715480933096164
