DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 15:55:35-07:00,MOD-00625,763.6200000000001,601.11,1727.8799999999999,1984.44,1268.4,13.7,80.6,0.93,2.62,6.09,520.474213130113
2025-04-06 15:56:35-07:00,MOD-00625,763.2900000000001,600.84,1728.1950000000002,1984.8,1268.1,13.7,80.9,0.87,2.42,4.43,520.4726111921166
2025-04-06 15:57:35-07:00,MOD-00625,762.3000000000001,600.39,1728.405,1984.8,1271.8,13.7,81.3,0.94,2.92,7.14,520.4722788530227
2025-04-06 15:58:35-07:00,MOD-00625,761.9700000000001,600.9300000000001,1728.405,1984.9199999999998,1272.9,13.7,81.4,0.96,2.87,9.91,520.4714628955873
2025-04-06 15:59:35-07:00,MOD-00625,761.09,600.39,1728.405,1984.68,1271.9,13.7,81.8,0.95,3.06,7.28,520.4706428959266
2025-04-06 16:00:35-07:00,MOD-00625,761.64,601.11,1728.09,1984.56,1271.8,13.7,81.1,0.9,2.6,6.36,520.4689059313085
2025-04-06 16:01:35-07:00,MOD-00625,762.96,601.2900000000001,1728.09,1984.8,1271.5,13.7,80.7,0.88,2.65,4.35,520.4668132924264
2025-04-06 16:02:35-07:00,MOD-00625,762.96,600.75,1728.3000000000002,1985.1599999999999,1269.9,13.7,81.2,0.91,3.12,7.95,520.466753784278
2025-04-06 16:03:35-07:00,MOD-00625,761.9700000000001,600.84,1728.3000000000002,1985.1599999999999,1268.3,13.7,81.0,0.82,2.99,8.11,520.4656811386377
2025-04-06 16:04:35-07:00,MOD-00625,762.63,600.3000000000001,1728.3000000000002,1985.1599999999999,1267.5,13.7,81.5,0.98,3.24,8.35,520.4641592095246
2025-04-06 16:05:35-07:00,MOD-00625,762.3000000000001,600.66,1728.5100000000002,1985.5199999999998,1270.6,13.8,81.6,0.93,2.93,7.73,520.4635706688655
2025-04-06 16:06:35-07:00,MOD-00625,761.9700000000001,601.02,1728.3000000000002,1984.9199999999998,1270.9,13.8,81.2,0.93,3.24,6.92,520.4611563978121
2025-04-06 16:07:35-07:00,MOD-00625,762.08,600.66,1728.405,1985.1599999999999,1270.8,13.8,81.4,0.89,3.24,10.07,520.4593803932705
2025-04-06 16:08:35-07:00,MOD-00625,761.3100000000001,600.21,1728.615,1985.1599999999999,1269.8,13.8,81.9,0.96,3.52,8.94,520.4588944261451
2025-04-06 16:09:35-07:00,MOD-00625,762.74,601.2900000000001,1728.1950000000002,1984.8,1270.7,13.8,81.6,0.95,2.87,5.52,520.4572276718695
2025-04-06 16:10:35-07:00,MOD-00625,762.63,600.66,1728.5100000000002,1985.28,1270.0,13.8,81.7,0.9,3.42,9.66,520.4553178964682
2025-04-06 16:11:35-07:00,MOD-00625,763.2900000000001,600.66,1728.5100000000002,1985.04,1271.5,13.8,81.8,0.91,3.39,9.23,520.4526328080517
2025-04-06 16:12:35-07:00,MOD-00625,762.74,601.2900000000001,1728.09,1984.68,1271.0,13.8,81.1,0.9,3.19,9.62,520.447957766159
2025-04-06 16:13:35-07:00,MOD-00625,760.98,600.75,1728.405,1985.04,1272.2,13.8,81.2,0.83,2.75,7.58,520.4434435906318
2025-04-06 16:14:35-07:00,MOD-00625,761.8600000000001,601.11,1728.3000000000002,1984.8,1272.0,13.8,81.3,0.89,3.09,8.75,520.4388150307936
2025-04-06 16:15:35-07:00,MOD-00625,760.7600000000001,600.84,1728.5100000000002,1985.5199999999998,1271.4,13.9,81.7,0.88,3.3,8.99,520.434745652948
2025-04-06 16:16:35-07:00,MOD-00625,761.64,601.3800000000001,1727.775,1984.1999999999998,1269.1,13.8,80.4,0.83,2.89,5.24,520.4293117838425
2025-04-06 16:17:35-07:00,MOD-00625,760.5400000000001,601.02,1727.8799999999999,1984.8,1267.8,13.8,79.8,0.88,3.23,6.54,520.4252618686422
2025-04-06 16:18:35-07:00,MOD-00625,759.99,600.84,1727.8799999999999,1985.1599999999999,1267.1,13.8,79.6,0.79,2.72,5.21,520.421281162765
2025-04-06 16:19:35-07:00,MOD-00625,760.7600000000001,601.65,1727.8799999999999,1984.9199999999998,1265.4,13.8,79.5,0.83,2.83,6.31,520.4168303977799
2025-04-06 16:20:35-07:00,MOD-00625,759.88,600.75,1728.09,1985.3999999999999,1266.2,13.8,79.7,0.75,2.72,8.56,520.4144209764792
2025-04-06 16:21:35-07:00,MOD-00625,759.7700000000001,600.39,1728.3000000000002,1985.6399999999999,1268.8,13.8,80.9,0.89,3.92,11.07,520.4133309890714
2025-04-06 16:22:35-07:00,MOD-00625,759.33,601.3800000000001,1728.09,1984.8,1269.3,13.8,80.1,0.86,3.54,11.97,520.4112065871271
2025-04-06 16:23:35-07:00,MOD-00625,759.0000000000001,600.9300000000001,1728.09,1985.3999999999999,1270.0,13.8,80.3,0.9,3.8,10.98,520.4091258499278
2025-04-06 16:24:35-07:00,MOD-00625,759.5500000000001,601.11,1728.1950000000002,1985.28,1270.5,13.8,80.7,0.95,3.79,7.44,520.4075532852137
2025-04-06 16:25:35-07:00,MOD-00625,758.89,600.3000000000001,1728.09,1985.3999999999999,1267.1,13.8,80.1,0.91,3.76,9.01,520.4051154903567
2025-04-06 16:26:35-07:00,MOD-00625,759.44,600.9300000000001,1728.1950000000002,1985.6399999999999,1269.1,13.8,80.6,0.92,3.96,11.81,520.402964529528
2025-04-06 16:27:35-07:00,MOD-00625,758.89,601.3800000000001,1728.09,1985.1599999999999,1269.0,13.8,80.4,0.94,3.88,9.7,520.3993600884962
2025-04-06 16:28:35-07:00,MOD-00625,758.45,600.75,1728.1950000000002,1985.3999999999999,1269.7,13.8,80.6,0.9,3.81,13.73,520.3954163259896
2025-04-06 16:29:35-07:00,MOD-00625,759.44,601.2900000000001,1727.775,1985.04,1269.9,13.8,80.1,0.88,3.9,9.69,520.3900518615848
2025-04-06 16:30:35-07:00,MOD-00625,760.1,600.9300000000001,1727.775,1985.28,1262.7,13.8,79.9,0.88,3.27,6.86,520.3847347978653
2025-04-06 16:31:35-07:00,MOD-00625,760.7600000000001,600.84,1727.8799999999999,1985.04,1265.3,13.8,80.0,0.8,2.94,8.28,520.3813668133196
2025-04-06 16:32:35-07:00,MOD-00625,759.6600000000001,600.48,1728.1950000000002,1985.5199999999998,1265.1,13.7,80.2,0.91,3.96,8.77,520.3790662310803
2025-04-06 16:33:35-07:00,MOD-00625,759.6600000000001,600.9300000000001,1728.1950000000002,1985.28,1266.8,13.7,80.6,0.96,3.83,9.63,520.3759238541171
2025-04-06 16:34:35-07:00,MOD-00625,759.44,600.9300000000001,1728.405,1985.04,1271.8,13.7,81.4,0.97,3.96,15.27,520.3734390536088
2025-04-06 16:35:35-07:00,MOD-00625,759.7700000000001,601.2,1728.09,1984.8,1268.4,13.7,80.7,0.94,3.88,12.0,520.3705055366049
2025-04-06 16:36:35-07:00,MOD-00625,758.89,600.66,1727.8799999999999,1984.9199999999998,1270.0,13.7,80.3,0.94,3.84,9.06,520.3672102279963
2025-04-06 16:37:35-07:00,MOD-00625,759.1100000000001,600.9300000000001,1728.09,1984.68,1272.6,13.7,80.8,0.95,4.0,12.41,520.364397011893
2025-04-06 16:38:35-07:00,MOD-00625,759.33,600.5699999999999,1728.09,1984.9199999999998,1270.8,13.7,81.0,0.95,4.09,10.18,520.362011710287
2025-04-06 16:39:35-07:00,MOD-00625,759.33,600.9300000000001,1728.1950000000002,1985.04,1273.4,13.7,80.9,0.92,3.47,7.18,520.3596268618828
2025-04-06 16:40:35-07:00,MOD-00625,760.1,600.9300000000001,1727.8799999999999,1984.56,1271.6,13.7,80.5,0.9,3.77,9.68,520.3558840272439
2025-04-06 16:41:35-07:00,MOD-00625,764.28,600.48,1728.1950000000002,1985.04,1274.2,13.7,80.9,0.93,4.05,14.35,520.3541541448807
2025-04-06 16:42:35-07:00,MOD-00625,765.38,600.66,1727.9850000000001,1985.04,1273.6,13.7,80.7,0.91,3.36,6.44,520.351895332395
2025-04-06 16:43:35-07:00,MOD-00625,761.8600000000001,601.02,1727.9850000000001,1984.56,1269.2,13.7,80.4,0.88,3.34,12.82,520.3482607506676
2025-04-06 16:44:35-07:00,MOD-00625,760.8700000000001,601.02,1727.8799999999999,1984.56,1270.4,13.7,80.0,0.88,4.03,12.64,520.3440250107084
2025-04-06 16:45:35-07:00,MOD-00625,760.1,601.2,1727.8799999999999,1984.68,1270.3,13.6,79.8,0.81,3.37,8.75,520.3405304557466
2025-04-06 16:46:35-07:00,MOD-00625,761.53,601.3800000000001,1727.9850000000001,1984.8,1273.8,13.6,79.9,0.87,3.36,9.48,520.337581442445
2025-04-06 16:47:35-07:00,MOD-00625,761.4200000000001,600.84,1728.3000000000002,1985.28,1273.0,13.6,80.2,0.96,4.21,13.33,520.33602095802
2025-04-06 16:48:35-07:00,MOD-00625,760.8700000000001,600.0300000000001,1728.1950000000002,1984.8,1272.6,13.6,80.7,0.9,3.76,9.45,520.3341220183079
2025-04-06 16:49:35-07:00,MOD-00625,759.7700000000001,601.2,1727.67,1984.3199999999997,1270.1,13.6,79.7,0.83,3.13,8.97,520.3301023317274
2025-04-06 16:50:35-07:00,MOD-00625,760.1,600.84,1727.775,1984.56,1266.7,13.6,79.8,0.87,3.21,7.38,520.3262872250818
2025-04-06 16:51:35-07:00,MOD-00625,759.88,601.02,1727.67,1984.9199999999998,1269.0,13.6,79.8,0.91,3.51,8.65,520.322708607766
2025-04-06 16:52:35-07:00,MOD-00625,760.21,600.48,1727.8799999999999,1984.8,1269.6,13.5,80.0,0.9,3.35,7.1,520.3187181987248
2025-04-06 16:53:35-07:00,MOD-00625,758.78,601.02,1727.565,1984.08,1270.7,13.5,79.7,0.91,3.57,8.1,520.3140355001783
2025-04-06 16:54:35-07:00,MOD-00625,759.99,600.66,1727.8799999999999,1984.44,1271.9,13.5,80.0,0.91,3.49,10.07,520.310363775364
2025-04-06 16:55:35-07:00,MOD-00625,759.99,600.5699999999999,1727.9850000000001,1985.04,1272.6,13.5,80.0,1.09,4.67,9.54,520.30758700011
2025-04-06 16:56:35-07:00,MOD-00625,760.1,601.2900000000001,1727.775,1984.8,1272.9,13.5,80.4,0.9,3.48,9.94,520.303476480222
2025-04-06 16:57:35-07:00,MOD-00625,760.5400000000001,600.9300000000001,1727.8799999999999,1984.56,1270.0,13.5,80.2,0.94,3.39,6.71,520.3002836783319
2025-04-06 16:58:35-07:00,MOD-00625,760.3200000000002,600.39,1727.565,1984.68,1267.7,13.5,79.8,0.89,3.57,10.11,520.2958562679828
2025-04-06 16:59:35-07:00,MOD-00625,759.6600000000001,600.3000000000001,1727.9850000000001,1984.68,1271.4,13.5,80.3,0.87,3.41,13.86,520.2917058257176
2025-04-06 17:00:35-07:00,MOD-00625,,,,,,,,,,,520.2884599342237
2025-04-06 17:01:35-07:00,MOD-00625,,,,,,,,,,,520.2843049341643
2025-04-06 17:02:35-07:00,MOD-00625,,,,,,,,,,,520.2809277632272
2025-04-06 17:03:35-07:00,MOD-00625,,,,,,,,,,,520.2763299191581
2025-04-06 17:04:35-07:00,MOD-00625,,,,,,,,,,,520.2717304751154
2025-04-06 17:05:35-07:00,MOD-00625,,,,,,,,,,,520.2664546581158
2025-04-06 17:06:35-07:00,MOD-00625,,,,,,,,,,,520.2593774077249
2025-04-06 17:07:35-07:00,MOD-00625,,,,,,,,,,,520.2526084282283
2025-04-06 17:08:35-07:00,MOD-00625,,,,,,,,,,,520.2456804352256
2025-04-06 17:09:35-07:00,MOD-00625,,,,,,,,,,,520.2396579831415
2025-04-06 17:10:35-07:00,MOD-00625,,,,,,,,,,,520.2332810948649
2025-04-06 17:11:35-07:00,MOD-00625,,,,,,,,,,,520.2256377003048
2025-04-06 17:12:35-07:00,MOD-00625,,,,,,,,,,,520.2199211892711
2025-04-06 17:13:35-07:00,MOD-00625,,,,,,,,,,,520.2131848779976
2025-04-06 17:14:35-07:00,MOD-00625,,,,,,,,,,,520.2060554021075
2025-04-06 17:15:35-07:00,MOD-00625,,,,,,,,,,,520.2018819275629
2025-04-06 17:16:35-07:00,MOD-00625,,,,,,,,,,,520.1977887430102
2025-04-06 17:17:35-07:00,MOD-00625,,,,,,,,,,,520.1944441574478
2025-04-06 17:18:35-07:00,MOD-00625,,,,,,,,,,,520.1907497367039
2025-04-06 17:19:35-07:00,MOD-00625,,,,,,,,,,,520.1876783930762
2025-04-06 17:20:35-07:00,MOD-00625,,,,,,,,,,,520.1839120366722
2025-04-06 17:21:35-07:00,MOD-00625,,,,,,,,,,,520.1818742479004
2025-04-06 17:22:35-07:00,MOD-00625,,,,,,,,,,,520.179855718991
2025-04-06 17:23:35-07:00,MOD-00625,,,,,,,,,,,520.1775736220233
2025-04-06 17:24:35-07:00,MOD-00625,,,,,,,,,,,520.1748226128661
2025-04-06 17:25:35-07:00,MOD-00625,,,,,,,,,,,520.1727470859109
2025-04-06 17:26:35-07:00,MOD-00625,,,,,,,,,,,520.1689281796072
2025-04-06 17:27:35-07:00,MOD-00625,,,,,,,,,,,520.1663070786589
2025-04-06 17:28:35-07:00,MOD-00625,,,,,,,,,,,520.1631245232181
2025-04-06 17:29:35-07:00,MOD-00625,,,,,,,,,,,520.1605184643211
2025-04-06 17:30:35-07:00,MOD-00625,,,,,,,,,,,520.1583060982996
2025-04-06 17:31:35-07:00,MOD-00625,,,,,,,,,,,520.1559486488303
2025-04-06 17:32:35-07:00,MOD-00625,,,,,,,,,,,520.1544982922139
2025-04-06 17:33:35-07:00,MOD-00625,,,,,,,,,,,520.1538983846217
2025-04-06 17:34:35-07:00,MOD-00625,,,,,,,,,,,520.1507829108244
2025-04-06 17:35:35-07:00,MOD-00625,,,,,,,,,,,520.150331486853
2025-04-06 17:36:35-07:00,MOD-00625,,,,,,,,,,,520.1495345736733
2025-04-06 17:37:35-07:00,MOD-00625,,,,,,,,,,,520.1475032600596
2025-04-06 17:38:35-07:00,MOD-00625,,,,,,,,,,,520.144874098323
2025-04-06 17:39:35-07:00,MOD-00625,,,,,,,,,,,520.1441027299129
2025-04-06 17:40:35-07:00,MOD-00625,,,,,,,,,,,520.1435467251354
2025-04-06 17:41:35-07:00,MOD-00625,,,,,,,,,,,520.1406802594246
2025-04-06 17:42:35-07:00,MOD-00625,,,,,,,,,,,520.138300991992
2025-04-06 17:43:35-07:00,MOD-00625,,,,,,,,,,,520.1361642568165
2025-04-06 17:44:35-07:00,MOD-00625,,,,,,,,,,,520.1364791858055
2025-04-06 17:45:35-07:00,MOD-00625,,,,,,,,,,,520.1344024020748
2025-04-06 17:46:35-07:00,MOD-00625,,,,,,,,,,,520.1324499748611
2025-04-06 17:47:35-07:00,MOD-00625,,,,,,,,,,,520.1302645778153
2025-04-06 17:48:35-07:00,MOD-00625,,,,,,,,,,,520.1283383306677
2025-04-06 17:49:35-07:00,MOD-00625,,,,,,,,,,,520.1276792989254
2025-04-06 17:50:35-07:00,MOD-00625,,,,,,,,,,,520.1250200746049
2025-04-06 17:51:35-07:00,MOD-00625,,,,,,,,,,,520.1218303111776
2025-04-06 17:52:35-07:00,MOD-00625,,,,,,,,,,,520.1215894863403
2025-04-06 17:53:35-07:00,MOD-00625,,,,,,,,,,,520.1193358261503
2025-04-06 17:54:35-07:00,MOD-00625,,,,,,,,,,,520.1188162994803
2025-04-06 17:55:35-07:00,MOD-00625,,,,,,,,,,,520.1178908601054
2025-04-06 17:56:35-07:00,MOD-00625,,,,,,,,,,,520.1179237539399
2025-04-06 17:57:35-07:00,MOD-00625,,,,,,,,,,,520.117708446174
2025-04-06 17:58:35-07:00,MOD-00625,,,,,,,,,,,520.1183650832987
2025-04-06 17:59:35-07:00,MOD-00625,,,,,,,,,,,520.1192885485724
2025-04-06 18:00:35-07:00,MOD-00625,,,,,,,,,,,520.1191569792109
2025-04-06 18:01:35-07:00,MOD-00625,,,,,,,,,,,520.1210229951377
2025-04-06 18:02:35-07:00,MOD-00625,,,,,,,,,,,520.1213092954314
2025-04-06 18:03:35-07:00,MOD-00625,,,,,,,,,,,520.1229658820573
2025-04-06 18:04:35-07:00,MOD-00625,,,,,,,,,,,520.124428172273
2025-04-06 18:05:35-07:00,MOD-00625,,,,,,,,,,,520.1257665653851
2025-04-06 18:06:35-07:00,MOD-00625,,,,,,,,,,,520.1288254014423
2025-04-06 18:07:35-07:00,MOD-00625,,,,,,,,,,,520.1312472119566
2025-04-06 18:08:35-07:00,MOD-00625,,,,,,,,,,,520.1324789304482
2025-04-06 18:09:35-07:00,MOD-00625,,,,,,,,,,,520.1317038669013
2025-04-06 18:10:35-07:00,MOD-00625,,,,,,,,,,,520.1329935098249
2025-04-06 18:11:35-07:00,MOD-00625,,,,,,,,,,,520.1350753972908
2025-04-06 18:12:35-07:00,MOD-00625,,,,,,,,,,,520.136766173502
2025-04-06 18:13:35-07:00,MOD-00625,,,,,,,,,,,520.1376398560586
2025-04-06 18:14:35-07:00,MOD-00625,,,,,,,,,,,520.1367380555195
2025-04-06 18:15:35-07:00,MOD-00625,,,,,,,,,,,520.1387082091915
2025-04-06 18:16:35-07:00,MOD-00625,,,,,,,,,,,520.1408066054911
2025-04-06 18:17:35-07:00,MOD-00625,,,,,,,,,,,520.1416116503444
2025-04-06 18:18:35-07:00,MOD-00625,,,,,,,,,,,520.1433823765633
2025-04-06 18:19:35-07:00,MOD-00625,,,,,,,,,,,520.1458178152457
2025-04-06 18:20:35-07:00,MOD-00625,,,,,,,,,,,520.1475684645278
2025-04-06 18:21:35-07:00,MOD-00625,,,,,,,,,,,520.1491425862358
2025-04-06 18:22:35-07:00,MOD-00625,,,,,,,,,,,520.1511334057697
2025-04-06 18:23:35-07:00,MOD-00625,,,,,,,,,,,520.154645982136
2025-04-06 18:24:35-07:00,MOD-00625,,,,,,,,,,,520.1568731250908
2025-04-06 18:25:35-07:00,MOD-00625,,,,,,,,,,,520.1593246435187
2025-04-06 18:26:35-07:00,MOD-00625,,,,,,,,,,,520.1603020628799
2025-04-06 18:27:35-07:00,MOD-00625,,,,,,,,,,,520.1618249169397
2025-04-06 18:28:35-07:00,MOD-00625,,,,,,,,,,,520.1622240394023
2025-04-06 18:29:35-07:00,MOD-00625,,,,,,,,,,,520.1626541314552
2025-04-06 18:30:35-07:00,MOD-00625,,,,,,,,,,,520.1649580862037
2025-04-06 18:31:35-07:00,MOD-00625,,,,,,,,,,,520.1676739945102
2025-04-06 18:32:35-07:00,MOD-00625,,,,,,,,,,,520.1683379054659
2025-04-06 18:33:35-07:00,MOD-00625,,,,,,,,,,,520.1706145386623
2025-04-06 18:34:35-07:00,MOD-00625,,,,,,,,,,,520.1720339753655
2025-04-06 18:35:35-07:00,MOD-00625,,,,,,,,,,,520.1727442552254
2025-04-06 18:36:35-07:00,MOD-00625,,,,,,,,,,,520.1731503102438
2025-04-06 18:37:35-07:00,MOD-00625,,,,,,,,,,,520.1742959782825
2025-04-06 18:38:35-07:00,MOD-00625,,,,,,,,,,,520.1764784726694
2025-04-06 18:39:35-07:00,MOD-00625,,,,,,,,,,,520.176994269602
2025-04-06 18:40:35-07:00,MOD-00625,,,,,,,,,,,520.1790762102687
2025-04-06 18:41:35-07:00,MOD-00625,,,,,,,,,,,520.1826489057747
2025-04-06 18:42:35-07:00,MOD-00625,,,,,,,,,,,520.1839246944531
2025-04-06 18:43:35-07:00,MOD-00625,,,,,,,,,,,520.1836200780199
2025-04-06 18:44:35-07:00,MOD-00625,,,,,,,,,,,520.1872017506764
2025-04-06 18:45:35-07:00,MOD-00625,,,,,,,,,,,520.1869839046396
2025-04-06 18:46:35-07:00,MOD-00625,,,,,,,,,,,520.1874207113868
2025-04-06 18:47:35-07:00,MOD-00625,,,,,,,,,,,520.1893779084758
2025-04-06 18:48:35-07:00,MOD-00625,,,,,,,,,,,520.191840172268
2025-04-06 18:49:35-07:00,MOD-00625,,,,,,,,,,,520.1927628165015
2025-04-06 18:50:35-07:00,MOD-00625,,,,,,,,,,,520.1933427280169
2025-04-06 18:51:35-07:00,MOD-00625,,,,,,,,,,,520.1930580812909
2025-04-06 18:52:35-07:00,MOD-00625,,,,,,,,,,,520.1930807053161
2025-04-06 18:53:35-07:00,MOD-00625,,,,,,,,,,,520.1987484857391
2025-04-06 18:54:35-07:00,MOD-00625,,,,,,,,,,,520.1984887758957
2025-04-06 18:55:35-07:00,MOD-00625,,,,,,,,,,,520.2014936260061
2025-04-06 18:56:35-07:00,MOD-00625,,,,,,,,,,,520.2019996523205
2025-04-06 18:57:35-07:00,MOD-00625,,,,,,,,,,,520.2008658354646
2025-04-06 18:58:35-07:00,MOD-00625,,,,,,,,,,,520.199438374036
2025-04-06 18:59:35-07:00,MOD-00625,,,,,,,,,,,520.1984144950081
2025-04-06 19:00:35-07:00,MOD-00625,,,,,,,,,,,520.200040852412
2025-04-06 19:01:35-07:00,MOD-00625,,,,,,,,,,,520.2010624915812
2025-04-06 19:02:35-07:00,MOD-00625,,,,,,,,,,,520.1993963439755
2025-04-06 19:03:35-07:00,MOD-00625,,,,,,,,,,,520.1977795892467
2025-04-06 19:04:35-07:00,MOD-00625,,,,,,,,,,,520.195890838198
2025-04-06 19:05:35-07:00,MOD-00625,,,,,,,,,,,520.1917347632447
2025-04-06 19:06:35-07:00,MOD-00625,,,,,,,,,,,520.1903395988444
2025-04-06 19:07:35-07:00,MOD-00625,,,,,,,,,,,520.1874370399012
2025-04-06 19:08:35-07:00,MOD-00625,,,,,,,,,,,520.1826096848774
2025-04-06 19:09:35-07:00,MOD-00625,,,,,,,,,,,520.1824475345761
2025-04-06 19:10:35-07:00,MOD-00625,,,,,,,,,,,520.1778583742805
2025-04-06 19:11:35-07:00,MOD-00625,,,,,,,,,,,520.1738569543297
2025-04-06 19:12:35-07:00,MOD-00625,,,,,,,,,,,520.174404472803
2025-04-06 19:13:35-07:00,MOD-00625,,,,,,,,,,,520.1716678027709
2025-04-06 19:14:35-07:00,MOD-00625,,,,,,,,,,,520.1701349498833
2025-04-06 19:15:35-07:00,MOD-00625,,,,,,,,,,,520.1640547975085
2025-04-06 19:16:35-07:00,MOD-00625,,,,,,,,,,,520.1691897048962
2025-04-06 19:17:35-07:00,MOD-00625,,,,,,,,,,,520.1711045516904
2025-04-06 19:18:35-07:00,MOD-00625,,,,,,,,,,,520.1723799409405
2025-04-06 19:19:35-07:00,MOD-00625,,,,,,,,,,,520.1744896372758
2025-04-06 19:20:35-07:00,MOD-00625,,,,,,,,,,,520.1729633009517
2025-04-06 19:21:35-07:00,MOD-00625,,,,,,,,,,,520.1668435828828
2025-04-06 19:22:35-07:00,MOD-00625,,,,,,,,,,,520.1664195975119
2025-04-06 19:23:35-07:00,MOD-00625,,,,,,,,,,,520.1631346190572
2025-04-06 19:24:35-07:00,MOD-00625,,,,,,,,,,,520.1590576070956
2025-04-06 19:25:35-07:00,MOD-00625,,,,,,,,,,,520.1554180946799
2025-04-06 19:26:35-07:00,MOD-00625,,,,,,,,,,,520.1489831149692
2025-04-06 19:27:35-07:00,MOD-00625,,,,,,,,,,,520.1457498034979
2025-04-06 19:28:35-07:00,MOD-00625,,,,,,,,,,,520.1399754728517
2025-04-06 19:29:35-07:00,MOD-00625,,,,,,,,,,,520.1407557891358
2025-04-06 19:30:35-07:00,MOD-00625,,,,,,,,,,,520.1413683842339
2025-04-06 19:31:35-07:00,MOD-00625,,,,,,,,,,,520.1424479162768
2025-04-06 19:32:35-07:00,MOD-00625,,,,,,,,,,,520.1347690328029
2025-04-06 19:33:35-07:00,MOD-00625,,,,,,,,,,,520.1281178512835
2025-04-06 19:34:35-07:00,MOD-00625,,,,,,,,,,,520.1189610172875
2025-04-06 19:35:35-07:00,MOD-00625,,,,,,,,,,,520.1156477881684
2025-04-06 19:36:35-07:00,MOD-00625,,,,,,,,,,,520.1147902213547
2025-04-06 19:37:35-07:00,MOD-00625,,,,,,,,,,,520.1115480142731
2025-04-06 19:38:35-07:00,MOD-00625,,,,,,,,,,,520.1060828305498
2025-04-06 19:39:35-07:00,MOD-00625,,,,,,,,,,,520.0986455140854
2025-04-06 19:40:35-07:00,MOD-00625,,,,,,,,,,,520.099725641367
2025-04-06 19:41:35-07:00,MOD-00625,,,,,,,,,,,520.0895973684562
2025-04-06 19:42:35-07:00,MOD-00625,,,,,,,,,,,520.0848412929776
2025-04-06 19:43:35-07:00,MOD-00625,,,,,,,,,,,520.0840463703694
2025-04-06 19:44:35-07:00,MOD-00625,,,,,,,,,,,520.0836281591359
2025-04-06 19:45:35-07:00,MOD-00625,,,,,,,,,,,520.0840767472652
2025-04-06 19:46:35-07:00,MOD-00625,,,,,,,,,,,520.0802000441965
2025-04-06 19:47:35-07:00,MOD-00625,,,,,,,,,,,520.0564571387611
2025-04-06 19:48:35-07:00,MOD-00625,,,,,,,,,,,520.0404583632816
2025-04-06 19:49:35-07:00,MOD-00625,,,,,,,,,,,520.0512125161221
2025-04-06 19:50:35-07:00,MOD-00625,,,,,,,,,,,520.0555418266564
2025-04-06 19:51:35-07:00,MOD-00625,,,,,,,,,,,520.0573996677615
2025-04-06 19:52:35-07:00,MOD-00625,,,,,,,,,,,520.052114490896
2025-04-06 19:53:35-07:00,MOD-00625,,,,,,,,,,,520.0811380589568
2025-04-06 19:54:35-07:00,MOD-00625,,,,,,,,,,,520.0879657617185
2025-04-06 19:55:35-07:00,MOD-00625,,,,,,,,,,,520.0519823492971
2025-04-06 19:56:35-07:00,MOD-00625,,,,,,,,,,,520.0490132455074
2025-04-06 19:57:35-07:00,MOD-00625,,,,,,,,,,,520.043371127273
2025-04-06 19:58:35-07:00,MOD-00625,,,,,,,,,,,520.1188341674695
2025-04-06 19:59:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 20:00:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 20:01:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 20:02:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 20:03:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 20:04:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 20:05:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 20:06:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 20:07:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 20:08:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 20:09:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 20:10:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 20:11:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 20:12:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 20:13:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 20:14:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 20:15:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 20:16:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 20:17:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 20:18:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 20:19:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 20:20:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 20:21:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 20:22:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 20:23:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 20:24:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 20:25:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 20:26:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 20:27:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 20:28:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 20:29:35-07:00,MOD-00625,,,,,,,,,,,
2025-04-06 20:30:35-07:00,MOD-00625,,,,,,,,,,,
