DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-04 13:11:33-07:00,1.9,339.834,32.967000000000006,15.7815,0.696,532.5,4.4,77.3,7.64,12.18,12.74,2.133127428742148
2025-04-04 13:12:32-07:00,1.9,342.06700000000006,32.346,15.739500000000001,1.524,532.82,4.4,77.4,6.74,11.2,11.41,2.130688421114596
2025-04-04 13:13:32-07:00,1.9,350.52600000000007,38.079,16.6005,1.668,534.45,4.4,77.4,6.18,11.16,11.83,2.128904738469742
2025-04-04 13:14:32-07:00,1.89,349.536,37.188,14.763000000000002,3.564,536.72,4.4,77.5,7.24,11.77,12.14,2.1259234817064265
2025-04-04 13:15:33-07:00,1.89,339.174,35.046,15.225000000000001,2.6039999999999996,537.61,4.4,77.6,6.88,12.89,13.5,2.123307445457006
2025-04-04 13:16:33-07:00,1.89,340.16400000000004,34.452000000000005,14.9625,1.224,537.86,4.4,77.6,6.55,13.02,13.38,2.1200913930431824
2025-04-04 13:17:35-07:00,1.88,338.954,36.342000000000006,16.149,1.752,538.03,4.4,77.6,7.37,13.94,14.86,2.1181269306276453
2025-04-04 13:18:35-07:00,1.88,338.14,39.690000000000005,14.931000000000001,2.5319999999999996,539.01,4.4,77.6,7.09,12.97,13.33,2.1156735364718857
2025-04-04 13:19:35-07:00,1.88,332.266,37.17,13.797,2.856,540.3,4.4,77.5,7.51,13.62,14.01,2.113241878934827
2025-04-04 13:20:35-07:00,1.87,322.26700000000005,31.689,14.0805,1.308,539.25,4.4,77.5,7.87,13.12,13.55,2.1105721252426695
2025-04-04 13:21:35-07:00,1.87,323.3670000000001,27.117,14.4585,1.152,537.6,4.3,77.4,6.93,11.61,12.56,2.1079624794004697
2025-04-04 13:22:35-07:00,1.86,330.869,27.927000000000003,14.185500000000001,2.364,535.06,4.3,77.5,7.48,13.72,14.69,2.106183299571471
2025-04-04 13:23:36-07:00,1.84,333.861,29.466,14.616,2.328,533.22,4.3,77.5,7.5,13.72,14.61,2.1047384458708565
2025-04-04 13:24:36-07:00,1.83,346.19200000000006,31.455000000000002,13.6605,6.4079999999999995,532.89,4.3,77.7,8.25,14.12,14.53,2.103806561570959
2025-04-04 13:25:36-07:00,1.81,340.58200000000005,30.735,13.4925,3.432,533.71,4.3,77.8,7.62,13.12,13.26,2.101933584134416
2025-04-04 13:26:36-07:00,1.8,342.133,33.219,13.146,2.808,534.55,4.3,77.7,7.93,12.22,12.31,2.0990389478828892
2025-04-04 13:27:36-07:00,1.8,365.53000000000003,34.938,14.616,0.756,535.13,4.3,77.7,8.45,13.74,14.2,2.0960757878067136
2025-04-04 13:28:36-07:00,1.8,402.963,35.127,16.0545,-0.432,537.68,4.3,77.6,8.42,14.71,15.55,2.0934145280783145
2025-04-04 13:29:37-07:00,1.8,432.89400000000006,36.738,15.277500000000002,1.452,542.99,4.3,77.6,8.04,13.69,14.22,2.090641461958463
2025-04-04 13:30:37-07:00,1.79,456.96200000000005,38.403000000000006,17.0625,-1.032,547.01,4.3,77.8,7.76,13.69,13.86,2.087930443876024
2025-04-04 13:31:37-07:00,1.79,455.12500000000006,39.168000000000006,18.3225,-3.396,551.03,4.3,77.9,7.43,13.9,14.49,2.0852535119966977
2025-04-04 13:32:37-07:00,1.79,437.932,36.549,17.871,-3.0599999999999996,554.51,4.3,78.0,7.83,14.9,16.21,2.083688382061235
2025-04-04 13:33:33-07:00,1.79,432.399,36.891000000000005,16.632,-1.524,556.78,4.2,78.0,8.0,14.97,16.21,2.0831495239479767
2025-04-04 13:34:33-07:00,1.79,435.24800000000005,37.593,14.931000000000001,1.308,558.9,4.2,78.0,8.24,14.05,14.61,2.0817773164339712
2025-04-04 13:35:33-07:00,1.79,442.838,36.774,15.540000000000001,-0.384,561.87,4.3,78.0,8.46,14.11,14.33,2.0805685296352165
2025-04-04 13:36:33-07:00,1.79,437.03000000000003,33.237,13.629000000000001,1.9679999999999997,563.9,4.3,77.8,7.82,13.13,13.66,2.078400795299934
2025-04-04 13:37:40-07:00,1.78,430.35300000000007,35.478,14.6895,1.248,563.97,4.3,77.6,7.94,13.47,14.2,2.075984717679058
2025-04-04 13:38:35-07:00,1.79,433.63100000000003,35.928000000000004,14.490000000000002,0.324,563.76,4.3,77.4,7.53,12.61,12.95,2.073113526557279
2025-04-04 13:39:35-07:00,1.79,435.32500000000005,37.926,14.007,0.732,561.77,4.3,77.3,7.42,12.48,13.12,2.0701643987493776
2025-04-04 13:40:35-07:00,1.78,432.89400000000006,35.882999999999996,13.7655,0.036,558.1,4.3,77.3,7.22,13.55,14.26,2.068054456988582
2025-04-04 13:41:35-07:00,1.77,429.33000000000004,35.406000000000006,14.448,0.48,555.55,4.2,77.2,7.6,13.6,13.91,2.0665901815540884
2025-04-04 13:42:35-07:00,1.77,423.84100000000007,36.495,15.141,0.432,554.54,4.2,77.3,7.55,12.91,13.01,2.0643056619727385
2025-04-04 13:43:34-07:00,1.75,425.689,35.919,15.666,-0.22799999999999998,554.77,4.2,77.3,7.56,13.73,14.26,2.06093301154184
2025-04-04 13:44:34-07:00,1.71,428.60400000000004,35.676,16.632,-0.852,554.92,4.2,77.2,7.86,14.64,15.83,2.058419041553717
2025-04-04 13:45:34-07:00,1.7,433.499,35.775,16.4325,0.612,554.97,4.2,77.2,7.86,14.23,15.72,2.0563862178996937
2025-04-04 13:46:35-07:00,1.69,433.906,36.288000000000004,16.044,-1.2,555.34,4.2,77.3,8.24,14.98,15.59,2.0543099564212004
2025-04-04 13:47:35-07:00,1.68,431.3760000000001,35.739000000000004,15.561000000000002,-2.268,556.06,4.2,77.2,7.82,13.54,13.99,2.0515348226618277
2025-04-04 13:48:37-07:00,1.68,422.38900000000007,37.728,14.679,0.744,556.67,4.2,77.2,8.1,14.44,14.71,2.0496246726682434
2025-04-04 13:49:37-07:00,1.68,424.43500000000006,39.87,13.9755,-0.12,557.53,4.2,77.1,8.3,13.84,14.48,2.0471883297128497
2025-04-04 13:50:37-07:00,1.68,428.97800000000007,42.768,14.059500000000002,0.156,557.99,4.2,77.1,7.8,13.3,14.28,2.044535044242585
2025-04-04 13:51:37-07:00,1.67,442.38700000000006,43.605000000000004,15.582,1.188,560.78,4.2,77.1,8.26,13.39,14.31,2.0425063123679768
2025-04-04 13:52:37-07:00,1.67,442.88200000000006,42.822,17.262,4.68,563.52,4.2,77.4,8.55,15.09,16.86,2.0427783332058405
2025-04-04 13:53:37-07:00,1.66,437.99800000000005,42.480000000000004,17.556,1.944,564.48,4.1,77.6,8.16,14.5,15.8,2.0428570754212165
2025-04-04 13:54:37-07:00,1.66,439.252,42.048,14.6265,3.54,564.82,4.1,77.7,8.28,14.74,16.24,2.041923045777225
2025-04-04 13:55:37-07:00,1.66,437.09600000000006,41.103,14.952000000000002,3.168,564.71,4.2,77.9,8.44,14.24,15.03,2.0406323401452573
2025-04-04 13:56:38-07:00,1.66,424.204,39.078,15.634500000000001,0.612,562.85,4.1,77.9,8.12,14.3,14.85,2.038404130150858
2025-04-04 13:57:38-07:00,1.66,425.447,39.249,15.2985,1.152,561.2,4.2,77.9,8.31,14.07,14.78,2.0363748700072617
2025-04-04 13:58:40-07:00,1.66,429.19800000000004,39.42,15.7605,-0.3,560.42,4.2,77.9,7.97,13.02,13.47,2.0339521522195287
2025-04-04 13:59:40-07:00,1.67,433.158,38.592000000000006,15.918000000000001,-1.128,560.92,4.2,77.8,7.57,12.42,13.28,2.0317038326988412
2025-04-04 14:00:40-07:00,1.67,452.595,39.159,14.6895,-0.288,562.03,4.2,77.8,7.8,12.69,14.12,2.0296298949825995
2025-04-04 14:01:40-07:00,1.68,442.40900000000005,38.519999999999996,13.9755,2.004,562.97,4.2,77.7,8.06,12.87,13.89,2.028991152063487
2025-04-04 14:02:40-07:00,1.68,439.42800000000005,37.899,13.7025,2.028,562.99,4.2,77.6,8.46,14.0,14.97,2.028057571583769
2025-04-04 14:03:35-07:00,1.68,443.432,39.924,14.605500000000001,1.392,562.84,4.2,77.7,8.43,14.23,15.12,2.0279435438951956
2025-04-04 14:04:36-07:00,1.68,437.86600000000004,38.268,14.395500000000002,1.512,562.33,4.2,77.7,8.37,14.14,14.97,2.0267071691304483
2025-04-04 14:05:36-07:00,1.69,444.5760000000001,43.101,14.752500000000001,2.244,562.49,4.2,77.9,8.44,14.3,14.89,2.0255919817975423
2025-04-04 14:06:36-07:00,1.69,461.615,44.136,14.994,2.832,564.84,4.2,77.9,7.89,13.37,13.68,2.0246643723233095
2025-04-04 14:07:36-07:00,1.69,466.697,41.049,14.227500000000001,2.52,566.59,4.2,77.9,8.02,13.87,14.1,2.023727992408912
2025-04-04 14:08:37-07:00,1.71,467.093,42.453,13.5135,2.784,567.5,4.3,77.9,7.93,13.98,14.67,2.021487472750861
2025-04-04 14:09:37-07:00,1.74,460.30600000000004,42.669,14.248500000000002,1.788,567.83,4.3,77.9,7.83,13.41,13.94,2.019379816620682
2025-04-04 14:10:37-07:00,1.76,461.76900000000006,41.949,13.5555,2.6039999999999996,568.55,4.3,77.9,8.19,14.82,15.53,2.017929374827258
2025-04-04 14:11:37-07:00,1.77,458.51300000000003,42.57,14.6265,0.9959999999999999,569.3,4.3,77.9,8.54,14.22,15.02,2.0167378752961467
2025-04-04 14:12:38-07:00,1.78,458.315,41.25600000000001,13.345500000000001,-1.224,569.75,4.3,77.8,7.83,13.84,14.46,2.0140813898390464
2025-04-04 14:13:38-07:00,1.78,455.68600000000004,41.202000000000005,11.907,1.8599999999999999,569.87,4.3,77.9,7.54,13.09,13.98,2.0117196719352823
2025-04-04 14:14:39-07:00,1.79,456.434,42.516000000000005,13.723500000000001,-1.452,569.87,4.4,78.0,7.76,14.77,15.21,2.009827556916878
2025-04-04 14:15:39-07:00,1.79,456.39,41.877,12.159,0.8999999999999999,569.96,4.4,78.0,7.1,12.64,13.3,2.0073070490846643
2025-04-04 14:16:39-07:00,1.79,457.98500000000007,41.121,11.844,2.184,569.98,4.4,78.0,7.47,13.16,13.49,2.005081223478614
2025-04-04 14:17:39-07:00,1.8,457.358,42.255,13.083000000000002,1.176,569.7,4.4,78.0,7.61,13.3,14.21,2.0027528552538514
2025-04-04 14:18:39-07:00,1.84,460.504,42.246,12.747000000000002,2.028,569.25,4.5,78.1,7.55,12.8,13.64,2.0002057496921912
2025-04-04 14:19:39-07:00,1.86,453.20000000000005,41.022,12.012,1.932,568.15,4.5,78.2,7.72,14.18,14.92,1.9971288137387064
2025-04-04 14:20:39-07:00,1.87,455.46600000000007,40.86,12.012,2.544,567.11,4.5,78.2,8.08,14.67,15.72,1.9948696229009888
2025-04-04 14:21:40-07:00,1.88,458.579,40.023,12.3585,1.776,566.1,4.5,78.2,7.5,14.13,15.55,1.992879287051693
2025-04-04 14:22:40-07:00,1.89,464.134,40.941,13.482000000000001,1.404,565.23,4.6,78.0,8.19,13.88,14.8,1.9906237448737685
2025-04-04 14:23:40-07:00,1.9,473.38500000000005,40.455000000000005,13.167,3.1079999999999997,564.03,4.6,77.9,8.23,14.81,15.56,1.9897761511332754
2025-04-04 14:24:41-07:00,1.9,477.752,40.193999999999996,12.4845,3.144,563.3,4.6,77.9,7.64,13.87,14.62,1.9878594507520873
2025-04-04 14:25:41-07:00,1.92,485.28700000000003,40.572,12.211500000000001,3.54,562.53,4.6,77.9,8.25,13.73,14.25,1.9857387070586099
2025-04-04 14:26:41-07:00,1.95,485.50700000000006,39.501000000000005,12.7995,1.392,562.18,4.6,77.9,7.61,13.67,14.57,1.9840544910376463
2025-04-04 14:27:41-07:00,1.98,482.49300000000005,38.574,13.083000000000002,1.38,562.06,4.7,77.9,8.63,14.15,14.72,1.9829590146831881
2025-04-04 14:28:41-07:00,1.99,478.40100000000007,38.646,11.634,1.764,561.21,4.7,78.0,7.76,13.57,14.4,1.9813886474899616
2025-04-04 14:29:40-07:00,2.0,474.07800000000003,40.059,11.0565,1.8719999999999999,560.43,4.7,78.2,8.22,14.09,14.97,1.9794412309564808
2025-04-04 14:30:40-07:00,2.01,468.1050000000001,39.393,10.720500000000001,1.584,560.15,4.7,78.3,8.46,15.75,16.97,1.976915272182027
2025-04-04 14:31:41-07:00,2.05,477.015,39.78,11.298,4.596,560.05,4.7,78.3,9.1,16.36,17.54,1.9750814191796036
2025-04-04 14:32:41-07:00,2.08,491.447,40.653000000000006,12.211500000000001,3.0,561.14,4.8,78.4,9.16,16.45,17.12,1.9738592677078481
2025-04-04 14:33:41-07:00,2.1,500.55500000000006,40.382999999999996,12.831000000000001,1.2,565.97,4.8,78.5,8.81,14.82,15.38,1.9723917365258237
2025-04-04 14:34:42-07:00,2.11,496.199,42.552,13.534500000000001,0.612,570.43,4.8,78.6,8.58,15.11,15.34,1.9709551273008243
2025-04-04 14:35:42-07:00,2.14,493.295,41.886,11.770500000000002,0.828,572.83,4.9,78.7,8.65,16.41,17.04,1.9694293236630505
2025-04-04 14:36:42-07:00,2.18,485.254,41.76,10.920000000000002,2.496,573.59,4.9,78.8,8.57,15.57,16.36,1.9684132287758038
2025-04-04 14:37:42-07:00,2.21,476.663,42.12,9.786000000000001,4.56,572.98,5.0,78.8,8.98,16.37,17.05,1.9670829626697945
2025-04-04 14:38:42-07:00,2.22,476.34400000000005,40.734,11.424000000000001,4.164,570.76,5.0,78.9,9.41,15.86,16.15,1.9659742721729492
2025-04-04 14:39:43-07:00,2.28,484.82500000000005,42.048,10.804499999999999,4.692,567.29,5.1,79.0,9.54,16.26,17.3,1.964331347825442
2025-04-04 14:40:43-07:00,2.31,490.06100000000004,43.551,12.432,3.276,563.38,5.1,79.0,10.45,16.62,18.02,1.9635411629103563
2025-04-04 14:41:43-07:00,2.37,483.94500000000005,42.102000000000004,12.432,3.1079999999999997,560.19,5.2,79.2,10.77,16.73,18.02,1.9628504303865286
2025-04-04 14:42:43-07:00,2.42,486.475,42.534,12.453,4.296,559.77,5.3,79.4,10.47,17.96,19.14,1.9628481307994907
2025-04-04 14:43:43-07:00,2.5,496.26500000000004,42.831,12.306000000000001,4.848,561.36,5.3,79.5,11.07,18.57,19.73,1.9632882441575776
2025-04-04 14:44:43-07:00,2.56,510.27900000000005,45.072,11.718,6.108,564.2,5.4,79.3,10.26,16.98,17.45,1.9635084571541974
2025-04-04 14:45:42-07:00,2.61,540.254,43.812,11.004000000000001,6.84,567.35,5.5,79.0,9.82,16.84,18.01,1.9631381226753024
2025-04-04 14:46:42-07:00,2.7,565.8290000000001,43.974000000000004,11.487,6.396,572.04,5.5,78.8,9.74,16.58,17.25,1.9624338555292056
2025-04-04 14:47:42-07:00,2.77,579.183,44.874,10.709999999999999,7.319999999999999,575.01,5.6,78.8,10.3,17.59,18.54,1.9616174308242276
2025-04-04 14:48:42-07:00,2.83,561.2750000000001,43.443000000000005,11.088000000000001,5.148,576.3,5.7,78.6,10.83,17.54,19.1,1.9606853623675167
2025-04-04 14:49:43-07:00,2.91,539.418,42.822,10.6575,4.932,575.81,5.7,78.3,9.82,16.2,17.25,1.9595012428135044
2025-04-04 14:50:44-07:00,2.98,530.134,43.50600000000001,9.2505,5.592,575.29,5.9,78.5,9.7,16.04,16.91,1.9577366694320102
2025-04-04 14:51:44-07:00,3.06,525.4920000000001,40.32,9.6285,4.98,575.1,5.9,78.6,10.18,17.0,17.76,1.956096573252246
2025-04-04 14:52:44-07:00,3.14,528.033,41.355000000000004,9.765,4.14,575.04,6.1,78.7,10.27,16.88,17.65,1.9543277989392045
2025-04-04 14:53:44-07:00,3.23,525.404,39.609,8.977500000000001,7.14,575.42,6.1,78.5,9.9,17.08,17.37,1.9515293724686316
2025-04-04 14:54:44-07:00,3.32,522.258,42.408,8.442,6.276000000000001,575.29,6.2,78.4,9.51,17.09,17.49,1.947525186806251
2025-04-04 14:55:44-07:00,3.42,517.0550000000001,42.705000000000005,8.0745,6.672,574.94,6.3,78.5,10.16,17.83,18.23,1.9440109366280829
2025-04-04 14:56:44-07:00,3.51,511.599,42.471,8.5785,7.776,573.88,6.4,78.7,11.01,19.03,19.95,1.9415655217015875
2025-04-04 14:57:44-07:00,3.62,511.29100000000005,42.282,9.5235,8.28,572.66,6.6,78.5,10.96,18.08,18.65,1.940256140705331
2025-04-04 14:58:45-07:00,3.73,513.777,43.065000000000005,9.1245,7.199999999999999,572.23,6.7,77.9,10.01,15.4,15.59,1.9387068315969744
2025-04-04 14:59:45-07:00,3.83,520.124,42.201,8.0325,7.523999999999999,573.61,6.8,77.4,9.35,15.19,15.55,1.9374255689399986
2025-04-04 15:00:42-07:00,3.92,521.873,41.454,7.1085,8.915999999999999,577.73,7.0,77.0,9.15,14.66,15.12,1.9359891587779876
2025-04-04 15:01:42-07:00,4.04,528.594,42.471,6.216,10.511999999999999,584.51,7.1,76.5,9.11,14.73,15.51,1.935144499815919
2025-04-04 15:02:42-07:00,4.16,541.904,43.181999999999995,8.0325,9.168,592.13,7.3,76.3,9.27,16.21,17.31,1.934068218024259
2025-04-04 15:03:42-07:00,4.29,562.188,45.189,10.311,8.04,599.26,7.5,75.9,9.71,16.98,17.43,1.9336185919984674
2025-04-04 15:04:42-07:00,4.42,600.7760000000001,46.656000000000006,8.82,9.347999999999999,606.31,7.6,75.5,10.59,17.14,18.44,1.933450340368702
2025-04-04 15:05:42-07:00,4.55,623.601,47.304,7.476000000000001,10.632,613.31,7.7,75.0,9.91,16.18,16.8,1.9330730051475775
2025-04-04 15:06:42-07:00,4.69,662.365,46.737,8.4,11.052000000000001,618.58,7.9,74.9,10.5,17.0,17.76,1.9330732498438707
2025-04-04 15:07:42-07:00,4.83,733.5350000000001,49.931999999999995,10.1325,11.352,622.71,8.0,74.5,10.82,18.28,19.18,1.9339048532326928
2025-04-04 15:08:42-07:00,4.96,813.758,51.831,9.345,11.435999999999998,623.45,8.1,74.5,10.07,16.53,17.44,1.9348243430997596
2025-04-04 15:09:42-07:00,5.08,854.4580000000001,51.498,10.563,11.46,613.47,8.2,74.0,9.94,16.24,16.93,1.9358741694947854
2025-04-04 15:10:42-07:00,5.2,837.5400000000001,51.291000000000004,10.227,11.723999999999998,595.17,8.3,73.4,10.26,15.62,15.9,1.936100352737647
2025-04-04 15:11:42-07:00,5.33,753.016,50.103,9.4605,11.676,575.14,8.4,72.9,10.09,15.48,15.88,1.9356474736560179
2025-04-04 15:12:42-07:00,5.45,679.437,46.908,9.828,10.272,556.47,8.5,72.4,10.19,16.15,16.5,1.9352160975058752
2025-04-04 15:13:42-07:00,5.57,626.1640000000001,45.747,9.7125,9.924,540.42,8.5,72.1,10.14,16.54,17.3,1.9355835405555588
2025-04-04 15:14:43-07:00,5.68,587.1360000000001,46.026,9.911999999999999,10.008,528.85,8.6,71.7,10.48,16.63,17.56,1.9366281026619643
2025-04-04 15:15:45-07:00,5.8,572.682,47.619,9.2505,10.44,521.24,8.7,71.2,10.02,15.96,16.57,1.9377728833814363
2025-04-04 15:16:45-07:00,5.92,573.243,44.208,8.274000000000001,11.1,516.91,8.8,71.1,9.73,15.13,15.65,1.93801374451143
2025-04-04 15:17:45-07:00,6.03,557.667,42.876000000000005,9.198,11.819999999999999,512.33,8.9,70.7,9.85,14.71,15.65,1.9389773302274989
2025-04-04 15:18:45-07:00,6.14,561.2420000000001,41.643,9.261000000000001,10.931999999999999,506.78,8.9,70.4,9.52,15.55,16.37,1.9405945353963387
2025-04-04 15:19:45-07:00,6.26,558.965,39.798,8.9985,12.203999999999999,499.22,9.0,70.1,9.58,14.86,15.8,1.9420601714510388
2025-04-04 15:20:45-07:00,6.37,561.99,39.357,8.253,11.772,491.64,9.0,70.3,9.93,14.91,15.38,1.9425262105999135
2025-04-04 15:21:45-07:00,6.49,550.0550000000001,39.762,9.7125,9.828,486.32,9.1,69.8,9.67,14.83,15.74,1.9432603298799587
2025-04-04 15:22:45-07:00,6.61,539.99,42.804,8.253,11.256,482.87,9.2,69.6,9.94,13.75,14.23,1.9432674057311243
2025-04-04 15:23:45-07:00,6.72,527.7470000000001,47.403000000000006,9.009,12.516,480.73,9.3,69.3,10.44,15.95,16.37,1.944074860535639
2025-04-04 15:24:45-07:00,6.84,520.8720000000001,47.142,8.8515,11.712,479.41,9.4,68.8,10.56,16.36,17.34,1.9452117897228447
2025-04-04 15:25:45-07:00,6.95,537.2180000000001,45.882,8.4,11.748,479.15,9.5,68.7,11.03,17.37,18.12,1.9467233130504578
2025-04-04 15:26:46-07:00,7.08,598.158,45.269999999999996,8.693999999999999,11.147999999999998,479.69,9.6,68.2,11.02,17.76,18.86,1.9482446237582507
2025-04-04 15:27:46-07:00,7.2,560.791,44.964,9.051,10.716,480.01,9.7,67.8,11.14,16.23,17.1,1.9490467405345622
2025-04-04 15:28:46-07:00,7.33,525.5250000000001,41.22,9.366,8.411999999999999,479.63,9.7,67.4,10.59,14.73,15.82,1.9480722411450242
2025-04-04 15:29:46-07:00,7.45,477.16900000000004,36.855000000000004,7.9275,10.272,476.74,9.9,67.2,9.1,13.64,14.3,1.9466070531778101
2025-04-04 15:30:47-07:00,7.56,453.42,34.668000000000006,7.6545000000000005,10.08,472.14,9.9,66.5,8.74,13.6,14.32,1.9455058148665427
2025-04-04 15:31:47-07:00,7.68,451.19800000000004,32.382,7.0875,10.92,469.88,10.0,66.3,7.95,13.68,14.34,1.9442091118808293
2025-04-04 15:32:47-07:00,7.8,440.77000000000004,31.05,5.6805,11.052000000000001,466.8,10.0,65.7,7.75,13.54,14.38,1.942538659943179
2025-04-04 15:33:47-07:00,7.92,456.50000000000006,28.593,5.670000000000001,11.952,464.99,10.1,66.5,7.8,12.94,13.37,1.94228178128176
2025-04-04 15:34:47-07:00,8.04,427.504,26.433,6.027,13.2,464.35,10.2,66.9,7.62,12.54,13.08,1.9418232672820004
2025-04-04 15:35:47-07:00,8.15,400.71900000000005,25.947,5.061000000000001,9.384,463.51,10.3,65.8,7.19,11.74,12.79,1.9396604353440952
2025-04-04 15:36:47-07:00,8.27,388.70700000000005,24.732,5.838,6.3,461.95,10.4,65.4,6.64,11.26,11.7,1.9369266506868772
2025-04-04 15:37:47-07:00,8.38,384.62600000000003,25.425,3.7905,9.336,460.69,10.5,64.7,6.33,10.9,11.07,1.9338487921483283
2025-04-04 15:38:47-07:00,8.5,397.83700000000005,25.506,3.4020000000000006,11.472,460.24,10.6,64.4,6.67,11.36,11.92,1.9313999593130564
2025-04-04 15:39:47-07:00,8.62,405.02000000000004,22.509,3.8115,10.223999999999998,460.09,10.7,64.9,6.82,11.17,11.47,1.9294380775292106
2025-04-04 15:40:47-07:00,8.74,395.0760000000001,24.165000000000003,2.0685000000000002,10.284,460.13,10.8,64.4,6.88,11.63,12.18,1.9262841299047966
2025-04-04 15:41:49-07:00,8.85,392.821,24.984,2.5305000000000004,7.859999999999999,460.66,11.0,63.5,7.07,12.14,12.72,1.9226498205795173
2025-04-04 15:42:49-07:00,8.96,394.933,24.957,3.465,7.236,461.29,11.0,62.8,7.16,11.83,12.49,1.9195439943862804
2025-04-04 15:43:49-07:00,9.08,393.16200000000003,26.253000000000004,2.1734999999999998,9.839999999999998,462.68,11.2,62.7,7.64,11.15,11.4,1.9153807722481164
2025-04-04 15:44:49-07:00,9.2,392.77700000000004,23.868,0.7875000000000001,10.739999999999998,463.83,11.3,62.0,7.57,11.31,11.7,1.9098961360086493
2025-04-04 15:45:49-07:00,9.32,398.35400000000004,22.734,-0.6194999999999999,13.116,464.09,11.4,61.3,7.58,11.15,11.27,1.9045793954005543
2025-04-04 15:46:49-07:00,9.44,405.33900000000006,23.517,0.924,11.796,464.03,11.5,60.9,7.51,11.26,11.48,1.8996291463349577
2025-04-04 15:47:50-07:00,9.55,400.939,24.03,2.8979999999999997,11.484,463.6,11.6,61.3,7.87,11.91,11.98,1.8963468896078206
2025-04-04 15:48:50-07:00,9.67,401.68700000000007,24.804,1.9215000000000002,10.812,463.44,11.7,60.7,7.66,11.44,11.58,1.8930130447015703
2025-04-04 15:49:50-07:00,9.79,406.83500000000004,25.749,2.3100000000000005,9.48,463.3,11.8,60.3,7.52,11.92,11.96,1.8890898669249951
2025-04-04 15:50:50-07:00,9.92,404.50300000000004,23.688000000000002,1.47,9.911999999999999,463.23,11.9,59.8,7.42,12.35,12.49,1.8848894436867674
2025-04-04 15:51:49-07:00,10.03,401.41200000000003,24.75,-0.8505000000000001,11.976,463.49,12.1,59.2,7.5,11.16,11.42,1.8799663575232053
2025-04-04 15:52:49-07:00,10.15,406.90100000000007,25.290000000000003,2.121,8.94,463.82,12.1,58.8,7.88,11.65,11.88,1.8762153692756542
2025-04-04 15:53:49-07:00,10.26,415.074,24.03,2.5725000000000002,11.592,463.94,12.1,59.7,8.07,11.79,11.86,1.8738618045885602
2025-04-04 15:54:49-07:00,10.37,388.65200000000004,22.374,1.281,11.988,463.69,12.2,58.6,7.74,11.33,11.42,1.871020176204616
2025-04-04 15:55:49-07:00,10.46,368.841,22.662,2.9715000000000003,9.768,463.16,12.2,58.0,7.67,12.1,12.95,1.8678479450173542
2025-04-04 15:56:50-07:00,10.55,360.97600000000006,24.147,4.032,7.859999999999999,462.01,12.2,58.0,7.63,12.11,12.42,1.8640469119254874
2025-04-04 15:57:46-07:00,10.61,356.9170000000001,23.436,3.003,10.668000000000001,460.69,12.2,57.9,8.5,12.92,13.6,1.8612814161732805
2025-04-04 15:58:47-07:00,10.7,364.16600000000005,24.003000000000004,2.8455,11.411999999999999,459.59,12.2,57.3,7.7,11.4,12.02,1.858316284073812
2025-04-04 15:59:47-07:00,10.76,367.71900000000005,24.579,2.415,11.796,459.21,12.2,57.4,7.76,11.14,11.42,1.8548956865104098
2025-04-04 16:00:47-07:00,10.82,361.02000000000004,24.039,2.4255,10.38,459.07,12.3,57.5,7.81,11.65,11.8,1.8510256965637657
2025-04-04 16:01:47-07:00,10.89,360.9100000000001,22.824,3.7380000000000004,8.676,459.03,12.4,57.4,8.01,12.48,12.72,1.8462790232155424
2025-04-04 16:02:48-07:00,10.96,364.93600000000004,25.452,3.2340000000000004,10.235999999999999,459.14,12.4,57.1,8.46,13.14,13.59,1.842580807158327
2025-04-04 16:03:48-07:00,11.02,372.47100000000006,24.723,3.6854999999999998,8.112,459.67,12.4,57.1,8.09,12.63,12.92,1.8386326011504905
