DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-25 02:17:29-07:00,10.85,193.08300000000003,7.236,20.748,18.372,436.12,11.6,79.2,0.68,0.96,0.96,2.8077260221600104
2025-03-25 02:18:29-07:00,10.84,196.317,7.839000000000001,20.128500000000003,20.004,436.04,11.6,79.3,0.69,1.18,1.18,2.8083284166008355
2025-03-25 02:19:29-07:00,10.84,193.567,7.5600000000000005,20.9055,20.568,436.01,11.6,79.3,0.78,1.2,1.22,2.809285567314758
2025-03-25 02:20:29-07:00,10.84,199.88100000000003,7.245000000000001,20.6535,19.704,436.01,11.6,79.3,0.87,1.5,1.81,2.8102789694355352
2025-03-25 02:21:29-07:00,10.83,196.9,7.2540000000000004,22.575,16.823999999999998,436.0,11.6,79.5,0.87,1.22,1.35,2.8109201997062545
2025-03-25 02:22:30-07:00,10.83,197.549,7.335000000000001,21.441000000000003,17.724,436.35,11.6,79.5,0.62,1.02,1.07,2.8111817035515205
2025-03-25 02:23:30-07:00,10.82,195.58000000000004,8.028,21.399,18.264,436.56,11.6,79.4,0.33,0.92,0.94,2.811728942835835
2025-03-25 02:24:30-07:00,10.82,194.32600000000002,7.407000000000001,21.241500000000002,18.78,436.44,11.6,79.5,0.28,1.1,1.21,2.811907852764139
2025-03-25 02:25:30-07:00,10.79,194.645,6.930000000000001,20.664,18.276,436.56,11.6,79.4,0.58,1.22,1.26,2.811941029966108
2025-03-25 02:26:31-07:00,10.77,192.29100000000003,7.425,20.076,21.012,436.2,11.6,79.4,0.84,1.26,1.27,2.8125862318824675
2025-03-25 02:27:31-07:00,10.76,192.69800000000004,7.938000000000001,19.887,18.804,436.07,11.6,79.5,0.44,1.37,1.37,2.812920501315904
2025-03-25 02:28:31-07:00,10.76,190.70700000000002,8.811,19.782,18.912,436.06,11.6,79.6,0.65,1.33,1.33,2.8131582783559272
2025-03-25 02:29:31-07:00,10.76,192.324,8.325000000000001,20.2545,17.556,436.18,11.6,79.6,0.95,1.54,1.54,2.8130528590401718
2025-03-25 02:30:31-07:00,10.75,191.69700000000003,7.119000000000001,20.244000000000003,17.58,436.63,11.6,79.6,1.02,1.81,1.81,2.8130767783559305
2025-03-25 02:31:31-07:00,10.75,194.92000000000002,8.541,20.643,15.096,436.87,11.6,79.6,0.93,1.72,1.72,2.8131926779321277
2025-03-25 02:32:31-07:00,10.75,189.48600000000002,8.01,20.4225,18.252,436.95,11.6,79.6,0.47,1.34,1.34,2.8139000832138517
2025-03-25 02:33:32-07:00,10.75,188.21,7.938000000000001,20.3805,18.372,436.63,11.6,79.5,0.76,1.3,1.3,2.813964198180286
2025-03-25 02:34:32-07:00,10.75,191.268,7.713,18.889499999999998,19.032,436.22,11.6,79.5,0.51,1.11,1.11,2.813612647870654
2025-03-25 02:35:32-07:00,10.75,188.08900000000003,7.2,18.9735,16.427999999999997,436.08,11.6,79.5,0.2,0.81,0.81,2.812798535060347
2025-03-25 02:36:33-07:00,10.74,188.254,9.558,17.9025,18.48,436.03,11.5,79.6,0.44,0.83,0.83,2.812402423554849
2025-03-25 02:37:33-07:00,10.74,184.38200000000003,9.369,17.262,21.323999999999998,435.43,11.5,79.4,0.18,0.82,0.82,2.812287692074294
2025-03-25 02:38:33-07:00,10.74,185.98800000000003,7.722,17.167500000000004,22.331999999999997,435.15,11.5,79.2,0.19,0.57,0.64,2.8127471326723175
2025-03-25 02:39:33-07:00,10.73,184.008,7.893,15.645000000000001,21.791999999999998,434.59,11.5,79.0,0.18,0.69,0.73,2.8120056897952654
2025-03-25 02:40:33-07:00,10.73,186.043,8.46,16.7265,22.523999999999997,434.24,11.5,79.0,0.07,0.25,0.27,2.8122389760598234
2025-03-25 02:41:34-07:00,10.71,189.244,7.901999999999999,16.065,23.544,434.08,11.5,79.0,0.02,0.6,0.61,2.811937532947386
2025-03-25 02:42:34-07:00,10.68,184.17300000000003,8.019,16.7475,22.116,434.03,11.5,79.0,0.05,0.78,0.78,2.8114431799447717
2025-03-25 02:43:34-07:00,10.66,179.97100000000003,7.901999999999999,15.025500000000001,24.42,434.01,11.5,79.1,0.02,0.74,0.77,2.810651948224308
2025-03-25 02:44:29-07:00,10.66,180.554,7.6049999999999995,14.5005,24.768,434.0,11.5,79.1,0.19,0.54,0.62,2.809391375692672
2025-03-25 02:45:29-07:00,10.66,188.727,8.145000000000001,16.506,22.715999999999998,434.0,11.5,79.1,0.06,0.26,0.28,2.808638442078092
2025-03-25 02:46:29-07:00,10.66,184.437,8.217,15.1515,22.38,434.0,11.5,78.9,0.04,0.39,0.43,2.807297753730423
2025-03-25 02:47:30-07:00,10.66,180.169,8.226,13.5975,25.62,434.0,11.5,78.9,0.01,0.66,0.67,2.8058546141484633
2025-03-25 02:48:30-07:00,10.65,176.60500000000002,8.01,16.212,21.720000000000002,434.0,11.5,78.9,0.0,0.37,0.37,2.803875812707745
2025-03-25 02:49:31-07:00,10.65,178.33200000000002,6.507000000000001,14.3745,23.868,434.0,11.5,78.9,0.0,0.13,0.13,2.801954377198413
2025-03-25 02:50:31-07:00,10.65,179.608,8.559,13.8495,24.624,434.0,11.4,78.7,0.0,0.04,0.15,2.7994037589395897
2025-03-25 02:51:31-07:00,10.64,177.16600000000003,7.308,14.406,24.852,433.94,11.4,78.7,0.0,0.05,0.08,2.7975113419454765
2025-03-25 02:52:31-07:00,10.64,176.462,7.893,13.2405,27.444,433.98,11.4,78.6,0.04,0.09,0.1,2.7954148971430395
2025-03-25 02:53:31-07:00,10.63,173.93200000000002,9.216000000000001,13.524000000000001,26.987999999999996,433.55,11.4,78.5,0.01,0.03,0.03,2.793185916500095
2025-03-25 02:54:31-07:00,10.63,173.42600000000002,9.333,14.322000000000001,24.852,433.2,11.4,78.7,0.0,0.03,0.03,2.7912394016608464
2025-03-25 02:55:32-07:00,10.61,171.89700000000002,7.938000000000001,14.889000000000001,24.312,433.07,11.4,78.8,0.27,0.35,0.35,2.7895170712864785
2025-03-25 02:56:32-07:00,10.58,171.44600000000003,7.829999999999999,14.574000000000002,25.308,433.02,11.4,78.7,0.15,0.5,0.5,2.7876578009778683
2025-03-25 02:57:32-07:00,10.56,175.64800000000002,8.118,13.7025,26.063999999999997,433.08,11.4,78.9,0.29,0.57,0.57,2.7846766988844616
2025-03-25 02:58:32-07:00,10.56,176.58300000000003,7.074000000000001,14.2905,24.0,433.44,11.4,78.9,0.15,0.59,0.59,2.7809862637221276
2025-03-25 02:59:32-07:00,10.56,178.75000000000003,7.11,15.5295,22.907999999999998,433.8,11.4,79.0,0.05,0.82,0.82,2.77790361517173
2025-03-25 03:00:32-07:00,10.56,182.66600000000003,6.8580000000000005,15.4875,23.568,433.93,11.4,78.8,0.02,0.58,0.58,2.7739287657996696
2025-03-25 03:01:32-07:00,10.56,182.72100000000003,7.938000000000001,14.6895,24.695999999999998,433.98,11.4,78.9,0.3,0.58,0.58,2.770211791957385
2025-03-25 03:02:32-07:00,10.55,180.21300000000002,7.011,15.6555,23.016,433.99,11.4,79.0,0.09,1.04,1.04,2.7661676975482274
2025-03-25 03:03:33-07:00,10.55,180.73000000000002,7.11,16.695,21.084,434.0,11.4,79.1,0.19,0.98,0.98,2.762396095147151
2025-03-25 03:04:34-07:00,10.55,181.59900000000002,6.309,15.561000000000002,21.479999999999997,434.23,11.4,79.1,0.5,0.92,0.92,2.7585044388926137
2025-03-25 03:05:34-07:00,10.55,178.904,7.722,16.401,23.148,434.66,11.4,79.1,0.29,0.76,0.76,2.7556722679629546
2025-03-25 03:06:35-07:00,10.55,181.104,7.965,17.0835,20.628,434.93,11.4,79.1,0.11,0.79,0.79,2.752759144068067
2025-03-25 03:07:35-07:00,10.55,183.32600000000002,8.847,15.277500000000002,24.023999999999997,434.98,11.4,79.2,0.4,0.81,0.81,2.7509880856093964
2025-03-25 03:08:35-07:00,10.54,190.39900000000003,7.272,16.180500000000002,23.328,434.99,11.4,79.2,0.51,0.96,0.96,2.749675752700772
2025-03-25 03:09:34-07:00,10.54,193.567,7.101,16.548000000000002,22.464,435.45,11.3,79.1,0.45,1.01,1.01,2.747189813273854
2025-03-25 03:10:34-07:00,10.53,191.08100000000002,8.838000000000001,16.275000000000002,24.036,435.81,11.4,79.2,0.21,0.89,0.89,2.744621702086259
2025-03-25 03:11:34-07:00,10.53,192.73100000000002,8.064000000000002,17.682000000000002,21.144000000000002,435.93,11.4,79.2,0.6,1.17,1.17,2.74251550635694
2025-03-25 03:12:34-07:00,10.51,187.704,8.289000000000001,17.671499999999998,20.88,436.33,11.4,79.2,0.64,1.1,1.1,2.740277384721033
2025-03-25 03:13:34-07:00,10.48,185.58100000000002,8.469000000000001,17.808000000000003,21.684,436.85,11.4,79.3,0.22,0.91,0.91,2.738957209510984
2025-03-25 03:14:36-07:00,10.47,184.976,8.46,16.768500000000003,22.907999999999998,437.59,11.4,79.3,0.13,0.97,0.97,2.737557901008453
2025-03-25 03:15:36-07:00,10.46,187.33000000000004,7.857,17.430000000000003,22.055999999999997,437.86,11.4,79.3,0.54,1.03,1.03,2.7368663659176167
2025-03-25 03:16:37-07:00,10.46,182.58900000000003,7.685999999999999,17.262,22.236,437.95,11.4,79.3,0.85,1.34,1.47,2.736549072054446
2025-03-25 03:17:37-07:00,10.46,187.38500000000002,9.144,17.0835,22.992,438.6,11.4,79.3,0.72,1.31,1.36,2.736610869081002
2025-03-25 03:18:37-07:00,10.46,190.66300000000004,7.848000000000001,18.6375,21.576,438.86,11.4,79.3,0.77,1.26,1.43,2.7363508713766955
2025-03-25 03:19:37-07:00,10.45,189.442,6.885000000000001,17.451,21.395999999999997,438.87,11.4,79.4,0.73,1.17,1.23,2.7349394886244442
2025-03-25 03:20:37-07:00,10.45,188.91400000000002,7.308,17.976000000000003,20.52,438.31,11.4,79.4,0.57,1.16,1.18,2.7335321430267143
2025-03-25 03:21:37-07:00,10.45,188.848,9.045000000000002,17.661,23.099999999999998,438.11,11.4,79.4,0.57,1.11,1.11,2.732590931932779
2025-03-25 03:22:38-07:00,10.45,189.47500000000002,7.407000000000001,18.6585,20.424,438.04,11.4,79.4,0.42,0.94,0.94,2.7311445890917083
2025-03-25 03:23:38-07:00,10.45,192.73100000000002,8.082,19.047,19.428,438.01,11.4,79.5,0.35,0.84,0.84,2.729204918959184
2025-03-25 03:24:38-07:00,10.45,191.49900000000002,8.136,18.774,17.532,438.0,11.4,79.5,0.49,1.1,1.1,2.7261857598952965
2025-03-25 03:25:38-07:00,10.45,189.145,7.829999999999999,18.3645,17.124,438.74,11.4,79.6,0.69,1.37,1.37,2.7231179180579983
2025-03-25 03:26:38-07:00,10.45,189.178,9.360000000000001,19.761000000000003,17.268,439.56,11.4,79.7,0.37,0.93,0.93,2.720395268098901
2025-03-25 03:27:33-07:00,10.44,195.162,9.567,19.425,17.88,439.83,11.4,79.6,0.75,1.43,1.55,2.717703915054992
2025-03-25 03:28:33-07:00,10.45,199.15500000000003,8.793,19.603500000000004,18.804,439.94,11.4,79.5,0.72,1.2,1.24,2.714988358546038
2025-03-25 03:29:33-07:00,10.45,198.17600000000002,7.587,18.238500000000002,20.387999999999998,439.98,11.4,79.4,0.55,0.94,0.95,2.7119668155580667
2025-03-25 03:30:34-07:00,10.45,198.19800000000004,8.199,18.3645,21.023999999999997,439.41,11.3,79.5,0.69,1.12,1.12,2.7099216280641985
2025-03-25 03:31:34-07:00,10.44,192.687,9.081,18.238500000000002,22.656,439.14,11.3,79.5,0.47,1.28,1.28,2.7079101497648685
2025-03-25 03:32:34-07:00,10.44,186.06500000000003,7.398000000000001,19.362000000000002,21.444,439.05,11.3,79.5,0.28,1.06,1.06,2.706714051807117
2025-03-25 03:33:34-07:00,10.43,183.27100000000004,6.795,18.994500000000002,20.195999999999998,439.02,11.3,79.6,0.16,0.59,0.59,2.704747562730775
2025-03-25 03:34:34-07:00,10.43,179.38800000000003,7.497,16.485,22.74,439.01,11.3,79.6,0.34,0.71,0.71,2.70226899224549
2025-03-25 03:35:35-07:00,10.42,177.76000000000002,8.343,16.191,21.887999999999998,438.73,11.3,79.7,0.76,0.95,0.95,2.6998984533341264
2025-03-25 03:36:35-07:00,10.4,177.518,7.668,17.524500000000003,20.028000000000002,438.42,11.3,79.7,0.7,0.87,0.87,2.6975228091015113
2025-03-25 03:37:35-07:00,10.37,178.442,8.838000000000001,18.0075,20.483999999999998,438.15,11.3,79.8,0.8,1.2,1.2,2.6958816653988666
2025-03-25 03:38:35-07:00,10.36,181.258,7.128,16.359,23.028000000000002,437.51,11.3,79.8,0.39,0.84,0.84,2.694200934394601
2025-03-25 03:39:35-07:00,10.36,177.88100000000003,7.353,15.813,20.976,437.18,11.3,79.7,0.13,0.68,0.68,2.691776122119208
2025-03-25 03:40:35-07:00,10.36,174.61400000000003,7.460999999999999,15.561000000000002,22.116,437.06,11.3,79.8,0.42,1.26,1.44,2.6896584582329948
2025-03-25 03:41:35-07:00,10.36,175.428,7.407000000000001,15.204,22.572,436.57,11.3,79.8,0.14,0.94,1.0,2.6878263817215133
2025-03-25 03:42:36-07:00,10.36,176.869,6.66,15.9495,21.684,436.2,11.3,79.8,0.19,0.97,1.13,2.6865706607873983
2025-03-25 03:43:36-07:00,10.35,173.47,8.1,15.361500000000001,23.772,436.07,11.3,79.8,0.1,0.75,0.81,2.685395577785299
2025-03-25 03:44:36-07:00,10.36,173.844,7.6049999999999995,14.4795,23.868,436.02,11.3,79.8,0.3,0.76,0.78,2.6843866578789606
2025-03-25 03:45:36-07:00,10.35,174.99900000000002,6.849,14.741999999999999,23.555999999999997,435.53,11.2,79.9,0.1,0.92,1.21,2.6836463344537265
2025-03-25 03:46:36-07:00,10.35,170.764,5.877000000000001,15.708000000000002,22.008,435.02,11.3,79.8,0.03,0.7,0.8,2.6823777170912844
2025-03-25 03:47:36-07:00,10.35,172.997,8.082,14.4585,23.831999999999997,435.41,11.3,79.9,0.13,0.58,0.61,2.6804209860524613
2025-03-25 03:48:36-07:00,10.35,170.577,8.073,14.5635,24.516,435.25,11.3,80.0,0.04,0.35,0.44,2.679984850688441
2025-03-25 03:49:36-07:00,10.35,167.91500000000002,8.415,14.490000000000002,23.747999999999998,435.16,11.3,79.9,0.03,0.25,0.32,2.6788843697801816
2025-03-25 03:50:37-07:00,10.35,170.75300000000001,7.308,14.721,24.072,435.06,11.3,79.9,0.01,0.19,0.21,2.6778085108679455
2025-03-25 03:51:37-07:00,10.34,170.269,7.479000000000001,14.038499999999999,24.599999999999998,435.13,11.2,80.0,0.0,0.4,0.41,2.676819752084934
2025-03-25 03:52:37-07:00,10.34,167.27700000000002,7.569,15.0675,23.244,435.05,11.2,79.9,0.0,0.42,0.42,2.6759284814375204
2025-03-25 03:53:37-07:00,10.34,166.61700000000002,7.506,14.532,24.876,435.52,11.2,80.1,0.0,0.41,0.41,2.675361032714489
2025-03-25 03:54:37-07:00,10.33,169.79600000000002,8.793,14.931000000000001,23.291999999999998,435.83,11.2,80.1,0.0,0.54,0.54,2.6749892754451614
2025-03-25 03:55:37-07:00,10.33,170.52200000000002,8.055,16.0335,24.432,435.94,11.2,80.0,0.0,0.3,0.3,2.67475658214011
2025-03-25 03:56:38-07:00,10.32,170.269,9.405,15.309000000000001,24.612000000000002,435.98,11.2,79.9,0.0,0.35,0.35,2.6748754333342526
2025-03-25 03:57:39-07:00,10.3,167.04600000000002,9.279,14.1645,24.863999999999997,435.99,11.2,80.0,0.0,0.68,0.68,2.67492164479231
2025-03-25 03:58:39-07:00,10.28,168.98200000000003,8.370000000000001,15.0885,24.456,436.0,11.2,79.9,0.17,0.45,0.45,2.675630438018153
2025-03-25 03:59:39-07:00,10.27,169.752,7.569,16.8105,23.639999999999997,436.0,11.2,80.0,0.06,0.25,0.25,2.6767852582840628
2025-03-25 04:00:39-07:00,10.26,163.768,7.470000000000001,14.1225,23.892,436.0,11.2,80.0,0.07,0.5,0.5,2.6762280723108693
2025-03-25 04:01:38-07:00,10.26,166.452,6.687,15.0885,23.772,436.0,11.2,80.0,0.02,0.62,0.62,2.6762870194227832
2025-03-25 04:02:38-07:00,10.26,165.57200000000003,6.9479999999999995,14.836500000000001,22.608,436.0,11.2,80.0,0.01,0.21,0.21,2.6753115038185684
2025-03-25 04:03:38-07:00,10.26,169.57600000000002,8.838000000000001,15.0885,23.544,436.0,11.2,80.0,0.0,0.7,0.7,2.6752541180175218
2025-03-25 04:04:38-07:00,10.26,168.487,7.776000000000001,15.540000000000001,22.764,436.0,11.2,80.0,0.0,0.74,0.74,2.6754426542862126
2025-03-25 04:05:38-07:00,10.26,168.74,8.946,15.361500000000001,23.244,436.0,11.3,80.0,0.05,0.77,0.77,2.6760459221672686
2025-03-25 04:06:41-07:00,10.26,165.88000000000002,7.443,15.634500000000001,21.971999999999998,436.0,11.2,80.0,0.02,0.25,0.25,2.6749865074159582
2025-03-25 04:07:41-07:00,10.26,170.984,6.606,15.099000000000002,23.46,436.0,11.2,79.9,0.01,0.23,0.23,2.673903355321873
2025-03-25 04:08:41-07:00,10.25,170.61,7.587,15.403500000000001,23.88,436.0,11.2,79.9,0.03,0.68,0.68,2.673366493029324
2025-03-25 04:09:41-07:00,10.25,168.927,6.66,15.141,23.868,436.0,11.2,79.9,0.01,0.84,0.84,2.6724763757220478
2025-03-25 04:10:41-07:00,10.26,168.91600000000003,7.65,16.1595,20.976,436.0,11.2,79.8,0.0,0.38,0.38,2.671171130497474
2025-03-25 04:11:40-07:00,10.26,166.001,9.081,15.099000000000002,22.38,436.0,11.2,80.0,0.0,0.61,0.61,2.670488012345023
2025-03-25 04:12:40-07:00,10.25,169.43300000000002,8.415,14.700000000000001,23.255999999999997,436.0,11.2,80.0,0.08,1.07,1.07,2.6690520236792685
2025-03-25 04:13:40-07:00,10.26,164.945,6.723,15.2355,22.044,435.35,11.2,80.0,0.03,0.99,0.99,2.6671797098367342
2025-03-25 04:14:41-07:00,10.25,165.81400000000002,8.370000000000001,15.550500000000001,22.668,435.12,11.2,80.0,0.15,0.91,0.91,2.6660696163301294
2025-03-25 04:15:41-07:00,10.25,168.344,7.884,15.1515,23.712,435.04,11.2,80.1,0.05,0.73,0.73,2.664692481549196
2025-03-25 04:16:42-07:00,10.25,163.85600000000002,8.262,14.647499999999999,22.679999999999996,434.79,11.2,80.0,0.24,1.01,1.01,2.6628103326219708
2025-03-25 04:17:42-07:00,10.25,165.51700000000002,7.362,15.33,22.992,434.28,11.1,80.0,0.21,1.11,1.11,2.6617528499236824
2025-03-25 04:18:42-07:00,10.25,163.812,8.73,15.33,22.092,434.1,11.1,80.2,0.19,0.99,0.99,2.6605237183165684
2025-03-25 04:19:42-07:00,10.25,166.562,6.687,16.3065,22.032,434.03,11.2,80.2,0.06,1.04,1.04,2.659761991210754
2025-03-25 04:20:42-07:00,10.25,165.737,7.074000000000001,17.3565,21.720000000000002,434.01,11.1,80.2,0.16,1.01,1.01,2.6590323509947513
2025-03-25 04:21:38-07:00,10.24,167.728,7.2989999999999995,14.7315,24.036,434.0,11.1,80.2,0.18,0.96,0.96,2.657621132295161
2025-03-25 04:22:38-07:00,10.24,169.675,6.9030000000000005,15.6765,21.384,434.0,11.1,80.3,0.42,0.99,0.99,2.655820099011582
2025-03-25 04:23:39-07:00,10.24,171.16,6.147,15.4875,21.587999999999997,434.0,11.1,80.4,0.25,0.56,0.56,2.654288143366443
2025-03-25 04:24:39-07:00,10.24,167.651,7.362,14.973,23.232,434.0,11.1,80.5,0.08,0.44,0.44,2.6534412755330194
2025-03-25 04:25:39-07:00,10.23,166.02300000000002,8.028,15.918000000000001,21.804000000000002,434.0,11.1,80.4,0.03,0.82,0.82,2.6524695376643863
2025-03-25 04:26:39-07:00,10.23,168.157,6.417,13.692,23.831999999999997,434.0,11.1,80.5,0.56,1.15,1.15,2.6509165392833602
2025-03-25 04:27:39-07:00,10.22,165.935,6.966,16.338,21.048,434.0,11.1,80.5,0.49,1.05,1.05,2.6495447368092453
2025-03-25 04:28:40-07:00,10.2,164.747,7.695000000000001,16.107,19.439999999999998,434.65,11.1,80.6,0.43,1.02,1.02,2.646808947417807
2025-03-25 04:29:40-07:00,10.19,167.761,8.64,16.212,19.787999999999997,435.37,11.1,80.6,0.37,0.97,1.22,2.644698263402783
2025-03-25 04:30:40-07:00,10.17,166.639,8.217,16.317,18.012,435.78,11.2,80.6,0.37,0.9,1.05,2.642230447288332
2025-03-25 04:31:40-07:00,10.16,166.991,8.352,17.2725,19.848,435.92,11.1,80.5,0.57,1.11,1.16,2.640655602751823
2025-03-25 04:32:40-07:00,10.16,166.375,8.64,16.905,20.868,435.72,11.2,80.5,0.6,1.29,1.3,2.638734120187353
2025-03-25 04:33:40-07:00,10.16,166.177,8.253,16.296,20.483999999999998,435.42,11.2,80.5,0.71,1.37,1.38,2.636668069517554
2025-03-25 04:34:40-07:00,10.16,174.592,7.749,17.430000000000003,19.932,435.56,11.1,80.5,0.9,1.5,1.5,2.6354298168395114
2025-03-25 04:35:40-07:00,10.16,180.44400000000002,8.622,16.6005,19.2,435.84,11.1,80.6,0.53,1.31,1.61,2.633586852706969
2025-03-25 04:36:43-07:00,10.16,183.502,8.811,15.771,22.02,435.95,11.1,80.6,0.82,1.59,1.69,2.631994794937783
2025-03-25 04:37:42-07:00,10.16,187.75900000000001,9.243,17.808000000000003,19.548,435.98,11.1,80.5,0.94,1.93,2.05,2.630581099019783
2025-03-25 04:38:42-07:00,10.16,190.542,8.748000000000001,18.1965,20.208,436.57,11.1,80.5,0.98,2.14,2.18,2.6298131520403567
2025-03-25 04:39:42-07:00,10.16,192.52200000000002,7.821,17.325,22.212,436.85,11.1,80.6,1.21,2.19,2.2,2.6289756558724706
2025-03-25 04:40:42-07:00,10.16,190.46500000000003,8.856,18.427500000000002,20.148,436.95,11.1,80.6,1.33,2.33,2.33,2.628250273623481
2025-03-25 04:41:42-07:00,10.16,186.72500000000002,7.757999999999999,19.173000000000002,18.864,436.94,11.1,80.6,1.49,2.73,2.74,2.6275013735470414
2025-03-25 04:42:42-07:00,10.15,187.71500000000003,7.713,18.438,19.344,436.91,11.1,80.7,1.65,2.93,2.93,2.626879352299071
2025-03-25 04:43:43-07:00,10.16,189.54100000000003,8.1,19.467,18.144,437.01,11.1,80.7,1.94,3.03,3.03,2.6264636031595328
2025-03-25 04:44:43-07:00,10.16,185.54800000000003,7.956,19.603500000000004,17.364,437.44,11.1,80.8,2.26,3.47,3.47,2.6259772300903625
2025-03-25 04:45:43-07:00,10.15,183.38100000000003,7.497,20.506500000000003,18.828,437.46,11.1,80.7,2.29,4.45,4.58,2.627394814359798
2025-03-25 04:46:43-07:00,10.16,183.469,8.334,20.6535,16.5,437.81,11.1,80.7,2.46,4.86,4.9,2.628132906510124
2025-03-25 04:47:42-07:00,10.16,185.251,9.270000000000001,19.908,14.004,438.58,11.2,80.8,2.51,4.5,4.51,2.6280195741706067
2025-03-25 04:48:42-07:00,10.15,186.637,8.676,20.517,18.204,438.85,11.1,80.7,2.79,4.42,4.43,2.6290517128189594
2025-03-25 04:49:42-07:00,10.15,185.119,8.055,20.6535,17.724,438.95,11.1,80.9,2.42,4.22,4.22,2.6294672156101497
2025-03-25 04:50:43-07:00,10.15,186.483,6.192,21.010500000000004,18.192,438.98,11.1,80.8,2.88,4.73,4.74,2.6314767448369953
2025-03-25 04:51:43-07:00,10.15,189.244,6.966,20.349,17.868,438.99,11.1,80.8,3.21,5.26,5.26,2.632286590136577
2025-03-25 04:52:45-07:00,10.15,192.53300000000002,6.381,20.2545,18.264,439.0,11.1,80.8,2.7,5.0,5.41,2.6328613667329592
2025-03-25 04:53:45-07:00,10.15,189.61800000000002,7.776000000000001,19.089000000000002,19.548,439.0,11.1,80.9,2.45,4.06,4.45,2.6329895929232445
2025-03-25 04:54:45-07:00,10.16,191.543,7.757999999999999,20.5905,18.264,439.0,11.1,81.0,2.14,3.62,3.81,2.632971263709777
2025-03-25 04:55:45-07:00,10.15,191.895,6.165,20.2755,18.227999999999998,439.0,11.1,80.8,2.05,3.26,3.36,2.633032200975566
2025-03-25 04:56:45-07:00,10.15,189.365,5.678999999999999,19.5825,17.46,439.0,11.1,80.9,1.78,3.34,3.37,2.6326318615430853
2025-03-25 04:57:45-07:00,10.15,188.02300000000002,7.839000000000001,18.522000000000002,18.336,439.0,11.1,80.9,1.54,2.85,2.86,2.6319255811982996
2025-03-25 04:58:46-07:00,10.15,183.77700000000002,8.487,19.078500000000002,18.444,439.0,11.1,80.8,1.31,2.53,2.54,2.631102307145993
2025-03-25 04:59:46-07:00,10.15,181.654,8.343,17.576999999999998,20.447999999999997,438.65,11.1,80.9,1.41,2.48,2.48,2.6294171225350773
2025-03-25 05:00:46-07:00,10.15,185.58100000000002,8.028,18.480000000000004,20.904,438.23,11.1,80.9,1.45,2.68,2.68,2.62931623150649
2025-03-25 05:01:46-07:00,10.15,183.13900000000004,8.856,17.0625,20.496,438.08,11.1,81.0,1.36,2.52,2.63,2.6283451994373572
2025-03-25 05:02:45-07:00,10.15,187.25300000000001,8.757000000000001,15.897000000000002,23.148,438.03,11.1,80.9,1.11,2.2,2.24,2.6272673064332306
2025-03-25 05:03:45-07:00,10.15,205.76600000000002,9.81,18.1755,19.848,438.01,11.1,80.9,1.5,2.61,2.62,2.6265890766600966
2025-03-25 05:04:45-07:00,10.15,208.50500000000002,7.983,16.968,21.912000000000003,438.0,11.0,81.0,1.08,2.03,2.19,2.625264909246771
2025-03-25 05:05:45-07:00,10.15,203.63200000000003,8.46,17.0625,21.671999999999997,437.61,11.1,81.0,0.92,2.02,2.14,2.623762579996943
