DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T14:46:29,QAQ,755.7,608.1300000000001,1728.7200000000003,1983.48,1444.5,18.8,43.1,1.5,4.39,9.76,0.48653538078100234
2025-04-16T14:47:29,QAQ,754.71,608.67,1728.3000000000002,1982.5199999999998,1443.1,18.8,42.2,1.27,3.32,5.91,0.48605613943243103
2025-04-16T14:48:29,QAQ,754.71,609.21,1728.825,1983.36,1441.2,18.8,42.3,1.29,2.9,6.13,0.485632236530057
2025-04-16T14:49:29,QAQ,755.1500000000001,609.39,1728.5100000000002,1983.12,1443.0,18.9,42.4,1.63,3.9,6.17,0.48532781462442465
2025-04-16T14:50:29,QAQ,755.8100000000001,609.0300000000001,1728.5100000000002,1982.6399999999999,1442.6,18.9,42.1,1.45,4.01,7.06,0.4850749485483551
2025-04-16T14:51:29,QAQ,755.1500000000001,609.3000000000001,1728.7200000000003,1983.24,1442.8,19.0,41.6,1.33,3.23,4.65,0.48463771130450817
2025-04-16T14:52:29,QAQ,756.14,608.67,1729.5600000000002,1983.6,1441.8,19.0,42.8,1.36,3.2,6.71,0.48439395604617985
2025-04-16T14:53:29,QAQ,756.4700000000001,610.02,1729.035,1983.24,1439.8,19.1,42.2,1.56,3.47,7.43,0.48402991882047386
2025-04-16T14:54:29,QAQ,757.13,609.9300000000001,1728.405,1982.6399999999999,1439.6,19.1,41.2,1.38,3.73,5.93,0.48364453399597235
2025-04-16T14:55:29,QAQ,757.35,609.12,1729.035,1983.24,1438.2,19.1,40.9,1.29,2.96,4.43,0.48312677263214665
2025-04-16T14:56:29,QAQ,758.45,609.21,1728.93,1983.24,1438.1,19.1,41.2,1.42,3.39,5.49,0.482601052637131
2025-04-16T14:57:29,QAQ,757.24,609.12,1728.825,1983.0,1437.0,19.2,41.4,1.46,3.61,8.7,0.4820722273482727
2025-04-16T14:58:29,QAQ,756.69,608.94,1729.035,1983.24,1438.6,19.2,41.5,1.24,3.64,9.75,0.4816147682159031
2025-04-16T14:59:29,QAQ,756.14,610.47,1728.1950000000002,1982.28,1439.8,19.2,40.5,1.35,3.39,5.17,0.481307481075149
2025-04-16T15:00:29,QAQ,755.3700000000001,609.0300000000001,1728.825,1983.24,1439.2,19.2,40.4,1.58,3.55,5.55,0.48081296694439346
2025-04-16T15:01:29,QAQ,756.58,611.2800000000001,1727.565,1981.56,1435.4,19.2,39.1,1.35,2.93,7.33,0.4800983452971726
2025-04-16T15:02:29,QAQ,757.0200000000001,609.21,1728.3000000000002,1982.6399999999999,1436.1,19.2,40.0,1.29,3.32,8.18,0.47964770380493066
2025-04-16T15:03:29,QAQ,757.24,609.75,1728.09,1982.3999999999999,1437.8,19.2,40.1,1.31,2.71,4.36,0.47889180353488225
2025-04-16T15:04:29,QAQ,756.69,609.84,1727.8799999999999,1981.9199999999998,1438.2,19.2,39.7,1.32,3.44,4.74,0.4780831996145224
2025-04-16T15:05:29,QAQ,755.3700000000001,610.2900000000001,1727.67,1981.8,1440.3,19.2,39.3,1.37,3.06,4.57,0.47717521015891223
2025-04-16T15:06:29,QAQ,754.38,610.11,1727.46,1981.3199999999997,1438.8,19.2,38.6,1.22,2.84,4.57,0.47617559211142996
2025-04-16T15:07:29,QAQ,754.71,610.2,1727.565,1981.44,1440.9,19.2,38.3,1.14,2.39,4.42,0.474991375440189
2025-04-16T15:08:29,QAQ,754.38,609.3000000000001,1727.9850000000001,1981.9199999999998,1440.3,19.1,38.5,1.19,2.63,4.87,0.4742949814804899
2025-04-16T15:09:29,QAQ,754.38,609.48,1728.1950000000002,1982.3999999999999,1440.4,19.1,39.1,1.37,2.72,7.01,0.47344770434453853
2025-04-16T15:10:29,QAQ,754.6,610.83,1727.775,1981.8,1441.0,19.2,38.9,1.14,3.18,6.21,0.47274315073227047
2025-04-16T15:11:29,QAQ,754.6,610.56,1727.25,1981.44,1438.4,19.2,38.1,1.23,2.94,4.67,0.4720774712750726
2025-04-16T15:12:29,QAQ,754.6,610.11,1727.46,1981.68,1439.5,19.2,38.1,1.26,2.53,3.54,0.471339167251514
2025-04-16T15:13:29,QAQ,754.0500000000001,610.2,1727.1450000000002,1981.3199999999997,1442.7,19.2,37.1,1.18,2.09,2.46,0.4704543610416116
2025-04-16T15:14:29,QAQ,753.7200000000001,611.5500000000001,1727.04,1981.08,1441.6,19.2,36.7,1.11,2.4,4.88,0.46980179833521885
2025-04-16T15:15:29,QAQ,753.6100000000001,610.65,1726.9350000000002,1981.08,1440.4,19.2,36.1,1.01,2.19,5.88,0.4689610978883113
2025-04-16T15:16:29,QAQ,754.2700000000001,609.66,1727.355,1981.8,1436.8,19.1,36.7,1.05,2.19,6.35,0.46801376868722283
2025-04-16T15:17:29,QAQ,753.5000000000001,609.84,1727.775,1982.28,1440.8,19.1,37.6,1.21,2.43,3.76,0.4671532304194421
2025-04-16T15:18:29,QAQ,754.1600000000001,608.94,1727.775,1982.28,1441.4,19.1,38.2,1.1,2.21,2.73,0.4663787247688455
2025-04-16T15:19:29,QAQ,754.38,610.2,1727.355,1981.56,1441.2,19.1,37.9,0.97,2.22,3.52,0.4655443240279299
2025-04-16T15:20:29,QAQ,753.6100000000001,610.2,1727.1450000000002,1981.1999999999998,1438.1,19.2,36.7,1.03,2.54,3.9,0.4649780883524028
2025-04-16T15:21:29,QAQ,753.0600000000001,610.56,1726.6200000000001,1980.7199999999998,1439.1,19.1,36.1,1.15,2.47,4.49,0.46417677604805047
2025-04-16T15:22:29,QAQ,753.5000000000001,609.3000000000001,1727.355,1981.68,1438.7,19.1,35.9,1.03,2.24,2.96,0.4635770753329164
2025-04-16T15:23:29,QAQ,753.1700000000001,609.84,1727.775,1982.1599999999999,1439.7,19.1,36.9,1.09,2.56,5.0,0.4629645718652704
2025-04-16T15:24:29,QAQ,752.95,609.0300000000001,1727.67,1981.8,1439.1,19.2,36.8,1.04,2.27,5.13,0.46232047991327474
2025-04-16T15:25:29,QAQ,753.0600000000001,611.19,1727.355,1981.68,1440.5,19.2,36.4,1.2,2.23,3.61,0.4615880977840158
2025-04-16T15:26:29,QAQ,753.28,609.39,1727.8799999999999,1982.1599999999999,1440.1,19.2,36.9,1.09,2.36,5.23,0.46097078935690533
2025-04-16T15:27:29,QAQ,754.6,610.92,1727.775,1982.04,1440.2,19.3,37.1,1.02,2.38,8.26,0.46035062746935673
2025-04-16T15:28:29,QAQ,753.83,610.2,1727.67,1982.04,1438.3,19.3,36.1,1.05,2.1,3.03,0.45965235568974955
2025-04-16T15:29:29,QAQ,753.1700000000001,609.48,1728.09,1982.5199999999998,1438.9,19.3,36.6,1.21,2.64,4.5,0.4589568919100006
2025-04-16T15:30:29,QAQ,754.0500000000001,611.2800000000001,1727.775,1981.9199999999998,1438.0,19.4,35.8,1.09,2.19,5.54,0.45805499843652836
2025-04-16T15:31:29,QAQ,753.5000000000001,610.65,1727.8799999999999,1981.9199999999998,1438.4,19.4,36.0,1.0,2.31,3.89,0.457183928106111
2025-04-16T15:32:29,QAQ,753.83,610.56,1727.565,1982.04,1432.5,19.4,35.1,1.08,2.72,5.05,0.4563370370884979
2025-04-16T15:33:29,QAQ,753.5000000000001,610.02,1727.67,1982.1599999999999,1436.5,19.4,35.4,1.16,2.38,5.87,0.45530205244881805
2025-04-16T15:34:29,QAQ,754.6,611.01,1727.775,1982.1599999999999,1437.6,19.5,35.7,1.04,2.17,5.63,0.4541391790273087
2025-04-16T15:35:29,QAQ,754.2700000000001,611.1,1727.67,1981.9199999999998,1438.4,19.5,35.4,1.01,2.15,3.95,0.4531174200900852
2025-04-16T15:36:29,QAQ,753.1700000000001,611.46,1727.1450000000002,1981.68,1434.9,19.5,34.3,0.97,1.98,4.46,0.45187345595556394
2025-04-16T15:37:29,QAQ,752.95,609.84,1727.355,1981.68,1434.5,19.5,34.3,1.19,2.24,4.1,0.45093970655812454
2025-04-16T15:38:29,QAQ,753.39,611.1,1727.25,1981.68,1435.2,19.5,34.4,0.92,2.25,3.55,0.4497451362188965
2025-04-16T15:39:29,QAQ,753.39,611.1,1727.04,1981.1999999999998,1436.1,19.4,34.5,0.94,2.12,3.71,0.44860525752857044
2025-04-16T15:40:29,QAQ,752.4000000000001,611.1,1726.9350000000002,1981.3199999999997,1431.4,19.4,33.9,1.04,2.23,3.76,0.447895602583506
2025-04-16T15:41:29,QAQ,751.85,610.2900000000001,1727.04,1981.3199999999997,1435.1,19.4,34.0,1.05,1.95,3.34,0.44696942776517157
2025-04-16T15:42:29,QAQ,751.96,609.9300000000001,1727.1450000000002,1981.56,1434.7,19.4,34.4,0.95,2.04,2.83,0.44591544727679433
2025-04-16T15:43:29,QAQ,751.85,610.2900000000001,1727.355,1982.04,1438.2,19.4,35.2,1.01,1.97,3.07,0.44481467301891686
2025-04-16T15:44:29,QAQ,751.74,609.84,1727.775,1982.1599999999999,1440.1,19.4,35.9,1.02,2.44,4.21,0.44388359876359385
2025-04-16T15:45:29,QAQ,751.74,610.92,1726.9350000000002,1981.3199999999997,1439.7,19.4,35.5,1.17,2.35,3.2,0.4428427693027485
2025-04-16T15:46:29,QAQ,751.5200000000001,610.3800000000001,1727.355,1981.8,1439.5,19.4,35.1,1.06,2.29,5.01,0.44187263266211196
2025-04-16T15:47:29,QAQ,751.08,610.47,1727.1450000000002,1981.8,1439.7,19.4,34.6,1.02,1.98,3.28,0.4410774417426757
2025-04-16T15:48:29,QAQ,750.8600000000001,609.75,1727.775,1982.5199999999998,1439.0,19.4,35.6,1.08,2.39,5.08,0.44024328894838055
2025-04-16T15:49:29,QAQ,753.94,609.9300000000001,1727.46,1982.04,1440.5,19.5,35.0,1.32,2.72,6.67,0.43940600189753454
2025-04-16T15:50:29,QAQ,753.28,611.5500000000001,1727.1450000000002,1981.8,1440.0,19.5,35.1,0.97,1.85,2.45,0.43863957364336065
2025-04-16T15:51:29,QAQ,752.1800000000001,610.47,1727.25,1981.8,1439.5,19.5,34.3,1.0,2.2,3.6,0.437736987499352
2025-04-16T15:52:29,QAQ,751.85,610.65,1727.67,1982.3999999999999,1439.5,19.5,35.0,1.06,2.12,3.93,0.4367227564360724
2025-04-16T15:53:29,QAQ,752.4000000000001,611.01,1727.25,1981.8,1440.2,19.5,34.3,1.18,2.21,3.5,0.43569488490525515
2025-04-16T15:54:29,QAQ,752.95,610.3800000000001,1727.1450000000002,1981.8,1436.9,19.5,34.2,0.91,1.81,4.26,0.43480784787698085
2025-04-16T15:55:29,QAQ,752.84,611.01,1727.775,1982.04,1439.0,19.5,34.5,0.94,2.01,4.05,0.43388453755359113
2025-04-16T15:56:29,QAQ,751.85,610.11,1727.565,1981.68,1438.4,19.5,33.9,0.94,2.01,3.65,0.4330129984579122
2025-04-16T15:57:29,QAQ,751.3000000000001,611.64,1727.46,1981.8,1438.4,19.5,34.2,1.1,2.08,6.28,0.43201670898891115
2025-04-16T15:58:29,QAQ,752.1800000000001,610.47,1727.1450000000002,1981.44,1436.0,19.5,33.4,0.87,1.89,3.99,0.4310149522464599
2025-04-16T15:59:29,QAQ,751.4100000000001,611.73,1726.83,1981.1999999999998,1438.7,19.4,32.7,0.89,1.89,5.84,0.4300180163123339
2025-04-16T16:00:29,QAQ,752.0700000000002,611.19,1727.46,1981.8,1439.1,19.4,33.3,1.26,2.24,3.31,0.4289718334684312
2025-04-16T16:01:29,QAQ,752.2900000000001,610.3800000000001,1727.355,1981.56,1441.6,19.4,33.6,1.06,2.04,3.67,0.4277978024887112
2025-04-16T16:02:29,QAQ,753.6100000000001,611.64,1726.83,1981.44,1440.9,19.4,33.0,0.97,1.98,5.22,0.4266807974356002
2025-04-16T16:03:29,QAQ,751.63,609.9300000000001,1727.1450000000002,1981.68,1438.3,19.4,32.8,0.88,1.91,4.3,0.4258457540692445
2025-04-16T16:04:29,QAQ,751.5200000000001,610.83,1727.25,1982.04,1438.6,19.4,33.4,0.99,2.05,6.45,0.4251517775476541
2025-04-16T16:05:29,QAQ,752.95,611.1,1727.1450000000002,1981.68,1438.9,19.4,33.3,1.11,2.15,4.34,0.4242720725484022
2025-04-16T16:06:29,QAQ,752.5100000000001,611.37,1727.1450000000002,1981.8,1439.4,19.4,33.3,0.85,1.56,2.18,0.42329084929056443
2025-04-16T16:07:29,QAQ,751.4100000000001,610.11,1727.1450000000002,1982.1599999999999,1437.8,19.4,33.6,0.96,2.08,2.8,0.4224554382900378
2025-04-16T16:08:29,QAQ,752.1800000000001,610.56,1727.46,1982.3999999999999,1439.0,19.4,34.0,0.99,2.08,2.87,0.4214972090348421
2025-04-16T16:09:29,QAQ,751.63,611.73,1726.9350000000002,1981.68,1439.0,19.5,33.6,1.11,2.05,4.14,0.4204166999585274
2025-04-16T16:10:29,QAQ,751.19,610.02,1727.355,1982.04,1439.0,19.5,33.7,1.13,2.37,5.59,0.41952407620274085
2025-04-16T16:11:29,QAQ,750.7500000000001,610.83,1727.25,1982.1599999999999,1440.6,19.5,33.4,0.97,2.03,3.61,0.41861551034465794
2025-04-16T16:12:29,QAQ,752.4000000000001,611.37,1726.9350000000002,1981.56,1439.6,19.5,32.6,0.99,2.04,2.72,0.41758140856718023
2025-04-16T16:13:29,QAQ,753.28,611.5500000000001,1726.7250000000001,1981.56,1438.8,19.5,31.9,1.01,1.83,3.73,0.41651898456690906
2025-04-16T16:14:29,QAQ,752.0700000000002,610.11,1727.25,1982.28,1433.0,19.5,32.4,0.85,2.2,6.39,0.41558421967470877
2025-04-16T16:15:29,QAQ,752.2900000000001,609.66,1726.9350000000002,1981.9199999999998,1439.0,19.5,32.8,0.9,1.98,3.3,0.4145662178522755
2025-04-16T16:16:29,QAQ,751.4100000000001,610.47,1727.46,1982.28,1440.0,19.5,32.9,0.89,1.93,2.95,0.41366878968188775
2025-04-16T16:17:29,QAQ,751.4100000000001,610.2900000000001,1727.46,1982.3999999999999,1439.9,19.5,33.4,1.12,1.99,2.98,0.41301328879442906
2025-04-16T16:18:29,QAQ,751.5200000000001,610.2,1727.25,1982.3999999999999,1439.9,19.5,33.4,0.88,1.74,2.41,0.41184442459594267
2025-04-16T16:19:29,QAQ,762.74,611.5500000000001,1726.83,1981.44,1438.0,19.5,32.5,0.82,1.85,3.7,0.41059948266257523
2025-04-16T16:20:29,QAQ,758.45,610.74,1726.6200000000001,1981.56,1433.8,19.4,32.2,0.85,1.58,2.46,0.40952347335318706
2025-04-16T16:21:29,QAQ,752.4000000000001,610.2900000000001,1726.515,1981.8,1434.5,19.4,32.6,0.93,1.74,3.59,0.4084376907477162
2025-04-16T16:22:29,QAQ,751.5200000000001,609.75,1727.1450000000002,1982.1599999999999,1438.2,19.4,33.2,0.82,1.86,3.66,0.4074092085804431
2025-04-16T16:23:29,QAQ,750.8600000000001,609.0300000000001,1727.355,1982.5199999999998,1438.0,19.3,33.9,0.91,1.98,4.81,0.4062322267948414
2025-04-16T16:24:29,QAQ,755.2600000000001,610.11,1727.355,1982.5199999999998,1439.3,19.4,34.4,0.96,2.01,4.84,0.4053029396953904
2025-04-16T16:25:29,QAQ,752.4000000000001,609.9300000000001,1727.25,1982.7599999999998,1440.0,19.3,34.5,1.07,2.0,3.5,0.40441610950305334
2025-04-16T16:26:29,QAQ,752.4000000000001,609.9300000000001,1727.25,1982.5199999999998,1439.8,19.3,34.5,0.94,2.29,6.01,0.4037398310315824
2025-04-16T16:27:29,QAQ,751.08,609.21,1727.25,1982.7599999999998,1440.6,19.3,34.5,0.99,2.26,4.9,0.40274571544957055
2025-04-16T16:28:29,QAQ,750.9700000000001,609.3000000000001,1727.775,1983.12,1442.8,19.3,35.2,1.06,2.29,3.57,0.40196318489317
2025-04-16T16:29:29,QAQ,751.3000000000001,609.66,1727.775,1983.12,1441.9,19.4,35.5,1.09,2.15,4.18,0.4011208283595204
2025-04-16T16:30:29,QAQ,752.1800000000001,610.2,1727.8799999999999,1983.12,1441.4,19.4,35.6,0.99,2.11,7.32,0.4002342667611765
2025-04-16T16:31:29,QAQ,752.2900000000001,610.2900000000001,1727.25,1982.7599999999998,1441.6,19.4,35.1,0.98,1.94,4.77,0.39951150446842626
2025-04-16T16:32:29,QAQ,751.96,610.65,1726.83,1982.28,1437.9,19.4,33.9,0.9,1.65,2.05,0.39882225232985735
2025-04-16T16:33:29,QAQ,752.1800000000001,609.66,1727.1450000000002,1982.6399999999999,1439.6,19.4,33.6,1.03,2.04,2.73,0.39809465745638256
2025-04-16T16:34:29,QAQ,752.95,610.47,1727.04,1982.6399999999999,1441.4,19.4,33.6,0.97,2.12,5.56,0.39731697877548594
2025-04-16T16:35:29,QAQ,753.94,609.66,1727.25,1982.3999999999999,1439.5,19.3,33.6,0.84,1.77,2.95,0.39653429099538556
2025-04-16T16:36:29,QAQ,753.1700000000001,610.11,1727.04,1982.5199999999998,1436.9,19.3,34.0,0.96,1.95,3.57,0.39596248965035197
2025-04-16T16:37:29,QAQ,752.5100000000001,609.75,1727.565,1982.88,1437.5,19.3,34.3,1.07,2.23,3.18,0.39504713374566713
2025-04-16T16:38:29,QAQ,752.2900000000001,610.2,1726.9350000000002,1982.3999999999999,1436.3,19.3,34.4,0.94,1.94,3.4,0.39416527516707045
2025-04-16T16:39:29,QAQ,751.63,609.9300000000001,1727.1450000000002,1982.6399999999999,1434.7,19.2,34.3,0.91,1.91,3.83,0.39342994797428094
2025-04-16T16:40:29,QAQ,751.19,609.39,1727.1450000000002,1982.7599999999998,1433.8,19.2,34.6,1.04,2.42,5.26,0.39283015784248904
2025-04-16T16:41:29,QAQ,751.3000000000001,609.0300000000001,1727.25,1982.88,1433.9,19.1,35.2,1.12,2.44,4.14,0.3921783120047548
2025-04-16T16:42:29,QAQ,751.3000000000001,609.84,1727.04,1982.5199999999998,1439.2,19.1,35.6,0.97,1.96,2.55,0.391531465669734
2025-04-16T16:43:29,QAQ,750.8600000000001,608.58,1727.04,1982.6399999999999,1437.2,19.1,35.1,1.0,2.07,3.47,0.3909888734849833
2025-04-16T16:44:29,QAQ,750.8600000000001,609.12,1727.1450000000002,1982.6399999999999,1441.6,19.1,35.5,1.05,2.33,4.4,0.3902925820737667
2025-04-16T16:45:29,QAQ,750.4200000000001,610.11,1727.25,1982.5199999999998,1439.0,19.1,35.4,1.1,2.06,4.76,0.389538958064821
2025-04-16T16:46:29,QAQ,750.8600000000001,607.95,1727.67,1983.84,1439.5,19.1,35.9,0.94,1.93,3.32,0.38880422091261196
2025-04-16T16:47:29,QAQ,751.08,610.3800000000001,1727.67,1983.12,1440.3,19.1,36.7,0.95,2.02,2.9,0.3879803831507775
2025-04-16T16:48:29,QAQ,751.08,608.49,1727.25,1983.24,1440.3,19.1,35.8,0.99,2.02,4.36,0.38728434915288235
2025-04-16T16:49:29,QAQ,751.85,608.58,1727.775,1983.9599999999998,1441.5,19.1,36.7,1.13,2.66,6.21,0.38664057782704053
2025-04-16T16:50:29,QAQ,752.84,608.94,1727.8799999999999,1983.84,1441.6,19.1,36.9,1.05,2.36,2.97,0.3861113040440985
2025-04-16T16:51:29,QAQ,752.6200000000001,609.39,1727.67,1983.48,1440.5,19.1,36.2,0.96,2.01,3.8,0.38522779022041553
2025-04-16T16:52:29,QAQ,752.73,609.48,1727.775,1983.48,1440.8,19.1,36.9,1.02,2.02,2.83,0.38434169375948746
2025-04-16T16:53:29,QAQ,753.0600000000001,608.94,1727.355,1983.48,1437.7,19.1,36.2,1.09,2.25,3.63,0.3835312101935217
2025-04-16T16:54:29,QAQ,753.28,610.11,1726.9350000000002,1982.6399999999999,1436.5,19.0,35.6,0.88,1.81,2.68,0.3827513372347674
2025-04-16T16:55:29,QAQ,752.5100000000001,608.67,1727.8799999999999,1983.7199999999998,1439.2,19.0,36.2,0.89,1.93,3.34,0.38179485590488055
2025-04-16T16:56:29,QAQ,753.1700000000001,608.85,1727.8799999999999,1983.6,1443.1,19.0,36.8,1.0,2.03,5.49,0.3811353182311533
2025-04-16T16:57:29,QAQ,751.74,609.0300000000001,1727.565,1983.48,1441.5,19.0,36.4,1.15,2.41,6.41,0.3802541215666059
2025-04-16T16:58:29,QAQ,752.84,609.75,1727.46,1983.48,1441.3,19.0,36.3,0.93,1.77,3.14,0.37940700012055995
2025-04-16T16:59:29,QAQ,752.73,608.67,1727.9850000000001,1983.84,1441.3,19.0,36.7,0.96,2.24,4.14,0.37858884969913176
