DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T13:29:15,21.69,219.879,-2.088,11.424000000000001,20.352,399.65,20.2,26.8,1.49,3.04,3.06,1.5106676052810086
2025-04-18T13:30:15,21.64,254.11100000000002,2.466,9.9855,19.764,399.88,20.1,26.5,1.54,2.84,2.84,1.516225536488861
2025-04-18T13:31:15,21.61,252.85700000000003,0.15300000000000002,11.182500000000001,20.076,399.87,20.1,26.4,1.6,2.43,2.43,1.5223566990301822
2025-04-18T13:32:16,21.6,250.14000000000001,0.63,10.857000000000001,20.16,399.92,20.1,26.4,1.22,2.25,2.25,1.527970278310424
2025-04-18T13:33:16,21.56,258.92900000000003,-0.108,11.0145,19.284,399.97,20.1,26.9,1.49,2.64,2.64,1.5343485759077973
2025-04-18T13:34:17,21.52,265.837,-0.7200000000000001,10.1325,20.387999999999998,399.99,20.1,26.7,1.52,2.56,2.56,1.5410536864792468
2025-04-18T13:35:17,21.51,260.70000000000005,-1.35,10.8885,20.363999999999997,400.0,20.1,26.8,1.44,2.05,2.05,1.5477783546639388
2025-04-18T13:36:17,21.51,264.385,-3.4650000000000003,11.55,21.108,400.0,20.1,26.8,1.02,1.88,1.88,1.5555138364420777
2025-04-18T13:37:18,21.55,266.387,-0.225,11.382,19.668,400.0,20.1,26.9,1.22,1.89,1.89,1.562842990668718
2025-04-18T13:38:18,21.57,270.07200000000006,0.657,10.584000000000001,22.523999999999997,400.0,20.1,26.9,1.75,2.74,2.74,1.57008747325536
2025-04-18T13:39:14,21.58,277.475,-0.531,11.046,21.947999999999997,400.0,20.1,27.0,1.68,2.75,2.75,1.57643604242562
2025-04-18T13:40:14,21.59,291.577,-1.296,11.518500000000001,21.648,399.42,20.2,27.3,1.22,2.16,2.16,1.5833154216995722
2025-04-18T13:41:14,21.59,324.302,-1.7189999999999999,11.591999999999999,20.616,399.15,20.3,26.9,1.06,2.1,2.1,1.5895813831791872
2025-04-18T13:42:14,21.61,304.898,-0.25200000000000006,11.2665,18.695999999999998,399.05,20.3,26.7,1.29,2.14,2.33,1.594986660936817
2025-04-18T13:43:14,21.65,296.96700000000004,0.855,10.626,19.631999999999998,399.02,20.3,26.4,1.7,2.48,2.55,1.6012548233723451
2025-04-18T13:44:14,21.67,273.218,0.027,9.964500000000001,19.355999999999998,399.01,20.3,26.3,2.05,3.43,3.45,1.6072465443865593
2025-04-18T13:45:14,21.69,256.42100000000005,-0.216,10.027500000000002,17.244,399.0,20.3,25.9,2.27,3.52,3.53,1.6124799661534903
2025-04-18T13:46:14,21.69,240.42700000000002,-2.205,10.605,20.952,399.0,20.3,26.1,2.54,3.73,3.74,1.6190551360608565
2025-04-18T13:47:15,21.7,245.06900000000002,-1.314,11.518500000000001,19.152,398.42,20.3,26.1,2.61,4.07,4.07,1.625253987117035
2025-04-18T13:48:15,21.7,259.875,-0.801,9.880500000000001,20.4,398.15,20.4,25.7,2.78,3.98,4.11,1.6313613654444843
2025-04-18T13:49:15,21.7,260.337,-1.917,10.027500000000002,22.907999999999998,398.05,20.3,25.9,3.1,4.39,4.44,1.6378291577285191
2025-04-18T13:50:15,21.7,264.704,-3.5010000000000003,11.109,21.516,398.02,20.3,26.1,3.02,4.86,5.0,1.6454923511047697
2025-04-18T13:51:15,21.7,267.278,-2.07,10.8675,22.344,398.1,20.2,26.2,3.31,4.99,5.44,1.652710947172991
2025-04-18T13:52:15,21.7,264.187,-1.683,11.403,21.66,398.04,20.2,26.4,3.09,4.08,4.4,1.6594473617380687
2025-04-18T13:53:15,21.7,263.47200000000004,-1.9260000000000002,11.927999999999999,20.316,397.94,20.2,26.7,3.27,4.43,4.67,1.665882289393969
2025-04-18T13:54:15,21.7,264.946,-1.71,11.823,20.964,397.98,20.2,26.6,3.27,5.01,5.15,1.67252893517207
2025-04-18T13:55:17,21.75,267.05800000000005,-0.657,11.518500000000001,23.855999999999998,397.99,20.4,26.3,2.84,4.63,4.67,1.6803544427119261
2025-04-18T13:56:17,21.78,278.25600000000003,-1.026,12.621,23.447999999999997,398.0,20.4,26.3,3.15,5.15,5.44,1.6890591627544351
2025-04-18T13:57:17,21.8,268.55400000000003,-1.521,12.043500000000002,22.044,398.29,20.5,26.5,3.01,4.96,5.26,1.6969125421192885
2025-04-18T13:58:17,21.86,274.494,-3.8160000000000003,11.1405,24.671999999999997,398.3,20.5,26.3,3.18,4.93,5.03,1.7050895997243143
2025-04-18T13:59:17,21.88,265.694,-0.9720000000000001,10.9515,24.552,398.75,20.6,26.4,3.45,5.39,5.42,1.712870153656219
2025-04-18T14:00:18,21.94,247.72,-3.1050000000000004,12.495000000000001,19.644000000000002,398.91,20.6,26.8,3.93,5.88,6.01,1.7202021856187508
2025-04-18T14:01:18,21.98,261.73400000000004,-4.7250000000000005,12.0645,21.095999999999997,398.59,20.7,26.5,3.94,5.81,5.98,1.7275848020290243
2025-04-18T14:02:18,22.04,264.82500000000005,-4.329,11.434500000000002,23.7,398.79,20.8,26.9,4.28,6.44,6.5,1.7349560173059697
2025-04-18T14:03:18,22.08,259.57800000000003,-5.292,12.138000000000002,23.831999999999997,398.93,20.9,26.7,3.79,5.66,5.68,1.742182580498566
2025-04-18T14:04:18,22.14,262.548,-4.122,12.9465,20.063999999999997,398.97,20.8,27.5,4.08,5.7,5.86,1.7491186045840732
2025-04-18T14:05:18,22.2,269.06,-3.0690000000000004,12.873000000000001,18.924,398.99,20.9,27.1,4.41,6.07,6.23,1.7549378085210396
2025-04-18T14:06:18,22.26,278.927,-3.087,12.0645,21.983999999999998,399.0,21.0,26.9,3.79,5.31,5.36,1.7597601693848768
2025-04-18T14:07:19,22.33,266.22200000000004,-5.589,13.3665,24.276,399.0,21.2,28.1,4.07,5.69,5.75,1.7667142207789617
2025-04-18T14:08:19,22.41,268.499,-2.547,12.264,19.848,399.0,21.3,27.3,4.33,6.41,6.43,1.7729844304886135
2025-04-18T14:09:19,22.47,277.37600000000003,-2.781,11.025,19.26,399.0,21.3,26.6,4.14,6.31,6.43,1.7786064988464585
2025-04-18T14:10:18,22.55,273.69100000000003,-1.431,10.689,17.735999999999997,398.5,21.3,26.5,4.22,6.49,6.55,1.7843882170090901
2025-04-18T14:11:18,22.61,265.749,-5.4270000000000005,10.4685,20.184,398.18,21.3,26.7,4.07,6.32,6.82,1.7908929259186077
2025-04-18T14:12:18,22.66,265.331,-5.598,11.4765,21.587999999999997,398.0,21.3,27.2,3.54,5.63,5.85,1.797619005965316
2025-04-18T14:13:18,22.71,263.29600000000005,-2.574,11.739,17.868,397.54,21.4,27.0,3.48,5.39,5.46,1.8034721358672472
2025-04-18T14:14:18,22.76,264.14300000000003,-2.1510000000000002,11.004000000000001,21.192,397.19,21.3,26.3,4.26,6.23,6.25,1.8103409685319938
2025-04-18T14:15:19,22.78,266.321,-3.384,10.8675,20.904,397.07,21.4,26.1,4.09,5.74,5.75,1.8173019115357973
2025-04-18T14:16:19,22.8,262.702,-3.8880000000000003,12.159,20.328,397.06,21.4,26.3,4.15,6.07,6.07,1.824478768937244
2025-04-18T14:17:19,22.85,265.44100000000003,-5.481,11.466000000000001,21.648,397.02,21.5,26.8,4.35,6.2,6.43,1.8312619365795004
2025-04-18T14:18:19,22.88,253.187,-5.634,11.602500000000001,21.156,396.57,21.5,27.0,4.32,6.35,6.43,1.837540142110956
2025-04-18T14:19:19,22.89,253.57200000000003,-4.14,12.222000000000001,20.88,396.39,21.5,27.5,4.16,6.05,6.07,1.8440767057048983
2025-04-18T14:20:19,22.94,262.20700000000005,-6.111,12.558000000000002,21.252,396.75,21.6,27.4,3.5,4.99,5.0,1.8503605847555298
2025-04-18T14:21:20,22.97,277.233,-6.3,12.789,21.095999999999997,396.91,21.6,27.6,3.37,5.17,5.18,1.8571040116293538
2025-04-18T14:22:20,22.98,285.62600000000003,-5.085000000000001,13.167,20.795999999999996,396.97,21.7,27.8,3.11,4.91,5.03,1.864066345411654
2025-04-18T14:23:20,23.03,286.341,-3.7710000000000004,11.55,21.720000000000002,396.99,21.7,27.5,3.38,4.67,4.72,1.8701706383030514
2025-04-18T14:24:20,23.06,287.947,-4.518,11.424000000000001,23.844,397.0,21.7,28.0,3.21,4.94,5.14,1.87671936580999
2025-04-18T14:25:20,23.08,280.093,-1.647,11.004000000000001,23.424,397.0,21.7,27.7,3.76,5.62,5.9,1.881751520999158
2025-04-18T14:26:20,23.09,264.033,-3.555,10.153500000000001,21.528000000000002,397.0,21.7,27.7,4.18,6.68,7.05,1.886752433201688
2025-04-18T14:27:20,23.14,241.032,-2.709,10.0905,17.639999999999997,397.0,21.6,27.0,4.05,5.78,5.9,1.8894074869616557
2025-04-18T14:28:20,23.14,233.211,-5.589,11.445,17.688,397.0,21.5,27.2,3.99,5.86,5.9,1.8926352647527296
2025-04-18T14:29:21,23.11,250.30500000000004,-4.914,11.76,18.516,396.72,21.5,27.3,3.4,5.06,5.37,1.8973194504609758
2025-04-18T14:30:21,23.1,260.777,-2.8800000000000003,12.127500000000001,17.568,396.83,21.5,27.9,3.31,4.99,5.12,1.9016612166945244
2025-04-18T14:31:22,23.09,258.56600000000003,-5.678999999999999,13.125,19.152,396.94,21.4,28.8,2.49,3.91,3.95,1.906334255655506
2025-04-18T14:32:22,23.04,267.586,-5.814,12.663,21.791999999999998,396.98,21.4,28.7,2.3,4.38,4.48,1.9121724398972577
2025-04-18T14:33:22,23.01,286.759,-5.112,12.8835,22.812,396.99,21.3,28.7,2.09,4.37,4.4,1.918231831560172
2025-04-18T14:34:22,22.97,294.954,-6.921,14.0805,26.052,397.45,21.3,29.7,1.83,3.45,3.46,1.9256457444477568
2025-04-18T14:35:22,22.92,297.61600000000004,-4.635000000000001,12.516,24.54,397.81,21.3,28.6,1.82,3.26,3.29,1.9316463769638708
2025-04-18T14:36:22,22.9,296.0760000000001,-7.083,12.1065,24.587999999999997,397.93,21.3,28.7,1.8,3.07,3.08,1.9364450137756901
2025-04-18T14:37:22,22.89,309.87,-5.9399999999999995,13.009500000000001,21.720000000000002,397.49,21.3,28.2,1.77,3.04,3.14,1.9415619345286999
2025-04-18T14:38:23,22.89,302.038,-4.761,13.314,18.72,397.36,21.4,28.4,1.79,2.82,2.93,1.9454073906430491
2025-04-18T14:39:23,22.89,305.8,-4.8149999999999995,12.4635,20.736,397.48,21.4,28.1,2.23,3.48,3.51,1.9498187584941866
2025-04-18T14:40:23,22.92,294.778,-5.301,12.243,19.068,397.17,21.4,27.8,1.74,2.72,2.96,1.9538860519623646
2025-04-18T14:41:23,22.96,280.665,-5.958,11.886000000000001,18.744,396.9,21.4,28.0,1.68,2.81,3.01,1.9577563382001841
2025-04-18T14:42:23,22.98,286.55,-5.724,11.927999999999999,19.572,396.32,21.5,27.9,1.48,2.58,2.64,1.9618627291911455
2025-04-18T14:43:23,22.99,285.538,-6.282000000000001,13.261500000000002,20.712,396.11,21.5,27.8,1.66,2.33,2.58,1.966658765063501
2025-04-18T14:44:23,22.99,288.112,-4.887,13.261500000000002,20.424,396.04,21.5,28.0,1.86,3.68,4.22,1.9710755828712143
2025-04-18T14:45:23,22.99,278.67400000000004,-6.984,13.776,20.939999999999998,396.01,21.5,28.3,1.96,3.23,3.5,1.975642839489866
2025-04-18T14:46:20,22.99,290.499,-6.39,13.545000000000002,18.684,396.01,21.5,27.8,2.6,4.58,4.67,1.9792311542274983
2025-04-18T14:47:21,23.0,289.146,-5.931,13.713000000000001,20.987999999999996,396.0,21.6,28.6,2.06,3.46,3.49,1.9834740690462151
2025-04-18T14:48:21,23.04,296.14200000000005,-6.174,12.652500000000002,23.291999999999998,396.0,21.6,28.0,1.74,3.1,3.27,1.9876943166743077
2025-04-18T14:49:21,23.06,313.47800000000007,-7.452,12.631499999999999,25.116,396.0,21.7,28.0,1.54,2.81,3.0,1.993043138175046
2025-04-18T14:50:21,23.08,297.308,-9.063,13.534500000000001,22.2,396.0,21.8,28.1,1.26,2.32,2.39,1.9976190939333756
2025-04-18T14:51:22,23.09,292.32500000000005,-4.752000000000001,12.2745,18.828,395.51,21.9,27.4,1.72,3.12,3.14,2.0011585369183584
2025-04-18T14:52:21,23.14,294.415,-6.696000000000001,10.5105,23.736,395.32,21.9,27.3,1.61,3.28,3.29,2.0050890133862005
2025-04-18T14:53:21,23.17,290.158,-7.829999999999999,12.589500000000001,24.924,395.18,21.9,28.3,1.81,3.15,3.41,2.0110341933799543
2025-04-18T14:54:21,23.19,270.963,-7.137,12.841500000000002,20.232,395.28,21.9,27.9,2.5,4.14,4.22,2.0152838563667426
2025-04-18T14:55:22,23.25,285.461,-6.453,12.4635,17.208,395.25,21.8,27.9,2.42,4.1,4.13,2.0184183501905775
2025-04-18T14:56:22,23.28,298.49600000000004,-7.335000000000001,13.996500000000001,17.532,395.09,21.8,28.5,2.6,3.98,4.26,2.02276624425852
2025-04-18T14:57:23,23.3,289.42100000000005,-8.037,14.647499999999999,17.436,395.13,21.9,28.4,1.87,3.77,3.86,2.0271690643018325
2025-04-18T14:58:23,23.35,299.266,-5.4990000000000006,13.440000000000001,18.887999999999998,394.69,22.0,28.0,2.17,3.99,4.02,2.032059864546499
2025-04-18T14:59:23,23.38,283.954,-10.152,16.275000000000002,19.116,394.24,22.1,29.2,1.56,3.27,3.33,2.038077641215996
2025-04-18T15:00:24,23.41,290.675,-6.201,14.91,19.056,394.09,22.3,28.2,1.5,3.03,3.15,2.042445451925586
2025-04-18T15:01:24,23.46,300.245,-5.436,13.4715,16.896,393.45,22.4,27.9,1.73,2.96,3.0,2.0452494571665536
2025-04-18T15:02:25,23.48,275.187,-6.498,12.232500000000002,20.412000000000003,393.16,22.3,27.8,2.18,3.58,3.6,2.049047312881234
2025-04-18T15:03:25,23.52,285.23,-8.370000000000001,13.0725,17.7,393.06,22.4,27.9,1.72,3.45,3.46,2.052515431137487
2025-04-18T15:04:25,23.56,293.62300000000005,-7.632000000000001,12.1485,19.848,393.56,22.4,27.8,2.02,3.23,3.23,2.0560365284958073
2025-04-18T15:05:25,23.58,297.2420000000001,-8.244,11.676,25.104000000000003,393.85,22.5,27.5,1.94,3.25,3.25,2.0600298346016372
2025-04-18T15:06:25,23.59,289.78400000000005,-7.416,12.4845,21.371999999999996,393.88,22.4,28.0,1.89,3.77,3.77,2.0630285334062686
2025-04-18T15:07:24,23.59,293.029,-5.6160000000000005,12.7155,17.22,393.38,22.4,27.8,2.37,3.52,3.52,2.065692963284793
2025-04-18T15:08:25,23.59,277.56300000000005,-12.24,14.0805,18.084,393.13,22.4,28.0,1.62,3.01,3.01,2.0694437134145494
2025-04-18T15:09:25,23.6,282.799,-8.343,13.8495,17.099999999999998,393.05,22.6,27.7,1.84,3.33,3.34,2.072868155534121
2025-04-18T15:10:25,23.64,300.718,-7.245000000000001,13.86,20.447999999999997,392.85,22.6,28.2,1.97,3.73,3.74,2.077425805665073
2025-04-18T15:11:25,23.66,288.46400000000006,-9.485999999999999,15.666,22.764,392.74,22.7,29.3,2.62,4.45,4.46,2.083877216393637
2025-04-18T15:12:26,23.68,315.37,-7.407000000000001,14.3745,21.768,392.91,22.7,28.6,2.36,4.54,4.56,2.0896601193388396
2025-04-18T15:13:26,23.69,314.72100000000006,-8.091000000000001,13.587,22.02,392.35,22.8,27.5,2.02,4.07,4.21,2.0952816380319903
2025-04-18T15:14:26,23.72,311.26700000000005,-10.728,14.3535,17.556,392.02,22.9,27.7,1.8,3.23,3.27,2.099689480062104
2025-04-18T15:15:26,23.76,318.05400000000003,-8.154,13.65,16.296,392.01,22.9,27.2,1.37,2.43,2.44,2.1028267449528832
2025-04-18T15:16:26,23.8,314.32500000000005,-7.821,13.629000000000001,15.78,392.0,23.0,26.9,1.56,3.1,3.11,2.105977055124544
2025-04-18T15:17:24,23.85,309.93600000000004,-6.831,11.109,17.724,391.77,23.0,26.2,1.8,3.42,3.55,2.107571143487393
2025-04-18T15:18:24,23.88,303.99600000000004,-5.877000000000001,8.925,21.876,391.27,23.0,25.7,2.14,3.55,3.6,2.1097085337050507
2025-04-18T15:19:24,23.89,295.504,-5.553,8.9985,23.508,391.1,22.9,25.9,2.31,3.81,3.91,2.1139777743161683
2025-04-18T15:20:24,23.92,266.101,-7.29,10.216500000000002,22.176,391.03,22.8,26.3,2.15,3.67,3.73,2.1182110828463006
2025-04-18T15:21:24,23.93,262.713,-10.179,12.054,21.131999999999998,390.8,22.8,27.0,2.26,4.36,4.8,2.1227295425165256
2025-04-18T15:22:24,23.92,256.93800000000005,-10.971,13.7025,16.907999999999998,390.93,22.7,27.4,2.45,4.14,4.42,2.127014425421727
2025-04-18T15:23:24,23.9,267.46500000000003,-9.045000000000002,14.427000000000001,13.392,391.14,22.7,27.8,2.22,3.29,3.38,2.1299614028463596
2025-04-18T15:24:24,23.9,275.297,-9.711,15.162,13.92,391.08,22.7,28.4,1.99,3.61,3.64,2.132906787788222
2025-04-18T15:25:25,23.89,301.598,-9.522,14.406,16.356,391.03,22.7,27.8,2.22,3.65,3.66,2.1367763041159016
2025-04-18T15:26:25,23.89,309.6170000000001,-12.447000000000001,15.099000000000002,18.648,391.01,22.7,28.6,1.69,3.08,3.08,2.140999223051806
2025-04-18T15:27:26,23.89,304.51300000000003,-8.964,14.385,13.943999999999999,391.16,22.7,28.2,2.17,3.91,3.91,2.1439267839100915
2025-04-18T15:28:25,23.89,303.91900000000004,-8.55,16.023,14.04,391.29,22.8,28.5,2.38,3.98,3.98,2.1474998469214532
2025-04-18T15:29:25,23.93,292.765,-7.74,15.2355,14.772,391.75,22.8,28.4,2.53,3.6,3.6,2.151915202356166
2025-04-18T15:30:26,23.96,307.494,-6.714,15.099000000000002,16.235999999999997,391.91,22.8,27.7,2.04,3.27,3.27,2.156313536686075
2025-04-18T15:31:26,23.98,300.21200000000005,-10.764000000000001,16.4745,16.092,391.97,23.0,28.3,1.79,3.03,3.39,2.1608601694199474
2025-04-18T15:32:26,23.99,309.584,-9.225,15.9915,19.02,391.99,23.1,28.3,2.02,3.46,3.6,2.1655746649617256
2025-04-18T15:33:27,24.01,312.74100000000004,-7.29,13.7445,19.92,392.0,23.1,27.8,1.91,3.4,3.45,2.1686615024086393
2025-04-18T15:34:27,24.06,310.45300000000003,-4.553999999999999,12.0855,19.116,392.35,23.1,27.0,2.53,4.04,4.05,2.1712164996508987
2025-04-18T15:35:27,24.08,293.139,-4.707000000000001,11.9385,19.295999999999996,392.12,23.1,27.0,2.2,3.96,3.97,2.1741462279935604
2025-04-18T15:36:28,24.09,282.1940000000001,-8.028,13.23,19.26,392.04,23.1,27.6,2.34,4.19,4.19,2.177534426864089
2025-04-18T15:37:28,24.09,282.83200000000005,-11.601,15.855,19.92,391.56,23.3,28.4,1.78,3.85,4.0,2.182048641235266
2025-04-18T15:38:28,24.1,294.481,-11.808,15.120000000000001,21.791999999999998,391.2,23.4,28.1,2.44,4.19,4.38,2.186144401173544
2025-04-18T15:39:28,24.14,313.94,-10.719000000000001,16.4745,18.528,391.36,23.6,27.9,2.01,3.57,3.63,2.1895420090741657
2025-04-18T15:40:28,24.16,312.74100000000004,-10.431000000000001,14.4795,19.08,391.73,23.5,26.9,2.54,4.15,4.35,2.1923358091290566
2025-04-18T15:41:28,24.17,314.699,-9.297,13.009500000000001,17.412,391.4,23.4,26.8,2.21,3.94,4.11,2.1940302738076265
2025-04-18T15:42:28,24.17,294.338,-8.784,12.3795,19.008,390.97,23.2,26.9,2.12,4.19,4.28,2.1960353522063047
2025-04-18T15:43:28,24.17,287.375,-13.689000000000002,14.364,18.756,390.99,23.3,27.3,2.01,3.63,3.66,2.1983221476039208
2025-04-18T15:44:28,24.15,298.70500000000004,-11.034,15.435,18.419999999999998,391.0,23.4,27.7,1.99,3.65,3.92,2.2011455667089943
2025-04-18T15:45:28,24.12,302.13700000000006,-11.745000000000001,15.267,18.503999999999998,390.82,23.4,27.1,2.43,3.98,4.07,2.2050352573873466
2025-04-18T15:46:28,24.1,322.982,-8.163,14.133000000000001,17.376,390.94,23.5,26.9,2.43,3.89,3.92,2.2068953455159357
2025-04-18T15:47:28,24.1,319.737,-6.003,11.2035,22.644000000000002,391.59,23.4,25.9,2.14,3.67,3.68,2.2090800368285146
2025-04-18T15:48:29,24.09,316.09600000000006,-5.832000000000001,11.466000000000001,26.076,391.97,23.3,26.1,2.33,3.76,3.76,2.2131104042246843
2025-04-18T15:49:29,24.08,307.824,-7.335000000000001,12.5265,23.148,392.3,23.2,25.9,2.23,3.74,3.74,2.216629749168146
2025-04-18T15:50:29,24.04,307.604,-8.136,12.169500000000001,22.2,392.11,23.2,26.1,2.09,3.9,3.9,2.219551663443978
2025-04-18T15:51:29,24.01,322.168,-8.028,12.211500000000001,22.247999999999998,392.04,23.1,26.2,1.99,3.6,3.6,2.2225357028119537
2025-04-18T15:52:29,23.99,315.711,-5.841,11.907,20.4,392.37,22.9,26.2,2.07,4.01,4.02,2.2238901231376342
2025-04-18T15:53:25,23.94,311.927,-10.557,12.725999999999999,23.220000000000002,392.67,22.7,26.5,2.09,3.6,4.31,2.225649060076363
2025-04-18T15:54:25,23.91,395.439,-10.494,13.461,20.363999999999997,392.49,22.7,26.6,2.16,3.65,4.04,2.2279368474005414
2025-04-18T15:55:25,23.88,378.60900000000004,-8.406,13.314,19.032,392.23,22.6,26.5,2.14,3.93,4.06,2.2312533240295482
2025-04-18T15:56:26,23.82,341.924,-8.937,13.419,19.272,391.92,22.4,26.3,1.95,3.88,3.92,2.234114535467944
2025-04-18T15:57:26,23.79,332.079,-8.1,13.146,21.54,391.97,22.4,26.6,2.13,3.83,4.19,2.237155873680862
2025-04-18T15:58:27,23.75,332.904,-8.649,13.618500000000001,20.964,391.54,22.3,26.9,2.44,3.98,4.4,2.240025032676699
2025-04-18T15:59:27,23.71,339.856,-8.037,13.755,21.312,391.19,22.2,27.1,2.11,3.33,3.56,2.242557223427989
2025-04-18T16:00:27,23.69,363.14300000000003,-8.676,13.566,24.432,391.02,22.2,27.1,2.27,3.52,3.62,2.246255297905124
2025-04-18T16:01:27,23.67,362.83500000000004,-11.178,15.603,24.468,390.22,22.1,28.4,2.27,3.24,3.61,2.2514044835869607
2025-04-18T16:02:27,23.62,353.463,-9.909,14.857500000000002,20.555999999999997,389.27,22.1,28.2,1.5,2.91,3.03,2.2541125150205437
2025-04-18T16:03:32,23.6,319.95700000000005,-9.621,14.227500000000001,18.828,388.45,22.0,28.3,2.16,3.54,3.58,2.2557070405999164
2025-04-18T16:04:27,23.59,318.098,-11.205,14.364,21.156,388.17,21.9,28.9,2.64,4.17,4.18,2.258265597030099
2025-04-18T16:05:27,23.58,332.92600000000004,-11.178,15.928500000000001,21.06,388.22,22.0,29.0,2.57,3.77,3.78,2.262403169504417
2025-04-18T16:06:27,23.58,347.809,-9.684,14.994,22.5,388.08,22.1,28.8,2.54,4.06,4.06,2.2666973065483136
2025-04-18T16:07:27,23.58,356.87300000000005,-10.269,14.490000000000002,27.804000000000002,388.51,22.1,29.0,2.47,4.37,4.44,2.2716357685816835
2025-04-18T16:08:28,23.58,337.45799999999997,-10.476,14.395500000000002,26.939999999999998,388.83,22.2,29.1,2.25,3.59,3.61,2.276379419259972
2025-04-18T16:09:29,23.59,324.29100000000005,-10.584,14.920500000000002,27.504,388.98,22.2,29.3,2.43,3.98,3.99,2.281125072922812
2025-04-18T16:10:29,23.59,324.12600000000003,-8.811,14.973,26.639999999999997,388.99,22.2,29.4,2.56,3.87,3.9,2.285543820363987
2025-04-18T16:11:29,23.59,318.813,-9.126000000000001,16.2645,23.784,389.16,22.2,30.0,2.78,4.11,4.12,2.289933614037936
2025-04-18T16:12:29,23.59,316.899,-10.287,16.4955,21.755999999999997,389.09,22.2,29.8,2.89,4.04,4.04,2.2936736813064518
2025-04-18T16:13:29,23.62,331.738,-8.649,13.776,25.884,389.03,22.2,29.1,2.5,3.65,3.65,2.296984837205704
2025-04-18T16:14:28,23.65,324.33500000000004,-10.044,14.364,28.188,389.01,22.3,29.3,2.21,3.82,3.87,2.301023084958882
2025-04-18T16:15:29,23.67,330.38500000000005,-11.043,14.7315,26.688,389.0,22.4,29.5,2.47,3.81,3.95,2.304825765402491
2025-04-18T16:16:29,23.68,331.6940000000001,-9.936,13.65,28.439999999999998,389.0,22.4,29.2,2.72,4.36,4.4,2.309916452593319
2025-04-18T16:17:29,23.69,320.199,-10.232999999999999,12.915000000000001,27.936,389.0,22.4,29.2,2.72,4.16,4.18,2.31467345503201
2025-04-18T16:18:29,23.69,321.40900000000005,-11.835,14.1225,26.976,389.65,22.4,29.4,3.12,4.61,4.62,2.319932438454233
2025-04-18T16:19:30,23.69,307.23,-11.682,15.7185,22.2,389.88,22.4,29.7,2.75,4.69,4.69,2.324363436764616
2025-04-18T16:20:30,23.69,297.682,-10.143,14.868,22.176,389.96,22.3,29.6,2.8,4.54,4.8,2.3282486751994376
2025-04-18T16:21:30,23.69,317.40500000000003,-11.394,14.3115,26.808,389.98,22.3,30.2,2.42,4.1,4.18,2.3332673653750144
2025-04-18T16:22:30,23.69,313.54400000000004,-10.305,15.33,22.848,389.73,22.3,30.1,2.56,4.84,4.87,2.337281910374629
2025-04-18T16:23:31,23.69,308.495,-11.592,15.225000000000001,22.56,389.67,22.2,30.1,2.84,4.52,4.59,2.340388365823402
2025-04-18T16:24:32,23.69,307.549,-9.954,16.2855,21.252,389.24,22.3,30.1,2.91,4.57,4.85,2.3447463158931448
2025-04-18T16:25:32,23.68,322.85,-11.412,16.842,22.308,389.29,22.4,30.1,2.67,4.4,4.53,2.349626885698367
2025-04-18T16:26:32,23.66,325.64400000000006,-8.694,15.6765,20.424,389.1,22.4,29.8,2.83,4.02,4.36,2.3531013676212864
2025-04-18T16:27:32,23.62,346.357,-8.478,14.511000000000001,23.124,389.27,22.3,29.6,2.65,4.36,4.64,2.3566651322144585
2025-04-18T16:28:32,23.6,337.07300000000004,-8.883,14.4795,23.712,389.74,22.2,29.8,2.81,4.94,5.04,2.360444449014676
2025-04-18T16:29:32,23.58,329.648,-11.781,16.2015,23.436,389.91,22.2,29.9,2.9,5.01,5.05,2.364100648241385
2025-04-18T16:30:32,23.54,323.55400000000003,-13.383,15.372000000000002,21.587999999999997,389.97,22.2,29.9,2.8,4.78,5.0,2.3676701427160833
2025-04-18T16:31:33,23.51,312.466,-10.746,13.881000000000002,22.344,389.99,22.1,30.0,2.59,4.63,4.73,2.3701713756566147
2025-04-18T16:32:33,23.49,304.788,-10.944,13.818000000000001,22.247999999999998,390.0,21.9,30.3,2.97,4.46,4.72,2.372746548737011
2025-04-18T16:33:33,23.44,287.55100000000004,-12.249,15.120000000000001,22.956,390.0,21.8,30.9,3.45,5.61,6.02,2.3765179670719276
2025-04-18T16:34:33,23.41,307.08700000000005,-11.079,15.687,22.272,390.0,21.7,31.0,3.0,5.07,5.48,2.3803327240516965
2025-04-18T16:35:33,23.38,319.05500000000006,-9.927,15.9915,22.56,390.0,21.7,31.0,2.77,4.68,4.82,2.3840568703997755
2025-04-18T16:36:33,23.32,333.465,-6.399,14.1015,24.936,390.62,21.7,30.3,3.42,5.47,5.51,2.3873039972287127
2025-04-18T16:37:33,23.29,340.571,-8.379000000000001,13.293000000000001,30.107999999999997,391.09,21.6,30.5,3.45,5.12,5.13,2.392074135539793
2025-04-18T16:38:33,23.23,346.808,-8.523000000000001,13.965000000000002,28.752,391.33,21.5,30.3,3.21,5.17,5.17,2.3961056532034943
2025-04-18T16:39:34,23.2,335.29100000000005,-9.351,13.9545,30.0,391.29,21.5,30.4,2.74,4.4,4.4,2.4002407283496776
2025-04-18T16:40:35,23.15,325.391,-9.81,15.561000000000002,26.58,391.36,21.4,30.6,2.91,4.05,4.05,2.4040669266993917
