DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-15T14:04:39,17.17,152.87800000000001,11.007000000000001,8.2635,25.224,407.0,15.5,50.7,0.0,0.72,0.74,1.8721092206174708
2025-04-15T14:05:39,17.16,156.13400000000001,11.745000000000001,8.568000000000001,24.42,407.0,15.5,50.9,0.0,0.94,1.29,1.8739565672200413
2025-04-15T14:06:39,17.16,154.561,11.034,7.392,24.287999999999997,407.0,15.5,50.7,0.0,0.36,1.07,1.875215055781395
2025-04-15T14:07:39,17.16,149.787,10.989,6.814500000000001,26.171999999999997,407.0,15.5,51.0,0.0,0.75,1.3,1.8769523613267804
2025-04-15T14:08:40,17.15,152.603,11.169,8.7045,24.996,407.0,15.5,51.3,0.03,0.91,1.2,1.879075983781611
2025-04-15T14:09:40,17.14,160.501,11.664000000000001,8.463000000000001,24.576,407.0,15.5,50.6,0.01,0.62,0.77,1.8805239843304347
2025-04-15T14:10:40,17.14,159.764,11.772,8.316,26.555999999999997,406.79,15.5,50.9,0.0,0.43,0.6,1.882358902260662
2025-04-15T14:11:40,17.14,160.622,11.754000000000001,9.828,24.563999999999997,406.93,15.6,51.1,0.0,0.79,0.85,1.884710234344124
2025-04-15T14:12:41,17.15,167.73900000000003,11.934,10.899000000000001,21.336000000000002,406.97,15.6,51.1,0.23,0.76,0.78,1.8866939081501524
2025-04-15T14:13:41,17.15,166.55100000000002,11.826,9.9015,21.947999999999997,406.7,15.7,50.6,0.07,0.36,0.37,1.8876542799768101
2025-04-15T14:14:41,17.16,163.51500000000001,11.700000000000001,9.0195,24.936,406.25,15.8,50.9,0.02,0.28,0.28,1.889461118850671
2025-04-15T14:15:41,17.16,166.705,10.584,9.145500000000002,23.964,406.09,15.8,50.3,0.01,0.58,0.58,1.8906681819386577
2025-04-15T14:16:41,17.16,152.295,10.836,8.421,25.668,405.77,15.8,50.5,0.0,0.78,0.78,1.8923795130284227
2025-04-15T14:17:40,17.18,161.095,11.871,8.358,25.2,405.35,15.8,50.4,0.08,0.82,0.82,1.893779608264581
2025-04-15T14:18:40,17.21,162.327,11.538,10.027500000000002,23.471999999999998,405.43,15.8,50.7,0.03,0.68,0.68,1.8952945648565078
2025-04-15T14:19:35,17.23,166.89200000000002,11.826,11.067,23.592,405.57,16.0,51.3,0.43,1.24,1.41,1.8978165088048835
2025-04-15T14:20:36,17.25,167.827,12.303,11.3505,21.54,405.76,16.0,50.0,0.21,0.74,0.85,1.8993866402575377
2025-04-15T14:21:36,17.3,164.27400000000003,11.934,10.458000000000002,22.728,405.92,16.1,49.8,0.07,0.55,0.59,1.900572918128985
2025-04-15T14:22:36,17.33,170.86300000000003,11.601,9.450000000000001,21.624,405.97,16.2,48.9,0.02,0.78,0.87,1.9012947489650927
2025-04-15T14:23:36,17.35,163.559,11.763,9.9855,22.631999999999998,405.99,16.3,49.4,0.05,1.01,1.25,1.902428648328492
2025-04-15T14:24:36,17.41,167.497,11.529,9.219,22.428,406.0,16.3,49.0,0.02,1.09,1.16,1.90268163432338
2025-04-15T14:25:37,17.43,156.519,11.421,10.4685,22.584,406.0,16.5,49.5,0.01,0.69,0.72,1.9041887282049952
2025-04-15T14:26:37,17.49,162.877,11.277,9.9855,20.363999999999997,406.0,16.5,48.6,0.0,0.62,0.63,1.9044751547463048
2025-04-15T14:27:37,17.53,164.20800000000003,11.997,10.384500000000001,21.516,405.65,16.6,48.8,0.16,0.64,0.8,1.9055206888884315
2025-04-15T14:28:39,17.6,163.00900000000001,11.124,10.185,21.215999999999998,405.84,16.8,48.0,0.05,0.61,0.66,1.9065132022517863
2025-04-15T14:29:39,17.64,160.52300000000002,11.133,8.904000000000002,22.979999999999997,405.61,16.8,47.9,0.02,0.48,0.5,1.9069875871316049
2025-04-15T14:30:39,17.7,163.19600000000003,12.078,8.757,22.823999999999998,405.86,16.9,47.3,0.01,0.22,0.22,1.9069961072677826
2025-04-15T14:31:39,17.75,167.101,11.835,6.993,25.128,405.68,16.9,47.0,0.0,0.57,0.57,1.9068697052984211
2025-04-15T14:32:39,17.8,175.02100000000002,11.709,6.174,26.04,405.89,16.9,46.6,0.0,0.68,0.71,1.9069688155659568
2025-04-15T14:33:40,17.84,177.60600000000002,12.114,5.922,23.88,405.96,16.9,46.3,0.0,0.29,0.3,1.9061699153583875
2025-04-15T14:34:40,17.9,154.726,11.664000000000001,5.985,24.407999999999998,405.99,16.9,46.5,0.0,0.57,0.66,1.9063613147451333
2025-04-15T14:35:40,17.93,153.736,11.268,7.990500000000001,22.992,406.0,16.9,46.6,0.0,0.65,0.68,1.906936818724285
2025-04-15T14:36:40,17.97,153.07600000000002,11.421,8.137500000000001,24.168,406.0,17.0,46.9,0.0,0.61,0.89,1.9077832281493332
2025-04-15T14:37:40,18.01,154.726,11.079,8.788499999999999,23.052,406.0,17.0,46.5,0.0,0.77,0.91,1.9085387624552208
2025-04-15T14:38:40,18.03,160.65500000000003,11.385,8.001000000000001,20.663999999999998,405.71,17.1,45.7,0.0,0.29,0.34,1.9077410630122034
2025-04-15T14:39:40,18.09,151.83300000000003,10.89,8.5155,21.516,405.66,17.1,46.4,0.0,0.67,0.68,1.9075138872680897
2025-04-15T14:40:40,18.12,151.41500000000002,10.809,10.248,20.544,405.73,17.3,47.2,0.07,0.87,1.13,1.9077963263611217
2025-04-15T14:41:40,18.17,159.17,10.899,9.418500000000002,19.595999999999997,405.38,17.3,46.2,0.02,0.62,0.96,1.907068485280554
2025-04-15T14:42:41,18.22,154.418,10.962,8.715000000000002,20.363999999999997,405.22,17.4,45.4,0.01,0.47,0.58,1.9056831926864564
2025-04-15T14:43:42,18.26,151.28300000000002,11.385,8.652000000000001,19.404,405.5,17.5,44.8,0.0,0.28,0.31,1.904945812789186
2025-04-15T14:44:42,18.31,154.792,10.791,8.463000000000001,19.56,405.43,17.5,44.9,0.0,0.23,0.24,1.9035587872776891
2025-04-15T14:45:42,18.33,154.22,11.169,6.426,22.152,405.8,17.5,44.6,0.0,0.24,0.25,1.902431849671849
2025-04-15T14:46:42,18.39,144.49600000000004,11.205,4.7250000000000005,25.176,405.92,17.4,44.3,0.0,0.45,0.47,1.9020104448876405
2025-04-15T14:47:42,18.41,146.71800000000002,10.917000000000002,4.872,24.876,405.97,17.4,44.4,0.0,0.76,1.02,1.90154049216776
2025-04-15T14:48:42,18.43,149.985,10.908,5.04,24.179999999999996,405.99,17.4,44.1,0.0,0.92,1.01,1.901008665676218
2025-04-15T14:49:42,18.44,145.47500000000002,11.745000000000001,3.7590000000000003,25.512,406.0,17.3,43.8,0.0,1.15,1.18,1.9002416001930567
2025-04-15T14:50:42,18.44,147.18000000000004,11.718,2.8979999999999997,27.456,406.0,17.1,43.9,0.0,0.87,0.88,1.8990598637442746
2025-04-15T14:51:43,18.44,143.23100000000002,11.763,4.0425,26.099999999999998,406.0,17.0,44.3,0.0,0.72,1.13,1.8976648879063975
2025-04-15T14:52:43,18.43,140.151,11.493,5.649,24.54,406.0,17.0,44.6,0.0,0.89,1.06,1.8968947955586224
2025-04-15T14:53:44,18.43,142.901,11.501999999999999,9.807,20.724,406.0,17.0,44.9,0.09,0.68,0.89,1.896807711275291
2025-04-15T14:54:44,18.43,155.47400000000002,12.303,9.135,20.987999999999996,406.0,17.0,44.4,0.03,0.58,0.65,1.896864638900298
2025-04-15T14:55:44,18.43,150.744,11.862,6.405,24.276,405.59,17.0,44.8,0.01,0.78,0.86,1.8966303994464604
2025-04-15T14:56:44,18.42,145.39800000000002,11.493,4.515,25.392,405.21,16.9,44.7,0.0,0.52,0.73,1.8962406132184864
2025-04-15T14:57:44,18.38,141.80100000000002,10.674,5.197500000000001,25.8,405.07,16.8,45.2,0.0,0.37,0.45,1.8960717919257506
2025-04-15T14:58:45,18.35,144.122,11.178,6.300000000000001,25.871999999999996,405.03,16.8,45.5,0.0,0.8,0.82,1.8965519056863789
2025-04-15T14:59:41,18.34,153.34000000000003,11.565,8.693999999999999,22.692,405.01,16.8,46.0,0.0,0.84,1.01,1.8972047394517801
2025-04-15T15:00:41,18.33,158.169,10.719000000000001,8.809500000000002,21.84,405.0,16.9,45.9,0.0,0.48,0.86,1.8973063636903131
2025-04-15T15:01:41,18.33,162.745,10.926,7.780500000000001,23.363999999999997,405.0,16.9,45.6,0.0,0.65,0.77,1.8974464979105665
2025-04-15T15:02:41,18.33,155.87,11.043,7.119000000000001,24.636,405.0,16.9,45.4,0.0,0.62,0.89,1.8978568009321892
2025-04-15T15:03:41,18.33,156.32100000000003,11.277,7.444500000000001,23.784,405.0,16.9,44.9,0.0,0.71,0.8,1.8989011483792786
2025-04-15T15:04:43,18.33,160.028,11.052,6.9615,23.916,405.0,16.9,44.9,0.0,0.75,0.77,1.8990177039345288
2025-04-15T15:05:43,18.32,159.478,10.503,7.224,24.156,404.54,16.9,44.8,0.0,0.66,0.67,1.8990354504577114
2025-04-15T15:06:43,18.32,164.51600000000002,11.232000000000001,4.2945,25.968,404.6,16.9,44.1,0.0,0.27,0.27,1.898771372404483
2025-04-15T15:07:43,18.32,161.24900000000002,11.952,3.4965,27.708,404.86,16.9,44.1,0.0,0.1,0.1,1.8990533916453922
2025-04-15T15:08:43,18.31,155.287,11.718,2.919,29.099999999999998,404.95,16.8,44.2,0.0,0.08,0.2,1.8991917184206828
2025-04-15T15:09:44,18.27,149.99600000000004,10.935,3.633,28.548,404.98,16.8,44.3,0.0,0.02,0.22,1.8993448878792096
2025-04-15T15:10:44,18.25,152.92200000000003,10.998000000000001,5.082,26.099999999999998,404.99,16.8,44.2,0.0,0.01,0.07,1.8998856060330085
2025-04-15T15:11:44,18.25,156.18900000000002,11.232000000000001,6.1635,25.56,405.0,16.8,44.2,0.0,0.0,0.02,1.9002593038668185
2025-04-15T15:12:44,18.24,159.35700000000003,11.277,7.224,24.156,405.0,16.8,44.1,0.0,0.46,0.47,1.900961872098637
2025-04-15T15:13:44,18.24,167.60700000000003,10.782,6.8775,25.92,405.0,16.8,44.3,0.0,0.35,0.35,1.9024824588369984
2025-04-15T15:14:46,18.24,155.078,10.944,7.5075,26.855999999999998,405.0,16.9,44.9,0.0,0.16,0.16,1.9037272734218709
2025-04-15T15:15:46,18.24,156.60700000000003,11.07,7.3395,26.028000000000002,405.0,16.9,44.3,0.0,0.46,0.46,1.904670506338451
2025-04-15T15:16:46,18.24,155.02300000000002,11.169,5.5545,26.268,404.42,16.9,44.0,0.0,0.42,0.84,1.9054604786229188
2025-04-15T15:17:46,18.24,154.0,11.223,5.1135,26.855999999999998,404.15,16.8,43.6,0.0,0.41,0.65,1.9055584532025647
2025-04-15T15:18:46,18.24,158.323,11.439000000000002,5.3549999999999995,27.54,404.05,16.8,43.6,0.0,0.7,0.78,1.9064674251693199
2025-04-15T15:19:42,18.24,161.23800000000003,11.07,6.426,27.768,404.02,16.8,43.9,0.0,0.67,0.84,1.9077526176084147
2025-04-15T15:20:43,18.24,157.685,11.97,5.5545,26.508,403.51,16.8,43.6,0.0,0.53,0.62,1.9080509827454348
2025-04-15T15:21:43,18.23,154.95700000000002,11.205,6.2685,26.148,403.63,16.8,43.9,0.0,0.66,0.69,1.9085939912313672
2025-04-15T15:22:43,18.22,163.64700000000002,11.34,7.948500000000001,25.2,403.87,16.8,44.3,0.0,0.89,0.9,1.9099183724982647
2025-04-15T15:23:43,18.22,158.059,11.43,7.3500000000000005,25.02,403.95,16.8,44.2,0.0,0.54,0.54,1.9101943853072834
2025-04-15T15:24:43,18.17,168.12400000000002,11.493,5.775,26.195999999999998,403.6,16.7,44.1,0.0,0.18,0.18,1.910268759913266
2025-04-15T15:25:43,18.15,183.436,11.061,5.932500000000001,27.947999999999997,403.86,16.7,44.5,0.0,0.33,0.33,1.911077467517781
2025-04-15T15:26:43,18.14,168.762,10.520999999999999,6.9615,27.276,403.95,16.7,44.4,0.0,0.52,0.6,1.9119476915168814
2025-04-15T15:27:43,18.14,166.16600000000003,10.26,8.169,25.32,403.98,16.8,44.2,0.0,0.17,0.2,1.912309134421889
2025-04-15T15:28:44,18.13,162.151,10.638,7.224,25.656,403.99,16.8,44.1,0.0,0.72,0.72,1.9126429052073006
2025-04-15T15:29:45,18.13,163.735,10.539000000000001,6.846,26.34,404.0,16.8,43.9,0.0,0.61,0.67,1.9136369447961263
2025-04-15T15:30:45,18.13,173.745,10.692,8.557500000000001,25.163999999999998,404.0,16.9,43.9,0.0,0.27,0.33,1.9156403837452027
2025-04-15T15:31:45,18.13,168.278,10.647,7.14,25.044,404.0,16.9,43.4,0.0,0.1,0.12,1.91643550504029
2025-04-15T15:32:45,18.13,153.758,10.872,6.573,26.532,404.0,16.8,43.5,0.0,0.04,0.04,1.9170446479780474
2025-04-15T15:33:45,18.12,155.925,10.827,5.8485000000000005,28.044,403.85,16.8,43.1,0.0,0.13,0.13,1.917612418101784
2025-04-15T15:34:45,18.1,160.886,10.206,6.5520000000000005,26.604000000000003,403.7,16.8,43.4,0.0,0.19,0.2,1.9184127384810685
2025-04-15T15:35:45,18.06,155.837,10.206,6.783,27.468,403.25,16.8,43.4,0.0,0.28,0.28,1.9197367393660862
2025-04-15T15:36:45,18.05,160.47899999999998,10.520999999999999,6.636000000000001,27.947999999999997,403.09,16.8,43.5,0.0,0.1,0.1,1.9205758404232491
2025-04-15T15:37:45,18.05,160.45700000000002,11.403,6.4785,26.04,403.26,16.8,42.8,0.0,0.53,0.66,1.9214562372365005
2025-04-15T15:38:46,18.05,162.074,11.007000000000001,5.838,27.456,403.09,16.8,42.9,0.0,0.59,0.63,1.9222037859297256
2025-04-15T15:39:46,18.05,160.73200000000003,10.629000000000001,7.245000000000001,26.663999999999998,403.03,16.9,43.0,0.0,0.59,0.67,1.9233251714874493
2025-04-15T15:40:46,18.05,166.452,11.079,7.707,25.968,403.01,16.9,42.8,0.0,0.38,0.4,1.9249357933905191
2025-04-15T15:41:46,18.05,163.48200000000003,11.645999999999999,5.859,27.24,403.0,16.9,41.8,0.0,0.77,0.94,1.926180982948884
2025-04-15T15:42:46,18.05,160.875,10.629000000000001,5.481,28.848,403.25,16.9,42.2,0.0,0.45,0.51,1.9276730392204318
2025-04-15T15:43:46,18.05,160.83100000000002,10.71,5.7855,27.264,403.09,16.9,41.6,0.0,0.32,0.43,1.9289853700261874
2025-04-15T15:44:46,18.05,161.942,11.151000000000002,4.620000000000001,28.368,403.03,16.9,41.1,0.0,0.24,0.27,1.929956481460574
2025-04-15T15:45:46,18.05,157.39900000000003,10.809,5.4705,27.996,403.01,17.0,40.5,0.0,0.31,0.33,1.9308725874765353
2025-04-15T15:46:46,18.05,158.97200000000004,10.026000000000002,7.3709999999999996,26.244,403.0,17.0,41.0,0.0,0.56,0.56,1.9318576564317662
2025-04-15T15:47:46,18.05,161.667,10.251000000000001,8.463000000000001,25.128,403.0,17.0,41.2,0.0,0.6,0.6,1.9332683757250286
2025-04-15T15:48:47,18.08,153.758,12.087,5.9430000000000005,27.863999999999997,403.0,17.1,40.7,0.0,0.34,0.35,1.9342614155514875
2025-04-15T15:49:47,18.1,156.80500000000004,10.629000000000001,6.9510000000000005,27.215999999999998,403.0,17.1,41.0,0.0,0.67,0.67,1.9359448943272075
2025-04-15T15:50:48,18.12,153.318,9.99,7.812000000000001,25.284,403.0,17.2,40.9,0.0,0.77,0.77,1.9374782799462635
2025-04-15T15:51:48,18.12,158.312,10.53,8.2635,25.212,403.0,17.2,40.7,0.0,0.51,0.51,1.9385151895785873
2025-04-15T15:52:48,18.13,156.40900000000002,10.278,7.024500000000001,26.7,403.0,17.3,40.8,0.15,0.69,0.74,1.9391107329713504
2025-04-15T15:53:48,18.14,161.15,10.908,6.825,25.272,403.0,17.4,40.0,0.33,0.97,1.02,1.938541356501831
2025-04-15T15:54:48,18.15,152.74600000000004,10.593,4.998,28.355999999999998,403.0,17.4,39.9,0.1,0.67,1.03,1.938370949226126
2025-04-15T15:55:50,18.18,162.052,10.773000000000001,4.242,28.008,403.0,17.3,39.1,0.04,0.58,0.72,1.9382758999179157
2025-04-15T15:56:50,18.19,147.983,10.656,4.473,29.424,403.0,17.2,39.4,0.04,0.37,0.42,1.9382515779573162
2025-04-15T15:57:50,18.17,147.719,11.268,3.2760000000000002,30.287999999999997,403.16,17.2,39.3,0.01,0.15,0.31,1.938376791465105
2025-04-15T15:58:50,18.15,142.23000000000002,11.493,4.0215000000000005,31.044,403.66,17.1,39.2,0.0,0.24,0.35,1.9384331195148083
2025-04-15T15:59:50,18.15,148.852,12.024,3.5595000000000003,31.836,403.88,17.1,39.3,0.0,0.4,0.44,1.9388364434928271
2025-04-15T16:00:45,18.14,150.37,10.998000000000001,3.7275,30.228,403.95,17.1,38.8,0.0,0.14,0.74,1.939116099073742
2025-04-15T16:01:45,18.14,147.07,10.467,4.095,31.344,403.98,17.0,39.2,0.0,0.13,0.33,1.9396463102541939
2025-04-15T16:02:45,18.14,153.84600000000003,10.728,3.9795000000000003,30.816,403.99,16.9,39.2,0.0,0.35,0.42,1.9400481394154212
2025-04-15T16:03:45,18.12,148.01600000000002,10.782,4.6305000000000005,30.971999999999998,404.0,16.9,39.7,0.0,0.56,0.59,1.9409528432339271
2025-04-15T16:04:45,18.07,151.85500000000002,9.855,5.9955,29.82,403.85,16.9,40.0,0.0,0.26,0.27,1.9414768680577812
2025-04-15T16:05:46,18.05,154.132,10.575000000000001,5.565,28.871999999999996,403.3,16.9,39.4,0.0,0.27,0.27,1.9421509255206828
2025-04-15T16:06:47,18.04,150.44700000000003,10.701,7.518000000000001,25.848,403.1,16.9,39.3,0.0,0.63,0.63,1.9426835892900147
2025-04-15T16:07:47,18.04,156.64000000000001,10.719000000000001,6.415500000000001,29.04,403.04,16.9,38.7,0.0,0.46,0.46,1.9430404936954675
2025-04-15T16:08:47,18.03,152.09700000000004,10.827,6.489,30.156,403.15,16.9,39.5,0.0,0.28,0.28,1.9436297721615334
2025-04-15T16:09:47,18.03,155.804,10.98,6.9719999999999995,28.272,403.58,16.9,39.2,0.0,0.52,0.52,1.944051082460297
2025-04-15T16:10:47,18.02,163.185,10.449,6.006,28.884,403.85,16.9,38.8,0.19,0.78,0.78,1.9450127436645552
2025-04-15T16:11:46,18.01,159.368,10.629000000000001,5.764500000000001,29.279999999999998,403.95,16.9,39.0,0.06,0.57,0.98,1.9458060367890788
2025-04-15T16:12:46,17.97,152.99900000000002,10.359,6.0584999999999996,29.508,403.98,16.9,39.5,0.02,0.64,0.87,1.946331850056749
2025-04-15T16:13:46,17.96,147.76300000000003,10.719000000000001,6.531,29.232,403.99,16.9,39.9,0.01,0.77,0.85,1.9475878384664997
2025-04-15T16:14:47,17.95,158.312,9.495000000000001,7.287000000000001,27.695999999999998,404.0,17.0,39.2,0.0,0.29,0.31,1.9487635663517417
2025-04-15T16:15:47,17.95,165.53900000000002,10.494,6.4575000000000005,29.412,404.0,17.0,38.9,0.0,0.18,0.19,1.9503135413055754
2025-04-15T16:16:49,17.95,160.66600000000003,10.188,6.7305,30.66,404.0,17.0,38.9,0.0,0.72,1.08,1.9518309192203882
2025-04-15T16:17:49,17.95,155.012,10.917000000000002,5.418,30.012,404.0,17.0,38.0,0.0,0.47,0.6,1.9516184159155636
2025-04-15T16:18:49,17.94,147.84000000000003,10.269,5.3865,31.092,403.5,16.9,38.5,0.0,0.39,0.74,1.9525430360673317
2025-04-15T16:19:49,17.93,146.245,11.061,4.8195,31.055999999999997,403.02,17.0,37.8,0.0,0.46,0.59,1.95307383338403
2025-04-15T16:20:49,17.93,161.029,10.368,6.5835,29.508,402.39,17.0,38.1,0.0,0.83,1.08,1.9540851209210963
2025-04-15T16:21:49,17.93,153.53800000000004,11.151000000000002,5.418,32.112,402.14,17.0,37.8,0.28,0.89,0.98,1.9550947826055476
2025-04-15T16:22:50,17.92,151.019,10.431000000000001,5.3865,31.055999999999997,402.13,17.0,37.8,0.09,0.39,0.42,1.9559757690545323
2025-04-15T16:23:50,17.91,154.858,10.971,5.439,31.56,402.27,16.9,38.0,0.03,0.13,0.14,1.956469147595674
2025-04-15T16:24:50,17.87,150.645,10.917000000000002,5.1345,32.123999999999995,402.59,16.9,38.0,0.01,0.53,0.54,1.956734954457729
2025-04-15T16:25:50,17.86,149.16,10.503,5.5440000000000005,30.839999999999996,402.21,16.8,37.9,0.0,0.79,0.9,1.9572493426767998
2025-04-15T16:26:50,17.85,150.667,10.899,6.8985,30.624,402.07,16.9,38.1,0.1,0.96,1.09,1.9581209142020506
2025-04-15T16:27:50,17.84,151.8,10.557,8.064,29.736,402.03,16.8,38.4,0.03,0.7,0.82,1.9599228714696597
2025-04-15T16:28:50,17.83,154.67100000000002,10.863000000000001,5.166,32.364,402.01,16.8,38.1,0.05,0.3,0.34,1.961420911220112
2025-04-15T16:29:50,17.8,148.478,10.449,4.9559999999999995,34.056,402.0,16.7,38.3,0.01,0.1,0.24,1.9630783485542862
2025-04-15T16:30:50,17.77,152.537,10.089,5.838,32.699999999999996,402.0,16.8,39.1,0.0,0.03,0.21,1.9643103554454497
2025-04-15T16:31:52,17.76,151.42600000000002,9.612,6.814500000000001,32.448,402.0,16.8,38.8,0.0,0.55,0.61,1.966601933688425
2025-04-15T16:32:52,17.75,153.38400000000001,10.575000000000001,6.4785,31.656,402.0,16.8,37.9,0.0,0.5,0.71,1.9675097194836133
2025-04-15T16:33:52,17.75,158.37800000000001,10.062,9.261000000000001,30.204,402.0,16.9,38.7,0.0,0.68,1.13,1.969484986018096
2025-04-15T16:34:53,17.75,158.686,9.684,10.195500000000001,28.2,402.0,16.9,38.9,0.0,0.85,1.0,1.9713730225782453
2025-04-15T16:35:53,17.75,157.036,10.044,8.379000000000001,29.628,402.0,16.9,38.8,0.0,0.81,0.86,1.9734133867865606
2025-04-15T16:36:49,17.75,160.76500000000001,10.701,10.111500000000001,29.147999999999996,402.41,17.0,39.1,0.0,0.93,0.95,1.975811949953127
2025-04-15T16:37:49,17.75,161.38100000000003,10.719000000000001,8.5155,28.26,402.77,17.0,38.3,0.19,0.71,0.71,1.9768613796910655
2025-04-15T16:38:49,17.75,161.216,11.061,6.678000000000001,31.848,402.92,17.0,38.3,0.06,0.39,0.39,1.9777376811070901
2025-04-15T16:39:49,17.75,158.22400000000002,10.368,7.381500000000001,31.476,402.97,17.0,38.6,0.17,0.71,0.71,1.9800171730004306
2025-04-15T16:40:49,17.75,163.71300000000002,10.989,8.2845,30.179999999999996,402.99,17.0,38.7,0.08,0.9,0.9,1.982367682342253
2025-04-15T16:41:49,17.75,168.63000000000002,10.503,6.6465000000000005,30.12,403.0,17.0,38.2,0.02,1.19,1.19,1.9836766507324064
2025-04-15T16:42:48,17.75,157.28900000000002,10.359,7.990500000000001,31.08,402.86,17.0,38.6,0.01,1.0,1.04,1.9860112246727686
2025-04-15T16:43:48,17.75,157.50900000000001,10.764000000000001,6.772500000000001,31.571999999999996,402.95,17.0,38.1,0.0,0.8,1.08,1.9879440338271823
2025-04-15T16:44:48,17.75,151.657,10.161,6.783,30.924,402.98,16.9,38.1,0.3,1.09,1.18,1.9895432756079376
2025-04-15T16:45:48,17.74,155.595,10.386,4.578,33.071999999999996,402.94,16.8,38.1,0.23,1.09,1.12,1.9904637912029683
2025-04-15T16:46:48,17.74,157.806,10.35,3.9899999999999998,33.612,402.98,16.8,38.4,0.07,0.98,1.23,1.990784669738036
2025-04-15T16:47:50,17.69,159.08200000000002,10.44,6.111000000000001,32.604,402.99,16.7,38.7,0.03,0.57,0.86,1.9914738567551709
2025-04-15T16:48:50,17.67,159.67600000000002,10.503,5.2605,34.716,403.0,16.5,39.0,0.01,0.81,0.95,1.9922474928673306
2025-04-15T16:49:50,17.65,154.74800000000002,9.864,6.678000000000001,34.571999999999996,403.0,16.5,39.1,0.0,0.53,0.58,1.9938424860423236
2025-04-15T16:50:50,17.6,149.116,9.495000000000001,7.8645000000000005,31.704,403.0,16.5,39.8,0.08,0.69,0.71,1.995289855035186
2025-04-15T16:51:51,17.57,167.486,10.125,8.0745,30.384,402.92,16.4,39.7,0.03,0.83,1.0,1.9972237765176715
2025-04-15T16:52:50,17.55,159.00500000000002,10.314000000000002,7.875,30.875999999999998,402.32,16.4,39.9,0.01,0.58,0.67,1.9986161534302
2025-04-15T16:53:50,17.51,158.57600000000002,9.738000000000001,8.862,30.371999999999996,402.11,16.4,40.6,0.0,0.59,1.11,2.0015468309503293
2025-04-15T16:54:50,17.47,161.502,9.603,8.106,31.104,402.45,16.3,40.6,0.0,0.64,1.01,2.0042079914819664
2025-04-15T16:55:50,17.45,164.835,10.071,8.862,33.071999999999996,402.81,16.2,41.3,0.18,0.9,1.16,2.0078288098170187
2025-04-15T16:56:50,17.39,172.095,10.602,7.644000000000001,31.284,402.93,16.2,40.7,0.11,0.93,1.01,2.010149789340592
2025-04-15T16:57:51,17.35,174.427,10.179,7.665,33.144,402.98,16.1,40.9,0.11,0.79,0.82,2.012655333120031
2025-04-15T16:58:51,17.3,178.48600000000002,10.566,7.2975,32.976,402.99,16.0,40.7,0.04,0.85,0.86,2.014775884375221
2025-04-15T16:59:51,17.26,179.168,10.134,6.4575000000000005,34.199999999999996,403.0,15.9,40.8,0.01,0.92,1.24,2.0169153600352745
2025-04-15T17:00:52,17.2,172.865,10.224,7.4865,32.964,403.0,15.9,41.2,0.07,0.97,1.08,2.019114060469024
2025-04-15T17:01:52,17.15,170.79700000000003,10.863000000000001,7.119000000000001,33.684,403.0,15.8,40.8,0.02,1.11,1.15,2.021949615214347
2025-04-15T17:02:53,17.09,169.477,10.548,6.888,34.824,403.0,15.7,40.8,0.01,0.8,0.81,2.02439539870807
2025-04-15T17:03:53,17.03,172.24900000000002,10.467,7.728000000000001,34.68,403.0,15.7,41.1,0.0,1.27,1.44,2.0272317534859967
2025-04-15T17:04:53,16.98,181.67600000000002,9.459,8.0955,34.416,402.85,15.6,41.6,0.1,1.31,1.61,2.0299823008893845
2025-04-15T17:05:53,16.91,179.57500000000002,9.513,9.933000000000002,33.144,402.95,15.6,42.1,0.03,0.75,0.85,2.0331113246067365
2025-04-15T17:06:53,16.87,186.67000000000002,9.936,10.8675,31.308,402.98,15.6,42.5,0.01,0.92,0.96,2.036927503288428
2025-04-15T17:07:53,16.81,187.36300000000003,9.576,10.1745,32.964,403.57,15.5,42.4,0.0,0.63,0.64,2.040446358862063
2025-04-15T17:08:53,16.76,184.844,10.376999999999999,10.4265,33.647999999999996,403.27,15.4,42.6,0.0,0.56,0.56,2.0436801046749187
2025-04-15T17:09:54,16.7,189.497,11.637,10.563,32.184,403.1,15.3,42.7,0.28,0.7,0.71,2.0468988397793932
2025-04-15T17:10:54,16.64,186.879,11.223,10.920000000000002,31.848,403.09,15.2,43.1,0.33,1.38,1.63,2.0499057178054914
2025-04-15T17:11:54,16.59,186.19700000000003,10.845,10.521,33.9,403.03,15.2,43.5,0.11,0.63,0.7,2.052906510529178
2025-04-15T17:12:53,16.53,185.99900000000002,10.296,11.676,31.62,403.01,15.2,43.4,0.16,0.78,0.8,2.0562695492809535
2025-04-15T17:13:53,16.49,183.436,9.648000000000001,12.652500000000002,29.531999999999996,403.0,15.2,43.6,0.24,1.31,1.32,2.060012701127126
2025-04-15T17:14:53,16.44,179.179,9.18,12.022499999999999,30.791999999999998,403.0,15.2,43.8,0.08,1.22,1.23,2.0633681741551486
2025-04-15T17:15:53,16.39,182.40200000000002,9.423,11.991,32.123999999999995,403.0,15.2,43.8,0.03,0.88,1.17,2.067154256545014
2025-04-15T17:16:53,16.37,185.55900000000003,10.368,11.361,31.715999999999998,403.0,15.2,44.0,0.01,0.66,0.78,2.0702604120475017
2025-04-15T17:17:54,16.31,185.669,10.224,9.8175,33.288,403.0,15.1,44.0,0.45,1.47,1.52,2.07346785670261
