DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-12T08:16:16,QAQ,755.59,601.11,1729.3500000000001,1983.6,1247.5,13.8,49.5,0.42,1.98,3.42,0.3977794100759388
2025-04-12T08:17:16,QAQ,756.03,601.2900000000001,1729.14,1983.48,1244.0,13.8,49.1,0.42,2.38,11.58,0.3974026440295644
2025-04-12T08:18:16,QAQ,756.4700000000001,600.5699999999999,1729.2450000000001,1983.6,1245.7,13.8,49.5,0.44,2.35,9.84,0.39695821888569865
2025-04-12T08:19:16,QAQ,755.48,600.3000000000001,1729.3500000000001,1983.7199999999998,1247.2,13.9,49.4,0.44,2.09,5.63,0.39633934370890944
2025-04-12T08:20:16,QAQ,755.2600000000001,601.2900000000001,1729.2450000000001,1983.7199999999998,1245.7,13.9,49.4,0.41,2.03,8.12,0.39567872107139673
2025-04-12T08:21:16,QAQ,755.2600000000001,600.3000000000001,1729.2450000000001,1983.84,1247.1,14.0,49.3,0.38,1.9,9.22,0.39522126192489315
2025-04-12T08:22:16,QAQ,754.9300000000001,600.84,1729.035,1983.48,1244.3,14.0,49.1,0.43,1.97,3.81,0.394599493295511
2025-04-12T08:23:16,QAQ,755.0400000000001,601.3800000000001,1728.825,1983.24,1243.3,14.0,48.6,0.39,2.11,5.54,0.3941937804378211
2025-04-12T08:24:16,QAQ,757.24,600.66,1728.93,1983.6,1240.0,14.0,48.9,0.46,2.29,6.63,0.39368388579001334
2025-04-12T08:25:16,QAQ,755.9200000000001,601.3800000000001,1728.93,1983.36,1245.2,14.1,48.8,0.39,1.93,5.37,0.3932965326595022
2025-04-12T08:26:16,QAQ,754.6,601.02,1729.035,1983.24,1245.9,14.1,48.7,0.46,1.88,6.93,0.3926747563863626
2025-04-12T08:27:16,QAQ,754.6,600.84,1728.7200000000003,1983.36,1245.0,14.1,48.3,0.41,1.71,3.77,0.39194859231526613
2025-04-12T08:28:16,QAQ,754.38,600.75,1728.93,1983.24,1245.4,14.1,48.8,0.37,1.67,8.08,0.3915456771696169
2025-04-12T08:29:16,QAQ,754.0500000000001,600.84,1728.825,1983.36,1248.7,14.2,48.8,0.42,2.04,7.09,0.39105674283418373
2025-04-12T08:30:16,QAQ,753.0600000000001,600.75,1729.035,1983.7199999999998,1246.2,14.2,48.9,0.46,1.97,4.94,0.39033082106445854
2025-04-12T08:31:16,QAQ,752.95,600.75,1729.035,1983.6,1244.5,14.3,49.0,0.46,2.1,4.59,0.3897950945416143
2025-04-12T08:32:16,QAQ,753.5000000000001,601.56,1728.93,1983.24,1244.4,14.3,48.9,0.44,2.05,4.9,0.38899359344853374
2025-04-12T08:33:16,QAQ,754.49,600.9300000000001,1728.93,1983.6,1247.0,14.4,48.9,0.51,2.79,14.72,0.388536102461453
2025-04-12T08:34:16,QAQ,754.2700000000001,601.02,1728.7200000000003,1983.12,1242.8,14.4,48.3,0.44,2.18,9.88,0.3880602931753151
2025-04-12T08:35:16,QAQ,754.49,601.56,1728.7200000000003,1983.12,1245.6,14.4,47.9,0.43,1.82,5.1,0.38748020605464756
2025-04-12T08:36:16,QAQ,754.71,601.11,1728.7200000000003,1983.24,1244.9,14.5,47.7,0.43,2.29,8.38,0.38704352989221696
2025-04-12T08:37:16,QAQ,755.0400000000001,601.2,1728.825,1983.12,1245.9,14.5,47.9,0.42,1.74,3.54,0.3863697432050676
2025-04-12T08:38:16,QAQ,754.2700000000001,601.2,1729.035,1983.6,1244.6,14.5,48.1,0.4,2.06,5.36,0.38575852125052235
2025-04-12T08:39:16,QAQ,754.38,600.9300000000001,1729.035,1983.36,1245.3,14.6,48.1,0.43,2.09,6.07,0.3850769078735639
2025-04-12T08:40:16,QAQ,754.49,602.1,1728.93,1983.36,1244.0,14.7,47.8,0.41,1.92,5.29,0.3845724238932471
2025-04-12T08:41:16,QAQ,754.1600000000001,601.2900000000001,1728.93,1983.48,1242.3,14.7,47.7,0.5,2.81,13.05,0.3843780782308207
2025-04-12T08:42:16,QAQ,753.94,601.47,1728.93,1983.36,1244.4,14.8,47.8,0.47,2.0,4.94,0.38390231829106447
2025-04-12T08:43:16,QAQ,756.14,601.65,1729.035,1983.7199999999998,1243.6,14.8,47.8,0.53,2.1,3.98,0.3833303906522478
2025-04-12T08:44:16,QAQ,755.1500000000001,601.2900000000001,1729.3500000000001,1984.08,1241.4,14.9,48.5,0.55,2.62,7.75,0.3828810409532381
2025-04-12T08:45:16,QAQ,755.0400000000001,601.65,1729.3500000000001,1984.08,1242.0,15.0,48.8,0.58,2.82,12.05,0.3826062870505319
2025-04-12T08:46:16,QAQ,755.48,601.2900000000001,1729.5600000000002,1984.44,1242.3,15.1,49.5,0.57,2.78,7.35,0.38240995834066127
