DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-05 13:21:51-07:00,3.3,362.03200000000004,20.142,25.011000000000003,-0.72,535.0,5.8,76.3,6.02,9.77,10.31,2.39267386579619
2025-04-05 13:22:52-07:00,3.29,364.716,18.288,24.496499999999997,-0.768,531.95,5.8,76.3,5.59,8.55,8.74,2.392907609018254
2025-04-05 13:23:52-07:00,3.29,362.63700000000006,21.195,22.3125,0.624,530.04,5.8,76.3,5.75,8.93,9.0,2.392511591049729
2025-04-05 13:24:52-07:00,3.29,355.68500000000006,21.654,24.0975,-0.6839999999999999,529.07,5.8,76.4,4.69,8.03,8.05,2.392240726435081
2025-04-05 13:25:52-07:00,3.29,352.95700000000005,21.888,22.5015,0.324,528.38,5.8,76.3,5.46,8.31,8.31,2.391255029898402
2025-04-05 13:26:53-07:00,3.28,361.779,26.73,23.183999999999997,0.36,528.13,5.8,76.4,5.57,7.99,7.99,2.390862506856469
2025-04-05 13:27:53-07:00,3.27,365.45300000000003,25.038,23.058000000000003,1.38,528.05,5.8,76.4,5.49,8.99,9.48,2.3907358605101527
2025-04-05 13:28:53-07:00,3.27,362.91200000000003,23.517,22.5225,-0.444,527.72,5.8,76.4,5.67,8.26,8.42,2.389425530834236
2025-04-05 13:29:53-07:00,3.27,360.558,22.941,23.2155,-0.588,526.71,5.8,76.2,6.13,8.6,8.98,2.387890547984627
2025-04-05 13:30:53-07:00,3.24,357.071,21.789,21.724500000000003,1.32,526.25,5.7,76.1,5.54,7.77,8.81,2.3865733354599103
2025-04-05 13:31:53-07:00,3.21,354.695,22.41,22.2075,1.6440000000000001,526.09,5.7,76.1,5.78,8.47,9.09,2.3849121277664977
2025-04-05 13:32:55-07:00,3.19,352.63800000000003,22.959000000000003,23.163,0.756,525.95,5.7,76.2,5.32,8.59,8.92,2.3833792010261035
2025-04-05 13:33:55-07:00,3.19,353.529,23.229,23.436,0.49199999999999994,525.33,5.7,76.2,5.03,8.48,9.08,2.3829078063503735
2025-04-05 13:34:55-07:00,3.18,355.74,21.447,23.499,-0.9119999999999999,525.03,5.7,76.3,5.06,8.52,8.71,2.3820716069851953
2025-04-05 13:35:55-07:00,3.18,356.51000000000005,21.438000000000002,24.885,-1.6440000000000001,524.36,5.7,76.4,5.09,7.76,8.1,2.382018818616092
2025-04-05 13:36:55-07:00,3.18,358.908,21.69,23.3835,-0.948,524.06,5.7,76.4,5.39,8.49,9.16,2.382647712340198
2025-04-05 13:37:55-07:00,3.17,358.77600000000007,21.78,24.36,-1.776,524.02,5.7,76.4,5.54,8.48,9.18,2.3829225183444964
2025-04-05 13:38:55-07:00,3.16,367.73,21.762,25.116000000000003,1.26,524.01,5.7,76.6,5.89,9.39,9.92,2.384533659589913
2025-04-05 13:39:55-07:00,3.14,408.41900000000004,22.41,25.662000000000003,-0.624,524.09,5.7,76.6,5.8,8.98,9.18,2.3856303618575883
2025-04-05 13:40:56-07:00,3.11,417.84600000000006,23.922,23.730000000000004,-0.336,524.68,5.7,76.7,5.74,9.23,9.59,2.3857268517687773
2025-04-05 13:41:56-07:00,3.09,421.399,23.58,24.160500000000003,0.552,524.89,5.7,76.6,5.69,9.6,9.72,2.386731978970397
2025-04-05 13:42:57-07:00,3.08,432.17900000000003,22.194,24.0765,-0.036,525.42,5.7,76.5,5.67,9.24,9.66,2.3876213027145305
2025-04-05 13:43:57-07:00,3.08,434.247,23.256,24.36,0.384,527.13,5.7,76.5,5.63,8.92,9.06,2.387327294964163
2025-04-05 13:44:57-07:00,3.08,429.13200000000006,25.029,23.8455,0.84,529.47,5.7,76.5,5.44,8.55,8.59,2.3872442219342336
2025-04-05 13:45:53-07:00,3.08,432.65200000000004,28.476000000000003,23.037000000000003,1.404,531.66,5.7,76.5,5.24,9.36,9.46,2.386962333485411
2025-04-05 13:46:53-07:00,3.08,430.24300000000005,29.142000000000003,23.698500000000003,1.7999999999999998,533.66,5.7,76.6,5.07,8.52,9.05,2.3865989815457636
2025-04-05 13:47:53-07:00,3.08,419.57300000000004,26.739,22.1655,0.504,535.11,5.6,76.5,5.48,9.54,9.71,2.385752236868889
2025-04-05 13:48:54-07:00,3.08,415.39300000000003,25.398,21.924,0.588,534.7,5.7,76.6,5.94,8.81,8.87,2.3851041420099985
2025-04-05 13:49:54-07:00,3.08,413.65500000000003,26.378999999999998,22.869000000000003,-0.168,533.79,5.7,76.6,5.53,9.03,9.21,2.3849370136987442
2025-04-05 13:50:54-07:00,3.08,415.668,26.46,20.8425,1.9799999999999998,533.28,5.7,76.6,5.11,8.42,8.78,2.385222011876003
2025-04-05 13:51:54-07:00,3.07,418.891,26.343,20.884500000000003,3.1559999999999997,533.02,5.7,76.6,5.02,7.83,7.97,2.3849058295226055
2025-04-05 13:52:54-07:00,3.07,423.7420000000001,27.927000000000003,22.228500000000004,2.232,533.01,5.7,76.7,5.01,8.84,9.15,2.3846088787672954
2025-04-05 13:53:55-07:00,3.06,431.88200000000006,26.090999999999998,23.4465,0.444,533.0,5.6,76.6,5.47,8.93,9.03,2.3849572291168446
2025-04-05 13:54:55-07:00,3.06,431.38700000000006,26.586,22.869000000000003,1.8719999999999999,533.0,5.6,76.5,6.21,9.28,9.31,2.3849077479440317
2025-04-05 13:55:55-07:00,3.05,431.73900000000003,26.874,23.1,1.9919999999999998,533.0,5.7,76.5,6.12,9.83,9.84,2.385405653510872
2025-04-05 13:56:55-07:00,3.05,440.77000000000004,25.146,23.2365,0.336,533.28,5.6,76.6,5.92,9.85,10.03,2.3860368799048257
2025-04-05 13:57:55-07:00,3.04,443.25600000000003,26.442,23.709,0.108,533.75,5.6,76.8,5.98,8.79,8.85,2.3874546792257205
2025-04-05 13:58:56-07:00,3.02,437.899,26.208000000000002,24.044999999999998,-0.036,534.37,5.6,77.0,6.08,8.9,9.02,2.3889667026368553
2025-04-05 13:59:56-07:00,3.01,443.02500000000003,27.207,24.0345,0.012,535.69,5.6,77.0,5.89,9.28,9.66,2.389951235673362
2025-04-05 14:00:56-07:00,3.0,448.84400000000005,28.413,23.919,1.8479999999999999,536.99,5.6,77.1,5.64,9.23,9.44,2.39176124442718
2025-04-05 14:01:56-07:00,3.0,482.49300000000005,28.980000000000004,22.1865,2.424,538.23,5.6,77.0,6.03,8.99,9.66,2.3921011095769424
2025-04-05 14:02:56-07:00,3.01,580.932,28.935,21.703500000000002,2.4839999999999995,539.68,5.6,76.9,6.03,10.12,10.73,2.3917415478632273
2025-04-05 14:03:56-07:00,3.02,627.88,29.430000000000003,21.714000000000002,1.9559999999999997,541.24,5.6,76.8,6.06,10.18,10.64,2.391122162997032
2025-04-05 14:04:56-07:00,3.04,655.787,32.364000000000004,22.826999999999998,0.42,543.66,5.7,76.9,6.29,10.01,10.32,2.390875353899172
2025-04-05 14:05:57-07:00,3.05,638.792,35.181000000000004,24.349500000000003,1.14,546.84,5.7,77.0,6.6,11.1,11.24,2.392671707581963
2025-04-05 14:06:57-07:00,3.05,615.89,35.469,23.6145,1.212,548.85,5.7,77.0,6.75,10.72,10.81,2.394046539561656
2025-04-05 14:07:57-07:00,3.06,572.319,35.568000000000005,21.7665,2.5319999999999996,550.08,5.7,76.9,6.63,10.72,10.75,2.3947361157925164
2025-04-05 14:08:58-07:00,3.06,530.618,34.074,22.3335,0.54,549.15,5.7,76.8,6.25,9.57,9.91,2.3944592912155795
2025-04-05 14:09:59-07:00,3.07,503.613,34.074,22.753500000000003,0.48,548.81,5.7,76.8,6.89,9.93,10.36,2.394266193949988
2025-04-05 14:10:59-07:00,3.07,491.579,32.787,20.664,1.56,548.64,5.7,76.8,6.38,9.5,9.69,2.3920567866630136
2025-04-05 14:11:59-07:00,3.07,484.968,34.119,21.084,2.772,548.23,5.7,76.9,6.08,9.67,9.73,2.391379768277921
2025-04-05 14:12:59-07:00,3.08,479.09400000000005,32.67,21.462000000000003,2.088,547.97,5.7,76.8,5.96,9.85,10.12,2.390929506799413
2025-04-05 14:13:58-07:00,3.08,471.086,31.581000000000003,22.386000000000003,0.168,547.06,5.7,76.9,6.58,10.63,10.92,2.3901087065666315
2025-04-05 14:14:59-07:00,3.09,487.883,31.221,22.0185,2.124,547.02,5.8,77.1,6.3,10.26,10.62,2.389953548922036
2025-04-05 14:15:59-07:00,3.13,499.884,33.039,23.352,2.196,547.66,5.8,77.2,6.5,10.58,11.18,2.3909888627402167
2025-04-05 14:16:59-07:00,3.15,522.6210000000001,34.812,22.270500000000002,2.472,548.2,5.9,77.2,6.71,10.69,10.88,2.391593894184414
2025-04-05 14:17:59-07:00,3.17,576.6640000000001,36.54,22.05,3.516,550.17,5.9,77.3,6.57,11.03,11.41,2.3928876644499066
2025-04-05 14:18:59-07:00,3.18,587.598,37.107,20.9265,1.944,552.71,5.9,77.2,6.45,11.09,11.32,2.393334461393495
2025-04-05 14:20:00-07:00,3.22,587.378,36.513,21.21,1.44,553.84,6.0,77.1,6.37,12.01,12.32,2.3941989918041955
2025-04-05 14:21:01-07:00,3.26,599.379,36.774,21.6615,1.164,554.52,6.0,77.0,7.66,12.2,12.31,2.395537126974835
2025-04-05 14:22:01-07:00,3.28,645.2710000000001,38.016000000000005,21.8505,4.572,555.48,6.0,77.0,7.99,12.8,13.05,2.3986984072967967
2025-04-05 14:23:01-07:00,3.3,754.941,39.447,21.608999999999998,5.952,556.52,6.1,77.0,7.7,11.85,12.08,2.4015659536967653
2025-04-05 14:24:01-07:00,3.35,782.969,38.277,22.008000000000003,2.64,558.04,6.1,76.9,8.79,13.21,13.66,2.4044993901268965
2025-04-05 14:25:02-07:00,3.38,727.9580000000001,38.88,23.331,0.276,559.66,6.1,76.9,8.08,12.61,13.2,2.406425098531365
2025-04-05 14:26:02-07:00,3.39,681.2850000000001,39.699,22.5225,1.932,561.18,6.1,76.9,7.45,11.6,11.8,2.407314258929346
2025-04-05 14:27:02-07:00,3.43,651.431,38.736,22.826999999999998,1.248,560.69,6.1,76.9,7.11,11.2,11.27,2.4074499080561487
2025-04-05 14:28:02-07:00,3.47,626.3840000000001,38.286,21.126,0.9959999999999999,559.2,6.2,76.9,6.86,11.05,11.07,2.406964984951828
2025-04-05 14:28:57-07:00,3.49,618.266,39.00600000000001,21.556500000000003,-0.732,557.5,6.2,76.8,6.81,11.38,11.83,2.407284777473586
2025-04-05 14:29:58-07:00,3.5,614.306,37.782,19.9395,3.384,555.99,6.2,76.8,7.15,11.86,12.43,2.4081451178122792
2025-04-05 14:30:58-07:00,3.54,609.378,38.718,22.3965,1.56,555.35,6.3,76.9,7.14,12.16,12.47,2.4091934068804797
2025-04-05 14:31:58-07:00,3.58,600.5340000000001,39.564,21.399,3.144,554.67,6.3,76.9,6.92,10.75,10.94,2.4093167387966976
2025-04-05 14:32:59-07:00,3.6,587.169,38.736,22.3335,3.552,554.24,6.3,76.9,6.51,10.88,10.94,2.4104375571529006
2025-04-05 14:33:59-07:00,3.61,567.6659999999999,37.89,20.8215,2.664,554.41,6.4,76.8,6.53,10.84,11.04,2.4105620257186113
2025-04-05 14:35:00-07:00,3.66,626.835,38.745,20.464499999999997,5.784,554.69,6.4,76.7,7.7,12.63,12.85,2.411873146620929
2025-04-05 14:36:00-07:00,3.69,704.616,37.269,20.643,2.832,555.24,6.4,76.7,7.85,13.35,13.64,2.4118707539047115
2025-04-05 14:37:00-07:00,3.71,700.282,37.431000000000004,18.616500000000002,2.988,555.73,6.5,76.7,7.61,12.8,13.42,2.4112332985072484
2025-04-05 14:38:00-07:00,3.76,699.9850000000001,37.512,18.1755,2.34,555.91,6.5,76.7,7.64,12.53,13.08,2.4098450530338638
2025-04-05 14:39:00-07:00,3.79,679.03,37.647,19.929000000000002,2.868,555.97,6.6,76.5,7.18,12.33,12.58,2.4096543226630076
2025-04-05 14:40:01-07:00,3.82,649.528,37.215,20.8005,3.336,555.32,6.6,76.5,7.13,12.19,12.51,2.4107539226598336
2025-04-05 14:41:01-07:00,3.87,617.2210000000001,41.463,22.05,2.5079999999999996,554.76,6.7,76.4,7.03,12.14,12.41,2.412291224250347
2025-04-05 14:42:02-07:00,3.9,596.2330000000001,40.455000000000005,22.176000000000002,5.832,554.1,6.7,76.4,6.69,11.09,11.48,2.4149267000177113
2025-04-05 14:43:02-07:00,3.94,601.3810000000001,39.456,21.5985,6.624,551.87,6.7,76.3,6.88,11.24,11.89,2.4180070115894425
2025-04-05 14:44:02-07:00,3.99,589.6659999999999,37.413000000000004,21.7875,4.008,550.82,6.8,76.5,7.05,11.42,11.65,2.420056323977754
2025-04-05 14:45:02-07:00,4.02,581.339,36.576,20.265,2.664,550.29,6.9,76.6,6.86,10.75,11.2,2.420774141268789
2025-04-05 14:46:02-07:00,4.09,568.0950000000001,37.161,21.651000000000003,3.756,550.1,6.9,76.5,6.55,10.86,11.22,2.421990825794247
2025-04-05 14:47:02-07:00,4.12,556.27,35.289,17.997,5.004,550.04,7.0,76.4,6.73,10.84,11.27,2.422161035599365
2025-04-05 14:48:02-07:00,4.18,534.534,35.676,19.3305,6.336,549.93,7.0,76.1,6.12,9.68,9.91,2.4229529167365875
2025-04-05 14:49:03-07:00,4.22,518.958,33.336,18.4695,4.092,549.33,7.1,75.9,6.01,9.98,10.36,2.4224837509307457
2025-04-05 14:50:03-07:00,4.29,548.614,36.252,18.207,7.247999999999999,548.53,7.1,76.0,-1.0,-1.0,-1.0,2.420055231813767
2025-04-05 14:51:04-07:00,4.35,570.9770000000001,35.928000000000004,17.787000000000003,7.859999999999999,548.19,7.3,76.0,7.02,11.19,11.26,2.421346500921923
2025-04-05 14:52:04-07:00,4.41,558.1510000000001,34.659,18.018,6.108,546.94,7.3,76.0,6.72,10.95,11.42,2.4222417851505558
2025-04-05 14:53:05-07:00,4.5,541.024,32.931000000000004,16.611,7.632,545.18,7.4,75.7,6.34,10.64,11.26,2.422003526738347
2025-04-05 14:54:00-07:00,4.57,541.739,33.57,17.2515,5.796,544.05,7.5,75.6,7.01,11.4,11.89,2.4210683613740978
2025-04-05 14:55:00-07:00,4.63,544.7750000000001,32.085,17.409,4.992,543.37,7.5,75.3,6.8,10.45,11.02,2.4199600319098877
2025-04-05 14:56:00-07:00,4.71,551.254,33.192,20.9475,6.071999999999999,543.13,7.6,75.1,6.41,9.67,10.02,2.420887405197922
2025-04-05 14:57:00-07:00,4.8,554.004,33.876000000000005,20.769000000000002,5.76,542.82,7.8,74.3,6.65,9.76,9.98,2.4221560493002774
2025-04-05 14:58:00-07:00,4.87,556.864,32.967000000000006,19.194000000000003,6.755999999999999,540.11,7.9,74.0,6.76,9.77,10.03,2.4227823209589125
2025-04-05 14:59:00-07:00,4.95,633.072,36.458999999999996,17.9865,7.152,539.91,8.0,73.8,6.6,10.2,10.58,2.423017946266874
2025-04-05 15:00:00-07:00,5.04,852.3240000000001,35.406000000000006,18.585,5.988,542.42,8.1,73.5,6.91,10.18,10.41,2.422680633374406
2025-04-05 15:01:01-07:00,5.14,990.4840000000002,34.884,16.4955,8.604,543.22,8.2,73.0,7.04,10.33,10.41,2.4219102187915715
2025-04-05 15:02:02-07:00,5.24,1078.209,31.689,15.739500000000001,7.092,541.02,8.3,72.5,6.22,10.3,10.74,2.420679275743204
2025-04-05 15:03:02-07:00,5.35,975.018,29.565,16.2855,6.444,537.73,8.5,72.0,5.85,10.48,10.94,2.419837398730849
2025-04-05 15:04:02-07:00,5.47,873.5430000000001,29.232,14.952000000000002,9.395999999999999,533.21,8.5,72.2,6.8,10.8,11.38,2.4182101534252314
2025-04-05 15:05:02-07:00,5.58,769.9670000000001,29.421,16.2015,9.42,529.46,8.7,72.1,7.59,11.42,11.62,2.4163671236268827
2025-04-05 15:06:01-07:00,5.7,724.5260000000001,28.287,14.4375,9.395999999999999,527.41,8.7,72.1,7.25,11.19,11.55,2.4153687451705435
2025-04-05 15:07:01-07:00,5.81,679.437,28.746000000000002,14.5425,8.004,526.5,8.9,71.8,7.51,11.3,11.6,2.4133082349865287
2025-04-05 15:08:01-07:00,5.93,628.3420000000001,28.458000000000002,15.2355,6.492,526.17,8.9,71.5,8.43,12.38,12.48,2.4111573748196764
2025-04-05 15:09:02-07:00,6.05,581.3280000000001,28.593,16.0335,5.9639999999999995,525.98,9.1,70.8,6.77,10.67,10.86,2.4101055422618933
2025-04-05 15:10:02-07:00,6.17,526.2620000000001,25.434,14.532,6.696,523.35,9.2,69.8,6.29,10.03,10.19,2.4084447572937115
2025-04-05 15:11:03-07:00,6.28,474.595,23.751,14.028,7.859999999999999,516.22,9.2,69.1,5.92,9.04,9.19,2.4064886108870813
2025-04-05 15:12:03-07:00,6.39,467.654,23.94,14.752500000000001,7.476,510.68,9.3,68.9,5.67,8.57,8.76,2.403744072103321
2025-04-05 15:13:03-07:00,6.5,464.80500000000006,25.541999999999998,14.007,8.652,505.94,9.4,68.5,5.57,9.15,9.34,2.4024675717027684
2025-04-05 15:14:03-07:00,6.6,472.065,25.155,14.931000000000001,6.851999999999999,504.0,9.4,68.1,5.62,9.23,9.56,2.400939728670764
2025-04-05 15:15:03-07:00,6.7,469.95300000000003,25.146,14.5425,6.803999999999999,503.35,9.5,68.2,5.77,9.25,9.5,2.3996751902593023
2025-04-05 15:16:03-07:00,6.79,468.93000000000006,26.289,15.7605,4.788,503.28,9.6,68.0,5.73,8.93,9.02,2.397359198061111
2025-04-05 15:17:03-07:00,6.88,461.69200000000006,26.181,15.214500000000001,5.544,502.94,9.6,67.8,5.24,9.03,9.08,2.3943821959368505
2025-04-05 15:18:03-07:00,6.97,458.788,24.777,15.015,7.02,501.32,9.7,67.2,5.38,8.61,8.64,2.3916166765501514
2025-04-05 15:19:03-07:00,7.06,449.95500000000004,23.337,13.996500000000001,5.04,498.4,9.7,66.6,4.87,8.06,8.07,2.387946930645966
2025-04-05 15:20:03-07:00,7.15,434.96200000000005,22.023,15.1725,5.46,495.36,9.8,66.4,4.58,8.16,8.17,2.3862104870753456
2025-04-05 15:21:05-07:00,7.22,421.608,21.096,14.700000000000001,6.659999999999999,492.55,9.8,66.1,4.77,8.42,8.43,2.3847884045318275
2025-04-05 15:22:06-07:00,7.29,405.999,21.141,14.427000000000001,6.096,490.17,9.9,65.7,4.46,7.85,8.08,2.3827834214004695
2025-04-05 15:23:06-07:00,7.37,399.75100000000003,22.104,13.6815,7.308,488.47,9.9,65.6,5.18,8.78,8.89,2.3807583915239072
2025-04-05 15:24:06-07:00,7.44,400.081,22.185,14.343,7.404,487.06,9.9,65.4,5.43,8.48,8.8,2.3791497293833603
2025-04-05 15:25:06-07:00,7.5,395.208,22.626,13.713000000000001,7.811999999999999,486.37,10.1,65.2,5.07,7.68,7.79,2.3759763327469727
2025-04-05 15:26:06-07:00,7.58,396.42900000000003,21.159000000000002,16.17,6.864,486.13,10.1,65.4,4.72,6.77,6.91,2.3730352644837915
2025-04-05 15:27:06-07:00,7.65,384.47200000000004,21.762,12.6735,9.839999999999998,485.17,10.2,64.7,4.9,8.02,8.82,2.369900916580433
2025-04-05 15:28:06-07:00,7.73,372.07500000000005,20.151,12.348,8.604,483.71,10.3,64.3,4.83,7.55,8.14,2.3672012724684346
2025-04-05 15:29:06-07:00,7.8,353.43000000000006,19.008000000000003,12.264,8.52,482.2,10.3,64.4,4.62,7.09,7.28,2.364258326836651
2025-04-05 15:30:06-07:00,7.88,350.13000000000005,19.179,12.4845,9.12,481.19,10.4,64.4,4.56,7.81,7.97,2.362239456542954
2025-04-05 15:31:06-07:00,7.97,344.90500000000003,17.874,10.6995,9.072,479.43,10.4,63.8,4.29,7.06,7.24,2.3588951720426854
2025-04-05 15:32:06-07:00,8.05,339.449,18.261,10.227,9.036,478.1,10.5,63.5,4.12,6.1,6.16,2.3541219227103776
2025-04-05 15:33:06-07:00,8.13,331.8260000000001,16.515,11.340000000000002,7.884,476.85,10.5,63.2,4.66,7.02,7.04,2.3497435087504583
2025-04-05 15:34:07-07:00,8.2,316.5690000000001,17.793,9.0615,8.484,474.91,10.6,62.8,4.38,6.67,6.67,2.3448819159992245
2025-04-05 15:35:07-07:00,8.28,313.00500000000005,18.0,9.051,9.48,473.51,10.6,63.2,4.45,7.19,7.2,2.340512223435133
2025-04-05 15:36:07-07:00,8.35,309.00100000000003,16.92,8.9355,9.504,472.53,10.6,62.4,3.95,6.52,6.58,2.335839847300441
2025-04-05 15:37:07-07:00,8.42,304.20500000000004,18.486,9.544500000000001,6.888,471.96,10.6,62.1,4.2,6.58,6.6,2.3304718028596683
2025-04-05 15:38:08-07:00,8.5,299.97,17.802000000000003,8.883000000000001,8.315999999999999,472.39,10.7,61.7,4.05,6.4,6.42,2.325025853782948
2025-04-05 15:39:08-07:00,8.56,300.861,18.009,9.355500000000001,7.692,472.87,10.7,61.7,4.19,6.43,6.51,2.320576704074552
2025-04-05 15:40:08-07:00,8.62,305.349,18.134999999999998,9.4395,9.048,473.29,10.7,61.8,4.17,6.11,6.13,2.316111084519367
2025-04-05 15:41:08-07:00,8.69,310.92600000000004,17.478,10.8885,8.676,473.72,10.8,61.6,4.69,6.82,7.4,2.3113103665907087
2025-04-05 15:42:05-07:00,8.74,308.088,18.324,10.416,6.432,473.6,10.8,61.2,4.17,6.91,7.26,2.3054102956208005
2025-04-05 15:43:06-07:00,8.81,300.245,17.973,7.581,11.484,471.93,10.9,60.5,4.03,6.65,6.77,2.29965889722856
2025-04-05 15:44:06-07:00,8.88,294.481,18.207,8.966999999999999,10.62,468.98,10.9,60.7,3.95,6.54,6.74,2.294520267853001
2025-04-05 15:45:06-07:00,8.93,303.347,17.775000000000002,9.9435,11.088,467.7,10.9,60.7,4.02,7.09,7.15,2.2912918782026246
2025-04-05 15:46:06-07:00,9.0,310.79400000000004,17.982,8.9985,12.299999999999999,467.0,11.0,60.8,4.13,6.43,6.46,2.2877513157885407
2025-04-05 15:47:05-07:00,9.07,310.75,17.208000000000002,10.395000000000001,10.643999999999998,466.65,11.1,61.0,3.93,6.19,6.6,2.284923594609151
2025-04-05 15:48:05-07:00,9.14,309.199,17.937,8.274000000000001,12.288,466.23,11.1,60.7,4.04,5.97,6.8,2.281180166249657
2025-04-05 15:49:05-07:00,9.21,309.749,17.658,9.03,11.1,465.24,11.2,59.9,4.21,6.72,7.2,2.277501699667467
2025-04-05 15:50:05-07:00,9.29,328.427,19.53,11.0775,11.52,464.01,11.2,60.1,5.02,7.9,8.05,2.2749176016017683
2025-04-05 15:51:06-07:00,9.37,328.086,18.729,11.161500000000002,9.36,463.79,11.2,60.2,4.91,7.31,7.36,2.2716441880731977
2025-04-05 15:52:07-07:00,9.44,328.647,17.856,10.4055,10.38,464.22,11.2,60.0,4.38,7.36,7.42,2.2682772467284305
2025-04-05 15:53:07-07:00,9.51,337.095,17.955,9.8175,12.456000000000001,464.64,11.3,59.7,4.17,6.77,6.89,2.2643487173666332
2025-04-05 15:54:07-07:00,9.6,333.74,18.144000000000002,9.093,12.612,464.23,11.3,59.7,4.36,6.6,6.64,2.260520445770131
2025-04-05 15:55:07-07:00,9.69,337.87600000000003,17.496000000000002,8.61,12.036,464.08,11.4,59.6,4.54,6.55,6.87,2.2564226715500775
2025-04-05 15:56:07-07:00,9.77,341.67100000000005,18.045,7.581,12.935999999999998,464.03,11.5,59.6,4.72,6.33,6.49,2.252317298473587
2025-04-05 15:57:08-07:00,9.85,340.824,17.037,7.707,13.212,464.01,11.6,59.2,4.46,6.78,7.04,2.248375745281122
2025-04-05 15:58:08-07:00,9.94,342.111,16.893,8.2215,12.491999999999999,464.0,11.6,59.1,4.33,6.25,6.41,2.244630164555651
2025-04-05 15:59:08-07:00,10.02,336.13800000000003,18.099,6.4995,13.152000000000001,464.0,11.7,58.6,4.19,6.49,6.62,2.2396647922589463
2025-04-05 16:00:09-07:00,10.11,324.148,16.497,6.6885,13.164,463.27,11.7,58.2,4.19,6.31,6.37,2.235469068878316
2025-04-05 16:01:09-07:00,10.2,320.51800000000003,18.414,6.405,14.123999999999999,462.45,11.8,57.9,3.93,6.21,6.3,2.231874124067057
2025-04-05 16:02:09-07:00,10.3,327.73400000000004,16.11,7.098,15.707999999999998,462.16,11.9,57.4,3.96,6.13,6.16,2.2288604560575327
2025-04-05 16:03:08-07:00,10.39,321.44200000000006,16.677000000000003,5.596500000000001,16.68,461.55,12.0,56.9,4.18,5.88,6.13,2.2246991201398645
2025-04-05 16:04:08-07:00,10.48,322.036,17.352,4.9559999999999995,16.488,461.19,12.0,57.3,4.39,6.77,6.86,2.2200839915298634
2025-04-05 16:05:08-07:00,10.58,316.75600000000003,16.677000000000003,4.7459999999999996,14.687999999999999,461.07,12.1,57.2,4.0,5.58,5.61,2.2133126744940643
2025-04-05 16:06:08-07:00,10.67,325.05,16.623,4.8825,13.056000000000001,461.02,12.1,57.6,4.07,5.95,6.15,2.2061811172772896
2025-04-05 16:07:08-07:00,10.75,331.848,16.929,5.208,13.476,461.01,12.2,57.5,4.46,6.31,6.43,2.199359481778804
2025-04-05 16:08:10-07:00,10.85,324.104,15.434999999999999,5.670000000000001,14.664,461.0,12.3,57.5,4.15,6.28,6.33,2.1925933330365757
2025-04-05 16:09:10-07:00,10.94,327.107,15.696000000000002,4.924500000000001,15.48,460.54,12.3,57.8,-1.0,-1.0,-1.0,2.184295765036682
2025-04-05 16:10:11-07:00,11.04,320.72700000000003,16.884,3.9899999999999998,14.604,460.19,12.3,57.8,-1.0,-1.0,-1.0,2.1756972368138054
2025-04-05 16:11:11-07:00,11.14,318.516,15.840000000000002,5.3235,14.243999999999998,459.66,12.3,57.8,-1.0,-1.0,-1.0,2.1679198557004047
2025-04-05 16:12:11-07:00,11.24,321.42,17.127000000000002,3.8115,14.495999999999999,459.23,12.3,57.8,-1.0,-1.0,-1.0,2.159479275219273
2025-04-05 16:13:11-07:00,11.34,319.51700000000005,15.696000000000002,5.2815,14.411999999999999,459.08,12.7,56.7,3.78,5.97,6.15,2.15403843168809
2025-04-05 16:14:11-07:00,11.45,305.074,15.471000000000002,2.583,16.056,458.44,12.8,55.9,3.45,5.15,5.21,2.1482068766115683
2025-04-05 16:15:11-07:00,11.56,298.78200000000004,15.192,1.344,16.272,456.71,12.9,55.6,3.48,5.05,5.07,2.141978014753533
2025-04-05 16:16:11-07:00,11.66,298.14400000000006,13.923,0.052500000000000005,17.639999999999997,454.37,13.0,54.8,3.79,5.31,5.57,2.135489334572894
2025-04-05 16:17:11-07:00,11.77,295.295,15.822,-2.0265,19.572,452.25,13.1,53.3,3.25,4.37,4.72,2.1282722768173548
2025-04-05 16:18:11-07:00,11.88,287.243,14.256,-1.6275000000000002,20.592,450.53,13.2,53.6,3.12,4.65,4.8,2.121873897760452
2025-04-05 16:19:12-07:00,11.98,282.183,14.544,-1.281,17.712,449.54,13.2,52.5,2.96,4.4,4.45,2.1145723331396677
2025-04-05 16:20:12-07:00,12.1,280.28000000000003,14.418,-1.0185,18.744,449.21,13.3,52.3,2.65,4.24,4.26,2.1071235372870407
2025-04-05 16:21:12-07:00,12.2,282.315,12.978,-1.7955,17.735999999999997,449.07,13.4,52.0,2.85,3.7,3.71,2.0988256159403718
