DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-15T13:35:18,QAQ,748.7700000000001,604.08,1728.3000000000002,1983.24,1248.0,17.7,49.8,1.04,4.91,14.52,0.46482377381742773
2025-04-15T13:36:18,QAQ,749.3200000000002,603.99,1728.5100000000002,1983.6,1246.9,17.7,49.8,0.87,4.23,13.23,0.4649836114585846
2025-04-15T13:37:18,QAQ,749.6500000000001,603.09,1728.7200000000003,1984.44,1245.0,17.8,50.3,0.94,4.61,7.83,0.46550412968505445
2025-04-15T13:38:18,QAQ,749.8700000000001,603.99,1729.035,1984.44,1245.9,17.8,51.3,0.98,4.32,8.71,0.4659651749345965
2025-04-15T13:39:18,QAQ,749.3200000000002,605.16,1727.8799999999999,1982.1599999999999,1245.2,17.9,49.3,0.95,4.09,16.6,0.4662421561173511
2025-04-15T13:40:18,QAQ,749.1,603.72,1728.09,1982.88,1244.6,17.9,48.6,0.99,4.78,13.16,0.4666626847049873
2025-04-15T13:41:18,QAQ,749.1,603.9,1728.825,1983.84,1246.3,17.9,49.4,0.97,4.43,13.5,0.4671645607596552
2025-04-15T13:42:18,QAQ,749.3200000000002,604.62,1727.8799999999999,1982.28,1247.7,18.0,48.5,1.0,4.69,8.59,0.4675427847843617
2025-04-15T13:43:18,QAQ,748.44,603.9,1728.405,1983.12,1246.5,18.0,48.3,0.96,4.3,9.06,0.46775197640629257
2025-04-15T13:44:18,QAQ,748.88,604.44,1728.3000000000002,1983.0,1241.4,18.0,48.5,0.88,4.36,11.95,0.46796596095731124
2025-04-15T13:45:18,QAQ,748.99,603.45,1728.7200000000003,1983.9599999999998,1242.6,18.0,48.8,1.06,4.74,11.6,0.46828505550826455
2025-04-15T13:46:18,QAQ,749.6500000000001,603.81,1728.825,1984.1999999999998,1246.3,18.1,48.8,1.03,4.82,13.12,0.4686044012716234
2025-04-15T13:47:18,QAQ,749.1,604.98,1728.5100000000002,1983.24,1246.2,18.1,48.6,1.0,4.29,11.25,0.468633609468681
2025-04-15T13:48:18,QAQ,749.4300000000001,603.99,1729.035,1984.68,1242.8,18.2,49.6,1.02,4.85,13.34,0.46878855195472324
2025-04-15T13:49:18,QAQ,750.3100000000001,603.99,1729.2450000000001,1985.28,1244.9,18.3,49.8,0.9,3.87,6.4,0.46864106011963186
2025-04-15T13:50:18,QAQ,749.7600000000001,606.33,1727.9850000000001,1982.5199999999998,1242.6,18.4,48.4,0.93,4.22,13.09,0.46847864554209706
2025-04-15T13:51:18,QAQ,749.8700000000001,605.16,1728.09,1982.6399999999999,1241.4,18.5,47.3,0.92,3.56,7.37,0.468155294762569
2025-04-15T13:52:18,QAQ,749.7600000000001,604.08,1728.825,1984.08,1241.7,18.5,47.5,0.97,4.54,14.88,0.46806451011447936
2025-04-15T13:53:18,QAQ,750.53,606.42,1727.8799999999999,1982.1599999999999,1240.6,18.6,47.0,0.88,4.2,11.38,0.46797530685728395
2025-04-15T13:54:18,QAQ,750.8600000000001,604.5300000000001,1728.3000000000002,1982.88,1237.1,18.6,46.0,0.9,3.94,10.9,0.4677225404757405
2025-04-15T13:55:18,QAQ,750.4200000000001,605.34,1728.1950000000002,1982.7599999999998,1237.9,18.6,46.0,0.99,4.08,7.44,0.4675687602753933
2025-04-15T13:56:18,QAQ,749.8700000000001,605.52,1728.1950000000002,1982.7599999999998,1236.1,18.7,46.1,0.97,3.89,10.07,0.46736567439490906
2025-04-15T13:57:18,QAQ,750.53,604.89,1728.405,1983.7199999999998,1240.3,18.7,46.5,0.94,4.08,10.51,0.4674338872376978
2025-04-15T13:58:18,QAQ,749.98,604.89,1728.615,1983.0,1238.5,18.8,46.3,0.9,4.14,10.82,0.4674029913095529
2025-04-15T13:59:18,QAQ,749.6500000000001,605.7,1728.3000000000002,1982.88,1236.1,18.8,45.9,0.94,4.3,9.94,0.4674135989484868
2025-04-15T14:00:18,QAQ,750.09,604.71,1728.5100000000002,1983.36,1237.0,18.9,46.0,0.93,3.82,9.69,0.46727593533426076
2025-04-15T14:01:18,QAQ,749.5400000000001,606.06,1727.8799999999999,1982.1599999999999,1236.8,18.9,45.6,0.92,3.53,8.49,0.46706482650606435
2025-04-15T14:02:18,QAQ,749.7600000000001,605.25,1727.9850000000001,1982.7599999999998,1238.1,19.0,45.2,0.92,3.69,7.44,0.4671485804382087
2025-04-15T14:03:18,QAQ,750.4200000000001,605.52,1728.5100000000002,1982.88,1237.7,19.0,45.5,0.86,4.39,12.91,0.4671754998347069
2025-04-15T14:04:18,QAQ,750.4200000000001,605.4300000000001,1728.5100000000002,1983.36,1237.0,19.0,45.8,0.98,4.02,8.11,0.4671293817718554
2025-04-15T14:05:18,QAQ,750.2,605.61,1727.9850000000001,1982.3999999999999,1235.6,19.0,45.2,0.93,4.0,10.69,0.4670434649694863
2025-04-15T14:06:18,QAQ,749.5400000000001,605.52,1728.09,1982.7599999999998,1235.0,19.1,45.2,0.91,3.83,10.97,0.466697054571833
2025-04-15T14:07:18,QAQ,749.5400000000001,605.25,1728.1950000000002,1982.6399999999999,1235.4,19.1,45.2,0.92,3.75,10.61,0.46640852911527225
2025-04-15T14:08:18,QAQ,749.98,605.7900000000001,1728.405,1983.0,1237.7,19.1,45.8,0.99,4.07,9.57,0.466320824939769
2025-04-15T14:09:18,QAQ,749.7600000000001,605.34,1728.1950000000002,1982.88,1238.9,19.2,45.5,0.94,3.81,10.25,0.4660453232352637
2025-04-15T14:10:18,QAQ,750.2,605.7900000000001,1728.1950000000002,1982.7599999999998,1236.6,19.2,45.3,0.9,3.37,9.15,0.46563170757572075
2025-04-15T14:11:18,QAQ,750.2,605.52,1728.405,1983.12,1236.5,19.3,45.7,0.98,3.69,7.51,0.46538274770565086
2025-04-15T14:12:18,QAQ,749.8700000000001,605.34,1728.405,1983.48,1236.3,19.4,45.6,1.01,4.16,13.9,0.4652016840898195
2025-04-15T14:13:18,QAQ,748.99,606.06,1727.775,1981.9199999999998,1236.3,19.5,44.5,0.83,2.97,7.9,0.46475914070491187
2025-04-15T14:14:18,QAQ,749.6500000000001,606.06,1728.1950000000002,1982.7599999999998,1234.8,19.5,44.7,0.87,3.08,5.97,0.4643225011907512
2025-04-15T14:15:18,QAQ,751.08,606.06,1727.9850000000001,1982.3999999999999,1233.0,19.6,44.4,0.9,3.72,8.87,0.4640419173025549
2025-04-15T14:16:18,QAQ,751.19,606.15,1728.1950000000002,1982.88,1234.6,19.6,44.2,0.93,4.14,10.28,0.46365221338649465
2025-04-15T14:17:18,QAQ,750.8600000000001,606.51,1728.09,1982.3999999999999,1229.1,19.7,44.2,0.99,3.7,12.52,0.4633901674994752
2025-04-15T14:18:18,QAQ,751.3000000000001,606.51,1728.615,1983.6,1231.3,19.8,44.5,0.94,4.39,9.28,0.46337881509586404
2025-04-15T14:19:18,QAQ,752.5100000000001,605.52,1729.2450000000001,1984.68,1233.0,19.8,45.5,0.96,3.78,8.17,0.46324607606981116
2025-04-15T14:20:18,QAQ,752.4000000000001,606.33,1728.7200000000003,1983.84,1231.5,19.9,45.4,0.92,4.04,12.31,0.46289632477547465
2025-04-15T14:21:18,QAQ,750.64,607.95,1727.67,1981.68,1231.6,20.0,43.5,0.88,3.06,7.67,0.4623754346603311
2025-04-15T14:22:18,QAQ,751.5200000000001,607.95,1727.46,1981.44,1232.0,20.1,42.9,0.93,3.43,7.32,0.46177159955569963
2025-04-15T14:23:18,QAQ,750.9700000000001,606.6,1728.3000000000002,1982.5199999999998,1227.4,20.2,42.6,0.84,3.0,5.87,0.4613008232433431
2025-04-15T14:24:18,QAQ,752.6200000000001,607.6800000000001,1728.09,1982.5199999999998,1230.8,20.3,42.7,0.94,3.56,11.51,0.4609056113322612
2025-04-15T14:25:18,QAQ,752.5100000000001,606.6,1729.035,1983.7199999999998,1231.7,20.4,43.3,0.91,3.68,8.41,0.46031356871077356
2025-04-15T14:26:18,QAQ,753.0600000000001,607.77,1728.405,1982.6399999999999,1229.5,20.5,43.2,0.92,3.19,8.63,0.4599266484916828
2025-04-15T14:27:18,QAQ,751.3000000000001,607.3199999999999,1728.405,1983.0,1226.2,20.6,42.7,0.77,2.84,5.38,0.4595582506774199
2025-04-15T14:28:18,QAQ,750.9700000000001,608.4,1727.775,1981.68,1226.8,20.7,41.8,0.78,2.85,5.14,0.4590299884026628
2025-04-15T14:29:18,QAQ,750.9700000000001,607.86,1728.1950000000002,1982.5199999999998,1225.8,20.8,41.5,0.79,2.68,5.41,0.45838719853054266
2025-04-15T14:30:18,QAQ,752.2900000000001,608.1300000000001,1727.9850000000001,1982.28,1224.8,20.9,41.3,0.77,2.43,5.22,0.4576868190665879
2025-04-15T14:31:18,QAQ,751.5200000000001,607.6800000000001,1728.1950000000002,1982.3999999999999,1222.6,21.0,41.1,0.84,3.39,6.67,0.45722613798102263
2025-04-15T14:32:18,QAQ,753.6100000000001,608.76,1727.775,1981.3199999999997,1227.1,21.1,40.1,0.69,2.41,7.31,0.45640289152448343
2025-04-15T14:33:18,QAQ,756.69,609.5699999999999,1727.67,1980.84,1226.2,21.2,39.8,0.67,2.34,4.93,0.45571247815303123
2025-04-15T14:34:18,QAQ,751.96,608.58,1727.355,1980.7199999999998,1222.8,21.3,38.7,0.58,1.79,5.82,0.4549623617255544
2025-04-15T14:35:18,QAQ,751.63,608.31,1728.405,1982.6399999999999,1223.1,21.3,39.9,0.61,2.01,5.31,0.4543097888449071
2025-04-15T14:36:18,QAQ,751.63,609.39,1727.775,1981.44,1223.7,21.4,39.5,0.68,2.41,4.29,0.45357547814546
2025-04-15T14:37:18,QAQ,752.0700000000002,609.12,1727.775,1981.56,1221.9,21.5,39.5,0.65,2.23,4.64,0.4528124120241232
2025-04-15T14:38:18,QAQ,751.74,609.75,1727.775,1981.1999999999998,1225.4,21.6,39.1,0.67,2.26,4.34,0.4520490618122789
2025-04-15T14:39:18,QAQ,751.74,609.39,1727.46,1980.84,1220.4,21.6,38.6,0.57,1.83,3.73,0.45101689620956875
2025-04-15T14:40:18,QAQ,751.96,607.95,1728.825,1983.48,1220.4,21.7,40.3,0.72,2.64,4.18,0.45011133443654344
2025-04-15T14:41:18,QAQ,752.0700000000002,610.2900000000001,1727.1450000000002,1980.84,1222.4,21.8,39.4,0.69,2.53,5.17,0.44897444552380955
2025-04-15T14:42:18,QAQ,750.8600000000001,609.66,1727.355,1980.6,1221.2,21.9,38.6,0.69,2.23,3.27,0.44794168918406746
2025-04-15T14:43:18,QAQ,750.4200000000001,611.2800000000001,1726.9350000000002,1979.6399999999999,1218.9,22.0,37.5,0.65,2.25,6.11,0.4470212907625512
2025-04-15T14:44:18,QAQ,749.98,609.9300000000001,1727.04,1979.88,1218.6,22.1,37.2,0.59,1.72,5.69,0.4460169118733481
2025-04-15T14:45:18,QAQ,751.08,610.2,1727.04,1979.7599999999998,1219.8,22.1,37.0,0.62,2.09,5.65,0.4452002710720625
2025-04-15T14:46:18,QAQ,750.8600000000001,609.66,1727.355,1980.48,1219.2,22.2,36.8,0.64,1.89,3.47,0.4443245339734554
2025-04-15T14:47:18,QAQ,751.19,611.1,1726.83,1979.5199999999998,1218.6,22.2,36.8,0.65,2.02,3.8,0.44361525801002333
2025-04-15T14:48:18,QAQ,750.53,610.83,1727.04,1979.6399999999999,1221.1,22.2,36.5,0.6,1.96,4.01,0.44286694881660976
2025-04-15T14:49:18,QAQ,749.8700000000001,611.01,1726.41,1978.68,1213.9,22.3,35.8,0.6,1.6,3.46,0.4421125924964865
2025-04-15T14:50:18,QAQ,749.4300000000001,611.01,1726.305,1978.3199999999997,1218.3,22.3,35.5,0.49,1.76,3.37,0.44122720318109715
2025-04-15T14:51:18,QAQ,749.1,610.56,1726.7250000000001,1978.8,1213.0,22.2,35.8,0.58,1.83,3.75,0.44047748387394836
2025-04-15T14:52:18,QAQ,749.21,611.2800000000001,1726.515,1978.68,1219.8,22.2,35.7,0.62,2.18,6.73,0.4396814534144934
2025-04-15T14:53:18,QAQ,749.3200000000002,609.9300000000001,1727.46,1980.12,1222.9,22.1,36.8,0.59,2.01,7.74,0.4386042763347163
2025-04-15T14:54:18,QAQ,749.1,611.2800000000001,1726.515,1978.68,1221.1,22.2,36.3,0.59,1.86,6.69,0.43793039158135366
2025-04-15T14:55:18,QAQ,748.33,610.92,1726.515,1978.9199999999998,1221.1,22.2,36.2,0.89,4.79,19.46,0.43794483305287657
2025-04-15T14:56:18,QAQ,748.0000000000001,610.65,1726.0950000000003,1978.3199999999997,1220.9,22.1,36.1,1.65,14.47,98.76,0.4404745496761918
2025-04-15T14:57:18,QAQ,748.1100000000001,610.3800000000001,1726.2,1978.68,1219.5,22.1,36.3,0.81,5.0,32.76,0.4406089699058825
2025-04-15T14:58:18,QAQ,748.6600000000001,609.9300000000001,1726.41,1979.3999999999999,1219.2,22.0,37.0,0.83,4.5,23.68,0.44076179528212533
2025-04-15T14:59:18,QAQ,749.21,610.02,1726.41,1979.1599999999999,1221.1,22.0,37.3,0.8,4.09,19.44,0.4405724319337688
2025-04-15T15:00:18,QAQ,747.23,609.84,1726.515,1979.7599999999998,1220.8,22.0,37.5,0.66,2.13,11.61,0.439976892524977
2025-04-15T15:01:18,QAQ,746.0200000000001,610.3800000000001,1726.0950000000003,1978.8,1223.6,22.0,37.4,0.59,2.0,6.09,0.43915410317973114
2025-04-15T15:02:18,QAQ,745.4700000000001,610.2,1725.465,1977.84,1222.4,22.0,36.5,0.43,1.59,3.28,0.438367431697267
2025-04-15T15:03:18,QAQ,745.9100000000001,609.5699999999999,1726.0950000000003,1979.1599999999999,1221.4,22.0,37.0,0.53,1.4,2.98,0.4374932302220191
2025-04-15T15:04:18,QAQ,746.0200000000001,611.01,1725.2549999999999,1977.36,1221.7,22.0,36.3,0.51,1.8,7.53,0.4366670359748999
2025-04-15T15:05:18,QAQ,745.4700000000001,610.3800000000001,1725.78,1978.44,1223.8,22.0,36.5,0.52,2.08,6.16,0.4359193658722752
2025-04-15T15:06:18,QAQ,746.35,610.11,1725.8850000000002,1978.68,1225.7,22.1,36.8,0.47,1.66,3.34,0.43515982711152146
2025-04-15T15:07:18,QAQ,747.6700000000001,610.56,1725.045,1977.0,1220.7,22.1,35.4,0.44,1.48,2.23,0.43453985576286097
2025-04-15T15:08:18,QAQ,746.35,610.2900000000001,1725.3600000000001,1977.6,1220.6,22.1,35.5,0.46,1.55,2.65,0.43380286395047546
2025-04-15T15:09:18,QAQ,745.69,610.2900000000001,1725.2549999999999,1977.7199999999998,1219.6,22.0,35.3,0.49,1.6,10.19,0.43307628937776765
2025-04-15T15:10:18,QAQ,746.5700000000002,610.47,1725.465,1977.9599999999998,1220.6,22.0,35.6,0.45,1.73,5.12,0.43260296854848485
2025-04-15T15:11:18,QAQ,746.5700000000002,609.66,1725.6750000000002,1978.44,1216.9,22.0,35.7,0.39,1.3,3.88,0.4318973383052315
2025-04-15T15:12:18,QAQ,745.58,609.48,1725.78,1978.68,1221.3,22.0,35.8,0.46,1.71,3.48,0.4313774601377504
2025-04-15T15:13:18,QAQ,745.69,610.3800000000001,1725.78,1978.44,1223.2,22.0,36.1,0.46,1.51,2.89,0.4309411239985858
2025-04-15T15:14:18,QAQ,744.9200000000001,609.75,1725.78,1978.9199999999998,1222.7,22.0,35.9,0.42,1.33,5.24,0.43019952144351514
2025-04-15T15:15:18,QAQ,745.58,610.11,1726.0950000000003,1979.28,1222.7,22.1,36.5,0.5,1.53,3.89,0.42931510596375333
2025-04-15T15:16:18,QAQ,745.14,610.11,1725.465,1978.44,1222.4,22.1,35.6,0.52,1.92,7.17,0.4287484441641543
2025-04-15T15:17:18,QAQ,744.59,610.74,1725.3600000000001,1978.08,1215.5,22.1,35.2,0.5,1.51,3.37,0.4280636242199192
2025-04-15T15:18:18,QAQ,746.13,610.11,1725.5700000000002,1978.3199999999997,1220.9,22.1,35.2,0.47,1.35,4.05,0.42728803756433625
2025-04-15T15:19:18,QAQ,745.3600000000001,609.9300000000001,1725.8850000000002,1978.68,1221.1,22.1,35.2,0.51,1.51,5.32,0.4266138490604873
2025-04-15T15:20:18,QAQ,745.3600000000001,610.83,1725.465,1978.08,1219.7,22.1,34.8,0.5,1.75,4.36,0.4259084437188271
2025-04-15T15:21:18,QAQ,744.0400000000001,610.11,1725.6750000000002,1978.3199999999997,1219.2,22.0,34.7,0.46,1.68,4.03,0.4251800036457155
2025-04-15T15:22:18,QAQ,746.9000000000001,609.9300000000001,1726.41,1979.88,1220.7,22.0,35.7,0.46,1.4,2.77,0.4243845814918887
2025-04-15T15:23:18,QAQ,747.45,610.47,1725.99,1979.28,1222.5,22.0,35.7,0.56,1.86,3.89,0.42368230452945077
2025-04-15T15:24:18,QAQ,745.69,609.9300000000001,1725.78,1978.68,1217.9,22.0,35.4,0.53,2.24,14.03,0.42306571995487796
2025-04-15T15:25:18,QAQ,755.0400000000001,610.02,1725.99,1979.04,1219.7,22.0,35.6,0.52,1.96,10.1,0.4223946440180067
2025-04-15T15:26:18,QAQ,750.2,610.74,1725.6750000000002,1978.8,1219.9,21.9,35.7,0.51,1.26,2.31,0.4215748516251693
2025-04-15T15:27:18,QAQ,745.58,609.0300000000001,1726.41,1980.24,1222.4,21.9,36.2,0.59,1.87,2.96,0.4208492227033908
2025-04-15T15:28:18,QAQ,745.14,609.9300000000001,1725.5700000000002,1978.56,1223.1,22.0,35.5,0.53,1.66,4.48,0.41991403034417574
2025-04-15T15:29:18,QAQ,745.4700000000001,610.11,1725.465,1978.56,1220.7,22.0,35.2,0.45,1.29,4.57,0.41900020202763233
2025-04-15T15:30:18,QAQ,746.24,609.75,1725.6750000000002,1979.04,1215.0,22.0,35.3,0.49,1.66,5.82,0.4179379803921741
2025-04-15T15:31:18,QAQ,745.58,610.2900000000001,1725.6750000000002,1978.56,1221.1,22.0,35.2,0.46,1.62,3.83,0.4168283750157251
2025-04-15T15:32:18,QAQ,744.9200000000001,610.11,1725.3600000000001,1978.3199999999997,1219.5,22.0,34.5,0.52,1.69,2.61,0.4157867755569469
2025-04-15T15:33:18,QAQ,745.03,609.48,1725.78,1979.3999999999999,1218.3,22.0,35.0,0.49,1.69,3.4,0.41488872583810543
2025-04-15T15:34:18,QAQ,745.14,609.21,1725.78,1979.28,1218.5,22.0,34.8,0.44,1.52,4.61,0.4142225651469659
2025-04-15T15:35:18,QAQ,745.58,609.75,1725.6750000000002,1979.3999999999999,1217.6,21.9,35.2,0.52,1.61,6.17,0.41351720675629583
2025-04-15T15:36:18,QAQ,744.3700000000001,609.48,1725.99,1979.5199999999998,1220.8,21.9,35.2,0.47,1.65,4.72,0.41266614902865006
2025-04-15T15:37:18,QAQ,744.1500000000001,611.1,1725.045,1977.9599999999998,1219.5,22.0,34.4,0.51,1.6,3.34,0.41178566285982465
2025-04-15T15:38:18,QAQ,743.8200000000002,609.21,1725.5700000000002,1978.9199999999998,1219.6,21.9,34.2,0.47,1.69,7.0,0.41095790694332196
2025-04-15T15:39:18,QAQ,744.59,609.75,1725.99,1979.5199999999998,1221.0,22.0,34.5,0.48,1.68,3.08,0.41043794006361944
2025-04-15T15:40:18,QAQ,744.8100000000001,609.66,1726.0950000000003,1979.88,1222.1,22.0,34.9,0.52,1.71,6.86,0.40973572994433655
2025-04-15T15:41:18,QAQ,745.03,610.74,1725.2549999999999,1978.08,1220.4,22.0,33.9,0.5,1.69,3.1,0.4090483407764215
2025-04-15T15:42:18,QAQ,744.2600000000001,610.3800000000001,1725.2549999999999,1978.1999999999998,1218.8,22.0,33.2,0.48,1.6,4.42,0.4082257710627321
2025-04-15T15:43:18,QAQ,744.48,609.21,1726.0950000000003,1980.12,1219.5,22.0,34.2,0.49,1.81,3.32,0.4076097763606264
2025-04-15T15:44:18,QAQ,744.2600000000001,610.65,1724.73,1977.24,1218.6,22.0,32.4,0.43,1.54,3.38,0.4068383434962006
2025-04-15T15:45:18,QAQ,744.2600000000001,610.3800000000001,1725.045,1977.6,1220.3,22.0,32.1,0.46,1.97,10.55,0.4062185733575717
2025-04-15T15:46:18,QAQ,744.1500000000001,609.39,1725.99,1979.5199999999998,1220.4,22.0,32.6,0.48,1.72,7.07,0.4053808444276283
2025-04-15T15:47:18,QAQ,743.49,610.11,1725.5700000000002,1979.04,1219.8,22.0,32.7,0.48,1.58,8.18,0.4044824344140654
2025-04-15T15:48:18,QAQ,744.1500000000001,610.2900000000001,1725.6750000000002,1979.28,1221.5,22.1,32.8,0.5,1.83,6.3,0.40386563862453684
2025-04-15T15:49:18,QAQ,743.71,609.48,1725.6750000000002,1979.6399999999999,1219.8,22.0,32.6,0.5,2.55,11.71,0.40343454565387843
2025-04-15T15:50:18,QAQ,744.2600000000001,610.2900000000001,1725.8850000000002,1979.6399999999999,1220.2,22.1,33.2,0.46,2.01,4.61,0.40272739619465414
2025-04-15T15:51:18,QAQ,744.1500000000001,609.9300000000001,1725.6750000000002,1979.5199999999998,1216.9,22.1,32.9,0.45,1.76,3.01,0.40183742262489974
2025-04-15T15:52:18,QAQ,744.3700000000001,610.3800000000001,1725.78,1979.5199999999998,1220.5,22.1,32.9,0.48,1.62,6.91,0.4008143475839545
2025-04-15T15:53:18,QAQ,744.2600000000001,610.56,1725.5700000000002,1979.3999999999999,1216.5,22.2,32.4,0.5,1.52,4.5,0.3999627690088197
2025-04-15T15:54:18,QAQ,744.1500000000001,611.01,1725.465,1979.04,1218.4,22.2,31.7,0.51,2.08,9.49,0.3992731137651588
2025-04-15T15:55:18,QAQ,745.14,610.74,1725.045,1978.08,1218.8,22.2,31.0,0.45,1.82,6.65,0.3984968896442603
2025-04-15T15:56:18,QAQ,744.9200000000001,610.3800000000001,1725.3600000000001,1978.3199999999997,1218.2,22.2,30.5,0.53,2.01,11.01,0.3977469286845375
2025-04-15T15:57:18,QAQ,744.3700000000001,610.02,1725.6750000000002,1979.1599999999999,1214.9,22.1,31.1,0.54,2.15,5.36,0.3970784327357697
2025-04-15T15:58:18,QAQ,744.0400000000001,610.3800000000001,1725.465,1978.9199999999998,1212.5,22.1,30.9,0.51,2.18,10.59,0.396542308995218
2025-04-15T15:59:18,QAQ,744.1500000000001,610.2900000000001,1725.5700000000002,1979.04,1215.7,22.0,31.0,0.51,1.67,3.7,0.39570658233336947
2025-04-15T16:00:18,QAQ,744.59,610.92,1725.045,1978.3199999999997,1217.1,22.0,30.7,0.49,1.76,6.15,0.3949438222611503
2025-04-15T16:01:18,QAQ,742.7200000000001,610.11,1725.2549999999999,1978.68,1218.3,21.9,30.5,0.43,1.64,7.47,0.39405366464180414
2025-04-15T16:02:18,QAQ,742.39,610.56,1725.2549999999999,1978.44,1220.0,21.9,31.1,0.46,1.3,4.13,0.39308247622801185
2025-04-15T16:03:18,QAQ,742.5000000000001,609.39,1725.3600000000001,1979.04,1216.8,21.8,30.9,0.48,1.85,4.62,0.3925047711009851
2025-04-15T16:04:18,QAQ,742.6100000000001,609.48,1725.8850000000002,1980.0,1213.5,21.8,31.9,0.49,2.04,11.19,0.3916824109635837
2025-04-15T16:05:18,QAQ,742.39,610.2900000000001,1725.045,1978.68,1218.6,21.8,31.7,0.53,2.14,5.34,0.39086730473280296
2025-04-15T16:06:18,QAQ,741.84,608.58,1725.2549999999999,1979.1599999999999,1219.6,21.8,31.2,0.53,2.14,12.74,0.39016959909979115
2025-04-15T16:07:18,QAQ,742.0600000000001,610.2,1725.045,1978.56,1222.4,21.7,31.3,0.49,1.85,4.67,0.3893698675182778
2025-04-15T16:08:18,QAQ,741.4000000000001,609.75,1725.15,1979.1599999999999,1219.6,21.7,30.9,0.46,1.74,8.68,0.3883696362128682
2025-04-15T16:09:18,QAQ,741.73,609.12,1725.78,1980.36,1221.2,21.8,31.8,0.46,1.65,4.57,0.3875291141386192
2025-04-15T16:10:18,QAQ,742.6100000000001,610.11,1725.3600000000001,1979.3999999999999,1221.2,21.8,31.7,0.48,1.96,13.18,0.38678458651872144
2025-04-15T16:11:18,QAQ,741.84,609.9300000000001,1725.15,1979.5199999999998,1221.0,21.8,31.1,0.52,1.83,4.35,0.385951554906377
2025-04-15T16:12:18,QAQ,742.5000000000001,608.94,1725.78,1980.12,1219.0,21.8,31.2,0.47,1.68,4.25,0.38503007052266447
2025-04-15T16:13:18,QAQ,742.83,609.66,1725.465,1980.12,1218.6,21.8,31.5,0.5,1.95,4.68,0.38427566713672845
2025-04-15T16:14:18,QAQ,743.9300000000001,608.58,1726.305,1981.1999999999998,1222.7,21.8,32.5,0.54,1.94,5.17,0.383610145133922
2025-04-15T16:15:18,QAQ,743.1600000000001,610.83,1725.045,1979.04,1219.9,21.8,31.2,0.49,1.56,4.01,0.3827921337039617
2025-04-15T16:16:18,QAQ,743.0500000000001,609.3000000000001,1725.5700000000002,1979.88,1218.6,21.8,30.6,0.48,1.55,5.06,0.38186279507950854
2025-04-15T16:17:18,QAQ,743.6,610.83,1725.3600000000001,1979.1599999999999,1218.0,21.8,30.9,0.46,1.42,4.35,0.3809300008808952
2025-04-15T16:18:18,QAQ,742.5000000000001,609.12,1725.3600000000001,1979.7599999999998,1217.6,21.8,29.7,0.51,1.96,4.52,0.38022947713722405
2025-04-15T16:19:18,QAQ,743.8200000000002,609.66,1725.99,1980.36,1218.7,21.8,30.7,0.47,1.77,5.31,0.3795713757559493
2025-04-15T16:20:18,QAQ,742.94,609.75,1725.2549999999999,1979.3999999999999,1218.5,21.8,29.5,0.49,1.56,2.49,0.37882428981617083
2025-04-15T16:21:18,QAQ,743.2700000000001,609.39,1725.465,1979.5199999999998,1218.8,21.8,29.8,0.5,1.84,5.0,0.37807962791533206
2025-04-15T16:22:18,QAQ,742.7200000000001,608.94,1725.78,1980.12,1219.5,21.7,30.0,0.44,1.51,4.02,0.37741118998109763
2025-04-15T16:23:18,QAQ,743.38,610.11,1725.3600000000001,1979.7599999999998,1216.6,21.7,29.6,0.45,1.29,5.77,0.3766040389048648
2025-04-15T16:24:18,QAQ,743.0500000000001,609.84,1725.5700000000002,1980.12,1217.3,21.7,30.1,0.46,1.86,7.79,0.37585921283511253
2025-04-15T16:25:18,QAQ,743.38,610.02,1725.15,1979.1599999999999,1216.2,21.6,29.4,0.46,1.62,3.73,0.37507251189804725
2025-04-15T16:26:18,QAQ,742.5000000000001,608.58,1725.99,1980.7199999999998,1217.8,21.6,30.1,0.51,2.18,8.44,0.37446609302487477
2025-04-15T16:27:18,QAQ,742.5000000000001,609.3000000000001,1725.99,1980.48,1220.5,21.5,30.6,0.51,1.85,4.31,0.3737610243357366
2025-04-15T16:28:18,QAQ,742.0600000000001,609.75,1725.3600000000001,1979.5199999999998,1217.5,21.5,30.3,0.48,1.67,5.3,0.373086385773884
2025-04-15T16:29:18,QAQ,742.6100000000001,608.49,1725.5700000000002,1980.24,1218.2,21.5,30.1,0.43,1.32,3.94,0.37227690155045007
2025-04-15T16:30:18,QAQ,742.7200000000001,608.31,1725.8850000000002,1980.84,1216.2,21.4,30.9,0.47,1.48,4.8,0.37132945542291446
2025-04-15T16:31:18,QAQ,743.2700000000001,608.58,1726.2,1981.44,1216.7,21.4,31.9,0.52,2.1,4.65,0.3707652777681924
2025-04-15T16:32:18,QAQ,742.39,609.75,1725.78,1980.24,1218.7,21.4,31.5,0.48,1.21,2.3,0.36999197585758814
2025-04-15T16:33:18,QAQ,741.0700000000002,608.0400000000001,1725.6750000000002,1980.7199999999998,1219.8,21.4,30.5,0.5,1.61,6.39,0.3692575219792749
2025-04-15T16:34:18,QAQ,742.1700000000001,608.1300000000001,1726.515,1981.9199999999998,1223.0,21.5,31.8,0.54,1.68,5.78,0.3684486734877995
2025-04-15T16:35:18,QAQ,742.6100000000001,608.58,1726.41,1981.9199999999998,1221.3,21.5,32.2,0.52,1.69,6.75,0.3676086780485895
