DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-14T13:46:23,QAQ,745.03,605.7,1728.405,1981.1999999999998,1233.6,20.4,39.0,0.4,1.0,2.04,0.32859865278061207
2025-04-14T13:47:23,QAQ,744.0400000000001,605.8800000000001,1727.9850000000001,1981.08,1231.4,20.4,38.0,0.42,1.09,2.55,0.3282684189083771
2025-04-14T13:48:23,QAQ,745.03,605.61,1728.405,1981.44,1232.2,20.5,38.2,0.4,1.08,2.44,0.327832165711861
2025-04-14T13:49:23,QAQ,745.69,604.35,1729.035,1981.9199999999998,1232.6,20.5,38.9,0.44,1.0,2.05,0.32745598014222166
2025-04-14T13:50:23,QAQ,747.34,605.61,1728.615,1981.56,1234.6,20.5,38.7,0.38,0.89,2.32,0.32707415732866274
2025-04-14T13:51:23,QAQ,746.5700000000002,605.8800000000001,1728.405,1981.1999999999998,1233.9,20.5,38.4,0.4,1.05,1.61,0.32672875267728635
2025-04-14T13:52:23,QAQ,745.3600000000001,605.8800000000001,1728.405,1981.44,1234.1,20.6,37.9,0.42,1.23,1.92,0.32628172393525023
2025-04-14T13:53:23,QAQ,745.58,605.4300000000001,1728.615,1981.68,1231.7,20.6,38.0,0.4,0.92,3.35,0.3258507504411359
2025-04-14T13:54:23,QAQ,745.4700000000001,606.33,1728.5100000000002,1981.56,1232.1,20.6,38.0,0.42,1.2,4.76,0.3255033592334554
2025-04-14T13:55:23,QAQ,744.59,605.4300000000001,1728.405,1981.3199999999997,1232.7,20.6,38.0,0.4,1.1,1.78,0.325192169644166
2025-04-14T13:56:23,QAQ,743.9300000000001,606.42,1727.565,1980.84,1232.0,20.6,36.5,0.36,1.03,3.45,0.3247967541570392
2025-04-14T13:57:23,QAQ,744.1500000000001,605.4300000000001,1728.405,1981.56,1229.7,20.6,36.6,0.42,1.24,4.54,0.3245270285986338
2025-04-14T13:58:23,QAQ,745.4700000000001,606.15,1728.615,1981.68,1230.3,20.7,37.5,0.44,1.27,3.46,0.3242283797669221
2025-04-14T13:59:23,QAQ,746.0200000000001,604.98,1728.93,1982.1599999999999,1231.6,20.7,38.0,0.48,1.35,4.15,0.3240235639746471
2025-04-14T14:00:23,QAQ,746.5700000000002,605.7,1729.2450000000001,1982.3999999999999,1231.4,20.7,39.2,0.43,0.96,3.96,0.3236863145848649
2025-04-14T14:01:23,QAQ,745.3600000000001,605.97,1727.8799999999999,1981.3199999999997,1229.8,20.7,37.5,0.42,1.13,1.72,0.323358715666082
2025-04-14T14:02:23,QAQ,744.1500000000001,606.51,1727.565,1981.1999999999998,1229.7,20.7,36.6,0.43,1.38,2.97,0.3231068220843625
2025-04-14T14:03:23,QAQ,743.8200000000002,605.0699999999999,1728.615,1981.8,1230.7,20.7,37.0,0.39,0.8,1.34,0.32262858223634033
2025-04-14T14:04:23,QAQ,746.0200000000001,605.7900000000001,1728.615,1981.9199999999998,1230.2,20.8,37.8,0.37,0.84,1.76,0.3222208956942508
2025-04-14T14:05:23,QAQ,745.8000000000001,605.52,1728.405,1981.8,1229.9,20.8,37.9,0.39,0.93,1.89,0.3218778329735195
2025-04-14T14:06:23,QAQ,745.9100000000001,604.89,1728.7200000000003,1981.9199999999998,1229.5,20.8,37.9,0.38,1.04,1.98,0.3215191648919599
2025-04-14T14:07:23,QAQ,745.3600000000001,606.24,1728.405,1981.56,1230.7,20.8,37.9,0.39,1.01,4.29,0.3211869156272994
2025-04-14T14:08:23,QAQ,744.9200000000001,605.97,1728.09,1981.56,1230.2,20.8,37.1,0.39,0.99,2.47,0.32075311694818454
2025-04-14T14:09:23,QAQ,745.3600000000001,604.98,1728.7200000000003,1982.04,1229.8,20.9,37.8,0.43,1.11,1.95,0.3204497298468458
2025-04-14T14:10:23,QAQ,745.4700000000001,605.7,1728.615,1981.9199999999998,1231.1,20.9,37.9,0.41,1.14,2.91,0.3202003640036575
2025-04-14T14:11:23,QAQ,746.24,605.7900000000001,1728.93,1982.1599999999999,1226.7,21.0,38.1,0.4,0.93,1.89,0.3197073083679148
2025-04-14T14:12:23,QAQ,746.24,605.52,1729.5600000000002,1982.7599999999998,1230.1,21.1,39.5,0.42,1.19,2.75,0.31931081301854136
2025-04-14T14:13:23,QAQ,746.0200000000001,607.0500000000001,1728.405,1981.56,1230.5,21.2,37.9,0.46,1.27,2.63,0.3190411573909065
2025-04-14T14:14:23,QAQ,744.59,607.5,1727.775,1981.08,1228.6,21.3,36.3,0.41,0.95,1.59,0.3186228077791162
2025-04-14T14:15:23,QAQ,744.9200000000001,605.34,1728.93,1982.1599999999999,1229.6,21.3,36.7,0.42,0.9,1.82,0.31819225678082225
2025-04-14T14:16:23,QAQ,746.5700000000002,607.41,1728.5100000000002,1981.3199999999997,1228.0,21.4,36.8,0.41,1.02,1.57,0.3178601513900916
2025-04-14T14:17:23,QAQ,745.4700000000001,606.69,1728.615,1981.8,1228.0,21.4,36.4,0.41,1.0,1.53,0.31756997172962026
2025-04-14T14:18:23,QAQ,745.4700000000001,607.6800000000001,1727.67,1980.48,1228.4,21.4,35.0,0.37,0.83,1.09,0.317148686083914
2025-04-14T14:19:23,QAQ,745.14,607.6800000000001,1727.565,1980.6,1228.3,21.5,34.3,0.36,0.86,1.13,0.3166257582305231
2025-04-14T14:20:23,QAQ,744.7,606.06,1728.3000000000002,1981.3199999999997,1226.7,21.5,34.7,0.32,0.72,1.55,0.31612706290049186
2025-04-14T14:21:23,QAQ,745.4700000000001,606.69,1728.93,1981.68,1229.6,21.5,35.9,0.36,1.04,2.23,0.315787801724075
2025-04-14T14:22:23,QAQ,745.03,607.14,1728.615,1981.56,1226.7,21.6,35.9,0.39,1.0,2.41,0.3152866542053993
2025-04-14T14:23:23,QAQ,744.7,606.87,1728.93,1982.04,1226.0,21.6,36.5,0.38,0.87,2.56,0.3148666638610379
2025-04-14T14:24:23,QAQ,745.69,606.87,1728.93,1981.9199999999998,1228.0,21.7,36.6,0.46,1.09,2.27,0.3144776650145487
2025-04-14T14:25:23,QAQ,746.0200000000001,607.0500000000001,1728.3000000000002,1981.44,1225.5,21.8,35.7,0.41,0.93,1.44,0.3140985661906775
2025-04-14T14:26:23,QAQ,746.46,606.42,1729.3500000000001,1982.1599999999999,1228.4,21.9,36.8,0.41,1.09,3.98,0.31381972289965615
2025-04-14T14:27:23,QAQ,747.89,607.3199999999999,1728.825,1981.68,1227.9,21.9,36.6,0.41,0.91,3.39,0.31349856065845305
2025-04-14T14:28:23,QAQ,746.9000000000001,606.6,1729.3500000000001,1982.04,1228.9,22.0,36.9,0.39,0.94,4.53,0.3131387182770908
2025-04-14T14:29:23,QAQ,747.34,608.1300000000001,1728.7200000000003,1981.8,1228.6,22.1,36.5,0.44,1.06,2.22,0.3127886921643811
2025-04-14T14:30:23,QAQ,747.6700000000001,607.77,1728.93,1981.68,1228.1,22.2,36.6,0.43,1.13,3.17,0.31246736662438046
2025-04-14T14:31:23,QAQ,746.7900000000001,607.41,1728.93,1981.56,1227.3,22.2,36.1,0.44,1.07,2.59,0.31217749693119595
2025-04-14T14:32:23,QAQ,746.24,609.0300000000001,1728.1950000000002,1981.08,1223.6,22.3,35.2,0.39,1.01,1.55,0.31169934613192085
2025-04-14T14:33:23,QAQ,747.45,607.14,1729.2450000000001,1981.9199999999998,1228.9,22.3,36.1,0.41,0.81,1.75,0.31124015082157636
2025-04-14T14:34:23,QAQ,748.2200000000001,608.67,1729.14,1981.68,1226.6,22.4,36.6,0.4,1.08,3.8,0.3107520377060729
2025-04-14T14:35:23,QAQ,747.45,608.49,1728.825,1981.44,1227.7,22.4,36.2,0.47,1.01,1.17,0.31033163038933603
2025-04-14T14:36:23,QAQ,747.89,608.31,1728.405,1981.3199999999997,1226.0,22.4,35.7,0.43,1.06,5.16,0.30990560159578945
2025-04-14T14:37:23,QAQ,749.21,607.95,1728.7200000000003,1981.44,1226.5,22.4,36.1,0.46,1.12,1.64,0.3096434230170919
2025-04-14T14:38:23,QAQ,753.6100000000001,608.94,1728.615,1981.08,1225.4,22.4,36.2,0.43,0.94,4.17,0.30909003749378916
2025-04-14T14:39:23,QAQ,750.2,607.95,1728.405,1981.56,1227.1,22.4,36.1,0.42,1.09,3.18,0.30864309108636223
2025-04-14T14:40:23,QAQ,748.99,608.22,1728.615,1981.44,1227.6,22.3,36.5,0.45,1.09,2.67,0.3082145989678657
2025-04-14T14:41:23,QAQ,747.23,607.14,1728.7200000000003,1981.56,1226.1,22.3,37.0,0.45,1.13,2.55,0.3077420856285339
2025-04-14T14:42:23,QAQ,748.7700000000001,608.1300000000001,1728.405,1981.3199999999997,1226.3,22.3,37.1,0.47,1.21,2.95,0.3073759202224182
2025-04-14T14:43:23,QAQ,748.1100000000001,607.5,1728.7200000000003,1981.44,1227.1,22.3,37.7,0.44,1.12,3.82,0.30700433428326307
2025-04-14T14:44:23,QAQ,746.9000000000001,607.59,1728.09,1981.08,1227.0,22.3,37.0,0.48,1.29,2.66,0.3066794733732315
2025-04-14T14:45:23,QAQ,746.24,607.6800000000001,1728.3000000000002,1981.3199999999997,1226.6,22.4,37.2,0.49,1.28,4.54,0.3061828037507293
2025-04-14T14:46:23,QAQ,751.4100000000001,607.5,1728.405,1981.44,1224.1,22.4,37.6,0.41,1.1,2.49,0.3056645615765121
2025-04-14T14:47:23,QAQ,749.4300000000001,609.12,1727.565,1980.36,1226.4,22.4,36.8,0.44,1.01,1.83,0.3052637792666299
2025-04-14T14:48:23,QAQ,746.7900000000001,607.59,1727.67,1980.84,1226.9,22.4,36.2,0.44,0.91,3.47,0.304717345377937
2025-04-14T14:49:23,QAQ,747.78,607.95,1727.8799999999999,1980.7199999999998,1225.5,22.4,36.5,0.43,0.88,1.23,0.3042417259218738
2025-04-14T14:50:23,QAQ,747.45,608.1300000000001,1727.67,1980.6,1225.6,22.4,36.3,0.41,1.02,1.85,0.30384885648920407
2025-04-14T14:51:23,QAQ,746.0200000000001,607.6800000000001,1727.9850000000001,1980.7199999999998,1224.9,22.4,36.8,0.47,1.21,1.76,0.3034096001939353
2025-04-14T14:52:23,QAQ,745.58,607.3199999999999,1727.9850000000001,1981.08,1224.7,22.3,36.8,0.48,1.15,3.05,0.30311601650051107
2025-04-14T14:53:23,QAQ,745.58,607.0500000000001,1728.405,1981.08,1227.9,22.3,37.9,0.47,1.4,2.49,0.30287245447720473
2025-04-14T14:54:23,QAQ,745.8000000000001,607.86,1727.9850000000001,1980.84,1228.2,22.3,37.9,0.48,1.17,4.16,0.30257359752114193
2025-04-14T14:55:23,QAQ,745.2500000000001,607.41,1727.67,1980.6,1228.1,22.3,37.4,0.46,1.09,2.78,0.30231894335987963
2025-04-14T14:56:23,QAQ,745.69,607.0500000000001,1727.565,1980.6,1226.8,22.2,37.3,0.49,1.29,3.23,0.3020670740993889
2025-04-14T14:57:23,QAQ,745.9100000000001,606.33,1728.405,1981.3199999999997,1226.4,22.2,38.5,0.46,1.16,2.0,0.3018440683977061
2025-04-14T14:58:23,QAQ,746.5700000000002,607.3199999999999,1728.1950000000002,1980.84,1228.7,22.2,38.8,0.46,1.14,2.88,0.3016286908823538
2025-04-14T14:59:23,QAQ,746.46,607.86,1727.67,1980.48,1227.7,22.2,38.0,0.48,1.3,3.69,0.30148072630266254
2025-04-14T15:00:23,QAQ,747.1200000000001,606.87,1727.775,1980.7199999999998,1229.0,22.2,37.8,0.44,1.09,1.9,0.3012622318531636
2025-04-14T15:01:23,QAQ,746.46,606.96,1728.5100000000002,1981.3199999999997,1229.8,22.2,38.8,0.48,1.16,4.07,0.30107078255903197
2025-04-14T15:02:23,QAQ,749.98,607.14,1728.5100000000002,1981.08,1230.8,22.2,39.3,0.52,1.32,2.39,0.30086621552616744
2025-04-14T15:03:23,QAQ,747.1200000000001,607.86,1727.355,1980.12,1225.5,22.2,37.9,0.45,1.13,1.91,0.3007025166115729
2025-04-14T15:04:23,QAQ,746.9000000000001,607.23,1727.8799999999999,1980.48,1228.9,22.1,37.9,0.47,1.35,2.56,0.3005891855877552
2025-04-14T15:05:23,QAQ,747.23,606.7800000000001,1728.3000000000002,1981.08,1226.8,22.1,38.8,0.49,1.45,4.69,0.3005644235606683
2025-04-14T15:06:23,QAQ,747.1200000000001,606.69,1728.405,1981.08,1226.6,22.1,39.3,0.52,1.59,3.54,0.3006151812880271
2025-04-14T15:07:23,QAQ,746.24,607.95,1727.565,1980.24,1226.9,22.1,38.4,0.5,1.24,2.83,0.30050667377296003
2025-04-14T15:08:23,QAQ,745.4700000000001,607.5,1727.67,1980.36,1228.3,22.1,37.9,0.47,1.24,5.9,0.3004058918031819
2025-04-14T15:09:23,QAQ,746.5700000000002,607.5,1727.355,1980.12,1228.0,22.1,37.5,0.44,1.2,2.63,0.3003154582793714
2025-04-14T15:10:23,QAQ,746.46,606.7800000000001,1727.9850000000001,1980.6,1229.3,22.0,38.0,0.42,1.02,4.08,0.3001395395596518
2025-04-14T15:11:23,QAQ,746.6800000000001,607.59,1727.775,1980.24,1230.0,22.0,37.6,0.56,1.53,2.38,0.3000933649957144
2025-04-14T15:12:23,QAQ,746.35,606.42,1728.5100000000002,1981.08,1230.4,22.0,38.5,0.52,1.27,4.13,0.2999934952038763
2025-04-14T15:13:23,QAQ,746.0200000000001,607.41,1728.3000000000002,1980.84,1229.2,22.1,39.0,0.55,1.41,3.24,0.2999529924249037
2025-04-14T15:14:23,QAQ,745.03,606.6,1728.3000000000002,1981.08,1227.0,22.1,38.9,0.5,1.18,4.22,0.29984777015881114
2025-04-14T15:15:23,QAQ,745.4700000000001,606.87,1728.405,1981.1999999999998,1230.0,22.1,39.3,0.45,0.97,4.89,0.2996302890479346
2025-04-14T15:16:23,QAQ,746.5700000000002,607.59,1727.9850000000001,1980.7199999999998,1227.2,22.1,38.7,0.48,1.21,3.82,0.299581948750251
2025-04-14T15:17:23,QAQ,748.0000000000001,607.86,1727.67,1980.36,1227.2,22.2,37.6,0.46,1.1,1.73,0.2993511690883534
2025-04-14T15:18:23,QAQ,748.33,607.5,1727.775,1980.48,1228.2,22.2,37.5,0.47,1.19,2.2,0.29922676097477746
2025-04-14T15:19:23,QAQ,747.78,607.5,1728.3000000000002,1980.7199999999998,1227.6,22.2,38.3,0.47,1.31,3.23,0.29913953860382775
2025-04-14T15:20:23,QAQ,746.9000000000001,608.1300000000001,1727.04,1979.7599999999998,1228.0,22.2,36.1,0.44,1.17,3.42,0.2990329830477824
2025-04-14T15:21:23,QAQ,747.1200000000001,607.5,1728.09,1980.36,1227.3,22.1,36.6,0.49,1.29,2.9,0.2989292262170484
2025-04-14T15:22:23,QAQ,746.9000000000001,606.96,1728.09,1980.48,1227.3,22.1,36.7,0.5,1.3,2.07,0.2988437442043194
2025-04-14T15:23:23,QAQ,746.6800000000001,608.31,1727.775,1980.0,1226.8,22.1,36.3,0.45,1.38,5.8,0.2988208440043139
2025-04-14T15:24:23,QAQ,745.58,607.23,1728.09,1980.6,1225.2,22.2,36.4,0.44,1.43,4.24,0.29884993827622014
2025-04-14T15:25:23,QAQ,750.4200000000001,608.1300000000001,1727.775,1980.12,1224.9,22.2,36.2,0.43,1.4,2.93,0.2988323817002835
2025-04-14T15:26:23,QAQ,755.8100000000001,607.23,1727.565,1980.36,1226.2,22.2,35.1,0.43,1.22,3.04,0.2987760319058589
2025-04-14T15:27:23,QAQ,748.99,607.41,1728.3000000000002,1980.48,1222.3,22.2,36.1,0.43,1.05,3.12,0.29868830962912996
2025-04-14T15:28:23,QAQ,748.5500000000001,607.5,1728.93,1981.1999999999998,1229.0,22.2,37.1,0.4,0.95,1.62,0.2986766548979968
2025-04-14T15:29:23,QAQ,750.64,608.1300000000001,1727.775,1980.36,1228.2,22.3,36.0,0.49,1.49,2.96,0.2986719260324925
2025-04-14T15:30:23,QAQ,746.46,608.76,1727.46,1980.0,1227.5,22.3,35.1,0.4,1.09,2.0,0.298617394276053
2025-04-14T15:31:23,QAQ,746.0200000000001,607.6800000000001,1728.3000000000002,1980.7199999999998,1225.4,22.3,35.8,0.42,1.11,1.76,0.29852162779874064
2025-04-14T15:32:23,QAQ,745.69,607.5,1728.5100000000002,1981.08,1227.9,22.3,36.4,0.47,1.25,3.46,0.29843929276699943
2025-04-14T15:33:23,QAQ,745.4700000000001,608.22,1728.1950000000002,1980.7199999999998,1226.9,22.4,36.3,0.46,1.2,3.13,0.29847133230118755
2025-04-14T15:34:23,QAQ,743.8200000000002,606.69,1728.405,1981.44,1226.6,22.4,36.3,0.44,1.12,1.47,0.2984230704695411
2025-04-14T15:35:23,QAQ,745.14,607.6800000000001,1728.09,1980.84,1225.0,22.5,36.1,0.41,1.02,2.69,0.2983538477810837
2025-04-14T15:36:23,QAQ,745.2500000000001,608.76,1728.1950000000002,1980.84,1226.1,22.5,36.5,0.43,1.05,1.99,0.29838061260526544
2025-04-14T15:37:23,QAQ,744.59,607.77,1727.775,1980.7199999999998,1224.5,22.5,35.4,0.42,0.95,1.31,0.2983471486934102
2025-04-14T15:38:23,QAQ,745.03,607.86,1727.9850000000001,1980.48,1224.5,22.6,35.3,0.44,1.29,2.35,0.2983840748761841
2025-04-14T15:39:23,QAQ,745.2500000000001,608.85,1727.67,1980.24,1225.1,22.6,34.6,0.39,1.05,2.65,0.29836357091293464
2025-04-14T15:40:23,QAQ,746.9000000000001,608.49,1727.8799999999999,1980.6,1226.5,22.6,34.7,0.45,1.32,3.59,0.2984446627071117
2025-04-14T15:41:23,QAQ,748.33,608.1300000000001,1728.3000000000002,1980.7199999999998,1224.1,22.6,35.0,0.42,1.04,2.11,0.29840343353289167
2025-04-14T15:42:23,QAQ,748.5500000000001,608.0400000000001,1728.1950000000002,1980.48,1223.5,22.6,35.1,0.41,1.07,1.91,0.2983515916214656
2025-04-14T15:43:23,QAQ,746.7900000000001,608.94,1727.8799999999999,1980.36,1221.2,22.6,34.9,0.45,1.01,1.8,0.29828429924285177
2025-04-14T15:44:23,QAQ,745.4700000000001,608.58,1727.1450000000002,1980.12,1221.4,22.6,34.2,0.39,0.95,1.73,0.2982893582160708
2025-04-14T15:45:23,QAQ,746.35,607.59,1727.9850000000001,1980.7199999999998,1224.9,22.5,34.5,0.39,1.02,3.5,0.29829753486094474
2025-04-14T15:46:23,QAQ,745.9100000000001,607.95,1727.8799999999999,1980.48,1220.6,22.5,34.8,0.39,1.1,3.76,0.2982533493320125
2025-04-14T15:47:23,QAQ,744.59,608.1300000000001,1727.1450000000002,1980.0,1223.2,22.5,34.0,0.41,0.98,2.58,0.2982969022208506
2025-04-14T15:48:23,QAQ,743.6,608.0400000000001,1727.355,1980.24,1222.5,22.5,34.4,0.41,1.1,1.75,0.298288377558016
2025-04-14T15:49:23,QAQ,743.38,608.31,1727.1450000000002,1980.24,1224.4,22.5,34.2,0.4,1.17,2.81,0.2983191806974355
2025-04-14T15:50:23,QAQ,742.83,608.58,1726.0950000000003,1979.3999999999999,1223.1,22.5,32.8,0.37,1.15,2.16,0.29831046032171055
2025-04-14T15:51:23,QAQ,742.7200000000001,607.3199999999999,1727.04,1980.12,1223.6,22.4,33.3,0.37,1.14,2.27,0.2982552850864538
2025-04-14T15:52:23,QAQ,743.38,607.5,1727.565,1980.36,1224.2,22.4,34.2,0.38,0.92,4.9,0.2982686819523354
2025-04-14T15:53:23,QAQ,743.1600000000001,607.5,1727.46,1980.48,1225.1,22.4,34.6,0.44,1.21,1.69,0.2983856502742013
2025-04-14T15:54:23,QAQ,742.94,607.0500000000001,1727.565,1980.84,1224.4,22.3,35.1,0.42,1.16,3.04,0.2984221795260469
2025-04-14T15:55:23,QAQ,743.2700000000001,607.14,1727.8799999999999,1980.84,1224.6,22.3,35.9,0.39,1.07,1.79,0.29844096894585326
2025-04-14T15:56:23,QAQ,742.39,607.59,1727.46,1980.84,1225.0,22.3,35.8,0.42,1.29,2.26,0.2984887091678212
2025-04-14T15:57:23,QAQ,743.9300000000001,607.3199999999999,1727.46,1980.84,1225.1,22.3,35.9,0.42,0.98,2.55,0.29853329727502337
2025-04-14T15:58:23,QAQ,744.1500000000001,607.23,1727.25,1980.7199999999998,1223.8,22.2,36.1,0.43,1.13,2.76,0.29856726367954145
2025-04-14T15:59:23,QAQ,744.59,606.7800000000001,1727.565,1980.7199999999998,1221.8,22.1,36.3,0.4,1.08,4.77,0.2986245327088893
2025-04-14T16:00:23,QAQ,743.9300000000001,607.0500000000001,1727.565,1980.6,1225.3,22.1,36.6,0.44,1.11,4.19,0.29864502778405616
2025-04-14T16:01:23,QAQ,742.83,606.24,1727.8799999999999,1981.08,1226.4,22.0,36.9,0.42,1.36,3.4,0.29874180607554796
2025-04-14T16:02:23,QAQ,742.0600000000001,607.3199999999999,1727.04,1980.24,1226.9,22.0,36.5,0.41,1.09,2.19,0.2987933001803188
2025-04-14T16:03:23,QAQ,742.94,606.42,1726.9350000000002,1980.24,1226.0,22.0,35.9,0.42,0.95,1.3,0.29880111438016155
2025-04-14T16:04:23,QAQ,743.1600000000001,606.6,1727.355,1980.6,1224.8,21.9,36.7,0.42,1.12,2.78,0.2988195703215948
2025-04-14T16:05:23,QAQ,743.1600000000001,606.6,1727.46,1980.48,1226.2,21.8,36.8,0.44,1.09,1.91,0.29886891297162477
2025-04-14T16:06:23,QAQ,743.1600000000001,606.42,1727.775,1980.7199999999998,1227.6,21.8,37.1,0.43,1.27,2.02,0.2988869864482076
2025-04-14T16:07:23,QAQ,742.39,607.95,1726.83,1979.7599999999998,1224.9,21.8,36.5,0.42,1.11,1.62,0.29893856401931057
2025-04-14T16:08:23,QAQ,742.5000000000001,605.7900000000001,1727.1450000000002,1980.6,1223.8,21.8,36.0,0.43,1.31,2.01,0.2990243817591481
2025-04-14T16:09:23,QAQ,743.2700000000001,606.6,1727.67,1980.6,1225.0,21.7,36.9,0.34,0.97,2.0,0.29903764641365105
2025-04-14T16:10:23,QAQ,743.2700000000001,606.33,1727.67,1980.6,1226.4,21.7,37.2,0.4,1.3,3.49,0.2990948123442301
2025-04-14T16:11:23,QAQ,743.0500000000001,606.15,1727.9850000000001,1980.9599999999998,1226.7,21.7,37.6,0.44,1.22,2.77,0.29919958103810007
2025-04-14T16:12:23,QAQ,742.28,606.51,1727.355,1980.48,1226.3,21.6,37.0,0.36,0.97,1.35,0.2992078611360535
2025-04-14T16:13:23,QAQ,742.28,605.7,1727.67,1980.6,1226.1,21.6,37.2,0.35,0.97,1.41,0.29920267532154066
2025-04-14T16:14:23,QAQ,742.1700000000001,605.97,1727.67,1980.84,1225.0,21.6,37.3,0.39,0.95,2.15,0.29913488754296647
2025-04-14T16:15:23,QAQ,742.6100000000001,606.24,1727.8799999999999,1980.84,1223.9,21.6,37.6,0.42,1.17,2.67,0.2992336999838884
2025-04-14T16:16:23,QAQ,742.6100000000001,606.42,1727.565,1980.9599999999998,1222.2,21.6,37.3,0.44,1.35,5.23,0.29933550343438703
2025-04-14T16:17:23,QAQ,743.2700000000001,605.7900000000001,1728.1950000000002,1981.1999999999998,1225.0,21.5,38.0,0.44,1.38,5.75,0.29945310016883125
2025-04-14T16:18:23,QAQ,743.0500000000001,606.69,1728.09,1980.9599999999998,1226.8,21.6,38.2,0.41,1.11,2.51,0.2995134674375151
2025-04-14T16:19:23,QAQ,741.73,605.61,1727.775,1981.1999999999998,1226.1,21.6,37.6,0.4,0.99,2.6,0.2995114826981978
2025-04-14T16:20:23,QAQ,741.95,606.33,1727.8799999999999,1980.9599999999998,1228.0,21.6,37.7,0.38,0.83,1.98,0.29947507640602883
2025-04-14T16:21:23,QAQ,742.83,605.16,1728.5100000000002,1981.8,1227.5,21.7,38.3,0.44,1.11,1.84,0.29953267952443646
2025-04-14T16:22:23,QAQ,744.3700000000001,605.7900000000001,1728.5100000000002,1981.44,1228.7,21.7,38.7,0.41,0.86,1.66,0.29943935721916837
2025-04-14T16:23:23,QAQ,744.48,606.6,1728.09,1981.08,1226.8,21.7,38.4,0.47,1.3,3.47,0.29948073914760787
2025-04-14T16:24:23,QAQ,745.03,606.6,1727.9850000000001,1981.3199999999997,1225.2,21.7,37.9,0.44,1.12,3.26,0.29956662076427654
2025-04-14T16:25:23,QAQ,745.14,605.61,1728.5100000000002,1981.68,1225.7,21.6,38.7,0.42,1.11,2.23,0.2995409107214639
2025-04-14T16:26:23,QAQ,746.0200000000001,605.8800000000001,1728.93,1981.8,1228.8,21.6,39.6,0.44,1.36,4.09,0.2996371840582238
2025-04-14T16:27:23,QAQ,745.8000000000001,605.61,1728.7200000000003,1981.68,1226.8,21.6,39.3,0.42,1.35,3.91,0.29971817906226084
2025-04-14T16:28:23,QAQ,744.8100000000001,606.6,1728.405,1981.3199999999997,1228.7,21.6,39.6,0.44,1.19,3.26,0.2997599580569904
2025-04-14T16:29:23,QAQ,744.2600000000001,606.24,1727.9850000000001,1981.1999999999998,1226.8,21.6,38.3,0.42,1.28,1.89,0.2998741729602947
2025-04-14T16:30:23,QAQ,744.0400000000001,606.42,1728.09,1981.1999999999998,1225.6,21.6,38.2,0.46,1.12,2.06,0.2998818004810038
2025-04-14T16:31:23,QAQ,745.14,605.7900000000001,1728.5100000000002,1981.56,1225.7,21.6,38.8,0.42,1.08,1.94,0.29987654571068834
2025-04-14T16:32:23,QAQ,745.58,606.87,1728.1950000000002,1981.08,1227.5,21.6,38.7,0.41,0.99,1.44,0.29981399223469957
2025-04-14T16:33:23,QAQ,745.69,605.4300000000001,1728.825,1982.04,1227.6,21.6,39.3,0.45,1.09,3.01,0.29982912941985873
2025-04-14T16:34:23,QAQ,745.4700000000001,606.06,1728.7200000000003,1981.44,1228.0,21.6,39.4,0.45,1.25,3.5,0.2999149568965229
2025-04-14T16:35:23,QAQ,746.13,606.51,1728.09,1981.1999999999998,1225.4,21.6,39.0,0.5,1.27,5.17,0.29997444164939424
2025-04-14T16:36:23,QAQ,745.14,606.87,1727.67,1980.9599999999998,1224.2,21.6,38.2,0.41,1.24,4.72,0.2999685197742459
2025-04-14T16:37:23,QAQ,746.0200000000001,605.7,1728.3000000000002,1981.44,1226.4,21.5,38.3,0.42,1.45,3.84,0.3000070488452906
2025-04-14T16:38:23,QAQ,746.0200000000001,605.4300000000001,1728.5100000000002,1981.56,1227.3,21.5,39.1,0.44,1.44,2.48,0.3000430583938814
2025-04-14T16:39:23,QAQ,746.7900000000001,605.25,1728.405,1981.56,1226.4,21.4,39.5,0.46,1.44,2.37,0.300149847329375
2025-04-14T16:40:23,QAQ,746.35,604.8000000000001,1728.5100000000002,1981.8,1225.0,21.4,39.8,0.49,1.27,2.65,0.30019428389348285
2025-04-14T16:41:23,QAQ,745.14,605.52,1728.615,1981.68,1227.9,21.3,40.6,0.46,1.33,2.65,0.3002280386001622
2025-04-14T16:42:23,QAQ,745.2500000000001,605.8800000000001,1728.3000000000002,1981.56,1226.3,21.3,40.4,0.48,1.48,4.55,0.30027166131711797
2025-04-14T16:43:23,QAQ,744.9200000000001,605.7,1728.09,1981.44,1225.6,21.3,40.2,0.45,1.23,3.0,0.30025846541514
2025-04-14T16:44:23,QAQ,745.3600000000001,604.98,1728.3000000000002,1981.8,1226.5,21.2,40.7,0.45,1.18,2.35,0.300208814015994
2025-04-14T16:45:23,QAQ,746.13,605.52,1727.9850000000001,1981.44,1225.9,21.1,40.9,0.49,1.33,3.37,0.30021889771143245
2025-04-14T16:46:23,QAQ,746.0200000000001,604.71,1728.3000000000002,1981.8,1226.8,21.0,41.3,0.49,1.5,2.82,0.30034916769860176
2025-04-14T16:47:23,QAQ,747.89,604.5300000000001,1728.405,1981.68,1225.6,20.9,41.9,0.49,1.46,3.05,0.30044584431768373
2025-04-14T16:48:23,QAQ,747.0100000000001,604.98,1728.5100000000002,1981.8,1227.0,20.8,42.4,0.53,1.74,4.26,0.30061779059972543
