DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T20:13:34,13.86,193.97400000000002,1.647,15.739500000000001,27.671999999999997,403.0,13.1,44.3,1.32,2.5,2.79,2.4914427774718235
2025-04-16T20:14:28,13.83,194.70000000000002,1.539,16.149,27.192,403.0,13.0,44.5,1.52,2.51,2.6,2.496223244819718
2025-04-16T20:15:29,13.79,191.169,0.5850000000000001,16.9155,25.536,403.0,13.0,44.4,1.27,2.74,3.26,2.5009637004561687
2025-04-16T20:16:29,13.75,189.728,1.71,16.4745,25.08,403.0,13.0,44.4,1.09,2.9,3.14,2.5057374003854505
2025-04-16T20:17:29,13.72,192.29100000000003,2.709,16.527,25.38,403.0,13.0,44.3,1.43,3.09,3.17,2.510202453613437
2025-04-16T20:18:29,13.67,200.01300000000003,3.321,16.642500000000002,24.768,403.0,13.0,44.2,1.14,2.51,2.87,2.5146603454336534
2025-04-16T20:19:29,13.64,195.33800000000002,1.872,15.7605,27.947999999999997,403.0,12.9,44.1,1.05,2.41,2.67,2.519958120275099
2025-04-16T20:20:29,13.62,190.38800000000003,3.8789999999999996,14.7105,28.152,403.0,12.9,44.1,1.02,2.27,2.36,2.524557398797704
2025-04-16T20:21:29,13.57,192.50000000000003,2.493,15.1515,26.952,403.0,12.9,44.2,1.01,2.21,2.23,2.528923545073105
2025-04-16T20:22:29,13.54,198.08800000000002,2.475,15.403500000000001,26.736,403.0,12.9,44.3,1.07,2.08,2.92,2.5332499196634375
2025-04-16T20:23:30,13.52,197.769,1.521,14.8995,28.355999999999998,403.5,12.9,44.2,1.02,2.03,2.56,2.5376854444814505
2025-04-16T20:24:29,13.48,200.079,1.2060000000000002,15.918000000000001,26.772,403.82,12.8,44.0,1.01,2.29,2.48,2.5421512835068256
2025-04-16T20:25:29,13.44,195.05200000000002,2.817,15.3195,27.624,403.94,12.8,43.9,1.0,1.96,2.03,2.5459057691631495
2025-04-16T20:26:29,13.43,193.622,2.43,15.193500000000002,28.452,403.98,12.8,43.9,0.83,2.46,2.65,2.5499878005224486
2025-04-16T20:27:29,13.4,193.68800000000002,1.7189999999999999,15.477,27.720000000000002,403.99,12.8,44.0,1.07,2.48,2.55,2.554345022810489
2025-04-16T20:28:29,13.35,189.574,2.232,15.288000000000002,27.84,403.94,12.8,44.1,0.78,1.75,1.77,2.557767460418717
2025-04-16T20:29:30,13.33,197.461,1.9080000000000001,15.309000000000001,26.447999999999997,403.87,12.8,44.3,1.08,2.37,2.38,2.561033257831259
2025-04-16T20:30:30,13.31,193.31400000000002,2.286,14.836500000000001,28.188,403.96,12.8,44.5,1.04,2.53,2.75,2.5648178718488635
2025-04-16T20:31:30,13.26,192.30200000000002,1.935,15.0465,27.768,403.98,12.7,44.7,1.1,2.28,2.7,2.5688936708055343
2025-04-16T20:32:31,13.24,192.02700000000002,1.242,15.75,26.532,403.99,12.7,45.0,1.04,2.0,2.18,2.5720614243861344
2025-04-16T20:33:31,13.22,193.82,0.756,15.036000000000001,27.168,403.66,12.7,45.2,1.04,2.56,2.89,2.575203716496879
2025-04-16T20:34:30,13.19,191.01500000000001,2.358,15.288000000000002,28.355999999999998,403.52,12.7,45.4,1.01,2.18,2.3,2.579986123620336
2025-04-16T20:35:30,13.15,192.984,1.2240000000000002,15.592500000000001,28.02,403.73,12.7,45.7,1.0,2.11,2.14,2.584329738365442
2025-04-16T20:36:30,13.14,190.586,1.539,15.7815,27.012,403.9,12.7,46.0,1.15,2.17,2.37,2.5880810621235226
2025-04-16T20:37:30,13.12,192.852,0.7020000000000001,16.2225,27.876,403.97,12.6,46.2,1.29,2.35,2.42,2.592177209237391
2025-04-16T20:38:30,13.08,192.687,0.882,16.642500000000002,25.439999999999998,403.99,12.6,46.4,1.09,2.07,2.09,2.5964182872519803
2025-04-16T20:39:30,13.05,192.94000000000003,1.827,15.214500000000001,27.947999999999997,404.0,12.6,46.6,1.02,2.14,2.38,2.6004692025378224
2025-04-16T20:40:31,13.03,189.904,1.179,15.981000000000002,26.04,404.0,12.6,46.8,1.01,1.82,2.34,2.6041577251333634
2025-04-16T20:41:31,13.02,193.65500000000003,-0.24300000000000002,15.75,26.232,404.0,12.6,46.9,1.0,1.86,2.27,2.608202157129125
2025-04-16T20:42:31,12.97,197.73600000000002,1.2240000000000002,15.519,27.816,404.0,12.6,46.9,0.9,2.08,2.35,2.612613521579351
2025-04-16T20:43:31,12.94,192.929,1.017,15.739500000000001,25.979999999999997,404.0,12.6,47.0,0.78,1.74,1.83,2.616123376975929
2025-04-16T20:44:33,12.93,192.87400000000002,2.097,16.338,26.076,404.0,12.6,47.1,0.93,2.4,2.52,2.6205718727679805
2025-04-16T20:45:33,12.92,189.497,1.4669999999999999,15.5085,28.344,404.0,12.6,47.2,0.98,2.18,2.58,2.6249130761594697
2025-04-16T20:46:33,12.88,194.39200000000002,1.9080000000000001,14.5425,30.66,404.0,12.5,47.3,0.95,2.41,2.75,2.629387149094617
2025-04-16T20:47:33,12.85,191.19100000000003,3.492,15.959999999999999,27.276,404.0,12.5,47.5,1.0,2.31,2.83,2.633351328196134
2025-04-16T20:48:33,12.84,190.90500000000003,2.16,16.8105,23.616,404.0,12.5,47.8,0.8,2.2,2.61,2.6368388704574626
2025-04-16T20:49:34,12.83,191.24600000000004,2.214,16.180500000000002,26.063999999999997,404.0,12.5,47.9,0.76,2.21,2.34,2.6406035076309347
2025-04-16T20:50:34,12.81,191.752,2.979,16.642500000000002,25.476,404.0,12.4,48.2,0.65,1.71,1.99,2.6439446971542364
2025-04-16T20:51:35,12.77,190.43200000000002,1.665,16.2015,25.055999999999997,404.0,12.4,48.3,0.87,1.86,1.95,2.64715955922641
2025-04-16T20:52:35,12.74,190.883,2.4480000000000004,16.59,24.432,404.0,12.4,48.6,0.96,1.95,2.1,2.650469308521086
2025-04-16T20:53:35,12.73,186.86800000000002,4.194,16.852500000000003,23.976,404.0,12.4,48.8,0.93,1.72,1.76,2.653556317329792
2025-04-16T20:54:35,12.72,190.26700000000002,1.1700000000000002,16.8,25.116,404.0,12.3,48.9,0.72,1.27,1.64,2.656414053099162
2025-04-16T20:55:36,12.67,192.34600000000003,1.899,16.569,26.136,404.0,12.3,49.1,0.78,1.63,2.06,2.6599332450386037
2025-04-16T20:56:36,12.65,197.79100000000003,1.098,16.7475,26.099999999999998,404.0,12.3,49.3,0.85,1.77,2.02,2.6632913583090736
2025-04-16T20:57:36,12.63,193.578,1.6740000000000002,15.959999999999999,26.808,404.0,12.3,49.4,1.18,1.77,2.16,2.6662762752053344
2025-04-16T20:58:36,12.62,197.098,1.251,16.2855,25.176,404.0,12.3,49.6,1.0,1.89,2.29,2.6690045031237863
2025-04-16T20:59:37,12.57,201.26700000000002,1.449,17.073000000000004,26.279999999999998,404.0,12.2,49.8,0.71,2.03,2.26,2.6722032991219975
2025-04-16T21:00:37,12.55,195.51400000000004,0.927,16.3275,26.136,404.0,12.2,50.0,0.92,2.62,2.7,2.6751047870751665
2025-04-16T21:01:37,12.53,196.03100000000003,0.8370000000000001,14.794500000000001,26.831999999999997,404.0,12.2,50.0,1.37,2.73,2.96,2.677885884019122
2025-04-16T21:02:37,12.51,192.42300000000003,1.431,15.9495,25.224,404.0,12.2,50.2,1.49,2.82,3.33,2.680531754819633
2025-04-16T21:03:37,12.46,199.67200000000003,0.738,16.779,24.912000000000003,404.0,12.2,50.4,1.25,2.66,2.91,2.6833874217959597
2025-04-16T21:04:37,12.45,197.681,0.9900000000000001,16.3905,25.08,404.0,12.1,50.6,1.06,2.37,2.85,2.686275862174954
2025-04-16T21:05:36,12.43,197.978,2.466,16.485,25.992,404.0,12.1,50.7,1.06,2.37,3.05,2.6893187487735646
2025-04-16T21:06:36,12.39,200.20000000000002,2.214,16.38,25.787999999999997,404.0,12.1,50.9,1.22,2.72,2.97,2.6925112491683354
2025-04-16T21:07:37,12.36,209.484,2.241,15.970500000000001,26.028000000000002,404.0,12.0,51.1,1.07,2.22,2.64,2.6945572720757154
2025-04-16T21:08:37,12.34,240.04200000000003,2.169,16.3905,25.368,404.0,12.0,51.3,1.02,2.35,2.49,2.6968633320526654
2025-04-16T21:09:37,12.32,236.72,2.2769999999999997,16.926000000000002,26.016,404.0,12.0,51.6,1.01,2.23,2.28,2.699539747525651
2025-04-16T21:10:37,12.3,218.966,2.52,17.367,25.392,404.0,12.0,51.7,0.75,1.84,1.85,2.70273856700794
2025-04-16T21:11:37,12.26,213.21300000000002,0.135,16.968,25.836000000000002,404.0,12.0,51.9,0.85,2.06,2.07,2.7058175233534834
2025-04-16T21:12:37,12.24,207.35000000000002,2.3400000000000003,16.453500000000002,25.044,404.41,12.0,52.0,0.95,2.31,2.32,2.7078926489067126
2025-04-16T21:13:37,12.23,201.41,0.07200000000000001,16.569,23.772,404.64,12.0,52.1,0.98,2.55,2.61,2.7099241346977103
2025-04-16T21:14:37,12.21,202.42200000000003,-0.657,16.779,24.971999999999998,404.68,11.9,52.3,1.18,2.19,2.3,2.7120789088680857
2025-04-16T21:15:39,12.17,201.97100000000003,1.53,16.695,23.604000000000003,404.89,11.9,52.4,1.0,2.1,2.55,2.713736487017717
2025-04-16T21:16:39,12.15,198.94600000000003,0.369,17.3565,23.316,404.96,11.9,52.6,0.85,1.91,2.07,2.716168510772708
2025-04-16T21:17:39,12.12,202.37800000000001,2.106,17.997,23.304000000000002,404.99,11.9,52.7,0.77,1.7,2.0,2.718247889735527
2025-04-16T21:18:39,12.07,202.653,1.53,16.9365,23.268,405.0,11.9,52.8,0.93,1.96,2.1,2.7199938505067007
2025-04-16T21:19:39,12.05,200.42000000000002,1.9620000000000002,17.451,24.708,405.06,11.8,53.0,1.04,2.16,2.21,2.722573277233763
2025-04-16T21:20:40,12.03,194.31500000000003,2.637,17.493000000000002,22.404,405.37,11.8,53.3,0.76,1.72,1.73,2.7247659397103914
2025-04-16T21:21:35,11.98,205.96400000000003,2.232,17.619000000000003,22.236,405.76,11.8,53.5,0.74,1.68,1.88,2.7268921929820253
2025-04-16T21:22:35,11.95,205.876,3.213,17.776500000000002,22.944,405.92,11.8,53.6,0.9,2.13,2.47,2.7291601671292502
2025-04-16T21:23:35,11.93,203.61,2.3040000000000003,17.6295,21.384,405.97,11.7,53.7,1.33,3.1,3.32,2.730798176942294
2025-04-16T21:24:36,11.88,201.78400000000002,2.394,16.7475,22.572,406.4,11.7,53.8,1.11,2.12,2.19,2.732681915454073
2025-04-16T21:25:36,11.85,203.852,2.097,17.493000000000002,22.679999999999996,406.79,11.7,54.1,0.9,2.07,2.41,2.73531632614228
2025-04-16T21:26:37,11.82,202.21300000000002,2.637,17.493000000000002,21.12,407.15,11.7,54.2,1.13,2.14,2.25,2.737100891934941
2025-04-16T21:27:37,11.77,203.86300000000003,1.1700000000000002,17.293499999999998,21.492,407.7,11.7,54.3,1.01,2.28,2.32,2.740009070225027
2025-04-16T21:28:37,11.74,203.09300000000002,0.873,18.1335,20.844,407.9,11.6,54.6,0.9,2.28,2.34,2.742888906836515
2025-04-16T21:29:37,11.7,205.931,2.52,17.871,20.628,407.96,11.6,54.8,0.97,2.67,2.75,2.7458788466277384
2025-04-16T21:30:37,11.66,204.479,1.2060000000000002,17.692500000000003,20.868,408.49,11.6,54.9,1.29,2.74,2.85,2.7482443779291557
2025-04-16T21:31:38,11.64,208.38400000000001,0.9450000000000001,18.669,21.407999999999998,408.82,11.6,55.2,1.11,2.45,2.69,2.750349312370713
2025-04-16T21:32:38,11.58,208.329,1.836,18.2805,20.88,409.44,11.5,55.3,1.03,2.12,2.4,2.7520402459858495
2025-04-16T21:33:38,11.55,205.744,2.727,18.921,20.46,409.89,11.5,55.6,1.01,2.5,2.71,2.7536815847561957
2025-04-16T21:34:39,11.51,208.98900000000003,0.9810000000000001,18.942,21.768,410.11,11.5,55.9,1.0,2.2,2.29,2.756060561363187
2025-04-16T21:35:39,11.47,207.93300000000002,2.871,17.997,22.152,410.69,11.4,55.9,0.77,1.97,2.19,2.7578248046782794
2025-04-16T21:36:41,11.45,204.38000000000002,0.5040000000000001,17.4615,21.563999999999997,410.31,11.4,56.3,0.82,2.22,2.29,2.759535321976617
2025-04-16T21:37:41,11.4,202.87300000000002,1.107,18.291000000000004,22.679999999999996,410.11,11.3,56.7,0.94,2.27,2.3,2.761735043432907
2025-04-16T21:38:41,11.36,204.96300000000002,1.251,17.766000000000002,21.252,410.04,11.3,56.7,0.98,2.23,2.55,2.7637332667338987
2025-04-16T21:39:41,11.34,203.654,1.026,18.375,19.224,410.01,11.3,56.8,0.99,2.29,2.9,2.764743920124362
2025-04-16T21:40:41,11.29,201.245,1.503,17.913,19.728,410.0,11.3,57.1,1.33,2.37,2.56,2.766035618687537
2025-04-16T21:41:41,11.26,198.17600000000002,3.096,18.259500000000003,20.208,410.0,11.2,57.2,1.1,2.58,2.8,2.7677323197383052
2025-04-16T21:42:41,11.23,201.025,1.953,18.375,18.9,410.0,11.2,57.4,1.03,2.47,2.54,2.7687178447465093
2025-04-16T21:43:41,11.18,207.229,1.197,18.438,19.74,410.0,11.2,57.7,1.01,2.46,2.49,2.769806738748612
2025-04-16T21:44:41,11.15,205.436,1.4849999999999999,17.7975,21.287999999999997,410.0,11.2,57.9,1.0,2.39,2.63,2.7707072752418083
2025-04-16T21:45:41,11.11,208.351,1.233,18.06,17.784,410.0,11.1,57.9,1.04,2.06,2.14,2.7709458499006616
2025-04-16T21:46:41,11.07,207.537,1.953,18.1335,18.924,410.62,11.1,58.0,0.99,2.58,2.72,2.7721492608118607
2025-04-16T21:47:41,11.04,212.69600000000003,0.918,18.2805,19.907999999999998,410.52,11.1,58.3,1.0,2.33,2.38,2.773515664330099
2025-04-16T21:48:42,10.99,210.969,2.295,18.375,18.516,410.41,11.1,58.4,0.96,2.17,2.19,2.7745411396623347
2025-04-16T21:49:42,10.95,212.83900000000003,1.35,18.648000000000003,19.428,410.14,11.0,58.6,0.84,2.06,2.06,2.7761210874386832
2025-04-16T21:50:42,10.92,217.987,1.791,18.585,20.844,410.05,11.0,58.8,0.87,2.07,2.17,2.7778910181294103
2025-04-16T21:51:38,10.88,215.44600000000003,0.8370000000000001,17.703,20.112000000000002,410.02,11.0,58.9,1.16,2.06,2.21,2.779051950100287
2025-04-16T21:52:38,10.85,216.20500000000004,2.16,19.078500000000002,19.631999999999998,410.01,10.9,59.1,1.06,2.12,2.23,2.7809895080864773
2025-04-16T21:53:38,10.81,218.00900000000001,2.673,19.4985,19.224,410.0,10.9,59.3,1.04,2.11,2.15,2.782684562816239
2025-04-16T21:54:38,10.77,218.702,4.032000000000001,18.963,18.924,410.5,10.9,59.4,0.93,2.04,2.05,2.7834727754486033
2025-04-16T21:55:38,10.75,217.85500000000002,2.943,19.3515,20.052,411.18,10.8,59.6,0.83,1.98,1.99,2.7852417620227077
2025-04-16T21:56:40,10.71,217.17300000000003,4.7250000000000005,19.299,17.868,412.29,10.8,59.7,1.06,2.26,2.26,2.7861789128381407
2025-04-16T21:57:40,10.67,217.44800000000004,3.708,19.267500000000002,18.18,412.83,10.8,59.8,1.16,2.81,2.87,2.787205806093506
2025-04-16T21:58:40,10.65,221.61700000000002,3.0690000000000004,18.700499999999998,17.22,413.59,10.8,59.9,1.13,2.5,2.67,2.7872284919146333
2025-04-16T21:59:40,10.6,221.529,3.825,18.3645,19.284,414.73,10.7,60.0,1.17,2.4,2.5,2.788254938282023
2025-04-16T22:00:40,10.57,216.07300000000004,5.526,18.081,17.064,415.91,10.7,60.0,1.05,2.55,2.58,2.788679644960524
2025-04-16T22:01:40,10.54,218.10800000000003,4.599,18.753,18.432,417.02,10.7,60.1,1.04,2.83,3.06,2.7895714941604424
2025-04-16T22:02:40,10.49,218.54800000000003,4.4190000000000005,18.249,17.927999999999997,418.01,10.7,60.1,1.01,2.33,2.68,2.789634997160203
2025-04-16T22:03:40,10.46,209.17600000000002,4.284,18.5955,16.284,418.58,10.6,60.0,1.41,2.71,2.85,2.789562918031554
2025-04-16T22:04:40,10.41,218.61400000000003,4.059,19.971,16.008,418.05,10.6,60.5,1.78,2.98,3.03,2.790090495740766
2025-04-16T22:05:41,10.37,217.151,4.266,19.7715,14.16,416.73,10.6,60.2,2.26,3.63,3.77,2.7901939704774508
2025-04-16T22:06:41,10.35,219.92300000000003,4.032000000000001,18.7215,15.876,417.6,10.5,60.3,2.33,3.6,3.69,2.790160984036458
2025-04-16T22:07:41,10.29,223.91600000000003,3.447,19.603500000000004,17.724,418.51,10.5,60.8,2.13,3.73,3.96,2.7910500988602744
2025-04-16T22:08:41,10.26,218.43800000000005,4.005,18.8475,16.548,418.21,10.5,60.8,2.0,4.05,4.21,2.7918187859547214
2025-04-16T22:09:42,10.22,220.67100000000002,3.555,19.267500000000002,16.727999999999998,418.07,10.4,60.9,1.97,3.69,3.85,2.792385549642519
2025-04-16T22:10:42,10.17,223.487,1.521,19.467,16.86,418.03,10.4,61.0,1.99,3.81,3.86,2.792957421805904
2025-04-16T22:11:42,10.15,222.40900000000002,1.4220000000000002,19.4145,17.112,418.01,10.4,61.1,1.9,3.49,3.84,2.7934669083477055
2025-04-16T22:12:42,10.1,231.36300000000003,2.61,19.173000000000002,17.964,417.95,10.3,61.2,2.04,3.42,3.73,2.793552071498126
2025-04-16T22:13:42,10.07,228.943,2.3400000000000003,19.2045,17.604,417.98,10.3,61.3,1.64,3.13,3.33,2.7943870687792733
2025-04-16T22:14:42,10.05,231.68200000000002,2.331,18.69,19.236,417.79,10.3,61.4,1.79,2.95,3.3,2.7945845541631313
2025-04-16T22:15:42,10.0,237.73200000000003,1.242,19.698000000000004,17.784,417.82,10.2,61.5,2.4,3.95,4.18,2.794847846640204
2025-04-16T22:16:43,9.97,241.56,2.754,19.782,16.2,417.94,10.2,61.6,2.95,5.27,5.34,2.7949405925807898
2025-04-16T22:17:43,9.95,240.768,5.796,19.8975,15.54,417.98,10.2,61.4,3.08,5.74,6.2,2.794382268833811
2025-04-16T22:18:43,9.91,242.209,5.184,20.401500000000002,15.276,417.99,10.2,61.6,2.96,4.98,5.37,2.7945209199487167
2025-04-16T22:19:43,9.87,235.477,4.131,19.635,14.76,418.61,10.2,61.5,2.81,4.77,4.92,2.7936610821790353
2025-04-16T22:20:43,9.85,233.068,3.375,19.7715,12.612,418.86,10.2,61.3,2.84,4.86,5.3,2.7924673698528695
2025-04-16T22:21:43,9.82,234.99300000000002,4.734,21.0945,11.88,418.84,10.1,61.3,2.71,4.44,5.32,2.791102203854931
2025-04-16T22:22:44,9.78,233.937,3.555,19.603500000000004,14.796,418.83,10.1,61.3,2.54,4.28,4.66,2.7900340678125173
2025-04-16T22:23:44,9.75,236.21400000000003,3.6630000000000003,19.645500000000002,14.123999999999999,418.29,10.1,61.3,2.18,4.25,4.62,2.788617057128278
2025-04-16T22:24:44,9.71,231.51700000000002,3.0690000000000004,19.992,12.516,418.1,10.1,61.2,2.09,4.04,4.38,2.7870107229170125
2025-04-16T22:25:45,9.67,232.30900000000003,3.186,20.128500000000003,11.556000000000001,418.31,10.1,61.1,2.44,4.28,4.65,2.7853583465028544
2025-04-16T22:26:45,9.65,232.68300000000002,4.437,19.8765,12.06,418.76,10.0,61.0,2.26,4.38,4.5,2.783821840868441
2025-04-16T22:27:45,9.61,240.14100000000002,5.112,19.3305,11.831999999999999,418.91,10.0,60.9,2.03,3.73,3.91,2.7820916811898386
2025-04-16T22:28:45,9.57,240.86700000000002,4.572,19.992,11.904,418.97,10.0,60.9,2.09,3.32,3.8,2.780601970879836
2025-04-16T22:29:45,9.55,241.26300000000003,5.256,19.477500000000003,10.739999999999998,418.99,9.9,60.8,2.43,3.99,4.57,2.7782725900088456
2025-04-16T22:30:46,9.51,246.961,5.409,19.887,9.924,419.0,9.9,60.7,2.67,5.03,6.01,2.7760627717862696
2025-04-16T22:31:45,9.47,254.90300000000002,4.923,20.1915,9.6,420.14,9.9,60.6,2.51,4.1,4.57,2.773631633413858
2025-04-16T22:32:41,9.45,258.56600000000003,4.5360000000000005,19.4355,11.292,421.23,9.9,60.4,2.61,4.98,5.96,2.7721243206825825
2025-04-16T22:33:42,9.42,268.257,6.444,20.149500000000003,9.347999999999999,422.31,9.8,60.1,2.63,4.63,5.16,2.7700307238170963
2025-04-16T22:34:42,9.38,268.653,5.6160000000000005,20.6325,8.315999999999999,422.76,9.8,60.1,2.87,4.57,4.77,2.767425446020138
2025-04-16T22:35:42,9.35,269.819,4.77,19.7085,9.443999999999999,422.91,9.8,60.1,2.96,5.62,5.72,2.765112460085817
2025-04-16T22:36:42,9.32,269.92900000000003,4.842,20.1705,8.424,422.97,9.7,60.2,2.84,5.97,6.08,2.7629075326080796
2025-04-16T22:37:42,9.28,276.276,4.32,20.139,9.059999999999999,423.61,9.7,60.2,2.42,5.64,6.24,2.760905033501929
2025-04-16T22:38:43,9.25,281.82,4.05,20.076,10.356,423.7,9.7,60.2,2.52,4.48,4.7,2.7587694784457173
2025-04-16T22:39:43,9.21,280.478,5.742,20.286,9.972,425.0,9.7,60.2,3.02,4.86,5.24,2.7565836131710784
2025-04-16T22:40:44,9.17,276.93600000000004,4.365,19.792500000000004,10.452,425.65,9.6,60.0,2.63,4.89,5.01,2.7545224126797008
2025-04-16T22:41:44,9.15,292.028,4.662,21.021,9.864,426.28,9.6,60.0,2.32,3.98,4.02,2.752739374665435
2025-04-16T22:42:44,9.14,312.059,6.138000000000001,22.270500000000002,8.94,427.04,9.6,60.0,2.28,3.92,3.94,2.751232524044146
2025-04-16T22:43:44,9.09,317.41600000000005,6.8759999999999994,22.826999999999998,8.796,427.66,9.5,60.0,2.0,3.26,3.48,2.7492922068088235
2025-04-16T22:44:45,9.06,316.338,5.076,22.3965,8.52,428.5,9.5,60.0,1.72,3.27,3.51,2.7474616663264233
2025-04-16T22:45:45,9.05,314.743,5.04,23.415000000000003,7.752,429.73,9.5,60.0,1.9,3.44,4.8,2.7454882293535925
2025-04-16T22:46:45,9.04,315.766,4.761,23.1735,7.68,431.04,9.5,60.3,1.89,3.82,4.38,2.7434690805905753
2025-04-16T22:47:45,9.01,316.349,5.463,22.753500000000003,8.652,433.35,9.6,60.5,1.46,3.45,3.67,2.741533494806295
2025-04-16T22:48:46,8.98,318.0760000000001,6.516,22.155,9.468,434.42,9.6,60.5,1.65,3.85,4.25,2.739649032435915
2025-04-16T22:49:46,8.96,309.14400000000006,3.519,22.197000000000003,8.76,434.8,9.6,60.6,1.85,3.68,4.43,2.737311285944442
2025-04-16T22:50:47,8.96,305.08500000000004,5.814,22.449,8.04,434.77,9.6,60.5,1.79,3.3,3.79,2.7350238243006433
2025-04-16T22:51:47,8.95,304.67800000000005,5.832000000000001,22.228500000000004,6.5760000000000005,434.5,9.6,60.3,1.51,2.99,3.61,2.7316928527214395
2025-04-16T22:52:47,8.95,303.53400000000005,6.237,21.3885,6.515999999999999,434.17,9.6,60.1,1.33,2.78,3.16,2.7282572367362534
2025-04-16T22:53:47,8.94,307.08700000000005,6.228,20.7585,7.008,434.06,9.6,60.0,1.32,2.83,3.23,2.724410752213605
2025-04-16T22:54:47,8.93,305.547,5.139,19.6875,10.139999999999999,433.94,9.6,59.8,1.4,2.71,2.83,2.720969564528202
2025-04-16T22:55:47,8.92,300.531,4.662,20.811,8.664,433.1,9.6,59.7,1.4,2.6,2.64,2.7175748866103535
2025-04-16T22:56:47,8.88,304.095,5.9399999999999995,21.063,8.16,432.39,9.6,59.9,1.57,3.14,3.16,2.7142212108733865
2025-04-16T22:57:48,8.86,310.87100000000004,6.282000000000001,21.147000000000002,8.532,432.37,9.5,60.1,1.41,2.81,2.81,2.7107174826231626
2025-04-16T22:58:47,8.85,317.097,6.9479999999999995,21.4515,8.4,433.43,9.5,60.2,1.4,3.15,3.58,2.7078588148567917
2025-04-16T22:59:47,8.84,311.26700000000005,6.8759999999999994,21.8505,6.744,435.06,9.4,60.2,1.32,3.11,3.48,2.7044781616996976
2025-04-16T23:00:47,8.81,310.33200000000005,6.9479999999999995,22.407,5.64,436.58,9.4,60.2,1.43,3.56,3.68,2.701197965386857
2025-04-16T23:01:47,8.77,314.424,6.273,22.3545,5.1,438.04,9.3,60.4,1.63,3.49,3.53,2.6978744588040304
2025-04-16T23:02:47,8.76,312.68600000000004,6.561,21.4725,8.28,438.97,9.4,60.5,1.54,3.18,3.65,2.6946389440622185
2025-04-16T23:03:48,8.74,309.83700000000005,8.1,21.063,8.844,439.64,9.3,60.5,1.49,3.02,3.29,2.6911797926168703
2025-04-16T23:04:48,8.71,315.20500000000004,8.721,21.735,4.811999999999999,439.87,9.3,60.4,1.83,2.92,3.19,2.687204466173927
2025-04-16T23:05:49,8.67,308.341,8.316,20.9265,5.556,439.96,9.3,60.3,1.79,3.07,3.27,2.6829299365650225
2025-04-16T23:06:49,8.66,306.922,7.056,20.9895,4.608,439.98,9.3,60.3,1.91,3.31,3.38,2.6783893163985173
2025-04-16T23:07:49,8.64,314.09400000000005,6.021000000000001,21.3045,5.892,439.99,9.2,60.3,2.57,5.49,5.82,2.675259516756734
2025-04-16T23:08:49,8.59,334.697,6.921,21.9765,7.128,440.0,9.2,60.2,2.85,5.43,6.04,2.6729422241265577
2025-04-16T23:09:49,8.56,344.78400000000005,6.507000000000001,21.4515,6.96,440.88,9.2,60.2,2.74,4.69,5.33,2.670196581373531
2025-04-16T23:10:49,8.55,345.55400000000003,7.875,21.546,5.184,442.11,9.2,60.2,2.68,4.51,4.72,2.6666183520962505
2025-04-16T23:11:50,8.51,342.03400000000005,7.641,21.525000000000002,3.492,443.21,9.1,60.0,2.74,5.35,5.64,2.6631498744267073
2025-04-16T23:12:50,8.47,339.097,8.784,21.252,3.9,443.72,9.1,60.0,2.54,4.68,5.36,2.6594824690269574
2025-04-16T23:13:50,8.45,344.938,9.063,21.514499999999998,4.692,443.99,9.1,60.0,2.54,4.62,4.84,2.6561067345225067
2025-04-16T23:14:50,8.42,351.14200000000005,9.522,21.966,3.768,443.99,9.0,60.0,2.84,5.54,5.64,2.6528598338408966
2025-04-16T23:15:50,8.37,359.656,6.417,22.5225,3.7199999999999998,444.0,9.0,59.8,2.91,5.92,5.96,2.6500191114297276
2025-04-16T23:16:50,8.35,360.404,7.2,22.113,3.3,444.0,9.0,59.8,2.71,4.86,5.6,2.646886360697226
2025-04-16T23:17:51,8.33,355.34400000000005,7.685999999999999,23.289,2.448,444.0,8.9,60.0,2.58,4.72,5.11,2.643865681356016
2025-04-16T23:18:51,8.28,350.02000000000004,8.064000000000002,22.732499999999998,3.6839999999999997,444.0,8.9,60.1,2.5,4.83,5.16,2.641242817182173
2025-04-16T23:19:51,8.25,356.158,7.452,22.648500000000002,3.516,444.29,8.9,60.0,2.62,5.28,5.72,2.6381714212281517
2025-04-16T23:20:51,8.24,359.821,5.958,22.7955,4.32,444.75,8.9,60.2,2.35,4.71,5.04,2.6357284479148926
2025-04-16T23:21:51,8.19,367.03700000000003,6.75,22.932000000000002,3.9119999999999995,445.53,8.8,60.4,2.73,5.7,5.81,2.6336450233529822
2025-04-16T23:22:51,8.16,363.14300000000003,7.344,22.722,2.988,446.45,8.8,60.4,2.91,5.47,5.93,2.631112645529881
2025-04-16T23:23:51,8.14,359.98600000000005,6.633,21.8295,2.892,446.81,8.8,60.4,2.87,5.49,5.65,2.6279185329643076
2025-04-16T23:24:47,8.1,355.619,6.912,22.113,4.68,446.93,8.7,60.5,2.36,4.13,4.24,2.624931644387707
2025-04-16T23:25:47,8.06,357.258,6.219,22.071,3.096,447.46,8.7,61.0,2.36,4.44,4.71,2.6216700093394425
2025-04-16T23:26:47,8.04,365.33200000000005,5.391,22.1865,3.9359999999999995,450.5,8.6,61.6,2.62,4.49,4.57,2.6184094603128143
