DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-03 03:50:54-07:00,7.39,,,,,476.9,8.3,66.8,1.92,2.91,2.92,
2025-04-03 03:51:55-07:00,7.35,,,,,478.18,8.3,67.0,1.95,3.14,3.14,
2025-04-03 03:52:55-07:00,7.3,,,,,478.71,8.3,67.1,2.21,3.83,4.11,
2025-04-03 03:53:55-07:00,7.26,,,,,478.9,8.3,67.2,2.33,3.9,4.15,
2025-04-03 03:54:55-07:00,7.23,,,,,478.96,8.2,67.4,2.12,3.78,3.86,
2025-04-03 03:55:55-07:00,7.17,,,,,478.99,8.2,67.5,2.04,3.47,3.85,
2025-04-03 03:56:56-07:00,7.14,,,,,479.0,8.2,67.6,1.92,3.53,3.75,
2025-04-03 03:57:56-07:00,7.1,,,,,479.0,8.1,67.7,1.97,3.74,3.98,
2025-04-03 03:58:56-07:00,7.05,,,,,479.0,8.1,67.8,2.09,3.92,4.27,
2025-04-03 03:59:56-07:00,7.03,,,,,479.0,8.1,67.9,2.04,3.56,3.67,
2025-04-03 04:00:56-07:00,6.97,,,,,478.76,8.0,68.0,2.1,3.29,3.34,
2025-04-03 04:01:57-07:00,6.94,,,,,478.91,8.0,68.1,2.21,4.2,4.22,
2025-04-03 04:02:57-07:00,6.91,,,,,481.0,8.0,68.4,3.75,6.59,7.31,
2025-04-03 04:03:58-07:00,6.85,,,,,484.82,7.9,68.6,4.18,7.98,8.71,
2025-04-03 04:04:58-07:00,6.83,,,,,486.29,7.9,68.7,4.26,7.46,7.76,
2025-04-03 04:05:58-07:00,6.79,,,,,486.75,7.9,68.8,4.21,6.86,7.82,
2025-04-03 04:06:58-07:00,6.75,,,,,486.91,7.8,68.9,3.99,7.38,8.08,
2025-04-03 04:07:58-07:00,6.72,,,,,486.97,7.8,69.1,4.27,7.67,7.9,
2025-04-03 04:08:58-07:00,6.68,,,,,486.83,7.8,69.2,4.16,7.12,7.34,
2025-04-03 04:09:58-07:00,6.64,,,,,486.95,7.8,69.3,3.41,5.71,6.62,
2025-04-03 04:10:58-07:00,6.62,,,,,490.43,7.7,69.6,3.11,4.75,5.42,
2025-04-03 04:11:55-07:00,6.58,,,,,497.4,7.7,69.8,3.34,4.79,5.09,
2025-04-03 04:12:55-07:00,6.54,,,,,505.36,7.7,70.0,3.16,4.68,5.99,
2025-04-03 04:13:55-07:00,6.53,,,,,511.33,7.7,70.1,3.19,5.09,5.86,
2025-04-03 04:14:55-07:00,6.5,,,,,513.55,7.6,70.3,3.18,5.44,5.94,
2025-04-03 04:15:55-07:00,6.45,,,,,513.76,7.6,70.5,3.39,5.58,5.88,
2025-04-03 04:16:56-07:00,6.43,,,,,511.79,7.6,70.5,3.09,5.64,6.0,
2025-04-03 04:17:56-07:00,6.41,,,,,508.22,7.6,70.5,3.2,5.72,5.89,
2025-04-03 04:18:56-07:00,6.38,,,,,504.06,7.6,70.5,3.11,5.83,6.22,
2025-04-03 04:19:57-07:00,6.34,,,,,500.7,7.6,70.5,3.35,5.7,6.18,
2025-04-03 04:20:57-07:00,6.32,,,,,497.36,7.6,70.6,3.12,5.28,5.72,
2025-04-03 04:21:57-07:00,6.31,,,,,495.18,7.6,70.7,3.17,5.52,6.1,
2025-04-03 04:22:57-07:00,6.29,,,,,494.19,7.5,70.7,3.11,5.27,6.11,
2025-04-03 04:23:57-07:00,6.24,,,,,493.42,7.5,70.6,3.05,6.2,7.04,
2025-04-03 04:24:57-07:00,6.22,,,,,492.69,7.5,70.7,3.05,5.69,6.79,
2025-04-03 04:25:57-07:00,6.21,,,,,491.7,7.5,70.7,3.32,7.02,7.75,
2025-04-03 04:26:57-07:00,6.19,,,,,491.69,7.5,70.8,3.34,6.27,6.93,
2025-04-03 04:27:58-07:00,6.14,,,,,491.89,7.5,70.8,3.42,6.91,7.45,
2025-04-03 04:28:58-07:00,6.12,,,,,492.42,7.5,71.0,3.46,7.05,7.47,
2025-04-03 04:29:58-07:00,6.11,,,,,492.8,7.4,71.2,3.34,5.99,6.34,
2025-04-03 04:30:59-07:00,6.09,,,,,493.7,7.4,71.3,3.32,5.82,5.94,
2025-04-03 04:31:59-07:00,6.04,,,,,494.54,7.4,71.4,3.29,5.71,5.99,
2025-04-03 04:33:00-07:00,6.02,,,,,495.3,7.4,71.5,3.03,6.29,6.42,
2025-04-03 04:34:00-07:00,6.0,,,,,496.63,7.3,71.8,3.12,6.52,6.7,
2025-04-03 04:35:00-07:00,5.98,,,,,497.68,7.3,71.9,3.21,6.21,6.66,
2025-04-03 04:36:00-07:00,5.93,,,,,499.41,7.3,72.1,3.8,8.29,8.77,
2025-04-03 04:37:00-07:00,5.91,,,,,500.94,7.3,72.3,4.03,8.67,8.95,
2025-04-03 04:38:01-07:00,5.9,,,,,501.63,7.3,72.4,4.23,8.41,8.91,
2025-04-03 04:39:01-07:00,5.89,,,,,502.48,7.3,72.5,4.75,9.35,9.71,
2025-04-03 04:40:01-07:00,5.87,,,,,502.82,7.3,72.6,4.66,8.86,8.97,
2025-04-03 04:41:01-07:00,5.83,,,,,502.94,7.3,72.7,4.43,8.63,8.67,
2025-04-03 04:42:01-07:00,5.81,,,,,502.98,7.2,72.8,3.89,7.38,7.58,
2025-04-03 04:43:02-07:00,5.8,,,,,502.38,7.2,72.8,4.24,7.58,7.65,
2025-04-03 04:44:02-07:00,5.79,,,,,502.06,7.2,72.9,3.87,7.48,7.65,
2025-04-03 04:45:02-07:00,5.78,,,,,502.02,7.2,72.9,3.75,6.99,7.05,
2025-04-03 04:46:02-07:00,5.73,,,,,502.24,7.2,73.0,3.64,6.35,6.59,
2025-04-03 04:47:02-07:00,5.71,,,,,502.73,7.2,73.1,3.75,6.88,7.15,
2025-04-03 04:47:58-07:00,5.7,,,,,502.9,7.2,73.2,3.47,6.24,6.34,
2025-04-03 04:48:58-07:00,5.7,,,,,502.96,7.2,73.2,3.52,6.69,6.81,
2025-04-03 04:49:58-07:00,5.69,,,,,502.99,7.1,73.2,3.63,6.94,7.42,
2025-04-03 04:50:59-07:00,5.68,,,,,502.77,7.1,73.3,3.52,7.08,7.45,
2025-04-03 04:52:00-07:00,5.63,,,,,501.81,7.1,73.3,3.66,6.43,6.67,
2025-04-03 04:53:01-07:00,5.61,,,,,501.29,7.1,73.3,3.7,6.86,7.09,
2025-04-03 04:54:03-07:00,5.6,,,,,501.68,7.1,73.4,3.72,7.17,7.48,
2025-04-03 04:55:03-07:00,5.59,,,,,501.89,7.1,73.4,3.87,7.13,7.68,
2025-04-03 04:55:59-07:00,5.58,,,,,501.96,7.1,73.5,-1.0,-1.0,-1.0,
2025-04-03 04:56:59-07:00,5.55,,,,,501.69,7.1,73.5,-1.0,-1.0,-1.0,
2025-04-03 04:57:59-07:00,5.51,,,,,500.35,7.1,73.5,-1.0,-1.0,-1.0,
2025-04-03 04:59:03-07:00,5.5,,,,,499.47,7.1,73.5,-1.0,-1.0,-1.0,
2025-04-03 05:00:04-07:00,5.49,,,,,499.17,7.1,73.5,-1.0,-1.0,-1.0,
2025-04-03 05:01:04-07:00,5.48,,,,,499.06,7.1,73.5,-1.0,-1.0,-1.0,
2025-04-03 05:02:04-07:00,5.47,,,,,499.02,7.1,73.5,-1.0,-1.0,-1.0,
2025-04-03 05:03:04-07:00,5.42,,,,,499.01,7.1,73.5,-1.0,-1.0,-1.0,
2025-04-03 05:04:00-07:00,5.4,,,,,499.0,7.0,74.0,3.56,6.57,7.19,
2025-04-03 05:05:00-07:00,5.39,,,,,498.37,7.0,74.0,3.48,7.05,8.02,
2025-04-03 05:06:00-07:00,5.38,,,,,497.48,7.0,73.9,3.15,5.77,6.68,
2025-04-03 05:07:00-07:00,5.37,,,,,496.08,6.9,74.0,3.4,5.94,7.05,
2025-04-03 05:08:01-07:00,5.32,,,,,494.12,7.0,73.9,3.17,6.41,6.76,
2025-04-03 05:09:01-07:00,5.3,,,,,492.57,6.9,74.0,3.21,6.56,6.98,
2025-04-03 05:10:01-07:00,5.29,,,,,491.6,6.9,74.1,3.84,7.17,7.31,
2025-04-03 05:11:01-07:00,5.28,,,,,491.14,6.9,74.2,3.32,6.89,7.21,
2025-04-03 05:12:01-07:00,5.26,,,,,491.05,6.9,74.2,3.18,6.55,6.96,
2025-04-03 05:13:02-07:00,5.22,,,,,491.02,6.9,74.1,3.27,6.51,6.89,
2025-04-03 05:14:02-07:00,5.19,,,,,491.01,6.8,74.2,3.12,6.54,6.66,
2025-04-03 05:15:02-07:00,5.18,,,,,491.0,6.8,74.2,3.13,6.85,7.04,
2025-04-03 05:16:02-07:00,5.17,,,,,491.0,6.8,74.2,3.07,5.95,6.53,
2025-04-03 05:17:02-07:00,5.16,,,,,491.16,6.8,74.2,3.18,5.97,6.16,
2025-04-03 05:18:02-07:00,5.12,,,,,492.16,6.8,74.3,3.06,6.54,6.82,
2025-04-03 05:19:02-07:00,5.09,,,,,494.59,6.8,74.5,3.37,5.97,6.34,
2025-04-03 05:20:03-07:00,5.08,,,,,500.18,6.7,74.6,3.51,6.46,6.73,
2025-04-03 05:21:03-07:00,5.08,,,,,507.29,6.7,74.7,3.39,7.27,8.24,
2025-04-03 05:22:03-07:00,5.06,,,,,515.68,6.7,74.9,3.22,6.54,7.02,
2025-04-03 05:23:03-07:00,5.04,,,,,522.27,6.7,74.9,3.07,5.48,6.66,
2025-04-03 05:24:03-07:00,5.0,,,,,524.12,6.7,74.9,3.44,6.63,7.78,
2025-04-03 05:25:02-07:00,4.98,,,,,522.02,6.7,74.9,3.51,6.36,6.86,
2025-04-03 05:26:02-07:00,4.97,,,,,518.22,6.7,75.0,3.42,6.26,6.72,
2025-04-03 05:27:02-07:00,4.97,,,,,514.11,6.6,75.0,3.37,6.42,6.58,
2025-04-03 05:28:03-07:00,4.96,,,,,511.86,6.6,75.0,3.42,6.53,6.59,
2025-04-03 05:29:03-07:00,4.93,,,,,508.33,6.6,75.1,3.62,6.96,7.3,
2025-04-03 05:30:05-07:00,4.89,,,,,504.4,6.6,75.2,3.62,6.51,7.2,
2025-04-03 05:31:05-07:00,4.87,,,,,501.66,6.6,75.2,3.41,6.94,7.36,
2025-04-03 05:32:05-07:00,4.87,,,,,499.4,6.5,75.4,3.16,7.06,7.21,
2025-04-03 05:33:05-07:00,4.85,,,,,497.92,6.5,75.4,3.34,6.5,6.87,
2025-04-03 05:34:05-07:00,4.83,,,,,498.22,6.5,75.4,3.59,7.02,7.16,
2025-04-03 05:35:05-07:00,4.79,,,,,499.27,6.5,75.6,3.65,7.02,7.45,
2025-04-03 05:36:05-07:00,4.77,,,,,499.74,6.5,75.6,3.21,6.55,6.81,
2025-04-03 05:37:06-07:00,4.76,,,,,499.91,6.5,75.6,3.27,6.09,6.59,
2025-04-03 05:38:06-07:00,4.75,,,,,499.97,6.5,75.7,3.3,6.21,6.86,
2025-04-03 05:39:06-07:00,4.74,,,,,499.99,6.4,75.8,3.75,6.87,7.18,
2025-04-03 05:40:05-07:00,4.69,,,,,500.0,6.4,75.9,3.76,6.77,7.05,
2025-04-03 05:41:05-07:00,4.67,,,,,500.23,6.4,76.0,3.75,6.99,7.52,
2025-04-03 05:42:05-07:00,4.66,,,,,501.24,6.4,76.1,3.39,6.69,6.99,
2025-04-03 05:43:05-07:00,4.66,,,,,503.76,6.4,76.1,3.38,6.61,6.94,
2025-04-03 05:44:06-07:00,4.65,,,,,506.01,6.4,76.1,3.53,6.77,7.08,
2025-04-03 05:45:08-07:00,4.64,,,,,506.65,6.4,76.1,3.51,6.74,7.08,
2025-04-03 05:46:08-07:00,4.62,,,,,506.88,6.3,76.1,3.38,6.96,7.98,
2025-04-03 05:47:08-07:00,4.58,,,,,507.12,6.3,76.1,3.97,7.52,8.34,
2025-04-03 05:48:08-07:00,4.56,,,,,507.4,6.3,76.1,3.67,7.3,8.28,
2025-04-03 05:49:08-07:00,4.56,,,,,507.14,6.3,76.2,3.73,7.55,8.29,
2025-04-03 05:50:04-07:00,4.56,,,,,507.51,6.3,76.2,4.78,8.58,9.04,
2025-04-03 05:51:04-07:00,4.55,,,,,508.56,6.3,76.3,5.21,8.61,8.89,
2025-04-03 05:52:04-07:00,4.55,,,,,509.49,6.3,76.4,5.21,8.46,8.61,
2025-04-03 05:53:04-07:00,4.55,,,,,509.82,6.3,76.3,4.78,8.87,8.92,
2025-04-03 05:54:04-07:00,4.54,,,,,509.94,6.3,76.3,3.72,7.44,7.46,
2025-04-03 05:55:04-07:00,4.53,,,,,509.98,6.3,76.3,4.02,7.4,7.4,
2025-04-03 05:56:05-07:00,4.53,,,,,509.54,6.2,76.3,4.34,7.63,7.63,
2025-04-03 05:57:05-07:00,4.51,,,,,509.19,6.2,76.3,4.18,7.46,7.59,
2025-04-03 05:58:05-07:00,4.48,,,,,509.07,6.2,76.2,4.79,8.37,8.49,
2025-04-03 05:59:05-07:00,4.46,,,,,509.32,6.2,76.2,4.7,7.8,7.94,
2025-04-03 06:00:06-07:00,4.45,,,,,509.76,6.2,76.2,5.48,8.12,8.34,
2025-04-03 06:01:07-07:00,4.45,,,,,509.92,6.2,76.2,4.79,8.07,8.47,
2025-04-03 06:02:08-07:00,4.44,,,,,509.97,6.2,76.1,5.22,8.12,8.27,
2025-04-03 06:03:08-07:00,4.44,,,,,510.49,6.2,76.1,5.36,8.32,8.5,
2025-04-03 06:04:08-07:00,4.43,,,,,510.82,6.1,76.2,4.76,7.87,8.27,
2025-04-03 06:05:08-07:00,4.41,,,,,511.44,6.1,76.2,4.54,8.23,8.36,
2025-04-03 06:06:08-07:00,4.37,,,,,511.8,6.1,76.2,4.93,8.6,9.01,
2025-04-03 06:07:08-07:00,4.35,,,,,511.52,6.1,76.1,5.44,8.88,9.51,
2025-04-03 06:08:08-07:00,4.35,,,,,509.74,6.1,76.1,5.72,9.33,9.81,
2025-04-03 06:09:09-07:00,4.34,,,,,507.2,6.1,76.1,5.77,10.17,10.55,
2025-04-03 06:10:09-07:00,4.33,,,,,504.1,6.1,76.1,6.3,10.48,10.72,
2025-04-03 06:11:10-07:00,4.31,,,,,502.58,6.0,76.1,6.13,10.24,10.45,
2025-04-03 06:12:10-07:00,4.27,,,,,500.99,6.0,76.1,6.27,10.94,11.27,
2025-04-03 06:13:10-07:00,4.25,,,,,499.7,6.0,76.1,7.36,12.03,12.69,
2025-04-03 06:14:10-07:00,4.24,,,,,498.89,6.0,76.1,8.32,13.33,14.13,
2025-04-03 06:15:10-07:00,4.24,,,,,498.47,6.0,76.2,7.66,12.34,12.75,
2025-04-03 06:16:07-07:00,4.23,,,,,498.1,6.0,76.4,8.29,13.45,14.36,
2025-04-03 06:17:07-07:00,4.22,,,,,497.39,6.0,76.5,9.44,14.26,14.95,
2025-04-03 06:18:07-07:00,4.18,,,,,497.14,5.9,76.5,8.96,13.79,14.29,
2025-04-03 06:19:07-07:00,4.15,,,,,497.28,5.9,76.6,8.18,13.68,14.11,
2025-04-03 06:20:07-07:00,4.14,,,,,498.29,5.9,76.8,7.4,11.98,12.42,
2025-04-03 06:21:07-07:00,4.13,,,,,498.75,5.9,77.1,6.84,11.3,11.87,
2025-04-03 06:22:07-07:00,4.13,,,,,499.31,5.9,77.2,7.12,12.23,12.62,
2025-04-03 06:23:07-07:00,4.13,,,,,499.76,5.9,77.2,6.73,10.95,11.54,
2025-04-03 06:24:08-07:00,4.12,,,,,499.27,5.9,77.2,6.76,11.38,11.9,
2025-04-03 06:25:08-07:00,4.11,,,,,499.27,5.9,77.3,6.58,11.19,11.6,
2025-04-03 06:26:08-07:00,4.09,,,,,499.74,6.0,77.3,6.65,10.94,11.47,
2025-04-03 06:27:08-07:00,4.05,,,,,499.91,5.9,77.1,6.68,11.44,11.83,
2025-04-03 06:28:08-07:00,4.04,,,,,499.97,5.9,77.0,6.38,9.9,10.42,
2025-04-03 06:29:08-07:00,4.03,,,,,499.99,5.9,76.9,6.45,10.44,11.22,
2025-04-03 06:30:08-07:00,4.03,,,,,500.0,5.9,76.9,6.9,10.78,11.6,
2025-04-03 06:31:08-07:00,4.03,,,,,500.41,5.9,76.9,6.94,10.58,11.65,
2025-04-03 06:32:11-07:00,4.02,,,,,501.29,5.9,77.0,6.58,10.31,11.29,
2025-04-03 06:33:11-07:00,4.01,,,,,502.16,5.9,77.1,7.07,11.09,11.72,
2025-04-03 06:34:11-07:00,4.0,,,,,502.7,5.9,77.1,6.96,11.49,11.78,
2025-04-03 06:35:11-07:00,3.95,,,,,502.28,5.9,77.1,7.12,11.84,12.24,
2025-04-03 06:36:11-07:00,3.93,,,,,502.18,5.9,77.2,6.84,11.86,12.1,
2025-04-03 06:37:10-07:00,3.93,,,,,502.06,5.9,77.2,7.21,11.65,11.73,
2025-04-03 06:38:10-07:00,3.92,,,,,502.6,5.9,77.2,7.23,11.64,12.11,
2025-04-03 06:39:10-07:00,3.92,,,,,503.44,5.9,77.3,7.77,13.24,13.76,
2025-04-03 06:40:11-07:00,3.92,,,,,504.58,5.9,77.4,7.9,13.54,14.49,
2025-04-03 06:41:11-07:00,3.91,,,,,505.5,5.9,77.4,8.35,14.21,15.11,
2025-04-03 06:42:13-07:00,3.9,,,,,506.49,5.9,77.5,8.26,13.81,14.76,
2025-04-03 06:43:13-07:00,3.88,,,,,507.47,5.8,77.5,8.14,13.01,13.58,
2025-04-03 06:44:13-07:00,3.85,,,,,507.81,5.8,77.4,8.2,13.33,15.26,
2025-04-03 06:45:09-07:00,3.83,,,,,507.93,5.8,77.4,8.55,13.61,15.52,
2025-04-03 06:46:09-07:00,3.82,,,,,508.46,5.8,77.3,8.85,13.89,14.94,
