DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 16:09:20-07:00,MOD-00620,761.7500000000001,599.4,1730.715,1985.6399999999999,1259.3,13.9,81.5,0.96,2.88,5.94,521.4604574264267
2025-04-06 16:10:20-07:00,MOD-00620,762.08,599.1300000000001,1730.8200000000002,1985.6399999999999,1259.3,13.9,81.8,1.06,3.65,10.29,521.458992283495
2025-04-06 16:11:20-07:00,MOD-00620,761.7500000000001,599.22,1730.715,1985.3999999999999,1260.1,13.9,81.7,1.03,3.46,6.29,521.456276805915
2025-04-06 16:12:20-07:00,MOD-00620,760.4300000000001,599.94,1730.5049999999999,1985.3999999999999,1258.8,13.9,81.3,0.95,3.0,7.54,521.4522589223234
2025-04-06 16:13:20-07:00,MOD-00620,761.3100000000001,599.58,1730.5049999999999,1985.5199999999998,1259.5,13.9,81.0,0.85,3.16,11.26,521.4476867962371
2025-04-06 16:14:20-07:00,MOD-00620,760.5400000000001,599.49,1730.6100000000001,1985.28,1259.3,13.9,81.0,0.91,2.86,6.39,521.442384817081
2025-04-06 16:15:20-07:00,MOD-00620,760.21,599.22,1730.715,1985.5199999999998,1259.4,13.9,81.1,0.9,3.03,7.03,521.4376581065696
2025-04-06 16:16:20-07:00,MOD-00620,761.2,600.0300000000001,1730.295,1985.28,1256.5,13.9,80.9,0.95,3.48,9.73,521.4328451871506
2025-04-06 16:17:20-07:00,MOD-00620,760.6500000000001,599.67,1729.875,1985.1599999999999,1255.0,13.9,79.5,0.85,2.68,5.82,521.4276229779398
2025-04-06 16:18:20-07:00,MOD-00620,759.0000000000001,599.76,1730.19,1985.3999999999999,1255.2,13.9,79.7,0.82,3.17,12.1,521.4238344093418
2025-04-06 16:19:20-07:00,MOD-00620,759.1100000000001,599.1300000000001,1730.19,1985.28,1255.6,13.9,79.6,0.87,3.19,9.08,521.419788729103
2025-04-06 16:20:20-07:00,MOD-00620,759.6600000000001,599.76,1730.295,1985.5199999999998,1258.0,13.9,79.6,0.81,3.35,10.54,521.4166493518762
2025-04-06 16:21:20-07:00,MOD-00620,758.6700000000001,599.22,1731.03,1985.88,1259.7,13.9,80.3,0.92,3.55,13.4,521.4161182717411
2025-04-06 16:22:20-07:00,MOD-00620,758.1200000000001,599.85,1730.4,1985.5199999999998,1257.4,13.9,80.2,0.94,4.54,13.55,521.4143573794679
2025-04-06 16:23:20-07:00,MOD-00620,758.45,599.4,1730.4,1985.7599999999998,1260.2,13.9,80.2,0.92,3.72,10.45,521.4123101173724
2025-04-06 16:24:20-07:00,MOD-00620,759.1100000000001,599.0400000000001,1730.8200000000002,1986.0,1257.5,13.9,80.7,0.86,3.1,10.45,521.4112231024674
2025-04-06 16:25:20-07:00,MOD-00620,758.23,600.12,1730.295,1985.6399999999999,1258.0,13.9,80.1,0.95,3.83,13.12,521.4084607489054
2025-04-06 16:26:20-07:00,MOD-00620,758.89,599.22,1730.5049999999999,1985.88,1256.1,14.0,80.2,0.89,3.51,10.23,521.4059098025562
2025-04-06 16:27:20-07:00,MOD-00620,758.34,599.85,1730.4,1985.88,1253.2,14.0,80.2,0.97,4.28,9.94,521.4026766315228
2025-04-06 16:28:20-07:00,MOD-00620,758.5600000000001,599.67,1730.5049999999999,1985.7599999999998,1257.0,14.0,80.2,0.88,3.99,8.89,521.3988500845454
2025-04-06 16:29:20-07:00,MOD-00620,759.44,600.0300000000001,1730.295,1985.6399999999999,1257.2,13.9,80.2,0.92,3.88,12.25,521.3944630319312
2025-04-06 16:30:20-07:00,MOD-00620,759.2200000000001,599.49,1730.19,1985.6399999999999,1255.5,14.0,79.9,0.85,3.99,13.91,521.3896495938569
2025-04-06 16:31:20-07:00,MOD-00620,760.1,599.58,1730.4,1985.7599999999998,1256.8,13.9,79.9,0.81,4.19,13.2,521.3860827630822
2025-04-06 16:32:20-07:00,MOD-00620,758.6700000000001,599.0400000000001,1730.4,1985.5199999999998,1258.3,13.9,79.8,0.97,3.83,13.55,521.3829711625682
2025-04-06 16:33:20-07:00,MOD-00620,759.0000000000001,599.4,1730.5049999999999,1985.7599999999998,1259.6,13.9,80.2,0.94,3.98,15.53,521.3794833894349
2025-04-06 16:34:20-07:00,MOD-00620,758.1200000000001,599.67,1730.5049999999999,1985.6399999999999,1258.4,13.9,80.5,0.95,4.23,11.65,521.3765968440656
2025-04-06 16:35:20-07:00,MOD-00620,759.1100000000001,599.31,1730.5049999999999,1985.7599999999998,1259.6,13.9,80.3,0.94,4.12,11.36,521.3739700460607
2025-04-06 16:36:20-07:00,MOD-00620,759.5500000000001,599.76,1730.19,1985.3999999999999,1260.6,13.9,80.1,0.98,4.53,13.32,521.370380374152
2025-04-06 16:37:20-07:00,MOD-00620,758.23,599.58,1730.295,1985.6399999999999,1258.2,13.9,80.0,0.99,4.2,10.84,521.367729180907
2025-04-06 16:38:20-07:00,MOD-00620,759.2200000000001,599.0400000000001,1730.4,1985.5199999999998,1254.1,13.9,80.5,0.9,3.85,14.59,521.3643855031744
2025-04-06 16:39:20-07:00,MOD-00620,759.44,599.31,1730.4,1985.6399999999999,1260.6,13.9,80.5,0.96,3.69,9.1,521.3615025229021
2025-04-06 16:40:20-07:00,MOD-00620,759.1100000000001,599.31,1730.5049999999999,1985.3999999999999,1261.4,13.9,80.7,0.95,3.64,10.16,521.3584793651022
2025-04-06 16:41:20-07:00,MOD-00620,761.7500000000001,599.67,1730.19,1985.3999999999999,1255.8,13.8,80.3,1.02,4.41,13.27,521.3552686007486
2025-04-06 16:42:20-07:00,MOD-00620,766.48,599.4,1730.4,1985.5199999999998,1259.5,13.8,80.4,0.88,3.19,9.97,521.3521777568427
2025-04-06 16:43:20-07:00,MOD-00620,761.7500000000001,599.58,1730.19,1985.3999999999999,1259.5,13.8,80.3,0.93,4.1,11.14,521.3486099504229
2025-04-06 16:44:20-07:00,MOD-00620,759.44,599.85,1730.19,1985.1599999999999,1255.0,13.8,80.1,0.89,3.62,14.57,521.3445460352219
2025-04-06 16:45:20-07:00,MOD-00620,758.6700000000001,599.49,1730.19,1985.3999999999999,1259.2,13.8,79.8,1.0,4.55,12.07,521.3411918899487
2025-04-06 16:46:20-07:00,MOD-00620,760.4300000000001,599.85,1730.19,1985.28,1261.3,13.8,79.7,1.0,4.2,13.95,521.3378124057463
2025-04-06 16:47:20-07:00,MOD-00620,759.7700000000001,599.0400000000001,1730.5049999999999,1985.6399999999999,1260.7,13.8,79.9,0.9,3.64,12.64,521.3352464582578
2025-04-06 16:48:20-07:00,MOD-00620,760.21,599.4,1730.4,1985.3999999999999,1261.0,13.8,80.1,0.98,3.8,13.95,521.3327611238553
2025-04-06 16:49:20-07:00,MOD-00620,758.5600000000001,599.49,1729.98,1985.04,1260.6,13.8,79.6,0.89,4.03,11.19,521.3290106143318
2025-04-06 16:50:20-07:00,MOD-00620,758.78,599.1300000000001,1730.19,1985.28,1257.9,13.8,79.5,0.9,3.58,11.67,521.3256608635503
2025-04-06 16:51:20-07:00,MOD-00620,758.89,599.31,1729.98,1985.1599999999999,1258.2,13.7,79.5,0.88,3.84,17.18,521.3216831081012
2025-04-06 16:52:20-07:00,MOD-00620,758.78,599.31,1730.19,1985.28,1260.2,13.7,79.7,0.92,4.08,15.01,521.3177975449546
2025-04-06 16:53:20-07:00,MOD-00620,758.89,599.76,1729.98,1984.9199999999998,1262.3,13.7,79.6,0.89,4.05,14.88,521.3134409613334
2025-04-06 16:54:20-07:00,MOD-00620,759.1100000000001,599.4,1730.4,1985.28,1260.9,13.7,79.8,1.07,4.07,13.88,521.3104317787604
2025-04-06 16:55:20-07:00,MOD-00620,759.33,599.4,1730.19,1985.28,1260.4,13.7,79.7,1.0,3.8,12.06,521.307287316727
2025-04-06 16:56:20-07:00,MOD-00620,759.44,599.31,1730.295,1985.3999999999999,1259.2,13.7,80.2,0.92,3.63,8.99,521.3037988354833
2025-04-06 16:57:20-07:00,MOD-00620,759.0000000000001,599.67,1730.19,1985.1599999999999,1261.8,13.7,80.2,0.94,3.82,11.54,521.3000845477628
2025-04-06 16:58:20-07:00,MOD-00620,758.78,599.31,1729.98,1985.1599999999999,1257.7,13.7,79.5,0.95,3.3,8.79,521.2952611651264
2025-04-06 16:59:20-07:00,MOD-00620,758.5600000000001,599.22,1730.085,1985.1599999999999,1260.2,13.7,79.7,0.94,3.55,10.58,521.2904098179911
2025-04-06 17:00:20-07:00,MOD-00620,,,,,,,,,,,521.2873388556721
2025-04-06 17:01:20-07:00,MOD-00620,,,,,,,,,,,521.2838240970342
2025-04-06 17:02:20-07:00,MOD-00620,,,,,,,,,,,521.2802592186761
2025-04-06 17:03:20-07:00,MOD-00620,,,,,,,,,,,521.2760897034098
2025-04-06 17:04:20-07:00,MOD-00620,,,,,,,,,,,521.2709764623349
2025-04-06 17:05:20-07:00,MOD-00620,,,,,,,,,,,521.2658287489256
2025-04-06 17:06:20-07:00,MOD-00620,,,,,,,,,,,521.259314858143
2025-04-06 17:07:20-07:00,MOD-00620,,,,,,,,,,,521.2523581278496
2025-04-06 17:08:20-07:00,MOD-00620,,,,,,,,,,,521.2454827498165
2025-04-06 17:09:20-07:00,MOD-00620,,,,,,,,,,,521.239013214349
2025-04-06 17:10:20-07:00,MOD-00620,,,,,,,,,,,521.231669743093
2025-04-06 17:11:20-07:00,MOD-00620,,,,,,,,,,,521.2243859781314
2025-04-06 17:12:20-07:00,MOD-00620,,,,,,,,,,,521.2175881583681
2025-04-06 17:13:20-07:00,MOD-00620,,,,,,,,,,,521.2115360451659
2025-04-06 17:14:20-07:00,MOD-00620,,,,,,,,,,,521.2051017951894
2025-04-06 17:15:20-07:00,MOD-00620,,,,,,,,,,,521.1995368887485
2025-04-06 17:16:20-07:00,MOD-00620,,,,,,,,,,,521.195114841296
2025-04-06 17:17:20-07:00,MOD-00620,,,,,,,,,,,521.1904877167273
2025-04-06 17:18:20-07:00,MOD-00620,,,,,,,,,,,521.1860060632454
2025-04-06 17:19:20-07:00,MOD-00620,,,,,,,,,,,521.18267310018
2025-04-06 17:20:20-07:00,MOD-00620,,,,,,,,,,,521.1790297390432
2025-04-06 17:21:20-07:00,MOD-00620,,,,,,,,,,,521.1754601019652
2025-04-06 17:22:20-07:00,MOD-00620,,,,,,,,,,,521.1722614005508
2025-04-06 17:23:20-07:00,MOD-00620,,,,,,,,,,,521.169073692729
2025-04-06 17:24:20-07:00,MOD-00620,,,,,,,,,,,521.1659942356735
2025-04-06 17:25:20-07:00,MOD-00620,,,,,,,,,,,521.1627853681899
2025-04-06 17:26:20-07:00,MOD-00620,,,,,,,,,,,521.1590666736015
2025-04-06 17:27:20-07:00,MOD-00620,,,,,,,,,,,521.1564551371437
2025-04-06 17:28:20-07:00,MOD-00620,,,,,,,,,,,521.1535760092813
2025-04-06 17:29:20-07:00,MOD-00620,,,,,,,,,,,521.1502543166466
2025-04-06 17:30:20-07:00,MOD-00620,,,,,,,,,,,521.147940331379
2025-04-06 17:31:20-07:00,MOD-00620,,,,,,,,,,,521.1450490937337
2025-04-06 17:32:20-07:00,MOD-00620,,,,,,,,,,,521.1429394862462
2025-04-06 17:33:20-07:00,MOD-00620,,,,,,,,,,,521.1417005039078
2025-04-06 17:34:20-07:00,MOD-00620,,,,,,,,,,,521.1394954787158
2025-04-06 17:35:20-07:00,MOD-00620,,,,,,,,,,,521.1373794800087
2025-04-06 17:36:20-07:00,MOD-00620,,,,,,,,,,,521.1357574574206
2025-04-06 17:37:20-07:00,MOD-00620,,,,,,,,,,,521.134191852867
2025-04-06 17:38:20-07:00,MOD-00620,,,,,,,,,,,521.1315961522108
2025-04-06 17:39:20-07:00,MOD-00620,,,,,,,,,,,521.1306707712758
2025-04-06 17:40:20-07:00,MOD-00620,,,,,,,,,,,521.1292664261128
2025-04-06 17:41:20-07:00,MOD-00620,,,,,,,,,,,521.1271474582954
2025-04-06 17:42:20-07:00,MOD-00620,,,,,,,,,,,521.1260037901969
2025-04-06 17:43:20-07:00,MOD-00620,,,,,,,,,,,521.123709003143
2025-04-06 17:44:20-07:00,MOD-00620,,,,,,,,,,,521.1230883092225
2025-04-06 17:45:20-07:00,MOD-00620,,,,,,,,,,,521.1213952353474
2025-04-06 17:46:20-07:00,MOD-00620,,,,,,,,,,,521.1192397145081
2025-04-06 17:47:20-07:00,MOD-00620,,,,,,,,,,,521.1170964971203
2025-04-06 17:48:20-07:00,MOD-00620,,,,,,,,,,,521.1151008740318
2025-04-06 17:49:20-07:00,MOD-00620,,,,,,,,,,,521.1133969345257
2025-04-06 17:50:20-07:00,MOD-00620,,,,,,,,,,,521.1113826513384
2025-04-06 17:51:20-07:00,MOD-00620,,,,,,,,,,,521.1082732686068
2025-04-06 17:52:20-07:00,MOD-00620,,,,,,,,,,,521.1075950419644
2025-04-06 17:53:20-07:00,MOD-00620,,,,,,,,,,,521.1042336976444
2025-04-06 17:54:20-07:00,MOD-00620,,,,,,,,,,,521.103511256192
2025-04-06 17:55:20-07:00,MOD-00620,,,,,,,,,,,521.1026709446899
2025-04-06 17:56:20-07:00,MOD-00620,,,,,,,,,,,521.1027196209036
2025-04-06 17:57:20-07:00,MOD-00620,,,,,,,,,,,521.1020603456021
2025-04-06 17:58:20-07:00,MOD-00620,,,,,,,,,,,521.1018267622559
2025-04-06 17:59:20-07:00,MOD-00620,,,,,,,,,,,521.1015750919416
2025-04-06 18:00:20-07:00,MOD-00620,,,,,,,,,,,521.1012116891579
2025-04-06 18:01:20-07:00,MOD-00620,,,,,,,,,,,521.1020435734019
2025-04-06 18:02:20-07:00,MOD-00620,,,,,,,,,,,521.1030835471306
2025-04-06 18:03:20-07:00,MOD-00620,,,,,,,,,,,521.1044013218667
2025-04-06 18:04:20-07:00,MOD-00620,,,,,,,,,,,521.104586711386
2025-04-06 18:05:20-07:00,MOD-00620,,,,,,,,,,,521.1041047635965
2025-04-06 18:06:20-07:00,MOD-00620,,,,,,,,,,,521.1052922595778
2025-04-06 18:07:20-07:00,MOD-00620,,,,,,,,,,,521.1063600867562
2025-04-06 18:08:20-07:00,MOD-00620,,,,,,,,,,,521.106775336992
2025-04-06 18:09:20-07:00,MOD-00620,,,,,,,,,,,521.107030304241
2025-04-06 18:10:20-07:00,MOD-00620,,,,,,,,,,,521.1064481461459
2025-04-06 18:11:20-07:00,MOD-00620,,,,,,,,,,,521.1076211351904
2025-04-06 18:12:20-07:00,MOD-00620,,,,,,,,,,,521.1081442010092
2025-04-06 18:13:20-07:00,MOD-00620,,,,,,,,,,,521.1095721234761
2025-04-06 18:14:20-07:00,MOD-00620,,,,,,,,,,,521.1083625916564
2025-04-06 18:15:20-07:00,MOD-00620,,,,,,,,,,,521.1095978704346
2025-04-06 18:16:20-07:00,MOD-00620,,,,,,,,,,,521.1111332545885
2025-04-06 18:17:20-07:00,MOD-00620,,,,,,,,,,,521.1115032210575
2025-04-06 18:18:20-07:00,MOD-00620,,,,,,,,,,,521.1117690698195
2025-04-06 18:19:20-07:00,MOD-00620,,,,,,,,,,,521.1142697577778
2025-04-06 18:20:20-07:00,MOD-00620,,,,,,,,,,,521.1156004156237
2025-04-06 18:21:20-07:00,MOD-00620,,,,,,,,,,,521.1168942743527
2025-04-06 18:22:20-07:00,MOD-00620,,,,,,,,,,,521.1183176741106
2025-04-06 18:23:20-07:00,MOD-00620,,,,,,,,,,,521.1204711520421
2025-04-06 18:24:20-07:00,MOD-00620,,,,,,,,,,,521.1227130582865
2025-04-06 18:25:20-07:00,MOD-00620,,,,,,,,,,,521.1254762283926
2025-04-06 18:26:20-07:00,MOD-00620,,,,,,,,,,,521.1266363935889
2025-04-06 18:27:20-07:00,MOD-00620,,,,,,,,,,,521.1253191056691
2025-04-06 18:28:20-07:00,MOD-00620,,,,,,,,,,,521.1269275608205
2025-04-06 18:29:20-07:00,MOD-00620,,,,,,,,,,,521.1270661678866
2025-04-06 18:30:20-07:00,MOD-00620,,,,,,,,,,,521.1280366995234
2025-04-06 18:31:20-07:00,MOD-00620,,,,,,,,,,,521.1292439298837
2025-04-06 18:32:20-07:00,MOD-00620,,,,,,,,,,,521.1305994816116
2025-04-06 18:33:20-07:00,MOD-00620,,,,,,,,,,,521.1301219014883
2025-04-06 18:34:20-07:00,MOD-00620,,,,,,,,,,,521.1322590867685
2025-04-06 18:35:20-07:00,MOD-00620,,,,,,,,,,,521.1329380893677
2025-04-06 18:36:20-07:00,MOD-00620,,,,,,,,,,,521.132171937695
2025-04-06 18:37:20-07:00,MOD-00620,,,,,,,,,,,521.1317661633
2025-04-06 18:38:20-07:00,MOD-00620,,,,,,,,,,,521.1317825358371
2025-04-06 18:39:20-07:00,MOD-00620,,,,,,,,,,,521.1313969420031
2025-04-06 18:40:20-07:00,MOD-00620,,,,,,,,,,,521.1323886810729
2025-04-06 18:41:20-07:00,MOD-00620,,,,,,,,,,,521.1357651708399
2025-04-06 18:42:20-07:00,MOD-00620,,,,,,,,,,,521.1366444811289
2025-04-06 18:43:20-07:00,MOD-00620,,,,,,,,,,,521.1377034697931
2025-04-06 18:44:20-07:00,MOD-00620,,,,,,,,,,,521.1404143886682
2025-04-06 18:45:20-07:00,MOD-00620,,,,,,,,,,,521.1407226588436
2025-04-06 18:46:20-07:00,MOD-00620,,,,,,,,,,,521.1411428306578
2025-04-06 18:47:20-07:00,MOD-00620,,,,,,,,,,,521.1425405144433
2025-04-06 18:48:20-07:00,MOD-00620,,,,,,,,,,,521.1438058058945
2025-04-06 18:49:20-07:00,MOD-00620,,,,,,,,,,,521.1456584997782
2025-04-06 18:50:20-07:00,MOD-00620,,,,,,,,,,,521.145929879866
2025-04-06 18:51:20-07:00,MOD-00620,,,,,,,,,,,521.146364717029
2025-04-06 18:52:20-07:00,MOD-00620,,,,,,,,,,,521.1476201085517
2025-04-06 18:53:20-07:00,MOD-00620,,,,,,,,,,,521.1508910047206
2025-04-06 18:54:20-07:00,MOD-00620,,,,,,,,,,,521.1522729721648
2025-04-06 18:55:20-07:00,MOD-00620,,,,,,,,,,,521.1530172389914
2025-04-06 18:56:20-07:00,MOD-00620,,,,,,,,,,,521.1541343253115
2025-04-06 18:57:20-07:00,MOD-00620,,,,,,,,,,,521.1542434754512
2025-04-06 18:58:20-07:00,MOD-00620,,,,,,,,,,,521.1543436077267
2025-04-06 18:59:20-07:00,MOD-00620,,,,,,,,,,,521.1551691949837
2025-04-06 19:00:20-07:00,MOD-00620,,,,,,,,,,,521.1561122731135
2025-04-06 19:01:20-07:00,MOD-00620,,,,,,,,,,,521.1583788629458
2025-04-06 19:02:20-07:00,MOD-00620,,,,,,,,,,,521.1563009629398
2025-04-06 19:03:20-07:00,MOD-00620,,,,,,,,,,,521.1540955772041
2025-04-06 19:04:20-07:00,MOD-00620,,,,,,,,,,,521.1528598193457
2025-04-06 19:05:20-07:00,MOD-00620,,,,,,,,,,,521.1514991922024
2025-04-06 19:06:20-07:00,MOD-00620,,,,,,,,,,,521.1523558864766
2025-04-06 19:07:20-07:00,MOD-00620,,,,,,,,,,,521.1490153965251
2025-04-06 19:08:20-07:00,MOD-00620,,,,,,,,,,,521.1468991639314
2025-04-06 19:09:20-07:00,MOD-00620,,,,,,,,,,,521.144456980818
2025-04-06 19:10:20-07:00,MOD-00620,,,,,,,,,,,521.1403678921862
2025-04-06 19:11:20-07:00,MOD-00620,,,,,,,,,,,521.1378708895755
2025-04-06 19:12:20-07:00,MOD-00620,,,,,,,,,,,521.1374158273666
2025-04-06 19:13:20-07:00,MOD-00620,,,,,,,,,,,521.1363866073626
2025-04-06 19:14:20-07:00,MOD-00620,,,,,,,,,,,521.1355421700063
2025-04-06 19:15:20-07:00,MOD-00620,,,,,,,,,,,521.1327580532823
2025-04-06 19:16:20-07:00,MOD-00620,,,,,,,,,,,521.1338827430504
2025-04-06 19:17:20-07:00,MOD-00620,,,,,,,,,,,521.1401632380475
2025-04-06 19:18:20-07:00,MOD-00620,,,,,,,,,,,521.142407319287
2025-04-06 19:19:20-07:00,MOD-00620,,,,,,,,,,,521.1451900505384
2025-04-06 19:20:20-07:00,MOD-00620,,,,,,,,,,,521.1459824146068
2025-04-06 19:21:20-07:00,MOD-00620,,,,,,,,,,,521.1378371891493
2025-04-06 19:22:20-07:00,MOD-00620,,,,,,,,,,,521.1358919998339
2025-04-06 19:23:20-07:00,MOD-00620,,,,,,,,,,,521.1339076305054
2025-04-06 19:24:20-07:00,MOD-00620,,,,,,,,,,,521.1270765321275
2025-04-06 19:25:20-07:00,MOD-00620,,,,,,,,,,,521.1262610573921
2025-04-06 19:26:20-07:00,MOD-00620,,,,,,,,,,,521.1223549917825
2025-04-06 19:27:20-07:00,MOD-00620,,,,,,,,,,,521.118316225872
2025-04-06 19:28:20-07:00,MOD-00620,,,,,,,,,,,521.1137559646502
2025-04-06 19:29:20-07:00,MOD-00620,,,,,,,,,,,521.1123095766142
2025-04-06 19:30:20-07:00,MOD-00620,,,,,,,,,,,521.1119541127932
2025-04-06 19:31:20-07:00,MOD-00620,,,,,,,,,,,521.1077604666938
2025-04-06 19:32:20-07:00,MOD-00620,,,,,,,,,,,521.1052146857523
2025-04-06 19:33:20-07:00,MOD-00620,,,,,,,,,,,521.0992916953796
2025-04-06 19:34:20-07:00,MOD-00620,,,,,,,,,,,521.0931455349184
2025-04-06 19:35:20-07:00,MOD-00620,,,,,,,,,,,521.0859525176446
2025-04-06 19:36:20-07:00,MOD-00620,,,,,,,,,,,521.0848216292798
2025-04-06 19:37:20-07:00,MOD-00620,,,,,,,,,,,521.0808518007051
2025-04-06 19:38:20-07:00,MOD-00620,,,,,,,,,,,521.0762527459243
2025-04-06 19:39:20-07:00,MOD-00620,,,,,,,,,,,521.0706694454516
2025-04-06 19:40:20-07:00,MOD-00620,,,,,,,,,,,521.064427188526
2025-04-06 19:41:20-07:00,MOD-00620,,,,,,,,,,,521.062099108496
2025-04-06 19:42:20-07:00,MOD-00620,,,,,,,,,,,521.0571363898613
2025-04-06 19:43:20-07:00,MOD-00620,,,,,,,,,,,521.0549706049959
2025-04-06 19:44:20-07:00,MOD-00620,,,,,,,,,,,521.0564164583918
2025-04-06 19:45:20-07:00,MOD-00620,,,,,,,,,,,521.0523818945472
2025-04-06 19:46:20-07:00,MOD-00620,,,,,,,,,,,521.050373852821
2025-04-06 19:47:20-07:00,MOD-00620,,,,,,,,,,,521.0358004452219
2025-04-06 19:48:20-07:00,MOD-00620,,,,,,,,,,,521.0247745496251
2025-04-06 19:49:20-07:00,MOD-00620,,,,,,,,,,,521.0317367149482
2025-04-06 19:50:20-07:00,MOD-00620,,,,,,,,,,,521.0297741757494
2025-04-06 19:51:20-07:00,MOD-00620,,,,,,,,,,,521.0379669944626
2025-04-06 19:52:20-07:00,MOD-00620,,,,,,,,,,,521.0329828139479
2025-04-06 19:53:20-07:00,MOD-00620,,,,,,,,,,,521.0487973841778
2025-04-06 19:54:20-07:00,MOD-00620,,,,,,,,,,,521.0282048323403
2025-04-06 19:55:20-07:00,MOD-00620,,,,,,,,,,,521.0203260151218
2025-04-06 19:56:20-07:00,MOD-00620,,,,,,,,,,,520.9906271945136
2025-04-06 19:57:20-07:00,MOD-00620,,,,,,,,,,,520.964609668428
2025-04-06 19:58:20-07:00,MOD-00620,,,,,,,,,,,520.9903144743404
2025-04-06 19:59:20-07:00,MOD-00620,,,,,,,,,,,
2025-04-06 20:00:20-07:00,MOD-00620,,,,,,,,,,,
2025-04-06 20:01:20-07:00,MOD-00620,,,,,,,,,,,
2025-04-06 20:02:20-07:00,MOD-00620,,,,,,,,,,,
2025-04-06 20:03:20-07:00,MOD-00620,,,,,,,,,,,
2025-04-06 20:04:20-07:00,MOD-00620,,,,,,,,,,,
2025-04-06 20:05:20-07:00,MOD-00620,,,,,,,,,,,
2025-04-06 20:06:20-07:00,MOD-00620,,,,,,,,,,,
2025-04-06 20:07:20-07:00,MOD-00620,,,,,,,,,,,
2025-04-06 20:08:20-07:00,MOD-00620,,,,,,,,,,,
2025-04-06 20:09:20-07:00,MOD-00620,,,,,,,,,,,
2025-04-06 20:10:20-07:00,MOD-00620,,,,,,,,,,,
2025-04-06 20:11:20-07:00,MOD-00620,,,,,,,,,,,
2025-04-06 20:12:20-07:00,MOD-00620,,,,,,,,,,,
2025-04-06 20:13:20-07:00,MOD-00620,,,,,,,,,,,
2025-04-06 20:14:20-07:00,MOD-00620,,,,,,,,,,,
2025-04-06 20:15:20-07:00,MOD-00620,,,,,,,,,,,
2025-04-06 20:16:20-07:00,MOD-00620,,,,,,,,,,,
2025-04-06 20:17:20-07:00,MOD-00620,,,,,,,,,,,
2025-04-06 20:18:20-07:00,MOD-00620,,,,,,,,,,,
2025-04-06 20:19:20-07:00,MOD-00620,,,,,,,,,,,
2025-04-06 20:20:20-07:00,MOD-00620,,,,,,,,,,,
2025-04-06 20:21:20-07:00,MOD-00620,,,,,,,,,,,
2025-04-06 20:22:20-07:00,MOD-00620,,,,,,,,,,,
2025-04-06 20:23:20-07:00,MOD-00620,,,,,,,,,,,
2025-04-06 20:24:20-07:00,MOD-00620,,,,,,,,,,,
2025-04-06 20:25:20-07:00,MOD-00620,,,,,,,,,,,
2025-04-06 20:26:20-07:00,MOD-00620,,,,,,,,,,,
2025-04-06 20:27:20-07:00,MOD-00620,,,,,,,,,,,
2025-04-06 20:28:20-07:00,MOD-00620,,,,,,,,,,,
2025-04-06 20:29:20-07:00,MOD-00620,,,,,,,,,,,
2025-04-06 20:30:20-07:00,MOD-00620,,,,,,,,,,,
2025-04-06 20:31:20-07:00,MOD-00620,,,,,,,,,,,
2025-04-06 20:32:20-07:00,MOD-00620,,,,,,,,,,,
2025-04-06 20:33:20-07:00,MOD-00620,,,,,,,,,,,
2025-04-06 20:34:20-07:00,MOD-00620,,,,,,,,,,,
2025-04-06 20:35:20-07:00,MOD-00620,,,,,,,,,,,
2025-04-06 20:36:20-07:00,MOD-00620,,,,,,,,,,,
2025-04-06 20:37:20-07:00,MOD-00620,,,,,,,,,,,
2025-04-06 20:38:20-07:00,MOD-00620,,,,,,,,,,,
2025-04-06 20:39:20-07:00,MOD-00620,,,,,,,,,,,
2025-04-06 20:40:20-07:00,MOD-00620,,,,,,,,,,,
2025-04-06 20:41:20-07:00,MOD-00620,,,,,,,,,,,
2025-04-06 20:42:20-07:00,MOD-00620,,,,,,,,,,,
2025-04-06 20:43:20-07:00,MOD-00620,,,,,,,,,,,
2025-04-06 20:44:20-07:00,MOD-00620,,,,,,,,,,,
2025-04-06 20:45:20-07:00,MOD-00620,,,,,,,,,,,
2025-04-06 20:46:20-07:00,MOD-00620,,,,,,,,,,,
2025-04-06 20:47:20-07:00,MOD-00620,,,,,,,,,,,
2025-04-06 20:48:20-07:00,MOD-00620,,,,,,,,,,,
2025-04-06 20:49:20-07:00,MOD-00620,,,,,,,,,,,
2025-04-06 20:50:20-07:00,MOD-00620,,,,,,,,,,,
2025-04-06 20:51:20-07:00,MOD-00620,,,,,,,,,,,
2025-04-06 20:52:20-07:00,MOD-00620,,,,,,,,,,,
2025-04-06 20:53:20-07:00,MOD-00620,,,,,,,,,,,
2025-04-06 20:54:20-07:00,MOD-00620,,,,,,,,,,,
2025-04-06 20:55:20-07:00,MOD-00620,,,,,,,,,,,
2025-04-06 20:56:20-07:00,MOD-00620,,,,,,,,,,,
2025-04-06 20:57:20-07:00,MOD-00620,,,,,,,,,,,
2025-04-06 20:58:20-07:00,MOD-00620,,,,,,,,,,,
2025-04-06 20:59:20-07:00,MOD-00620,,,,,,,,,,,
2025-04-06 21:00:20-07:00,MOD-00620,,,,,,,,,,,
2025-04-06 21:01:20-07:00,MOD-00620,,,,,,,,,,,
2025-04-06 21:02:20-07:00,MOD-00620,,,,,,,,,,,
2025-04-06 21:03:20-07:00,MOD-00620,,,,,,,,,,,
