DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-13T21:16:56,9.25,218.526,2.034,22.942500000000003,33.071999999999996,411.99,10.1,62.8,1.63,3.02,3.21,3.337019881757403
2025-04-13T21:17:57,9.22,219.967,3.186,22.323000000000004,32.172,412.5,10.1,62.8,1.68,2.75,2.81,3.3413049325549498
2025-04-13T21:18:57,9.18,217.93200000000002,3.024,22.4385,30.852,412.82,10.1,62.9,1.79,3.12,3.26,3.345599083704315
2025-04-13T21:19:57,9.16,215.787,-0.7110000000000001,20.0655,31.067999999999998,412.94,10.1,62.9,1.93,3.34,3.54,3.349250310789885
2025-04-13T21:21:00,9.15,214.76400000000004,2.403,21.0315,27.744,412.98,10.1,62.9,1.76,3.53,3.72,3.3519033423197344
2025-04-13T21:22:00,9.14,207.88900000000004,2.115,21.6825,23.099999999999998,412.99,10.1,62.9,1.59,3.02,3.11,3.353954616147817
2025-04-13T21:23:00,9.13,206.954,2.8800000000000003,20.454,25.895999999999997,413.23,10.1,62.9,1.55,3.19,3.66,3.3555609722686937
2025-04-13T21:24:00,9.08,206.734,3.384,20.5275,22.823999999999998,413.73,10.1,63.1,1.71,3.32,3.48,3.3562636944639137
2025-04-13T21:25:00,9.06,205.612,2.025,20.0025,24.587999999999997,414.55,10.0,63.1,1.5,3.09,3.14,3.3567699034286806
2025-04-13T21:26:01,9.05,204.358,3.0330000000000004,20.832,23.831999999999997,414.84,10.1,63.3,1.26,2.71,2.73,3.3569363400251087
2025-04-13T21:27:01,9.04,206.61300000000003,2.475,20.8425,23.892,415.45,10.1,63.3,1.69,2.99,3.26,3.358202292503212
2025-04-13T21:28:01,8.99,208.67000000000002,2.502,21.4095,25.992,415.8,10.0,63.5,1.9,3.41,3.6,3.360077031520871
2025-04-13T21:29:01,8.97,207.87800000000001,2.9610000000000003,20.6115,27.84,416.12,10.0,63.4,1.89,3.93,4.04,3.362678904281234
2025-04-13T21:30:01,8.95,208.19700000000003,4.176,20.475,29.195999999999998,416.62,10.0,63.5,1.83,4.12,4.24,3.3652200757741877
2025-04-13T21:31:01,8.93,207.33900000000003,0.14400000000000002,21.430500000000002,26.076,416.87,10.0,63.6,1.93,3.65,3.69,3.366762648991213
2025-04-13T21:32:00,8.88,204.754,2.106,21.871499999999997,21.708,416.95,10.0,63.8,1.94,3.13,3.15,3.3669939447321062
2025-04-13T21:33:00,8.86,207.64700000000002,2.718,21.1155,23.220000000000002,416.53,9.9,63.9,1.9,3.37,3.38,3.367899770789751
2025-04-13T21:34:00,8.85,203.841,2.466,21.230999999999998,21.804000000000002,416.19,9.9,63.9,1.45,3.16,3.16,3.369374238127528
2025-04-13T21:35:01,8.82,206.679,4.4910000000000005,20.3805,21.828,416.07,9.9,64.0,1.69,3.29,3.29,3.3702683648996796
2025-04-13T21:36:01,8.78,208.032,4.086,21.147000000000002,22.656,416.02,9.9,64.1,1.77,3.24,3.24,3.3713153483327285
2025-04-13T21:37:02,8.75,206.525,5.238,20.1705,26.136,416.01,9.9,64.2,1.72,3.16,3.36,3.373037543189303
2025-04-13T21:38:02,8.74,210.32,3.6270000000000002,20.9055,29.436,416.0,9.9,64.5,1.72,2.91,2.97,3.375663420256691
2025-04-13T21:39:02,8.7,210.276,1.548,22.218,26.831999999999997,416.0,9.9,64.6,1.71,2.89,2.91,3.3782128623348444
2025-04-13T21:40:02,8.67,211.05700000000002,-1.4400000000000002,23.0685,24.528000000000002,416.0,9.8,64.7,1.85,3.04,3.19,3.38022983753984
2025-04-13T21:41:02,8.65,217.437,0.25200000000000006,25.2945,24.624,416.0,9.8,64.9,1.7,3.32,3.62,3.382832280441937
2025-04-13T21:42:02,8.64,218.65800000000002,3.321,25.347,25.008,416.0,9.8,64.9,1.8,3.16,3.26,3.385382585422852
2025-04-13T21:43:02,8.61,221.60600000000002,1.872,22.953,27.587999999999997,416.0,9.8,65.0,1.86,3.3,3.33,3.387798837947794
2025-04-13T21:44:02,8.57,222.46400000000003,1.197,23.7615,28.895999999999997,416.0,9.8,65.2,1.91,4.01,4.09,3.3909538236528336
2025-04-13T21:45:02,8.56,233.48600000000002,2.4480000000000004,24.423000000000002,27.156,416.58,9.8,65.2,2.29,4.12,4.2,3.3940475207459957
2025-04-13T21:46:02,8.55,240.07500000000002,0.81,24.7695,26.087999999999997,417.35,9.8,65.3,2.1,4.09,4.12,3.3970083373309157
2025-04-13T21:47:03,8.54,247.31300000000005,3.456,23.4255,26.568,418.42,9.9,65.3,2.02,4.16,4.54,3.3999838786842913
2025-04-13T21:48:03,8.55,251.383,3.4650000000000003,23.0475,25.236,419.47,9.9,65.4,2.28,4.21,4.43,3.4027619110664804
2025-04-13T21:49:03,8.54,245.78400000000002,2.241,22.974,24.708,420.46,9.9,65.3,2.3,4.53,4.7,3.4053932118146895
2025-04-13T21:50:03,8.54,242.19800000000004,4.257000000000001,22.732499999999998,23.387999999999998,420.81,9.9,65.2,2.1,3.62,3.68,3.407238756224293
2025-04-13T21:51:04,8.53,237.985,3.294,22.6695,23.328,420.93,9.9,65.2,2.24,3.82,3.84,3.4088000376226892
2025-04-13T21:52:03,8.53,235.752,4.473,22.449,27.755999999999997,420.98,9.9,65.2,2.13,4.0,4.27,3.4106152171587283
2025-04-13T21:53:03,8.53,234.487,6.597,23.394000000000002,23.220000000000002,420.99,9.9,65.2,1.78,3.86,3.97,3.4123787543140534
2025-04-13T21:54:03,8.51,234.50900000000001,6.048,23.7615,22.176,421.0,9.9,65.1,2.29,3.54,3.59,3.413441526963319
2025-04-13T21:55:03,8.49,240.03100000000003,5.013000000000001,25.137000000000004,23.976,421.0,9.9,65.2,2.11,3.43,3.47,3.415560240536344
2025-04-13T21:56:03,8.47,243.485,3.195,26.4705,23.04,421.0,9.9,65.3,2.19,4.06,4.37,3.418949257795285
2025-04-13T21:57:04,8.46,245.78400000000002,3.7710000000000004,26.355000000000004,25.428,421.63,9.9,65.4,2.17,4.54,5.31,3.4233050596990875
2025-04-13T21:58:04,8.45,248.67700000000002,3.6270000000000002,25.042500000000004,26.46,422.41,9.8,65.5,2.07,4.36,4.91,3.42618672105909
2025-04-13T21:59:04,8.45,250.83300000000003,2.502,24.8115,28.656,422.79,9.9,65.6,2.05,4.04,4.47,3.4299336977785444
2025-04-13T22:00:04,8.45,249.44700000000003,3.564,25.41,26.676,422.93,9.8,65.7,2.05,4.04,4.31,3.4331078230691205
2025-04-13T22:01:05,8.45,249.37,4.797000000000001,25.242,26.795999999999996,422.89,9.9,65.7,1.99,3.59,3.94,3.4364682926469836
2025-04-13T22:02:03,8.44,250.44800000000004,3.6,23.688,28.692,422.31,9.9,65.8,2.44,3.8,4.24,3.439587073575069
2025-04-13T22:03:03,8.44,250.93200000000002,2.2769999999999997,25.284,26.855999999999998,421.88,9.8,65.9,2.15,3.42,3.67,3.4432103983643967
2025-04-13T22:04:03,8.44,243.661,3.825,25.368000000000002,25.404,421.31,9.9,65.9,2.1,3.66,3.74,3.446611497401309
2025-04-13T22:05:03,8.45,242.429,4.509,24.2235,25.679999999999996,421.11,9.9,65.9,2.16,3.62,3.71,3.4498499085584937
2025-04-13T22:06:03,8.45,234.3,2.9250000000000003,22.218,26.124,421.04,9.9,65.9,2.21,3.82,3.85,3.451718328874501
2025-04-13T22:07:05,8.44,235.01500000000001,3.411,21.252,28.944,421.01,9.9,66.0,2.1,3.46,3.47,3.453712782823056
2025-04-13T22:08:05,8.44,237.46800000000002,2.727,23.058000000000003,28.139999999999997,421.0,9.9,66.0,2.19,3.58,3.58,3.4560795943221945
2025-04-13T22:09:06,8.44,232.353,2.1510000000000002,21.441000000000003,30.071999999999996,420.71,9.9,66.1,2.31,4.11,4.24,3.4583639401896806
2025-04-13T22:10:06,8.44,233.453,3.564,22.3335,29.232,420.25,9.9,66.1,2.27,3.92,4.08,3.4614279157327714
2025-04-13T22:11:06,8.44,230.59300000000002,4.077,21.693,25.812,420.09,9.9,66.1,2.1,3.94,4.01,3.4633870921909313
2025-04-13T22:12:06,8.45,231.23100000000002,3.3930000000000002,21.913500000000003,28.428,420.38,9.9,66.1,2.0,3.63,4.06,3.4660901363601737
2025-04-13T22:13:02,8.45,230.23000000000002,4.95,21.892500000000002,29.304000000000002,420.76,9.8,66.1,2.0,3.6,3.83,3.4684225320442
2025-04-13T22:14:02,8.45,230.34000000000003,5.688000000000001,21.273000000000003,28.584,421.53,9.9,66.2,1.99,3.64,3.76,3.4702144304035514
2025-04-13T22:15:02,8.45,230.53800000000004,3.861,22.155,26.676,421.84,9.9,66.1,2.12,3.84,3.87,3.4713496730348194
2025-04-13T22:16:02,8.45,232.30900000000003,4.239,20.5275,27.576,422.01,9.9,66.1,2.35,3.65,3.66,3.4718995500127665
2025-04-13T22:17:03,8.45,232.067,5.022,20.727,28.236,422.65,9.9,66.2,2.48,3.82,3.85,3.4735368156615287
2025-04-13T22:18:05,8.45,234.883,5.517,20.181,26.892,422.88,9.9,66.2,2.17,3.65,3.66,3.4739939001119464
2025-04-13T22:19:05,8.44,230.95600000000002,4.275,20.328,28.38,423.46,9.9,66.2,2.03,3.53,3.64,3.475101307986108
2025-04-13T22:20:05,8.45,225.15900000000002,3.159,18.8265,24.887999999999998,423.23,9.9,66.1,2.07,3.93,3.96,3.4745402018875367
2025-04-13T22:21:05,8.44,221.63900000000004,6.273,20.674500000000002,22.428,423.08,9.9,66.2,2.02,3.82,3.83,3.47460489657189
2025-04-13T22:22:05,8.44,219.945,5.301,21.052500000000002,20.34,423.03,9.9,66.2,2.01,3.5,3.62,3.4740915138506194
2025-04-13T22:23:05,8.44,215.46800000000002,6.930000000000001,19.509,21.371999999999996,422.78,9.9,66.2,1.83,3.2,3.24,3.4720969170018217
2025-04-13T22:24:05,8.44,216.40300000000002,5.436,20.0025,21.804000000000002,422.27,9.9,66.3,1.85,3.18,3.45,3.4708674023130857
2025-04-13T22:25:05,8.43,214.709,5.571000000000001,18.0075,25.523999999999997,422.1,9.8,66.3,1.71,3.74,3.84,3.469563566958745
2025-04-13T22:26:05,8.42,211.376,3.834,18.627,23.316,421.53,9.8,66.4,1.9,3.68,3.93,3.4679297957585162
2025-04-13T22:27:05,8.38,212.59700000000004,2.286,20.181,26.352,421.19,9.8,66.5,2.02,3.3,3.61,3.4681842307898507
2025-04-13T22:28:06,8.36,210.89200000000002,4.086,20.2755,27.0,421.07,9.8,66.6,1.94,3.38,3.5,3.468812113948287
2025-04-13T22:29:06,8.35,214.31300000000005,6.129,19.645500000000002,27.312,420.67,9.8,66.6,1.6,3.03,3.47,3.4689939252860027
2025-04-13T22:30:06,8.35,211.01300000000003,5.769,18.931500000000003,30.192,419.83,9.8,66.8,1.71,3.18,3.8,3.469371803714188
2025-04-13T22:31:06,8.35,214.62100000000004,5.463,19.0155,28.536,418.89,9.8,66.8,1.59,2.88,3.25,3.4690397336273966
2025-04-13T22:32:06,8.34,212.762,5.589,17.745,28.979999999999997,418.38,9.8,66.8,1.77,3.28,3.4,3.4687034545635704
2025-04-13T22:33:07,8.34,210.61700000000002,5.678999999999999,20.664,22.452,418.74,9.8,66.7,1.92,3.89,3.93,3.467803129398701
2025-04-13T22:34:07,8.33,213.04800000000003,4.59,20.916000000000004,23.784,419.05,9.8,66.9,1.94,3.48,3.77,3.467090081308833
2025-04-13T22:35:07,8.33,212.93800000000005,5.364,20.307000000000002,23.555999999999997,419.02,9.8,67.0,1.98,3.3,3.77,3.466415199459347
2025-04-13T22:36:07,8.33,211.64000000000001,4.6979999999999995,20.0865,29.028,418.43,9.8,67.1,1.75,3.44,3.59,3.4669369325657438
2025-04-13T22:37:07,8.3,210.94700000000003,5.4,18.942,24.695999999999998,417.82,9.8,67.2,1.61,3.44,3.76,3.466132757374797
2025-04-13T22:38:07,8.27,208.054,4.284,18.5955,25.608,417.29,9.7,67.2,1.64,3.22,3.32,3.4651496759967206
2025-04-13T22:39:07,8.26,209.143,0.18000000000000002,17.482499999999998,29.52,416.87,9.8,67.3,1.77,3.19,3.28,3.4645366582322428
2025-04-13T22:40:07,8.25,207.82300000000004,2.394,19.908,24.432,416.31,9.7,67.3,1.86,3.25,3.28,3.4644405435463104
2025-04-13T22:41:07,8.25,203.973,3.942,19.047,23.892,416.11,9.7,67.3,1.95,3.34,3.35,3.4632636358087203
2025-04-13T22:42:08,8.25,206.074,6.255,18.249,22.884,416.56,9.7,67.2,1.88,2.8,2.8,3.4606988081503425
2025-04-13T22:43:09,8.24,203.80800000000002,4.59,19.236,23.663999999999998,416.76,9.7,67.3,1.74,3.05,3.18,3.4587614008124707
2025-04-13T22:44:09,8.24,204.14900000000003,3.2760000000000002,18.553500000000003,23.952,416.69,9.7,67.4,1.91,3.09,3.14,3.456221297530379
2025-04-13T22:45:10,8.23,203.73100000000002,5.463,19.8135,20.112000000000002,416.24,9.7,67.4,1.97,3.34,3.35,3.45336494846977
2025-04-13T22:46:10,8.22,199.485,5.922000000000001,19.6245,20.04,416.08,9.6,67.5,1.65,2.81,2.82,3.450492412360301
2025-04-13T22:47:10,8.18,200.574,6.102,18.753,23.255999999999997,416.03,9.7,67.7,1.21,2.74,2.97,3.4478113378778126
2025-04-13T22:48:05,8.16,202.80700000000002,6.363,18.312,24.755999999999997,416.01,9.7,67.7,1.33,3.03,3.1,3.444835214159746
2025-04-13T22:49:05,8.15,203.56600000000003,6.5520000000000005,18.207,22.932,416.0,9.6,67.8,1.7,3.03,3.45,3.4409515975255456
2025-04-13T22:50:06,8.14,200.32100000000003,6.255,19.0575,25.08,416.0,9.6,68.0,1.89,3.5,3.77,3.439709230741759
2025-04-13T22:51:06,8.14,202.44400000000002,6.228,18.501,24.516,416.0,9.6,68.1,1.7,2.91,3.0,3.4376997921492722
2025-04-13T22:52:06,8.13,214.445,6.192,18.522000000000002,24.131999999999998,416.0,9.6,68.2,1.65,3.18,3.49,3.4359205382658145
2025-04-13T22:53:06,8.11,215.00600000000003,7.416,19.677,22.871999999999996,415.54,9.6,68.2,1.62,3.31,3.68,3.4332556077739147
2025-04-13T22:54:06,8.07,216.32600000000002,6.318,19.845,21.168,415.73,9.5,68.3,1.91,3.39,3.51,3.4305478640032807
2025-04-13T22:55:06,8.05,212.751,7.2989999999999995,20.496,23.004,415.91,9.6,68.4,1.76,3.33,3.37,3.4277598667369173
2025-04-13T22:56:06,8.04,208.351,6.39,19.4145,22.728,415.97,9.6,68.5,1.51,3.48,3.76,3.42451703808283
2025-04-13T22:57:06,8.04,205.931,5.022,19.4355,23.616,416.53,9.5,68.7,1.86,3.31,3.97,3.421291305806817
2025-04-13T22:58:06,8.03,202.543,5.985,19.1835,21.84,416.84,9.5,68.7,1.93,3.21,3.52,3.4175386609431184
2025-04-13T22:59:07,8.02,198.275,8.046,19.761000000000003,23.124,416.94,9.5,68.9,1.51,2.63,2.77,3.414216447873836
2025-04-13T23:00:07,7.98,202.598,7.317000000000001,22.029,20.279999999999998,416.98,9.4,69.0,1.84,2.88,3.31,3.4109391620360827
2025-04-13T23:01:07,7.96,200.75000000000003,7.164,20.16,20.795999999999996,417.12,9.4,69.0,1.88,3.44,3.59,3.4072558620016644
2025-04-13T23:02:07,7.95,198.473,6.111,18.8265,22.08,417.19,9.4,69.1,1.89,3.93,3.98,3.403926493286584
2025-04-13T23:03:07,7.94,199.60600000000002,6.66,18.6375,22.331999999999997,417.07,9.4,69.1,1.6,3.27,3.52,3.400319468334057
2025-04-13T23:04:08,7.93,200.112,4.617,19.3515,22.368,417.02,9.4,69.5,1.78,3.34,3.74,3.396811519599999
2025-04-13T23:05:08,7.93,200.84900000000002,4.149,19.823999999999998,23.171999999999997,417.09,9.4,69.4,1.93,3.1,3.24,3.3937180994458642
2025-04-13T23:06:09,7.89,200.42000000000002,6.228,19.792500000000004,23.412000000000003,417.68,9.4,69.5,1.41,2.84,3.04,3.390564760662505
2025-04-13T23:07:09,7.86,200.55200000000002,6.363,19.005000000000003,19.836000000000002,417.89,9.4,69.7,1.63,3.31,3.41,3.3863641960800543
2025-04-13T23:08:09,7.85,198.011,7.146000000000001,20.8425,19.5,418.61,9.3,69.9,1.83,3.35,3.45,3.382978055879854
2025-04-13T23:09:11,7.85,199.67200000000003,5.787,20.8215,18.419999999999998,418.86,9.3,70.0,1.48,3.1,3.25,3.378996051893777
2025-04-13T23:10:11,7.83,198.50600000000003,5.7330000000000005,20.265,19.236,418.72,9.3,70.1,1.6,3.31,3.49,3.374524373486304
2025-04-13T23:11:11,7.82,199.30900000000003,5.409,19.656,21.779999999999998,418.25,9.3,70.2,1.98,3.31,3.37,3.370820824002098
2025-04-13T23:12:11,7.81,201.278,4.518,20.16,24.036,418.09,9.3,70.5,1.68,3.02,3.2,3.3677821828076864
2025-04-13T23:13:11,7.77,200.46400000000003,5.859,20.6535,24.336000000000002,418.64,9.3,70.7,1.89,3.67,3.75,3.3650519525361644
2025-04-13T23:14:08,7.75,203.258,4.212,18.605999999999998,27.624,418.86,9.2,70.9,2.02,3.59,3.69,3.362110103888145
2025-04-13T23:15:08,7.74,200.387,4.05,18.8685,24.636,418.95,9.2,70.9,2.1,3.77,3.89,3.3588064102351836
2025-04-13T23:16:08,7.74,197.054,4.212,17.9235,19.956,418.98,9.2,71.0,1.94,3.67,4.12,3.353210789377682
2025-04-13T23:17:08,7.73,198.74800000000002,5.04,17.9655,19.487999999999996,418.99,9.2,71.0,1.8,3.3,3.51,3.347544174851395
2025-04-13T23:18:08,7.73,195.17300000000003,6.7860000000000005,18.459,18.06,418.5,9.2,71.0,1.83,3.34,3.7,3.3413520571776365
2025-04-13T23:19:07,7.72,194.359,7.335000000000001,19.918499999999998,14.772,418.17,9.2,71.1,1.94,3.41,3.88,3.3356269105694762
2025-04-13T23:20:07,7.72,193.65500000000003,5.247,19.5615,14.843999999999998,417.52,9.2,71.2,1.98,3.94,4.35,3.3296160500612553
2025-04-13T23:21:07,7.67,191.90600000000003,5.292,18.522000000000002,16.56,417.18,9.2,71.3,2.39,4.09,4.46,3.323520427107361
2025-04-13T23:22:07,7.65,190.608,8.001000000000001,17.198999999999998,19.836000000000002,417.06,9.2,71.3,2.16,4.03,4.27,3.3177681825813803
2025-04-13T23:23:08,7.64,196.71300000000002,8.01,18.1965,18.924,417.02,9.2,71.4,1.87,3.58,3.78,3.3125187022723677
2025-04-13T23:24:09,7.63,199.88100000000003,7.722,18.627,19.32,417.01,9.1,71.5,2.05,3.48,3.72,3.306916961153624
2025-04-13T23:25:09,7.63,199.903,6.219,19.0365,17.796,417.62,9.1,71.6,1.97,3.44,3.75,3.3006786275786313
2025-04-13T23:26:09,7.62,199.782,5.805000000000001,18.438,19.008,417.87,9.1,71.6,2.12,3.41,3.51,3.2957642539933136
2025-04-13T23:27:09,7.59,202.466,5.49,20.4225,19.787999999999997,418.09,9.1,71.7,1.66,3.03,3.27,3.2916868017189036
2025-04-13T23:28:09,7.56,201.85000000000002,6.327,19.95,20.387999999999998,418.65,9.0,71.8,1.76,3.02,3.76,3.2864531771419814
2025-04-13T23:29:10,7.54,200.86,7.344,20.012999999999998,16.188,418.88,9.1,72.0,1.89,3.22,3.6,3.2802573055276456
2025-04-13T23:30:08,7.54,199.63900000000004,7.092,18.774,13.164,419.5,9.1,71.7,2.1,3.64,3.76,3.2730823046781197
2025-04-13T23:31:08,7.54,198.57200000000003,5.886,16.9575,14.304,421.09,9.0,71.8,2.24,3.93,4.26,3.2662820966661283
2025-04-13T23:32:08,7.52,196.449,5.4270000000000005,18.774,13.847999999999999,422.33,9.0,71.8,2.19,3.97,4.14,3.259530381892878
2025-04-13T23:33:09,7.51,198.58300000000003,7.506,17.787000000000003,14.46,422.76,9.0,71.9,2.03,3.74,3.88,3.2528162902680062
2025-04-13T23:34:09,7.47,200.09000000000003,8.01,19.257,15.156,422.92,9.0,72.0,2.01,3.98,4.29,3.2466846897530104
2025-04-13T23:35:11,7.45,199.969,4.742999999999999,19.992,17.352,422.56,9.0,72.1,2.0,3.98,4.15,3.2419546172561433
2025-04-13T23:36:11,7.44,204.853,4.887,20.748,19.86,422.2,8.9,72.3,1.9,3.88,3.93,3.2383621083072294
2025-04-13T23:37:11,7.43,205.425,5.058,21.084,20.772,422.07,8.9,72.5,1.96,4.18,4.23,3.2356163908128144
2025-04-13T23:38:11,7.43,209.00000000000003,5.112,20.317500000000003,20.532,422.02,8.9,72.6,2.04,4.13,4.4,3.2315469885729535
2025-04-13T23:39:11,7.42,207.251,6.255,20.055000000000003,21.708,422.71,8.9,72.6,2.29,4.66,5.06,3.2281753320943474
2025-04-13T23:40:11,7.4,207.41600000000003,5.472,19.267500000000002,21.768,423.55,8.9,72.6,2.24,4.81,5.3,3.224238796744178
2025-04-13T23:41:11,7.37,203.115,4.32,19.0365,20.304000000000002,424.13,8.9,72.6,2.17,4.25,4.41,3.2194158682944907
2025-04-13T23:42:11,7.35,203.39000000000001,5.571000000000001,20.181,17.916,425.72,8.9,72.7,2.0,3.79,3.84,3.214644388204158
2025-04-13T23:43:11,7.34,204.38000000000002,8.181000000000001,20.223000000000003,15.372,426.55,8.9,72.6,2.19,4.24,4.44,3.208887966294824
2025-04-13T23:44:11,7.34,206.44800000000004,7.578,17.398500000000002,18.624,427.0,8.9,72.5,2.95,5.43,5.77,3.202846691605771
2025-04-13T23:45:11,7.34,207.72400000000002,7.128,20.107499999999998,18.108,427.65,8.9,72.6,2.37,4.41,4.76,3.1991083833487814
2025-04-13T23:46:11,7.33,210.056,6.174,20.9685,17.508,427.88,8.9,72.7,2.12,4.15,4.41,3.1962511922106107
2025-04-13T23:47:11,7.33,210.804,7.460999999999999,19.845,17.964,428.57,8.9,72.7,2.36,4.4,4.56,3.192581703342207
2025-04-13T23:48:11,7.32,211.25500000000002,7.757999999999999,19.383000000000003,19.043999999999997,429.93,8.9,72.7,2.43,4.54,5.3,3.1890914516969007
2025-04-13T23:49:11,7.32,210.15500000000003,7.776000000000001,18.375,21.276,432.41,8.9,72.6,2.25,4.18,5.11,3.186174796512201
2025-04-13T23:50:12,7.31,212.99300000000002,7.011,20.265,19.295999999999996,433.21,8.9,72.8,2.5,4.18,4.73,3.1827988747467315
2025-04-13T23:51:12,7.3,216.425,5.562,20.9685,19.08,433.07,8.9,72.9,2.39,4.08,4.58,3.1797042770571986
2025-04-13T23:52:12,7.27,220.05500000000004,7.119000000000001,21.430500000000002,16.619999999999997,433.03,8.9,73.0,2.43,3.96,4.47,3.1769793706388727
2025-04-13T23:53:12,7.25,217.657,6.615,21.1575,17.508,432.39,8.9,73.1,2.34,4.27,4.53,3.1745803300961764
2025-04-13T23:54:12,7.24,219.758,7.155,19.971,17.843999999999998,432.14,8.9,73.2,2.18,4.32,4.41,3.171679328813775
2025-04-13T23:55:13,7.23,220.72600000000003,6.039,18.9735,18.288,432.05,8.8,73.2,2.36,4.1,4.36,3.1674464241787015
2025-04-13T23:56:13,7.23,220.95700000000002,5.6610000000000005,20.0445,17.831999999999997,432.02,8.8,73.2,2.24,3.82,3.91,3.163751678227377
2025-04-13T23:57:13,7.23,220.495,5.04,18.889499999999998,18.24,432.01,8.8,73.2,2.7,4.8,5.23,3.159069457705819
2025-04-13T23:58:13,7.23,217.99800000000002,6.147,19.383000000000003,18.528,432.7,8.8,73.2,2.37,4.13,4.47,3.1559315094416602
2025-04-13T23:59:13,7.22,221.90300000000002,7.524,20.286,17.424,434.04,8.8,73.3,2.2,4.1,4.29,3.153000926384131
2025-04-14T00:00:13,7.21,221.89200000000002,5.805000000000001,20.9265,16.548,434.66,8.8,73.3,2.3,3.97,4.57,3.1500344135236875
2025-04-14T00:01:13,7.21,223.366,6.939,20.391000000000002,15.899999999999999,434.93,8.8,73.3,2.43,4.6,5.27,3.1472776063102366
2025-04-14T00:02:13,7.19,229.72400000000002,5.796,20.454,18.599999999999998,434.97,8.8,73.4,2.21,5.39,5.68,3.145131155407684
2025-04-14T00:03:13,7.16,233.519,6.633,21.3045,16.08,434.58,8.8,73.5,2.29,5.43,6.55,3.142340891467378
2025-04-14T00:04:13,7.14,232.144,7.281,20.2335,16.176,434.75,8.7,73.5,2.46,5.54,6.06,3.1391583870910864
2025-04-14T00:05:13,7.14,231.72600000000003,5.589,23.3415,13.296,435.41,8.7,73.6,2.15,4.51,4.88,3.1365770627133123
2025-04-14T00:06:13,7.13,235.686,7.973999999999999,22.512000000000004,12.335999999999999,435.79,8.7,73.6,2.06,4.93,5.19,3.132385919366555
2025-04-14T00:07:13,7.13,250.811,4.14,23.4045,16.919999999999998,435.93,8.7,73.8,2.58,5.52,5.88,3.130553373583529
2025-04-14T00:08:13,7.13,271.56800000000004,4.95,25.7145,16.235999999999997,435.97,8.7,74.1,2.86,5.72,6.28,3.129095109907327
2025-04-14T00:09:14,7.13,286.209,5.166,24.538500000000003,16.56,436.28,8.7,74.2,2.59,5.06,5.54,3.1270254503839063
2025-04-14T00:10:14,7.12,286.0,5.526,23.268,16.86,436.75,8.7,74.3,2.61,5.17,5.54,3.1241176777457
2025-04-14T00:11:15,7.13,287.14400000000006,7.685999999999999,24.538500000000003,16.74,437.87,8.7,74.3,2.6,5.04,5.28,3.1216263285213866
2025-04-14T00:12:15,7.13,287.661,8.469000000000001,24.843,15.576,439.6,8.7,74.2,2.39,4.55,4.63,3.1189143840949676
2025-04-14T00:13:16,7.12,290.939,7.308,24.507,15.072,440.8,8.7,74.3,2.63,5.25,6.21,3.115963214321944
2025-04-14T00:14:16,7.12,285.483,6.714,21.724500000000003,13.368,441.58,8.8,74.1,2.61,4.58,4.98,3.1110055447385787
2025-04-14T00:15:16,7.12,282.12800000000004,6.803999999999999,23.289,12.384,441.85,8.7,74.1,2.72,5.23,5.4,3.106761315504469
2025-04-14T00:16:16,7.12,279.91700000000003,5.796,23.247,11.796,442.11,8.7,73.9,2.35,4.42,4.47,3.101511361622972
2025-04-14T00:17:16,7.12,277.89300000000003,8.217,23.814,10.668000000000001,442.69,8.7,73.9,2.62,4.86,5.85,3.095899330191801
2025-04-14T00:18:16,7.12,277.783,9.585,23.7195,10.176,443.3,8.7,73.9,2.73,6.28,6.91,3.091095382613604
2025-04-14T00:19:16,7.11,278.85,7.992000000000001,25.546499999999998,10.404,444.42,8.7,74.1,2.96,5.99,6.99,3.0873801339834936
2025-04-14T00:20:16,7.11,275.682,8.181000000000001,23.541000000000004,9.564,446.3,8.7,73.9,2.6,5.83,6.59,3.08343384782246
2025-04-14T00:21:11,7.1,281.314,8.316,26.523000000000003,7.056,448.05,8.6,74.0,2.76,5.13,5.51,3.080448115302114
2025-04-14T00:22:12,7.09,287.36400000000003,7.578,26.5335,6.3,449.81,8.7,74.0,2.66,5.54,5.82,3.078527514554358
2025-04-14T00:23:12,7.06,283.877,7.398000000000001,23.7825,8.832,450.58,8.6,73.9,2.89,6.1,6.71,3.0759108047050225
2025-04-14T00:24:12,7.04,283.04100000000005,8.424,23.3625,8.411999999999999,450.85,8.6,73.9,2.94,6.37,7.13,3.073866632070782
2025-04-14T00:25:12,7.03,282.3260000000001,5.454,25.0215,6.864,450.95,8.6,73.9,3.05,6.35,6.9,3.071951220123163
2025-04-14T00:26:13,7.03,285.21900000000005,9.171,25.746000000000002,4.524,450.98,8.6,73.9,2.99,6.1,6.65,3.0695606399951005
2025-04-14T00:27:13,7.03,280.72,8.901000000000002,25.137000000000004,5.867999999999999,450.99,8.6,73.9,2.56,5.2,5.61,3.066941869764028
2025-04-14T00:28:13,7.02,274.62600000000003,10.98,24.4545,7.608,451.0,8.6,73.9,2.69,5.35,6.38,3.063556465097449
2025-04-14T00:29:13,7.01,280.80800000000005,8.082,23.835,13.104,451.0,8.6,73.9,2.51,5.45,5.85,3.0612048728051238
