DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-04 18:03:47-07:00,16.13,261.052,15.174,9.8595,1.416,446.0,15.9,45.3,6.13,9.58,9.91,1.463342844773862
2025-04-04 18:04:47-07:00,16.16,260.788,13.878,8.893500000000001,4.104,445.38,16.0,45.3,6.29,9.86,10.71,1.460331276682846
2025-04-04 18:05:47-07:00,16.23,262.66900000000004,13.833,7.8645000000000005,4.572,445.14,16.1,45.2,5.66,9.2,9.68,1.4564575048707613
2025-04-04 18:06:47-07:00,16.28,271.975,13.914000000000001,7.875,3.84,445.05,16.1,45.1,6.11,9.48,9.93,1.4515502896776986
2025-04-04 18:07:48-07:00,16.34,265.969,14.886,7.0665000000000004,5.255999999999999,445.02,16.2,44.9,6.17,9.19,9.53,1.4465634431410654
2025-04-04 18:08:48-07:00,16.39,280.038,17.334000000000003,8.316,4.404,445.01,16.2,44.7,5.9,8.7,9.15,1.441957832034196
2025-04-04 18:09:48-07:00,16.44,274.571,15.282,7.780500000000001,5.184,445.0,16.3,44.7,5.83,8.72,8.87,1.4371913135680305
2025-04-04 18:10:48-07:00,16.51,261.261,12.132000000000001,8.8305,4.212,444.79,16.4,45.1,5.94,9.0,9.06,1.432225719952423
2025-04-04 18:11:48-07:00,16.56,258.819,13.734,8.3055,4.788,444.28,16.4,44.6,5.4,9.2,9.59,1.4276345575657652
2025-04-04 18:12:48-07:00,16.63,269.797,17.163,7.728000000000001,3.78,444.68,16.5,43.7,5.34,10.18,11.36,1.4228172855458041
2025-04-04 18:13:48-07:00,16.7,267.17900000000003,13.239,7.9695,4.919999999999999,444.89,16.6,43.2,5.59,9.86,11.11,1.4189002362552596
2025-04-04 18:14:48-07:00,16.75,256.85,12.825000000000001,8.106,4.5,444.96,16.6,43.1,5.41,8.87,9.26,1.4147746840610973
2025-04-04 18:15:49-07:00,16.82,258.72,12.897,8.274000000000001,2.904,444.99,16.6,43.2,5.42,8.94,9.22,1.4109079563303777
2025-04-04 18:16:49-07:00,16.89,261.16200000000003,13.365,8.043000000000001,2.976,445.0,16.7,43.1,5.3,8.93,9.31,1.4071125150270603
2025-04-04 18:17:50-07:00,16.94,255.86,14.211,9.418500000000002,0.888,445.5,16.7,43.5,5.3,9.18,9.7,1.40393183154192
2025-04-04 18:18:50-07:00,17.01,259.03900000000004,14.625,9.302999999999999,3.216,445.82,16.7,43.7,6.35,9.99,10.44,1.4010379291322692
2025-04-04 18:19:50-07:00,17.05,257.18,15.777000000000001,7.3185,4.164,445.94,16.7,43.2,5.83,9.21,9.73,1.3969042108003622
2025-04-04 18:20:50-07:00,17.11,258.511,12.204,8.316,4.272,445.98,16.8,43.9,5.96,9.44,10.22,1.3938834634126431
2025-04-04 18:21:50-07:00,17.14,254.54000000000002,14.202,6.132,3.2039999999999997,445.99,16.8,43.0,5.7,8.96,9.65,1.3891510760154533
2025-04-04 18:22:50-07:00,17.15,248.02800000000002,15.138,7.938,2.616,446.0,16.8,42.7,6.26,9.92,10.28,1.3848810175679813
2025-04-04 18:23:50-07:00,17.18,243.90300000000002,12.753,8.620500000000002,3.3,446.0,16.8,43.1,6.25,10.0,10.29,1.381469235121997
2025-04-04 18:24:51-07:00,17.22,249.095,13.905,9.502500000000001,2.592,446.0,16.8,43.0,6.0,9.68,9.93,1.3774431881352633
2025-04-04 18:25:51-07:00,17.23,258.654,16.11,8.106,3.9,446.0,16.7,42.8,6.54,10.37,10.89,1.3736456947352909
2025-04-04 18:26:51-07:00,17.24,263.087,15.75,7.707,5.148,446.0,16.6,43.3,6.36,10.16,10.75,1.3699922558461597
2025-04-04 18:27:53-07:00,17.25,262.757,13.59,8.652000000000001,3.468,446.0,16.6,43.2,6.05,9.82,11.35,1.3666440889084213
2025-04-04 18:28:53-07:00,17.24,259.523,14.877,9.1245,1.428,446.0,16.6,43.3,6.11,9.73,10.49,1.3635257823770541
2025-04-04 18:29:53-07:00,17.24,257.884,15.254999999999999,9.534,2.988,446.0,16.7,43.2,6.03,9.51,10.18,1.36097619687111
2025-04-04 18:30:53-07:00,17.24,255.39800000000002,14.553000000000003,10.6995,3.972,446.0,16.7,43.8,6.14,10.12,10.52,1.3600375035071097
2025-04-04 18:31:53-07:00,17.23,262.07500000000005,13.14,10.941,3.792,445.84,16.6,44.3,6.05,9.82,10.33,1.3591687810976953
2025-04-04 18:32:53-07:00,17.2,262.031,14.499,9.03,5.796,445.3,16.6,43.6,6.74,10.12,10.29,1.3580837370170427
2025-04-04 18:33:53-07:00,17.18,271.51300000000003,12.618,9.911999999999999,4.068,445.1,16.6,43.5,6.72,9.94,10.23,1.3574968981149975
2025-04-04 18:34:53-07:00,17.17,272.118,13.779,11.1195,2.352,445.04,16.6,43.5,6.2,10.75,11.37,1.3573335782556304
2025-04-04 18:35:53-07:00,17.16,274.219,15.075000000000001,10.804499999999999,2.952,445.01,16.6,43.2,5.99,10.34,10.73,1.3570017862437738
2025-04-04 18:36:53-07:00,17.16,272.833,14.229000000000001,10.300500000000001,5.892,445.0,16.5,43.3,6.27,10.14,10.3,1.3572566135790753
2025-04-04 18:37:53-07:00,17.16,272.459,14.085,9.9435,5.136,445.0,16.4,43.7,6.56,10.36,10.76,1.3578652433419243
2025-04-04 18:38:53-07:00,17.16,277.45300000000003,14.526000000000002,9.6285,3.9599999999999995,445.0,16.4,43.7,6.42,10.56,11.17,1.3572320885265523
2025-04-04 18:39:48-07:00,17.15,274.03200000000004,16.425,11.560500000000001,2.856,445.08,16.4,43.8,6.31,10.54,11.18,1.357618930467447
2025-04-04 18:40:49-07:00,17.15,267.80600000000004,12.996,11.371500000000001,4.392,445.03,16.4,43.9,6.38,10.69,11.15,1.3585372816259633
2025-04-04 18:41:49-07:00,17.14,276.55100000000004,11.735999999999999,12.81,5.004,444.36,16.4,44.6,6.41,10.6,10.97,1.3605568924163842
2025-04-04 18:42:49-07:00,17.12,282.51300000000003,15.371999999999998,11.3925,5.148,444.42,16.4,43.9,6.34,9.93,10.57,1.362022272859548
2025-04-04 18:43:50-07:00,17.08,280.34600000000006,16.632,12.495000000000001,4.932,445.27,16.4,44.1,6.5,10.18,10.83,1.3640235290360505
2025-04-04 18:44:50-07:00,17.07,277.684,15.192,14.5005,3.6839999999999997,445.74,16.5,44.3,6.6,10.94,11.59,1.367432943673863
2025-04-04 18:45:50-07:00,17.07,273.999,13.869,13.996500000000001,5.904,445.91,16.5,45.3,6.24,10.37,11.33,1.3708902215480838
2025-04-04 18:46:51-07:00,17.1,300.15700000000004,16.434,11.4975,5.232,446.37,16.5,44.8,7.1,11.23,11.72,1.3735498968287816
2025-04-04 18:47:51-07:00,17.12,307.824,16.596,11.067,5.892,447.28,16.3,44.9,7.51,12.07,13.02,1.3754540102439705
2025-04-04 18:48:52-07:00,17.14,301.774,17.955,12.568500000000002,5.0760000000000005,448.69,16.3,45.0,7.66,12.53,13.54,1.3782458388618304
2025-04-04 18:49:52-07:00,17.15,310.17800000000005,17.568,11.718,5.088,450.61,16.2,45.2,8.07,12.74,13.59,1.380534632195558
2025-04-04 18:50:52-07:00,17.16,299.27700000000004,16.101000000000003,12.316500000000001,3.576,451.43,16.1,45.7,8.3,12.57,12.93,1.3825775667910245
2025-04-04 18:51:52-07:00,17.15,305.129,18.909000000000002,11.0355,3.6479999999999997,451.8,16.0,45.3,8.41,12.84,13.39,1.3843743507844315
2025-04-04 18:52:52-07:00,17.15,304.07300000000004,16.101000000000003,12.8835,3.6239999999999997,451.64,15.9,46.1,8.06,12.76,13.62,1.387000412842518
2025-04-04 18:53:52-07:00,17.16,304.37,15.354,12.663,2.124,451.22,15.9,46.0,7.74,12.57,13.42,1.389148572129423
2025-04-04 18:54:52-07:00,17.15,303.91900000000004,14.796000000000001,12.138000000000002,5.46,451.08,15.9,46.3,8.05,12.81,13.54,1.3918148256066767
2025-04-04 18:55:52-07:00,17.14,309.925,13.761,12.096,5.88,450.8,15.8,46.4,7.83,12.88,13.65,1.3951408694832543
2025-04-04 18:56:53-07:00,17.13,307.538,16.353,11.1195,6.96,450.28,15.8,46.1,7.58,11.82,12.45,1.397444083948728
2025-04-04 18:57:53-07:00,17.09,306.61400000000003,16.758000000000003,12.222000000000001,3.876,450.51,15.7,46.7,7.42,11.83,12.66,1.3994378762624546
2025-04-04 18:58:54-07:00,17.07,314.204,19.503000000000004,12.9675,3.24,450.83,15.6,46.4,8.03,12.67,13.02,1.4055117898209781
2025-04-04 18:59:54-07:00,17.07,311.377,18.162,13.6395,3.864,450.94,15.5,46.7,8.21,13.33,13.83,1.4123879828079908
2025-04-04 19:00:54-07:00,17.05,317.32800000000003,17.793,13.4715,4.572,450.98,15.4,47.2,7.67,12.0,12.5,1.4193808462625002
2025-04-04 19:01:54-07:00,17.01,313.445,17.658,12.7155,5.796,450.99,15.4,46.8,7.85,12.22,12.68,1.4260475114353968
2025-04-04 19:02:54-07:00,16.98,304.81000000000006,18.405,13.7445,5.748,450.5,15.4,47.5,7.16,11.51,12.11,1.4332124873445578
2025-04-04 19:03:53-07:00,16.96,305.954,19.368,13.334999999999999,3.6119999999999997,450.01,15.4,47.3,7.57,11.35,12.09,1.4359468396418131
2025-04-04 19:04:54-07:00,16.94,307.285,19.899,14.2065,1.464,449.36,15.4,46.9,6.67,11.51,12.04,1.438634566162816
2025-04-04 19:05:54-07:00,16.89,298.15500000000003,17.946,15.130500000000001,4.008,449.13,15.3,47.6,6.73,11.49,12.06,1.4430137064861914
2025-04-04 19:06:54-07:00,16.88,299.01300000000003,17.856,14.8785,4.752,449.04,15.3,47.3,7.58,12.1,12.58,1.447206070248384
2025-04-04 19:07:54-07:00,16.87,302.995,15.525,13.398,6.78,449.16,15.3,47.2,7.5,12.57,13.43,1.4513206373976426
2025-04-04 19:08:55-07:00,16.85,302.47800000000007,14.211,15.4875,5.928,449.06,15.3,47.9,6.86,11.63,12.95,1.4557627322001907
2025-04-04 19:09:55-07:00,16.8,302.302,17.892,14.196,4.2,448.67,15.4,47.5,7.09,11.67,12.48,1.4587468411389468
2025-04-04 19:10:55-07:00,16.78,305.31600000000003,18.414,13.7025,4.26,448.88,15.4,47.2,7.31,11.87,12.69,1.4619200374912078
2025-04-04 19:11:55-07:00,16.77,301.433,19.008000000000003,14.521500000000001,1.692,448.31,15.4,47.1,7.38,11.99,13.32,1.464284446172487
2025-04-04 19:12:55-07:00,16.77,308.06600000000003,14.958000000000002,14.7105,3.36,448.11,15.5,46.9,6.97,12.12,12.77,1.4671559848550926
2025-04-04 19:13:56-07:00,16.77,300.68500000000006,14.004000000000001,14.920500000000002,3.9359999999999995,448.04,15.5,47.5,7.24,11.55,11.86,1.4705105242322447
2025-04-04 19:14:57-07:00,16.76,300.036,15.084000000000001,14.5425,6.419999999999999,448.01,15.5,47.2,7.08,11.0,11.34,1.4739421973731535
2025-04-04 19:15:57-07:00,16.75,295.52600000000007,16.308,14.28,5.652,448.0,15.5,46.7,7.14,11.53,12.49,1.4817115145774413
2025-04-04 19:16:57-07:00,16.71,298.06700000000006,12.789000000000001,15.582,7.367999999999999,447.6,15.5,48.0,7.14,11.77,12.57,1.4901566244076057
2025-04-04 19:17:57-07:00,16.69,297.924,15.534000000000002,12.9885,8.459999999999999,447.34,15.4,47.1,7.36,12.44,13.19,1.4976309822454108
2025-04-04 19:18:57-07:00,16.67,296.439,16.695,13.807500000000001,8.292,447.77,15.4,47.6,8.13,13.3,13.77,1.5060177287355594
2025-04-04 19:19:52-07:00,16.67,293.87600000000003,15.534000000000002,14.605500000000001,6.096,447.41,15.3,47.6,8.33,12.63,13.29,1.5097576685247018
2025-04-04 19:20:52-07:00,16.66,295.174,13.815,14.721,4.584,447.29,15.4,47.2,7.88,12.68,13.5,1.5133659577312717
2025-04-04 19:21:52-07:00,16.65,293.733,14.418,14.3115,5.664,447.75,15.5,47.1,7.81,12.29,13.59,1.5168725408375907
2025-04-04 19:22:52-07:00,16.61,297.04400000000004,14.877,14.741999999999999,4.776,447.91,15.5,47.4,7.98,12.15,13.05,1.520035097380284
2025-04-04 19:23:53-07:00,16.58,297.704,14.787,13.209000000000001,7.884,447.97,15.5,47.6,7.62,12.89,14.13,1.5236273244561473
2025-04-04 19:24:53-07:00,16.58,297.53900000000004,17.595000000000002,12.7155,5.748,447.99,15.5,47.2,7.58,13.27,13.88,1.5272991770408468
2025-04-04 19:25:53-07:00,16.57,289.883,15.165000000000001,12.9675,6.828,448.0,15.4,47.4,7.72,12.38,12.83,1.5301278416619288
2025-04-04 19:26:53-07:00,16.57,286.286,14.526000000000002,12.7995,6.132000000000001,447.95,15.4,47.7,7.59,12.03,12.41,1.5327640661386142
2025-04-04 19:27:53-07:00,16.57,288.134,12.834,12.400500000000001,8.496,447.48,15.4,47.9,7.18,11.67,11.79,1.536030651815674
2025-04-04 19:28:53-07:00,16.57,297.913,14.643,12.495000000000001,5.736,447.17,15.3,47.8,7.39,11.93,12.63,1.538198190775403
2025-04-04 19:29:53-07:00,16.57,296.934,13.455,12.201,6.744,447.06,15.3,47.5,7.43,12.34,13.39,1.539874923293767
2025-04-04 19:30:53-07:00,16.57,290.73,12.591000000000001,12.768,6.359999999999999,447.02,15.4,47.4,7.4,11.86,12.44,1.5416418239219045
2025-04-04 19:31:53-07:00,16.57,293.66700000000003,15.885,12.348,5.328,446.71,15.5,47.1,7.87,12.21,12.81,1.5434235827557121
2025-04-04 19:32:54-07:00,16.57,289.619,15.741,14.385,3.6359999999999997,446.25,15.5,47.2,7.6,12.41,13.59,1.5459611456488151
2025-04-04 19:33:54-07:00,16.57,290.53200000000004,13.941,13.503,3.372,446.09,15.4,46.9,7.4,11.66,12.57,1.547823115376447
2025-04-04 19:34:55-07:00,16.57,281.875,12.645000000000001,12.0645,8.352,446.03,15.2,47.4,7.1,11.44,11.98,1.5498207491231362
2025-04-04 19:35:55-07:00,16.57,282.05100000000004,9.162,12.012,11.592,446.01,15.2,48.7,6.69,10.83,11.0,1.5526530358407298
2025-04-04 19:36:55-07:00,16.57,279.389,9.153,12.852,8.748,445.07,15.3,48.8,6.32,10.03,10.45,1.5548799422733195
2025-04-04 19:37:56-07:00,16.57,285.098,11.304,11.3925,8.04,444.38,15.3,48.1,6.62,10.96,11.18,1.555825513983567
2025-04-04 19:38:56-07:00,16.57,286.51700000000005,10.404,12.327,9.0,444.29,15.2,48.5,6.79,10.85,11.05,1.5579181966097497
2025-04-04 19:39:55-07:00,16.57,285.05400000000003,12.222,11.9385,8.508,444.1,15.2,48.4,7.01,11.37,11.49,1.5591198767429706
2025-04-04 19:40:55-07:00,16.57,288.211,9.729000000000001,12.3375,8.028,444.04,15.2,48.3,7.44,11.44,11.8,1.5608285638097437
2025-04-04 19:41:55-07:00,16.57,284.647,10.188,12.453,7.308,444.01,15.2,48.3,6.77,10.66,11.0,1.5622981724993144
2025-04-04 19:42:55-07:00,16.56,275.737,11.106,12.568500000000002,7.619999999999999,444.0,15.2,48.6,6.86,10.88,11.23,1.564077517490748
2025-04-04 19:43:55-07:00,16.55,288.67300000000006,12.564000000000002,11.791500000000001,6.707999999999999,443.55,15.2,48.0,7.08,11.91,12.87,1.5653308158627122
2025-04-04 19:44:55-07:00,16.55,285.681,11.988000000000001,13.4715,4.823999999999999,443.19,15.2,47.7,7.27,11.65,12.3,1.5671188087808583
2025-04-04 19:45:56-07:00,16.52,280.33500000000004,11.835,13.4715,6.744,443.07,15.1,47.8,7.09,11.15,11.76,1.569446938659526
2025-04-04 19:46:56-07:00,16.49,279.51,10.035,12.9045,6.864,443.02,15.2,48.1,7.05,11.3,11.58,1.5717885059317207
2025-04-04 19:47:56-07:00,16.48,280.104,8.766,14.5005,7.08,443.01,15.2,48.5,6.87,11.15,11.56,1.5741030216269114
2025-04-04 19:48:56-07:00,16.48,286.42900000000003,8.784,13.797,8.544,443.0,15.3,48.5,6.87,12.03,12.32,1.5774168514254923
2025-04-04 19:49:57-07:00,16.47,286.737,11.34,11.6445,10.56,442.88,15.2,48.4,7.11,11.39,11.6,1.5800262180822353
2025-04-04 19:50:58-07:00,16.47,288.244,10.044,11.886000000000001,9.768,442.38,15.2,48.3,7.18,11.66,12.24,1.5827046225622783
2025-04-04 19:51:58-07:00,16.47,283.84400000000005,11.412,11.529000000000002,9.059999999999999,442.13,15.1,47.8,6.94,11.32,11.51,1.584935734464238
2025-04-04 19:52:58-07:00,16.47,280.379,9.441,12.1485,8.568,442.05,15.1,48.2,7.1,11.22,12.19,1.5879227925710835
2025-04-04 19:53:58-07:00,16.47,283.65700000000004,8.946,13.4925,8.892,442.02,15.1,48.3,6.83,10.55,11.07,1.5915003850160254
2025-04-04 19:54:58-07:00,16.47,284.02000000000004,10.376999999999999,12.39,7.9079999999999995,442.01,15.2,47.9,7.42,12.02,12.73,1.594723859711228
2025-04-04 19:55:58-07:00,16.47,288.01300000000003,9.387,13.188,9.096,442.0,15.2,48.5,7.3,11.97,12.2,1.5986502222357601
2025-04-04 19:56:59-07:00,16.47,280.555,7.731,11.76,8.915999999999999,441.38,15.2,48.6,6.7,11.39,11.62,1.602122953307613
2025-04-04 19:57:59-07:00,16.47,276.49600000000004,10.098,13.0305,6.432,441.14,15.2,48.6,6.9,11.44,11.79,1.6048012537982748
2025-04-04 19:58:59-07:00,16.47,287.43000000000006,11.907,10.752,9.048,441.05,15.2,47.9,7.53,12.03,12.67,1.6080471670078147
2025-04-04 19:59:59-07:00,16.47,286.50600000000003,11.268,11.676,8.244,441.02,15.1,48.1,7.29,11.26,11.72,1.611378003467667
2025-04-04 20:01:00-07:00,16.47,284.32800000000003,8.955,13.2825,7.848,441.01,15.2,48.9,7.48,11.13,11.64,1.6153478734273536
2025-04-04 20:02:00-07:00,16.47,283.008,10.71,12.033000000000001,9.107999999999999,440.92,15.1,48.6,7.86,11.81,12.22,1.6195781177647826
2025-04-04 20:03:01-07:00,16.47,281.754,10.296,12.642,8.328,440.74,15.1,48.7,6.93,11.37,12.25,1.6240442063995935
2025-04-04 20:04:01-07:00,16.47,274.89000000000004,9.198,11.823,9.888,440.5,15.1,48.9,7.2,11.22,12.02,1.6283968115066159
2025-04-04 20:05:01-07:00,16.47,280.291,9.243,12.285,8.832,440.18,15.0,49.0,7.2,11.5,12.39,1.6331920715842654
2025-04-04 20:06:01-07:00,16.47,269.709,7.757999999999999,13.3665,10.488,440.06,15.1,49.7,6.73,10.82,11.5,1.6387026060448429
2025-04-04 20:07:01-07:00,16.47,276.199,9.198,12.1065,9.18,440.02,15.2,48.7,6.43,10.18,10.97,1.642267166154787
2025-04-04 20:08:01-07:00,16.47,286.88000000000005,7.029,13.020000000000001,8.184,440.01,15.2,49.2,7.37,11.65,11.91,1.6467060241499958
2025-04-04 20:09:01-07:00,16.47,283.745,7.677,11.896500000000001,8.459999999999999,440.0,15.2,48.5,7.2,11.84,12.79,1.6510708173628421
2025-04-04 20:10:01-07:00,16.48,282.403,9.270000000000001,10.573500000000001,8.363999999999999,440.0,15.3,48.2,7.24,11.5,13.06,1.6545906290293952
2025-04-04 20:10:56-07:00,16.51,280.77500000000003,10.458,13.1565,6.323999999999999,440.35,15.2,48.1,6.76,11.09,12.64,1.6592383958738837
2025-04-04 20:11:57-07:00,16.51,273.284,10.125,13.020000000000001,5.952,440.72,15.1,48.1,7.51,11.83,12.66,1.662813696570581
2025-04-04 20:12:57-07:00,16.49,269.654,7.434,12.316500000000001,10.092,440.9,15.1,48.5,7.01,10.84,11.56,1.6669740548564915
2025-04-04 20:13:57-07:00,16.48,271.843,9.153,12.978,9.12,440.97,15.1,48.4,7.01,11.55,11.88,1.672017076762374
2025-04-04 20:14:57-07:00,16.48,278.57500000000005,7.685999999999999,13.146,7.919999999999999,440.82,15.2,48.2,7.63,12.42,13.28,1.6757217557613526
2025-04-04 20:15:57-07:00,16.47,281.21500000000003,8.811,12.2955,7.512,440.94,15.3,48.1,7.08,11.44,11.84,1.6782276942553733
2025-04-04 20:16:57-07:00,16.47,278.949,8.001000000000001,13.807500000000001,6.744,440.62,15.4,48.4,7.24,10.66,11.2,1.6816515701001185
2025-04-04 20:17:57-07:00,16.47,283.778,8.316,13.482000000000001,7.571999999999999,440.87,15.4,48.0,7.22,11.79,12.28,1.6860511395672981
2025-04-04 20:18:58-07:00,16.47,284.81200000000007,6.156,14.4585,9.24,440.95,15.3,48.7,7.51,12.36,13.01,1.6921247536803743
2025-04-04 20:19:58-07:00,16.47,284.31700000000006,8.442,14.2695,7.848,440.91,15.3,48.0,7.44,11.98,12.49,1.6965385594479403
2025-04-04 20:20:58-07:00,16.47,279.24600000000004,11.916,12.8625,9.839999999999998,440.9,15.4,47.9,7.41,12.64,12.99,1.7014544290150153
2025-04-04 20:21:58-07:00,16.47,288.783,9.639000000000001,12.642,10.692,440.96,15.4,47.2,8.01,13.02,13.69,1.7075025892025004
2025-04-04 20:22:59-07:00,16.47,290.26800000000003,10.44,12.778500000000001,11.1,440.99,15.4,47.1,8.17,12.86,13.81,1.7134457366763751
2025-04-04 20:23:59-07:00,16.47,286.847,8.685,14.584500000000002,7.596,440.7,15.3,47.2,8.36,13.04,13.75,1.7196746017054418
2025-04-04 20:24:59-07:00,16.47,286.011,8.946,14.469,7.4879999999999995,440.6,15.4,47.3,8.26,13.23,13.68,1.7255190685570745
2025-04-04 20:25:59-07:00,16.47,286.396,9.81,13.566,9.0,440.81,15.4,47.5,7.94,13.13,14.1,1.7314608211468692
2025-04-04 20:27:00-07:00,16.49,284.911,10.962,13.755,9.852,440.93,15.4,47.6,7.9,12.74,13.29,1.7363906169640118
2025-04-04 20:28:00-07:00,16.52,284.702,7.218,14.364,10.643999999999998,440.89,15.4,47.8,7.76,12.8,13.16,1.7420240044762314
2025-04-04 20:29:00-07:00,16.54,279.69700000000006,9.135,14.112,10.968,440.37,15.4,47.9,8.26,12.88,13.2,1.748353745354553
2025-04-04 20:30:00-07:00,16.55,282.535,8.379000000000001,14.8995,9.935999999999998,440.13,15.5,48.1,7.58,12.36,12.94,1.7550812120979162
2025-04-04 20:31:01-07:00,16.56,287.254,9.738000000000001,12.6105,11.315999999999999,439.59,15.6,48.0,6.96,11.4,12.25,1.7609654033362991
2025-04-04 20:32:02-07:00,16.57,293.722,8.613000000000001,13.198500000000001,10.344,439.21,15.6,47.8,7.03,11.54,11.99,1.7665504512535208
2025-04-04 20:33:02-07:00,16.57,288.057,8.784,11.5815,11.735999999999999,439.3,15.6,47.0,7.01,11.4,11.75,1.771730794196765
2025-04-04 20:34:02-07:00,16.59,284.086,10.224,11.361,13.38,439.71,15.6,46.9,7.47,12.17,12.43,1.777055492076219
2025-04-04 20:35:02-07:00,16.63,282.87600000000003,6.183,11.980500000000001,11.627999999999998,439.6,15.7,46.9,7.5,12.5,13.37,1.7824482346596255
2025-04-04 20:36:02-07:00,16.65,282.04,8.388,10.815000000000001,12.024,439.37,15.6,46.6,8.0,12.88,13.63,1.7875919374377156
2025-04-04 20:37:01-07:00,16.66,279.91700000000003,8.622,12.022499999999999,11.027999999999999,439.78,15.7,46.7,8.09,11.78,12.53,1.7914702236968432
2025-04-04 20:38:01-07:00,16.67,277.53000000000003,2.286,14.994,11.808,439.34,15.8,48.2,7.22,11.26,11.75,1.7975098396780027
2025-04-04 20:39:01-07:00,16.72,281.809,6.246,12.369,10.08,438.63,15.8,47.0,6.91,11.44,11.71,1.8012533373697928
2025-04-04 20:40:02-07:00,16.75,288.024,9.629999999999999,11.214,10.835999999999999,438.37,15.9,46.6,6.88,11.32,11.85,1.8055853526766084
2025-04-04 20:41:02-07:00,16.76,285.50500000000005,8.451,12.768,9.24,438.13,15.9,46.4,6.81,11.18,11.43,1.8100541383033868
2025-04-04 20:42:03-07:00,16.8,287.1,7.938000000000001,13.083000000000002,7.967999999999999,438.05,16.0,46.0,6.66,11.4,11.9,1.814379170202867
2025-04-04 20:43:03-07:00,16.84,282.161,6.498,14.427000000000001,6.876,438.02,15.9,46.7,6.53,10.94,11.12,1.8187648678912358
2025-04-04 20:44:03-07:00,16.86,284.933,8.487,12.7155,9.588,438.01,15.9,46.5,6.8,10.98,11.08,1.823232363011808
2025-04-04 20:45:03-07:00,16.89,291.379,8.055,11.560500000000001,11.112,438.0,15.9,46.2,7.39,12.03,12.28,1.8274179069393248
2025-04-04 20:46:03-07:00,16.93,284.66900000000004,4.5,11.5395,11.652000000000001,438.0,15.9,46.7,7.59,11.88,12.37,1.8318765318465937
2025-04-04 20:47:02-07:00,16.95,282.51300000000003,5.4270000000000005,12.820500000000001,11.447999999999999,438.1,15.9,46.8,7.17,11.37,11.76,1.8363234644062385
2025-04-04 20:48:02-07:00,16.99,284.68000000000006,6.291,13.177500000000002,9.576,438.03,16.0,46.7,7.68,12.83,13.95,1.841429938447291
2025-04-04 20:49:03-07:00,17.03,280.80800000000005,6.813000000000001,11.6865,10.164,438.51,16.0,46.3,7.41,11.88,12.81,1.84551756780609
2025-04-04 20:50:03-07:00,17.05,278.564,6.687,12.4845,9.443999999999999,438.83,15.9,46.4,7.33,11.47,11.84,1.849385851137223
2025-04-04 20:51:04-07:00,17.07,271.249,6.129,12.568500000000002,9.372,438.94,15.9,47.0,6.23,10.53,11.0,1.8531170323699637
2025-04-04 20:52:05-07:00,17.12,267.773,7.839000000000001,12.2955,9.588,438.71,15.9,47.1,6.79,10.85,11.5,1.8572843369358782
2025-04-04 20:53:05-07:00,17.15,274.802,7.614000000000001,12.159,7.763999999999999,438.86,15.9,46.5,6.55,10.46,11.61,1.8605154016818057
2025-04-04 20:54:05-07:00,17.16,277.937,8.649,11.5815,8.844,438.95,16.0,46.8,6.34,10.11,10.84,1.8636133128641736
2025-04-04 20:55:05-07:00,17.21,283.052,7.901999999999999,12.1905,9.324,438.98,16.0,46.9,7.05,11.86,12.26,1.8675005268447904
2025-04-04 20:56:05-07:00,17.24,284.372,5.67,11.340000000000002,10.968,438.99,16.0,46.8,7.33,11.73,12.61,1.8708287674112707
