DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-26 13:21:26-07:00,8.75,180.653,7.596,11.0355,1.704,418.04,9.5,77.4,0.3,1.02,1.36,0.9464688769967502
2025-03-26 13:22:27-07:00,8.75,190.28900000000002,9.99,11.424000000000001,0.708,419.32,9.5,77.6,0.52,1.23,1.35,0.9476647916596584
2025-03-26 13:23:27-07:00,8.75,184.525,7.757999999999999,11.0775,0.9239999999999999,420.62,9.5,77.5,0.16,0.72,1.2,0.948851018655552
2025-03-26 13:24:27-07:00,8.74,174.80100000000002,7.812,12.096,0.624,420.87,9.4,77.6,0.05,0.44,0.6,0.9499002923419191
2025-03-26 13:25:27-07:00,8.74,168.377,7.479000000000001,11.3085,0.384,419.9,9.4,77.8,0.25,0.64,0.7,0.9507064437617473
2025-03-26 13:26:27-07:00,8.73,169.169,8.064000000000002,12.3585,-0.888,419.32,9.4,77.9,0.21,0.88,1.12,0.9515988563559434
2025-03-26 13:27:24-07:00,8.73,173.162,6.327,12.474000000000002,-0.40800000000000003,418.97,9.4,77.9,0.08,0.96,1.04,0.9525144681602566
2025-03-26 13:28:24-07:00,8.73,173.09600000000003,5.796,11.0355,1.5,418.6,9.4,78.0,0.18,1.26,1.29,0.9538813624951347
2025-03-26 13:29:24-07:00,8.73,172.15,8.901000000000002,9.880500000000001,3.1559999999999997,418.86,9.4,78.1,0.06,0.88,0.89,0.9551054336686916
2025-03-26 13:30:24-07:00,8.71,178.585,9.405,11.004000000000001,1.14,418.95,9.4,78.1,0.02,0.9,0.91,0.955987767235414
2025-03-26 13:31:24-07:00,8.69,179.19000000000003,9.423,10.709999999999999,2.052,419.48,9.4,78.2,0.01,0.63,0.71,0.9571909448721985
2025-03-26 13:32:24-07:00,8.67,179.90500000000003,7.317000000000001,10.899000000000001,3.096,419.69,9.4,78.2,0.09,0.68,0.71,0.9587326809948337
2025-03-26 13:33:24-07:00,8.66,175.06500000000003,7.443,10.5315,1.728,419.78,9.4,78.2,0.03,0.39,0.84,0.9593302230093029
2025-03-26 13:34:24-07:00,8.66,182.93000000000004,7.812,11.802000000000001,0.528,419.92,9.4,78.2,0.01,0.5,0.66,0.9596930201766645
2025-03-26 13:35:25-07:00,8.65,194.161,8.712,11.9175,0.552,419.97,9.4,78.3,0.0,1.0,1.05,0.9604767028995789
2025-03-26 13:36:25-07:00,8.65,200.233,9.234,10.9725,0.9959999999999999,419.99,9.4,78.3,0.0,1.16,1.18,0.9613391509516135
2025-03-26 13:37:25-07:00,8.65,197.549,7.362,12.411000000000001,-1.404,420.54,9.3,78.3,0.12,1.19,1.2,0.9619816330863723
2025-03-26 13:38:25-07:00,8.65,195.42600000000002,8.883,11.571,0.528,421.0,9.4,78.3,0.04,1.09,1.17,0.963006164842803
2025-03-26 13:39:25-07:00,8.64,189.15600000000003,10.665,11.7495,0.276,421.65,9.4,78.2,0.01,0.66,1.05,0.9637311625686312
2025-03-26 13:40:25-07:00,8.65,194.667,10.296,11.151,0.708,421.88,9.4,78.1,0.03,0.61,0.91,0.9640017825448884
2025-03-26 13:41:25-07:00,8.65,188.584,9.405,11.781,-0.588,421.96,9.5,77.9,0.28,0.8,1.45,0.964239579911921
2025-03-26 13:42:25-07:00,8.64,180.95000000000002,9.288,12.033000000000001,-0.972,421.98,9.5,77.8,0.09,0.59,0.8,0.9644875825410271
2025-03-26 13:43:25-07:00,8.64,180.587,9.999,11.55,-0.876,421.99,9.5,77.7,0.03,0.69,0.83,0.9648902681185276
2025-03-26 13:44:26-07:00,8.64,176.25300000000001,11.007000000000001,11.109,-1.104,422.0,9.5,77.6,0.01,0.57,0.62,0.9649301053108119
2025-03-26 13:45:26-07:00,8.63,170.445,8.217,11.676,-2.6999999999999997,422.0,9.5,77.4,0.0,0.47,0.49,0.9639212693614712
2025-03-26 13:46:26-07:00,8.63,166.60600000000002,9.918,12.285,-3.456,422.0,9.5,77.2,0.0,0.36,0.37,0.9632122683677763
2025-03-26 13:47:26-07:00,8.63,168.861,12.006,12.054,-1.6440000000000001,422.23,9.5,77.1,0.0,0.62,0.62,0.9634717091949526
2025-03-26 13:48:27-07:00,8.6,169.21300000000002,9.909,11.823,-2.04,422.73,9.5,77.0,0.0,0.45,0.45,0.9631243670067572
2025-03-26 13:49:27-07:00,8.57,166.903,9.927,11.949000000000002,-2.544,422.9,9.5,76.9,0.0,0.42,0.59,0.962785447619715
2025-03-26 13:50:27-07:00,8.55,165.77,9.198,11.844,-2.148,422.97,9.5,76.7,0.0,0.63,0.68,0.962139692359286
2025-03-26 13:51:27-07:00,8.55,163.24,8.370000000000001,11.602500000000001,-2.496,422.99,9.5,76.7,0.0,0.65,0.71,0.9610471432349101
2025-03-26 13:52:28-07:00,8.54,162.327,9.9,11.5395,-1.572,423.0,9.5,76.7,0.02,0.88,1.13,0.9606793486262416
2025-03-26 13:53:28-07:00,8.54,164.89000000000001,9.315,13.0725,-2.112,423.0,9.4,76.6,0.08,0.91,1.0,0.9609358476208179
2025-03-26 13:54:28-07:00,8.52,163.636,8.946,11.6445,-1.764,423.13,9.4,76.6,0.41,1.49,1.58,0.9607467348491148
2025-03-26 13:55:28-07:00,8.48,171.699,8.360999999999999,12.243,-0.384,423.66,9.4,76.9,0.13,1.05,1.17,0.9611726827381901
2025-03-26 13:56:28-07:00,8.46,178.827,9.783,12.516,-1.788,423.88,9.4,77.1,1.25,3.09,3.44,0.9619873750709952
2025-03-26 13:57:28-07:00,8.45,180.29000000000002,9.702,12.075000000000001,-2.22,424.12,9.4,77.0,3.19,7.44,8.43,0.9638948698172751
2025-03-26 13:58:29-07:00,8.44,191.30100000000002,10.809,12.2955,-2.244,424.77,9.4,76.9,4.53,10.74,11.32,0.9663684681034229
2025-03-26 13:59:29-07:00,8.43,188.837,8.766,12.4635,-3.276,425.57,9.3,76.9,3.52,8.17,8.43,0.9678699514291613
2025-03-26 14:00:30-07:00,8.41,184.393,8.658,12.6735,-3.948,426.35,9.4,76.7,2.38,5.39,5.63,0.9683958290958838
2025-03-26 14:01:30-07:00,8.37,177.903,9.864,12.3795,-3.7439999999999998,427.22,9.3,76.6,1.55,3.92,4.0,0.9690386250006997
2025-03-26 14:02:30-07:00,8.36,175.79100000000003,10.917000000000002,12.222000000000001,-5.484,427.72,9.3,76.4,1.17,2.79,2.94,0.9688886850410526
2025-03-26 14:03:31-07:00,8.34,178.354,11.628,11.298,-3.828,428.48,9.3,76.3,1.45,3.16,3.22,0.9687979074841282
2025-03-26 14:04:31-07:00,8.34,182.65500000000003,10.647,11.76,-3.0119999999999996,428.82,9.3,76.2,1.56,3.72,3.84,0.9689088472863875
2025-03-26 14:05:31-07:00,8.33,190.245,8.982000000000001,13.345500000000001,-4.5,429.58,9.2,76.4,1.35,3.12,3.16,0.9697856047660606
2025-03-26 14:06:31-07:00,8.3,207.592,9.0,11.6655,-3.324,429.85,9.2,76.6,0.49,1.5,1.59,0.9697625831262952
2025-03-26 14:07:32-07:00,8.26,222.29900000000004,8.667000000000002,13.503,-4.524,429.95,9.2,76.8,0.15,1.2,1.39,0.9698963213185038
2025-03-26 14:08:32-07:00,8.25,225.31300000000005,10.683,12.3795,-3.0119999999999996,429.9,9.1,76.9,0.05,0.81,0.87,0.9697919430269063
2025-03-26 14:09:32-07:00,8.24,218.9,11.394,11.655,-1.9559999999999997,429.32,9.1,76.9,0.02,0.73,0.75,0.969797096643318
2025-03-26 14:10:32-07:00,8.24,214.907,10.278,12.348,-2.7119999999999997,429.11,9.2,76.9,0.01,0.67,0.68,0.969527082828037
2025-03-26 14:11:32-07:00,8.23,210.254,9.207,11.298,-0.9359999999999999,429.39,9.2,76.9,0.26,1.07,1.31,0.9695366537570009
2025-03-26 14:12:32-07:00,8.23,208.78000000000003,10.08,11.613000000000001,-1.776,430.48,9.1,76.9,0.15,0.56,0.64,0.9696403860680858
2025-03-26 14:13:33-07:00,8.21,202.895,11.205,12.925500000000001,-5.28,431.47,9.2,76.8,0.23,1.03,1.2,0.9698075674792899
2025-03-26 14:14:28-07:00,8.17,210.24300000000002,10.512,12.579,-3.36,432.69,9.1,77.0,0.08,0.53,0.59,0.9696715173484278
2025-03-26 14:15:28-07:00,8.16,220.36300000000003,11.493,13.125,-3.504,433.54,9.1,76.9,0.06,0.88,1.07,0.9698910844900863
2025-03-26 14:16:28-07:00,8.15,235.36700000000002,12.231,12.978,-4.823999999999999,434.34,9.0,76.9,0.2,0.81,0.94,0.9694082712445381
2025-03-26 14:17:29-07:00,8.14,255.73900000000003,10.683,12.999,-4.584,434.85,9.1,76.9,0.07,0.87,0.92,0.9693069076645405
2025-03-26 14:18:29-07:00,8.14,250.03000000000003,9.54,12.81,-4.392,435.56,9.0,77.0,0.02,0.71,0.77,0.9686531401813674
2025-03-26 14:19:30-07:00,8.13,247.43400000000003,12.069,12.0855,-2.4599999999999995,435.85,9.0,77.0,0.01,0.43,0.8,0.9683794978116316
2025-03-26 14:20:30-07:00,8.13,243.47400000000002,12.834,13.9545,-3.192,435.95,9.0,76.9,0.0,0.72,0.84,0.9694334534150323
2025-03-26 14:21:30-07:00,8.11,246.30100000000002,11.475,13.723500000000001,-2.148,435.98,9.0,77.1,0.33,0.97,1.01,0.970578449150885
2025-03-26 14:22:30-07:00,8.07,251.735,12.366,13.177500000000002,-3.12,435.99,9.1,77.1,0.11,0.51,0.52,0.9704343015750541
2025-03-26 14:23:30-07:00,8.06,247.66500000000002,12.978,13.0515,-4.811999999999999,436.08,9.1,77.0,0.04,0.49,0.74,0.9703503986129547
2025-03-26 14:24:31-07:00,8.05,249.66700000000003,12.501000000000001,11.844,-3.48,436.84,9.1,76.8,0.01,0.64,1.13,0.9701173301126007
2025-03-26 14:25:31-07:00,8.05,253.03300000000002,11.808,11.7285,-3.024,438.13,9.0,76.6,0.0,0.33,0.51,0.9697830560420616
2025-03-26 14:26:31-07:00,8.04,246.93900000000002,12.735000000000001,12.4845,-2.7479999999999998,439.24,9.1,76.6,0.09,0.66,0.89,0.9693669021729829
2025-03-26 14:27:31-07:00,8.03,243.485,12.591000000000001,14.07,-3.6959999999999997,439.24,9.0,76.8,0.09,1.01,1.11,0.9696213072678047
2025-03-26 14:28:32-07:00,8.03,245.949,11.268,12.8625,-3.12,438.92,9.0,76.9,0.26,1.65,1.68,0.970297715751548
2025-03-26 14:29:33-07:00,8.02,246.79600000000005,12.420000000000002,12.1485,-2.868,438.99,9.1,77.0,0.34,1.19,1.45,0.9704066019037688
2025-03-26 14:30:33-07:00,8.0,239.27200000000002,13.212,12.8835,-3.6959999999999997,439.64,9.0,76.9,0.41,1.16,1.31,0.9708061002395167
2025-03-26 14:31:33-07:00,7.97,240.68000000000004,13.004999999999999,12.285,-3.396,439.87,9.0,76.9,0.3,0.98,1.03,0.9708637159358439
2025-03-26 14:32:33-07:00,7.95,239.75600000000003,13.149,11.907,-3.828,440.6,9.0,76.9,0.19,0.62,0.64,0.9703795767068167
2025-03-26 14:33:33-07:00,7.95,243.40800000000002,11.241,12.4215,-3.948,440.94,9.0,77.0,0.68,1.06,1.48,0.9698235811536614
2025-03-26 14:34:33-07:00,7.95,253.59400000000002,13.895999999999999,13.146,-3.876,441.58,9.0,77.2,0.29,1.09,1.65,0.9696982525833405
2025-03-26 14:35:34-07:00,7.94,255.91500000000002,14.337,12.6735,-2.772,442.5,9.0,77.3,0.58,1.33,1.55,0.9697434390140381
2025-03-26 14:36:34-07:00,7.94,255.87100000000004,13.626000000000001,12.116999999999999,-2.5079999999999996,442.82,9.0,77.4,0.24,1.12,1.32,0.9693591967994536
2025-03-26 14:37:34-07:00,7.94,260.96400000000006,14.76,11.791500000000001,-2.016,442.94,9.0,77.3,0.44,1.07,1.46,0.968741885819225
2025-03-26 14:38:35-07:00,7.93,258.08200000000005,15.795000000000002,12.725999999999999,-3.9599999999999995,442.98,9.0,77.3,0.21,0.91,1.04,0.9685278389538646
2025-03-26 14:39:30-07:00,7.93,260.161,16.299,12.18,-3.6119999999999997,442.99,9.0,77.4,0.07,0.97,1.02,0.9684012529771532
2025-03-26 14:40:31-07:00,7.93,261.92100000000005,14.274,11.067,-2.808,443.0,9.1,77.4,0.32,1.36,1.38,0.9677765183699337
2025-03-26 14:41:31-07:00,7.93,263.142,15.471000000000002,12.453,-3.2880000000000003,443.0,9.1,77.4,0.36,0.84,0.85,0.9674400264690736
2025-03-26 14:42:31-07:00,7.92,270.017,14.256,12.957,-3.6839999999999997,443.0,9.0,77.4,0.48,1.14,1.14,0.9671322622693181
2025-03-26 14:43:31-07:00,7.92,274.56,13.824,12.873000000000001,-2.172,443.16,9.1,77.5,0.65,1.37,1.37,0.96786790234452
2025-03-26 14:44:30-07:00,7.93,278.916,15.3,12.631499999999999,-1.044,443.7,9.0,77.6,0.48,1.6,1.78,0.9689601764420036
2025-03-26 14:45:30-07:00,7.92,286.44,16.407,12.725999999999999,-1.248,444.35,9.1,77.6,0.39,1.23,1.29,0.9700140383352257
2025-03-26 14:46:30-07:00,7.93,287.76000000000005,16.173,13.818000000000001,-3.6479999999999997,445.96,9.1,77.7,0.33,1.36,1.5,0.9708429797280396
2025-03-26 14:47:30-07:00,7.93,297.495,16.632,13.0515,-1.512,447.25,9.1,77.7,0.56,1.76,1.81,0.9716253157925175
2025-03-26 14:48:31-07:00,7.93,319.69300000000004,16.947,13.6605,-1.788,447.74,9.1,77.9,0.89,2.05,2.25,0.9726498068931683
2025-03-26 14:49:33-07:00,7.94,325.963,17.82,13.8495,-3.444,447.91,9.1,77.9,0.96,2.04,2.11,0.9729327176867636
2025-03-26 14:50:31-07:00,7.94,334.23500000000007,18.396,13.86,-3.6119999999999997,448.42,9.1,77.9,1.07,2.42,2.44,0.973379439140481
2025-03-26 14:51:31-07:00,7.94,347.677,17.136,14.007,-2.316,449.15,9.1,77.9,1.02,2.07,2.08,0.974227635480376
2025-03-26 14:52:31-07:00,7.94,353.045,16.668,12.9045,-1.14,449.7,9.1,77.9,1.01,1.92,1.92,0.9752550095381476
2025-03-26 14:53:31-07:00,7.96,349.71200000000005,18.855,12.306000000000001,-0.8999999999999999,449.89,9.2,77.8,1.0,1.54,1.54,0.9759561802784631
2025-03-26 14:54:31-07:00,7.99,351.69200000000006,19.989,12.505500000000001,-0.18,450.19,9.3,77.8,1.34,2.33,2.78,0.9770010391127886
2025-03-26 14:55:33-07:00,8.01,359.43600000000004,19.368,12.411000000000001,0.276,450.72,9.3,77.8,1.07,1.92,2.43,0.977928195369515
2025-03-26 14:56:33-07:00,8.03,361.119,19.368,12.432,-1.896,450.9,9.4,77.8,1.17,2.21,2.39,0.9783764155030985
2025-03-26 14:57:33-07:00,8.04,371.97600000000006,19.962,12.925500000000001,-1.272,451.19,9.4,77.7,1.17,2.5,2.56,0.9796105577324397
2025-03-26 14:58:33-07:00,8.04,382.92100000000005,19.197,12.631499999999999,-2.6519999999999997,451.72,9.4,77.7,1.4,3.05,3.07,0.9798844016361039
2025-03-26 14:59:33-07:00,8.09,387.33200000000005,16.425,14.049000000000001,-3.7439999999999998,452.36,9.5,77.6,1.68,2.82,3.02,0.9808339413255979
2025-03-26 15:00:34-07:00,8.12,393.97600000000006,17.901,12.600000000000001,-2.148,452.77,9.6,77.5,1.24,2.51,2.58,0.9811671817236944
2025-03-26 15:01:35-07:00,8.13,403.64500000000004,18.63,12.8625,-2.208,452.92,9.6,77.5,1.12,2.14,2.41,0.9816909023653563
2025-03-26 15:02:35-07:00,8.16,409.46400000000006,17.982,12.6735,-0.852,452.97,9.7,77.3,1.33,2.62,2.82,0.9829218651423016
2025-03-26 15:03:35-07:00,8.21,405.13000000000005,19.017,13.009500000000001,0.40800000000000003,452.99,9.7,77.2,1.43,2.73,2.79,0.9846774960276399
2025-03-26 15:04:35-07:00,8.23,391.58900000000006,18.072,13.0725,-1.164,452.38,9.7,77.2,1.14,2.87,3.01,0.9858701450721313
2025-03-26 15:05:36-07:00,8.27,385.27500000000003,17.748,12.642,-1.548,451.84,9.8,77.1,1.05,2.29,2.84,0.9870112182912388
2025-03-26 15:06:36-07:00,8.3,369.699,16.659000000000002,12.3375,-1.62,450.35,9.9,77.0,1.02,2.09,2.27,0.9877464248660149
2025-03-26 15:07:36-07:00,8.33,368.42300000000006,16.253999999999998,11.529000000000002,0.252,448.89,9.9,76.9,1.24,2.48,2.7,0.9883644122670645
2025-03-26 15:08:36-07:00,8.39,367.345,15.678000000000003,12.0645,-0.42,448.23,10.0,76.7,1.11,2.53,3.14,0.9892368485390084
2025-03-26 15:09:37-07:00,8.43,360.94300000000004,15.813,12.1905,-0.036,446.89,10.1,76.6,0.98,2.15,2.57,0.9905633018224707
2025-03-26 15:10:37-07:00,8.47,348.843,15.498,12.127500000000001,0.24,444.38,10.1,76.4,0.73,1.43,1.57,0.9912074493399117
2025-03-26 15:11:37-07:00,8.52,331.91400000000004,15.012,11.466000000000001,1.284,442.19,10.2,76.2,0.82,1.38,1.43,0.9914752466494638
2025-03-26 15:12:37-07:00,8.58,312.411,10.863000000000001,11.098500000000001,0.40800000000000003,441.19,10.2,76.1,0.37,1.48,1.49,0.9910005720327143
2025-03-26 15:13:37-07:00,8.62,291.379,11.601,10.825500000000002,-0.22799999999999998,438.9,10.2,76.0,0.14,1.17,1.18,0.9898972669811852
2025-03-26 15:14:38-07:00,8.68,287.21000000000004,10.269,10.731000000000002,-0.264,436.44,10.3,75.9,0.16,0.98,1.16,0.9888912754067404
2025-03-26 15:15:34-07:00,8.73,286.12100000000004,10.26,10.185,0.672,434.14,10.4,75.7,0.06,0.8,0.86,0.9880049912610728
2025-03-26 15:16:34-07:00,8.79,275.451,10.017000000000001,10.993500000000001,0.276,431.52,10.4,75.8,0.18,0.93,0.95,0.9872964063800029
2025-03-26 15:17:34-07:00,8.84,261.25,10.665,9.6075,-0.108,429.16,10.4,75.7,0.17,0.83,0.84,0.9862175649450765
2025-03-26 15:18:34-07:00,8.91,249.612,8.991,8.715000000000002,1.476,427.26,10.5,75.4,0.1,0.6,0.75,0.9849546865401703
2025-03-26 15:19:34-07:00,8.97,238.942,9.135,8.9145,1.752,425.9,10.6,75.3,0.03,0.32,0.8,0.983653423997398
2025-03-26 15:20:35-07:00,9.02,236.62100000000004,9.297,9.2715,-0.06,424.41,10.6,75.0,0.01,0.18,0.46,0.9820646497899893
2025-03-26 15:21:35-07:00,9.1,229.65800000000002,10.017000000000001,9.135,-0.576,423.2,10.7,74.9,0.0,0.19,0.29,0.9805725851304719
2025-03-26 15:22:35-07:00,9.14,222.68400000000003,10.071,8.862,0.6,421.62,10.7,74.8,0.0,0.16,0.19,0.9798616815392424
2025-03-26 15:23:36-07:00,9.21,217.09600000000003,8.298,8.148,1.236,420.57,10.8,74.4,0.0,0.14,0.15,0.9786858892289217
2025-03-26 15:24:36-07:00,9.28,212.59700000000004,8.721,8.127,2.16,419.99,10.9,74.3,0.0,0.07,0.42,0.9775032532902661
2025-03-26 15:25:37-07:00,9.34,213.895,9.485999999999999,8.3055,1.104,419.35,10.9,74.1,0.0,0.17,0.48,0.9763371006093501
2025-03-26 15:26:37-07:00,9.41,211.035,10.638,8.1795,0.636,418.83,11.0,73.7,0.0,0.16,0.26,0.9748617966232693
2025-03-26 15:27:37-07:00,9.48,205.44700000000003,10.026000000000002,7.8645000000000005,0.84,417.84,11.0,73.5,0.0,0.36,0.4,0.9732445514900622
2025-03-26 15:28:37-07:00,9.55,203.81900000000002,10.089,7.2975,1.476,416.89,11.1,73.5,0.0,0.12,0.13,0.9718599772890126
2025-03-26 15:29:37-07:00,9.62,201.729,9.297,7.392,1.212,415.92,11.1,73.1,0.0,0.18,0.18,0.9703079415113702
2025-03-26 15:30:37-07:00,9.7,206.008,10.791,7.581,0.46799999999999997,415.32,11.1,72.8,0.0,0.06,0.06,0.9683665676531065
2025-03-26 15:31:38-07:00,9.77,210.08900000000003,10.593,7.612500000000001,0.9239999999999999,415.11,11.2,72.8,0.0,0.15,0.37,0.9667193501147325
2025-03-26 15:32:38-07:00,9.82,204.58900000000003,10.449,6.909000000000001,1.68,414.99,11.2,72.4,0.0,0.36,0.45,0.9651690352029224
2025-03-26 15:33:38-07:00,9.9,195.778,11.16,7.665,-0.252,415.0,11.3,72.4,0.0,0.12,0.15,0.9636015259200146
2025-03-26 15:34:39-07:00,9.97,196.47100000000003,9.450000000000001,6.9615,0.756,414.54,11.3,72.3,0.0,0.51,0.71,0.9621642416066325
2025-03-26 15:35:39-07:00,10.04,195.23900000000003,9.666,6.3420000000000005,1.332,414.19,11.4,72.2,0.0,0.23,0.29,0.9608356416875232
2025-03-26 15:36:39-07:00,10.11,193.094,9.468,5.901000000000001,1.908,414.07,11.4,71.9,0.0,0.6,0.62,0.9592648217961078
2025-03-26 15:37:39-07:00,10.19,188.40800000000002,8.253,5.649,1.164,414.02,11.5,71.6,0.0,0.2,0.21,0.9573202595406589
2025-03-26 15:38:39-07:00,10.27,184.27200000000002,9.0,7.1505,0.096,414.01,11.6,71.8,0.0,0.13,0.14,0.9554106466796569
2025-03-26 15:39:40-07:00,10.33,185.03100000000003,9.09,7.014,-0.444,414.0,11.6,71.3,0.0,0.11,0.11,0.9532517170233797
2025-03-26 15:40:40-07:00,10.4,186.186,8.415,6.604500000000001,-0.192,413.72,11.6,71.3,0.0,0.04,0.04,0.9512153203482147
2025-03-26 15:41:40-07:00,10.47,187.60500000000002,9.054,5.649,1.8479999999999999,413.44,11.7,71.0,0.0,0.26,0.48,0.9497099009225901
2025-03-26 15:42:40-07:00,10.55,184.074,9.972,5.25,1.116,413.38,11.7,70.8,0.0,0.36,0.43,0.9474830723049344
2025-03-26 15:43:40-07:00,10.62,184.91,9.387,4.9350000000000005,2.5799999999999996,413.78,11.8,70.4,0.0,0.63,0.65,0.9459146644631069
2025-03-26 15:44:40-07:00,10.7,185.80100000000002,8.586,5.4495000000000005,2.076,413.92,11.9,70.1,0.0,0.22,0.22,0.9435431180234624
2025-03-26 15:45:40-07:00,10.76,189.629,9.981,5.313,1.8599999999999999,413.97,11.9,70.3,0.0,0.24,0.24,0.9412405977288847
2025-03-26 15:46:40-07:00,10.82,189.904,9.639000000000001,5.271,1.044,413.99,11.9,69.9,0.0,0.12,0.12,0.9385429183438256
2025-03-26 15:47:41-07:00,10.89,186.56,9.756,6.09,-0.948,414.0,11.9,69.5,0.0,0.22,0.22,0.9354623026632727
2025-03-26 15:48:41-07:00,10.93,184.48100000000002,9.171,5.5755,0.444,414.0,11.9,69.5,0.0,0.54,0.54,0.932816483352472
2025-03-26 15:49:41-07:00,10.98,186.07600000000002,8.334,6.048,-1.428,414.0,11.9,69.3,0.0,0.25,0.25,0.9298360690262057
2025-03-26 15:50:41-07:00,11.02,183.799,8.712,4.9875,1.032,414.0,11.9,69.3,0.0,0.23,0.23,0.9271336380436017
2025-03-26 15:51:40-07:00,11.05,183.293,9.585,5.1555,1.7999999999999998,414.0,11.9,69.4,0.0,0.08,0.26,0.9248851236830438
2025-03-26 15:52:40-07:00,11.1,187.02200000000002,7.056,6.006,1.56,414.0,11.9,69.4,0.0,0.18,0.24,0.9232534379220297
2025-03-26 15:53:40-07:00,11.13,184.78900000000002,7.460999999999999,5.974500000000001,-0.108,414.0,12.0,69.4,0.0,0.15,0.16,0.9207173661242936
2025-03-26 15:54:40-07:00,11.14,181.577,9.216000000000001,6.3525,-1.188,414.42,11.9,69.4,0.0,0.08,0.41,0.9177669724616746
2025-03-26 15:55:41-07:00,11.16,186.34000000000003,8.685,6.888,-1.224,414.45,12.0,69.3,0.0,0.14,0.51,0.9155205874072817
2025-03-26 15:56:42-07:00,11.21,189.75000000000003,7.2540000000000004,7.0035,-1.6440000000000001,414.31,12.0,69.3,0.0,0.05,0.2,0.9134175575444419
2025-03-26 15:57:42-07:00,11.23,191.532,8.1,6.7515,0.144,414.11,12.0,69.3,0.0,0.08,0.13,0.9115309631403881
2025-03-26 15:58:42-07:00,11.26,192.269,9.315,6.636000000000001,-0.0,414.04,12.1,69.3,0.0,0.03,0.04,0.9095278943942826
2025-03-26 15:59:42-07:00,11.31,189.01300000000003,9.09,6.657,0.372,414.37,12.1,69.3,0.0,0.01,0.01,0.9073810896442555
2025-03-26 16:00:42-07:00,11.36,193.32500000000002,8.451,8.3055,-1.488,414.97,12.2,69.6,0.0,0.04,0.04,0.9054287101411774
2025-03-26 16:01:42-07:00,11.42,194.70000000000002,8.721,7.381500000000001,-0.84,414.99,12.2,69.8,0.0,0.01,0.01,0.9032990891871924
2025-03-26 16:02:39-07:00,11.47,192.03800000000004,8.757000000000001,7.6754999999999995,-1.524,415.0,12.3,69.5,0.0,0.17,0.17,0.9010246416876861
2025-03-26 16:03:39-07:00,11.54,192.62100000000004,9.288,7.0665000000000004,-0.732,414.54,12.4,69.0,0.0,0.3,0.3,0.8990165303962144
2025-03-26 16:04:39-07:00,11.61,195.04100000000003,9.531,7.245000000000001,0.66,414.84,12.4,69.1,0.0,0.09,0.09,0.8975520491629239
2025-03-26 16:05:39-07:00,11.69,197.153,9.387,6.7620000000000005,0.192,414.94,12.4,68.5,0.0,0.12,0.12,0.8955785194634331
2025-03-26 16:06:39-07:00,11.74,196.29500000000002,9.107999999999999,6.6255,-0.0,415.79,12.5,68.4,0.0,0.04,0.04,0.8938463058819601
2025-03-26 16:07:38-07:00,11.8,194.81,9.216000000000001,6.5835,-0.012,416.92,12.5,68.3,0.0,0.26,0.26,0.8920205862579842
2025-03-26 16:08:38-07:00,11.86,193.74300000000002,7.938000000000001,5.9115,0.048,416.84,12.5,68.2,0.0,0.08,0.26,0.8896818546502812
2025-03-26 16:09:38-07:00,11.91,195.05200000000002,6.8759999999999994,5.8905,0.24,416.3,12.5,68.2,0.06,0.48,0.54,0.8876747498582125
2025-03-26 16:10:39-07:00,11.97,199.903,10.053,7.476000000000001,-1.416,416.1,12.5,68.0,0.02,0.65,0.67,0.8856859512781495
2025-03-26 16:11:39-07:00,12.02,200.728,12.411,7.3395,-1.188,416.91,12.6,68.2,0.01,0.79,0.8,0.8841158174807576
2025-03-26 16:12:41-07:00,12.07,210.991,12.798,7.4865,-0.216,417.62,12.6,68.0,0.0,0.67,0.67,0.8827490728240448
2025-03-26 16:13:41-07:00,12.11,213.79600000000002,13.338000000000001,7.539,-1.6440000000000001,417.87,12.5,68.1,0.05,0.55,0.55,0.8808442939746098
2025-03-26 16:14:42-07:00,12.13,216.568,13.599,7.875,-2.244,418.53,12.5,68.0,0.08,0.79,1.1,0.8789875300270904
2025-03-26 16:15:42-07:00,12.17,214.11500000000004,12.213000000000001,7.7700000000000005,-1.9559999999999997,418.38,12.5,68.1,0.03,0.61,0.76,0.8767770245108202
2025-03-26 16:16:42-07:00,12.21,208.153,12.482999999999999,7.3500000000000005,-1.8359999999999999,417.78,12.5,67.8,0.03,0.26,0.31,0.8748219433864437
2025-03-26 16:17:43-07:00,12.22,203.01600000000002,11.700000000000001,7.8645000000000005,-0.144,417.08,12.5,67.7,0.01,0.38,0.62,0.8737724996650221
2025-03-26 16:18:43-07:00,12.23,200.87100000000004,11.808,7.5075,-2.112,416.34,12.5,67.9,0.0,0.12,0.2,0.8719129564598347
2025-03-26 16:19:43-07:00,12.24,201.05800000000002,10.683,7.413,-2.808,415.58,12.4,67.7,0.0,0.17,0.2,0.8700683051984578
2025-03-26 16:20:43-07:00,12.24,194.425,10.08,7.0875,-2.6999999999999997,415.26,12.4,67.7,0.0,0.06,0.07,0.8668600460316328
2025-03-26 16:21:43-07:00,12.24,198.29700000000003,10.197000000000001,7.455,-3.2279999999999998,415.45,12.4,67.8,0.0,0.02,0.02,0.8635047846998051
