DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-19T13:55:44,QAQ,744.7,609.48,1723.785,1980.12,1217.3,21.8,25.8,0.56,1.34,1.77,0.3809282095887378
2025-04-19T13:56:44,QAQ,745.58,610.56,1723.785,1980.12,1215.9,21.8,26.2,0.56,1.79,3.43,0.3804002745138718
2025-04-19T13:57:44,QAQ,745.03,609.75,1723.89,1980.36,1214.9,21.8,26.5,0.46,1.43,2.76,0.3798255140685444
2025-04-19T13:58:44,QAQ,745.9100000000001,611.01,1723.4700000000003,1978.9199999999998,1216.6,21.8,26.2,0.49,1.22,2.29,0.37918256818596335
2025-04-19T13:59:44,QAQ,743.8200000000002,609.84,1723.68,1980.12,1213.0,21.8,26.0,0.52,1.34,4.24,0.37848785007010827
2025-04-19T14:00:44,QAQ,744.1500000000001,610.83,1723.68,1979.28,1217.4,21.8,26.5,0.53,1.53,3.07,0.37795716542198093
2025-04-19T14:01:44,QAQ,742.94,610.02,1723.2600000000002,1978.9199999999998,1215.4,21.9,25.6,0.56,1.53,2.0,0.3776060983170002
2025-04-19T14:02:44,QAQ,743.71,610.02,1723.4700000000003,1980.0,1215.0,21.8,26.0,0.55,1.26,1.76,0.37714835003449515
2025-04-19T14:03:44,QAQ,745.69,610.56,1723.785,1980.0,1212.0,21.8,26.4,0.54,1.35,1.99,0.3764822470535385
2025-04-19T14:04:44,QAQ,746.46,611.19,1723.575,1979.3999999999999,1214.7,21.8,26.5,0.57,1.35,2.14,0.3759361302303434
2025-04-19T14:05:44,QAQ,744.9200000000001,610.2900000000001,1723.4700000000003,1979.88,1216.0,21.7,26.6,0.57,1.37,2.09,0.3752803376129752
2025-04-19T14:06:44,QAQ,745.9100000000001,610.47,1723.785,1979.5199999999998,1215.4,21.7,27.1,0.56,1.34,2.2,0.37464054714822287
2025-04-19T14:07:44,QAQ,745.9100000000001,611.1,1722.84,1977.9599999999998,1216.7,21.7,26.0,0.54,1.42,3.01,0.37413785077521183
2025-04-19T14:08:44,QAQ,743.8200000000002,609.66,1723.4700000000003,1979.7599999999998,1213.9,21.6,26.6,0.55,1.34,1.93,0.37345347066971907
2025-04-19T14:09:44,QAQ,744.8100000000001,610.3800000000001,1723.2600000000002,1978.56,1216.4,21.6,26.6,0.55,1.38,2.62,0.37276099055587
2025-04-19T14:10:44,QAQ,743.8200000000002,610.2,1723.0500000000002,1979.28,1218.8,21.7,26.1,0.58,1.41,2.22,0.37215729368192607
2025-04-19T14:11:44,QAQ,743.6,610.2900000000001,1722.9450000000002,1978.44,1216.2,21.7,25.9,0.56,1.6,3.34,0.3717488424596797
2025-04-19T14:12:44,QAQ,742.39,610.47,1723.365,1979.5199999999998,1218.9,21.7,26.3,0.53,1.14,1.29,0.37116636769365297
2025-04-19T14:13:44,QAQ,743.71,610.11,1723.575,1979.88,1215.9,21.7,26.6,0.55,1.62,2.54,0.3707167634256919
2025-04-19T14:14:44,QAQ,742.7200000000001,609.5699999999999,1723.575,1979.88,1215.7,21.8,26.8,0.53,1.29,2.06,0.3698552794517055
2025-04-19T14:15:44,QAQ,741.4000000000001,610.2,1723.365,1979.6399999999999,1215.3,21.8,26.1,0.53,1.44,2.39,0.36920477759033304
2025-04-19T14:16:44,QAQ,742.6100000000001,610.11,1723.89,1980.36,1214.3,21.9,26.7,0.54,1.36,2.73,0.36842161731545425
2025-04-19T14:17:44,QAQ,743.38,611.37,1723.2600000000002,1979.04,1214.5,21.9,25.9,0.62,1.56,2.33,0.3678699339281264
2025-04-19T14:18:44,QAQ,742.39,610.3800000000001,1723.4700000000003,1980.12,1215.1,22.0,25.6,0.57,1.52,3.43,0.3672584822104709
2025-04-19T14:19:44,QAQ,743.6,610.47,1723.4700000000003,1980.24,1212.0,22.0,25.8,0.56,1.67,3.1,0.36670711557773567
2025-04-19T14:20:44,QAQ,744.1500000000001,610.56,1724.205,1980.84,1212.2,22.1,26.6,0.51,1.35,2.37,0.366120099864091
2025-04-19T14:21:44,QAQ,744.1500000000001,610.47,1723.785,1980.12,1214.5,22.1,26.2,0.54,1.35,1.77,0.3655140987743973
2025-04-19T14:22:44,QAQ,744.2600000000001,611.1,1723.365,1979.1599999999999,1209.3,22.2,25.7,0.57,1.69,2.82,0.3650952167525081
2025-04-19T14:23:44,QAQ,744.2600000000001,610.2,1723.155,1980.0,1214.4,22.2,25.2,0.58,1.55,2.67,0.364566936531615
2025-04-19T14:24:44,QAQ,744.8100000000001,610.74,1724.3100000000002,1981.68,1215.4,22.2,26.4,0.55,1.68,5.75,0.3641020050358763
2025-04-19T14:25:44,QAQ,745.69,611.46,1723.68,1979.6399999999999,1211.3,22.3,25.5,0.55,1.6,3.36,0.36360784981601324
2025-04-19T14:26:44,QAQ,745.8000000000001,610.83,1724.3100000000002,1980.84,1210.8,22.4,26.5,0.58,1.44,1.93,0.3629345608401805
2025-04-19T14:27:44,QAQ,744.3700000000001,611.46,1723.4700000000003,1978.9199999999998,1208.1,22.4,25.4,0.52,1.45,4.83,0.36237243574738226
2025-04-19T14:28:44,QAQ,742.6100000000001,611.37,1723.2600000000002,1979.6399999999999,1213.0,22.5,24.5,0.55,1.53,3.88,0.3619744441332301
2025-04-19T14:29:44,QAQ,742.94,611.8199999999999,1723.365,1979.88,1210.1,22.5,24.5,0.54,1.28,1.76,0.3614984885239036
2025-04-19T14:30:44,QAQ,743.38,611.5500000000001,1723.575,1980.24,1209.5,22.6,24.9,0.6,1.65,2.98,0.36122340746972914
2025-04-19T14:31:44,QAQ,743.49,611.64,1723.365,1980.24,1209.1,22.6,24.6,0.63,1.72,4.34,0.36069539849284615
2025-04-19T14:32:44,QAQ,743.8200000000002,611.73,1723.575,1980.36,1210.9,22.6,24.8,0.55,1.59,6.15,0.360159912259585
2025-04-19T14:33:44,QAQ,743.6,610.92,1723.575,1980.36,1207.9,22.6,25.0,0.54,1.48,2.24,0.3596451275176143
2025-04-19T14:34:44,QAQ,743.9300000000001,611.64,1723.9950000000001,1980.9599999999998,1204.1,22.6,25.8,0.55,1.51,3.35,0.3592116897547322
2025-04-19T14:35:44,QAQ,744.2600000000001,611.01,1723.68,1980.24,1206.8,22.7,25.4,0.61,1.86,3.07,0.358798486416691
2025-04-19T14:36:44,QAQ,743.6,612.81,1723.2600000000002,1978.8,1207.3,22.7,25.1,0.54,1.31,2.05,0.35825480361934
2025-04-19T14:37:44,QAQ,743.2700000000001,612.1800000000001,1722.9450000000002,1978.9199999999998,1210.1,22.8,24.5,0.51,1.53,2.88,0.357713581582153
2025-04-19T14:38:44,QAQ,743.49,612.27,1722.525,1978.9199999999998,1211.2,22.8,23.8,0.53,1.56,2.67,0.3572710537467301
2025-04-19T14:39:44,QAQ,743.0500000000001,612.09,1723.2600000000002,1979.5199999999998,1210.5,22.8,24.0,0.61,1.69,2.33,0.3567979069219761
2025-04-19T14:40:44,QAQ,743.1600000000001,612.09,1722.9450000000002,1979.1599999999999,1206.0,22.8,23.9,0.59,1.45,3.05,0.3563659623368123
2025-04-19T14:41:44,QAQ,743.1600000000001,611.64,1723.155,1979.88,1205.9,22.8,24.0,0.57,1.44,4.2,0.35578582202646986
2025-04-19T14:42:44,QAQ,743.2700000000001,611.5500000000001,1723.365,1980.0,1206.7,22.9,24.8,0.58,1.7,2.87,0.3551300879240467
2025-04-19T14:43:44,QAQ,743.9300000000001,612.1800000000001,1723.2600000000002,1980.12,1207.1,22.9,24.6,0.57,1.45,2.57,0.35451349881724464
2025-04-19T14:44:44,QAQ,743.49,612.45,1722.9450000000002,1979.5199999999998,1210.7,22.9,24.3,0.57,1.54,2.19,0.35404006635860225
2025-04-19T14:45:44,QAQ,743.1600000000001,612.27,1723.155,1979.5199999999998,1208.2,22.9,24.3,0.5,1.15,1.52,0.3534207219769671
2025-04-19T14:46:44,QAQ,742.6100000000001,612.0,1723.4700000000003,1980.36,1205.4,22.9,24.6,0.54,1.42,2.54,0.3530000003513735
2025-04-19T14:47:44,QAQ,742.5000000000001,612.6300000000001,1723.365,1980.0,1203.2,22.9,24.8,0.54,1.59,2.46,0.352573614920351
2025-04-19T14:48:44,QAQ,743.8200000000002,612.0,1723.2600000000002,1980.24,1203.4,22.9,25.0,0.58,1.45,2.22,0.35190475407400523
2025-04-19T14:49:44,QAQ,743.8200000000002,612.6300000000001,1722.9450000000002,1979.6399999999999,1203.0,22.8,24.8,0.54,1.5,3.19,0.3513942700979318
2025-04-19T14:50:44,QAQ,744.0400000000001,611.8199999999999,1722.9450000000002,1980.0,1204.8,22.8,25.0,0.52,1.19,1.4,0.35087152878446964
2025-04-19T14:51:44,QAQ,743.38,611.1,1723.155,1979.7599999999998,1204.5,22.7,25.3,0.56,1.53,2.71,0.35031714522011537
2025-04-19T14:52:44,QAQ,743.1600000000001,612.0,1723.0500000000002,1979.1599999999999,1207.1,22.7,25.5,0.59,1.7,3.35,0.34983583147367114
2025-04-19T14:53:44,QAQ,743.38,611.46,1723.4700000000003,1980.24,1209.2,22.7,26.2,0.67,1.73,3.32,0.34944634219442344
2025-04-19T14:54:44,QAQ,742.6100000000001,612.36,1723.2600000000002,1979.28,1208.8,22.7,26.3,0.68,1.78,3.49,0.3490611491612057
2025-04-19T14:55:44,QAQ,742.83,611.37,1722.9450000000002,1979.88,1210.5,22.7,26.1,0.63,1.67,2.66,0.348632118905845
2025-04-19T14:56:44,QAQ,742.28,611.64,1722.84,1980.0,1210.4,22.7,25.9,0.7,1.88,4.21,0.3482916202114127
2025-04-19T14:57:44,QAQ,743.38,611.1,1723.0500000000002,1980.24,1208.1,22.7,26.2,0.64,1.77,3.13,0.3478833782589687
2025-04-19T14:58:44,QAQ,743.9300000000001,611.1,1723.2600000000002,1980.7199999999998,1209.0,22.7,26.2,0.66,1.79,4.0,0.34748617859038544
2025-04-19T14:59:44,QAQ,744.3700000000001,611.46,1723.575,1980.9599999999998,1207.8,22.7,27.0,0.7,2.0,2.9,0.3471100443860897
2025-04-19T15:00:44,QAQ,743.9300000000001,611.73,1722.9450000000002,1979.28,1209.2,22.7,26.0,0.64,1.7,2.6,0.346730496983224
2025-04-19T15:01:44,QAQ,742.39,611.91,1723.68,1980.7199999999998,1207.1,22.8,26.6,0.67,1.76,3.36,0.3462001928894667
2025-04-19T15:02:44,QAQ,743.0500000000001,611.46,1723.2600000000002,1980.12,1208.6,22.8,26.3,0.7,2.04,3.3,0.345857093014759
2025-04-19T15:03:44,QAQ,741.5100000000001,611.1,1723.575,1981.08,1208.4,22.9,26.1,0.61,1.64,2.7,0.34548606113789126
2025-04-19T15:04:44,QAQ,742.83,611.91,1723.575,1980.48,1205.8,22.9,26.2,0.65,1.76,4.87,0.34514383763961226
2025-04-19T15:05:44,QAQ,742.5000000000001,612.6300000000001,1723.575,1980.48,1203.1,23.0,25.8,0.67,1.87,2.54,0.3448871297583994
2025-04-19T15:06:44,QAQ,745.14,611.73,1723.4700000000003,1980.6,1206.4,23.0,25.3,0.63,1.81,3.46,0.344622782427366
2025-04-19T15:07:44,QAQ,748.99,612.36,1723.0500000000002,1980.24,1205.9,23.1,25.1,0.71,1.81,3.67,0.34435050556502755
2025-04-19T15:08:44,QAQ,746.35,612.5400000000001,1723.575,1981.3199999999997,1207.2,23.1,25.2,0.64,1.75,2.31,0.34405225711853227
2025-04-19T15:09:44,QAQ,745.58,611.5500000000001,1723.89,1981.68,1203.5,23.1,25.7,0.63,1.63,2.69,0.3436363874125312
2025-04-19T15:10:44,QAQ,744.7,612.5400000000001,1723.4700000000003,1980.48,1203.4,23.1,25.5,0.64,1.81,2.53,0.3431917709709827
2025-04-19T15:11:44,QAQ,745.8000000000001,612.09,1723.68,1980.84,1202.8,23.1,25.8,0.67,1.84,4.13,0.342836000315675
2025-04-19T15:12:44,QAQ,744.48,612.09,1723.4700000000003,1980.6,1201.6,23.1,25.5,0.61,1.69,2.74,0.3424383444045267
2025-04-19T15:13:44,QAQ,743.8200000000002,611.73,1723.785,1981.1999999999998,1202.4,23.1,26.1,0.69,1.78,2.28,0.34198360178773796
2025-04-19T15:14:44,QAQ,743.6,611.73,1723.575,1980.7199999999998,1200.3,23.1,26.2,0.64,1.8,2.82,0.3415656227395489
2025-04-19T15:15:44,QAQ,743.9300000000001,612.1800000000001,1723.2600000000002,1980.24,1204.5,23.1,25.7,0.6,1.78,4.07,0.34121178394760704
2025-04-19T15:16:44,QAQ,743.2700000000001,612.81,1723.365,1980.6,1208.2,23.1,26.0,0.66,2.04,3.16,0.3408242172942213
2025-04-19T15:17:44,QAQ,743.9300000000001,612.09,1723.365,1980.48,1205.8,23.1,25.6,0.65,1.66,2.83,0.34046269247604094
2025-04-19T15:18:44,QAQ,743.71,612.09,1723.2600000000002,1980.6,1206.5,23.1,25.4,0.65,1.9,3.24,0.3401617196286271
2025-04-19T15:19:44,QAQ,744.2600000000001,612.27,1723.2600000000002,1980.36,1203.6,23.1,25.6,0.69,1.83,3.11,0.33980308590364494
2025-04-19T15:20:44,QAQ,745.14,612.0,1723.4700000000003,1980.9599999999998,1205.0,23.1,26.0,0.61,1.68,2.35,0.3393717282349794
2025-04-19T15:21:44,QAQ,747.0100000000001,612.81,1722.9450000000002,1980.36,1203.3,23.1,25.7,0.63,2.04,4.21,0.3391091515568865
2025-04-19T15:22:44,QAQ,745.9100000000001,611.37,1723.155,1980.48,1202.7,23.0,25.9,0.69,1.9,3.58,0.33880542660661084
2025-04-19T15:23:44,QAQ,746.9000000000001,611.1,1723.365,1980.9599999999998,1202.4,23.0,26.1,0.71,2.01,3.12,0.3384916257709527
2025-04-19T15:24:44,QAQ,746.9000000000001,612.27,1723.155,1979.88,1203.5,22.9,26.2,0.66,1.98,3.37,0.33823203238230864
2025-04-19T15:25:44,QAQ,745.3600000000001,611.8199999999999,1723.2600000000002,1980.12,1205.4,22.9,25.9,0.62,1.9,4.65,0.3378685658601512
2025-04-19T15:26:44,QAQ,744.7,611.8199999999999,1723.155,1979.7599999999998,1203.7,22.9,26.1,0.65,1.77,2.58,0.33765364380711205
2025-04-19T15:27:44,QAQ,745.58,611.5500000000001,1723.2600000000002,1980.6,1207.1,22.9,26.3,0.64,1.64,4.09,0.3373189751459094
2025-04-19T15:28:44,QAQ,745.2500000000001,611.37,1723.365,1981.08,1205.4,22.9,26.6,0.7,1.78,2.38,0.3369786339033065
2025-04-19T15:29:44,QAQ,745.2500000000001,611.2800000000001,1723.4700000000003,1980.7199999999998,1203.8,22.8,26.7,0.76,2.1,2.77,0.3367085165084873
2025-04-19T15:30:44,QAQ,745.8000000000001,611.37,1723.365,1980.84,1206.6,22.8,26.7,0.66,1.98,4.06,0.3364104148857418
2025-04-19T15:31:44,QAQ,745.58,611.64,1723.2600000000002,1980.24,1205.6,22.7,26.8,0.75,1.69,1.94,0.3360886866789523
2025-04-19T15:32:44,QAQ,745.2500000000001,610.92,1723.365,1980.6,1202.0,22.7,26.8,0.77,2.07,3.68,0.33581374641903444
2025-04-19T15:33:44,QAQ,745.58,611.19,1723.155,1980.12,1206.2,22.6,26.7,0.74,1.92,4.78,0.33552351710400913
2025-04-19T15:34:44,QAQ,745.4700000000001,611.2800000000001,1722.84,1979.5199999999998,1208.2,22.6,26.5,0.7,1.98,5.04,0.33526875140355017
2025-04-19T15:35:44,QAQ,745.4700000000001,611.01,1723.155,1980.6,1206.2,22.6,26.5,0.69,2.03,3.62,0.33497068313380446
2025-04-19T15:36:44,QAQ,745.03,610.65,1723.155,1980.48,1208.5,22.6,26.7,0.77,2.2,3.85,0.33471132035231765
2025-04-19T15:37:44,QAQ,746.46,610.56,1723.68,1980.9599999999998,1204.3,22.5,27.3,0.66,1.62,2.61,0.33441403873841924
2025-04-19T15:38:44,QAQ,745.14,610.65,1723.575,1980.84,1207.1,22.5,27.3,0.69,1.89,3.73,0.3342077752909648
2025-04-19T15:39:44,QAQ,744.3700000000001,610.3800000000001,1723.785,1981.1999999999998,1210.8,22.6,27.4,0.72,2.08,5.23,0.3340113729309697
2025-04-19T15:40:44,QAQ,744.2600000000001,611.01,1723.575,1981.08,1207.0,22.5,27.1,0.74,1.82,4.78,0.33373185454225696
2025-04-19T15:41:44,QAQ,746.24,610.83,1723.68,1980.9599999999998,1208.2,22.6,27.0,0.74,2.19,6.85,0.33353814589826003
2025-04-19T15:42:44,QAQ,750.09,610.3800000000001,1723.575,1981.3199999999997,1209.8,22.5,27.0,0.72,2.1,4.65,0.33344215387141135
2025-04-19T15:43:44,QAQ,747.1200000000001,610.65,1724.1000000000001,1982.04,1208.9,22.5,27.5,0.76,2.32,4.86,0.333559524580909
2025-04-19T15:44:44,QAQ,746.35,609.39,1724.5200000000002,1983.12,1207.7,22.5,28.0,0.74,2.22,4.66,0.333298921441136
2025-04-19T15:45:44,QAQ,746.46,611.2800000000001,1724.1000000000001,1981.08,1206.8,22.5,28.4,0.72,1.82,2.35,0.33304340329423854
2025-04-19T15:46:44,QAQ,746.7900000000001,610.74,1723.9950000000001,1982.3999999999999,1206.9,22.5,28.2,0.73,2.06,3.16,0.3328874948212477
2025-04-19T15:47:44,QAQ,750.09,611.1,1723.4700000000003,1980.84,1206.0,22.5,27.6,0.73,1.99,3.16,0.3327538569945242
2025-04-19T15:48:44,QAQ,748.88,609.75,1723.785,1981.44,1207.0,22.5,27.4,0.65,1.92,3.54,0.33257901518665484
2025-04-19T15:49:44,QAQ,748.33,611.37,1723.68,1980.6,1206.6,22.5,27.3,0.7,1.82,2.39,0.33243045646133346
2025-04-19T15:50:44,QAQ,745.58,609.3000000000001,1724.415,1982.5199999999998,1207.4,22.5,27.5,0.67,1.81,4.36,0.33216484447006456
2025-04-19T15:51:44,QAQ,745.9100000000001,610.92,1723.68,1979.88,1203.7,22.5,27.4,0.7,2.01,3.24,0.3320598728811647
2025-04-19T15:52:44,QAQ,744.59,609.5699999999999,1724.205,1982.04,1210.5,22.5,27.2,0.67,2.22,6.27,0.33190325339589916
2025-04-19T15:53:44,QAQ,745.9100000000001,610.56,1724.205,1981.9199999999998,1206.9,22.6,27.6,0.67,1.85,2.97,0.3316398297115804
2025-04-19T15:54:44,QAQ,746.7900000000001,610.65,1724.73,1983.0,1209.1,22.6,28.4,0.76,2.11,5.12,0.3315467769207018
2025-04-19T15:55:44,QAQ,747.1200000000001,610.2900000000001,1724.5200000000002,1982.28,1208.0,22.6,28.5,0.92,2.68,4.76,0.33148949909680764
2025-04-19T15:56:44,QAQ,747.5600000000001,610.3800000000001,1724.5200000000002,1982.6399999999999,1206.8,22.6,28.3,1.02,2.96,7.11,0.3314770170462649
2025-04-19T15:57:44,QAQ,748.0000000000001,609.84,1724.625,1982.7599999999998,1207.2,22.6,28.9,0.83,2.27,4.72,0.33136783585956653
2025-04-19T15:58:44,QAQ,748.5500000000001,610.65,1725.045,1983.0,1207.4,22.6,29.9,0.84,2.16,3.24,0.3312612730465697
2025-04-19T15:59:44,QAQ,747.89,610.47,1723.9950000000001,1981.1999999999998,1206.2,22.7,27.9,0.7,1.92,3.11,0.33107349292319593
2025-04-19T16:00:44,QAQ,746.9000000000001,610.92,1724.415,1982.1599999999999,1205.8,22.7,28.6,0.68,2.01,3.5,0.33104538274945594
2025-04-19T16:01:44,QAQ,747.0100000000001,610.3800000000001,1724.1000000000001,1981.9199999999998,1204.0,22.7,28.0,0.68,1.97,3.14,0.3309153084786998
2025-04-19T16:02:44,QAQ,748.6600000000001,610.3800000000001,1724.3100000000002,1982.5199999999998,1205.2,22.6,28.3,0.76,1.9,2.8,0.3307731872530784
2025-04-19T16:03:44,QAQ,749.3200000000002,610.56,1724.415,1982.7599999999998,1203.6,22.6,28.9,0.74,2.47,4.53,0.33089949004621716
2025-04-19T16:04:44,QAQ,750.2,610.2900000000001,1724.3100000000002,1981.9199999999998,1204.7,22.5,28.8,0.8,2.21,3.75,0.33095209133379494
2025-04-19T16:05:44,QAQ,749.5400000000001,609.84,1724.835,1983.0,1203.4,22.5,29.6,0.9,2.32,4.48,0.331031201786236
2025-04-19T16:06:44,QAQ,749.4300000000001,611.1,1724.205,1980.9599999999998,1204.0,22.5,29.0,0.97,2.37,4.2,0.3310623147791445
2025-04-19T16:07:44,QAQ,748.1100000000001,610.3800000000001,1724.205,1981.9199999999998,1206.6,22.4,28.8,0.87,2.27,3.67,0.3311330447430602
2025-04-19T16:08:44,QAQ,747.5600000000001,610.2,1724.1000000000001,1981.44,1205.4,22.4,28.5,0.72,1.73,3.4,0.33105251995013685
2025-04-19T16:09:44,QAQ,748.7700000000001,610.2900000000001,1724.205,1981.56,1207.0,22.4,28.7,0.74,2.29,3.92,0.33102947949550715
2025-04-19T16:10:44,QAQ,748.5500000000001,610.2,1723.89,1981.08,1209.3,22.4,28.0,0.79,2.1,3.37,0.3310216047749307
2025-04-19T16:11:44,QAQ,747.45,609.75,1723.9950000000001,1981.68,1206.9,22.3,27.8,0.75,2.16,3.38,0.3310185406600714
2025-04-19T16:12:44,QAQ,748.44,609.66,1724.415,1982.04,1207.2,22.3,28.4,0.77,2.07,2.73,0.330828726491842
2025-04-19T16:13:44,QAQ,748.0000000000001,610.11,1724.5200000000002,1982.5199999999998,1207.8,22.3,28.8,0.76,2.36,4.09,0.3308062463909202
2025-04-19T16:14:44,QAQ,748.99,610.11,1724.1000000000001,1981.68,1209.7,22.3,28.6,0.79,2.14,2.89,0.3307648273123473
2025-04-19T16:15:44,QAQ,750.7500000000001,609.5699999999999,1724.3100000000002,1982.88,1207.6,22.3,28.9,0.75,2.02,3.34,0.330648056873687
2025-04-19T16:16:44,QAQ,750.53,610.92,1723.68,1981.3199999999997,1211.7,22.3,28.4,0.7,1.96,2.78,0.3306355549461596
2025-04-19T16:17:44,QAQ,749.5400000000001,609.5699999999999,1724.3100000000002,1982.7599999999998,1210.8,22.2,28.6,0.81,2.34,7.15,0.33074055602508096
2025-04-19T16:18:44,QAQ,749.1,609.48,1724.73,1982.3999999999999,1208.6,22.2,29.0,0.74,2.23,4.82,0.3308010663853931
2025-04-19T16:19:44,QAQ,748.7700000000001,609.9300000000001,1724.205,1981.9199999999998,1209.3,22.2,28.6,0.73,2.01,4.07,0.33078066422090535
2025-04-19T16:20:44,QAQ,748.99,608.76,1724.73,1983.24,1206.5,22.2,29.3,0.79,2.37,4.09,0.33086791044651265
2025-04-19T16:21:44,QAQ,750.09,609.48,1724.1000000000001,1981.56,1208.0,22.2,29.0,0.77,1.99,3.1,0.3307433375291465
2025-04-19T16:22:44,QAQ,750.3100000000001,609.5699999999999,1724.415,1982.04,1208.1,22.2,29.1,0.8,1.9,3.68,0.3305877553065499
2025-04-19T16:23:44,QAQ,749.7600000000001,609.75,1723.9950000000001,1981.56,1208.3,22.1,28.3,0.83,2.52,4.72,0.3307052003922365
2025-04-19T16:24:44,QAQ,749.5400000000001,609.66,1724.5200000000002,1982.5199999999998,1208.1,22.1,29.0,0.74,1.9,2.66,0.33057829407880845
2025-04-19T16:25:44,QAQ,749.3200000000002,609.39,1724.5200000000002,1982.5199999999998,1208.9,22.1,28.9,0.68,2.19,4.97,0.33054473531447265
2025-04-19T16:26:44,QAQ,748.5500000000001,610.11,1724.205,1981.68,1210.4,22.1,28.4,0.73,1.88,3.03,0.3304585321145312
2025-04-19T16:27:44,QAQ,748.88,609.84,1724.1000000000001,1981.9199999999998,1210.5,22.1,28.3,0.72,1.85,2.5,0.3302578671222804
2025-04-19T16:28:44,QAQ,748.7700000000001,609.3000000000001,1724.1000000000001,1982.5199999999998,1213.4,22.1,28.1,0.82,2.11,4.94,0.330107518705786
2025-04-19T16:29:44,QAQ,749.6500000000001,609.84,1724.5200000000002,1982.3999999999999,1210.0,22.0,28.6,0.84,2.06,4.37,0.3301162927238152
2025-04-19T16:30:44,QAQ,750.2,609.3000000000001,1724.625,1982.6399999999999,1209.3,22.0,28.7,0.81,2.06,2.52,0.33003086038483426
2025-04-19T16:31:44,QAQ,749.98,609.21,1724.205,1981.8,1209.1,21.9,28.4,0.82,2.23,4.2,0.33010402656322796
2025-04-19T16:32:44,QAQ,749.3200000000002,609.12,1724.1000000000001,1981.9199999999998,1210.3,21.9,28.2,0.79,2.11,2.78,0.3300892000584818
2025-04-19T16:33:44,QAQ,748.6600000000001,609.12,1724.625,1982.6399999999999,1208.5,21.8,28.8,0.76,2.09,3.14,0.3301709969397373
2025-04-19T16:34:44,QAQ,749.6500000000001,609.0300000000001,1724.415,1982.04,1209.6,21.8,28.9,0.78,2.25,3.74,0.33021351636338164
2025-04-19T16:35:44,QAQ,755.59,609.5699999999999,1724.835,1982.6399999999999,1212.9,21.8,29.2,0.72,1.97,4.22,0.33028506510266536
2025-04-19T16:36:44,QAQ,752.6200000000001,609.0300000000001,1724.415,1982.28,1210.0,21.8,29.3,0.76,1.8,2.53,0.3302630999290324
2025-04-19T16:37:44,QAQ,751.5200000000001,609.0300000000001,1724.205,1982.28,1208.1,21.7,28.8,0.79,2.39,3.64,0.3304957336881904
2025-04-19T16:38:44,QAQ,749.5400000000001,608.94,1724.625,1982.7599999999998,1213.0,21.7,29.3,0.76,2.11,3.57,0.3305775653655008
2025-04-19T16:39:44,QAQ,749.7600000000001,609.21,1724.415,1981.9199999999998,1209.5,21.7,28.9,0.77,2.25,3.73,0.3307214505543712
2025-04-19T16:40:44,QAQ,749.8700000000001,608.76,1724.3100000000002,1982.28,1211.0,21.6,29.0,0.76,2.07,4.98,0.33083152140906696
2025-04-19T16:41:44,QAQ,749.6500000000001,608.67,1724.625,1983.12,1209.5,21.6,29.2,0.72,2.13,3.36,0.33092142036655464
2025-04-19T16:42:44,QAQ,751.74,608.76,1724.835,1982.28,1211.5,21.6,29.6,0.8,2.35,5.03,0.3311185345426899
2025-04-19T16:43:44,QAQ,750.09,608.58,1724.5200000000002,1982.1599999999999,1211.9,21.6,29.2,0.71,2.22,7.58,0.33129456869735746
2025-04-19T16:44:44,QAQ,749.98,608.58,1724.73,1983.0,1213.9,21.6,29.4,0.73,2.11,3.3,0.3313943918335675
2025-04-19T16:45:44,QAQ,749.6500000000001,608.4,1724.5200000000002,1982.88,1212.4,21.6,29.4,0.71,1.92,3.36,0.33147312014756375
2025-04-19T16:46:44,QAQ,751.5200000000001,608.1300000000001,1724.94,1983.36,1213.1,21.5,29.8,0.76,2.07,4.89,0.3316123104487717
2025-04-19T16:47:44,QAQ,751.74,609.0300000000001,1724.5200000000002,1982.6399999999999,1208.3,21.5,29.4,0.76,2.12,3.32,0.3317798869998902
2025-04-19T16:48:44,QAQ,752.0700000000002,607.77,1724.73,1983.24,1210.5,21.5,29.7,0.84,2.44,4.19,0.33196066960307247
2025-04-19T16:49:44,QAQ,752.84,608.0400000000001,1724.835,1983.0,1210.2,21.4,29.9,0.79,2.2,4.71,0.33213335098303687
2025-04-19T16:50:44,QAQ,752.6200000000001,607.41,1724.94,1983.48,1209.9,21.4,29.9,0.82,2.47,4.15,0.3324273544326141
2025-04-19T16:51:44,QAQ,751.4100000000001,608.31,1724.94,1983.0,1208.4,21.4,30.1,0.81,2.43,3.68,0.33271795895261336
2025-04-19T16:52:44,QAQ,750.64,608.49,1724.835,1983.36,1213.5,21.4,30.1,0.79,2.26,4.13,0.3329903430718902
2025-04-19T16:53:44,QAQ,751.19,607.6800000000001,1725.045,1983.84,1212.8,21.3,30.4,0.83,2.07,3.6,0.3331590315451656
2025-04-19T16:54:44,QAQ,750.7500000000001,607.59,1724.94,1983.6,1213.5,21.3,30.7,0.84,2.28,2.82,0.3333980383807491
2025-04-19T16:55:44,QAQ,751.63,607.77,1725.15,1983.36,1211.8,21.2,31.0,0.89,2.6,4.66,0.33372768902456124
2025-04-19T16:56:44,QAQ,753.1700000000001,607.5,1725.045,1983.36,1212.5,21.2,31.1,0.86,2.82,5.13,0.3339974031908614
