DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 16:03:32-07:00,MOD-00627,761.53,599.85,1731.03,1986.24,1359.3,13.7,82.4,0.82,2.66,7.82,521.6637248019214
2025-04-06 16:04:32-07:00,MOD-00627,761.09,599.31,1730.715,1985.88,1361.6,13.7,82.4,0.82,2.9,8.36,521.6620307395248
2025-04-06 16:05:32-07:00,MOD-00627,760.7600000000001,599.67,1730.9250000000002,1986.36,1357.9,13.7,82.3,0.78,2.57,6.91,521.6607429173994
2025-04-06 16:06:32-07:00,MOD-00627,761.4200000000001,600.0300000000001,1730.6100000000001,1986.0,1357.3,13.7,82.0,0.76,2.65,8.66,521.6583396188674
2025-04-06 16:07:32-07:00,MOD-00627,760.21,599.4,1731.03,1986.48,1358.1,13.7,82.6,0.82,2.82,8.12,521.6567675012861
2025-04-06 16:08:32-07:00,MOD-00627,760.98,599.4,1730.9250000000002,1986.0,1359.7,13.7,82.6,0.89,2.94,8.03,521.6548005189994
2025-04-06 16:09:32-07:00,MOD-00627,761.09,600.12,1730.9250000000002,1986.12,1358.0,13.7,82.8,0.8,2.55,10.88,521.6530605647469
2025-04-06 16:10:32-07:00,MOD-00627,761.64,599.58,1731.03,1986.24,1360.7,13.7,83.0,0.86,3.01,9.94,521.6513753056576
2025-04-06 16:11:32-07:00,MOD-00627,761.2,599.58,1730.9250000000002,1986.0,1360.4,13.7,83.0,0.88,3.32,10.64,521.648159261574
2025-04-06 16:12:32-07:00,MOD-00627,761.2,600.21,1730.5049999999999,1985.88,1360.9,13.7,82.3,0.81,2.66,7.81,521.6428427554783
2025-04-06 16:13:32-07:00,MOD-00627,760.7600000000001,600.5699999999999,1730.715,1986.0,1362.9,13.8,82.1,0.77,2.66,6.45,521.6374342245325
2025-04-06 16:14:32-07:00,MOD-00627,759.7700000000001,599.67,1730.715,1985.88,1361.8,13.8,82.0,0.84,3.11,10.08,521.6314781157921
2025-04-06 16:15:32-07:00,MOD-00627,760.4300000000001,599.4,1730.9250000000002,1986.48,1355.0,13.8,82.4,0.76,2.65,11.93,521.6266557400321
2025-04-06 16:16:32-07:00,MOD-00627,760.1,600.39,1730.19,1985.6399999999999,1359.6,13.8,81.7,0.71,2.73,7.53,521.6202737826137
2025-04-06 16:17:32-07:00,MOD-00627,759.44,599.49,1730.4,1986.12,1355.0,13.7,81.1,0.71,2.58,8.11,521.6158620801727
2025-04-06 16:18:32-07:00,MOD-00627,758.1200000000001,599.49,1730.4,1986.0,1357.6,13.7,81.2,0.74,2.79,7.08,521.6120177966881
2025-04-06 16:19:32-07:00,MOD-00627,757.9000000000001,599.85,1730.5049999999999,1986.0,1355.6,13.7,81.0,0.73,2.73,8.63,521.6083397268186
2025-04-06 16:20:32-07:00,MOD-00627,758.45,599.58,1730.8200000000002,1986.48,1357.6,13.7,81.3,0.74,2.71,7.98,521.605871750221
2025-04-06 16:21:32-07:00,MOD-00627,758.5600000000001,599.67,1730.9250000000002,1986.6,1356.4,13.7,82.0,0.73,2.91,9.63,521.6045846312705
2025-04-06 16:22:32-07:00,MOD-00627,757.35,599.85,1730.295,1986.24,1359.8,13.7,81.7,0.85,2.82,10.98,521.601959856349
2025-04-06 16:23:32-07:00,MOD-00627,758.5600000000001,599.94,1730.715,1986.36,1355.1,13.7,81.9,0.83,3.32,10.89,521.5999770703702
2025-04-06 16:24:32-07:00,MOD-00627,757.9000000000001,599.58,1730.9250000000002,1986.48,1360.3,13.7,82.2,0.83,3.13,11.89,521.598518589121
2025-04-06 16:25:32-07:00,MOD-00627,758.23,599.58,1730.5049999999999,1986.24,1359.7,13.8,81.5,0.76,2.91,9.18,521.5947484341386
2025-04-06 16:26:32-07:00,MOD-00627,758.5600000000001,599.58,1730.6100000000001,1986.6,1357.2,13.8,81.8,0.72,3.12,6.75,521.5924628452165
2025-04-06 16:27:32-07:00,MOD-00627,757.7900000000001,599.31,1730.6100000000001,1986.48,1356.3,13.8,81.7,0.86,3.69,9.94,521.5880650911215
2025-04-06 16:28:32-07:00,MOD-00627,757.35,599.85,1730.8200000000002,1986.48,1356.5,13.7,81.9,0.85,3.53,16.21,521.5839672835335
2025-04-06 16:29:32-07:00,MOD-00627,758.89,600.48,1730.4,1985.88,1355.1,13.8,81.7,0.72,2.69,10.46,521.5779418763692
2025-04-06 16:30:32-07:00,MOD-00627,759.33,599.22,1730.4,1986.36,1359.1,13.8,81.4,0.78,3.39,8.64,521.5726829983092
2025-04-06 16:31:32-07:00,MOD-00627,759.2200000000001,599.76,1730.6100000000001,1986.24,1359.3,13.8,81.3,0.74,2.89,7.07,521.5687796735558
2025-04-06 16:32:32-07:00,MOD-00627,758.1200000000001,599.22,1730.6100000000001,1986.6,1358.6,13.7,81.4,0.78,3.71,10.3,521.5656768552477
2025-04-06 16:33:32-07:00,MOD-00627,758.6700000000001,599.76,1730.8200000000002,1986.24,1358.8,13.7,81.8,0.78,3.15,10.17,521.5621670691772
2025-04-06 16:34:32-07:00,MOD-00627,758.45,599.49,1730.715,1986.12,1360.3,13.7,81.9,0.86,3.86,9.75,521.5590004157124
2025-04-06 16:35:32-07:00,MOD-00627,758.34,599.76,1730.6100000000001,1986.24,1359.6,13.7,81.9,0.91,3.28,7.03,521.5560477265067
2025-04-06 16:36:32-07:00,MOD-00627,759.1100000000001,600.21,1730.4,1986.0,1359.2,13.7,81.6,0.86,3.67,9.69,521.5520059628112
2025-04-06 16:37:32-07:00,MOD-00627,758.0100000000001,599.67,1730.6100000000001,1986.0,1358.9,13.7,81.6,0.82,3.13,8.23,521.5481170490654
2025-04-06 16:38:32-07:00,MOD-00627,758.45,599.67,1730.295,1985.6399999999999,1359.1,13.7,81.9,0.81,2.9,9.17,521.5439656272964
2025-04-06 16:39:32-07:00,MOD-00627,758.45,599.4,1730.715,1986.36,1358.9,13.7,82.1,0.8,3.09,8.71,521.5408635319416
2025-04-06 16:40:32-07:00,MOD-00627,759.0000000000001,600.12,1730.4,1985.7599999999998,1360.4,13.7,82.0,0.79,3.13,9.04,521.536543558611
2025-04-06 16:41:32-07:00,MOD-00627,763.6200000000001,600.0300000000001,1730.19,1985.5199999999998,1362.1,13.7,81.7,0.85,3.5,12.81,521.532175692895
2025-04-06 16:42:32-07:00,MOD-00627,763.6200000000001,599.49,1730.5049999999999,1986.0,1361.6,13.6,81.8,0.79,3.23,10.79,521.5295747797368
2025-04-06 16:43:32-07:00,MOD-00627,759.99,600.0300000000001,1730.4,1985.3999999999999,1360.7,13.6,81.6,0.8,3.11,8.47,521.5252092301483
2025-04-06 16:44:32-07:00,MOD-00627,759.0000000000001,599.49,1730.19,1985.3999999999999,1360.3,13.6,81.3,0.75,3.14,8.6,521.5201792190122
2025-04-06 16:45:32-07:00,MOD-00627,757.9000000000001,599.58,1730.4,1985.88,1357.6,13.6,81.1,0.82,3.22,8.22,521.5161321828832
2025-04-06 16:46:32-07:00,MOD-00627,759.7700000000001,599.76,1730.295,1985.7599999999998,1361.4,13.6,81.1,0.77,2.81,7.64,521.5122094970669
2025-04-06 16:47:32-07:00,MOD-00627,759.1100000000001,599.76,1730.6100000000001,1986.12,1360.4,13.6,81.3,0.84,3.05,9.84,521.5088544364554
2025-04-06 16:48:32-07:00,MOD-00627,759.1100000000001,599.94,1730.5049999999999,1985.5199999999998,1361.1,13.6,81.3,0.79,3.19,11.2,521.505513633217
2025-04-06 16:49:32-07:00,MOD-00627,758.5600000000001,599.85,1729.98,1985.7599999999998,1361.1,13.6,80.8,0.71,3.05,9.03,521.500547348012
2025-04-06 16:50:32-07:00,MOD-00627,758.78,599.49,1729.875,1985.3999999999999,1360.5,13.6,80.7,0.75,2.74,6.8,521.4952031186288
2025-04-06 16:51:32-07:00,MOD-00627,757.5700000000002,599.22,1730.19,1985.7599999999998,1357.4,13.6,80.7,0.7,2.74,9.96,521.4899198783305
2025-04-06 16:52:32-07:00,MOD-00627,758.34,600.0300000000001,1730.4,1985.7599999999998,1359.3,13.5,81.0,0.82,3.42,9.21,521.4854212993067
2025-04-06 16:53:32-07:00,MOD-00627,758.0100000000001,599.67,1729.98,1985.28,1358.7,13.5,80.7,0.79,3.41,9.26,521.480089194327
2025-04-06 16:54:32-07:00,MOD-00627,758.78,599.1300000000001,1730.085,1985.7599999999998,1361.1,13.5,81.2,0.85,3.07,10.67,521.4755047460259
2025-04-06 16:55:32-07:00,MOD-00627,759.1100000000001,599.1300000000001,1730.4,1985.5199999999998,1361.0,13.5,81.1,0.87,3.63,12.51,521.4710259069501
2025-04-06 16:56:32-07:00,MOD-00627,759.1100000000001,599.1300000000001,1730.295,1985.6399999999999,1362.3,13.5,81.5,0.79,3.38,13.09,521.4671025026655
2025-04-06 16:57:32-07:00,MOD-00627,759.0000000000001,599.76,1730.19,1985.5199999999998,1363.1,13.5,81.4,0.82,3.03,10.37,521.4620349738299
2025-04-06 16:58:32-07:00,MOD-00627,758.45,599.49,1730.085,1985.6399999999999,1361.3,13.5,80.9,0.9,3.12,7.21,521.4563341472372
2025-04-06 16:59:32-07:00,MOD-00627,757.9000000000001,599.4,1730.295,1985.6399999999999,1364.2,13.5,81.0,0.84,3.03,10.66,521.450441365203
2025-04-06 17:00:32-07:00,MOD-00627,,,,,,,,,,,521.4470890153382
2025-04-06 17:01:32-07:00,MOD-00627,,,,,,,,,,,521.4424663990881
2025-04-06 17:02:32-07:00,MOD-00627,,,,,,,,,,,521.4380345232582
2025-04-06 17:03:32-07:00,MOD-00627,,,,,,,,,,,521.4319216372102
2025-04-06 17:04:32-07:00,MOD-00627,,,,,,,,,,,521.426815376399
2025-04-06 17:05:32-07:00,MOD-00627,,,,,,,,,,,521.4192735617389
2025-04-06 17:06:32-07:00,MOD-00627,,,,,,,,,,,521.4120091497259
2025-04-06 17:07:32-07:00,MOD-00627,,,,,,,,,,,521.4046743930601
2025-04-06 17:08:32-07:00,MOD-00627,,,,,,,,,,,521.3961152819186
2025-04-06 17:09:32-07:00,MOD-00627,,,,,,,,,,,521.387405087361
2025-04-06 17:10:32-07:00,MOD-00627,,,,,,,,,,,521.3786113666063
2025-04-06 17:11:32-07:00,MOD-00627,,,,,,,,,,,521.3699894263628
2025-04-06 17:12:32-07:00,MOD-00627,,,,,,,,,,,521.3626579100156
2025-04-06 17:13:32-07:00,MOD-00627,,,,,,,,,,,521.3546225679052
2025-04-06 17:14:32-07:00,MOD-00627,,,,,,,,,,,521.3465725635848
2025-04-06 17:15:32-07:00,MOD-00627,,,,,,,,,,,521.3404603975641
2025-04-06 17:16:32-07:00,MOD-00627,,,,,,,,,,,521.3344810428288
2025-04-06 17:17:32-07:00,MOD-00627,,,,,,,,,,,521.3294763601111
2025-04-06 17:18:32-07:00,MOD-00627,,,,,,,,,,,521.3243178934957
2025-04-06 17:19:32-07:00,MOD-00627,,,,,,,,,,,521.3196337714437
2025-04-06 17:20:32-07:00,MOD-00627,,,,,,,,,,,521.3155420345037
2025-04-06 17:21:32-07:00,MOD-00627,,,,,,,,,,,521.3111734123779
2025-04-06 17:22:32-07:00,MOD-00627,,,,,,,,,,,521.3080662126179
2025-04-06 17:23:32-07:00,MOD-00627,,,,,,,,,,,521.3042034024562
2025-04-06 17:24:32-07:00,MOD-00627,,,,,,,,,,,521.3003433767922
2025-04-06 17:25:32-07:00,MOD-00627,,,,,,,,,,,521.2969765936728
2025-04-06 17:26:32-07:00,MOD-00627,,,,,,,,,,,521.2933593177262
2025-04-06 17:27:32-07:00,MOD-00627,,,,,,,,,,,521.2901697304509
2025-04-06 17:28:32-07:00,MOD-00627,,,,,,,,,,,521.2863589411894
2025-04-06 17:29:32-07:00,MOD-00627,,,,,,,,,,,521.2828445596007
2025-04-06 17:30:32-07:00,MOD-00627,,,,,,,,,,,521.2796872659343
2025-04-06 17:31:32-07:00,MOD-00627,,,,,,,,,,,521.2758469153928
2025-04-06 17:32:32-07:00,MOD-00627,,,,,,,,,,,521.2734339806866
2025-04-06 17:33:32-07:00,MOD-00627,,,,,,,,,,,521.2719800696921
2025-04-06 17:34:32-07:00,MOD-00627,,,,,,,,,,,521.2688525497941
2025-04-06 17:35:32-07:00,MOD-00627,,,,,,,,,,,521.2672151441939
2025-04-06 17:36:32-07:00,MOD-00627,,,,,,,,,,,521.2658410617342
2025-04-06 17:37:32-07:00,MOD-00627,,,,,,,,,,,521.2631856212338
2025-04-06 17:38:32-07:00,MOD-00627,,,,,,,,,,,521.2604493016023
2025-04-06 17:39:32-07:00,MOD-00627,,,,,,,,,,,521.2587383024093
2025-04-06 17:40:32-07:00,MOD-00627,,,,,,,,,,,521.2567056151785
2025-04-06 17:41:32-07:00,MOD-00627,,,,,,,,,,,521.2542436504796
2025-04-06 17:42:32-07:00,MOD-00627,,,,,,,,,,,521.252022194444
2025-04-06 17:43:32-07:00,MOD-00627,,,,,,,,,,,521.2492745319174
2025-04-06 17:44:32-07:00,MOD-00627,,,,,,,,,,,521.248338254429
2025-04-06 17:45:32-07:00,MOD-00627,,,,,,,,,,,521.2458243670641
2025-04-06 17:46:32-07:00,MOD-00627,,,,,,,,,,,521.2432740594795
2025-04-06 17:47:32-07:00,MOD-00627,,,,,,,,,,,521.240417354524
2025-04-06 17:48:32-07:00,MOD-00627,,,,,,,,,,,521.2377761245224
2025-04-06 17:49:32-07:00,MOD-00627,,,,,,,,,,,521.2356016421037
2025-04-06 17:50:32-07:00,MOD-00627,,,,,,,,,,,521.232924012402
2025-04-06 17:51:32-07:00,MOD-00627,,,,,,,,,,,521.2289895004105
2025-04-06 17:52:32-07:00,MOD-00627,,,,,,,,,,,521.2271743269457
2025-04-06 17:53:32-07:00,MOD-00627,,,,,,,,,,,521.2228223205876
2025-04-06 17:54:32-07:00,MOD-00627,,,,,,,,,,,521.2221624571131
2025-04-06 17:55:32-07:00,MOD-00627,,,,,,,,,,,521.2195157802315
2025-04-06 17:56:32-07:00,MOD-00627,,,,,,,,,,,521.2195911311544
2025-04-06 17:57:32-07:00,MOD-00627,,,,,,,,,,,521.2196239558191
2025-04-06 17:58:32-07:00,MOD-00627,,,,,,,,,,,521.2183325066969
2025-04-06 17:59:32-07:00,MOD-00627,,,,,,,,,,,521.2178120517864
2025-04-06 18:00:32-07:00,MOD-00627,,,,,,,,,,,521.2179662420854
2025-04-06 18:01:32-07:00,MOD-00627,,,,,,,,,,,521.2189448889116
2025-04-06 18:02:32-07:00,MOD-00627,,,,,,,,,,,521.2203312985756
2025-04-06 18:03:32-07:00,MOD-00627,,,,,,,,,,,521.2203600848378
2025-04-06 18:04:32-07:00,MOD-00627,,,,,,,,,,,521.2190688216001
2025-04-06 18:05:32-07:00,MOD-00627,,,,,,,,,,,521.2189513184433
2025-04-06 18:06:32-07:00,MOD-00627,,,,,,,,,,,521.2197808195763
2025-04-06 18:07:32-07:00,MOD-00627,,,,,,,,,,,521.2206715949583
2025-04-06 18:08:32-07:00,MOD-00627,,,,,,,,,,,521.2205045899129
2025-04-06 18:09:32-07:00,MOD-00627,,,,,,,,,,,521.2211057600049
2025-04-06 18:10:32-07:00,MOD-00627,,,,,,,,,,,521.2196341275725
2025-04-06 18:11:32-07:00,MOD-00627,,,,,,,,,,,521.220958876395
2025-04-06 18:12:32-07:00,MOD-00627,,,,,,,,,,,521.2219413015672
2025-04-06 18:13:32-07:00,MOD-00627,,,,,,,,,,,521.2223077602106
2025-04-06 18:14:32-07:00,MOD-00627,,,,,,,,,,,521.2216379227839
2025-04-06 18:15:32-07:00,MOD-00627,,,,,,,,,,,521.2229246981105
2025-04-06 18:16:32-07:00,MOD-00627,,,,,,,,,,,521.2233222438215
2025-04-06 18:17:32-07:00,MOD-00627,,,,,,,,,,,521.2239224273605
2025-04-06 18:18:32-07:00,MOD-00627,,,,,,,,,,,521.2254013628977
2025-04-06 18:19:32-07:00,MOD-00627,,,,,,,,,,,521.2269525488664
2025-04-06 18:20:32-07:00,MOD-00627,,,,,,,,,,,521.2288844724679
2025-04-06 18:21:32-07:00,MOD-00627,,,,,,,,,,,521.2296060402516
2025-04-06 18:22:32-07:00,MOD-00627,,,,,,,,,,,521.2305232055747
2025-04-06 18:23:32-07:00,MOD-00627,,,,,,,,,,,521.2339075896069
2025-04-06 18:24:32-07:00,MOD-00627,,,,,,,,,,,521.2357040188134
2025-04-06 18:25:32-07:00,MOD-00627,,,,,,,,,,,521.2372120109334
2025-04-06 18:26:32-07:00,MOD-00627,,,,,,,,,,,521.2373286382712
2025-04-06 18:27:32-07:00,MOD-00627,,,,,,,,,,,521.2370997802898
2025-04-06 18:28:32-07:00,MOD-00627,,,,,,,,,,,521.2366165796625
2025-04-06 18:29:32-07:00,MOD-00627,,,,,,,,,,,521.2370470995272
2025-04-06 18:30:32-07:00,MOD-00627,,,,,,,,,,,521.2390435698364
2025-04-06 18:31:32-07:00,MOD-00627,,,,,,,,,,,521.2395327740145
2025-04-06 18:32:32-07:00,MOD-00627,,,,,,,,,,,521.2404302724548
2025-04-06 18:33:32-07:00,MOD-00627,,,,,,,,,,,521.2398962081417
2025-04-06 18:34:32-07:00,MOD-00627,,,,,,,,,,,521.2427376010768
2025-04-06 18:35:32-07:00,MOD-00627,,,,,,,,,,,521.2406408034271
2025-04-06 18:36:32-07:00,MOD-00627,,,,,,,,,,,521.2408833810784
2025-04-06 18:37:32-07:00,MOD-00627,,,,,,,,,,,521.2393198853837
2025-04-06 18:38:32-07:00,MOD-00627,,,,,,,,,,,521.2410225438133
2025-04-06 18:39:32-07:00,MOD-00627,,,,,,,,,,,521.2408488667277
2025-04-06 18:40:32-07:00,MOD-00627,,,,,,,,,,,521.2423749131493
2025-04-06 18:41:32-07:00,MOD-00627,,,,,,,,,,,521.243771123848
2025-04-06 18:42:32-07:00,MOD-00627,,,,,,,,,,,521.2431534354412
2025-04-06 18:43:32-07:00,MOD-00627,,,,,,,,,,,521.2441157534438
2025-04-06 18:44:32-07:00,MOD-00627,,,,,,,,,,,521.2444948542528
2025-04-06 18:45:32-07:00,MOD-00627,,,,,,,,,,,521.2437415317975
2025-04-06 18:46:32-07:00,MOD-00627,,,,,,,,,,,521.2457002899055
2025-04-06 18:47:32-07:00,MOD-00627,,,,,,,,,,,521.2481718815503
2025-04-06 18:48:32-07:00,MOD-00627,,,,,,,,,,,521.2492356088754
2025-04-06 18:49:32-07:00,MOD-00627,,,,,,,,,,,521.2494042307235
2025-04-06 18:50:32-07:00,MOD-00627,,,,,,,,,,,521.2516537933133
2025-04-06 18:51:32-07:00,MOD-00627,,,,,,,,,,,521.2521828262437
2025-04-06 18:52:32-07:00,MOD-00627,,,,,,,,,,,521.2516957981776
2025-04-06 18:53:32-07:00,MOD-00627,,,,,,,,,,,521.256890622506
2025-04-06 18:54:32-07:00,MOD-00627,,,,,,,,,,,521.25675880977
2025-04-06 18:55:32-07:00,MOD-00627,,,,,,,,,,,521.2591570542539
2025-04-06 18:56:32-07:00,MOD-00627,,,,,,,,,,,521.2598165976896
2025-04-06 18:57:32-07:00,MOD-00627,,,,,,,,,,,521.2593672074132
2025-04-06 18:58:32-07:00,MOD-00627,,,,,,,,,,,521.2618091053994
2025-04-06 18:59:32-07:00,MOD-00627,,,,,,,,,,,521.2615841667549
2025-04-06 19:00:32-07:00,MOD-00627,,,,,,,,,,,521.2611180477151
2025-04-06 19:01:32-07:00,MOD-00627,,,,,,,,,,,521.2630400567306
2025-04-06 19:02:32-07:00,MOD-00627,,,,,,,,,,,521.2609712069554
2025-04-06 19:03:32-07:00,MOD-00627,,,,,,,,,,,521.2572776317344
2025-04-06 19:04:32-07:00,MOD-00627,,,,,,,,,,,521.2563923715188
2025-04-06 19:05:32-07:00,MOD-00627,,,,,,,,,,,521.2529572209049
2025-04-06 19:06:32-07:00,MOD-00627,,,,,,,,,,,521.252587657985
2025-04-06 19:07:32-07:00,MOD-00627,,,,,,,,,,,521.2476121932601
2025-04-06 19:08:32-07:00,MOD-00627,,,,,,,,,,,521.2445214988709
2025-04-06 19:09:32-07:00,MOD-00627,,,,,,,,,,,521.2413129930796
2025-04-06 19:10:32-07:00,MOD-00627,,,,,,,,,,,521.2363557893232
2025-04-06 19:11:32-07:00,MOD-00627,,,,,,,,,,,521.2324662342485
2025-04-06 19:12:32-07:00,MOD-00627,,,,,,,,,,,521.232831187161
2025-04-06 19:13:32-07:00,MOD-00627,,,,,,,,,,,521.2310947537325
2025-04-06 19:14:32-07:00,MOD-00627,,,,,,,,,,,521.2292121866442
2025-04-06 19:15:32-07:00,MOD-00627,,,,,,,,,,,521.2238844895367
2025-04-06 19:16:32-07:00,MOD-00627,,,,,,,,,,,521.2276142088214
2025-04-06 19:17:32-07:00,MOD-00627,,,,,,,,,,,521.2280844177166
2025-04-06 19:18:32-07:00,MOD-00627,,,,,,,,,,,521.2287763878778
2025-04-06 19:19:32-07:00,MOD-00627,,,,,,,,,,,521.2285809009816
2025-04-06 19:20:32-07:00,MOD-00627,,,,,,,,,,,521.2234997166461
2025-04-06 19:21:32-07:00,MOD-00627,,,,,,,,,,,521.2163860070352
2025-04-06 19:22:32-07:00,MOD-00627,,,,,,,,,,,521.216898467214
2025-04-06 19:23:32-07:00,MOD-00627,,,,,,,,,,,521.2118774129755
2025-04-06 19:24:32-07:00,MOD-00627,,,,,,,,,,,521.2040415195165
2025-04-06 19:25:32-07:00,MOD-00627,,,,,,,,,,,521.2017769982348
2025-04-06 19:26:32-07:00,MOD-00627,,,,,,,,,,,521.1962376099355
2025-04-06 19:27:32-07:00,MOD-00627,,,,,,,,,,,521.1900791342632
2025-04-06 19:28:32-07:00,MOD-00627,,,,,,,,,,,521.1812045618107
2025-04-06 19:29:32-07:00,MOD-00627,,,,,,,,,,,521.1813439373501
2025-04-06 19:30:32-07:00,MOD-00627,,,,,,,,,,,521.177878247572
2025-04-06 19:31:32-07:00,MOD-00627,,,,,,,,,,,521.1728101001999
2025-04-06 19:32:32-07:00,MOD-00627,,,,,,,,,,,521.1639423827747
2025-04-06 19:33:32-07:00,MOD-00627,,,,,,,,,,,521.1544262373033
2025-04-06 19:34:32-07:00,MOD-00627,,,,,,,,,,,521.1451246031174
2025-04-06 19:35:32-07:00,MOD-00627,,,,,,,,,,,521.1370852386121
2025-04-06 19:36:32-07:00,MOD-00627,,,,,,,,,,,521.1325680820413
2025-04-06 19:37:32-07:00,MOD-00627,,,,,,,,,,,521.1251831756999
2025-04-06 19:38:32-07:00,MOD-00627,,,,,,,,,,,521.1258498498302
2025-04-06 19:39:32-07:00,MOD-00627,,,,,,,,,,,521.1128003173674
2025-04-06 19:40:32-07:00,MOD-00627,,,,,,,,,,,521.1092815532417
2025-04-06 19:41:32-07:00,MOD-00627,,,,,,,,,,,521.1108174801843
2025-04-06 19:42:32-07:00,MOD-00627,,,,,,,,,,,521.1020402445346
2025-04-06 19:43:32-07:00,MOD-00627,,,,,,,,,,,521.1006223736526
2025-04-06 19:44:32-07:00,MOD-00627,,,,,,,,,,,521.1042135771359
2025-04-06 19:45:32-07:00,MOD-00627,,,,,,,,,,,521.0972378485594
2025-04-06 19:46:32-07:00,MOD-00627,,,,,,,,,,,521.0951054697059
2025-04-06 19:47:32-07:00,MOD-00627,,,,,,,,,,,521.0772585100749
2025-04-06 19:48:32-07:00,MOD-00627,,,,,,,,,,,521.0673585078247
2025-04-06 19:49:32-07:00,MOD-00627,,,,,,,,,,,521.0723791998404
2025-04-06 19:50:32-07:00,MOD-00627,,,,,,,,,,,521.0905399238935
2025-04-06 19:51:32-07:00,MOD-00627,,,,,,,,,,,521.0916091878076
2025-04-06 19:52:32-07:00,MOD-00627,,,,,,,,,,,521.0770884841539
2025-04-06 19:53:32-07:00,MOD-00627,,,,,,,,,,,521.0962622606901
2025-04-06 19:54:32-07:00,MOD-00627,,,,,,,,,,,521.1039599894165
2025-04-06 19:55:32-07:00,MOD-00627,,,,,,,,,,,521.0881721740184
2025-04-06 19:56:32-07:00,MOD-00627,,,,,,,,,,,521.0729986270472
2025-04-06 19:57:32-07:00,MOD-00627,,,,,,,,,,,521.0797010906682
2025-04-06 19:58:32-07:00,MOD-00627,,,,,,,,,,,521.117280077221
2025-04-06 19:59:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 20:00:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 20:01:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 20:02:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 20:03:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 20:04:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 20:05:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 20:06:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 20:07:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 20:08:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 20:09:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 20:10:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 20:11:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 20:12:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 20:13:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 20:14:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 20:15:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 20:16:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 20:17:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 20:18:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 20:19:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 20:20:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 20:21:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 20:22:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 20:23:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 20:24:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 20:25:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 20:26:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 20:27:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 20:28:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 20:29:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 20:30:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 20:31:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 20:32:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 20:33:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 20:34:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 20:35:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 20:36:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 20:37:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 20:38:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 20:39:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 20:40:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 20:41:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 20:42:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 20:43:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 20:44:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 20:45:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 20:46:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 20:47:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 20:48:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 20:49:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 20:50:32-07:00,MOD-00627,,,,,,,,,,,
2025-04-06 20:51:32-07:00,MOD-00627,,,,,,,,,,,
