DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T15:49:16,21.9,269.61,-5.481,10.552500000000002,21.96,396.69,20.7,22.0,0.0,0.21,0.21,1.7374405978135852
2025-04-17T15:50:16,21.9,277.651,-5.949000000000001,10.584000000000001,24.612000000000002,396.24,20.7,22.0,0.0,0.22,0.22,1.7407015174944045
2025-04-17T15:51:17,21.9,276.21000000000004,-7.749,10.9725,24.876,396.09,20.6,22.2,0.0,0.36,0.41,1.7446868681399696
2025-04-17T15:52:18,21.89,268.862,-6.021000000000001,13.125,19.295999999999996,396.26,20.7,22.2,0.0,0.14,0.16,1.7480024799598544
2025-04-17T15:53:18,21.89,255.585,-3.618,13.450500000000002,18.84,396.09,20.8,22.0,0.13,0.4,0.41,1.7512958804744443
2025-04-17T15:54:18,21.89,261.591,-4.392,12.81,20.471999999999998,396.26,20.8,22.3,0.24,0.39,0.39,1.7550611527947875
2025-04-17T15:55:18,21.88,261.327,-4.383,13.608000000000002,20.58,396.74,20.8,21.9,0.08,0.29,0.29,1.7586232890954587
2025-04-17T15:56:18,21.88,266.156,-5.607,12.852,20.028000000000002,396.91,20.9,21.8,0.02,0.14,0.32,1.7617046586214913
2025-04-17T15:57:18,21.88,263.75800000000004,-6.372,14.143500000000001,17.46,396.97,21.0,21.9,0.01,0.27,0.4,1.76437567435015
2025-04-17T15:58:18,21.89,260.49100000000004,-6.714,13.923,17.184,396.45,21.0,22.0,0.0,0.44,0.48,1.7672492856558115
2025-04-17T15:59:18,21.88,274.81300000000005,-3.582,12.043500000000002,18.864,396.21,21.0,21.2,0.0,0.64,0.65,1.771050630305082
2025-04-17T16:00:18,21.89,266.244,-3.6990000000000003,11.5815,19.679999999999996,396.07,21.0,21.3,0.0,0.63,0.63,1.7741855711107704
2025-04-17T16:01:19,21.89,259.55600000000004,-4.41,11.2875,21.492,396.56,21.0,21.3,0.0,0.3,0.3,1.7768409816162898
2025-04-17T16:02:19,21.89,255.95900000000003,-5.958,12.831000000000001,20.304000000000002,396.85,21.0,21.4,0.01,0.19,0.2,1.7797769802259922
2025-04-17T16:03:19,21.89,244.18900000000002,-6.48,13.881000000000002,18.516,396.95,21.1,21.7,0.0,0.06,0.06,1.7835227859185598
2025-04-17T16:04:19,21.89,262.229,-6.408,13.7025,17.952,396.98,21.1,22.0,0.0,0.02,0.02,1.7863594895514485
2025-04-17T16:05:19,21.89,258.764,-3.9600000000000004,12.663,17.616,396.7,21.1,21.7,0.0,0.13,0.13,1.7890467209131957
2025-04-17T16:06:19,21.89,262.966,-3.9509999999999996,12.1065,16.68,396.25,21.1,21.5,0.0,0.18,0.18,1.7909039550088557
2025-04-17T16:07:20,21.89,255.29900000000004,-5.8500000000000005,11.9385,18.756,396.42,21.1,21.0,0.0,0.06,0.06,1.7933169444114185
2025-04-17T16:08:20,21.92,258.34600000000006,-5.058,11.151,19.164,396.18,21.1,20.8,0.0,0.02,0.02,1.7954817764025024
2025-04-17T16:09:20,21.95,254.77100000000004,-4.05,11.424000000000001,21.42,396.14,21.1,21.2,0.0,0.01,0.01,1.7975624007929505
2025-04-17T16:10:20,21.95,246.66400000000004,-5.814,12.820500000000001,19.871999999999996,396.05,21.1,21.9,0.0,0.0,0.0,1.8006838512902172
2025-04-17T16:11:20,21.94,248.61100000000002,-6.084,13.440000000000001,19.944,396.02,21.1,22.1,0.0,0.06,0.06,1.8035070916660796
2025-04-17T16:12:20,21.94,253.85800000000003,-3.8880000000000003,14.217,19.584,396.24,21.1,22.4,0.0,0.02,0.02,1.8059891630507856
2025-04-17T16:13:20,21.95,270.78700000000003,-4.41,13.23,19.236,396.15,21.1,21.1,0.03,0.19,0.19,1.8084067536624844
2025-04-17T16:14:21,21.97,272.08500000000004,-5.517,14.605500000000001,18.503999999999998,396.05,21.2,22.0,0.01,0.06,0.06,1.8118800841657392
2025-04-17T16:15:21,21.98,268.499,-6.534,13.776,19.32,396.02,21.3,22.1,0.0,0.02,0.02,1.8142733361014274
2025-04-17T16:16:21,21.99,264.341,-6.039,13.125,19.38,395.65,21.3,21.7,0.18,0.41,0.41,1.8168845363022348
2025-04-17T16:17:17,21.99,265.408,-5.715,11.896500000000001,21.947999999999997,395.03,21.3,22.0,0.07,0.66,1.03,1.8192119908336672
2025-04-17T16:18:17,21.99,269.85200000000003,-7.164,11.151,24.371999999999996,394.56,21.2,21.9,0.02,0.39,0.51,1.8212065942626927
2025-04-17T16:19:17,21.99,260.084,-5.49,11.591999999999999,19.956,394.2,21.2,21.3,0.01,0.15,0.19,1.821368812870833
2025-04-17T16:20:18,21.99,259.182,-7.685999999999999,11.802000000000001,20.34,394.19,21.1,21.7,0.05,0.32,0.34,1.8227550479404087
2025-04-17T16:21:18,21.99,253.869,-5.678999999999999,11.560500000000001,20.544,394.63,21.0,22.1,0.01,0.35,0.35,1.8246077267516283
2025-04-17T16:22:18,21.99,252.12,-6.156,11.424000000000001,21.371999999999996,394.55,21.0,21.6,0.01,0.31,0.31,1.8259232431626893
2025-04-17T16:23:18,21.99,248.02800000000002,-6.4350000000000005,11.2875,21.636,394.84,20.9,21.9,0.0,0.55,0.57,1.8282872771117789
2025-04-17T16:24:18,21.98,255.079,-9.225,11.9385,22.787999999999997,394.94,20.8,22.5,0.03,0.61,0.64,1.832117741200217
2025-04-17T16:25:18,21.93,259.99600000000004,-8.217,11.9175,20.747999999999998,394.98,20.8,22.4,0.01,0.67,0.68,1.8340998427042345
2025-04-17T16:26:18,21.9,261.877,-6.174,12.075000000000001,21.936,394.99,20.7,22.7,0.0,0.35,0.35,1.8366728797647232
2025-04-17T16:27:18,21.89,256.38800000000003,-9.107999999999999,14.3535,21.648,395.0,20.7,23.2,0.0,0.4,0.4,1.8401251393556766
2025-04-17T16:28:18,21.85,262.185,-7.011,14.133000000000001,20.279999999999998,395.0,20.7,23.2,0.0,0.21,0.21,1.8433815284427753
2025-04-17T16:29:19,21.81,265.68300000000005,-7.281,14.532,19.5,395.0,20.8,23.5,0.0,0.18,0.18,1.8465330859587576
2025-04-17T16:30:19,21.8,277.211,-5.652,14.6265,18.456,395.46,20.8,23.2,0.0,0.26,0.26,1.8492754769439335
2025-04-17T16:31:19,21.8,284.81200000000007,-6.714,13.6395,18.912,395.81,20.8,23.2,0.0,0.55,0.55,1.8511490717576728
2025-04-17T16:32:20,21.8,276.57300000000004,-9.027,14.248500000000002,21.144000000000002,395.93,20.8,23.4,0.0,0.54,0.54,1.8541067142179972
2025-04-17T16:33:20,21.79,277.66200000000003,-6.894,13.629000000000001,17.724,395.62,20.8,22.8,0.0,0.18,0.18,1.855875245893056
2025-04-17T16:34:20,21.79,276.144,-5.463,12.957,20.052,395.26,20.7,23.0,0.0,0.55,0.55,1.8572997025520936
2025-04-17T16:35:20,21.79,268.257,-7.308,12.327,23.628,395.3,20.6,23.4,0.04,0.41,0.41,1.8600336785982674
2025-04-17T16:36:20,21.78,272.778,-6.228,12.4845,21.947999999999997,395.53,20.6,23.2,0.01,0.66,0.66,1.8617307810073842
2025-04-17T16:37:20,21.78,264.30800000000005,-7.524,13.3035,20.904,395.22,20.6,23.2,0.0,0.24,0.24,1.8653692710653251
2025-04-17T16:38:20,21.76,273.834,-3.1050000000000004,12.327,20.855999999999998,395.08,20.6,22.6,0.0,0.08,0.08,1.867268754126401
2025-04-17T16:39:20,21.72,277.079,-4.707000000000001,12.936000000000002,20.976,394.8,20.6,22.4,0.1,0.35,0.35,1.8695771021182566
2025-04-17T16:40:20,21.71,275.814,-7.344,12.4215,21.684,394.28,20.5,22.4,0.03,0.11,0.11,1.8717649463326853
2025-04-17T16:41:21,21.7,266.134,-7.470000000000001,13.723500000000001,21.863999999999997,394.1,20.5,22.9,0.01,0.13,0.13,1.8751012079282414
2025-04-17T16:42:21,21.69,261.987,-7.677,14.133000000000001,20.712,394.03,20.6,23.1,0.0,0.1,0.1,1.8784382914966722
2025-04-17T16:43:22,21.69,267.135,-6.687,13.9335,18.276,394.01,20.6,22.9,0.0,0.18,0.7,1.8806312839302168
2025-04-17T16:44:22,21.69,281.017,-6.327,12.789,22.631999999999998,394.0,20.5,22.6,0.0,0.13,0.3,1.8840620236459296
2025-04-17T16:45:22,21.68,280.632,-10.197000000000001,15.2565,20.964,394.0,20.6,23.4,0.0,0.24,0.29,1.887830416818546
2025-04-17T16:46:22,21.68,274.615,-9.513,14.511000000000001,18.672,394.0,20.6,22.7,0.0,0.11,0.12,1.8913766978852324
2025-04-17T16:47:22,21.67,274.175,-7.704000000000001,12.022499999999999,18.3,393.65,20.6,21.7,0.0,0.03,0.04,1.892301515407155
2025-04-17T16:48:23,21.67,277.31,-9.756,11.823,22.715999999999998,393.23,20.6,21.5,0.0,0.2,0.21,1.895442776331225
2025-04-17T16:49:24,21.67,278.17900000000003,-9.251999999999999,13.177500000000002,19.536,393.08,20.6,21.6,0.0,0.07,0.07,1.8986769832244854
2025-04-17T16:50:24,21.67,273.97700000000003,-5.535,12.022499999999999,20.076,393.03,20.5,21.4,0.0,0.2,0.21,1.9007081984062857
2025-04-17T16:51:24,21.62,270.963,-6.489,12.6735,23.004,393.18,20.4,21.7,0.0,0.07,0.07,1.903709629952557
2025-04-17T16:52:24,21.61,272.877,-9.54,11.949000000000002,24.24,393.76,20.4,21.9,0.11,0.31,0.31,1.90737884564401
2025-04-17T16:53:23,21.6,266.838,-6.795,12.589500000000001,24.444,393.92,20.3,22.3,0.04,0.32,0.32,1.9110182813832408
2025-04-17T16:54:23,21.59,268.587,-5.049,13.356000000000002,22.224,393.97,20.3,22.3,0.01,0.3,0.3,1.9153982247720511
2025-04-17T16:55:23,21.58,259.34700000000004,-7.101,14.721,22.656,394.34,20.3,22.9,0.17,0.41,0.41,1.9208282703763222
2025-04-17T16:56:23,21.54,279.97200000000004,-6.885000000000001,15.0045,20.04,394.64,20.3,22.8,0.05,0.39,0.39,1.9257571413813788
2025-04-17T16:57:23,21.51,289.33299999999997,-6.723,15.9495,15.36,394.87,20.4,23.0,0.02,0.12,0.12,1.929719835353526
2025-04-17T16:58:26,21.5,296.747,-4.446000000000001,13.041,17.639999999999997,394.96,20.4,22.0,0.01,0.04,0.04,1.9329126459453998
2025-04-17T16:59:26,21.5,288.629,-5.688000000000001,13.2825,20.808,394.98,20.3,22.3,0.0,0.26,0.26,1.9366826647719868
2025-04-17T17:00:26,21.5,280.5,-8.469000000000001,13.0305,21.048,394.9,20.4,21.8,0.0,0.2,0.2,1.9406219609760733
2025-04-17T17:01:26,21.5,259.754,-6.345,12.127500000000001,22.008,394.96,20.4,21.4,0.0,0.43,0.43,1.944597340771702
2025-04-17T17:02:26,21.5,257.47700000000003,-6.273,11.634,23.087999999999997,394.41,20.3,21.3,0.0,0.18,0.51,1.9478204138206248
2025-04-17T17:03:22,21.49,240.36100000000002,-7.191000000000001,11.6445,24.648,394.16,20.2,21.3,0.0,0.25,0.36,1.9517230232377485
2025-04-17T17:04:22,21.49,250.62400000000002,-6.273,12.7995,23.16,394.06,20.1,21.4,0.0,0.26,0.29,1.9568981274099304
2025-04-17T17:05:23,21.46,266.87100000000004,-5.832000000000001,12.621,22.692,394.05,20.1,21.9,0.0,0.24,0.25,1.9610211317313466
2025-04-17T17:06:23,21.42,268.43300000000005,-8.388,13.923,22.907999999999998,394.02,20.0,22.7,0.0,0.08,0.09,1.9654762606523588
2025-04-17T17:07:23,21.4,271.22700000000003,-7.641,14.028,18.996,394.01,20.0,22.6,0.0,0.28,0.55,1.968237921491431
2025-04-17T17:08:24,21.4,271.01800000000003,-4.563000000000001,13.9755,20.148,394.0,20.0,22.3,0.0,0.1,0.22,1.9711989008702104
2025-04-17T17:09:24,21.37,258.56600000000003,-5.949000000000001,13.524000000000001,20.304000000000002,394.0,20.0,22.3,0.0,0.25,0.29,1.9746468882357913
2025-04-17T17:10:24,21.33,264.82500000000005,-5.5440000000000005,14.343,18.648,393.68,20.0,22.5,0.0,0.08,0.09,1.9779210467509556
2025-04-17T17:11:24,21.31,272.14000000000004,-6.282000000000001,14.2065,20.639999999999997,393.89,20.0,22.5,0.0,0.21,0.21,1.981731793916022
2025-04-17T17:12:24,21.3,258.709,-7.2989999999999995,14.301,22.295999999999996,393.96,20.0,22.9,0.0,0.2,0.2,1.9863494225616718
2025-04-17T17:13:25,21.3,262.911,-9.171,15.456000000000001,20.592,393.58,20.0,23.3,0.0,0.2,0.2,1.9907081218762688
2025-04-17T17:14:25,21.29,267.509,-9.261,16.0755,20.304000000000002,393.25,20.0,23.3,0.0,0.19,0.19,1.9949344568739014
2025-04-17T17:15:25,21.28,279.345,-8.685,15.75,19.128,393.09,20.1,23.4,0.0,0.14,0.21,1.9992552891312947
2025-04-17T17:16:25,21.28,282.87600000000003,-8.748000000000001,15.1515,18.156,393.03,20.1,23.4,0.0,0.18,0.25,2.0029116391133948
2025-04-17T17:17:25,21.28,279.136,-6.426,14.395500000000002,21.023999999999997,393.01,20.1,23.0,0.25,0.75,0.81,2.0067164706261984
2025-04-17T17:18:25,21.28,279.103,-5.391,14.028,20.831999999999997,393.14,20.1,23.0,0.42,0.89,0.91,2.009384977806232
2025-04-17T17:19:26,21.28,284.141,-6.885000000000001,14.322000000000001,23.892,393.54,20.1,23.6,0.14,0.61,0.62,2.0142545711719957
2025-04-17T17:20:27,21.28,262.90000000000003,-8.028,14.385,21.036,393.19,20.1,23.6,0.04,0.48,0.49,2.018392328352432
2025-04-17T17:21:27,21.28,279.32300000000004,-6.426,14.175,21.504,393.28,20.1,23.3,0.11,0.58,0.58,2.022524442265113
2025-04-17T17:22:27,21.28,283.536,-7.542000000000001,14.741999999999999,21.252,393.51,20.1,23.5,0.31,0.74,0.9,2.026988344166758
2025-04-17T17:23:27,21.29,289.38800000000003,-5.769,13.482000000000001,19.404,393.83,20.0,23.0,0.38,0.87,0.93,2.0294155700199714
2025-04-17T17:24:26,21.28,298.023,-7.002000000000001,12.841500000000002,23.063999999999997,393.94,20.0,23.0,0.15,0.63,0.65,2.0321891277630186
2025-04-17T17:25:26,21.28,308.011,-8.955,15.025500000000001,22.2,393.98,19.9,23.4,0.15,0.39,0.4,2.0355846947922585
2025-04-17T17:26:27,21.24,294.481,-10.98,16.2855,18.9,393.99,20.0,24.0,0.11,0.47,0.47,2.0386153449744593
2025-04-17T17:27:27,21.21,288.629,-6.6690000000000005,14.584500000000002,19.331999999999997,394.35,20.0,23.2,0.04,0.38,0.38,2.041839864478944
2025-04-17T17:28:27,21.21,290.521,-10.314000000000002,15.466500000000002,20.88,394.12,20.0,24.0,0.21,0.71,0.74,2.0458236640823295
2025-04-17T17:29:23,21.2,276.91400000000004,-8.154,14.679,20.639999999999997,394.45,19.9,23.9,0.07,0.42,0.43,2.0493778643318685
2025-04-17T17:30:23,21.2,283.8,-6.57,14.595,18.636,394.4,20.0,23.1,0.32,0.7,0.7,2.052502471845749
2025-04-17T17:31:23,21.2,288.299,-8.504999999999999,14.322000000000001,20.712,394.5,19.9,23.3,0.1,0.92,1.04,2.0553085239819127
2025-04-17T17:32:24,21.19,277.29900000000004,-6.705,12.936000000000002,22.092,394.17,19.8,22.9,0.03,0.34,0.38,2.0581566674941443
2025-04-17T17:33:24,21.18,277.22200000000004,-7.3709999999999996,12.264,22.932,394.25,19.7,22.8,0.16,0.43,0.45,2.0594814539876847
2025-04-17T17:34:24,21.13,266.684,-5.148,12.5265,23.279999999999998,394.09,19.6,22.5,0.05,0.65,0.66,2.0615250749290883
2025-04-17T17:35:24,21.11,261.16200000000003,-4.104,13.345500000000001,20.928,394.03,19.6,22.5,0.02,0.79,0.79,2.064074810969169
2025-04-17T17:36:24,21.1,263.56,-8.379000000000001,13.7655,23.483999999999998,394.42,19.5,23.3,0.04,0.53,0.53,2.068418094194613
2025-04-17T17:37:24,21.04,260.10600000000005,-8.649,14.301,23.112000000000002,394.79,19.5,23.8,0.01,0.63,0.89,2.072941261484047
2025-04-17T17:38:24,21.01,264.781,-6.417,14.4795,21.624,394.93,19.5,23.9,0.0,0.46,0.55,2.0766474302788764
2025-04-17T17:39:25,21.0,269.269,-7.101,14.836500000000001,20.063999999999997,394.97,19.5,24.2,0.0,0.65,0.68,2.079326267318036
2025-04-17T17:40:25,20.96,275.187,-5.724,14.637,19.331999999999997,394.99,19.5,24.3,0.14,0.55,0.56,2.0823769404407435
2025-04-17T17:41:25,20.92,276.584,-6.129,14.238000000000001,21.072,395.0,19.4,23.7,0.11,0.53,0.53,2.0868721770009526
2025-04-17T17:42:25,20.91,277.915,-7.776000000000001,14.332500000000001,23.772,395.0,19.4,24.0,0.04,0.36,0.36,2.0913909137496236
2025-04-17T17:43:25,20.88,284.218,-9.639000000000001,14.868,23.868,394.35,19.3,24.4,0.01,0.5,0.5,2.095877687461718
2025-04-17T17:44:26,20.83,277.145,-8.28,14.490000000000002,23.4,394.12,19.3,24.6,0.06,0.6,0.6,2.0998253844183767
2025-04-17T17:45:26,20.81,279.56500000000005,-4.6080000000000005,13.797,20.939999999999998,394.04,19.3,24.3,0.25,0.84,0.84,2.1025283119814926
2025-04-17T17:46:26,20.79,278.696,-5.202,13.923,22.895999999999997,394.75,19.2,24.2,0.31,0.82,0.82,2.106067021910595
2025-04-17T17:47:26,20.74,285.934,-6.075,14.227500000000001,23.148,395.56,19.2,24.3,0.25,0.95,0.95,2.109510883215678
2025-04-17T17:48:27,20.71,280.962,-6.588,14.994,22.176,395.26,19.1,24.8,0.36,0.87,0.87,2.1122774685818824
2025-04-17T17:49:29,20.7,276.15500000000003,-9.342,15.687,21.252,394.69,19.1,25.1,0.34,0.85,0.85,2.1161615775453373
2025-04-17T17:50:29,20.65,285.26300000000003,-9.351,14.836500000000001,21.444,394.24,19.1,24.2,0.15,0.62,0.62,2.1196302392780506
2025-04-17T17:51:29,20.62,295.581,-5.769,14.154000000000002,23.712,394.09,19.0,24.4,0.29,1.02,1.02,2.1235500797009847
2025-04-17T17:52:30,20.61,292.19300000000004,-7.65,14.794500000000001,22.812,394.03,19.0,24.8,0.14,1.0,1.0,2.1274123230562263
2025-04-17T17:53:30,20.56,278.861,-6.705,15.204,19.487999999999996,394.01,18.9,24.5,0.06,0.49,0.49,2.1307127284093843
2025-04-17T17:54:30,20.53,261.42600000000004,-6.57,15.5085,23.112000000000002,394.0,18.9,24.5,0.08,0.78,0.78,2.135177471036894
2025-04-17T17:55:30,20.51,278.44300000000004,-8.793,15.582,22.295999999999996,394.0,18.9,25.2,0.03,0.58,0.58,2.1394369660265435
2025-04-17T17:56:30,20.47,288.904,-7.479000000000001,14.112,21.54,394.0,18.9,24.3,0.01,0.26,0.26,2.1422645457974245
2025-04-17T17:57:30,20.43,288.024,-6.4350000000000005,14.448,22.331999999999997,394.0,18.8,24.5,0.0,0.41,0.41,2.1459830890097065
2025-04-17T17:58:30,20.41,277.728,-6.642,13.734,22.86,393.56,18.7,24.5,0.0,0.37,0.37,2.150002278703416
2025-04-17T17:59:30,20.36,267.02500000000003,-7.488,15.519,23.387999999999998,393.65,18.7,25.0,0.0,0.7,0.7,2.154801792012657
2025-04-17T18:00:31,20.33,279.752,-4.455,14.741999999999999,22.512,393.72,18.7,24.7,0.0,0.8,0.8,2.1585456908397473
2025-04-17T18:01:31,20.31,294.94300000000004,-5.553,13.314,24.563999999999997,393.75,18.6,24.4,0.0,0.4,0.4,2.161705552363553
2025-04-17T18:02:27,20.26,284.482,-5.769,13.6395,24.312,393.91,18.6,24.3,0.25,0.48,0.48,2.1653113418364125
2025-04-17T18:03:27,20.23,274.615,-5.9399999999999995,14.5635,25.92,393.97,18.6,24.6,0.21,0.9,0.9,2.1692588156602772
2025-04-17T18:04:27,20.21,278.795,-7.011,16.4745,22.476,393.99,18.6,25.0,0.07,0.84,0.84,2.172799173346417
2025-04-17T18:05:26,20.15,286.418,-6.759,16.2435,20.352,394.0,18.6,24.9,0.32,0.83,0.83,2.1759243336715133
2025-04-17T18:06:26,20.12,295.25100000000003,-5.625,16.2225,21.432,394.0,18.6,24.8,0.13,0.7,0.7,2.17921118808428
2025-04-17T18:07:26,20.1,285.84600000000006,-3.942,15.130500000000001,21.684,394.0,18.5,24.4,0.26,0.77,0.77,2.1829927685038535
2025-04-17T18:08:26,20.04,285.10900000000004,-4.599,15.277500000000002,22.907999999999998,394.0,18.5,24.2,0.28,0.57,0.57,2.1873513494868235
2025-04-17T18:09:27,20.02,280.54400000000004,-4.635000000000001,14.427000000000001,24.24,394.0,18.5,24.3,0.18,0.6,0.6,2.1907383890823686
2025-04-17T18:10:28,20.0,279.68600000000004,-6.525,15.466500000000002,24.732,394.0,18.5,24.5,0.14,0.59,0.59,2.1948845022734744
2025-04-17T18:11:29,19.95,273.878,-4.77,16.065,20.244,394.0,18.5,24.3,0.26,0.43,0.44,2.198352409410272
2025-04-17T18:12:29,19.93,295.31700000000006,-5.292,15.214500000000001,20.46,394.0,18.5,23.9,0.25,0.71,0.71,2.2020049013800866
2025-04-17T18:13:29,19.91,294.613,-3.519,13.5975,23.88,394.0,18.4,23.5,0.29,0.9,0.91,2.2054914504721506
2025-04-17T18:14:29,19.87,283.074,-1.6740000000000002,13.4085,25.32,394.0,18.3,23.4,0.4,0.81,1.03,2.2084654504648547
2025-04-17T18:15:29,19.83,278.31100000000004,-4.6979999999999995,14.038499999999999,27.720000000000002,394.0,18.3,23.4,0.24,0.8,0.98,2.2128201617754217
2025-04-17T18:16:29,19.81,278.41,-8.01,15.2985,25.8,394.58,18.2,23.7,0.08,0.35,0.64,2.2177770517023623
2025-04-17T18:17:29,19.75,265.386,-8.307,16.3065,23.616,394.85,18.2,23.9,0.03,0.32,0.42,2.2219748139798647
2025-04-17T18:18:30,19.72,273.04200000000003,-4.788,15.099000000000002,23.376,394.8,18.2,23.3,0.16,0.51,0.54,2.2257418074490936
2025-04-17T18:19:30,19.67,269.21400000000006,-5.193,15.403500000000001,23.676,394.44,18.2,23.5,0.12,0.75,0.76,2.230144440973166
2025-04-17T18:20:31,19.64,275.61600000000004,-4.869000000000001,15.445500000000001,23.532,394.74,18.2,23.3,0.11,0.67,0.67,2.2333741514373213
2025-04-17T18:21:31,19.61,271.75500000000005,-5.112,15.403500000000001,23.220000000000002,394.91,18.2,23.4,0.41,0.92,0.92,2.2359409349411203
2025-04-17T18:22:31,19.55,268.543,-5.886,15.130500000000001,22.679999999999996,394.77,18.2,23.8,0.28,0.73,0.73,2.238804353105579
2025-04-17T18:23:31,19.52,264.462,-7.353,16.4955,24.228,394.65,18.1,24.2,0.09,0.68,0.68,2.2421653653605205
2025-04-17T18:24:31,19.49,269.874,-5.112,16.401,20.892,394.88,18.1,24.2,0.03,0.86,1.0,2.2449449067251783
2025-04-17T18:25:33,19.45,272.48100000000005,-5.976,16.884,21.563999999999997,394.96,18.1,24.5,0.16,0.92,0.97,2.2498732368467222
2025-04-17T18:26:33,19.43,285.69200000000006,-6.75,15.099000000000002,21.852,395.28,18.1,23.8,0.05,0.78,1.06,2.254302859425098
2025-04-17T18:27:33,19.4,272.723,-4.266,14.448,24.563999999999997,395.59,18.0,23.5,0.02,0.73,0.82,2.2584528755998026
2025-04-17T18:28:33,19.35,277.71700000000004,-2.736,14.595,25.5,395.7,17.9,23.4,0.01,0.63,0.66,2.26160876098861
2025-04-17T18:29:33,19.33,270.699,-4.59,14.794500000000001,27.768,395.9,17.8,23.9,0.1,0.83,0.84,2.265950938262655
2025-04-17T18:30:33,19.28,254.54000000000002,-6.525,16.3065,27.131999999999998,395.96,17.8,24.5,0.09,0.76,0.88,2.271179677998733
2025-04-17T18:31:33,19.24,262.46000000000004,-4.104,15.729000000000001,23.46,395.99,17.7,24.5,0.03,0.74,0.78,2.2754591334962875
2025-04-17T18:32:33,19.19,271.326,-4.887,17.3145,23.928,395.84,17.7,25.0,0.01,0.86,0.88,2.2792301127581314
2025-04-17T18:33:33,19.14,272.09600000000006,-6.6690000000000005,16.401,23.808,395.29,17.7,24.7,0.0,0.41,0.54,2.283492938895532
2025-04-17T18:34:33,19.09,262.966,-3.5370000000000004,16.317,23.447999999999997,395.1,17.6,24.8,0.12,0.95,1.26,2.287634860694255
2025-04-17T18:35:33,19.04,258.753,-6.048,16.317,24.516,395.04,17.6,25.1,0.21,0.91,1.02,2.290905887909734
2025-04-17T18:36:33,18.98,268.642,-7.7940000000000005,17.787000000000003,22.5,395.01,17.6,25.5,0.7,1.11,1.26,2.2954870438978614
2025-04-17T18:37:33,18.95,283.99800000000005,-5.571000000000001,15.8655,24.168,395.0,17.5,25.1,0.28,0.96,1.0,2.2994216383533423
2025-04-17T18:38:33,18.89,279.55400000000003,-4.437,16.569,23.232,395.16,17.5,25.4,0.09,0.97,0.98,2.303091505439823
2025-04-17T18:39:33,18.85,280.247,-4.032000000000001,15.393,25.212,395.7,17.4,25.1,0.24,0.92,0.92,2.306562843607038
2025-04-17T18:40:34,18.79,273.636,-4.509,16.0755,24.695999999999998,395.6,17.3,25.2,0.08,0.38,0.38,2.310637292323319
2025-04-17T18:41:35,18.75,278.74,-2.3400000000000003,16.779,23.028000000000002,395.24,17.3,25.3,0.18,0.65,0.65,2.314162850137063
2025-04-17T18:42:35,18.69,268.103,-5.7509999999999994,17.293499999999998,25.008,395.09,17.2,25.5,0.19,0.71,0.71,2.3185601201415285
2025-04-17T18:43:35,18.65,266.497,-5.229,17.619000000000003,23.099999999999998,395.03,17.2,25.8,0.17,0.8,0.8,2.322046771363115
2025-04-17T18:44:35,18.6,267.696,-3.123,17.892,22.128,395.01,17.2,26.2,0.1,0.88,0.88,2.3254504497700355
2025-04-17T18:45:35,18.56,270.446,-4.6979999999999995,17.997,23.555999999999997,395.0,17.1,26.3,0.46,1.06,1.26,2.329118587147298
2025-04-17T18:46:30,18.51,272.327,-6.930000000000001,17.7975,26.447999999999997,395.0,17.1,26.2,0.21,0.93,0.99,2.3337561484656613
2025-04-17T18:47:31,18.46,272.99800000000005,-7.011,18.501,24.828,395.11,17.1,26.8,0.07,0.78,0.8,2.338087710407012
2025-04-17T18:48:31,18.41,274.791,-5.058,17.1255,23.34,395.04,17.0,26.3,0.5,0.74,0.75,2.3409960943258175
2025-04-17T18:49:31,18.36,286.33000000000004,-3.861,17.808000000000003,22.295999999999996,395.01,17.0,26.6,0.26,0.59,0.59,2.344610210480777
2025-04-17T18:50:31,18.31,278.982,-5.193,17.409,24.24,395.14,17.0,26.9,0.74,0.88,0.88,2.347889030219336
2025-04-17T18:51:32,18.26,282.88700000000006,-4.8149999999999995,16.905,24.971999999999998,395.12,17.0,27.0,0.4,1.25,1.25,2.3509431799499976
2025-04-17T18:52:33,18.22,281.754,-3.222,17.198999999999998,24.9,395.27,16.9,26.8,0.61,1.14,1.14,2.354749045006116
2025-04-17T18:53:33,18.17,275.09900000000005,-5.067,18.564,24.887999999999998,395.74,16.9,27.5,0.44,1.21,1.21,2.3591241166456403
2025-04-17T18:54:33,18.14,269.94000000000005,-5.445,18.049500000000002,24.0,395.29,16.9,27.5,0.38,0.85,0.85,2.3627361731968732
2025-04-17T18:55:33,18.08,273.086,-6.012,17.9865,23.987999999999996,395.1,16.9,27.5,0.75,1.36,1.36,2.366066558640322
2025-04-17T18:56:34,18.05,281.99600000000004,-5.895,18.0285,22.092,395.04,16.9,27.4,0.3,1.09,1.18,2.369351663240251
2025-04-17T18:57:34,18.0,278.872,-6.129,18.259500000000003,24.36,395.01,16.8,27.7,0.24,1.2,1.28,2.3735355848145976
2025-04-17T18:58:34,17.96,279.411,-5.58,18.1335,22.055999999999997,395.0,16.8,27.5,0.09,0.82,0.89,2.3770323657010475
2025-04-17T18:59:35,17.94,289.773,-3.51,17.839499999999997,21.636,395.0,16.8,27.5,0.32,1.0,1.03,2.3806615204531054
