DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-25 03:37:15-07:00,10.56,182.53400000000002,5.634,16.9995,10.860000000000001,438.39,11.1,78.1,0.5,1.23,1.24,2.1473816662403356
2025-03-25 03:38:16-07:00,10.55,183.17200000000003,4.248,16.6845,13.319999999999999,438.14,11.1,78.1,0.42,0.82,0.82,2.1463575329139655
2025-03-25 03:39:16-07:00,10.55,181.577,4.338,16.38,12.588,438.05,11.1,78.0,0.43,1.18,1.18,2.145100620851821
2025-03-25 03:40:16-07:00,10.55,181.59900000000002,5.265,15.739500000000001,12.48,437.37,11.1,78.1,0.64,1.17,1.17,2.143189090612789
2025-03-25 03:41:16-07:00,10.55,180.411,3.1050000000000004,16.852500000000003,12.491999999999999,436.8,11.0,78.1,0.5,1.09,1.11,2.142083772409841
2025-03-25 03:42:16-07:00,10.54,179.74,5.04,16.758000000000003,13.547999999999998,436.28,11.0,78.2,0.6,1.06,1.16,2.1410155172440617
2025-03-25 03:43:17-07:00,10.54,180.741,5.4270000000000005,16.38,13.98,435.85,11.0,78.1,0.23,0.79,0.82,2.1406234376051567
2025-03-25 03:44:16-07:00,10.53,178.13400000000001,3.861,15.33,12.924,435.42,11.0,78.2,0.2,0.76,0.77,2.139434264960528
2025-03-25 03:45:17-07:00,10.53,177.16600000000003,3.6630000000000003,15.687,12.708,435.15,11.0,78.2,0.24,0.95,0.96,2.138476516689089
2025-03-25 03:46:17-07:00,10.5,175.06500000000003,3.9869999999999997,15.802500000000002,11.831999999999999,435.05,11.0,78.2,0.15,0.65,0.65,2.137101415382848
2025-03-25 03:47:17-07:00,10.47,173.06300000000002,5.481,15.204,12.756,434.61,11.0,78.2,0.05,0.42,0.42,2.1360065901701586
2025-03-25 03:48:17-07:00,10.46,174.119,7.137,16.695,11.844,434.67,11.0,78.3,0.02,0.55,0.6,2.135008440016944
2025-03-25 03:49:13-07:00,10.46,174.174,5.598,17.1045,12.924,434.74,11.0,78.3,0.0,0.65,0.7,2.1353932133242624
2025-03-25 03:50:13-07:00,10.46,174.48200000000003,4.914,16.275000000000002,12.935999999999998,434.91,11.0,78.2,0.0,0.27,0.28,2.1352584743452496
2025-03-25 03:51:13-07:00,10.46,172.348,6.597,15.624000000000002,13.056000000000001,434.97,11.0,78.3,0.12,0.2,0.35,2.1347031250399255
2025-03-25 03:52:13-07:00,10.46,170.181,4.644,16.107,12.708,435.13,11.0,78.3,0.04,0.12,0.17,2.1341481024441364
2025-03-25 03:53:13-07:00,10.46,175.769,4.905,15.456000000000001,13.452,435.04,11.0,78.3,0.01,0.04,0.32,2.1334270404303424
2025-03-25 03:54:14-07:00,10.45,173.184,8.784,15.099000000000002,14.292,435.02,11.0,78.3,0.0,0.43,0.6,2.133057756089992
2025-03-25 03:55:14-07:00,10.45,175.07600000000002,6.642,16.0125,14.783999999999999,435.01,11.0,78.2,0.11,0.33,0.6,2.1332825207054373
2025-03-25 03:56:14-07:00,10.45,175.26300000000003,5.274,15.6975,13.931999999999999,435.0,11.0,78.2,0.04,0.18,0.32,2.133421454717275
2025-03-25 03:57:14-07:00,10.45,173.778,7.128,15.204,14.676,435.0,11.0,78.2,0.01,0.17,0.21,2.133281267135326
2025-03-25 03:58:14-07:00,10.45,173.47,4.473,15.666,16.356,435.0,11.0,78.2,0.0,0.55,0.56,2.1343880410938545
2025-03-25 03:59:14-07:00,10.44,173.76700000000002,4.4190000000000005,15.193500000000002,14.975999999999999,435.0,11.0,78.1,0.0,0.29,0.3,2.134490747647864
2025-03-25 04:00:14-07:00,10.45,170.984,4.383,15.288000000000002,12.324,435.0,11.0,78.2,0.0,0.31,0.32,2.133364556421862
2025-03-25 04:01:14-07:00,10.45,173.75600000000003,3.4650000000000003,14.679,13.716,435.0,11.0,78.2,0.0,0.47,0.73,2.1324942016673343
2025-03-25 04:02:14-07:00,10.45,174.99900000000002,4.437,15.5085,13.799999999999999,435.0,11.1,78.2,0.0,0.64,0.82,2.132023958308488
2025-03-25 04:03:14-07:00,10.44,175.92300000000003,5.760000000000001,15.361500000000001,13.464,435.0,11.0,78.2,0.0,0.22,0.55,2.1314935059626148
2025-03-25 04:04:17-07:00,10.44,174.68000000000004,6.327,15.9075,12.876,435.0,11.0,78.1,0.0,0.47,0.74,2.131399023420782
2025-03-25 04:05:17-07:00,10.44,173.085,6.345,16.443,11.411999999999999,435.0,11.1,78.2,0.0,0.28,0.37,2.131096645981946
2025-03-25 04:06:17-07:00,10.44,172.029,6.021000000000001,15.057,11.28,435.41,11.1,78.2,0.0,0.14,0.37,2.1301291969383778
2025-03-25 04:07:17-07:00,10.44,173.525,3.546,15.288000000000002,14.147999999999998,435.79,11.0,78.1,0.05,0.35,0.44,2.1297858291956984
2025-03-25 04:08:18-07:00,10.44,172.52400000000003,5.652,15.309000000000001,12.864,435.54,11.0,78.1,0.02,0.54,0.57,2.128702668558063
2025-03-25 04:09:17-07:00,10.43,172.17200000000003,4.896000000000001,15.0465,12.672,435.84,11.0,78.1,0.01,0.42,0.43,2.127450177591438
2025-03-25 04:10:17-07:00,10.43,170.29100000000003,4.086,14.868,13.547999999999998,435.48,11.0,78.1,0.07,0.64,0.64,2.1263477472023453
2025-03-25 04:11:17-07:00,10.43,173.47,5.355,15.162,12.935999999999998,435.36,11.0,78.1,0.07,0.63,0.64,2.1251139465765125
2025-03-25 04:12:17-07:00,10.43,171.52300000000002,4.464,16.1175,12.66,435.21,11.0,78.1,0.02,0.57,0.57,2.124259805177621
2025-03-25 04:13:17-07:00,10.43,169.07,4.671,16.852500000000003,11.7,435.53,11.0,78.1,0.01,0.74,0.74,2.1234367655810598
2025-03-25 04:14:19-07:00,10.42,173.28300000000002,1.935,16.086000000000002,13.043999999999999,435.61,11.0,78.1,0.0,0.91,0.91,2.123260460389204
2025-03-25 04:15:20-07:00,10.41,175.681,4.6979999999999995,15.277500000000002,13.776,435.21,11.0,78.1,0.0,0.77,0.77,2.122818942282748
2025-03-25 04:16:20-07:00,10.39,173.76700000000002,5.13,15.2985,13.716,434.57,11.0,78.1,0.0,0.71,0.71,2.121756173007536
2025-03-25 04:17:20-07:00,10.38,170.566,5.4990000000000006,14.395500000000002,14.339999999999998,434.2,11.0,78.2,0.27,0.87,0.87,2.1203507203201424
2025-03-25 04:18:20-07:00,10.36,173.91,6.336,14.2695,13.812,434.07,11.0,78.1,0.08,0.56,0.56,2.1191964223017132
2025-03-25 04:19:19-07:00,10.36,172.62300000000002,4.905,15.372000000000002,13.284,434.02,11.0,78.1,0.1,0.77,0.77,2.118466093437192
2025-03-25 04:20:19-07:00,10.36,171.32500000000002,3.861,15.5085,13.043999999999999,433.94,11.0,78.3,0.1,0.9,1.13,2.1178698305206507
2025-03-25 04:21:19-07:00,10.36,172.667,4.761,15.981000000000002,12.527999999999999,433.63,11.0,78.2,0.03,0.55,0.63,2.117391614740428
2025-03-25 04:22:19-07:00,10.36,173.525,6.138000000000001,15.3825,13.572000000000001,433.5,11.0,78.2,0.06,0.78,0.84,2.1166533392616214
2025-03-25 04:23:20-07:00,10.36,171.96300000000002,5.967,14.700000000000001,13.703999999999999,433.43,11.0,78.3,0.18,0.81,0.83,2.1156138406279976
2025-03-25 04:24:20-07:00,10.36,173.36,4.734,14.8155,14.016,433.57,11.0,78.4,0.06,0.85,0.85,2.115190774297888
2025-03-25 04:25:21-07:00,10.36,172.568,3.726,16.5585,11.927999999999999,433.85,11.0,78.4,0.02,0.89,0.89,2.1150412619202816
2025-03-25 04:26:21-07:00,10.36,170.55500000000004,2.754,16.59,11.46,433.95,11.0,78.4,0.41,0.99,0.99,2.114149557332826
2025-03-25 04:27:21-07:00,10.35,170.67600000000002,2.574,15.7185,12.6,433.98,11.0,78.4,0.13,0.82,0.82,2.1135052301739763
2025-03-25 04:28:21-07:00,10.35,170.55500000000004,4.788,16.086000000000002,11.435999999999998,433.99,10.9,78.5,0.13,0.94,1.33,2.112513934024387
2025-03-25 04:29:21-07:00,10.35,168.06900000000002,5.175,16.254,11.904,434.0,11.0,78.5,0.44,0.9,1.03,2.1120429874256175
2025-03-25 04:30:21-07:00,10.35,170.10399999999998,5.013000000000001,16.527,10.319999999999999,434.23,11.0,78.6,0.42,1.21,1.26,2.1113582915816425
2025-03-25 04:31:21-07:00,10.35,170.632,5.058,15.802500000000002,10.908,434.73,11.0,78.6,0.38,1.13,1.47,2.110090180834783
2025-03-25 04:32:21-07:00,10.35,169.059,7.757999999999999,16.6005,12.996,435.45,10.9,78.5,0.3,0.8,0.92,2.1098544909867605
2025-03-25 04:33:21-07:00,10.35,173.591,6.633,16.0125,11.627999999999998,435.22,11.0,78.5,0.44,1.45,1.64,2.1085112128671266
2025-03-25 04:34:21-07:00,10.35,177.16600000000003,6.453,16.254,11.808,435.08,11.0,78.6,0.51,1.15,1.22,2.107136246722468
2025-03-25 04:35:18-07:00,10.34,180.928,5.796,16.6215,11.4,435.03,11.0,78.6,0.54,1.06,1.08,2.106041317930561
2025-03-25 04:36:18-07:00,10.35,186.06500000000003,5.229,17.01,10.799999999999999,435.36,11.0,78.7,0.76,1.47,1.47,2.1054340140303793
2025-03-25 04:37:18-07:00,10.34,185.9,5.58,16.5165,11.844,435.78,11.0,78.6,0.88,1.66,1.66,2.104559243049642
2025-03-25 04:38:18-07:00,10.34,188.793,5.409,17.115000000000002,12.672,436.15,10.9,78.6,0.95,1.96,1.96,2.1045979148292235
2025-03-25 04:39:18-07:00,10.34,190.751,5.319,16.884,12.984,436.25,11.0,78.7,0.98,1.88,2.18,2.1048300418272956
2025-03-25 04:40:19-07:00,10.33,187.209,4.689,15.834000000000001,12.924,436.18,11.0,78.7,1.62,2.45,2.55,2.104040319422539
2025-03-25 04:41:19-07:00,10.34,184.10700000000003,4.3020000000000005,17.4195,12.288,436.68,11.0,78.7,1.42,2.79,3.41,2.1040735845199037
2025-03-25 04:42:19-07:00,10.33,188.91400000000002,6.075,17.304000000000002,11.268,436.83,11.0,78.8,1.73,3.27,3.53,2.103913793729774
2025-03-25 04:43:20-07:00,10.33,187.99,6.111,17.7345,11.735999999999999,436.94,11.0,78.8,1.96,3.66,3.79,2.1043551837252465
2025-03-25 04:44:20-07:00,10.33,185.48200000000003,6.102,16.653,10.92,436.98,11.0,78.8,2.01,3.42,3.75,2.1038301484235586
2025-03-25 04:45:21-07:00,10.33,185.086,5.22,17.01,11.88,436.99,11.0,78.8,1.85,3.27,3.62,2.103656633480952
2025-03-25 04:46:21-07:00,10.33,185.61400000000003,3.411,18.417,11.315999999999999,437.0,11.0,78.8,2.08,3.73,4.05,2.1044727509172967
2025-03-25 04:47:21-07:00,10.33,182.40200000000002,4.23,17.766000000000002,9.756,437.43,11.0,78.8,2.39,4.15,4.5,2.1047655032536863
2025-03-25 04:48:22-07:00,10.33,185.328,6.102,17.892,8.171999999999999,437.8,11.0,78.9,2.79,4.77,4.92,2.104577210071465
2025-03-25 04:49:22-07:00,10.32,185.966,5.481,18.6585,8.784,437.93,10.9,78.8,2.33,4.36,4.42,2.104582187000035
2025-03-25 04:50:22-07:00,10.31,187.594,4.104,18.732,9.192,437.98,11.0,78.9,2.27,4.31,4.32,2.1051573991324903
2025-03-25 04:51:22-07:00,10.29,189.47500000000002,2.6910000000000003,20.118000000000002,8.52,437.99,11.0,78.8,2.08,4.01,4.22,2.1059365152252645
2025-03-25 04:52:22-07:00,10.28,190.96,5.7509999999999994,19.845,8.796,438.0,11.0,78.8,2.46,4.34,4.49,2.106674519976955
2025-03-25 04:53:22-07:00,10.28,192.412,5.256,17.692500000000003,11.088,438.0,11.0,78.8,2.15,3.82,3.87,2.1072215586681384
2025-03-25 04:54:22-07:00,10.27,191.69700000000003,5.994000000000001,18.994500000000002,9.9,438.0,11.0,78.8,1.97,3.48,3.82,2.1073800477040505
2025-03-25 04:55:23-07:00,10.26,191.97200000000004,4.833,18.994500000000002,12.276,438.0,10.9,78.8,1.99,3.82,3.96,2.1080587666676247
2025-03-25 04:56:23-07:00,10.26,188.782,6.732,16.59,13.98,437.92,10.9,78.8,1.66,3.11,3.16,2.1087196930165524
2025-03-25 04:57:23-07:00,10.26,188.727,6.489,17.430000000000003,12.612,437.38,10.9,78.9,1.28,3.08,3.38,2.10961623448548
2025-03-25 04:58:23-07:00,10.26,186.95600000000002,7.173,17.524500000000003,10.703999999999999,437.53,10.9,78.9,1.36,3.02,3.26,2.1099981271862545
2025-03-25 04:59:23-07:00,10.26,184.261,5.688000000000001,17.9025,10.56,437.72,10.9,78.9,1.17,2.3,2.38,2.10962673398519
2025-03-25 05:00:23-07:00,10.26,182.556,4.833,16.768500000000003,11.447999999999999,437.61,10.9,78.8,1.21,2.56,2.76,2.109076811654099
2025-03-25 05:01:23-07:00,10.26,182.79800000000003,7.101,16.884,12.203999999999999,437.21,10.9,78.9,1.15,2.22,2.35,2.1086795452029747
2025-03-25 05:02:23-07:00,10.26,182.25900000000001,4.284,16.642500000000002,11.508,437.08,10.9,78.9,1.05,2.05,2.16,2.108621625371309
2025-03-25 05:03:23-07:00,10.26,191.35600000000002,5.085000000000001,15.8655,11.676,437.03,11.0,78.9,0.89,2.06,2.09,2.1074569075856506
2025-03-25 05:04:23-07:00,10.26,203.852,3.3930000000000002,16.443,12.456000000000001,437.01,11.0,78.8,0.87,1.9,1.91,2.106445926648095
2025-03-25 05:05:24-07:00,10.26,200.26600000000002,6.111,16.107,11.364,437.0,10.9,78.8,0.8,1.78,1.79,2.105200910397274
2025-03-25 05:06:24-07:00,10.26,194.55700000000002,4.05,16.065,12.384,436.54,11.0,78.8,0.93,1.91,1.91,2.1043549718904018
2025-03-25 05:07:24-07:00,10.26,194.436,3.456,15.886500000000002,13.235999999999999,436.19,10.9,78.8,1.01,1.6,1.6,2.103541461059865
2025-03-25 05:08:24-07:00,10.26,187.561,4.383,15.6135,13.056000000000001,436.07,10.9,78.8,0.55,1.17,1.17,2.102324114377133
2025-03-25 05:09:24-07:00,10.26,185.57,3.87,16.1175,14.796,436.02,10.9,78.8,0.77,1.1,1.1,2.101954518299181
2025-03-25 05:10:24-07:00,10.26,182.90800000000002,5.841,15.267,13.331999999999999,436.01,10.9,78.8,0.91,1.11,1.11,2.1006377327988632
2025-03-25 05:11:24-07:00,10.26,181.544,6.498,15.6765,12.096,436.0,10.9,78.9,0.73,1.09,1.51,2.099033008399732
2025-03-25 05:12:24-07:00,10.26,177.452,5.211,16.107,11.88,436.0,10.9,78.8,0.31,0.87,1.0,2.097481967388677
2025-03-25 05:13:25-07:00,10.26,174.65800000000002,5.364,15.582,13.860000000000001,436.0,10.9,78.8,0.5,1.14,1.18,2.09652720764331
2025-03-25 05:14:25-07:00,10.26,173.129,6.462,15.141,12.491999999999999,436.0,10.9,78.8,0.18,0.87,0.89,2.094925354529653
2025-03-25 05:15:25-07:00,10.26,174.119,4.527,16.338,12.192,436.0,10.9,78.8,0.06,0.76,0.77,2.0941662031182613
2025-03-25 05:16:25-07:00,10.26,170.67600000000002,4.752000000000001,15.6975,12.252,436.0,10.9,78.8,0.02,0.74,0.74,2.092844434556544
2025-03-25 05:17:25-07:00,10.26,174.43800000000002,4.59,16.044,12.06,436.0,10.9,78.8,0.01,0.92,0.92,2.0917975473275443
2025-03-25 05:18:25-07:00,10.26,171.303,6.48,15.288000000000002,12.935999999999998,436.0,10.9,78.8,0.0,0.4,0.4,2.0908536449504513
2025-03-25 05:19:25-07:00,10.26,170.67600000000002,6.39,15.193500000000002,15.227999999999998,436.0,10.9,78.8,0.0,0.19,0.19,2.0900799507424557
2025-03-25 05:20:25-07:00,10.26,171.094,4.995,15.666,14.147999999999998,436.0,10.9,78.9,0.16,0.35,0.35,2.0893690680497015
2025-03-25 05:21:26-07:00,10.26,170.03800000000004,7.0649999999999995,15.876,11.592,436.0,10.9,79.0,0.06,0.41,0.41,2.0885948526024576
2025-03-25 05:22:26-07:00,10.26,171.49,5.7509999999999994,17.398500000000002,10.943999999999999,436.04,10.9,78.9,0.02,0.6,0.6,2.0883349045888946
2025-03-25 05:23:26-07:00,10.25,172.31500000000003,5.391,16.5585,11.676,436.01,10.9,79.0,0.01,0.57,0.57,2.087956111799046
2025-03-25 05:24:21-07:00,10.26,170.852,5.769,15.959999999999999,12.42,436.01,10.9,79.0,0.2,0.73,0.73,2.0869606432898196
2025-03-25 05:25:21-07:00,10.26,167.60700000000003,5.994000000000001,15.8655,11.868,436.0,10.9,79.0,0.07,0.46,0.46,2.0856342178235185
2025-03-25 05:26:22-07:00,10.25,169.235,5.598,16.044,11.304,436.29,10.9,79.0,0.13,0.36,0.36,2.083794692703106
2025-03-25 05:27:22-07:00,10.25,170.918,3.186,16.6635,11.004,436.56,10.9,79.0,0.15,0.52,0.52,2.0827027091615458
2025-03-25 05:28:23-07:00,10.25,172.68900000000002,5.391,16.2225,13.02,436.81,10.9,79.1,0.05,0.67,0.78,2.082301865482869
2025-03-25 05:29:23-07:00,10.25,173.04100000000003,5.238,16.632,12.084,436.93,10.8,79.1,0.46,0.94,1.0,2.0817145467549656
2025-03-25 05:30:23-07:00,10.25,169.66400000000002,5.103,16.2435,11.639999999999999,436.98,10.8,79.2,0.21,0.76,0.83,2.0806570360311465
2025-03-25 05:31:23-07:00,10.25,169.136,5.526,15.708000000000002,12.456000000000001,436.78,10.8,79.2,0.1,0.92,1.01,2.0796832249833854
2025-03-25 05:32:23-07:00,10.25,172.37,7.056,14.7315,13.547999999999998,436.92,10.9,79.3,0.28,0.84,0.87,2.0783664756327194
2025-03-25 05:33:23-07:00,10.25,169.191,5.949000000000001,15.2565,13.043999999999999,436.97,10.9,79.3,0.13,0.83,0.84,2.077369855371252
2025-03-25 05:34:23-07:00,10.25,171.89700000000002,5.238,15.498000000000001,13.38,436.99,10.9,79.3,0.08,0.83,0.83,2.0765451060844384
2025-03-25 05:35:24-07:00,10.25,171.73200000000003,4.869000000000001,15.099000000000002,13.235999999999999,437.14,10.9,79.3,0.03,0.75,0.75,2.0755053881004435
2025-03-25 05:36:24-07:00,10.25,172.568,4.7250000000000005,15.078,12.9,437.38,10.9,79.3,0.01,0.89,0.89,2.0748020194338426
2025-03-25 05:37:26-07:00,10.25,177.91400000000002,6.992999999999999,15.540000000000001,12.276,437.43,10.9,79.3,0.0,0.96,0.96,2.0744042775854328
2025-03-25 05:38:26-07:00,10.24,178.55200000000002,4.239,15.5295,11.723999999999998,437.8,10.9,79.3,0.13,0.95,0.95,2.073918210050216
2025-03-25 05:39:26-07:00,10.25,179.06900000000002,6.129,16.7265,10.835999999999999,437.93,10.9,79.3,0.12,0.56,0.56,2.073729285859245
2025-03-25 05:40:26-07:00,10.24,175.71400000000003,7.02,16.1175,12.228,437.98,10.9,79.3,0.04,0.76,0.76,2.073767850124872
2025-03-25 05:41:26-07:00,10.24,173.88800000000003,5.535,15.4875,12.06,437.99,10.9,79.3,0.06,0.8,0.8,2.0729897359202
2025-03-25 05:42:26-07:00,10.24,176.31900000000002,4.887,16.59,11.28,438.0,10.9,79.3,0.37,1.16,1.16,2.072704427224856
2025-03-25 05:43:26-07:00,10.25,172.073,6.597,15.970500000000001,11.184,438.0,10.9,79.3,0.47,1.16,1.16,2.072562128579489
2025-03-25 05:44:26-07:00,10.24,174.07500000000002,6.381,16.317,11.952,438.54,10.9,79.3,0.5,1.1,1.1,2.0728859531270714
2025-03-25 05:45:26-07:00,10.24,175.47200000000004,5.4990000000000006,15.9495,10.895999999999999,438.84,10.9,79.3,0.32,1.33,1.57,2.072738039482598
2025-03-25 05:46:26-07:00,10.24,176.88000000000002,5.67,17.387999999999998,10.212,438.94,10.9,79.3,0.43,1.47,1.62,2.072734301030806
2025-03-25 05:47:27-07:00,10.24,177.46300000000002,6.6240000000000006,17.598000000000003,10.235999999999999,438.98,10.9,79.2,0.82,1.4,1.67,2.072674339309043
2025-03-25 05:48:27-07:00,10.24,175.692,7.083,17.157,9.911999999999999,438.99,10.9,79.3,1.04,1.8,2.09,2.07251249094903
2025-03-25 05:49:27-07:00,10.23,183.304,4.6530000000000005,17.482499999999998,9.696,439.0,10.9,79.3,1.01,2.52,2.8,2.072762895865618
2025-03-25 05:50:27-07:00,10.24,181.14800000000002,4.581,15.603,9.96,439.61,11.0,79.4,1.33,2.63,2.72,2.07205125056086
2025-03-25 05:51:28-07:00,10.24,180.169,4.761,15.9075,9.36,439.86,11.0,79.3,1.44,2.94,3.11,2.0715390870479355
2025-03-25 05:52:30-07:00,10.24,180.851,3.9690000000000003,17.598000000000003,8.208,439.95,11.0,79.3,1.61,3.46,3.52,2.0712246299933947
2025-03-25 05:53:30-07:00,10.24,179.025,5.67,16.716,9.911999999999999,439.98,11.0,79.3,1.88,3.78,3.93,2.0712351163693716
2025-03-25 05:54:30-07:00,10.24,184.261,5.841,18.1755,7.692,440.58,11.0,79.2,2.33,4.01,4.06,2.0720380415064117
2025-03-25 05:55:25-07:00,10.24,184.11800000000002,5.724,17.7975,8.736,440.84,11.0,79.2,2.14,4.08,4.1,2.072731425371843
2025-03-25 05:56:25-07:00,10.24,184.459,4.734,17.892,9.384,440.94,11.0,79.3,2.43,4.37,4.64,2.073441144550291
2025-03-25 05:57:25-07:00,10.24,186.38400000000001,6.228,19.11,8.616,440.98,11.0,79.2,2.6,4.61,4.96,2.0748094607130168
2025-03-25 05:58:25-07:00,10.24,187.16500000000002,4.977,19.3095,6.8999999999999995,441.61,11.0,79.2,2.26,4.74,4.85,2.0760281485055785
2025-03-25 05:59:25-07:00,10.25,186.23000000000002,5.985,17.1885,9.18,441.86,11.0,79.2,2.38,4.68,4.96,2.077281354370835
2025-03-25 06:00:26-07:00,10.25,186.241,3.42,18.2175,7.667999999999999,442.57,11.0,79.1,2.74,5.17,5.38,2.0779176246338507
2025-03-25 06:01:26-07:00,10.25,184.591,6.138000000000001,18.333000000000002,6.156,442.85,11.0,79.1,2.58,4.71,5.22,2.0780204004376794
2025-03-25 06:02:27-07:00,10.25,183.41400000000002,6.354,17.1465,7.223999999999999,442.95,11.1,79.1,2.23,4.01,4.17,2.078274891254625
2025-03-25 06:03:27-07:00,10.25,181.467,5.688000000000001,18.249,7.452,442.98,11.1,79.1,2.35,4.18,4.72,2.0788484062191186
2025-03-25 06:04:27-07:00,10.25,184.33800000000002,6.129,17.1885,10.031999999999998,442.99,11.1,79.0,2.16,3.62,4.12,2.078974675336823
2025-03-25 06:05:27-07:00,10.25,188.94700000000003,4.932,17.933999999999997,8.34,443.03,11.1,78.9,2.05,3.47,3.63,2.079388623571658
2025-03-25 06:06:27-07:00,10.25,189.53000000000003,4.329,17.4405,8.963999999999999,443.42,11.1,79.0,2.05,3.4,3.45,2.0799381669367243
2025-03-25 06:07:27-07:00,10.25,185.834,4.959,17.64,7.632,443.8,11.1,79.0,1.99,3.34,3.48,2.079900082708325
2025-03-25 06:08:28-07:00,10.25,187.91300000000004,5.931,18.805500000000002,8.148,443.93,11.1,79.0,2.0,3.81,3.86,2.0806391291034325
2025-03-25 06:09:28-07:00,10.25,191.63100000000003,6.381,18.522000000000002,8.028,443.97,11.1,79.0,1.89,4.05,4.3,2.0811508561669765
2025-03-25 06:10:28-07:00,10.25,192.50000000000003,6.084,18.0075,8.459999999999999,443.99,11.0,78.8,1.72,3.49,3.58,2.0812849372923456
2025-03-25 06:11:28-07:00,10.25,191.80700000000002,5.022,18.6585,8.844,444.0,11.1,78.9,1.89,3.92,4.44,2.081537140219969
2025-03-25 06:12:28-07:00,10.25,191.587,5.058,17.587500000000002,9.528,444.0,11.0,78.9,2.07,4.15,4.69,2.081353104101914
2025-03-25 06:13:29-07:00,10.25,192.02700000000002,7.029,18.6375,8.819999999999999,444.0,11.0,78.9,2.02,3.65,4.06,2.0817959377803805
2025-03-25 06:14:29-07:00,10.26,192.56600000000003,4.742999999999999,18.7845,9.312,444.0,11.0,78.9,1.92,3.41,3.56,2.082488606219013
2025-03-25 06:15:29-07:00,10.26,186.285,5.58,17.4405,10.092,443.38,11.0,79.0,1.4,2.69,2.85,2.082218538013415
2025-03-25 06:16:29-07:00,10.26,188.716,7.6049999999999995,18.511499999999998,8.4,443.14,11.0,79.0,1.4,2.97,3.13,2.082816736125336
2025-03-25 06:17:29-07:00,10.26,185.735,6.3,18.070500000000003,9.084,443.05,11.0,79.0,1.53,2.87,3.18,2.0826170375587214
2025-03-25 06:18:30-07:00,10.25,186.98900000000003,7.119000000000001,17.9025,9.588,443.02,11.0,79.1,1.74,3.43,3.54,2.0828882195688165
2025-03-25 06:19:30-07:00,10.26,189.32100000000003,6.147,17.6085,10.008,443.01,11.0,79.1,1.94,3.47,3.57,2.083485488378846
2025-03-25 06:20:30-07:00,10.26,191.87300000000002,5.49,17.682000000000002,10.043999999999999,442.97,11.0,79.1,2.07,3.61,3.78,2.0837457160190516
2025-03-25 06:21:30-07:00,10.25,191.345,5.859,17.22,9.203999999999999,442.99,11.0,79.1,2.07,3.76,4.01,2.083201537747035
2025-03-25 06:22:30-07:00,10.26,191.90600000000003,7.821,17.5455,7.38,443.0,11.0,79.2,2.02,3.52,4.99,2.0827731583126314
2025-03-25 06:23:30-07:00,10.26,189.75000000000003,5.562,17.860500000000002,7.4159999999999995,443.0,11.0,79.2,2.33,4.11,4.65,2.082420635072289
2025-03-25 06:24:30-07:00,10.26,192.62100000000004,4.275,18.228,8.1,443.0,11.0,79.2,2.71,4.97,5.34,2.0829485002670274
2025-03-25 06:25:30-07:00,10.25,193.73200000000003,6.525,18.3225,8.256,443.0,11.0,79.2,2.98,5.2,5.56,2.083998350973034
2025-03-25 06:26:30-07:00,10.25,208.50500000000002,6.4350000000000005,18.605999999999998,7.584,443.46,11.0,79.1,2.99,4.99,5.17,2.0845571710681035
2025-03-25 06:27:31-07:00,10.25,235.532,7.029,19.53,8.808,443.81,11.0,79.0,3.23,5.52,5.79,2.0857253912562324
2025-03-25 06:28:31-07:00,10.25,252.80200000000002,6.8580000000000005,19.0365,8.7,443.93,11.0,79.1,3.09,5.49,5.57,2.0865172539673824
2025-03-25 06:29:31-07:00,10.25,239.04100000000003,6.147,18.963,8.196,444.32,11.1,79.1,2.91,5.81,6.06,2.0869888946700077
