DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-09T19:19:52,14.32,196.49300000000002,3.123,13.943999999999999,28.512,414.84,14.2,46.0,0.43,0.93,1.07,2.5945808002019217
2025-04-09T19:20:53,14.3,195.03000000000003,3.7800000000000002,13.398,28.728,414.55,14.2,46.1,0.14,0.91,1.22,2.596231583605698
2025-04-09T19:21:53,14.25,189.299,2.718,15.6975,26.532,414.38,14.2,46.7,0.04,0.68,1.1,2.5983578208313
2025-04-09T19:22:53,14.22,184.602,3.6990000000000003,14.2695,27.828,414.78,14.1,46.3,0.02,0.42,0.63,2.599978629791636
2025-04-09T19:23:53,14.19,191.14700000000002,2.781,16.0335,25.08,414.63,14.1,46.8,0.04,0.39,0.46,2.6016927069058986
2025-04-09T19:24:53,14.14,186.494,4.455,16.653,24.06,414.22,14.1,47.0,0.01,0.37,0.4,2.603534804610593
2025-04-09T19:25:53,14.12,186.758,3.9149999999999996,16.191,23.82,414.08,14.0,46.9,0.06,0.44,0.46,2.6049858158684707
2025-04-09T19:26:53,14.09,189.211,2.1870000000000003,17.1885,23.184,414.03,14.0,47.1,0.07,0.34,0.41,2.6065311816605985
2025-04-09T19:27:53,14.04,193.66600000000003,3.717,16.978500000000004,23.483999999999998,414.01,14.0,47.5,0.06,0.61,0.75,2.6079344578727306
2025-04-09T19:28:53,14.02,196.06400000000002,3.4650000000000003,15.445500000000001,25.871999999999996,414.0,14.0,46.8,0.18,0.51,0.59,2.6101687790071857
2025-04-09T19:29:54,13.98,199.23200000000003,4.32,15.403500000000001,26.304000000000002,414.0,13.9,47.0,0.07,0.79,0.81,2.6119233239322814
2025-04-09T19:30:54,13.94,192.324,2.43,16.338,24.384,414.0,13.9,47.4,0.02,0.55,0.78,2.6135229931505237
2025-04-09T19:31:54,13.92,189.387,5.238,15.4875,25.32,414.0,13.9,47.4,0.12,0.43,0.8,2.6144672350604843
2025-04-09T19:32:54,13.89,194.04000000000002,3.825,15.813,25.163999999999998,414.0,13.8,47.4,0.04,0.24,0.55,2.615399368371535
2025-04-09T19:33:54,13.85,197.95600000000002,4.4190000000000005,17.451,22.631999999999998,414.0,13.8,47.9,0.01,0.18,0.3,2.616578741832691
2025-04-09T19:34:54,13.83,194.12800000000001,2.16,17.1255,21.095999999999997,414.0,13.8,48.0,0.0,0.24,0.48,2.616542258319856
2025-04-09T19:35:54,13.79,191.279,2.853,15.288000000000002,24.407999999999998,414.0,13.8,47.6,0.0,0.56,0.98,2.6163271366706655
2025-04-09T19:36:54,13.75,187.03300000000002,1.26,17.167500000000004,23.952,414.0,13.7,47.9,0.0,0.45,0.63,2.6172331199681516
2025-04-09T19:37:54,13.72,186.758,-0.549,18.501,22.392,414.0,13.7,48.5,0.0,0.54,0.6,2.6180329578834316
2025-04-09T19:38:55,13.68,184.261,2.385,17.293499999999998,22.752,414.0,13.7,48.4,0.0,0.73,0.91,2.618045537400411
2025-04-09T19:39:55,13.64,196.13000000000002,2.2680000000000002,16.485,22.704,414.0,13.6,48.5,0.15,0.71,0.77,2.6178632936582407
2025-04-09T19:40:55,13.62,196.80100000000002,2.898,15.634500000000001,24.66,414.41,13.6,48.4,0.29,0.8,0.82,2.6183204895899954
2025-04-09T19:41:55,13.57,193.03900000000002,3.042,15.802500000000002,24.648,414.79,13.6,48.5,0.1,0.46,0.46,2.6192043324564116
2025-04-09T19:42:55,13.54,196.526,4.6979999999999995,15.981000000000002,25.679999999999996,414.93,13.6,48.4,0.05,0.42,0.42,2.6203574698696177
2025-04-09T19:43:55,13.52,191.026,3.195,16.926000000000002,24.156,414.33,13.5,48.5,0.48,0.86,0.86,2.621072657577947
2025-04-09T19:44:55,13.46,190.11300000000003,3.645,17.703,22.331999999999997,414.62,13.5,48.9,0.22,0.9,0.9,2.621315678240771
2025-04-09T19:45:56,13.44,187.89100000000002,3.609,17.1255,21.887999999999998,414.87,13.5,48.9,0.11,0.85,0.9,2.621570099994799
2025-04-09T19:46:56,13.42,190.179,5.463,16.065,23.712,414.95,13.5,48.9,0.04,0.62,0.64,2.621531568694405
2025-04-09T19:47:56,13.36,195.47,4.707000000000001,17.293499999999998,22.236,414.98,13.5,49.0,0.01,0.66,0.67,2.6220149072326153
2025-04-09T19:48:56,13.34,194.27100000000004,2.9250000000000003,16.989,22.476,414.99,13.4,48.9,0.0,0.81,0.95,2.6220918292785917
2025-04-09T19:49:56,13.3,195.70100000000002,3.4379999999999997,15.792,24.708,415.0,13.4,48.9,0.21,0.95,1.0,2.6224054886037287
2025-04-09T19:50:52,13.25,190.11300000000003,4.365,15.435,24.528000000000002,415.0,13.4,49.0,0.27,0.79,0.89,2.6218519466919554
2025-04-09T19:51:52,13.24,194.51300000000003,3.492,16.7265,24.971999999999998,415.0,13.3,49.3,0.4,0.69,1.15,2.6216205720023553
2025-04-09T19:52:52,13.2,193.03900000000002,4.941000000000001,16.065,25.008,415.0,13.3,48.9,0.47,0.9,1.16,2.622055733396667
2025-04-09T19:53:52,13.15,193.061,3.9690000000000003,17.7975,21.131999999999998,415.0,13.3,49.3,0.37,0.77,0.86,2.621356356561013
2025-04-09T19:54:52,13.13,188.067,2.3040000000000003,17.682000000000002,20.471999999999998,415.0,13.3,49.4,0.28,0.84,0.87,2.6212071517771647
2025-04-09T19:55:53,13.09,193.05,2.196,17.409,20.328,415.0,13.2,49.4,0.09,0.7,0.71,2.6209721019932335
2025-04-09T19:56:53,13.05,194.92000000000002,2.511,16.338,22.392,415.0,13.2,49.5,0.03,0.39,0.39,2.6208399042236006
2025-04-09T19:57:53,13.02,188.62800000000001,3.087,16.359,24.576,415.0,13.2,49.5,0.01,0.45,0.64,2.6209928344063913
2025-04-09T19:58:54,12.98,189.83800000000002,4.176,17.262,22.404,415.0,13.2,49.9,0.15,0.64,0.7,2.6205381862869612
2025-04-09T19:59:54,12.95,189.27700000000002,4.518,16.978500000000004,21.599999999999998,415.0,13.2,50.0,0.27,0.91,0.93,2.6201153993233817
2025-04-09T20:00:54,12.92,188.15500000000003,3.645,17.556,20.376,415.05,13.1,50.3,0.09,0.64,0.76,2.619527204405652
2025-04-09T20:01:54,12.87,187.96800000000002,4.761,17.430000000000003,20.868,415.31,13.1,50.3,0.03,0.6,0.93,2.619103966701687
2025-04-09T20:02:54,12.84,190.59700000000004,3.096,17.692500000000003,19.692,415.76,13.1,50.5,0.01,0.46,0.85,2.6184924688894293
2025-04-09T20:03:54,12.79,190.49800000000002,3.078,17.598000000000003,20.16,415.91,13.0,50.7,0.14,0.67,1.11,2.6172656358096025
2025-04-09T20:04:54,12.75,188.012,4.059,17.7975,19.62,415.97,13.0,50.7,0.18,0.4,0.89,2.6168466204888285
2025-04-09T20:05:55,12.72,187.836,3.9149999999999996,18.249,18.215999999999998,415.99,13.0,50.9,0.17,0.77,0.93,2.6161631784711057
2025-04-09T20:06:55,12.67,189.22200000000004,4.742999999999999,18.06,19.62,416.0,12.9,51.0,0.22,0.9,0.95,2.6159667054574354
2025-04-09T20:07:56,12.64,194.876,4.329,18.291000000000004,21.552,416.65,12.9,50.8,0.34,1.08,1.1,2.616919421867963
2025-04-09T20:08:56,12.59,191.136,4.3740000000000006,19.477500000000003,17.639999999999997,416.88,12.8,51.2,0.25,0.91,0.96,2.616910912558787
2025-04-09T20:09:56,12.56,193.44600000000003,3.483,19.078500000000002,18.18,416.96,12.8,51.3,0.1,0.51,0.55,2.6173917811150003
2025-04-09T20:10:56,12.53,188.37500000000003,3.384,18.049500000000002,19.907999999999998,416.84,12.8,51.4,0.05,0.65,0.85,2.6174229759851917
2025-04-09T20:11:56,12.48,185.28400000000002,3.681,17.860500000000002,20.663999999999998,416.8,12.7,51.5,0.4,1.0,1.17,2.618096935580076
2025-04-09T20:12:57,12.45,188.859,2.394,18.711000000000002,19.907999999999998,416.87,12.7,51.6,0.45,1.14,1.2,2.6187737403709623
2025-04-09T20:13:57,12.42,191.51000000000002,4.113,18.753,21.804000000000002,416.96,12.7,52.0,0.17,0.83,0.85,2.6202840913459546
2025-04-09T20:14:57,12.37,192.577,4.203,18.312,21.936,416.98,12.7,52.2,0.4,0.89,0.9,2.6211849055144056
2025-04-09T20:15:57,12.35,194.293,3.645,18.6375,21.456,416.99,12.6,52.5,0.63,0.97,1.01,2.621402831695182
2025-04-09T20:16:58,12.32,196.174,2.988,20.3595,19.416,417.0,12.6,53.1,0.21,0.53,0.67,2.622179428887889
2025-04-09T20:17:58,12.27,199.16600000000003,3.6990000000000003,20.0445,18.336,418.16,12.6,53.4,0.23,0.83,0.89,2.622340924831921
2025-04-09T20:18:58,12.25,204.08300000000003,3.015,19.194000000000003,20.724,420.65,12.6,53.7,0.72,1.37,1.52,2.6232235213866084
2025-04-09T20:19:58,12.21,208.23000000000002,1.989,20.3805,17.976,423.54,12.6,54.2,0.82,1.51,1.58,2.6241454569289826
2025-04-09T20:20:58,12.17,209.51700000000002,1.845,19.3725,17.868,427.22,12.5,54.3,0.47,1.13,1.15,2.623831362804726
2025-04-09T20:21:59,12.15,211.20000000000002,2.034,19.068,18.912,430.4,12.5,54.1,0.39,1.13,1.13,2.6239365360096785
2025-04-09T20:22:59,12.11,213.66400000000002,2.439,18.963,19.188,432.44,12.5,54.5,0.37,1.09,1.56,2.624080048991882
2025-04-09T20:23:59,12.07,213.52100000000004,2.9610000000000003,18.9525,18.983999999999998,434.11,12.4,54.6,0.39,0.91,1.26,2.624035752660962
2025-04-09T20:24:59,12.05,210.26500000000001,3.321,20.16,18.552,435.34,12.4,55.0,0.39,1.07,1.25,2.624150123218645
2025-04-09T20:25:59,12.02,213.268,3.9869999999999997,19.425,19.608,435.61,12.4,54.9,0.18,0.97,1.08,2.624274098677518
2025-04-09T20:26:58,11.97,214.335,3.834,17.881500000000003,21.432,434.76,12.4,54.5,0.61,1.09,1.13,2.6242526410127063
2025-04-09T20:27:58,11.95,212.223,4.689,17.85,21.755999999999997,433.68,12.4,54.2,0.86,1.54,1.79,2.62499304456011
2025-04-09T20:28:58,11.93,204.886,4.806,19.5405,20.676,432.59,12.3,54.5,0.94,1.3,1.56,2.6258647804642776
2025-04-09T20:29:58,11.88,210.10000000000002,4.95,21.199500000000004,16.224,432.21,12.3,54.7,1.08,1.74,1.82,2.6267329622094904
2025-04-09T20:30:59,11.86,210.47400000000002,4.977,20.884500000000003,16.296,432.23,12.3,54.9,1.06,1.55,1.58,2.627073588661236
2025-04-09T20:31:56,11.84,208.50500000000002,4.005,20.9055,17.592,432.66,12.3,55.2,1.0,1.47,1.48,2.627638491858234
2025-04-09T20:32:56,11.82,214.21400000000003,4.347,21.199500000000004,16.056,432.88,12.3,55.3,1.03,1.73,1.74,2.627544211468542
2025-04-09T20:33:56,11.77,216.96400000000003,3.8789999999999996,20.496,17.208,433.62,12.3,55.3,0.93,1.71,2.11,2.6276781522668236
2025-04-09T20:34:56,11.75,221.82600000000002,4.167,21.21,15.876,434.6,12.3,55.6,0.73,1.42,1.66,2.627215256774502
2025-04-09T20:35:56,11.74,224.279,5.7780000000000005,19.9395,16.74,435.91,12.3,55.7,0.74,1.28,1.36,2.6267923530187267
2025-04-09T20:36:55,11.7,225.00500000000002,3.555,20.475,16.727999999999998,436.62,12.2,55.9,0.88,1.55,1.58,2.626101070350845
2025-04-09T20:37:55,11.67,229.65800000000002,2.727,20.5695,18.372,436.51,12.3,56.1,0.9,1.42,1.43,2.626231075249294
2025-04-09T20:38:55,11.65,233.728,1.269,20.464499999999997,18.204,436.18,12.2,56.4,0.97,1.64,1.79,2.6266357956788355
2025-04-09T20:39:56,11.64,241.65900000000002,2.943,21.230999999999998,18.131999999999998,435.55,12.2,56.2,0.91,1.42,1.47,2.627067915804607
2025-04-09T20:40:56,11.62,240.504,2.736,21.315,18.636,433.58,12.2,56.3,0.93,1.19,1.59,2.6276025254650155
2025-04-09T20:41:57,11.57,242.36300000000003,2.511,21.315,19.344,431.61,12.2,56.4,0.98,1.69,1.83,2.6290189118432203
2025-04-09T20:42:57,11.56,248.35800000000003,4.707000000000001,21.126,17.831999999999997,430.57,12.2,56.5,1.11,1.88,2.04,2.6301094359252617
2025-04-09T20:43:57,11.55,246.73000000000005,4.1850000000000005,21.703500000000002,18.768,429.47,12.2,56.7,1.04,1.37,1.61,2.6313568278978603
2025-04-09T20:44:57,11.54,239.36,1.332,21.5985,17.508,428.7,12.2,56.8,1.01,1.78,2.14,2.6324587275161195
2025-04-09T20:45:57,11.53,242.68200000000002,1.557,21.483,19.2,428.25,12.2,56.8,0.77,1.38,1.49,2.633305685055094
2025-04-09T20:46:57,11.5,240.87800000000001,2.565,20.139,20.916,428.59,12.2,56.9,0.92,1.5,1.53,2.634603694228615
2025-04-09T20:47:58,11.47,251.328,3.9330000000000003,20.9475,19.176,429.73,12.2,57.0,0.92,1.36,1.69,2.634840186077689
2025-04-09T20:48:59,11.45,249.52400000000003,4.851,22.1655,18.252,431.49,12.2,57.0,0.83,1.24,1.44,2.635812580789705
2025-04-09T20:49:59,11.45,250.93200000000002,4.14,21.745500000000003,19.188,432.47,12.2,57.0,0.78,1.46,1.52,2.636859967533429
2025-04-09T20:50:59,11.44,255.36500000000004,3.42,22.3125,18.336,433.22,12.2,57.0,0.65,1.5,1.52,2.637628098581535
2025-04-09T20:51:59,11.43,251.33900000000003,5.175,22.953,18.384,434.27,12.2,57.0,0.47,1.24,1.25,2.6389582058172123
2025-04-09T20:52:58,11.42,248.44600000000003,5.319,22.848000000000003,17.16,434.6,12.2,57.0,0.62,1.29,1.29,2.6401881047870597
2025-04-09T20:53:58,11.37,248.41300000000004,4.518,23.824500000000004,15.78,434.61,12.2,57.0,0.87,1.51,1.51,2.641963937911222
2025-04-09T20:54:59,11.36,242.38500000000002,4.005,22.270500000000002,15.323999999999998,434.41,12.1,57.1,0.8,1.23,1.37,2.642476717447683
2025-04-09T20:55:59,11.35,243.67200000000003,4.113,22.5645,15.876,434.14,12.1,57.2,0.89,1.21,1.25,2.6434654395948933
2025-04-09T20:56:59,11.35,248.42400000000004,2.637,23.121000000000002,15.984,434.46,12.1,57.4,0.96,1.19,1.45,2.6445497759606122
2025-04-09T20:58:00,11.34,252.73600000000002,2.835,24.0975,15.768,434.81,12.1,57.3,1.01,1.56,1.89,2.6458528844034945
2025-04-09T20:59:00,11.32,256.63000000000005,5.814,23.604000000000003,15.647999999999998,434.93,12.1,57.5,1.1,1.52,1.91,2.6466552165369612
2025-04-09T21:00:01,11.28,259.479,5.085000000000001,24.444000000000003,16.535999999999998,434.98,12.1,57.4,1.18,1.78,1.92,2.6490522205829383
2025-04-09T21:01:01,11.26,264.57200000000006,4.635000000000001,24.822000000000003,14.219999999999999,434.99,12.1,57.5,1.16,1.88,1.93,2.6509536933147073
2025-04-09T21:02:01,11.26,273.61400000000003,4.014,24.066000000000003,13.152000000000001,435.0,12.1,57.5,1.05,2.15,2.47,2.6522448080557464
2025-04-09T21:03:02,11.25,276.595,3.51,23.016000000000002,12.888,435.61,12.1,57.8,1.2,2.42,2.61,2.6529495298203014
2025-04-09T21:03:58,11.24,273.85600000000005,4.149,23.4255,12.924,435.85,12.1,57.9,1.07,2.06,2.43,2.653523651378331
2025-04-09T21:04:58,11.23,270.55600000000004,5.6160000000000005,23.7405,11.531999999999998,436.53,12.1,58.0,1.1,2.4,2.77,2.653932639896469
2025-04-09T21:05:58,11.18,267.146,4.553999999999999,23.961000000000002,10.296,437.29,12.1,58.1,1.15,1.8,2.24,2.6541606669106415
2025-04-09T21:06:58,11.16,267.949,4.464,23.226000000000003,11.268,437.98,12.0,58.2,1.05,1.58,1.75,2.6547481916344275
2025-04-09T21:07:58,11.15,275.759,5.562,23.0895,11.94,438.64,12.0,58.2,1.06,2.04,2.32,2.6550355800373535
2025-04-09T21:08:59,11.15,284.73500000000007,6.039,23.320500000000003,13.043999999999999,438.87,12.0,58.1,1.02,2.09,2.18,2.6554400636317497
2025-04-09T21:09:59,11.14,288.17800000000005,6.921,23.5305,14.783999999999999,438.96,12.0,58.0,1.01,2.18,2.21,2.6564526387623304
2025-04-09T21:10:59,11.12,285.879,5.535,23.583000000000002,13.415999999999999,438.98,11.9,58.0,1.05,2.45,2.73,2.657463508644149
2025-04-09T21:11:59,11.08,280.995,4.995,22.837500000000002,13.536,438.99,11.9,57.9,1.25,2.29,2.39,2.6583044009432957
2025-04-09T21:12:58,11.06,283.08500000000004,5.076,22.5225,13.02,439.0,11.9,57.9,1.3,2.38,2.73,2.6587093429090243
2025-04-09T21:13:58,11.06,286.836,5.678999999999999,22.0185,13.895999999999999,439.0,11.9,58.1,1.77,2.6,3.52,2.6595331784162735
2025-04-09T21:14:58,11.05,280.632,4.248,23.0055,13.008,439.0,11.9,58.4,1.8,2.85,3.6,2.66073055981285
2025-04-09T21:15:58,11.04,280.071,6.327,23.079,12.9,439.66,11.9,58.6,1.44,2.69,3.0,2.6616388271608273
2025-04-09T21:16:59,11.03,275.682,4.572,22.9005,11.712,440.53,11.9,58.7,1.24,2.61,2.75,2.662202701586761
2025-04-09T21:18:00,10.99,280.17,3.9240000000000004,22.113,12.192,440.83,11.9,58.7,1.24,2.15,2.35,2.6625303401918536
2025-04-09T21:19:00,10.97,278.3,4.131,21.6405,13.272,441.59,11.9,58.9,1.08,1.88,2.4,2.6627646472159996
2025-04-09T21:20:00,10.96,278.817,3.9509999999999996,22.701,11.915999999999999,441.86,11.8,58.7,1.05,2.24,2.63,2.663632679667302
2025-04-09T21:21:00,10.95,280.159,3.051,23.2575,11.219999999999999,441.95,11.8,59.0,0.98,1.88,2.01,2.664145754879426
2025-04-09T21:22:00,10.94,284.856,3.258,23.352,10.632,442.21,11.8,59.2,1.18,1.96,2.63,2.6643763878926476
2025-04-09T21:23:00,10.93,288.16700000000003,5.481,22.753500000000003,10.847999999999999,442.72,11.8,58.9,1.2,2.13,2.58,2.6647320460519386
2025-04-09T21:24:00,10.92,281.908,4.644,21.588,12.443999999999999,442.9,11.8,59.0,1.07,1.55,1.85,2.665067272819096
2025-04-09T21:25:01,10.88,278.663,3.717,21.903,10.536,442.58,11.8,58.8,1.02,1.66,1.93,2.664864306526882
2025-04-09T21:26:01,10.86,273.20700000000005,3.411,21.441000000000003,12.935999999999998,441.05,11.8,58.9,1.01,1.54,1.62,2.6644616407859183
2025-04-09T21:27:01,10.86,265.57300000000004,5.319,21.0,13.308,439.14,11.7,59.0,1.0,1.84,1.87,2.664245704533706
2025-04-09T21:28:01,10.85,259.65500000000003,4.887,21.105000000000004,13.643999999999998,436.63,11.7,59.0,1.09,1.73,1.81,2.6647160753741668
2025-04-09T21:29:01,10.84,255.56300000000005,5.9399999999999995,22.029,11.256,435.35,11.7,59.1,1.08,1.88,2.26,2.664829693395099
2025-04-09T21:30:01,10.84,250.55800000000002,4.6080000000000005,21.7665,12.408,434.47,11.7,59.0,1.03,1.79,2.39,2.664757174144366
2025-04-09T21:31:01,10.83,247.203,3.654,21.556500000000003,10.847999999999999,433.81,11.7,59.1,1.01,1.66,1.85,2.664343259074775
2025-04-09T21:32:02,10.79,247.04900000000004,3.051,22.1235,10.656,433.29,11.7,59.3,0.94,1.38,1.45,2.6637213034994427
2025-04-09T21:33:02,10.77,249.491,3.42,21.882,11.592,433.26,11.7,59.3,0.98,1.13,1.5,2.663679603337081
2025-04-09T21:34:02,10.76,247.88500000000002,2.133,21.462000000000003,12.935999999999998,433.3,11.7,59.3,0.99,1.29,1.45,2.6639811911072444
2025-04-09T21:35:02,10.76,238.41400000000002,2.799,20.6325,14.064,432.4,11.7,59.5,1.0,1.22,1.45,2.6638838866950882
2025-04-09T21:36:02,10.75,234.14600000000004,4.5360000000000005,19.719,14.952,430.1,11.6,59.7,0.73,1.24,1.5,2.6633606592502135
2025-04-09T21:37:02,10.75,224.994,4.113,20.6325,14.447999999999999,427.63,11.6,59.9,0.79,1.45,1.65,2.6630753078291316
2025-04-09T21:38:02,10.74,221.87,4.779,20.1915,14.723999999999998,426.58,11.6,59.9,0.79,1.41,1.53,2.6627730376310503
2025-04-09T21:39:04,10.74,218.94400000000002,2.9699999999999998,19.509,14.339999999999998,425.7,11.6,60.0,0.51,1.15,1.19,2.661786193126198
2025-04-09T21:40:04,10.72,213.21300000000002,3.609,20.328,12.696,425.16,11.6,60.1,0.51,1.05,1.06,2.661355316830743
2025-04-09T21:41:04,10.68,212.57500000000002,3.9600000000000004,19.918499999999998,13.368,424.06,11.6,60.1,0.84,1.26,1.26,2.6607288104229645
2025-04-09T21:42:04,10.66,206.05200000000002,4.581,19.551000000000002,14.447999999999999,423.29,11.6,60.2,0.36,0.97,1.17,2.6605069215606165
2025-04-09T21:43:04,10.66,208.73600000000002,4.6530000000000005,19.5615,15.227999999999998,422.45,11.6,60.3,0.39,0.84,0.99,2.660030625324682
2025-04-09T21:44:05,10.66,206.954,5.481,20.3805,14.604,422.08,11.6,60.4,0.13,0.75,0.8,2.6598313250189145
2025-04-09T21:45:05,10.65,206.10700000000003,4.455,19.404,16.296,420.81,11.6,60.4,0.05,0.64,0.66,2.659992525782614
2025-04-09T21:46:06,10.65,205.227,4.059,20.023500000000002,14.664,419.69,11.6,60.5,0.52,0.9,1.0,2.6600627080084993
2025-04-09T21:47:06,10.64,208.175,3.744,20.244000000000003,15.227999999999998,419.24,11.6,60.6,0.84,1.19,1.38,2.6601027307150584
2025-04-09T21:48:06,10.63,204.71,5.814,20.1705,13.643999999999998,419.09,11.6,60.7,0.64,1.06,1.3,2.6600034602856604
2025-04-09T21:49:05,10.6,202.79600000000002,5.238,20.149500000000003,14.16,419.03,11.6,60.7,0.88,1.43,1.61,2.6598828807737935
2025-04-09T21:50:01,10.57,198.011,5.589,18.994500000000002,15.792,419.01,11.6,60.8,0.83,1.2,1.33,2.6593632998095362
2025-04-09T21:51:01,10.56,198.67100000000002,5.283,19.635,14.411999999999999,419.0,11.5,60.9,0.5,1.21,1.25,2.659213323362975
2025-04-09T21:52:01,10.56,198.37400000000002,6.066000000000001,19.845,11.76,419.46,11.6,61.0,-1.0,-1.0,-1.0,2.6577857500629753
2025-04-09T21:53:01,10.55,198.627,4.383,19.53,13.368,419.81,11.6,61.0,-1.0,-1.0,-1.0,2.656090138643541
2025-04-09T21:54:03,10.55,197.681,5.526,19.7085,14.952,419.93,11.5,61.1,0.5,0.94,0.96,2.6551104410615705
2025-04-09T21:55:04,10.54,199.70500000000004,5.9399999999999995,20.023500000000002,12.984,420.21,11.5,61.2,0.16,0.58,0.59,2.653837925749217
2025-04-09T21:56:04,10.52,202.532,6.831,20.349,13.62,421.63,11.5,61.3,0.37,0.6,0.6,2.6530666651793418
2025-04-09T21:57:04,10.48,203.929,6.057,19.823999999999998,13.404,424.64,11.5,61.3,0.12,0.57,0.57,2.65181881567775
2025-04-09T21:58:04,10.46,198.71500000000003,6.705,20.0865,13.572000000000001,426.52,11.5,61.4,0.04,0.76,0.76,2.6510211976326548
2025-04-09T21:59:04,10.46,193.985,5.13,19.299,15.143999999999998,427.19,11.5,61.4,0.09,0.87,0.87,2.6502820999779524
2025-04-09T22:00:03,10.46,195.228,5.6160000000000005,19.6245,14.58,425.54,11.4,61.5,0.51,0.95,1.41,2.649393677627864
2025-04-09T22:01:03,10.45,188.24300000000002,4.716,18.9525,13.692,424.25,11.4,61.5,0.31,0.99,1.42,2.648000577504186
2025-04-09T22:02:04,10.44,190.28900000000002,6.723,18.8265,14.28,422.94,11.4,61.5,0.15,0.79,1.06,2.6467089800365535
2025-04-09T22:03:04,10.41,189.70600000000002,5.7509999999999994,19.078500000000002,11.856,421.98,11.4,61.6,0.18,0.83,0.92,2.644662933778237
2025-04-09T22:04:04,10.37,188.61700000000002,5.418,18.333000000000002,13.799999999999999,420.81,11.4,61.5,0.06,0.63,0.68,2.6427423057683987
2025-04-09T22:05:05,10.36,187.935,4.581,18.8685,13.991999999999999,419.7,11.4,61.6,0.15,0.79,0.96,2.641072516628343
2025-04-09T22:06:05,10.36,187.51700000000002,5.742,18.7635,15.552,419.02,11.4,61.6,0.13,0.7,0.76,2.639940635279823
2025-04-09T22:07:05,10.35,190.817,6.192,19.068,12.888,418.46,11.3,61.7,0.09,0.57,0.85,2.6377393590214555
2025-04-09T22:08:05,10.34,189.15600000000003,4.6259999999999994,18.9525,13.872,418.16,11.4,61.7,0.4,0.57,0.66,2.6362640557743884
2025-04-09T22:09:05,10.34,192.94000000000003,6.129,18.742500000000003,14.46,418.06,11.3,61.8,0.42,0.84,0.89,2.6349642119916723
2025-04-09T22:10:05,10.31,189.73900000000003,5.211,18.3645,12.96,418.02,11.3,61.8,1.5,2.15,2.28,2.633746551890846
2025-04-09T22:11:06,10.28,191.14700000000002,5.031,19.3935,12.096,418.01,11.3,61.9,1.72,2.65,2.69,2.632513189949102
2025-04-09T22:12:06,10.26,192.34600000000003,6.48,18.4065,14.027999999999999,418.0,11.3,61.9,1.99,2.94,2.96,2.6309805344668518
2025-04-09T22:13:06,10.26,190.96,7.335000000000001,18.049500000000002,13.464,418.0,11.3,62.0,2.49,3.39,3.67,2.629046485637964
2025-04-09T22:14:06,10.26,193.985,5.229,19.288500000000003,13.08,418.65,11.3,62.0,2.04,2.93,3.36,2.62801804541782
2025-04-09T22:15:05,10.25,191.51000000000002,4.869000000000001,18.6795,14.388,418.88,11.3,62.0,1.85,2.55,2.83,2.6269720822873315
2025-04-09T22:16:05,10.24,194.31500000000003,5.634,18.553500000000003,14.16,418.88,11.3,62.1,2.44,3.88,3.97,2.6263312934451726
2025-04-09T22:17:05,10.24,200.211,6.651,18.4905,14.531999999999998,418.96,11.3,62.0,2.32,3.74,3.92,2.62570520323872
2025-04-09T22:18:05,10.22,202.04800000000003,5.877000000000001,18.983999999999998,15.443999999999999,418.98,11.3,62.1,2.42,3.58,3.64,2.625626536628101
2025-04-09T22:19:05,10.19,207.71300000000002,5.7509999999999994,18.774,14.52,418.99,11.2,62.0,2.47,3.92,4.07,2.6250243528504935
2025-04-09T22:20:07,10.17,203.63200000000003,6.777,19.5825,12.947999999999999,418.94,11.3,62.0,2.78,3.91,4.26,2.6239620594718898
2025-04-09T22:21:07,10.16,202.87300000000002,4.824000000000001,19.099500000000003,12.9,418.98,11.3,62.0,2.5,3.55,3.9,2.6227649281752328
2025-04-09T22:22:07,10.16,204.358,5.283,19.246499999999997,13.835999999999999,418.08,11.2,61.9,2.38,3.53,3.69,2.6215107119695964
2025-04-09T22:23:07,10.16,202.95000000000002,4.734,18.3435,13.692,417.38,11.2,61.9,2.55,3.85,3.9,2.6202392500019194
2025-04-09T22:24:07,10.16,203.29100000000003,4.23,19.246499999999997,12.552000000000001,417.13,11.2,62.0,2.72,4.14,4.29,2.6191092825232736
2025-04-09T22:25:07,10.15,203.75300000000001,4.617,19.1625,12.360000000000001,416.82,11.2,61.8,2.07,3.26,3.36,2.6176623047007976
2025-04-09T22:26:07,10.15,199.94700000000003,5.22,17.955000000000002,13.656,415.84,11.2,61.7,1.83,2.6,2.95,2.6161171931157314
2025-04-09T22:27:08,10.15,197.318,5.319,18.123,16.416,415.29,11.2,61.7,1.24,2.07,2.35,2.6150506674182306
2025-04-09T22:28:08,10.15,192.401,6.39,17.325,16.944,415.1,11.2,61.8,0.92,1.32,1.44,2.6135063164547727
2025-04-09T22:29:08,10.15,190.11300000000003,6.525,17.22,17.256,414.68,11.2,61.6,0.88,1.51,1.76,2.6121125202109465
2025-04-09T22:30:09,10.15,188.65,4.509,17.587500000000002,15.815999999999999,414.24,11.2,61.8,0.5,1.1,1.38,2.610191143082521
2025-04-09T22:31:09,10.15,187.95700000000002,5.256,18.4695,14.687999999999999,413.47,11.2,61.7,0.76,1.45,1.54,2.6086278589099816
