DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-14T13:00:18,QAQ,745.69,605.4300000000001,1727.25,1981.68,1217.6,20.1,40.5,0.43,1.4,2.27,0.3451662004961574
2025-04-14T13:01:18,QAQ,746.0200000000001,606.24,1727.04,1981.08,1218.1,20.1,40.6,0.4,0.83,2.54,0.3446527644113769
2025-04-14T13:02:18,QAQ,743.8200000000002,604.89,1727.04,1981.3199999999997,1217.5,20.1,39.9,0.38,1.07,3.52,0.34420717075869584
2025-04-14T13:03:18,QAQ,745.2500000000001,606.42,1726.6200000000001,1980.12,1219.9,20.0,40.2,0.38,0.88,2.52,0.34378711452469024
2025-04-14T13:04:18,QAQ,744.2600000000001,605.7900000000001,1726.41,1980.0,1219.5,20.0,39.2,0.42,1.31,3.34,0.3432780002228199
2025-04-14T13:05:18,QAQ,743.9300000000001,605.52,1727.04,1981.08,1220.5,19.9,39.9,0.41,1.16,2.74,0.34279262453836745
2025-04-14T13:06:18,QAQ,744.0400000000001,605.25,1727.46,1981.44,1217.0,19.9,40.8,0.4,1.1,2.71,0.3423966438880893
2025-04-14T13:07:18,QAQ,744.7,606.15,1726.83,1980.84,1221.2,19.9,40.6,0.4,1.02,3.59,0.34196150598981156
2025-04-14T13:08:18,QAQ,744.1500000000001,606.06,1726.7250000000001,1980.48,1221.1,19.9,40.1,0.41,1.04,1.89,0.34152099519137485
2025-04-14T13:09:18,QAQ,744.0400000000001,605.8800000000001,1726.7250000000001,1980.12,1221.3,19.8,39.4,0.43,1.17,2.18,0.341153477579903
2025-04-14T13:10:18,QAQ,744.48,605.0699999999999,1727.1450000000002,1980.9599999999998,1217.8,19.8,40.0,0.44,1.04,1.4,0.340776217864171
2025-04-14T13:11:18,QAQ,744.59,606.42,1726.83,1979.88,1218.9,19.8,39.7,0.42,1.2,2.46,0.3405051500241592
2025-04-14T13:12:18,QAQ,743.49,606.6,1726.305,1979.28,1222.1,19.7,38.6,0.36,0.72,2.22,0.34005146805325787
2025-04-14T13:13:18,QAQ,743.49,604.8000000000001,1727.04,1980.24,1221.4,19.7,38.9,0.4,0.95,2.19,0.339613961520653
2025-04-14T13:14:18,QAQ,743.49,604.8000000000001,1727.67,1981.56,1220.8,19.6,40.1,0.39,0.86,1.56,0.33918205298735576
2025-04-14T13:15:18,QAQ,744.59,605.34,1727.25,1981.1999999999998,1225.6,19.6,40.4,0.4,1.16,2.78,0.3388797618706448
2025-04-14T13:16:18,QAQ,744.2600000000001,605.7,1727.1450000000002,1980.84,1224.3,19.6,40.3,0.44,1.02,1.5,0.3384649604746996
2025-04-14T13:17:18,QAQ,742.6100000000001,604.98,1727.1450000000002,1981.08,1224.4,19.6,39.8,0.39,1.11,2.94,0.3380955522733849
2025-04-14T13:18:18,QAQ,743.38,605.8800000000001,1727.04,1980.7199999999998,1224.3,19.6,39.5,0.39,1.04,2.51,0.3377054262096446
2025-04-14T13:19:18,QAQ,742.7200000000001,605.25,1726.7250000000001,1980.12,1223.7,19.5,38.5,0.37,1.14,1.83,0.33740577268071004
2025-04-14T13:20:18,QAQ,743.0500000000001,604.8000000000001,1727.25,1981.3199999999997,1224.7,19.5,39.3,0.36,1.29,4.92,0.3371142020638501
2025-04-14T13:21:18,QAQ,744.2600000000001,605.34,1727.8799999999999,1982.28,1223.1,19.5,40.6,0.43,1.26,3.49,0.3368593864485112
2025-04-14T13:22:18,QAQ,745.14,605.97,1727.565,1981.56,1223.8,19.5,40.1,0.44,1.12,2.03,0.3365003312744995
2025-04-14T13:23:18,QAQ,745.14,605.0699999999999,1727.8799999999999,1982.6399999999999,1224.6,19.5,40.9,0.45,1.15,2.35,0.33608983743162923
2025-04-14T13:24:18,QAQ,745.69,605.4300000000001,1727.67,1982.04,1224.5,19.5,40.8,0.4,1.22,4.34,0.3357623165924404
2025-04-14T13:25:18,QAQ,745.03,604.8000000000001,1727.9850000000001,1982.7599999999998,1223.5,19.6,41.1,0.4,1.07,2.5,0.33546091919089543
2025-04-14T13:26:18,QAQ,745.03,604.71,1728.09,1983.0,1223.5,19.6,40.9,0.42,1.01,4.74,0.3351288943279714
2025-04-14T13:27:18,QAQ,745.58,605.7900000000001,1728.09,1982.5199999999998,1222.4,19.6,41.5,0.37,1.09,3.46,0.33484333790442156
2025-04-14T13:28:18,QAQ,745.03,605.7,1727.565,1981.9199999999998,1224.0,19.6,40.8,0.41,1.29,3.5,0.3345858211872832
2025-04-14T13:29:18,QAQ,744.7,605.52,1727.8799999999999,1982.3999999999999,1222.6,19.7,40.8,0.43,1.18,4.38,0.33421685954339625
2025-04-14T13:30:18,QAQ,746.0200000000001,605.34,1727.8799999999999,1982.1599999999999,1223.5,19.7,40.5,0.43,1.21,2.12,0.3338318193355377
2025-04-14T13:31:18,QAQ,746.13,605.4300000000001,1727.8799999999999,1982.5199999999998,1222.7,19.7,40.2,0.43,1.1,2.17,0.33354623238595743
2025-04-14T13:32:18,QAQ,745.8000000000001,605.8800000000001,1727.67,1981.68,1219.4,19.7,39.8,0.38,1.05,2.2,0.33325189203382305
2025-04-14T13:33:18,QAQ,745.14,604.44,1729.035,1984.56,1222.8,19.8,41.6,0.37,1.23,5.13,0.33283154627722356
2025-04-14T13:34:18,QAQ,746.24,605.8800000000001,1728.1950000000002,1983.0,1224.5,19.8,41.4,0.41,1.15,4.64,0.33253811646634696
2025-04-14T13:35:18,QAQ,746.46,605.8800000000001,1728.09,1982.7599999999998,1222.3,19.9,40.7,0.42,1.16,1.57,0.3321369399694313
2025-04-14T13:36:18,QAQ,745.9100000000001,605.8800000000001,1727.9850000000001,1982.28,1219.7,19.9,40.0,0.39,1.0,3.08,0.3318116086546803
2025-04-14T13:37:18,QAQ,746.7900000000001,604.71,1728.5100000000002,1983.6,1218.3,20.0,40.9,0.37,1.11,4.55,0.3313463324236543
2025-04-14T13:38:18,QAQ,747.78,605.4300000000001,1728.5100000000002,1983.36,1223.0,20.0,41.3,0.48,1.2,3.2,0.3310477141563184
2025-04-14T13:39:18,QAQ,746.7900000000001,606.42,1727.8799999999999,1982.28,1219.1,20.0,40.4,0.44,1.2,2.84,0.33075358281291317
2025-04-14T13:40:18,QAQ,746.35,606.06,1727.775,1981.9199999999998,1220.9,20.1,39.7,0.41,1.05,2.0,0.33026907383356585
2025-04-14T13:41:18,QAQ,746.5700000000002,606.15,1727.9850000000001,1982.04,1221.3,20.1,39.2,0.4,1.05,1.68,0.32995400607134406
2025-04-14T13:42:18,QAQ,746.46,605.52,1728.825,1983.48,1220.7,20.1,40.5,0.41,1.18,3.98,0.3296546995945615
2025-04-14T13:43:18,QAQ,746.46,606.51,1727.8799999999999,1982.1599999999999,1217.6,20.2,39.7,0.4,1.16,3.28,0.3292870590748462
2025-04-14T13:44:18,QAQ,746.0200000000001,606.06,1727.9850000000001,1982.28,1218.5,20.3,39.5,0.39,0.92,3.08,0.3288359488814793
2025-04-14T13:45:18,QAQ,747.23,606.69,1728.09,1982.3999999999999,1220.1,20.3,39.8,0.36,0.85,3.31,0.3284711998456539
2025-04-14T13:46:18,QAQ,746.46,606.7800000000001,1727.565,1981.56,1218.1,20.4,38.8,0.37,0.8,1.03,0.3280952669684115
2025-04-14T13:47:18,QAQ,745.9100000000001,606.6,1727.46,1981.3199999999997,1219.4,20.4,37.9,0.37,0.95,1.47,0.327700491638336
2025-04-14T13:48:18,QAQ,746.13,606.06,1727.8799999999999,1981.8,1217.2,20.5,37.9,0.36,1.08,2.72,0.3273689565085378
2025-04-14T13:49:18,QAQ,746.24,605.8800000000001,1728.405,1982.88,1215.5,20.5,38.5,0.42,1.05,2.38,0.32700913579533425
2025-04-14T13:50:18,QAQ,747.5600000000001,606.33,1727.8799999999999,1982.28,1218.0,20.6,38.3,0.39,1.17,3.01,0.3267137751139301
2025-04-14T13:51:18,QAQ,747.78,606.87,1727.8799999999999,1982.04,1218.6,20.6,38.2,0.38,0.94,2.4,0.3263326418760968
2025-04-14T13:52:18,QAQ,746.9000000000001,606.51,1727.565,1981.3199999999997,1214.6,20.7,37.4,0.39,1.04,3.51,0.3259745403876558
2025-04-14T13:53:18,QAQ,746.5700000000002,606.87,1727.8799999999999,1981.8,1216.0,20.7,37.2,0.36,0.87,2.26,0.32552568147101807
2025-04-14T13:54:18,QAQ,746.5700000000002,607.5,1727.775,1981.9199999999998,1217.7,20.8,37.2,0.36,0.81,2.78,0.3251789546961199
2025-04-14T13:55:18,QAQ,745.9100000000001,606.7800000000001,1727.9850000000001,1982.28,1216.2,20.9,37.3,0.31,0.84,2.6,0.32478773226572827
2025-04-14T13:56:18,QAQ,745.8000000000001,608.0400000000001,1727.04,1980.24,1216.9,20.9,35.8,0.33,1.17,3.42,0.3245071206445238
2025-04-14T13:57:18,QAQ,745.8000000000001,607.3199999999999,1727.565,1981.44,1214.2,21.0,35.5,0.32,0.88,2.4,0.3241051820253624
2025-04-14T13:58:18,QAQ,746.24,606.87,1728.1950000000002,1982.3999999999999,1215.3,21.0,36.4,0.38,0.73,1.04,0.32367981295789305
2025-04-14T13:59:18,QAQ,747.1200000000001,606.96,1728.1950000000002,1982.7599999999998,1213.7,21.1,36.6,0.41,1.12,1.63,0.3233269774642504
2025-04-14T14:00:18,QAQ,747.5600000000001,606.69,1728.7200000000003,1983.7199999999998,1215.1,21.1,37.8,0.41,1.04,2.22,0.3230035183649803
2025-04-14T14:01:18,QAQ,747.45,608.67,1727.25,1981.08,1213.5,21.2,36.3,0.34,0.95,4.04,0.32267359694469006
2025-04-14T14:02:18,QAQ,745.4700000000001,608.0400000000001,1727.25,1980.9599999999998,1212.4,21.3,35.4,0.36,1.19,4.52,0.3223494874332813
2025-04-14T14:03:18,QAQ,746.0200000000001,607.3199999999999,1727.775,1981.9199999999998,1214.0,21.3,35.4,0.34,0.93,1.79,0.3219864784482517
2025-04-14T14:04:18,QAQ,747.89,607.3199999999999,1728.09,1982.3999999999999,1210.8,21.4,36.3,0.39,1.27,3.48,0.3216680152310443
2025-04-14T14:05:18,QAQ,747.5600000000001,607.86,1727.8799999999999,1982.04,1210.5,21.4,36.4,0.38,1.0,1.54,0.32134110439418195
2025-04-14T14:06:18,QAQ,746.46,607.41,1727.8799999999999,1982.3999999999999,1212.8,21.5,36.2,0.39,1.01,7.78,0.3209309716721244
2025-04-14T14:07:18,QAQ,747.23,608.58,1727.8799999999999,1982.1599999999999,1211.8,21.5,36.3,0.4,1.3,3.26,0.32067219097875466
2025-04-14T14:08:18,QAQ,747.0100000000001,608.1300000000001,1727.355,1981.3199999999997,1213.8,21.6,35.4,0.38,0.91,1.96,0.32022589706447274
2025-04-14T14:09:18,QAQ,746.35,607.86,1727.9850000000001,1982.3999999999999,1211.4,21.7,35.7,0.38,1.03,2.9,0.31983985295527173
2025-04-14T14:10:18,QAQ,747.6700000000001,608.67,1727.8799999999999,1982.28,1210.5,21.7,36.0,0.39,1.08,2.74,0.319512767132721
2025-04-14T14:11:18,QAQ,748.0000000000001,608.22,1727.9850000000001,1982.3999999999999,1211.0,21.8,36.0,0.42,1.32,3.86,0.3192205679007951
2025-04-14T14:12:18,QAQ,748.33,607.5,1728.93,1984.1999999999998,1210.2,21.9,37.4,0.38,0.98,2.51,0.31890853374091704
2025-04-14T14:13:18,QAQ,747.5600000000001,609.48,1727.1450000000002,1981.3199999999997,1209.8,22.1,36.0,0.34,0.83,2.64,0.3185658849722208
2025-04-14T14:14:18,QAQ,746.46,609.5699999999999,1726.9350000000002,1980.6,1207.8,22.2,34.4,0.38,1.17,2.84,0.3182389558230623
2025-04-14T14:15:18,QAQ,745.8000000000001,608.31,1727.8799999999999,1982.04,1208.8,22.3,34.4,0.33,1.15,3.85,0.31788195977478373
2025-04-14T14:16:18,QAQ,746.7900000000001,609.75,1727.565,1981.1999999999998,1209.0,22.3,34.7,0.35,0.82,3.19,0.31746417848731273
2025-04-14T14:17:18,QAQ,747.23,609.21,1727.67,1981.68,1204.1,22.4,34.1,0.36,0.89,1.79,0.317086191434971
2025-04-14T14:18:18,QAQ,747.1200000000001,610.83,1726.7250000000001,1980.24,1203.9,22.5,33.2,0.39,1.08,1.99,0.3167332679887771
2025-04-14T14:19:18,QAQ,745.69,610.2,1726.7250000000001,1979.6399999999999,1204.9,22.6,32.1,0.33,0.91,2.46,0.3162916099944978
2025-04-14T14:20:18,QAQ,746.0200000000001,609.66,1727.1450000000002,1980.6,1207.9,22.6,32.0,0.33,0.93,1.47,0.31592079950711804
2025-04-14T14:21:18,QAQ,746.35,609.3000000000001,1727.67,1981.8,1206.2,22.7,33.2,0.36,0.96,2.92,0.31550671075714076
2025-04-14T14:22:18,QAQ,746.9000000000001,609.9300000000001,1727.775,1981.68,1204.5,22.8,33.6,0.37,0.78,2.09,0.31513375137967803
2025-04-14T14:23:18,QAQ,746.46,610.2,1727.67,1982.04,1206.3,22.8,33.7,0.35,0.91,4.74,0.314737771501923
2025-04-14T14:24:18,QAQ,747.34,609.48,1727.8799999999999,1982.04,1202.9,22.9,34.1,0.36,0.99,2.53,0.3143757342563985
2025-04-14T14:25:18,QAQ,747.5600000000001,611.1,1727.04,1980.48,1203.0,23.0,33.2,0.4,1.02,4.76,0.3140564915470365
2025-04-14T14:26:18,QAQ,747.78,609.84,1728.09,1982.5199999999998,1203.4,23.1,34.1,0.32,1.12,3.32,0.313780935059665
2025-04-14T14:27:18,QAQ,748.5500000000001,611.19,1727.46,1981.3199999999997,1203.1,23.2,33.9,0.38,0.87,2.0,0.3134575973083906
2025-04-14T14:28:18,QAQ,748.33,610.2,1727.775,1982.1599999999999,1199.1,23.3,34.0,0.4,0.94,2.8,0.3131084290538031
2025-04-14T14:29:18,QAQ,747.89,611.19,1727.46,1981.44,1199.1,23.4,33.7,0.4,1.14,2.45,0.3128136462299898
2025-04-14T14:30:18,QAQ,748.1100000000001,611.5500000000001,1727.67,1981.44,1199.8,23.5,33.9,0.35,0.93,1.72,0.3124460017972935
2025-04-14T14:31:18,QAQ,747.89,611.64,1727.355,1980.84,1198.6,23.6,33.5,0.32,0.89,1.41,0.312028750160825
2025-04-14T14:32:18,QAQ,747.5600000000001,612.27,1726.83,1980.12,1200.5,23.6,32.4,0.35,0.89,2.31,0.31161302850092926
2025-04-14T14:33:18,QAQ,748.2200000000001,611.46,1727.565,1981.56,1200.4,23.7,33.0,0.37,0.86,5.02,0.3110840083897717
2025-04-14T14:34:18,QAQ,749.1,612.09,1727.8799999999999,1981.68,1199.6,23.8,33.7,0.46,1.01,1.68,0.3106121096303226
2025-04-14T14:35:18,QAQ,748.33,612.72,1727.355,1981.08,1196.4,23.8,33.2,0.39,0.9,2.16,0.31024926316330487
2025-04-14T14:36:18,QAQ,748.5500000000001,612.81,1726.83,1980.12,1199.0,23.9,32.7,0.39,0.98,2.16,0.30979986001792387
2025-04-14T14:37:18,QAQ,749.4300000000001,611.8199999999999,1727.1450000000002,1981.08,1197.9,23.9,33.0,0.42,1.13,2.94,0.3093558521100048
2025-04-14T14:38:18,QAQ,752.95,613.44,1727.04,1980.12,1197.8,23.9,33.2,0.38,0.91,1.87,0.30896675747562946
2025-04-14T14:39:18,QAQ,749.5400000000001,612.1800000000001,1726.83,1980.24,1195.8,23.9,32.9,0.39,1.18,4.67,0.30857461539248643
2025-04-14T14:40:18,QAQ,748.5500000000001,612.45,1726.9350000000002,1980.12,1199.2,23.8,33.3,0.41,1.08,4.11,0.30813055871778616
2025-04-14T14:41:18,QAQ,747.78,611.91,1727.1450000000002,1980.6,1198.6,23.8,33.7,0.37,0.85,1.99,0.3076661159432477
2025-04-14T14:42:18,QAQ,748.5500000000001,611.73,1726.7250000000001,1980.24,1200.1,23.8,33.8,0.4,0.92,1.74,0.30720632689585653
2025-04-14T14:43:18,QAQ,748.5500000000001,611.8199999999999,1726.83,1980.6,1201.7,23.8,34.5,0.41,1.06,2.32,0.3068816717405118
2025-04-14T14:44:18,QAQ,747.6700000000001,612.27,1726.2,1979.6399999999999,1199.8,23.9,33.7,0.42,1.08,1.82,0.3064446472792555
2025-04-14T14:45:18,QAQ,746.9000000000001,611.8199999999999,1726.41,1980.0,1199.6,23.9,34.0,0.45,1.21,2.94,0.30594303341460094
2025-04-14T14:46:18,QAQ,751.63,611.8199999999999,1726.7250000000001,1980.48,1198.4,23.9,34.4,0.42,0.99,2.94,0.3055938941946514
2025-04-14T14:47:18,QAQ,749.1,612.99,1725.6750000000002,1978.8,1202.1,23.9,33.7,0.42,1.16,3.29,0.305128026146624
2025-04-14T14:48:18,QAQ,746.7900000000001,612.09,1725.5700000000002,1978.9199999999998,1198.5,23.9,33.0,0.44,1.01,3.12,0.3047321726950034
2025-04-14T14:49:18,QAQ,747.78,612.09,1725.99,1979.1599999999999,1196.4,23.9,33.4,0.39,1.01,3.97,0.3043918876366031
2025-04-14T14:50:18,QAQ,746.7900000000001,612.5400000000001,1725.5700000000002,1978.9199999999998,1199.2,23.9,33.0,0.37,0.99,3.67,0.3040610297576885
2025-04-14T14:51:18,QAQ,744.9200000000001,612.1800000000001,1726.2,1979.7599999999998,1198.0,23.9,33.5,0.38,1.1,2.36,0.30376508196812313
2025-04-14T14:52:18,QAQ,745.03,611.91,1725.8850000000002,1979.3999999999999,1199.4,23.9,33.4,0.38,1.05,2.26,0.3034163875759379
2025-04-14T14:53:18,QAQ,745.3600000000001,610.92,1726.7250000000001,1980.6,1199.7,23.8,34.6,0.43,1.1,1.83,0.303191493622051
2025-04-14T14:54:18,QAQ,745.8000000000001,611.8199999999999,1726.2,1979.7599999999998,1202.1,23.8,34.6,0.43,1.19,1.83,0.3028066238815719
2025-04-14T14:55:18,QAQ,745.58,612.45,1725.8850000000002,1978.9199999999998,1200.1,23.8,34.2,0.39,1.12,3.19,0.3024425107158638
2025-04-14T14:56:18,QAQ,745.3600000000001,611.5500000000001,1725.6750000000002,1979.1599999999999,1203.9,23.8,34.0,0.4,1.0,1.35,0.3021489352201128
2025-04-14T14:57:18,QAQ,745.69,610.83,1726.515,1980.24,1203.6,23.7,34.9,0.42,1.04,4.58,0.30177773717067796
2025-04-14T14:58:18,QAQ,746.35,612.27,1726.0950000000003,1979.88,1203.2,23.7,35.2,0.43,1.2,4.51,0.3015933216657171
2025-04-14T14:59:18,QAQ,746.24,612.09,1725.78,1979.28,1203.7,23.7,34.7,0.45,1.18,4.54,0.30136720461418137
2025-04-14T15:00:18,QAQ,746.7900000000001,612.1800000000001,1725.78,1978.8,1204.0,23.7,34.5,0.42,0.9,1.21,0.3010908903459632
2025-04-14T15:01:18,QAQ,745.4700000000001,610.47,1726.6200000000001,1980.6,1203.8,23.7,35.2,0.46,1.2,2.97,0.3009019518232941
2025-04-14T15:02:18,QAQ,748.33,611.5500000000001,1726.6200000000001,1980.6,1203.9,23.7,36.5,0.45,1.05,4.45,0.30066107259058006
2025-04-14T15:03:18,QAQ,746.24,612.36,1725.2549999999999,1978.3199999999997,1201.4,23.7,34.7,0.46,1.27,2.79,0.3005100205614474
2025-04-14T15:04:18,QAQ,746.0200000000001,611.01,1725.99,1979.5199999999998,1201.9,23.6,34.8,0.44,1.14,2.08,0.30037851458948067
2025-04-14T15:05:18,QAQ,745.9100000000001,610.92,1726.2,1979.7599999999998,1205.4,23.6,35.4,0.45,1.03,3.78,0.3002259985592482
2025-04-14T15:06:18,QAQ,745.58,611.2800000000001,1726.305,1980.12,1204.5,23.6,35.8,0.48,1.19,2.53,0.30015163962323105
2025-04-14T15:07:18,QAQ,746.13,611.64,1725.78,1979.04,1204.7,23.6,35.5,0.47,1.39,2.98,0.3001055594393957
2025-04-14T15:08:18,QAQ,744.48,611.2800000000001,1725.465,1978.8,1205.0,23.6,34.7,0.48,1.28,3.28,0.30011870851240136
2025-04-14T15:09:18,QAQ,744.59,611.64,1725.15,1978.1999999999998,1202.6,23.5,34.4,0.44,1.11,2.76,0.29991596682357946
2025-04-14T15:10:18,QAQ,744.2600000000001,611.1,1725.99,1979.5199999999998,1203.3,23.5,34.9,0.49,1.7,6.19,0.2999663962395004
2025-04-14T15:11:18,QAQ,745.8000000000001,611.5500000000001,1725.6750000000002,1978.8,1200.2,23.5,34.5,0.44,1.22,2.68,0.299911967062224
2025-04-14T15:12:18,QAQ,745.03,610.56,1726.2,1979.88,1204.6,23.5,35.1,0.49,1.31,2.73,0.2998561134632559
2025-04-14T15:13:18,QAQ,745.58,610.92,1726.41,1980.24,1202.8,23.5,36.0,0.49,1.23,2.84,0.2998131222044551
2025-04-14T15:14:18,QAQ,744.0400000000001,611.01,1725.8850000000002,1979.6399999999999,1203.3,23.5,35.5,0.51,1.3,2.58,0.29966820014189954
2025-04-14T15:15:18,QAQ,744.3700000000001,610.3800000000001,1726.515,1980.48,1204.6,23.5,36.0,0.47,1.29,2.3,0.2995834789103522
2025-04-14T15:16:18,QAQ,745.58,611.19,1725.8850000000002,1979.7599999999998,1204.3,23.6,35.6,0.44,1.11,6.76,0.29936555782823243
2025-04-14T15:17:18,QAQ,746.0200000000001,611.73,1725.5700000000002,1978.8,1203.7,23.6,34.7,0.44,1.33,4.03,0.29925930652216703
2025-04-14T15:18:18,QAQ,746.7900000000001,611.19,1725.78,1979.1599999999999,1205.1,23.6,34.3,0.44,1.34,2.37,0.29915533915759907
2025-04-14T15:19:18,QAQ,746.35,610.83,1726.41,1979.88,1204.2,23.6,35.2,0.47,1.49,3.77,0.2990781714081864
2025-04-14T15:20:18,QAQ,745.69,612.27,1724.94,1977.6,1202.9,23.6,33.1,0.45,1.3,3.09,0.2990122905026691
2025-04-14T15:21:18,QAQ,745.14,611.2800000000001,1726.305,1979.5199999999998,1201.4,23.5,33.6,0.42,1.3,2.32,0.29891600872975144
2025-04-14T15:22:18,QAQ,745.2500000000001,610.83,1725.99,1979.1599999999999,1200.7,23.5,33.6,0.45,1.09,1.97,0.29872572376087997
2025-04-14T15:23:18,QAQ,745.9100000000001,612.09,1725.99,1978.56,1202.8,23.5,33.5,0.44,1.32,2.86,0.2986557702743936
2025-04-14T15:24:18,QAQ,744.59,611.64,1725.99,1979.1599999999999,1202.4,23.5,33.3,0.42,1.02,2.16,0.2984658049012823
2025-04-14T15:25:18,QAQ,746.5700000000002,611.8199999999999,1726.0950000000003,1979.04,1201.6,23.6,33.5,0.44,1.31,1.82,0.2983595001428034
2025-04-14T15:26:18,QAQ,753.94,612.09,1725.3600000000001,1978.1999999999998,1201.4,23.6,32.1,0.38,0.97,2.27,0.2982685481562843
2025-04-14T15:27:18,QAQ,747.89,611.01,1726.515,1979.88,1201.2,23.6,33.1,0.43,1.11,2.22,0.2982145024250819
2025-04-14T15:28:18,QAQ,747.23,611.1,1726.9350000000002,1980.84,1203.7,23.6,33.9,0.4,1.3,2.31,0.29818176560684706
2025-04-14T15:29:18,QAQ,749.3200000000002,612.5400000000001,1725.78,1978.8,1201.5,23.7,33.2,0.4,1.08,1.98,0.29814787032088874
2025-04-14T15:30:18,QAQ,745.9100000000001,611.91,1725.78,1978.68,1203.4,23.7,32.3,0.45,1.44,3.9,0.2981864676188106
2025-04-14T15:31:18,QAQ,745.3600000000001,611.64,1726.305,1979.88,1203.3,23.7,32.7,0.42,1.42,3.88,0.2982542513889032
2025-04-14T15:32:18,QAQ,745.2500000000001,611.46,1726.83,1980.9599999999998,1203.4,23.8,33.3,0.47,1.33,4.34,0.29825763579531217
2025-04-14T15:33:18,QAQ,744.59,612.5400000000001,1726.41,1980.12,1202.1,23.8,33.4,0.4,1.03,1.55,0.29819288841029457
2025-04-14T15:34:18,QAQ,743.8200000000002,610.83,1726.305,1980.84,1202.7,23.8,33.0,0.43,1.43,2.88,0.2982613158711716
2025-04-14T15:35:18,QAQ,744.2600000000001,612.0,1726.41,1980.12,1203.9,23.9,33.2,0.4,0.97,1.36,0.29815552613620805
2025-04-14T15:36:18,QAQ,745.14,612.09,1726.41,1980.48,1201.8,23.9,33.6,0.4,1.15,3.19,0.2981170922063445
2025-04-14T15:37:18,QAQ,744.3700000000001,612.36,1725.8850000000002,1979.5199999999998,1201.6,23.9,32.4,0.37,0.87,1.74,0.29805959876714705
2025-04-14T15:38:18,QAQ,744.59,612.0,1726.305,1979.88,1197.7,24.0,32.4,0.4,1.02,3.13,0.2979634647361976
2025-04-14T15:39:18,QAQ,744.9200000000001,612.6300000000001,1725.8850000000002,1979.04,1200.6,24.0,32.0,0.39,0.98,1.9,0.2979658029784256
2025-04-14T15:40:18,QAQ,745.14,611.8199999999999,1725.99,1979.5199999999998,1199.5,24.0,31.8,0.43,1.16,1.55,0.2979864447181534
2025-04-14T15:41:18,QAQ,747.6700000000001,611.91,1726.41,1980.12,1199.3,24.0,32.1,0.4,1.1,3.42,0.2980125768318272
2025-04-14T15:42:18,QAQ,747.0100000000001,612.6300000000001,1726.2,1979.5199999999998,1201.4,24.0,32.1,0.41,1.07,2.16,0.2980145415422942
2025-04-14T15:43:18,QAQ,745.58,612.27,1726.2,1979.6399999999999,1200.1,24.0,32.1,0.4,1.03,3.5,0.29794137647939706
2025-04-14T15:44:18,QAQ,744.8100000000001,612.9,1725.5700000000002,1978.68,1199.5,24.0,31.3,0.39,1.12,4.05,0.2979353657975303
2025-04-14T15:45:18,QAQ,744.48,611.91,1725.99,1979.5199999999998,1198.3,23.9,31.4,0.36,0.99,2.35,0.29792975758500345
2025-04-14T15:46:18,QAQ,745.4700000000001,611.91,1726.0950000000003,1979.6399999999999,1201.7,23.9,31.9,0.36,0.95,1.46,0.297812240432221
2025-04-14T15:47:18,QAQ,744.48,612.6300000000001,1725.3600000000001,1978.3199999999997,1201.3,23.9,31.2,0.36,1.29,2.69,0.297841747135178
2025-04-14T15:48:18,QAQ,743.6,611.8199999999999,1725.6750000000002,1979.04,1200.7,23.9,31.5,0.38,0.89,2.91,0.29774664971222886
2025-04-14T15:49:18,QAQ,743.38,611.91,1725.465,1978.9199999999998,1201.5,23.9,31.3,0.37,1.28,3.13,0.2978284494554472
2025-04-14T15:50:18,QAQ,742.5000000000001,612.9,1724.5200000000002,1977.24,1195.8,23.9,30.1,0.37,1.09,2.67,0.29787095604743274
2025-04-14T15:51:18,QAQ,742.0600000000001,612.1800000000001,1725.3600000000001,1978.56,1199.8,23.8,30.2,0.36,0.95,2.27,0.2977757951958409
2025-04-14T15:52:18,QAQ,742.6100000000001,611.37,1725.78,1979.3999999999999,1200.3,23.8,31.2,0.36,0.89,2.91,0.2976325252566166
2025-04-14T15:53:18,QAQ,742.7200000000001,611.64,1725.5700000000002,1979.1599999999999,1201.3,23.8,31.5,0.36,1.18,3.78,0.29766516060851617
2025-04-14T15:54:18,QAQ,743.2700000000001,611.1,1725.8850000000002,1979.5199999999998,1202.1,23.7,32.0,0.38,1.01,1.94,0.297672233184225
2025-04-14T15:55:18,QAQ,743.0500000000001,610.56,1726.0950000000003,1980.36,1202.8,23.7,32.9,0.38,0.95,1.29,0.2976799983753433
2025-04-14T15:56:18,QAQ,742.5000000000001,611.46,1725.78,1979.7599999999998,1202.8,23.7,32.9,0.4,1.05,1.78,0.29772183651694833
2025-04-14T15:57:18,QAQ,742.94,611.01,1725.6750000000002,1979.6399999999999,1201.1,23.6,33.0,0.41,1.17,4.4,0.29773707676216804
2025-04-14T15:58:18,QAQ,743.71,611.64,1725.6750000000002,1979.5199999999998,1200.2,23.6,33.1,0.37,1.01,1.77,0.29775965422311584
2025-04-14T15:59:18,QAQ,743.1600000000001,610.92,1725.6750000000002,1979.6399999999999,1200.7,23.5,33.3,0.39,0.95,1.71,0.29779507925561727
2025-04-14T16:00:18,QAQ,743.9300000000001,610.65,1725.78,1979.7599999999998,1203.1,23.4,33.7,0.39,1.01,1.87,0.29769233110176463
