DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-12T13:17:16,QAQ,755.8100000000001,604.44,1728.7200000000003,1985.28,1300.7,16.9,41.1,0.45,1.42,5.26,0.3459344138801958
2025-04-12T13:18:16,QAQ,755.3700000000001,603.45,1728.3000000000002,1984.8,1298.0,16.9,41.1,0.43,1.28,4.67,0.34572597433418784
2025-04-12T13:19:16,QAQ,755.0400000000001,603.9,1728.405,1984.8,1300.1,16.9,41.1,0.41,1.06,2.71,0.34545541811639496
2025-04-12T13:20:16,QAQ,756.4700000000001,603.27,1728.405,1984.8,1297.8,17.0,41.5,0.42,1.25,1.81,0.345299444970479
2025-04-12T13:21:16,QAQ,754.9300000000001,604.98,1727.46,1982.6399999999999,1300.1,17.0,40.2,0.44,1.33,4.14,0.3451477031214358
2025-04-12T13:22:16,QAQ,754.2700000000001,603.45,1727.8799999999999,1982.5199999999998,1299.4,17.0,39.3,0.34,0.87,1.39,0.34487902006441473
2025-04-12T13:23:16,QAQ,755.59,604.26,1727.9850000000001,1982.88,1298.7,17.0,39.4,0.33,0.94,2.88,0.34462349622666344
2025-04-12T13:24:16,QAQ,755.48,603.9,1728.1950000000002,1983.84,1302.0,17.0,39.7,0.41,1.37,2.27,0.34456876065358094
2025-04-12T13:25:16,QAQ,755.48,603.9,1727.9850000000001,1984.3199999999997,1298.1,17.0,39.8,0.38,0.95,1.17,0.3443786162957152
2025-04-12T13:26:16,QAQ,757.24,603.81,1728.1950000000002,1984.8,1299.0,17.0,40.2,0.38,1.31,2.69,0.3442405690942246
2025-04-12T13:27:16,QAQ,785.0700000000002,604.8000000000001,1728.405,1984.56,1302.6,17.1,40.2,0.42,1.32,1.92,0.3441337369873458
2025-04-12T13:28:16,QAQ,771.5400000000001,603.9,1728.405,1984.9199999999998,1297.8,17.1,40.5,0.39,1.13,2.96,0.34402668929601493
2025-04-12T13:29:16,QAQ,761.09,603.72,1728.1950000000002,1983.7199999999998,1297.7,17.2,39.8,0.37,1.18,2.16,0.34378409037976004
2025-04-12T13:30:16,QAQ,758.78,604.62,1728.825,1984.1999999999998,1302.0,17.2,39.9,0.4,1.41,5.59,0.34357045070765313
2025-04-12T13:31:16,QAQ,756.69,604.71,1728.7200000000003,1983.6,1300.1,17.3,39.3,0.41,1.16,1.77,0.34333797363540214
2025-04-12T13:32:16,QAQ,757.35,604.44,1728.93,1983.84,1294.5,17.4,39.1,0.46,1.41,3.38,0.3432048059707076
2025-04-12T13:33:16,QAQ,757.46,604.71,1728.93,1984.1999999999998,1298.8,17.4,39.1,0.34,1.14,3.23,0.3428997001272971
2025-04-12T13:34:16,QAQ,758.23,604.8000000000001,1729.035,1983.84,1295.9,17.5,38.8,0.39,1.49,4.05,0.34255537634703975
2025-04-12T13:35:16,QAQ,757.24,604.08,1729.2450000000001,1984.3199999999997,1299.3,17.5,38.7,0.43,1.5,3.96,0.34246125972931396
2025-04-12T13:36:16,QAQ,757.0200000000001,604.62,1729.035,1984.44,1295.7,17.6,38.6,0.4,1.31,1.89,0.34210182453155474
2025-04-12T13:37:16,QAQ,758.34,604.71,1729.3500000000001,1984.8,1295.4,17.6,38.9,0.42,1.45,2.99,0.3417320723362401
2025-04-12T13:38:16,QAQ,757.46,605.0699999999999,1728.7200000000003,1983.48,1295.6,17.7,38.2,0.41,1.39,1.97,0.3415336968793882
2025-04-12T13:39:16,QAQ,757.13,603.99,1728.825,1983.84,1297.1,17.7,37.9,0.4,1.6,3.02,0.34134584136083285
2025-04-12T13:40:16,QAQ,757.7900000000001,605.8800000000001,1728.1950000000002,1982.28,1296.4,17.7,37.2,0.31,0.83,4.48,0.3407931865732157
2025-04-12T13:41:16,QAQ,760.3200000000002,605.4300000000001,1728.615,1982.28,1298.5,17.7,36.5,0.35,0.77,0.9,0.3404047343963165
2025-04-12T13:42:16,QAQ,758.1200000000001,605.34,1727.775,1981.44,1297.6,17.7,36.0,0.28,0.86,2.74,0.3400311862462334
2025-04-12T13:43:16,QAQ,756.69,604.17,1728.405,1984.1999999999998,1293.3,17.7,36.9,0.33,0.91,2.06,0.3396119716708723
2025-04-12T13:44:16,QAQ,756.58,604.26,1727.9850000000001,1984.3199999999997,1296.9,17.7,37.6,0.34,1.04,2.19,0.3392785979666532
2025-04-12T13:45:16,QAQ,755.2600000000001,604.71,1728.09,1984.56,1297.4,17.7,37.9,0.37,1.05,2.35,0.33898196567166544
2025-04-12T13:46:16,QAQ,755.3700000000001,605.25,1727.67,1983.36,1296.9,17.7,37.4,0.32,1.04,3.22,0.33860882759539485
2025-04-12T13:47:16,QAQ,755.2600000000001,604.26,1728.1950000000002,1984.3199999999997,1297.9,17.8,37.9,0.41,1.07,2.07,0.3382595090274558
2025-04-12T13:48:16,QAQ,754.71,604.8000000000001,1727.9850000000001,1984.3199999999997,1294.5,17.8,38.0,0.44,1.83,5.45,0.33802018118518945
2025-04-12T13:49:16,QAQ,755.0400000000001,604.62,1728.09,1983.7199999999998,1292.1,17.8,37.6,0.43,1.45,3.44,0.33763229153389324
2025-04-12T13:50:16,QAQ,755.1500000000001,605.16,1727.9850000000001,1983.24,1297.2,17.9,37.6,0.4,1.13,2.89,0.3373014341768689
2025-04-12T13:51:16,QAQ,755.48,604.8000000000001,1728.09,1982.88,1295.0,17.9,37.2,0.41,1.11,2.41,0.3368455698924923
2025-04-12T13:52:16,QAQ,756.4700000000001,604.8000000000001,1728.3000000000002,1983.9599999999998,1292.8,17.9,37.5,0.35,1.17,3.52,0.33641074575968116
2025-04-12T13:53:16,QAQ,756.3600000000001,605.34,1728.3000000000002,1983.36,1295.1,18.0,37.4,0.4,0.97,2.98,0.3359442688879358
2025-04-12T13:54:16,QAQ,756.14,604.5300000000001,1727.9850000000001,1983.36,1293.8,18.0,37.2,0.39,1.19,1.54,0.33558188611354933
2025-04-12T13:55:16,QAQ,755.59,605.34,1727.8799999999999,1983.0,1292.7,17.9,36.9,0.39,1.16,2.17,0.3351284870527963
2025-04-12T13:56:16,QAQ,755.3700000000001,603.81,1728.09,1984.68,1296.8,17.9,38.0,0.41,1.18,3.51,0.3348133903567747
2025-04-12T13:57:16,QAQ,754.49,604.5300000000001,1728.09,1985.5199999999998,1298.3,17.9,38.7,0.4,1.44,3.92,0.3345272272255493
2025-04-12T13:58:16,QAQ,755.9200000000001,604.71,1727.46,1983.9599999999998,1296.7,17.9,38.4,0.42,1.25,1.71,0.33421420155885867
2025-04-12T13:59:16,QAQ,756.2500000000001,605.4300000000001,1727.46,1983.48,1296.9,17.9,38.1,0.41,1.17,1.97,0.33368483746273236
2025-04-12T14:00:16,QAQ,755.48,604.26,1727.355,1983.24,1295.2,17.9,37.9,0.36,0.94,3.25,0.33303017958994885
2025-04-12T14:01:16,QAQ,754.2700000000001,604.5300000000001,1727.355,1983.24,1298.6,17.9,37.7,0.4,1.21,2.26,0.3324824975393829
2025-04-12T14:02:16,QAQ,754.38,604.08,1727.565,1983.48,1296.0,17.9,37.9,0.43,1.34,4.95,0.3320544114794065
2025-04-12T14:03:16,QAQ,756.03,604.8000000000001,1727.775,1983.84,1296.9,17.9,38.2,0.43,1.15,4.49,0.3316266463963717
2025-04-12T14:04:16,QAQ,755.0400000000001,605.52,1727.565,1983.84,1297.2,17.9,38.2,0.39,1.1,2.65,0.33126353145345006
2025-04-12T14:05:16,QAQ,754.6,604.8000000000001,1727.67,1984.1999999999998,1297.9,17.9,38.5,0.38,1.23,3.56,0.33064820742733775
2025-04-12T14:06:16,QAQ,754.8200000000002,605.0699999999999,1727.46,1983.36,1295.2,17.9,38.0,0.36,0.94,2.19,0.33001655784779493
2025-04-12T14:07:16,QAQ,755.48,605.34,1727.565,1982.88,1295.4,17.9,37.6,0.32,0.97,2.2,0.32949431741051094
2025-04-12T14:08:16,QAQ,756.8000000000001,604.89,1727.04,1982.1599999999999,1293.0,17.8,36.9,0.34,0.85,2.27,0.3290156556736188
2025-04-12T14:09:16,QAQ,755.9200000000001,604.98,1727.25,1982.6399999999999,1297.9,17.8,36.8,0.31,0.85,1.13,0.3284382228220208
2025-04-12T14:10:16,QAQ,754.49,605.25,1727.565,1983.84,1299.4,17.8,37.6,0.35,1.01,2.08,0.32811674978218724
2025-04-12T14:11:16,QAQ,755.2600000000001,605.0699999999999,1727.355,1982.7599999999998,1299.9,17.8,36.9,0.42,1.44,3.72,0.32791773386184114
2025-04-12T14:12:16,QAQ,759.7700000000001,604.5300000000001,1727.9850000000001,1984.56,1296.6,17.8,37.6,0.43,1.4,2.29,0.32775060608212736
2025-04-12T14:13:16,QAQ,758.0100000000001,604.62,1727.775,1985.3999999999999,1298.8,17.8,38.5,0.38,1.2,3.34,0.3273280350009237
2025-04-12T14:14:16,QAQ,755.2600000000001,603.5400000000001,1728.405,1986.0,1293.5,17.9,39.0,0.44,1.65,7.55,0.32697891719504124
2025-04-12T14:15:16,QAQ,754.0500000000001,605.0699999999999,1727.67,1984.68,1296.4,17.9,38.8,0.45,1.37,2.27,0.3267177007790223
2025-04-12T14:16:16,QAQ,754.49,604.44,1728.1950000000002,1984.44,1295.0,17.9,38.4,0.4,1.13,4.35,0.32628239857886043
2025-04-12T14:17:16,QAQ,754.71,605.52,1728.09,1984.56,1295.1,18.0,38.7,0.42,1.21,1.75,0.3259149303124465
2025-04-12T14:18:16,QAQ,755.2600000000001,604.89,1728.405,1984.1999999999998,1294.4,18.1,38.1,0.36,1.19,2.34,0.32565763459357056
2025-04-12T14:19:16,QAQ,755.3700000000001,605.52,1728.405,1983.9599999999998,1293.0,18.1,38.1,0.41,1.49,3.24,0.3255244334167086
2025-04-12T14:20:16,QAQ,754.8200000000002,604.71,1728.615,1983.6,1290.6,18.2,37.5,0.41,1.53,3.02,0.325326131218841
2025-04-12T14:21:16,QAQ,754.8200000000002,604.35,1729.035,1985.04,1292.9,18.2,37.8,0.41,1.43,2.4,0.3251151704943107
2025-04-12T14:22:16,QAQ,754.8200000000002,605.34,1728.5100000000002,1984.68,1290.5,18.3,38.0,0.4,1.22,2.21,0.3247062738977073
2025-04-12T14:23:16,QAQ,756.8000000000001,605.8800000000001,1728.09,1983.36,1292.8,18.3,37.3,0.39,1.33,3.91,0.3243535971350417
2025-04-12T14:24:16,QAQ,756.3600000000001,604.98,1728.09,1983.48,1293.4,18.2,37.1,0.4,1.24,4.22,0.32401981926918255
2025-04-12T14:25:16,QAQ,756.58,605.52,1727.9850000000001,1983.9599999999998,1293.8,18.2,37.4,0.36,1.14,3.41,0.32375357391788256
2025-04-12T14:26:16,QAQ,755.7,604.44,1727.8799999999999,1984.68,1296.0,18.2,37.6,0.35,0.95,2.22,0.3233913134476501
2025-04-12T14:27:16,QAQ,754.9300000000001,604.71,1727.46,1984.1999999999998,1294.9,18.1,37.9,0.38,1.46,3.04,0.32313736258624204
2025-04-12T14:28:16,QAQ,754.71,604.44,1727.25,1983.84,1293.0,18.1,37.5,0.38,1.07,1.58,0.32265678687466604
2025-04-12T14:29:16,QAQ,754.1600000000001,605.34,1727.1450000000002,1984.1999999999998,1292.8,18.0,37.9,0.37,1.13,2.76,0.32223945064802084
2025-04-12T14:30:16,QAQ,753.28,604.71,1727.04,1983.9599999999998,1299.8,18.0,37.8,0.38,1.16,2.6,0.3218868504743254
2025-04-12T14:31:16,QAQ,752.73,603.99,1727.67,1984.8,1298.8,18.0,38.2,0.44,1.3,2.18,0.32164636905501753
2025-04-12T14:32:16,QAQ,752.6200000000001,604.98,1727.04,1983.6,1293.2,18.1,38.0,0.39,0.95,1.88,0.3212750751765969
2025-04-12T14:33:16,QAQ,752.4000000000001,604.89,1727.1450000000002,1982.3999999999999,1295.2,18.1,36.7,0.32,0.73,1.08,0.32074734140766864
2025-04-12T14:34:16,QAQ,752.6200000000001,604.5300000000001,1727.67,1984.3199999999997,1292.4,18.1,37.5,0.4,1.47,6.87,0.32052546409712707
2025-04-12T14:35:16,QAQ,753.39,605.4300000000001,1727.25,1983.36,1294.1,18.1,37.4,0.4,1.42,3.72,0.3202745611296648
2025-04-12T14:36:16,QAQ,754.6,605.16,1727.565,1984.1999999999998,1296.5,18.1,37.4,0.38,1.17,1.87,0.3199404459087259
2025-04-12T14:37:16,QAQ,755.0400000000001,604.89,1727.67,1984.1999999999998,1297.6,18.1,37.5,0.32,0.91,2.83,0.31955462532102535
2025-04-12T14:38:16,QAQ,754.49,605.25,1728.09,1984.68,1297.0,18.1,37.8,0.41,1.25,2.65,0.31926289261973845
2025-04-12T14:39:16,QAQ,753.94,605.61,1727.04,1981.8,1295.3,18.1,36.0,0.38,1.17,1.91,0.31894894810174934
2025-04-12T14:40:16,QAQ,753.7200000000001,604.71,1727.565,1982.88,1292.1,18.1,36.2,0.37,1.27,3.94,0.3187452223626289
2025-04-12T14:41:16,QAQ,754.71,604.89,1727.9850000000001,1984.08,1294.8,18.1,36.5,0.33,1.01,1.92,0.31835491021899776
2025-04-12T14:42:16,QAQ,755.3700000000001,604.62,1728.09,1984.68,1289.3,18.2,37.1,0.36,1.24,2.81,0.3179644528769834
2025-04-12T14:43:16,QAQ,755.3700000000001,604.89,1728.405,1985.28,1289.3,18.3,37.5,0.33,0.88,1.55,0.31746212007173796
2025-04-12T14:44:16,QAQ,757.13,605.8800000000001,1727.9850000000001,1983.0,1294.5,18.3,36.4,0.32,0.98,3.31,0.31701342918522
2025-04-12T14:45:16,QAQ,766.0400000000001,605.7,1728.1950000000002,1982.88,1292.8,18.4,35.8,0.35,1.18,3.17,0.3165987798945049
2025-04-12T14:46:16,QAQ,762.19,606.06,1727.8799999999999,1981.56,1285.8,18.4,34.5,0.4,1.3,2.4,0.3163112945691732
2025-04-12T14:47:16,QAQ,760.6500000000001,605.4300000000001,1728.405,1983.84,1289.5,18.5,35.3,0.33,1.14,2.74,0.3159205953478431
2025-04-12T14:48:16,QAQ,760.7600000000001,605.0699999999999,1728.825,1984.9199999999998,1289.7,18.5,35.9,0.36,1.03,3.3,0.31548843103293206
2025-04-12T14:49:16,QAQ,761.8600000000001,606.33,1728.09,1983.6,1291.0,18.6,35.5,0.33,1.13,2.24,0.31495142298496676
2025-04-12T14:50:16,QAQ,757.46,605.34,1728.3000000000002,1983.36,1292.4,18.6,34.8,0.29,0.8,1.36,0.31444869237718254
2025-04-12T14:51:16,QAQ,756.03,605.97,1728.5100000000002,1984.1999999999998,1290.1,18.7,35.1,0.38,1.36,2.93,0.3142354567526616
2025-04-12T14:52:16,QAQ,756.03,605.8800000000001,1728.405,1984.08,1290.0,18.7,34.8,0.33,0.97,1.32,0.31379042479195557
2025-04-12T14:53:16,QAQ,755.7,605.52,1728.1950000000002,1983.6,1290.0,18.7,34.5,0.3,0.88,1.85,0.3133270830086384
2025-04-12T14:54:16,QAQ,756.9100000000001,605.97,1728.09,1983.6,1290.0,18.7,34.4,0.31,0.86,1.79,0.3129187311986226
2025-04-12T14:55:16,QAQ,756.03,606.06,1728.1950000000002,1983.84,1289.6,18.8,34.7,0.29,0.91,2.07,0.3125181075150576
2025-04-12T14:56:16,QAQ,755.3700000000001,606.69,1727.355,1980.9599999999998,1285.0,18.8,32.8,0.33,1.05,7.24,0.3120350405334495
2025-04-12T14:57:16,QAQ,754.71,606.24,1727.565,1981.08,1290.4,18.9,32.1,0.27,0.93,4.54,0.311688011291312
2025-04-12T14:58:16,QAQ,755.59,607.0500000000001,1727.1450000000002,1979.3999999999999,1288.6,18.9,30.9,0.27,0.87,1.42,0.3111866369759139
2025-04-12T14:59:16,QAQ,755.0400000000001,607.77,1726.6200000000001,1978.56,1286.7,18.9,29.3,0.21,0.69,1.98,0.3107316227223096
2025-04-12T15:00:16,QAQ,754.38,606.06,1727.355,1980.6,1289.8,18.9,29.7,0.22,0.83,5.87,0.31028758369802034
2025-04-12T15:01:16,QAQ,754.0500000000001,606.87,1727.1450000000002,1981.44,1289.9,18.9,29.8,0.29,1.24,5.62,0.3099949162707402
2025-04-12T15:02:16,QAQ,754.1600000000001,605.8800000000001,1727.46,1982.88,1291.9,18.9,30.9,0.27,0.97,3.63,0.30956234160198426
2025-04-12T15:03:16,QAQ,755.0400000000001,606.33,1727.355,1982.5199999999998,1294.4,18.9,31.0,0.32,0.82,0.99,0.3091372737641544
2025-04-12T15:04:16,QAQ,755.3700000000001,606.96,1727.04,1981.9199999999998,1291.1,18.9,30.4,0.24,0.63,2.68,0.3086729592201191
2025-04-12T15:05:16,QAQ,754.8200000000002,605.7900000000001,1727.04,1982.6399999999999,1292.5,18.9,30.9,0.32,1.37,2.53,0.30854956140428613
2025-04-12T15:06:16,QAQ,756.3600000000001,606.06,1727.46,1983.48,1291.7,18.9,31.6,0.28,0.67,0.96,0.30813214066859584
2025-04-12T15:07:16,QAQ,754.49,606.42,1727.1450000000002,1983.36,1292.8,18.9,31.6,0.3,1.1,2.47,0.3078757968369641
2025-04-12T15:08:16,QAQ,756.03,606.15,1727.1450000000002,1983.6,1291.9,18.9,32.1,0.26,0.78,1.26,0.30754160111377504
2025-04-12T15:09:16,QAQ,754.71,606.6,1727.1450000000002,1983.36,1290.1,18.9,32.1,0.29,0.83,4.3,0.30733233620854167
2025-04-12T15:10:16,QAQ,755.0400000000001,606.6,1727.04,1983.6,1295.9,18.9,32.2,0.29,0.69,1.33,0.30697744084971457
2025-04-12T15:11:16,QAQ,754.2700000000001,606.42,1726.6200000000001,1981.9199999999998,1293.1,18.9,31.6,0.32,0.78,2.01,0.3065799888782519
2025-04-12T15:12:16,QAQ,753.94,605.34,1727.565,1984.3199999999997,1291.1,18.9,32.5,0.31,0.87,1.22,0.3063191121654771
2025-04-12T15:13:16,QAQ,754.2700000000001,607.59,1726.41,1982.3999999999999,1291.5,18.8,32.2,0.31,1.09,1.9,0.30618243383763344
2025-04-12T15:14:16,QAQ,754.1600000000001,605.61,1727.1450000000002,1983.6,1290.5,18.8,32.2,0.27,0.93,1.75,0.3059936940170234
2025-04-12T15:15:16,QAQ,755.1500000000001,605.97,1727.04,1984.1999999999998,1291.8,18.8,33.3,0.31,0.93,2.45,0.30578714100783966
2025-04-12T15:16:16,QAQ,754.2700000000001,605.97,1727.25,1983.9599999999998,1292.5,18.8,33.2,0.35,1.04,1.7,0.30569549169890703
2025-04-12T15:17:16,QAQ,753.5000000000001,606.69,1727.1450000000002,1983.7199999999998,1293.6,18.8,33.1,0.32,0.87,1.9,0.3055308875412738
2025-04-12T15:18:16,QAQ,753.1700000000001,605.8800000000001,1727.1450000000002,1983.84,1290.8,18.8,33.1,0.38,1.3,7.54,0.30551939332349537
2025-04-12T15:19:16,QAQ,752.6200000000001,605.34,1727.355,1984.9199999999998,1292.7,18.8,33.7,0.4,1.28,3.58,0.30539902160827176
2025-04-12T15:20:16,QAQ,753.39,605.8800000000001,1727.355,1984.44,1292.9,18.8,33.8,0.35,1.11,1.71,0.3052108325566648
2025-04-12T15:21:16,QAQ,754.71,604.98,1727.67,1985.6399999999999,1293.9,18.8,34.6,0.39,1.12,2.25,0.30504120434708787
2025-04-12T15:22:16,QAQ,755.8100000000001,605.8800000000001,1727.9850000000001,1986.6,1293.9,18.8,35.7,0.41,1.4,3.19,0.30483533493129966
2025-04-12T15:23:16,QAQ,754.9300000000001,605.97,1727.46,1984.56,1292.3,18.9,34.6,0.34,1.02,2.11,0.3044885479942057
2025-04-12T15:24:16,QAQ,753.94,606.15,1727.565,1984.1999999999998,1293.0,18.9,34.5,0.33,1.27,2.84,0.3041393260444075
2025-04-12T15:25:16,QAQ,753.5000000000001,605.97,1727.46,1983.6,1293.6,19.0,34.2,0.36,1.2,3.05,0.30389372947169196
2025-04-12T15:26:16,QAQ,754.0500000000001,606.06,1727.8799999999999,1984.44,1286.9,19.0,34.2,0.43,1.46,2.96,0.30362495650468974
2025-04-12T15:27:16,QAQ,754.0500000000001,605.7,1727.67,1984.3199999999997,1291.5,19.0,34.1,0.37,1.04,3.29,0.30336690647262066
2025-04-12T15:28:16,QAQ,754.6,605.25,1728.09,1985.1599999999999,1289.3,19.0,34.6,0.36,0.9,3.75,0.30308054315507477
2025-04-12T15:29:16,QAQ,754.71,606.6,1727.67,1984.44,1294.5,19.0,34.2,0.39,1.49,4.32,0.3030410777320725
2025-04-12T15:30:16,QAQ,754.71,605.0699999999999,1727.775,1984.44,1293.7,19.0,34.2,0.35,1.3,6.39,0.3029181784338769
2025-04-12T15:31:16,QAQ,754.38,605.8800000000001,1727.8799999999999,1984.44,1291.5,19.0,34.3,0.4,1.11,2.77,0.3029047375505134
2025-04-12T15:32:16,QAQ,754.8200000000002,606.51,1727.565,1984.1999999999998,1292.1,19.0,33.9,0.39,1.27,2.46,0.3028627381187818
2025-04-12T15:33:16,QAQ,755.2600000000001,605.8800000000001,1727.67,1983.84,1292.0,19.0,33.8,0.4,1.5,2.64,0.3029221667651447
2025-04-12T15:34:16,QAQ,756.3600000000001,606.87,1727.25,1983.36,1293.4,19.0,33.6,0.35,1.19,4.32,0.30290609394489054
2025-04-12T15:35:16,QAQ,755.1500000000001,605.61,1727.25,1983.36,1290.7,19.0,33.1,0.4,1.08,1.41,0.3029265665104991
2025-04-12T15:36:16,QAQ,754.1600000000001,605.52,1727.775,1984.68,1293.8,19.0,33.7,0.4,1.39,4.51,0.30295550071702554
2025-04-12T15:37:16,QAQ,754.38,605.61,1727.775,1985.1599999999999,1293.9,19.0,34.3,0.37,1.05,2.75,0.3027506708565595
2025-04-12T15:38:16,QAQ,753.5000000000001,606.42,1727.355,1983.7199999999998,1288.2,19.1,33.8,0.35,1.37,3.19,0.3025784274010354
2025-04-12T15:39:16,QAQ,753.0600000000001,606.6,1727.46,1983.6,1291.2,19.1,33.6,0.4,1.2,2.64,0.30236468325736887
2025-04-12T15:40:16,QAQ,754.1600000000001,606.51,1727.355,1982.88,1289.1,19.1,33.2,0.3,0.85,1.65,0.30221301759723124
2025-04-12T15:41:16,QAQ,754.8200000000002,606.33,1727.25,1982.88,1288.9,19.1,32.7,0.35,1.27,2.6,0.3019642371192608
2025-04-12T15:42:16,QAQ,754.9300000000001,605.7,1727.565,1984.1999999999998,1291.2,19.0,33.4,0.38,1.16,3.38,0.30195128222155065
2025-04-12T15:43:16,QAQ,754.38,606.51,1727.1450000000002,1983.84,1293.2,19.0,33.2,0.37,1.19,3.34,0.30194861243102955
2025-04-12T15:44:16,QAQ,753.7200000000001,605.8800000000001,1727.04,1983.24,1292.0,19.0,33.0,0.39,1.29,2.44,0.30204929118958607
2025-04-12T15:45:16,QAQ,753.0600000000001,606.51,1726.83,1983.24,1292.8,19.0,32.9,0.37,1.23,2.03,0.3019132370183022
2025-04-12T15:46:16,QAQ,753.39,606.06,1726.515,1982.28,1289.5,19.0,32.2,0.35,1.29,4.55,0.30197744514527985
2025-04-12T15:47:16,QAQ,753.7200000000001,606.87,1726.2,1981.8,1287.3,18.9,32.0,0.34,1.08,2.69,0.30197063142016156
2025-04-12T15:48:16,QAQ,752.5100000000001,605.7900000000001,1726.41,1982.28,1290.2,18.9,31.9,0.36,1.32,2.31,0.3020156759733772
2025-04-12T15:49:16,QAQ,752.84,605.7900000000001,1726.515,1983.9599999999998,1291.0,18.8,32.7,0.38,1.05,2.74,0.3018299896550259
2025-04-12T15:50:16,QAQ,752.1800000000001,605.52,1726.515,1983.9599999999998,1289.5,18.8,33.1,0.29,1.01,4.12,0.3018080205566905
2025-04-12T15:51:16,QAQ,751.5200000000001,606.24,1725.78,1982.04,1294.8,18.8,32.4,0.32,0.75,0.86,0.3017336874585522
2025-04-12T15:52:16,QAQ,751.3000000000001,606.06,1726.0950000000003,1981.68,1292.0,18.7,31.3,0.31,0.69,0.82,0.3015892011282589
2025-04-12T15:53:16,QAQ,750.53,606.33,1725.5700000000002,1981.08,1291.1,18.7,31.2,0.32,0.93,2.13,0.3015409267629204
2025-04-12T15:54:16,QAQ,750.8600000000001,605.25,1726.305,1982.28,1289.0,18.7,31.2,0.29,0.83,4.22,0.3012767680351439
2025-04-12T15:55:16,QAQ,751.5200000000001,605.7,1726.305,1983.48,1296.1,18.7,32.1,0.34,0.98,1.91,0.3011431945151214
2025-04-12T15:56:16,QAQ,751.74,605.7900000000001,1725.99,1982.28,1293.0,18.6,31.5,0.32,0.89,1.39,0.3010745970790352
2025-04-12T15:57:16,QAQ,752.4000000000001,604.8000000000001,1726.9350000000002,1984.9199999999998,1292.1,18.6,32.8,0.36,1.11,2.47,0.300962913567387
2025-04-12T15:58:16,QAQ,752.1800000000001,605.34,1726.2,1983.36,1292.8,18.6,32.8,0.36,1.14,3.82,0.30087342377021187
2025-04-12T15:59:16,QAQ,751.08,605.7,1726.41,1983.7199999999998,1294.2,18.5,32.3,0.35,1.01,3.85,0.30078453775877606
2025-04-12T16:00:16,QAQ,751.96,605.16,1726.7250000000001,1984.68,1292.2,18.5,33.1,0.4,1.22,2.74,0.300818564898066
2025-04-12T16:01:16,QAQ,752.0700000000002,605.52,1726.9350000000002,1984.9199999999998,1295.9,18.5,33.6,0.43,1.22,3.06,0.30076668937404005
2025-04-12T16:02:16,QAQ,752.2900000000001,605.0699999999999,1726.9350000000002,1985.5199999999998,1297.6,18.4,34.1,0.39,0.87,1.02,0.300608113331273
2025-04-12T16:03:16,QAQ,752.1800000000001,605.25,1726.83,1985.5199999999998,1293.3,18.4,34.4,0.4,0.89,1.02,0.3005198312683737
2025-04-12T16:04:16,QAQ,752.4000000000001,605.0699999999999,1726.515,1984.08,1293.9,18.4,33.9,0.36,1.04,2.0,0.3004830332073011
2025-04-12T16:05:16,QAQ,752.2900000000001,604.98,1726.9350000000002,1984.9199999999998,1294.7,18.4,34.4,0.32,1.01,3.24,0.3004517945703461
2025-04-12T16:06:16,QAQ,752.5100000000001,606.06,1726.41,1983.0,1295.6,18.4,33.5,0.39,1.54,4.56,0.30058141763619545
2025-04-12T16:07:16,QAQ,752.73,604.89,1726.9350000000002,1984.3199999999997,1294.6,18.4,33.5,0.39,1.47,4.6,0.3006621397818726
2025-04-12T16:08:16,QAQ,753.1700000000001,604.98,1727.46,1985.7599999999998,1295.8,18.4,34.5,0.39,1.29,5.55,0.30074078489374845
2025-04-12T16:09:16,QAQ,752.95,604.8000000000001,1726.9350000000002,1984.3199999999997,1290.0,18.4,34.0,0.38,1.18,1.91,0.3006884669588709
2025-04-12T16:10:16,QAQ,753.28,604.44,1727.25,1984.8,1294.1,18.3,34.0,0.41,1.19,3.09,0.30052440949416365
2025-04-12T16:11:16,QAQ,753.28,604.98,1727.46,1985.6399999999999,1294.4,18.4,34.5,0.42,1.42,3.2,0.3005329074986219
2025-04-12T16:12:16,QAQ,752.95,604.89,1727.355,1984.9199999999998,1293.2,18.4,34.2,0.41,1.43,3.18,0.3005564483567522
2025-04-12T16:13:16,QAQ,754.0500000000001,605.8800000000001,1727.04,1983.0,1292.1,18.4,33.3,0.37,1.32,2.08,0.3006471197934786
2025-04-12T16:14:16,QAQ,754.0500000000001,604.5300000000001,1727.25,1984.3199999999997,1294.6,18.4,33.1,0.33,1.01,2.5,0.3006472197524513
2025-04-12T16:15:16,QAQ,753.7200000000001,604.17,1727.67,1985.5199999999998,1294.1,18.4,33.9,0.37,1.14,2.6,0.30060058465764833
2025-04-12T16:16:16,QAQ,753.5000000000001,605.7900000000001,1727.25,1984.1999999999998,1293.9,18.4,33.4,0.39,1.17,2.27,0.3006365999192974
2025-04-12T16:17:16,QAQ,752.84,604.5300000000001,1727.355,1984.1999999999998,1295.5,18.4,33.0,0.36,1.21,6.12,0.30058099201108335
2025-04-12T16:18:16,QAQ,752.1800000000001,605.4300000000001,1727.355,1984.44,1297.6,18.4,33.2,0.32,1.16,5.84,0.30054921303338616
2025-04-12T16:19:16,QAQ,753.5000000000001,604.71,1727.67,1985.04,1295.5,18.4,33.5,0.37,1.16,2.65,0.30057496883203383
