DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T14:07:53,17.65,166.518,1.602,10.216500000000002,23.58,413.0,16.1,48.5,1.13,2.61,2.98,2.031354286161592
2025-04-16T14:08:53,17.65,157.476,2.8890000000000002,11.6445,21.3,413.0,16.2,48.7,1.19,2.26,2.79,2.032654612322634
2025-04-16T14:09:53,17.66,166.89200000000002,4.671,9.7545,23.772,412.5,16.2,47.6,1.4,2.77,3.31,2.033766458683148
2025-04-16T14:10:53,17.71,155.82600000000002,7.623000000000001,7.1610000000000005,25.5,412.18,16.3,47.3,1.11,2.65,3.22,2.034527412264
2025-04-16T14:11:53,17.73,154.16500000000002,8.046,6.426,27.755999999999997,412.06,16.3,46.6,1.09,2.1,2.7,2.035276569842195
2025-04-16T14:12:53,17.74,152.262,5.715,7.119000000000001,28.871999999999996,412.02,16.3,46.6,1.36,2.57,3.36,2.03700199234126
2025-04-16T14:13:54,17.75,152.306,6.084,8.988000000000001,27.395999999999997,411.71,16.3,47.1,1.26,2.53,2.87,2.0389758079512768
2025-04-16T14:14:54,17.75,156.28800000000004,7.767000000000001,7.1925,27.84,411.48,16.3,46.5,1.38,2.64,3.17,2.040663345114875
2025-04-16T14:15:54,17.76,158.994,5.678999999999999,6.541500000000001,29.268,411.82,16.3,46.5,1.49,2.46,2.9,2.0423074198696725
2025-04-16T14:16:54,17.8,155.441,4.779,7.14,28.776,411.94,16.4,46.7,1.5,2.45,3.28,2.043491624769945
2025-04-16T14:17:54,17.82,156.83800000000002,5.553,7.6754999999999995,27.179999999999996,411.98,16.4,46.1,1.18,2.33,2.99,2.044795264150514
2025-04-16T14:18:55,17.83,155.54000000000002,6.066000000000001,7.9799999999999995,28.355999999999998,411.99,16.4,46.7,0.9,2.64,3.25,2.0466271997489454
2025-04-16T14:19:55,17.84,151.217,5.742,7.14,26.291999999999998,412.0,16.4,46.0,1.19,3.19,3.41,2.046880581252908
2025-04-16T14:20:56,17.84,137.401,5.436,6.2265,29.087999999999997,412.0,16.4,45.9,1.07,2.85,3.23,2.04845254136725
2025-04-16T14:21:56,17.85,141.086,5.571000000000001,6.1845,30.587999999999997,412.57,16.4,45.8,1.13,3.13,3.54,2.0501040917708444
2025-04-16T14:22:56,17.85,139.81,5.094,8.7255,25.452,412.75,16.5,46.2,1.2,2.76,3.43,2.05130863858
2025-04-16T14:23:56,17.85,149.89700000000002,6.201,8.966999999999999,23.208,412.91,16.5,46.0,1.56,3.02,3.4,2.052350480559632
2025-04-16T14:24:56,17.86,149.41300000000004,5.6160000000000005,7.3605,26.544,412.97,16.5,45.4,1.52,2.72,3.15,2.0531806136101163
2025-04-16T14:25:55,17.89,149.853,4.869000000000001,5.932500000000001,29.291999999999998,412.99,16.5,45.3,1.15,2.46,2.6,2.0540260985079573
2025-04-16T14:26:55,17.91,152.042,6.057,8.0745,27.744,413.0,16.5,45.6,1.25,2.71,2.8,2.055731989936501
2025-04-16T14:27:56,17.93,145.99200000000002,5.229,9.0195,25.5,413.0,16.6,45.7,1.02,2.04,2.12,2.057100180882659
2025-04-16T14:28:56,17.94,149.10500000000002,4.553999999999999,9.911999999999999,25.523999999999997,413.0,16.7,45.8,0.59,1.45,1.75,2.0588565591522134
2025-04-16T14:29:56,17.94,153.692,6.264,8.673,25.08,412.96,16.7,45.6,0.98,1.57,2.05,2.0602411093369293
2025-04-16T14:30:52,17.95,160.776,6.7410000000000005,7.8435,25.152,412.54,16.7,44.9,0.88,2.06,2.55,2.0611551534215384
2025-04-16T14:31:52,17.98,152.65800000000002,7.731,5.607,28.295999999999996,412.19,16.7,44.4,1.46,2.77,3.51,2.062286519617181
2025-04-16T14:32:52,18.01,153.38400000000001,5.652,6.384,29.004,412.65,16.7,44.8,1.15,2.61,3.08,2.0642729248456693
2025-04-16T14:33:52,18.03,148.87400000000002,5.4,7.077000000000001,28.704,412.88,16.7,44.8,0.93,2.13,2.57,2.0662329660274428
2025-04-16T14:34:52,18.04,142.186,4.968,8.5155,26.496,412.61,16.8,44.8,1.38,2.32,2.74,2.0678061675894988
2025-04-16T14:35:54,18.04,147.092,5.229,7.938,27.048,412.46,16.7,44.8,1.12,2.48,2.62,2.069222158126096
2025-04-16T14:36:54,18.04,146.586,5.9399999999999995,7.098,28.08,412.66,16.7,44.6,0.98,2.43,2.48,2.07107571329391
2025-04-16T14:37:54,18.05,151.987,6.759,6.0375000000000005,30.0,412.88,16.7,44.5,1.37,2.95,2.97,2.0728336461442023
2025-04-16T14:38:54,18.09,155.08900000000003,6.165,6.069000000000001,29.495999999999995,412.96,16.7,44.4,1.12,2.28,2.29,2.074340593189706
2025-04-16T14:39:54,18.11,156.12300000000002,5.436,9.3135,25.2,412.99,16.8,44.9,0.92,1.82,2.0,2.0757249942846854
2025-04-16T14:40:59,18.12,147.11400000000003,6.462,8.0535,25.787999999999997,413.0,16.8,44.1,1.27,2.57,2.99,2.077315506402572
2025-04-16T14:41:53,18.13,145.453,6.597,6.1635,28.728,412.92,16.8,44.1,1.19,2.77,3.15,2.0784200152868824
2025-04-16T14:42:53,18.14,145.70600000000002,4.77,5.859,28.848,412.97,16.8,43.7,1.18,2.32,2.48,2.07895708726482
2025-04-16T14:43:54,18.14,156.585,7.5600000000000005,6.321,26.568,412.9,16.8,43.7,1.05,2.29,2.68,2.0788995410215367
2025-04-16T14:44:54,18.14,149.01700000000002,4.6979999999999995,9.282,23.424,412.58,16.9,44.2,1.12,1.98,2.1,2.0790847384448523
2025-04-16T14:45:54,18.16,151.14000000000001,4.716,9.355500000000001,22.968,412.2,16.9,44.0,1.18,2.33,2.59,2.0789050769593773
2025-04-16T14:46:55,18.2,151.62400000000002,5.571000000000001,8.368500000000001,22.932,412.21,17.0,44.0,0.99,2.25,2.34,2.0789595145716797
2025-04-16T14:47:55,18.23,155.08900000000003,6.3,8.0955,24.12,412.62,17.1,43.3,1.29,2.51,2.54,2.0790877237697885
2025-04-16T14:48:55,18.24,155.60600000000002,5.022,8.2635,24.671999999999997,412.69,17.1,43.4,0.95,2.21,2.22,2.079895426573488
2025-04-16T14:49:55,18.3,153.219,4.932,9.051,22.631999999999998,412.75,17.2,43.3,0.81,2.17,2.17,2.0802091010876502
2025-04-16T14:50:55,18.32,145.83800000000002,6.246,8.106,22.956,412.91,17.3,42.8,0.96,2.09,2.1,2.0801958523417894
2025-04-16T14:51:53,18.38,148.03800000000004,5.184,9.5655,22.152,412.97,17.4,43.4,1.13,2.28,2.65,2.08083865308611
2025-04-16T14:52:54,18.42,150.70000000000002,6.336,8.977500000000001,20.88,412.37,17.6,42.8,0.91,2.06,2.68,2.0811595279119226
2025-04-16T14:53:54,18.48,148.643,7.047000000000001,7.0875,22.823999999999998,412.13,17.6,42.5,0.9,1.91,2.5,2.0809330420769427
2025-04-16T14:54:54,18.54,161.084,7.101,4.914,26.124,412.11,17.6,41.9,1.05,1.97,3.08,2.0804318687010874
2025-04-16T14:55:54,18.6,155.29800000000003,6.417,6.2265,27.144000000000002,412.07,17.6,41.9,1.06,1.87,2.78,2.0805504119130007
2025-04-16T14:56:56,18.63,141.58100000000002,5.760000000000001,6.7620000000000005,26.316,412.39,17.7,42.4,0.95,1.87,2.26,2.080360933042245
2025-04-16T14:57:57,18.69,148.852,6.174,6.8565000000000005,26.316,412.14,17.8,41.9,0.75,1.73,1.88,2.0807282693639046
2025-04-16T14:58:57,18.73,143.02200000000002,5.598,8.0955,23.892,412.05,17.8,41.8,0.71,1.71,1.97,2.081004550446788
2025-04-16T14:59:57,18.79,144.91400000000002,4.77,6.0584999999999996,25.331999999999997,412.02,17.8,41.3,0.94,2.08,2.49,2.0805981405727647
2025-04-16T15:00:57,18.82,144.65,5.265,2.583,29.291999999999998,412.01,17.8,40.8,1.31,2.16,2.39,2.079485338534641
2025-04-16T15:01:57,18.87,141.86700000000002,5.058,2.3625000000000003,31.152,412.0,17.7,41.0,1.06,2.02,2.25,2.0790047563216416
2025-04-16T15:02:57,18.9,134.40900000000002,5.364,3.948,29.136,412.0,17.6,41.2,1.07,2.01,2.29,2.078554267682664
2025-04-16T15:03:57,18.92,137.852,6.210000000000001,5.061000000000001,27.96,412.0,17.6,41.1,1.12,2.33,2.42,2.0780890769922298
2025-04-16T15:04:57,18.92,146.70700000000002,5.796,4.787999999999999,28.871999999999996,412.0,17.6,40.5,1.22,2.47,2.5,2.078009352184726
2025-04-16T15:05:57,18.93,143.90200000000002,6.651,4.809,28.907999999999998,412.0,17.6,40.5,0.94,2.07,2.38,2.0773356364455675
2025-04-16T15:06:59,18.93,140.316,5.949000000000001,4.0425,28.692,412.0,17.6,40.4,0.73,1.53,1.81,2.076631667937252
2025-04-16T15:07:59,18.94,142.417,7.389000000000001,3.3705000000000003,30.432,412.0,17.5,40.1,1.05,2.13,2.22,2.0765185341870636
2025-04-16T15:08:59,18.96,134.024,5.445,4.7250000000000005,28.2,412.0,17.5,40.1,0.84,2.27,2.37,2.0763781748105914
2025-04-16T15:09:59,18.99,133.91400000000002,5.886,5.0715,27.3,412.0,17.5,40.3,0.9,1.69,1.72,2.075915479238308
2025-04-16T15:10:59,19.0,139.31500000000003,6.696000000000001,4.5465,28.139999999999997,412.0,17.4,40.0,1.09,2.17,2.37,2.0760398839105125
2025-04-16T15:11:58,19.01,145.497,3.303,5.407500000000001,28.56,412.0,17.5,40.2,1.03,2.14,2.21,2.076695323061842
2025-04-16T15:12:58,19.02,145.46400000000003,6.7860000000000005,4.4625,29.244,412.0,17.5,39.2,1.04,2.48,2.71,2.0772044448039364
2025-04-16T15:13:59,19.02,139.876,5.058,4.977,29.255999999999997,412.0,17.5,39.1,0.91,2.07,2.29,2.077640762426438
2025-04-16T15:14:59,19.03,146.42100000000002,8.19,3.423,30.0,412.0,17.5,38.5,1.01,1.94,2.62,2.0776258413146564
2025-04-16T15:15:59,19.03,141.00900000000001,6.6240000000000006,2.8979999999999997,31.668,412.0,17.4,38.7,1.05,1.92,2.15,2.0775239450744927
2025-04-16T15:16:59,19.03,128.02900000000002,4.437,6.6674999999999995,27.936,412.0,17.5,39.2,0.72,2.31,2.4,2.0784829229789508
2025-04-16T15:17:59,19.03,133.936,5.607,7.917000000000001,26.04,412.0,17.5,39.4,0.95,2.19,2.25,2.0794195654823584
2025-04-16T15:18:59,19.03,136.62,6.849,6.0795,28.944,412.0,17.4,39.8,0.99,2.49,2.86,2.0806544147887567
2025-04-16T15:19:59,19.03,138.292,5.742,4.399500000000001,29.136,412.0,17.5,38.9,0.97,2.1,2.3,2.080953153152888
2025-04-16T15:20:59,19.03,145.09000000000003,6.813000000000001,2.8665000000000003,31.631999999999998,412.0,17.5,38.6,0.9,2.09,2.6,2.081430470988871
2025-04-16T15:22:00,19.04,138.842,7.515,2.562,32.628,412.0,17.4,38.1,1.06,2.34,2.71,2.0813078683290946
2025-04-16T15:23:00,19.05,139.172,4.428,4.9350000000000005,30.455999999999996,412.0,17.5,38.4,1.41,2.55,2.67,2.0821128557627078
2025-04-16T15:24:00,19.09,138.776,4.401,4.284000000000001,31.259999999999998,412.0,17.5,38.4,0.99,2.25,2.48,2.0833678523354826
2025-04-16T15:25:00,19.1,128.667,7.3709999999999996,5.7015,27.287999999999997,412.0,17.5,38.4,0.79,1.84,1.99,2.083626167158262
2025-04-16T15:26:00,19.11,134.76100000000002,5.265,5.8485000000000005,26.724,412.0,17.6,38.4,0.6,1.64,1.69,2.0839764714260136
2025-04-16T15:27:00,19.12,151.514,6.048,5.7225,28.188,411.95,17.6,38.3,0.85,1.86,1.88,2.084509168290923
2025-04-16T15:28:01,19.13,144.419,4.95,5.124,28.416,411.98,17.7,37.9,1.35,2.54,2.74,2.0850665526854173
2025-04-16T15:29:01,19.18,136.49900000000002,4.914,5.365500000000001,26.831999999999997,411.99,17.8,38.0,0.96,2.41,2.64,2.084508443853789
2025-04-16T15:30:01,19.21,132.09900000000002,7.407000000000001,5.019,26.831999999999997,411.77,17.8,37.5,1.45,2.91,2.99,2.0840665481520277
2025-04-16T15:31:01,19.22,146.828,4.959,5.407500000000001,29.868,411.34,17.8,37.8,1.57,2.63,2.96,2.0848920245187763
2025-04-16T15:32:01,19.28,147.95000000000002,6.102,3.717,30.971999999999998,411.12,17.8,37.4,1.55,2.57,2.98,2.0846748710398812
2025-04-16T15:33:01,19.31,136.312,6.084,2.2575,33.864,411.04,17.8,37.2,1.13,2.66,3.02,2.0849695572705764
2025-04-16T15:34:01,19.32,130.9,6.588,3.3915,32.796,411.02,17.8,37.4,1.19,2.93,3.16,2.085783311002069
2025-04-16T15:35:01,19.33,133.947,5.886,4.0425,32.232,411.01,17.8,37.3,0.94,2.51,2.86,2.086353131912312
2025-04-16T15:36:01,19.37,130.592,6.9750000000000005,1.4280000000000002,33.9,411.0,17.7,36.8,1.04,2.37,2.54,2.0858620443703773
2025-04-16T15:37:02,19.4,133.25400000000002,5.193,1.722,34.199999999999996,411.3,17.7,36.9,1.04,2.21,2.53,2.0859192823267176
2025-04-16T15:37:57,19.41,135.663,5.238,0.231,36.36,411.11,17.6,36.8,1.29,2.45,2.69,2.08574707745819
2025-04-16T15:38:57,19.41,132.715,5.364,1.8795000000000002,35.016,411.71,17.6,37.0,0.85,2.02,2.35,2.08556389958611
2025-04-16T15:39:57,19.4,129.8,6.966,1.4175000000000002,34.955999999999996,412.0,17.5,36.7,1.22,2.19,2.35,2.085774240314727
2025-04-16T15:40:58,19.39,132.28600000000003,4.5,1.7010000000000003,35.436,412.62,17.4,36.8,1.34,2.37,2.55,2.0868324501123148
2025-04-16T15:41:58,19.35,127.73200000000001,5.409,1.6380000000000001,35.412,412.57,17.3,37.0,1.44,2.32,2.43,2.087310025384635
2025-04-16T15:42:59,19.33,129.10700000000003,5.49,3.3810000000000002,34.152,412.24,17.4,37.5,1.45,2.65,3.08,2.0879260244444726
2025-04-16T15:43:59,19.32,132.11,4.977,6.216,31.163999999999998,412.75,17.4,38.0,1.12,2.18,2.31,2.0891421857636874
2025-04-16T15:44:59,19.32,129.217,4.824000000000001,5.8485000000000005,31.32,412.91,17.4,37.8,0.91,2.2,2.32,2.090231436656461
2025-04-16T15:45:59,19.31,137.72000000000003,6.4350000000000005,4.3785,31.104,412.97,17.5,37.1,0.96,2.3,2.52,2.0906593254957575
2025-04-16T15:46:59,19.31,138.776,5.7780000000000005,3.7065,31.692,412.99,17.5,37.0,1.26,2.08,2.15,2.091054395793174
2025-04-16T15:47:58,19.31,134.27700000000002,5.193,4.0425,32.196,413.0,17.5,37.3,1.05,1.99,2.35,2.091666832168057
2025-04-16T15:48:59,19.31,147.719,4.707000000000001,4.357500000000001,34.007999999999996,412.7,17.5,37.2,1.21,2.44,2.97,2.0930278176298436
2025-04-16T15:49:59,19.31,143.05500000000004,5.202,4.2315000000000005,34.152,412.9,17.5,37.3,1.0,2.19,2.53,2.0932657412552387
2025-04-16T15:50:59,19.31,145.70600000000002,7.092,3.465,33.192,412.51,17.4,36.8,1.32,2.48,3.07,2.0934711364860834
2025-04-16T15:51:59,19.31,139.953,4.5,2.2680000000000002,37.128,412.83,17.4,37.0,1.11,2.43,2.87,2.0944776468871766
2025-04-16T15:52:59,19.31,133.23200000000003,5.598,3.2865,36.504,412.94,17.4,37.0,1.33,2.34,3.09,2.0953326652807203
2025-04-16T15:54:00,19.3,135.542,5.013000000000001,2.541,35.256,412.98,17.3,37.0,1.13,2.62,3.15,2.0958212148821995
2025-04-16T15:55:00,19.29,123.101,6.7860000000000005,4.683,33.467999999999996,412.99,17.4,37.2,1.08,2.5,2.89,2.0966703712839108
2025-04-16T15:56:00,19.25,132.792,6.597,4.431,33.995999999999995,412.59,17.3,36.8,0.74,1.65,2.04,2.0975803802869777
2025-04-16T15:57:00,19.24,136.917,6.12,4.452000000000001,33.888,412.21,17.3,36.8,1.36,2.88,3.0,2.0991985250988816
2025-04-16T15:58:00,19.23,135.86100000000002,6.66,4.357500000000001,33.912,412.07,17.3,36.7,1.27,2.37,2.41,2.100624670541754
2025-04-16T15:59:00,19.23,139.931,6.489,3.0975,36.192,412.03,17.3,36.2,1.09,2.45,2.67,2.1018171732350344
2025-04-16T16:00:01,19.22,140.64600000000002,5.4270000000000005,4.6935,34.967999999999996,412.01,17.3,36.3,1.28,2.52,2.93,2.1031769078799565
2025-04-16T16:01:01,19.22,134.77200000000002,5.463,4.7145,32.448,412.0,17.3,36.5,1.17,2.72,3.21,2.103783783833955
2025-04-16T16:02:01,19.22,142.835,6.9750000000000005,4.7355,33.408,412.0,17.3,36.1,1.04,2.6,2.81,2.1045928531959746
2025-04-16T16:03:01,19.21,140.14000000000001,5.517,3.192,36.348,412.0,17.3,36.0,0.93,2.04,2.34,2.10533587869187
2025-04-16T16:04:01,19.21,127.76500000000001,4.464,3.087,37.908,411.71,17.3,36.0,0.72,1.98,2.41,2.107039729098105
2025-04-16T16:05:01,19.2,139.11700000000002,4.3740000000000006,3.3495,36.647999999999996,411.25,17.3,36.0,0.69,1.57,2.39,2.1086117997961904
2025-04-16T16:06:01,19.16,144.49600000000004,3.3480000000000003,4.0425,37.128,411.09,17.2,36.5,1.27,2.29,2.75,2.111186792901044
2025-04-16T16:07:02,19.14,146.12400000000002,6.399,4.000500000000001,36.528,411.03,17.3,36.3,1.21,2.4,2.58,2.1127019488990606
2025-04-16T16:08:02,19.13,140.41500000000002,4.221,5.4495000000000005,33.06,411.01,17.3,36.4,1.21,2.43,2.73,2.113869959721096
2025-04-16T16:09:03,19.13,135.839,4.761,5.817,33.48,411.0,17.4,36.4,1.06,2.13,2.28,2.115384822239471
2025-04-16T16:10:03,19.13,137.31300000000002,2.403,6.6885,31.644,411.05,17.4,36.3,1.14,2.04,2.29,2.1165757627273436
2025-04-16T16:11:03,19.13,140.62400000000002,4.293,5.061000000000001,34.116,411.02,17.5,36.0,1.3,2.55,2.64,2.1177013539218463
2025-04-16T16:12:03,19.13,145.761,4.617,2.919,33.168,411.01,17.5,35.4,1.36,2.56,2.93,2.1180873438623053
2025-04-16T16:13:03,19.13,155.21,5.904,1.9635000000000002,36.239999999999995,411.0,17.4,35.3,1.12,2.25,2.58,2.118707172691828
2025-04-16T16:14:03,19.13,147.63100000000003,5.697,0.378,39.66,411.0,17.3,35.5,1.06,2.16,2.26,2.1198816924194577
2025-04-16T16:15:03,19.13,131.989,4.176,4.305,34.824,411.0,17.4,35.7,0.8,1.71,1.88,2.121319521297447
2025-04-16T16:16:03,19.13,127.31400000000001,5.184,4.4625,34.596,411.0,17.3,35.8,1.21,2.17,2.25,2.122590875791842
2025-04-16T16:17:03,19.13,133.62800000000001,3.609,7.119000000000001,33.312,411.0,17.4,36.2,1.36,2.37,2.4,2.1251197458811815
2025-04-16T16:18:03,19.13,138.875,4.680000000000001,6.531,32.087999999999994,411.0,17.3,36.0,1.44,2.55,2.73,2.1265737942787015
2025-04-16T16:19:04,19.13,167.387,5.454,4.2945,35.484,411.0,17.3,35.9,1.13,1.88,2.17,2.127511827756774
2025-04-16T16:20:04,19.13,175.79100000000003,7.470000000000001,2.3625000000000003,36.66,411.0,17.2,35.6,1.12,1.9,2.15,2.1286489149470347
2025-04-16T16:21:04,19.12,147.686,6.57,2.0475,39.372,411.0,17.1,35.7,1.2,1.94,2.1,2.1301255318553327
2025-04-16T16:22:05,19.11,140.085,5.112,3.7695,39.01199999999999,411.0,17.1,36.0,1.01,1.82,1.87,2.1322949329108813
2025-04-16T16:23:05,19.07,135.179,4.14,6.7095,34.908,410.85,17.1,36.5,0.74,1.79,1.81,2.134047693674483
2025-04-16T16:24:05,19.04,139.876,4.545,7.8435,31.932,410.33,17.2,36.9,1.01,2.04,2.05,2.1361729846472013
2025-04-16T16:25:05,19.03,147.851,3.4379999999999997,8.106,31.392,410.12,17.2,37.0,1.39,2.7,2.71,2.1387068153557003
2025-04-16T16:26:05,19.03,150.018,3.8070000000000004,7.182,32.16,409.43,17.2,37.1,1.4,2.74,2.85,2.1411529521564656
2025-04-16T16:27:05,19.02,142.186,3.51,5.7330000000000005,36.132,409.58,17.2,37.0,1.62,2.96,3.07,2.1435707808122997
2025-04-16T16:28:05,19.02,150.865,1.71,7.8015,33.528,410.07,17.3,37.3,1.27,2.66,2.72,2.146275930648828
2025-04-16T16:29:06,19.02,137.434,2.394,8.536500000000002,29.712,410.67,17.3,37.5,1.07,2.61,2.65,2.1478848059928466
2025-04-16T16:30:06,19.02,146.77300000000002,2.862,8.736,30.491999999999997,410.3,17.4,37.4,1.25,2.82,3.05,2.150165041616051
2025-04-16T16:31:06,19.02,150.293,3.69,6.720000000000001,33.288,410.11,17.3,37.5,1.1,2.33,2.41,2.1515722670497315
2025-04-16T16:32:06,19.02,152.41600000000003,4.977,3.7275,36.815999999999995,410.19,17.3,36.7,1.46,2.55,2.87,2.152538848215885
2025-04-16T16:33:06,19.02,151.877,5.652,3.2550000000000003,37.955999999999996,410.07,17.3,36.4,1.19,2.11,2.22,2.153752328860507
2025-04-16T16:34:06,19.02,141.889,4.4190000000000005,4.0635,37.212,410.02,17.3,36.5,1.56,2.73,2.86,2.155420130956017
2025-04-16T16:35:06,19.01,142.72500000000002,4.644,4.2945,35.82,410.01,17.2,36.3,1.47,2.69,2.93,2.156940723811579
2025-04-16T16:36:06,19.0,143.286,3.285,4.6725,36.06,410.0,17.2,36.7,1.61,3.1,3.18,2.1590413086068945
2025-04-16T16:37:07,18.96,141.119,5.867999999999999,4.41,36.708,409.57,17.1,36.9,1.47,2.62,2.79,2.160525695951645
2025-04-16T16:38:07,18.94,139.216,4.518,5.376,35.844,409.66,17.1,37.1,1.49,2.49,2.73,2.16205442182764
2025-04-16T16:39:07,18.93,140.56900000000002,4.293,3.8850000000000002,37.08,409.84,17.0,37.1,1.34,2.2,2.51,2.163416785659024
2025-04-16T16:40:03,18.92,143.66,4.086,3.9270000000000005,37.68,409.78,16.9,37.5,1.07,2.13,2.23,2.1652891876422924
2025-04-16T16:41:03,18.87,135.21200000000002,3.1410000000000005,5.313,37.379999999999995,409.27,16.8,37.8,1.4,2.65,3.06,2.168171428865119
2025-04-16T16:42:03,18.84,131.758,2.853,7.5285,34.596,409.1,16.9,38.2,1.29,2.45,2.74,2.170894981550764
2025-04-16T16:43:03,18.82,141.15200000000002,3.9690000000000003,6.415500000000001,35.748,409.03,16.8,38.0,0.98,2.06,2.47,2.172585477815595
2025-04-16T16:44:03,18.77,146.377,3.249,8.379000000000001,34.248,409.01,16.8,38.1,1.07,2.15,2.31,2.175367567893395
2025-04-16T16:45:04,18.75,154.31900000000002,3.267,7.780500000000001,34.44,409.0,16.8,37.8,1.37,2.37,2.42,2.1775144002965905
2025-04-16T16:46:04,18.74,152.86700000000002,3.3120000000000003,7.1085,35.328,409.0,16.8,38.2,1.44,2.45,2.56,2.179464154661645
2025-04-16T16:47:04,18.71,149.512,1.323,9.586500000000001,35.304,409.0,16.9,38.7,1.43,2.43,2.5,2.182959180452859
2025-04-16T16:48:04,18.66,156.662,2.646,8.2635,34.416,409.0,16.9,38.3,0.99,2.27,2.64,2.1853936774136775
2025-04-16T16:49:04,18.64,149.44600000000003,2.898,8.3475,34.967999999999996,409.0,16.8,38.9,1.0,2.13,2.46,2.1877978580737656
2025-04-16T16:50:04,18.64,158.598,3.159,8.536500000000002,33.384,409.0,16.8,38.8,1.22,2.3,2.41,2.1897908325323283
2025-04-16T16:51:04,18.63,161.491,2.736,7.4865,34.704,409.0,16.8,38.6,1.25,2.51,2.64,2.191748471331535
2025-04-16T16:52:04,18.63,158.895,3.9690000000000003,8.169,32.532,409.0,16.9,39.1,1.31,2.22,2.31,2.193398913488003
2025-04-16T16:53:05,18.62,159.852,4.671,5.974500000000001,35.964,409.0,16.7,38.8,1.29,2.11,2.59,2.194664459342568
2025-04-16T16:54:05,18.58,156.629,4.014,4.7775,36.587999999999994,409.0,16.7,38.6,0.97,2.27,2.54,2.1955150949962996
2025-04-16T16:55:05,18.55,150.63400000000001,2.052,6.6674999999999995,37.704,409.14,16.7,39.0,1.23,2.26,2.59,2.1978506922161998
2025-04-16T16:56:06,18.54,151.37100000000004,4.662,9.3765,33.504,409.13,16.7,39.2,1.08,2.2,2.35,2.199233284041821
2025-04-16T16:57:06,18.54,156.827,3.357,9.471,31.656,409.69,16.7,39.2,1.14,2.36,2.57,2.200808713392557
2025-04-16T16:58:06,18.53,159.434,3.618,8.316,33.467999999999996,409.89,16.7,39.0,1.33,2.47,2.74,2.203083554294639
2025-04-16T16:59:06,18.5,163.74600000000004,2.0160000000000005,8.9355,33.839999999999996,409.67,16.7,39.3,1.63,2.4,2.69,2.2057683777424324
2025-04-16T17:00:07,18.46,154.935,4.1850000000000005,7.3185,36.623999999999995,409.76,16.7,39.0,1.27,2.18,2.37,2.2083678108438294
2025-04-16T17:01:07,18.45,164.16400000000002,3.519,7.1295,36.66,409.92,16.7,39.3,1.54,2.47,2.54,2.2107149722045287
2025-04-16T17:02:07,18.44,164.89000000000001,3.186,7.0035,37.152,409.97,16.7,38.9,1.82,3.0,3.02,2.213250505536668
2025-04-16T17:03:07,18.43,159.34600000000003,5.4,7.7385,36.06,409.99,16.6,39.0,1.51,2.42,2.43,2.2155348713780696
2025-04-16T17:04:08,18.42,163.71300000000002,5.013000000000001,9.1245,32.339999999999996,410.0,16.7,39.1,1.09,2.27,2.28,2.217398571143097
2025-04-16T17:05:08,18.42,163.9,4.563000000000001,8.9145,32.712,410.0,16.7,38.3,0.98,2.12,2.45,2.2192164287700473
2025-04-16T17:06:08,18.4,162.437,4.176,7.780500000000001,34.583999999999996,410.0,16.7,38.8,1.29,2.2,2.36,2.221142497697452
2025-04-16T17:07:08,18.36,166.342,3.717,8.3895,35.123999999999995,410.0,16.7,38.4,1.37,2.61,2.71,2.2234901872303157
2025-04-16T17:08:08,18.35,167.244,5.625,8.526,32.507999999999996,409.59,16.6,38.4,0.87,2.1,2.2,2.2251711372523975
2025-04-16T17:09:08,18.34,157.366,3.87,8.421,32.495999999999995,409.21,16.6,38.4,0.95,1.95,2.31,2.2268489658306496
2025-04-16T17:10:08,18.34,165.286,3.6990000000000003,7.9799999999999995,33.623999999999995,408.96,16.7,38.2,0.89,1.76,2.2,2.2286301440404466
2025-04-16T17:11:10,18.34,158.90600000000003,4.203,7.6335,34.739999999999995,408.99,16.6,38.2,1.0,1.78,1.92,2.231320120321123
2025-04-16T17:12:10,18.34,156.34300000000002,2.3129999999999997,10.206000000000001,30.671999999999997,409.0,16.8,38.6,0.97,1.5,1.73,2.2337822638069254
2025-04-16T17:13:10,18.34,160.622,3.7710000000000004,9.765,30.995999999999995,409.0,16.8,38.4,1.14,2.22,2.69,2.235548174997578
2025-04-16T17:14:10,18.34,171.03900000000002,3.672,9.3765,30.407999999999998,409.0,16.9,37.9,0.97,2.36,2.59,2.2365643097692236
2025-04-16T17:15:10,18.34,166.122,6.021000000000001,8.211,32.556,408.47,16.9,37.7,1.04,2.21,2.61,2.2383044986910314
2025-04-16T17:16:10,18.34,167.387,4.599,8.977500000000001,31.991999999999997,408.42,16.9,37.7,1.39,3.05,3.46,2.2403921065870054
2025-04-16T17:17:10,18.34,164.703,3.8789999999999996,9.534,31.187999999999995,408.49,16.9,37.9,1.42,2.95,3.32,2.2423456262626873
2025-04-16T17:18:10,18.34,153.835,1.827,10.489500000000001,30.204,408.82,17.0,37.8,1.35,2.89,3.01,2.244689768101425
2025-04-16T17:19:10,18.34,151.04100000000003,1.953,7.896,32.52,408.94,16.9,37.8,1.62,3.0,3.3,2.24595911305871
2025-04-16T17:20:11,18.36,164.802,3.582,7.623,33.504,408.77,16.9,37.9,1.65,3.54,3.85,2.2483803338602115
