DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-13T08:42:31,QAQ,776.71,604.17,1732.3950000000002,1980.84,1329.1,14.5,49.9,0.67,2.91,9.21,0.3522299309569257
2025-04-13T08:43:31,QAQ,777.9200000000001,605.25,1732.3950000000002,1980.84,1331.2,14.6,49.4,0.68,2.96,9.15,0.35249555229287777
2025-04-13T08:44:31,QAQ,779.5700000000002,603.72,1732.08,1980.6,1328.3,14.7,49.2,0.68,3.02,15.64,0.35276855596777934
2025-04-13T08:45:31,QAQ,781.33,603.6300000000001,1731.66,1980.6,1327.4,14.8,48.0,0.63,2.64,15.32,0.3528277252560304
2025-04-13T08:46:31,QAQ,779.6800000000001,603.72,1731.3450000000003,1980.36,1325.3,14.8,47.4,0.73,2.81,11.43,0.3530377652327238
2025-04-13T08:47:31,QAQ,777.8100000000001,603.9,1731.9750000000001,1981.08,1324.5,14.9,48.1,0.62,2.33,10.35,0.35310758777179907
2025-04-13T08:48:31,QAQ,777.7,603.36,1731.9750000000001,1980.9599999999998,1324.4,15.0,48.3,0.62,2.8,10.96,0.3532398313674672
2025-04-13T08:49:31,QAQ,775.39,603.99,1731.765,1980.6,1324.7,15.0,48.1,0.58,2.33,8.85,0.35327307527994045
2025-04-13T08:50:31,QAQ,774.5100000000001,604.08,1731.765,1980.7199999999998,1324.7,15.2,48.6,0.59,2.09,7.26,0.3532801922961903
2025-04-13T08:51:31,QAQ,774.2900000000001,603.81,1731.8700000000001,1980.6,1324.0,15.2,47.2,0.55,2.32,7.25,0.3532926014047814
2025-04-13T08:52:31,QAQ,774.6200000000001,604.17,1731.45,1980.24,1324.5,15.3,46.8,0.59,2.17,7.95,0.3533592705238316
2025-04-13T08:53:31,QAQ,774.95,604.8000000000001,1731.1350000000002,1980.24,1322.4,15.4,45.8,0.61,2.83,9.95,0.3535769090518431
2025-04-13T08:54:31,QAQ,774.84,603.9,1731.45,1980.6,1322.7,15.5,45.8,0.69,2.52,5.54,0.3536201591121924
2025-04-13T08:55:31,QAQ,774.5100000000001,604.62,1731.24,1980.6,1320.1,15.6,45.8,0.76,2.86,7.84,0.3537283859537195
2025-04-13T08:56:31,QAQ,775.28,603.9,1731.3450000000003,1980.7199999999998,1318.1,15.6,45.3,0.64,2.32,8.0,0.3536414523754988
2025-04-13T08:57:31,QAQ,774.0700000000002,603.5400000000001,1731.45,1980.7199999999998,1319.4,15.7,45.5,0.68,3.07,12.78,0.3538122529333199
2025-04-13T08:58:31,QAQ,773.96,604.8000000000001,1731.03,1980.24,1320.3,15.7,45.6,0.71,2.62,9.86,0.3539019992507702
2025-04-13T08:59:31,QAQ,773.4100000000001,603.9,1730.715,1980.24,1319.1,15.8,44.7,0.73,2.77,11.21,0.3540697789662543
2025-04-13T09:00:31,QAQ,778.2500000000001,604.8000000000001,1730.5049999999999,1979.88,1317.7,15.9,44.2,0.59,2.27,4.99,0.35404184835663427
2025-04-13T09:01:31,QAQ,776.6,604.26,1730.4,1980.24,1316.8,15.9,43.4,0.5,1.7,5.95,0.35387355192851594
2025-04-13T09:02:31,QAQ,776.49,605.0699999999999,1729.98,1979.88,1316.2,16.0,42.3,0.45,1.45,4.86,0.3536344232031692
2025-04-13T09:03:31,QAQ,774.2900000000001,604.98,1730.5049999999999,1980.36,1316.4,16.1,42.3,0.48,1.47,4.13,0.35330968492651543
2025-04-13T09:04:31,QAQ,772.53,604.62,1730.4,1980.24,1315.3,16.2,41.7,0.53,1.56,2.78,0.3531907056143223
2025-04-13T09:05:31,QAQ,771.7600000000001,604.26,1729.98,1980.0,1313.9,16.2,40.9,0.48,1.21,4.46,0.3529384589842003
2025-04-13T09:06:31,QAQ,769.89,604.71,1729.7700000000002,1980.0,1314.8,16.3,40.5,0.41,1.14,1.63,0.3525973520522265
2025-04-13T09:07:31,QAQ,769.45,605.0699999999999,1730.19,1980.36,1312.7,16.3,41.3,0.43,0.97,1.68,0.35206118678854365
2025-04-13T09:08:31,QAQ,770.99,605.16,1730.5049999999999,1979.88,1313.9,16.4,40.9,0.52,1.8,7.68,0.3517986870761922
2025-04-13T09:09:31,QAQ,770.6600000000001,604.89,1730.295,1979.88,1313.0,16.4,40.9,0.45,1.31,5.22,0.3513953744402545
2025-04-13T09:10:31,QAQ,771.8700000000001,605.7900000000001,1730.4,1980.0,1315.5,16.5,40.8,0.41,1.15,2.87,0.35112259717930455
2025-04-13T09:11:31,QAQ,771.3200000000002,605.61,1730.8200000000002,1980.0,1312.6,16.5,41.4,0.45,1.13,2.24,0.35077173551116664
2025-04-13T09:12:31,QAQ,768.24,605.16,1729.7700000000002,1979.6399999999999,1312.4,16.6,40.0,0.42,1.41,3.92,0.35054520435716063
2025-04-13T09:13:31,QAQ,767.8000000000001,605.7,1729.5600000000002,1979.6399999999999,1309.5,16.6,40.0,0.42,1.29,4.64,0.35025098265133703
2025-04-13T09:14:31,QAQ,766.3700000000001,604.89,1729.14,1979.6399999999999,1312.7,16.6,39.0,0.4,1.38,4.62,0.34988361232407983
2025-04-13T09:15:31,QAQ,768.6800000000001,605.0699999999999,1729.455,1979.7599999999998,1308.7,16.6,39.6,0.43,1.42,3.89,0.3494379980301964
2025-04-13T09:16:31,QAQ,781.5500000000001,605.16,1729.7700000000002,1979.88,1311.6,16.6,40.4,0.38,1.31,2.04,0.3490238667931155
2025-04-13T09:17:31,QAQ,775.28,605.0699999999999,1729.3500000000001,1979.5199999999998,1309.7,16.7,40.1,0.42,1.07,3.54,0.34867978682974793
2025-04-13T09:18:31,QAQ,771.1,604.89,1728.825,1979.3999999999999,1309.6,16.7,39.4,0.39,1.16,1.87,0.3483381021148244
2025-04-13T09:19:31,QAQ,770.7700000000001,604.5300000000001,1728.7200000000003,1979.1599999999999,1308.5,16.7,39.3,0.39,1.08,2.62,0.34790259814723506
2025-04-13T09:20:31,QAQ,771.21,604.8000000000001,1728.825,1979.3999999999999,1310.6,16.7,39.4,0.4,1.2,3.57,0.3475532014042441
2025-04-13T09:21:31,QAQ,769.89,604.71,1728.7200000000003,1979.3999999999999,1305.9,16.8,39.3,0.39,1.3,2.61,0.3472533544306262
2025-04-13T09:22:31,QAQ,767.03,604.71,1728.93,1979.3999999999999,1309.3,16.8,39.5,0.38,1.04,2.1,0.34690387661466643
2025-04-13T09:23:31,QAQ,764.94,605.8800000000001,1728.615,1978.8,1307.1,16.8,39.5,0.38,1.04,2.33,0.3465828102419901
2025-04-13T09:24:31,QAQ,762.74,605.34,1728.1950000000002,1978.8,1306.9,16.9,37.8,0.35,1.11,3.71,0.3462277440110645
2025-04-13T09:25:31,QAQ,760.5400000000001,604.98,1728.5100000000002,1979.1599999999999,1305.6,16.9,37.6,0.36,1.05,2.19,0.3458000618895306
2025-04-13T09:26:31,QAQ,763.0700000000002,604.8000000000001,1729.2450000000001,1979.6399999999999,1303.8,17.0,38.6,0.36,0.78,1.63,0.3453362717076516
2025-04-13T09:27:31,QAQ,765.0500000000001,605.61,1728.825,1979.28,1306.4,17.0,38.7,0.35,0.93,1.5,0.3449293575930259
2025-04-13T09:28:31,QAQ,763.4000000000001,605.0699999999999,1729.14,1979.5199999999998,1305.7,17.1,38.4,0.43,1.29,5.9,0.3444679944234346
2025-04-13T09:29:31,QAQ,766.9200000000001,605.52,1729.035,1979.1599999999999,1304.3,17.2,38.2,0.4,1.17,4.7,0.3440453759093614
2025-04-13T09:30:31,QAQ,766.1500000000001,605.52,1729.14,1979.28,1307.5,17.2,38.0,0.41,0.94,1.64,0.3437245346011821
2025-04-13T09:31:31,QAQ,764.94,604.44,1729.875,1980.36,1304.3,17.3,38.8,0.42,1.18,2.5,0.34334709153694276
2025-04-13T09:32:31,QAQ,765.1600000000001,606.15,1729.455,1979.5199999999998,1303.6,17.3,39.0,0.4,1.33,3.14,0.3430266005343172
2025-04-13T09:33:31,QAQ,765.1600000000001,606.24,1729.035,1979.1599999999999,1301.6,17.3,38.5,0.39,0.84,1.33,0.3425833225011699
2025-04-13T09:34:31,QAQ,763.95,605.7,1728.7200000000003,1979.1599999999999,1303.6,17.3,37.5,0.41,1.05,4.77,0.3422674639222625
2025-04-13T09:35:31,QAQ,763.95,605.25,1729.455,1979.7599999999998,1302.8,17.3,38.4,0.43,0.95,1.26,0.34191836638920187
2025-04-13T09:36:31,QAQ,765.0500000000001,606.96,1729.5600000000002,1979.6399999999999,1303.0,17.3,39.2,0.41,1.0,1.77,0.3415459660808336
2025-04-13T09:37:31,QAQ,763.2900000000001,606.24,1728.825,1978.9199999999998,1303.2,17.3,38.5,0.4,0.92,1.51,0.341000936596981
2025-04-13T09:38:31,QAQ,763.73,605.7,1729.5600000000002,1979.3999999999999,1303.0,17.4,39.7,0.4,1.01,3.23,0.34063120719898593
2025-04-13T09:39:31,QAQ,762.5200000000001,605.8800000000001,1728.3000000000002,1978.68,1302.3,17.4,38.2,0.38,1.08,2.3,0.3401772594036281
2025-04-13T09:40:31,QAQ,761.9700000000001,605.34,1727.9850000000001,1978.8,1300.0,17.4,38.1,0.39,1.07,2.14,0.33982729205745704
2025-04-13T09:41:31,QAQ,762.63,605.34,1727.9850000000001,1978.8,1301.2,17.4,37.9,0.35,0.89,2.08,0.3394669100315691
2025-04-13T09:42:31,QAQ,770.2200000000001,605.34,1728.1950000000002,1979.04,1302.6,17.4,38.3,0.36,0.74,0.86,0.3390441518748181
2025-04-13T09:43:31,QAQ,770.88,605.97,1727.67,1978.56,1301.1,17.4,37.8,0.35,0.97,1.41,0.3387355039278313
2025-04-13T09:44:31,QAQ,763.5100000000001,605.7900000000001,1727.775,1978.68,1302.0,17.4,38.3,0.41,1.08,4.68,0.33847124201295925
2025-04-13T09:45:31,QAQ,760.98,605.0699999999999,1728.09,1979.04,1302.0,17.4,38.5,0.34,0.85,1.26,0.33810821208519487
2025-04-13T09:46:31,QAQ,764.94,605.7900000000001,1727.565,1978.68,1300.9,17.4,38.1,0.36,0.85,1.2,0.3377005541224024
2025-04-13T09:47:31,QAQ,763.95,604.71,1728.09,1979.1599999999999,1298.2,17.4,38.0,0.35,0.74,3.34,0.3373011754883709
2025-04-13T09:48:31,QAQ,766.1500000000001,605.52,1727.46,1978.44,1300.3,17.4,38.1,0.37,0.96,2.06,0.33689335410284155
2025-04-13T09:49:31,QAQ,761.53,605.16,1727.25,1978.56,1298.8,17.5,37.0,0.36,0.79,1.2,0.3363160997151965
2025-04-13T09:50:31,QAQ,759.5500000000001,605.97,1727.04,1978.44,1299.1,17.5,36.5,0.29,0.89,1.38,0.33581451363660597
2025-04-13T09:51:31,QAQ,757.13,605.16,1727.04,1978.68,1297.5,17.6,35.6,0.29,1.05,2.51,0.33541950761576483
2025-04-13T09:52:31,QAQ,756.2500000000001,605.16,1727.565,1979.04,1297.2,17.6,35.7,0.34,0.72,1.31,0.33504299484971445
2025-04-13T09:53:31,QAQ,755.0400000000001,604.62,1727.67,1979.5199999999998,1295.1,17.7,35.8,0.34,0.76,0.92,0.3345677583958497
2025-04-13T09:54:31,QAQ,755.8100000000001,605.4300000000001,1727.775,1979.5199999999998,1296.5,17.7,35.6,0.34,0.88,2.13,0.33424359586332775
2025-04-13T09:55:31,QAQ,756.58,605.52,1727.46,1979.3999999999999,1294.0,17.7,35.5,0.31,0.99,2.5,0.3339427565705343
2025-04-13T09:56:31,QAQ,757.35,604.98,1727.8799999999999,1979.7599999999998,1293.7,17.7,35.6,0.32,1.0,1.89,0.3335456745583058
2025-04-13T09:57:31,QAQ,755.9200000000001,605.25,1727.67,1979.5199999999998,1293.9,17.8,35.8,0.33,0.96,1.95,0.33319516369152163
2025-04-13T09:58:31,QAQ,755.59,606.24,1727.775,1979.6399999999999,1296.7,17.8,36.1,0.34,0.79,1.6,0.33286812276989153
2025-04-13T09:59:31,QAQ,756.8000000000001,605.16,1727.67,1979.3999999999999,1294.7,17.8,35.8,0.34,0.89,2.45,0.33258010541883287
2025-04-13T10:00:31,QAQ,756.03,605.25,1727.67,1979.28,1295.4,17.8,35.9,0.33,0.79,1.12,0.33230470538236057
2025-04-13T10:01:31,QAQ,756.2500000000001,605.4300000000001,1727.565,1979.28,1294.9,17.8,35.7,0.29,0.59,1.87,0.33194592171302656
2025-04-13T10:02:31,QAQ,754.8200000000002,605.25,1727.775,1979.5199999999998,1294.6,17.8,35.8,0.31,0.82,2.09,0.33162900091893155
2025-04-13T10:03:31,QAQ,756.8000000000001,604.98,1727.67,1979.5199999999998,1294.2,17.9,35.7,0.33,0.88,3.05,0.33130654006260274
2025-04-13T10:04:31,QAQ,755.2600000000001,605.7,1727.8799999999999,1979.6399999999999,1292.9,17.9,35.8,0.35,1.1,1.95,0.33098950346720757
2025-04-13T10:05:31,QAQ,755.48,605.52,1727.775,1979.28,1290.4,17.9,36.5,0.36,0.93,1.75,0.33073997854280957
2025-04-13T10:06:31,QAQ,755.3700000000001,605.7900000000001,1727.67,1979.28,1295.6,18.0,35.7,0.35,0.94,4.05,0.3303915665721464
2025-04-13T10:07:31,QAQ,754.8200000000002,605.34,1727.67,1979.3999999999999,1294.3,18.0,36.0,0.32,1.08,3.27,0.3300481965127307
2025-04-13T10:08:31,QAQ,756.4700000000001,605.7,1727.67,1979.28,1293.3,18.1,35.4,0.32,0.89,1.68,0.32971801302186154
2025-04-13T10:09:31,QAQ,755.48,606.15,1727.46,1979.1599999999999,1291.6,18.1,35.2,0.32,0.84,2.7,0.32943172573403234
2025-04-13T10:10:31,QAQ,754.6,605.4300000000001,1727.8799999999999,1979.88,1292.4,18.2,35.0,0.35,0.88,1.86,0.329132892130849
2025-04-13T10:11:31,QAQ,754.71,605.34,1727.775,1979.6399999999999,1291.1,18.2,35.0,0.31,1.05,4.46,0.3288859810777926
2025-04-13T10:12:31,QAQ,755.1500000000001,606.15,1728.09,1979.7599999999998,1290.8,18.2,35.2,0.31,1.1,2.92,0.3286340444936552
2025-04-13T10:13:31,QAQ,755.9200000000001,605.8800000000001,1727.9850000000001,1979.7599999999998,1291.8,18.3,34.7,0.29,0.51,0.61,0.3282649917108556
2025-04-13T10:14:31,QAQ,754.49,606.24,1727.46,1979.1599999999999,1291.0,18.3,33.7,0.28,0.91,1.67,0.32796066412486086
2025-04-13T10:15:31,QAQ,754.2700000000001,605.25,1728.09,1980.36,1287.3,18.3,34.2,0.29,0.59,2.78,0.32762324583270797
2025-04-13T10:16:31,QAQ,754.6,606.69,1727.8799999999999,1979.88,1287.0,18.4,34.4,0.3,0.79,1.37,0.3273898371479562
2025-04-13T10:17:31,QAQ,754.71,605.61,1727.9850000000001,1980.12,1286.4,18.4,34.2,0.31,0.82,2.63,0.32702394191320444
2025-04-13T10:18:31,QAQ,753.83,606.24,1727.775,1979.7599999999998,1289.3,18.4,34.3,0.3,0.96,2.87,0.326759590019069
2025-04-13T10:19:31,QAQ,753.1700000000001,606.33,1728.09,1980.24,1286.2,18.5,34.2,0.34,0.96,1.26,0.32652419789904225
2025-04-13T10:20:31,QAQ,753.6100000000001,605.8800000000001,1727.8799999999999,1980.0,1285.5,18.5,34.3,0.32,0.83,1.07,0.3261560847287758
2025-04-13T10:21:31,QAQ,753.1700000000001,606.42,1727.46,1979.6399999999999,1286.7,18.5,33.9,0.32,1.01,4.54,0.3258737110582614
2025-04-13T10:22:31,QAQ,752.6200000000001,606.42,1727.775,1979.88,1287.3,18.6,33.8,0.34,0.95,4.17,0.32572171452732296
2025-04-13T10:23:31,QAQ,752.73,606.42,1727.775,1979.6399999999999,1287.3,18.7,33.4,0.33,0.97,1.37,0.32557250307889096
2025-04-13T10:24:31,QAQ,753.6100000000001,607.0500000000001,1728.405,1980.0,1285.6,18.7,33.8,0.33,0.92,3.69,0.3253639037274235
2025-04-13T10:25:31,QAQ,753.1700000000001,606.6,1727.8799999999999,1979.88,1287.8,18.8,33.4,0.31,0.69,0.91,0.32501967311748814
2025-04-13T10:26:31,QAQ,754.49,606.42,1728.1950000000002,1980.12,1282.6,18.8,33.5,0.26,0.84,1.57,0.3246966693549479
2025-04-13T10:27:31,QAQ,754.1600000000001,606.96,1727.775,1979.88,1282.3,18.8,33.1,0.3,0.87,1.75,0.32444642008962077
2025-04-13T10:28:31,QAQ,755.9200000000001,606.96,1727.775,1979.6399999999999,1282.4,18.9,33.2,0.3,0.75,3.61,0.3242038788014562
2025-04-13T10:29:31,QAQ,757.46,607.5,1727.355,1979.7599999999998,1281.8,18.9,32.2,0.27,0.67,0.84,0.32393522457754625
2025-04-13T10:30:31,QAQ,759.0000000000001,606.87,1727.355,1979.6399999999999,1281.7,18.9,31.9,0.26,0.6,1.37,0.3235416147921614
2025-04-13T10:31:31,QAQ,759.33,606.51,1727.565,1979.88,1281.3,18.9,32.3,0.29,0.7,1.39,0.3232445879787386
2025-04-13T10:32:31,QAQ,760.5400000000001,606.24,1727.8799999999999,1980.24,1282.6,18.9,32.9,0.26,0.65,2.43,0.32290099744784
2025-04-13T10:33:31,QAQ,757.5700000000002,607.0500000000001,1727.46,1979.6399999999999,1283.3,18.9,33.5,0.28,0.73,1.13,0.32258047188369415
2025-04-13T10:34:31,QAQ,754.38,606.06,1727.565,1979.3999999999999,1286.3,18.9,32.8,0.29,0.79,0.99,0.3222885661171485
2025-04-13T10:35:31,QAQ,753.28,606.87,1727.565,1979.6399999999999,1284.0,19.0,33.0,0.31,0.96,1.79,0.32204868259365466
2025-04-13T10:36:31,QAQ,754.6,607.5,1727.8799999999999,1979.88,1285.0,19.0,33.1,0.29,0.84,1.65,0.32182215075192955
2025-04-13T10:37:31,QAQ,753.94,607.59,1727.04,1979.3999999999999,1282.4,19.1,33.0,0.28,0.91,1.77,0.32149095007628375
2025-04-13T10:38:31,QAQ,753.5000000000001,606.96,1727.46,1979.6399999999999,1284.5,19.1,32.1,0.26,0.71,2.79,0.3211574950454526
2025-04-13T10:39:31,QAQ,754.1600000000001,606.69,1727.8799999999999,1980.36,1281.8,19.2,32.8,0.33,1.31,5.62,0.32090768619409143
2025-04-13T10:40:31,QAQ,753.28,607.3199999999999,1727.355,1979.6399999999999,1278.7,19.2,32.2,0.31,0.78,2.7,0.3205087982444975
2025-04-13T10:41:31,QAQ,751.85,607.41,1727.67,1980.0,1282.1,19.2,32.5,0.31,0.83,1.25,0.32022206216871707
2025-04-13T10:42:31,QAQ,751.74,606.7800000000001,1727.9850000000001,1980.12,1282.3,19.3,32.7,0.3,0.78,1.11,0.31985216305449377
2025-04-13T10:43:31,QAQ,752.73,606.7800000000001,1728.09,1980.12,1283.3,19.3,33.2,0.27,0.58,2.01,0.319476828275617
2025-04-13T10:44:31,QAQ,753.1700000000001,607.41,1727.565,1979.5199999999998,1280.4,19.4,32.4,0.27,0.69,1.69,0.31918171565527176
2025-04-13T10:45:31,QAQ,753.0600000000001,607.3199999999999,1727.67,1980.0,1279.3,19.5,31.7,0.28,0.84,3.03,0.3188578538567175
2025-04-13T10:46:31,QAQ,755.9200000000001,606.87,1727.8799999999999,1980.12,1278.0,19.5,32.7,0.29,0.7,0.91,0.3186144690585902
2025-04-13T10:47:31,QAQ,753.1700000000001,607.6800000000001,1727.355,1979.7599999999998,1276.0,19.5,31.3,0.26,0.73,1.13,0.31835513080350997
2025-04-13T10:48:31,QAQ,752.1800000000001,607.6800000000001,1727.25,1979.7599999999998,1275.4,19.5,31.2,0.29,0.64,1.17,0.31798625435341954
2025-04-13T10:49:31,QAQ,751.4100000000001,607.77,1727.25,1979.7599999999998,1277.1,19.5,30.9,0.37,1.21,2.83,0.3178724436319741
2025-04-13T10:50:31,QAQ,751.74,607.14,1727.565,1979.7599999999998,1278.8,19.6,31.2,0.32,0.86,3.64,0.3175867542591744
2025-04-13T10:51:31,QAQ,750.53,607.3199999999999,1728.3000000000002,1980.6,1277.6,19.6,32.0,0.29,0.74,3.52,0.31730689065865375
2025-04-13T10:52:31,QAQ,750.8600000000001,607.5,1727.1450000000002,1979.5199999999998,1279.0,19.7,31.0,0.32,0.74,3.83,0.3169218285954144
2025-04-13T10:53:31,QAQ,751.4100000000001,607.6800000000001,1727.775,1979.88,1275.9,19.8,31.5,0.32,0.93,6.11,0.3166881115434847
2025-04-13T10:54:31,QAQ,752.95,607.41,1727.46,1979.7599999999998,1275.6,19.8,30.4,0.3,0.8,3.25,0.3164465215423393
2025-04-13T10:55:31,QAQ,751.63,607.86,1727.9850000000001,1980.12,1273.5,19.9,30.9,0.29,1.05,2.68,0.31623656939297684
2025-04-13T10:56:31,QAQ,751.63,608.67,1727.355,1979.7599999999998,1275.6,20.0,30.0,0.33,0.81,1.97,0.31599741706091516
2025-04-13T10:57:31,QAQ,752.84,607.41,1728.615,1980.9599999999998,1274.6,20.1,30.7,0.31,1.01,6.86,0.3157774693956633
2025-04-13T10:58:31,QAQ,753.5000000000001,608.31,1728.5100000000002,1980.7199999999998,1275.5,20.2,31.5,0.31,0.84,3.69,0.31559914124632205
2025-04-13T10:59:31,QAQ,756.3600000000001,610.2,1728.09,1980.0,1273.3,20.3,30.4,0.3,0.86,1.31,0.3153474340921639
2025-04-13T11:00:31,QAQ,753.94,608.67,1727.775,1980.24,1268.6,20.3,29.0,0.29,0.77,0.97,0.3150279486770533
2025-04-13T11:01:31,QAQ,753.0600000000001,608.85,1728.09,1980.48,1271.2,20.4,30.0,0.27,0.89,4.66,0.3146569271694552
2025-04-13T11:02:31,QAQ,752.4000000000001,608.85,1727.775,1980.12,1268.1,20.4,28.7,0.28,0.98,2.14,0.3143689483437547
2025-04-13T11:03:31,QAQ,750.64,608.85,1728.1950000000002,1980.12,1267.4,20.5,29.3,0.23,0.58,3.01,0.31390158724062467
2025-04-13T11:04:31,QAQ,749.8700000000001,608.76,1728.09,1980.12,1268.7,20.6,28.7,0.3,0.83,3.13,0.3135228235149633
2025-04-13T11:05:31,QAQ,750.7500000000001,609.39,1727.9850000000001,1980.36,1265.9,20.7,28.3,0.32,0.75,1.43,0.31309970767740425
2025-04-13T11:06:31,QAQ,751.19,608.85,1728.3000000000002,1980.7199999999998,1266.6,20.8,29.3,0.28,0.92,4.2,0.3127705958924002
2025-04-13T11:07:31,QAQ,750.9700000000001,609.48,1728.405,1980.48,1266.4,20.8,28.8,0.28,0.82,3.2,0.31242848338072565
2025-04-13T11:08:31,QAQ,752.2900000000001,608.76,1728.7200000000003,1981.08,1265.9,20.9,29.4,0.28,0.76,2.0,0.312045220397666
2025-04-13T11:09:31,QAQ,752.84,609.75,1728.3000000000002,1980.24,1265.6,21.0,30.3,0.26,0.99,3.49,0.3117969593949917
2025-04-13T11:10:31,QAQ,752.4000000000001,609.84,1727.46,1979.6399999999999,1266.1,21.0,28.2,0.31,0.93,2.49,0.31149868830233796
2025-04-13T11:11:31,QAQ,751.4100000000001,608.94,1727.565,1980.0,1264.5,21.0,28.1,0.31,0.81,2.11,0.3110445237614057
2025-04-13T11:12:31,QAQ,751.63,609.5699999999999,1727.8799999999999,1980.36,1259.8,21.0,28.6,0.28,0.69,1.0,0.31070240278859335
2025-04-13T11:13:31,QAQ,751.63,609.48,1727.9850000000001,1980.6,1265.5,21.1,28.3,0.28,0.85,2.2,0.31030072842522877
2025-04-13T11:14:31,QAQ,752.5100000000001,609.75,1728.1950000000002,1980.7199999999998,1263.2,21.1,30.3,0.27,0.69,1.32,0.3099514331061285
2025-04-13T11:15:31,QAQ,751.63,609.3000000000001,1727.46,1979.88,1263.0,21.1,28.4,0.27,0.63,2.28,0.3095650618348907
2025-04-13T11:16:31,QAQ,766.7,611.01,1727.25,1979.7599999999998,1263.1,21.1,28.0,0.31,0.84,1.6,0.3093505160492449
2025-04-13T11:17:31,QAQ,762.5200000000001,609.39,1727.775,1980.7199999999998,1264.6,21.2,29.0,0.29,0.64,0.82,0.30905846486970134
2025-04-13T11:18:31,QAQ,753.1700000000001,609.48,1727.25,1979.88,1261.0,21.2,28.3,0.23,0.52,0.8,0.3087008297099454
2025-04-13T11:19:31,QAQ,750.3100000000001,609.3000000000001,1727.9850000000001,1980.6,1261.4,21.2,29.2,0.28,0.64,0.89,0.30827107817304594
2025-04-13T11:20:31,QAQ,749.7600000000001,610.83,1727.355,1979.6399999999999,1263.2,21.3,29.0,0.27,0.65,0.87,0.30798898584564277
2025-04-13T11:21:31,QAQ,748.5500000000001,609.39,1727.565,1980.24,1263.5,21.4,28.9,0.27,0.79,1.33,0.30756147255785926
2025-04-13T11:22:31,QAQ,749.21,609.84,1727.9850000000001,1980.36,1261.2,21.4,29.2,0.29,0.84,2.22,0.3071864549021692
2025-04-13T11:23:31,QAQ,749.98,610.65,1727.25,1979.3999999999999,1262.2,21.5,28.2,0.33,1.08,4.36,0.30686801999686597
2025-04-13T11:24:31,QAQ,750.3100000000001,610.2,1727.565,1979.88,1261.8,21.6,27.8,0.34,1.36,6.88,0.3066121639562384
2025-04-13T11:25:31,QAQ,752.5100000000001,611.1,1727.9850000000001,1980.0,1262.0,21.7,28.1,0.34,1.31,4.12,0.3063773145939521
2025-04-13T11:26:31,QAQ,751.63,610.3800000000001,1727.67,1979.88,1259.5,21.7,27.8,0.33,1.15,5.38,0.3061060425200456
2025-04-13T11:27:31,QAQ,751.74,610.74,1727.565,1980.0,1257.6,21.8,27.5,0.31,1.09,4.88,0.305712259626509
2025-04-13T11:28:31,QAQ,751.5200000000001,611.1,1727.355,1980.12,1257.2,21.8,27.1,0.28,0.96,3.34,0.30528747719559096
2025-04-13T11:29:31,QAQ,751.3000000000001,610.92,1727.25,1980.0,1253.7,21.8,27.3,0.33,1.55,4.93,0.30486795165340064
2025-04-13T11:30:31,QAQ,750.64,610.83,1727.355,1979.7599999999998,1258.8,21.7,27.1,0.34,1.38,4.48,0.30457354987860447
2025-04-13T11:31:31,QAQ,750.53,610.65,1727.9850000000001,1980.6,1259.1,21.7,29.0,0.35,1.07,4.54,0.3043207142580021
2025-04-13T11:32:31,QAQ,751.63,610.74,1727.775,1979.88,1258.9,21.7,29.0,0.43,1.4,3.55,0.30413288626255874
2025-04-13T11:33:31,QAQ,751.08,611.19,1727.1450000000002,1979.1599999999999,1263.7,21.7,27.7,0.42,1.19,4.4,0.3038065977163128
2025-04-13T11:34:31,QAQ,750.09,610.65,1727.04,1979.28,1263.7,21.7,27.7,0.38,1.19,1.96,0.30341542156078544
2025-04-13T11:35:31,QAQ,749.98,611.37,1726.83,1979.28,1261.8,21.8,27.9,0.35,1.08,2.11,0.30290971473005796
2025-04-13T11:36:31,QAQ,748.5500000000001,610.2,1726.9350000000002,1979.7599999999998,1260.9,21.8,27.7,0.35,0.92,1.28,0.30244102163783626
2025-04-13T11:37:31,QAQ,754.0500000000001,611.19,1726.41,1979.3999999999999,1259.4,21.7,27.5,0.37,1.37,4.79,0.30214361275461027
2025-04-13T11:38:31,QAQ,751.08,610.3800000000001,1727.25,1980.36,1259.6,21.7,28.1,0.36,1.3,5.77,0.30185474419276176
2025-04-13T11:39:31,QAQ,750.53,610.56,1727.1450000000002,1980.24,1259.8,21.7,29.2,0.31,1.25,4.3,0.3013367666597595
2025-04-13T11:40:31,QAQ,750.7500000000001,610.74,1726.515,1979.3999999999999,1260.6,21.7,28.4,0.38,1.12,4.15,0.30085204650123976
2025-04-13T11:41:31,QAQ,751.3000000000001,611.64,1726.305,1979.28,1261.4,21.7,27.6,0.38,1.33,5.74,0.3005441472914363
2025-04-13T11:42:31,QAQ,750.7500000000001,610.56,1727.04,1980.0,1260.1,21.7,28.4,0.37,1.51,4.12,0.3001769997976189
2025-04-13T11:43:31,QAQ,749.6500000000001,610.74,1726.7250000000001,1979.7599999999998,1262.5,21.8,27.9,0.39,1.35,3.41,0.2997549766636584
2025-04-13T11:44:31,QAQ,747.45,611.19,1726.0950000000003,1979.5199999999998,1260.3,21.8,27.1,0.34,1.3,4.27,0.2993041765901487
