DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-20T08:08:44,QAQ,762.19,600.21,1727.9850000000001,1983.7199999999998,1270.8,12.7,67.7,0.54,2.18,4.65,0.4824108115569983
2025-04-20T08:09:44,QAQ,761.8600000000001,600.84,1728.09,1984.1999999999998,1271.1,12.7,67.9,0.62,2.19,4.07,0.48074944505124195
2025-04-20T08:10:44,QAQ,762.96,600.39,1728.09,1983.84,1271.3,12.7,68.1,0.61,2.3,7.61,0.4791167236783966
2025-04-20T08:11:44,QAQ,762.3000000000001,600.5699999999999,1727.775,1983.7199999999998,1272.8,12.7,67.6,0.58,2.17,5.8,0.4774629869376652
2025-04-20T08:12:44,QAQ,761.4200000000001,599.94,1728.09,1983.7199999999998,1274.0,12.7,68.0,0.62,2.02,5.5,0.475668576443241
2025-04-20T08:13:44,QAQ,761.53,600.66,1727.67,1983.12,1273.1,12.8,67.1,0.66,2.38,4.99,0.4739990807699319
2025-04-20T08:14:44,QAQ,761.4200000000001,600.3000000000001,1727.775,1983.48,1275.6,12.8,67.2,0.62,2.68,6.6,0.4724079104218442
2025-04-20T08:15:44,QAQ,762.4100000000001,600.3000000000001,1728.09,1983.9599999999998,1275.8,12.8,67.5,0.62,2.03,4.07,0.47081969294907255
2025-04-20T08:16:44,QAQ,762.19,600.84,1727.8799999999999,1983.36,1276.7,12.8,67.3,0.63,2.2,3.83,0.4692364954124984
2025-04-20T08:17:44,QAQ,761.7500000000001,600.48,1727.8799999999999,1983.48,1276.9,12.8,67.0,0.56,1.91,4.99,0.4675619795628634
2025-04-20T08:18:44,QAQ,761.4200000000001,600.48,1727.775,1983.12,1276.1,12.8,66.7,0.55,2.09,6.39,0.46579872310131826
2025-04-20T08:19:44,QAQ,761.3100000000001,600.12,1728.09,1984.08,1278.0,12.8,67.1,0.6,2.49,6.48,0.4642393788807119
2025-04-20T08:20:44,QAQ,761.9700000000001,601.47,1727.67,1982.88,1273.8,12.8,66.9,0.69,2.33,3.19,0.4626585087011414
2025-04-20T08:21:44,QAQ,762.08,599.85,1727.9850000000001,1983.7199999999998,1275.4,12.8,67.0,0.72,2.55,4.22,0.4612551807353221
2025-04-20T08:22:44,QAQ,762.5200000000001,600.39,1727.8799999999999,1983.48,1276.0,12.8,66.9,0.74,2.43,4.79,0.45962507759406984
2025-04-20T08:23:44,QAQ,762.3000000000001,600.9300000000001,1727.9850000000001,1983.6,1273.5,12.8,67.4,0.7,2.38,4.38,0.45816212725209043
2025-04-20T08:24:44,QAQ,762.08,600.9300000000001,1727.565,1982.7599999999998,1273.9,12.8,66.5,0.57,1.82,2.68,0.45622416241450997
2025-04-20T08:25:44,QAQ,922.9000000000001,600.9300000000001,1727.67,1983.48,1274.4,12.8,66.5,0.49,1.78,4.09,0.45429669935571365
2025-04-20T08:26:44,QAQ,862.5100000000001,600.66,1727.775,1983.48,1274.0,12.8,66.6,0.51,1.97,3.95,0.45259607333071067
2025-04-20T08:27:44,QAQ,785.6200000000001,600.48,1727.8799999999999,1983.6,1274.1,12.8,66.8,0.55,2.07,4.38,0.45096339170331584
2025-04-20T08:28:44,QAQ,768.9000000000001,600.66,1727.565,1982.7599999999998,1273.6,12.8,66.5,0.53,1.76,2.96,0.44914522676024854
2025-04-20T08:29:44,QAQ,763.73,600.39,1727.565,1983.24,1273.0,12.8,66.5,0.51,1.91,6.65,0.44749405608025705
2025-04-20T08:30:44,QAQ,761.64,599.49,1728.09,1984.08,1274.1,12.8,67.5,0.49,1.66,3.11,0.4458960716420225
2025-04-20T08:31:44,QAQ,761.7500000000001,601.02,1727.775,1982.7599999999998,1272.1,12.7,67.8,0.47,1.61,3.92,0.44402071010070693
2025-04-20T08:32:44,QAQ,760.5400000000001,600.3000000000001,1727.565,1982.88,1274.9,12.7,67.3,0.46,1.55,2.38,0.4419941492948938
2025-04-20T08:33:44,QAQ,760.8700000000001,600.21,1727.355,1982.6399999999999,1272.1,12.7,66.6,0.35,1.48,3.53,0.44039793996983534
2025-04-20T08:34:44,QAQ,760.3200000000002,600.12,1727.565,1983.0,1275.9,12.7,66.8,0.42,1.78,3.75,0.43862451773756506
2025-04-20T08:35:44,QAQ,762.08,600.84,1727.355,1982.7599999999998,1275.4,12.7,66.3,0.36,1.48,5.7,0.43685588996478225
2025-04-20T08:36:44,QAQ,762.5200000000001,600.39,1727.46,1983.0,1274.2,12.8,66.4,0.4,1.29,2.45,0.4349102544076294
2025-04-20T08:37:44,QAQ,763.2900000000001,600.84,1727.04,1982.5199999999998,1271.2,12.8,65.2,0.37,1.38,1.95,0.43317313083159803
2025-04-20T08:38:44,QAQ,763.6200000000001,601.2900000000001,1726.9350000000002,1982.1599999999999,1273.8,12.8,64.8,0.33,1.1,2.54,0.4313185748598146
2025-04-20T08:39:44,QAQ,762.96,600.12,1727.355,1983.6,1273.6,12.8,64.9,0.38,1.49,4.06,0.42949329996636243
2025-04-20T08:40:44,QAQ,763.0700000000002,600.0300000000001,1727.25,1983.24,1271.5,12.8,64.8,0.42,1.31,2.45,0.4277721134377606
2025-04-20T08:41:44,QAQ,763.0700000000002,600.84,1727.565,1983.24,1272.9,12.8,65.4,0.4,1.7,2.9,0.42617358757721313
2025-04-20T08:42:44,QAQ,763.84,601.02,1727.25,1982.28,1272.6,12.8,64.4,0.34,1.08,3.61,0.4247239894161118
2025-04-20T08:43:44,QAQ,763.0700000000002,600.21,1727.25,1983.12,1274.9,12.8,64.1,0.33,1.36,5.15,0.42339153338982743
2025-04-20T08:44:44,QAQ,764.28,600.48,1727.565,1983.84,1274.1,12.8,64.7,0.36,1.14,2.59,0.4218013157338316
2025-04-20T08:45:44,QAQ,764.1700000000001,601.11,1727.565,1983.36,1274.1,12.8,64.6,0.34,1.32,2.5,0.42046619054043777
2025-04-20T08:46:44,QAQ,763.1800000000001,600.66,1727.565,1983.0,1270.8,12.9,64.2,0.37,1.54,5.5,0.4191858817876187
2025-04-20T08:47:44,QAQ,762.4100000000001,600.3000000000001,1727.355,1982.88,1273.2,12.9,63.5,0.36,1.43,2.51,0.4178190825689846
2025-04-20T08:48:44,QAQ,761.9700000000001,600.75,1727.67,1983.6,1272.1,12.9,64.2,0.34,1.01,3.21,0.416210630985736
2025-04-20T08:49:44,QAQ,763.5100000000001,600.48,1727.8799999999999,1983.6,1272.4,12.9,64.6,0.39,1.4,3.78,0.41477658860958544
2025-04-20T08:50:44,QAQ,762.3000000000001,601.11,1727.04,1982.28,1271.3,12.9,63.4,0.39,1.19,1.87,0.4132302744768851
2025-04-20T08:51:44,QAQ,760.7600000000001,600.12,1727.565,1983.7199999999998,1271.4,13.0,63.7,0.38,1.33,4.1,0.4117838014748255
2025-04-20T08:52:44,QAQ,760.5400000000001,601.2,1727.46,1982.7599999999998,1270.7,13.0,63.8,0.4,1.41,2.6,0.41071736524793506
2025-04-20T08:53:44,QAQ,760.6500000000001,601.3800000000001,1727.04,1982.3999999999999,1270.3,13.0,63.1,0.4,1.3,2.0,0.40960614041256016
2025-04-20T08:54:44,QAQ,759.5500000000001,600.21,1727.25,1983.24,1269.8,13.0,63.0,0.43,1.38,1.91,0.40843508260749534
2025-04-20T08:55:44,QAQ,759.7700000000001,601.2900000000001,1727.04,1982.6399999999999,1272.7,12.9,62.9,0.45,1.73,2.45,0.40734497186968477
2025-04-20T08:56:44,QAQ,758.23,600.48,1727.67,1983.6,1269.4,13.0,63.8,0.4,1.13,2.02,0.4061537477963066
2025-04-20T08:57:44,QAQ,759.6600000000001,600.66,1727.67,1983.6,1270.2,13.0,64.4,0.4,1.69,4.66,0.40515018786305357
2025-04-20T08:58:44,QAQ,758.89,600.39,1727.67,1982.7599999999998,1272.7,13.0,64.5,0.44,1.63,3.19,0.4041668895313424
2025-04-20T08:59:44,QAQ,759.5500000000001,601.02,1727.25,1982.3999999999999,1270.9,13.0,64.0,0.41,1.71,4.31,0.40303540031818486
2025-04-20T09:00:44,QAQ,764.5000000000001,600.75,1727.25,1982.6399999999999,1270.3,13.0,63.4,0.45,1.33,2.9,0.4020213122827811
2025-04-20T09:01:44,QAQ,764.1700000000001,600.3000000000001,1727.46,1982.88,1266.1,13.0,63.5,0.38,1.14,2.45,0.4008898282587419
2025-04-20T09:02:44,QAQ,761.53,600.75,1727.355,1983.0,1271.0,13.0,63.4,0.39,1.45,3.89,0.39993544198270764
2025-04-20T09:03:44,QAQ,760.3200000000002,600.12,1727.355,1983.0,1268.9,13.0,63.5,0.45,1.65,2.59,0.3988876316408822
2025-04-20T09:04:44,QAQ,760.7600000000001,601.3800000000001,1727.25,1982.88,1271.4,13.0,63.1,0.41,1.43,3.54,0.39791492280821367
2025-04-20T09:05:44,QAQ,760.5400000000001,599.94,1727.67,1983.36,1272.3,13.0,63.8,0.44,1.4,2.0,0.39700796610723316
2025-04-20T09:06:44,QAQ,759.44,600.75,1727.8799999999999,1983.12,1267.7,13.0,64.0,0.43,1.66,7.1,0.39620782437707397
2025-04-20T09:07:44,QAQ,759.6600000000001,600.39,1727.565,1983.36,1272.1,13.0,64.1,0.38,1.29,3.91,0.39517566754354577
2025-04-20T09:08:44,QAQ,759.2200000000001,601.2,1727.565,1983.0,1273.3,13.0,64.4,0.45,1.64,2.76,0.3944065365716001
2025-04-20T09:09:44,QAQ,759.2200000000001,600.5699999999999,1727.46,1983.36,1270.1,13.0,64.0,0.4,1.66,3.29,0.3934576755245154
2025-04-20T09:10:44,QAQ,759.88,600.75,1727.565,1983.36,1270.6,13.0,64.0,0.44,1.68,4.17,0.3926000770957479
2025-04-20T09:11:44,QAQ,759.44,600.48,1727.46,1983.36,1270.3,13.0,64.0,0.45,1.59,2.11,0.3915990079812214
2025-04-20T09:12:44,QAQ,759.5500000000001,600.75,1727.565,1983.48,1271.5,13.0,64.3,0.41,1.53,2.85,0.39068402996502627
2025-04-20T09:13:44,QAQ,759.0000000000001,600.48,1727.67,1983.9599999999998,1270.7,13.0,64.8,0.48,1.76,3.69,0.38986063592455483
2025-04-20T09:14:44,QAQ,759.33,600.9300000000001,1727.565,1983.24,1275.0,13.0,64.7,0.49,1.87,11.19,0.3890602399754208
2025-04-20T09:15:44,QAQ,758.23,600.3000000000001,1727.775,1984.08,1272.5,13.0,64.8,0.4,1.46,2.34,0.38806487514785154
2025-04-20T09:16:44,QAQ,758.78,600.48,1728.09,1983.9599999999998,1271.4,13.1,65.7,0.47,1.83,3.84,0.3870983598991193
2025-04-20T09:17:44,QAQ,759.44,600.5699999999999,1727.775,1983.48,1269.5,13.1,65.4,0.44,1.71,3.7,0.38607694285155336
2025-04-20T09:18:44,QAQ,758.89,600.9300000000001,1727.9850000000001,1984.1999999999998,1271.6,13.1,65.5,0.48,1.9,8.24,0.385123424748211
2025-04-20T09:19:44,QAQ,758.78,600.5699999999999,1728.3000000000002,1983.9599999999998,1272.7,13.2,65.4,0.48,1.82,4.06,0.3841259268141725
2025-04-20T09:20:44,QAQ,759.88,601.2,1727.8799999999999,1984.1999999999998,1272.9,13.2,65.3,0.51,2.1,6.4,0.3833889131908792
2025-04-20T09:21:44,QAQ,759.99,601.11,1728.3000000000002,1984.68,1269.8,13.3,65.5,0.55,2.26,5.11,0.38266523009053205
2025-04-20T09:22:44,QAQ,761.53,600.5699999999999,1727.9850000000001,1984.08,1267.6,13.4,65.2,0.63,2.56,5.59,0.38181346382632353
2025-04-20T09:23:44,QAQ,761.09,600.66,1728.09,1984.68,1270.2,13.4,65.0,0.64,2.81,5.97,0.3812588261168242
2025-04-20T09:24:44,QAQ,760.7600000000001,601.56,1728.09,1984.3199999999997,1269.1,13.4,65.2,0.62,2.68,7.77,0.3806728958951109
2025-04-20T09:25:44,QAQ,760.1,601.2,1727.8799999999999,1984.3199999999997,1268.8,13.5,64.7,0.64,2.7,5.55,0.3800764510349428
2025-04-20T09:26:44,QAQ,760.3200000000002,600.9300000000001,1727.775,1984.3199999999997,1267.2,13.5,64.1,0.72,3.15,8.81,0.3795398631379642
2025-04-20T09:27:44,QAQ,759.7700000000001,601.47,1727.9850000000001,1984.56,1266.3,13.6,64.4,0.77,3.02,5.99,0.37877952807659954
2025-04-20T09:28:44,QAQ,759.6600000000001,601.2900000000001,1727.775,1984.1999999999998,1267.9,13.6,63.9,0.71,3.16,9.64,0.3781725080304695
2025-04-20T09:29:44,QAQ,759.0000000000001,601.02,1727.9850000000001,1984.68,1263.9,13.7,63.8,0.69,3.15,7.39,0.3775108897922182
2025-04-20T09:30:44,QAQ,759.7700000000001,601.2900000000001,1727.67,1984.08,1265.2,13.7,63.3,0.71,2.9,9.62,0.3769374781420903
2025-04-20T09:31:44,QAQ,759.33,600.66,1727.9850000000001,1984.9199999999998,1267.5,13.7,63.7,0.7,2.93,5.13,0.37631763706631627
2025-04-20T09:32:44,QAQ,759.88,601.3800000000001,1727.8799999999999,1984.3199999999997,1265.0,13.8,63.7,0.77,3.26,6.87,0.37572373183049235
2025-04-20T09:33:44,QAQ,759.6600000000001,601.2900000000001,1727.9850000000001,1984.44,1265.6,13.8,63.8,0.78,3.56,7.51,0.3752471366375448
2025-04-20T09:34:44,QAQ,760.7600000000001,601.2,1727.8799999999999,1984.44,1266.1,13.8,63.7,0.77,3.1,7.74,0.3746272375286412
2025-04-20T09:35:44,QAQ,760.21,600.66,1727.9850000000001,1984.44,1263.8,13.8,64.1,0.83,3.56,5.65,0.37404911905093596
2025-04-20T09:36:44,QAQ,761.09,601.2900000000001,1728.09,1984.68,1265.0,13.9,64.4,0.8,3.08,6.75,0.3733302412139982
2025-04-20T09:37:44,QAQ,760.4300000000001,601.3800000000001,1727.775,1983.7199999999998,1264.6,13.9,64.1,0.79,3.77,9.25,0.37280125543016795
2025-04-20T09:38:44,QAQ,760.4300000000001,601.65,1728.09,1984.3199999999997,1266.9,13.9,64.2,0.85,2.93,5.69,0.3722959466124946
2025-04-20T09:39:44,QAQ,759.99,601.2900000000001,1727.9850000000001,1984.08,1266.1,14.0,64.5,0.66,2.73,9.56,0.3715483250573607
2025-04-20T09:40:44,QAQ,760.5400000000001,601.56,1727.8799999999999,1983.24,1265.2,14.0,63.5,0.77,3.75,8.4,0.371053255422693
2025-04-20T09:41:44,QAQ,759.88,601.92,1727.775,1983.24,1263.3,14.0,62.8,0.69,2.95,5.94,0.37039625207242205
2025-04-20T09:42:44,QAQ,759.6600000000001,601.2,1727.9850000000001,1983.6,1265.1,14.1,62.5,0.67,2.95,7.24,0.36970572977385036
2025-04-20T09:43:44,QAQ,759.5500000000001,601.65,1727.9850000000001,1983.7199999999998,1265.1,14.1,62.3,0.69,3.01,6.49,0.3692106895978832
2025-04-20T09:44:44,QAQ,761.3100000000001,601.74,1728.1950000000002,1983.84,1265.4,14.1,62.3,0.74,3.0,7.9,0.36859088722486816
2025-04-20T09:45:44,QAQ,761.8600000000001,601.47,1727.775,1983.36,1260.0,14.2,61.8,0.72,3.1,8.07,0.36793938033011014
2025-04-20T09:46:44,QAQ,760.5400000000001,601.3800000000001,1727.8799999999999,1984.1999999999998,1260.3,14.2,61.9,0.69,2.58,5.85,0.3670509355529184
2025-04-20T09:47:44,QAQ,759.2200000000001,601.56,1727.67,1983.6,1260.6,14.2,61.9,0.71,2.96,5.42,0.36630026414087896
2025-04-20T09:48:44,QAQ,759.99,601.2900000000001,1727.67,1984.08,1263.9,14.3,62.2,0.62,2.58,5.79,0.3653049298876562
2025-04-20T09:49:44,QAQ,759.5500000000001,601.3800000000001,1727.565,1983.0,1265.5,14.3,61.6,0.68,2.76,9.15,0.36460888120035756
2025-04-20T09:50:44,QAQ,759.2200000000001,601.65,1727.775,1983.9599999999998,1265.5,14.3,62.2,0.77,3.22,8.66,0.36398079968911284
2025-04-20T09:51:44,QAQ,759.0000000000001,601.2900000000001,1727.46,1983.48,1264.8,14.4,61.4,0.63,2.48,9.46,0.36309175877429467
2025-04-20T09:52:44,QAQ,759.1100000000001,601.2900000000001,1727.775,1983.84,1262.7,14.4,62.3,0.69,2.61,6.15,0.3623280662167686
2025-04-20T09:53:44,QAQ,760.7600000000001,601.83,1727.565,1983.36,1264.7,14.5,62.1,0.69,2.43,4.66,0.3614108415200609
2025-04-20T09:54:44,QAQ,759.7700000000001,601.74,1727.1450000000002,1982.3999999999999,1263.0,14.5,60.4,0.61,2.52,5.13,0.36060748462847403
2025-04-20T09:55:44,QAQ,759.88,600.5699999999999,1728.1950000000002,1984.68,1262.4,14.6,61.9,0.66,2.69,4.99,0.35984968792893784
2025-04-20T09:56:44,QAQ,760.5400000000001,602.2800000000001,1727.1450000000002,1982.6399999999999,1264.3,14.7,60.6,0.66,2.61,4.27,0.3591533450719079
2025-04-20T09:57:44,QAQ,759.88,601.65,1727.9850000000001,1984.56,1262.0,14.7,61.2,0.65,2.45,6.31,0.35845777771783033
2025-04-20T09:58:44,QAQ,759.7700000000001,602.2800000000001,1727.355,1983.24,1263.8,14.8,59.5,0.64,2.57,4.31,0.357748549279758
2025-04-20T09:59:44,QAQ,760.1,602.91,1727.775,1983.7199999999998,1263.2,14.9,60.3,0.61,2.89,6.44,0.35734959138735184
2025-04-20T10:00:44,QAQ,759.5500000000001,602.64,1727.1450000000002,1982.88,1261.0,15.0,58.3,0.56,2.01,4.72,0.3567365291747965
2025-04-20T10:01:44,QAQ,759.0000000000001,602.91,1727.67,1984.1999999999998,1260.6,15.0,58.7,0.54,2.44,7.28,0.3561995744068611
2025-04-20T10:02:44,QAQ,760.7600000000001,602.64,1727.775,1984.3199999999997,1260.1,15.1,59.0,0.56,2.42,6.05,0.3557380821327223
2025-04-20T10:03:44,QAQ,759.99,603.1800000000001,1727.355,1983.24,1258.2,15.1,57.8,0.49,1.91,3.48,0.35499487299534854
2025-04-20T10:04:44,QAQ,759.88,603.5400000000001,1727.04,1983.24,1258.8,15.2,57.0,0.5,1.75,6.07,0.35430873599095597
2025-04-20T10:05:44,QAQ,759.7700000000001,603.09,1727.355,1983.48,1259.2,15.2,57.1,0.49,2.24,5.07,0.3537974649696885
2025-04-20T10:06:44,QAQ,760.1,603.09,1727.25,1983.12,1260.4,15.2,56.3,0.47,1.84,2.62,0.35314549222748437
2025-04-20T10:07:44,QAQ,759.5500000000001,602.73,1727.25,1983.7199999999998,1260.6,15.3,56.6,0.47,2.0,4.8,0.352678535710121
2025-04-20T10:08:44,QAQ,760.7600000000001,601.56,1727.9850000000001,1985.1599999999999,1259.8,15.3,57.8,0.43,1.25,2.96,0.3519103730150228
2025-04-20T10:09:44,QAQ,759.7700000000001,603.1800000000001,1727.25,1983.0,1257.9,15.4,57.2,0.47,2.05,3.76,0.35143024307936305
2025-04-20T10:10:44,QAQ,757.9000000000001,603.09,1727.1450000000002,1983.48,1260.9,15.6,55.9,0.5,2.18,4.17,0.3509318564947969
2025-04-20T10:11:44,QAQ,757.7900000000001,601.47,1728.1950000000002,1985.88,1260.7,15.7,58.1,0.48,2.06,4.03,0.3503802945112962
2025-04-20T10:12:44,QAQ,758.34,603.99,1727.1450000000002,1983.12,1258.2,15.9,56.3,0.52,1.67,2.58,0.3500095661249732
2025-04-20T10:13:44,QAQ,759.0000000000001,603.6300000000001,1726.9350000000002,1983.24,1255.1,16.1,54.7,0.42,1.75,3.69,0.3496022671385123
2025-04-20T10:14:44,QAQ,759.0000000000001,603.1800000000001,1727.775,1985.7599999999998,1256.0,16.2,54.5,0.39,1.51,2.46,0.3492118772357999
2025-04-20T10:15:44,QAQ,760.6500000000001,603.9,1727.775,1984.56,1254.4,16.4,54.5,0.37,1.66,4.55,0.3489148426437276
2025-04-20T10:16:44,QAQ,761.3100000000001,604.5300000000001,1727.25,1983.6,1252.7,16.6,53.2,0.38,1.5,2.82,0.3483097879434964
2025-04-20T10:17:44,QAQ,760.1,604.5300000000001,1726.9350000000002,1983.48,1249.9,16.7,51.2,0.39,1.71,3.84,0.3479234621824568
2025-04-20T10:18:44,QAQ,760.7600000000001,603.5400000000001,1727.565,1985.3999999999999,1250.9,16.8,51.4,0.33,1.31,1.88,0.3474650306368475
2025-04-20T10:19:44,QAQ,762.08,604.5300000000001,1727.46,1984.56,1251.7,16.9,51.5,0.27,1.14,4.23,0.3469907404199177
2025-04-20T10:20:44,QAQ,761.7500000000001,604.17,1727.355,1984.44,1249.2,17.0,50.7,0.34,1.12,2.43,0.34640677241718143
2025-04-20T10:21:44,QAQ,762.4100000000001,604.35,1727.46,1984.68,1250.0,17.0,50.9,0.32,1.21,3.29,0.34574739067684007
2025-04-20T10:22:44,QAQ,763.2900000000001,604.44,1727.565,1984.3199999999997,1251.1,17.1,51.3,0.33,1.66,2.94,0.34540067219362125
2025-04-20T10:23:44,QAQ,761.9700000000001,604.26,1727.25,1983.9599999999998,1250.1,17.1,51.3,0.36,1.52,3.29,0.3450853080289883
2025-04-20T10:24:44,QAQ,762.5200000000001,604.62,1727.25,1983.24,1250.8,17.1,51.3,0.41,1.33,2.13,0.34489187677874034
2025-04-20T10:25:44,QAQ,762.08,604.8000000000001,1727.04,1983.7199999999998,1252.1,17.2,51.3,0.37,1.46,4.29,0.3446694869185166
2025-04-20T10:26:44,QAQ,761.2,604.98,1726.515,1982.6399999999999,1250.8,17.2,50.5,0.37,1.56,3.58,0.34440745199802403
2025-04-20T10:27:44,QAQ,761.2,604.17,1726.9350000000002,1983.12,1250.5,17.2,51.2,0.34,1.37,2.54,0.3440883918730584
2025-04-20T10:28:44,QAQ,761.64,605.7900000000001,1726.2,1981.8,1251.6,17.2,50.6,0.32,1.41,2.89,0.3437454933755135
2025-04-20T10:29:44,QAQ,761.09,604.71,1725.78,1980.9599999999998,1251.8,17.2,49.4,0.26,0.93,2.52,0.3435114912766832
2025-04-20T10:30:44,QAQ,760.8700000000001,605.52,1725.5700000000002,1980.84,1252.8,17.2,48.7,0.26,1.14,3.71,0.34314999264834367
2025-04-20T10:31:44,QAQ,759.1100000000001,605.16,1725.15,1980.0,1252.0,17.2,47.6,0.27,1.16,1.78,0.34288675782609196
2025-04-20T10:32:44,QAQ,759.33,604.8000000000001,1725.465,1980.9599999999998,1252.9,17.2,47.4,0.28,1.15,2.65,0.34260313356103517
2025-04-20T10:33:44,QAQ,758.6700000000001,604.89,1725.3600000000001,1980.24,1251.6,17.2,47.9,0.3,1.09,1.9,0.34224637503805516
2025-04-20T10:34:44,QAQ,758.1200000000001,604.35,1725.78,1981.44,1253.1,17.2,48.0,0.27,1.15,2.36,0.34196564130956913
2025-04-20T10:35:44,QAQ,757.35,605.16,1725.2549999999999,1980.12,1254.2,17.2,47.1,0.28,1.05,2.36,0.34169476981226443
2025-04-20T10:36:44,QAQ,758.0100000000001,605.16,1725.2549999999999,1980.36,1251.6,17.3,47.3,0.3,0.98,1.68,0.3413067516518845
2025-04-20T10:37:44,QAQ,758.1200000000001,605.34,1724.73,1979.28,1252.0,17.3,46.0,0.32,1.12,3.88,0.3409262425097195
2025-04-20T10:38:44,QAQ,759.99,605.34,1724.94,1980.24,1254.1,17.3,46.0,0.3,1.08,2.6,0.34050748502643624
2025-04-20T10:39:44,QAQ,758.5600000000001,604.62,1725.15,1980.6,1252.3,17.3,46.3,0.31,1.19,1.7,0.3402105429954509
2025-04-20T10:40:44,QAQ,758.5600000000001,604.89,1725.3600000000001,1981.44,1252.2,17.3,46.8,0.32,1.34,3.45,0.3400291752748013
2025-04-20T10:41:44,QAQ,758.1200000000001,604.35,1726.2,1982.5199999999998,1251.8,17.3,48.9,0.33,1.0,1.32,0.3398197620653998
2025-04-20T10:42:44,QAQ,759.0000000000001,604.62,1725.8850000000002,1981.08,1254.2,17.3,48.8,0.35,1.65,3.89,0.339794603866585
2025-04-20T10:43:44,QAQ,758.1200000000001,605.34,1725.6750000000002,1980.9599999999998,1251.6,17.3,49.2,0.33,1.22,4.13,0.3396255732162324
2025-04-20T10:44:44,QAQ,757.0200000000001,604.89,1725.2549999999999,1980.7199999999998,1253.2,17.3,48.5,0.36,1.69,6.83,0.3394435973467737
2025-04-20T10:45:44,QAQ,756.3600000000001,604.71,1725.2549999999999,1980.6,1251.7,17.3,48.0,0.31,1.37,5.77,0.3392358665869151
2025-04-20T10:46:44,QAQ,758.34,605.52,1725.465,1981.3199999999997,1251.6,17.3,48.2,0.35,1.36,3.62,0.33915327964183334
2025-04-20T10:47:44,QAQ,757.0200000000001,605.4300000000001,1724.835,1979.7599999999998,1251.7,17.3,47.0,0.33,1.17,3.39,0.3388431550574231
2025-04-20T10:48:44,QAQ,755.48,604.71,1725.045,1980.84,1253.9,17.3,46.5,0.28,1.17,2.31,0.33854918108971155
2025-04-20T10:49:44,QAQ,755.3700000000001,605.34,1725.15,1980.48,1253.1,17.4,47.0,0.36,1.26,2.59,0.3383098856193068
2025-04-20T10:50:44,QAQ,755.59,604.5300000000001,1725.78,1981.8,1255.8,17.4,47.7,0.29,1.23,3.08,0.33800594884411456
2025-04-20T10:51:44,QAQ,757.0200000000001,603.99,1726.515,1983.7199999999998,1256.3,17.4,49.7,0.36,1.33,3.21,0.3378150432697957
2025-04-20T10:52:44,QAQ,757.5700000000002,605.34,1725.5700000000002,1980.84,1252.7,17.5,48.3,0.33,1.13,2.09,0.3375555017897145
2025-04-20T10:53:44,QAQ,755.8100000000001,605.16,1725.78,1981.68,1250.2,17.6,48.3,0.39,1.55,3.07,0.33759535029587595
2025-04-20T10:54:44,QAQ,756.03,604.26,1726.305,1983.12,1250.5,17.6,49.2,0.44,1.9,3.85,0.33760207466010383
2025-04-20T10:55:44,QAQ,755.9200000000001,604.89,1726.9350000000002,1983.9599999999998,1249.8,17.7,51.0,0.37,1.47,5.07,0.3374453835268516
2025-04-20T10:56:44,QAQ,756.2500000000001,605.7,1725.78,1981.68,1249.9,17.8,49.1,0.33,1.51,2.52,0.33730040152183904
2025-04-20T10:57:44,QAQ,756.3600000000001,605.16,1726.0950000000003,1982.6399999999999,1250.5,17.9,48.7,0.35,1.26,3.73,0.33707723850396626
2025-04-20T10:58:44,QAQ,760.3200000000002,606.15,1725.78,1981.44,1247.6,18.0,47.7,0.31,1.26,6.05,0.33691137673402816
2025-04-20T10:59:44,QAQ,758.0100000000001,607.23,1724.835,1979.88,1244.8,18.1,45.3,0.27,1.05,2.61,0.3364658213555386
2025-04-20T11:00:44,QAQ,757.46,606.06,1725.15,1981.56,1249.8,18.1,44.7,0.29,0.91,2.04,0.33618519864724133
2025-04-20T11:01:44,QAQ,758.23,606.24,1725.5700000000002,1982.04,1250.9,18.1,45.0,0.25,0.95,3.82,0.33587878243635383
2025-04-20T11:02:44,QAQ,759.0000000000001,604.98,1726.0950000000003,1982.5199999999998,1248.3,18.2,46.0,0.27,1.03,2.51,0.3356901113837266
2025-04-20T11:03:44,QAQ,759.1100000000001,605.52,1726.305,1982.3999999999999,1246.9,18.2,46.6,0.27,0.9,3.72,0.335342279280649
2025-04-20T11:04:44,QAQ,757.5700000000002,606.33,1725.6750000000002,1981.3199999999997,1249.1,18.2,46.0,0.28,1.03,2.18,0.3350173974052299
2025-04-20T11:05:44,QAQ,757.24,606.24,1725.2549999999999,1980.84,1249.8,18.3,45.1,0.28,1.0,2.29,0.3347573830271886
2025-04-20T11:06:44,QAQ,758.1200000000001,605.7900000000001,1725.465,1981.08,1249.2,18.3,45.3,0.3,0.98,1.83,0.3343200859798761
2025-04-20T11:07:44,QAQ,759.2200000000001,606.69,1724.94,1980.48,1251.2,18.3,44.7,0.26,0.86,2.08,0.33393783063393123
2025-04-20T11:08:44,QAQ,756.58,605.61,1725.15,1981.08,1251.5,18.3,44.6,0.31,1.19,3.66,0.3336779714364165
2025-04-20T11:09:44,QAQ,757.0200000000001,606.69,1724.5200000000002,1980.0,1249.0,18.3,44.0,0.25,1.07,3.41,0.33338347269698315
