DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6368969282607497
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6368924096825457
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.636887720722172
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.6368830352372874
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.636878353224027
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.6368736746785277
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6368691730724314
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6368646747980287
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.636860179851669
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.636855688229616
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6368511999281976
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6368467149437413
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.6368420601814817
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6368375818837917
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6368334528187747
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.636829326800807
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6368252038264948
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6368210838925066
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6368173124123486
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6368135437113778
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.636809777786434
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6368060146345287
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6368022542525655
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6367984966374705
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.636794397131223
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6367903006390816
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.636785690555079
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.636781944546213
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.6367773409162782
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.636772740666055
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.6367681437917847
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.6367635502897318
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6367591319783523
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6367547169059207
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.636750305068786
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.636745896463446
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.636741491086379
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6367370889339754
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6367333757829923
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6367289798186304
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6367249297080417
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6367208825578414
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6367168383647623
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6367127971255817
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.636708758837032
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.636704723495932
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.63670103298878
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.636697345173364
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6366936600467157
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.636689977605846
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.636685956456151
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6366819382349465
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6366779229390516
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.636673910565285
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.636669389767617
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6366650426430978
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.636661039326104
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6366570389182997
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.63665304141644
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.636649046817451
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.636645055118108
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.636641066315294
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6366370804058286
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6366334371697953
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.6366289474243607
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.636625309774692
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6366216747599456
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6366180423772176
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.636614412623669
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.636609937881703
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.63660546637608
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.636600998103277
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.636596533059835
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.63659207124221
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.6365876126469225
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.636583326426356
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6365797196785707
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.6365752703634877
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.636570824257099
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.636566381355881
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.636562448210106
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.636558517897727
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6365545904157974
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.636550328423329
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.636545900889541
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.6365414765406836
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.636537055373341
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.6365326373840334
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.636528222569366
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.6365238109259432
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6365195706954263
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.636515333508564
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.636511099362112
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.63650686825276
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6365026401772207
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6364984151322917
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.636494193114663
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6364899741210683
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6364857581483263
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6364815451931705
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.636477335252356
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6364731283226153
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.6364687568771874
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6364645560198334
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.6364601907599488
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6364559959619145
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.636452138727703
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.636447949796962
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.636443763854792
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.636439580898012
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.636435400923462
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.636431223927939
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.636427049908219
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6364228788611648
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.636419044399997
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6364152126678007
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6364113836616077
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6364078906391764
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6364040669579327
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6364002459941096
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6363964277447605
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.636392944994476
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.636389464716743
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6363859869089366
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6363825115684296
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.636379038692554
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6363755682787686
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6363721003244045
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.636368634826836
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6363648399384583
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6363613794641583
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6363579214387323
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6363544658596827
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.636350184284674
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.6363459057362606
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.6363416302112626
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.6363373577064126
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.636333088218551
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.636328821744454
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.636324558281004
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.6363202978249136
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.636316205593766
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6363121162472547
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6363086901995616
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6363046063805733
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.636300525437255
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.636296447366532
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.636292372165394
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6362886294589285
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6362848893842683
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6362811519386162
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6362774171192607
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.636273684923384
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6362699553482307
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.636266228391069
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.636262175230292
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.636257960560824
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6362545703173748
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.636251182450422
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6362477969574676
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.636244413836056
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.636240704955375
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6362369986708862
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.636233294979836
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6362295938794693
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.636225895367097
