DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-21T12:12:33,QAQ,753.5000000000001,604.71,1727.67,1982.7599999999998,1283.8,18.2,38.1,0.39,1.38,2.9,0.34939579543762195
2025-04-21T12:13:33,QAQ,754.1600000000001,604.44,1728.1950000000002,1983.48,1285.6,18.2,38.0,0.36,1.1,2.97,0.34892694731498863
2025-04-21T12:14:33,QAQ,751.63,604.35,1727.8799999999999,1983.0,1284.8,18.2,37.5,0.46,1.48,3.72,0.34840052382072695
2025-04-21T12:15:33,QAQ,751.08,604.08,1727.67,1982.6399999999999,1284.2,18.2,36.7,0.45,1.21,3.85,0.3479679672647045
2025-04-21T12:16:33,QAQ,750.64,604.62,1727.775,1982.88,1285.0,18.2,36.8,0.46,1.38,2.97,0.34763692775392224
2025-04-21T12:17:33,QAQ,750.9700000000001,604.44,1727.775,1982.88,1285.3,18.2,36.3,0.41,1.18,2.44,0.34712623432011985
2025-04-21T12:18:33,QAQ,754.0500000000001,603.72,1728.3000000000002,1983.48,1285.6,18.1,36.7,0.4,1.13,1.46,0.3467278569351293
2025-04-21T12:19:33,QAQ,757.6800000000001,603.09,1729.665,1984.44,1284.5,18.1,39.3,0.43,1.18,1.66,0.3462835667832812
2025-04-21T12:20:33,QAQ,754.38,604.5300000000001,1728.09,1983.0,1286.7,18.2,38.6,0.51,1.41,3.79,0.34578597917955384
2025-04-21T12:21:33,QAQ,751.63,604.08,1728.615,1983.84,1285.1,18.2,39.6,0.5,1.88,3.66,0.34524444279471633
2025-04-21T12:22:33,QAQ,751.08,604.26,1727.8799999999999,1982.88,1286.0,18.2,37.6,0.44,1.25,2.34,0.3448455528864755
2025-04-21T12:23:33,QAQ,751.19,604.5300000000001,1728.09,1983.24,1285.1,18.2,38.2,0.38,1.15,2.84,0.3442878822971528
2025-04-21T12:24:33,QAQ,751.08,605.61,1726.83,1981.9199999999998,1285.3,18.2,35.9,0.37,1.33,2.21,0.3438096768371359
2025-04-21T12:25:33,QAQ,750.09,603.81,1727.67,1982.88,1287.5,18.2,35.9,0.42,1.24,1.77,0.343342180247021
2025-04-21T12:26:33,QAQ,751.96,604.26,1727.8799999999999,1983.24,1283.6,18.2,36.3,0.44,1.28,2.22,0.34300520901394593
2025-04-21T12:27:33,QAQ,752.6200000000001,603.9,1728.3000000000002,1983.7199999999998,1286.2,18.1,37.4,0.47,1.38,2.85,0.3424315532227431
2025-04-21T12:28:33,QAQ,752.95,604.08,1728.5100000000002,1983.84,1283.4,18.1,38.2,0.46,1.53,2.51,0.3420371146700898
2025-04-21T12:29:33,QAQ,752.5100000000001,603.5400000000001,1728.405,1983.84,1284.8,18.0,38.7,0.53,1.76,3.5,0.3416791343654383
2025-04-21T12:30:33,QAQ,752.5100000000001,603.1800000000001,1728.5100000000002,1984.08,1283.6,18.0,39.5,0.49,1.34,2.02,0.3412511599773729
2025-04-21T12:31:33,QAQ,752.1800000000001,603.6300000000001,1727.8799999999999,1983.24,1285.8,18.0,39.5,0.56,1.49,1.87,0.34079354258243355
2025-04-21T12:32:33,QAQ,751.08,603.99,1727.565,1982.7599999999998,1286.4,17.9,38.9,0.5,1.78,4.55,0.3405315273915649
2025-04-21T12:33:33,QAQ,750.3100000000001,602.8199999999999,1727.8799999999999,1983.24,1286.1,17.9,38.7,0.43,1.29,2.59,0.3400999189615646
2025-04-21T12:34:33,QAQ,751.08,603.9,1728.405,1983.6,1285.8,17.8,40.3,0.49,1.48,2.94,0.33963264151444406
2025-04-21T12:35:33,QAQ,751.63,603.36,1727.9850000000001,1983.24,1287.6,17.8,39.6,0.62,1.84,2.58,0.3393706294517569
2025-04-21T12:36:33,QAQ,752.1800000000001,603.27,1727.8799999999999,1983.36,1286.1,17.8,39.8,0.55,1.51,2.43,0.33902501176495786
2025-04-21T12:37:33,QAQ,751.5200000000001,604.5300000000001,1726.6200000000001,1981.8,1289.4,17.7,37.5,0.4,1.23,2.14,0.33850696449077694
2025-04-21T12:38:33,QAQ,749.6500000000001,603.9,1727.04,1982.6399999999999,1282.8,17.7,37.6,0.42,1.45,2.6,0.3382105947943218
2025-04-21T12:39:33,QAQ,749.8700000000001,601.83,1728.09,1983.7199999999998,1285.5,17.7,38.6,0.45,1.08,1.83,0.33774566576195447
2025-04-21T12:40:33,QAQ,750.53,603.45,1727.8799999999999,1983.36,1284.6,17.7,40.2,0.42,1.26,2.19,0.3373068127032325
2025-04-21T12:41:33,QAQ,750.3100000000001,603.45,1727.775,1982.88,1285.5,17.6,39.5,0.45,1.34,4.02,0.33679995520868866
2025-04-21T12:42:33,QAQ,750.64,603.27,1727.9850000000001,1983.6,1285.6,17.6,39.3,0.45,1.28,2.27,0.3363456497927737
2025-04-21T12:43:33,QAQ,751.4100000000001,603.45,1727.1450000000002,1982.6399999999999,1286.4,17.6,38.2,0.42,1.22,2.07,0.33583100565316176
2025-04-21T12:44:33,QAQ,758.34,604.26,1727.355,1983.0,1285.3,17.6,38.7,0.44,1.4,1.91,0.3353944605327247
2025-04-21T12:45:33,QAQ,754.0500000000001,603.27,1727.46,1983.0,1288.1,17.5,37.7,0.43,1.21,2.37,0.3348253215790242
2025-04-21T12:46:33,QAQ,751.63,603.36,1727.355,1983.24,1289.2,17.5,38.4,0.42,1.36,4.44,0.3344359893704151
2025-04-21T12:47:33,QAQ,751.3000000000001,602.5500000000001,1727.9850000000001,1983.48,1288.1,17.4,39.0,0.41,1.06,1.31,0.3341019520428944
2025-04-21T12:48:33,QAQ,750.4200000000001,603.1800000000001,1727.25,1983.12,1287.9,17.4,38.4,0.4,1.09,1.6,0.3335902082756179
2025-04-21T12:49:33,QAQ,750.09,603.0,1727.355,1982.88,1285.3,17.3,38.1,0.32,1.02,1.65,0.333081384587584
2025-04-21T12:50:33,QAQ,750.2,602.64,1727.9850000000001,1983.84,1286.5,17.3,39.9,0.43,1.41,2.84,0.33269010269550464
2025-04-21T12:51:33,QAQ,750.8600000000001,603.45,1726.83,1982.6399999999999,1285.1,17.3,38.2,0.44,1.42,2.12,0.33234523928361737
2025-04-21T12:52:33,QAQ,749.5400000000001,602.8199999999999,1727.355,1983.12,1285.5,17.2,38.8,0.44,1.39,3.67,0.3319796446740314
2025-04-21T12:53:33,QAQ,750.8600000000001,602.5500000000001,1727.04,1982.88,1287.8,17.1,38.9,0.36,1.22,3.1,0.33153075067490123
2025-04-21T12:54:33,QAQ,750.2,602.64,1726.9350000000002,1982.6399999999999,1284.5,17.0,38.1,0.42,1.23,2.1,0.33107888698937255
2025-04-21T12:55:33,QAQ,749.6500000000001,602.37,1727.1450000000002,1983.12,1285.5,17.0,38.7,0.34,0.8,2.62,0.3305076555339873
2025-04-21T12:56:33,QAQ,749.7600000000001,601.92,1727.46,1983.24,1284.4,16.9,39.7,0.38,1.41,2.66,0.3301084060826887
2025-04-21T12:57:33,QAQ,750.53,601.83,1727.775,1983.6,1286.5,16.8,40.3,0.45,1.42,5.48,0.3298784549094149
2025-04-21T12:58:33,QAQ,750.8600000000001,602.2800000000001,1727.1450000000002,1982.88,1288.3,16.8,40.5,0.39,1.4,3.3,0.32949965531851116
2025-04-21T12:59:33,QAQ,748.88,603.1800000000001,1726.7250000000001,1982.28,1286.8,16.7,39.1,0.4,1.04,2.89,0.329081732682099
2025-04-21T13:00:33,QAQ,749.3200000000002,602.64,1727.04,1983.12,1283.0,16.7,39.6,0.42,1.3,1.94,0.3287626544672876
2025-04-21T13:01:33,QAQ,748.88,602.19,1726.9350000000002,1983.0,1285.3,16.6,39.4,0.4,1.25,2.66,0.32841482439805314
2025-04-21T13:02:33,QAQ,749.6500000000001,601.56,1727.1450000000002,1983.24,1283.9,16.6,39.4,0.41,1.52,2.64,0.32809014406887105
2025-04-21T13:03:33,QAQ,749.7600000000001,602.2800000000001,1727.04,1983.24,1285.2,16.5,40.0,0.42,1.22,1.98,0.32775769379314373
2025-04-21T13:04:33,QAQ,748.99,602.19,1727.1450000000002,1983.24,1285.7,16.4,40.2,0.42,1.25,2.6,0.3274384097479368
2025-04-21T13:05:33,QAQ,749.6500000000001,601.3800000000001,1726.9350000000002,1983.0,1283.8,16.3,39.7,0.37,1.09,1.62,0.3270955760227887
2025-04-21T13:06:33,QAQ,748.33,601.47,1727.46,1983.48,1286.7,16.3,40.3,0.38,1.2,2.95,0.32678123128679987
2025-04-21T13:07:33,QAQ,748.33,602.01,1726.9350000000002,1982.88,1288.9,16.2,40.5,0.4,1.43,2.12,0.3266044000512481
2025-04-21T13:08:33,QAQ,748.1100000000001,600.21,1728.405,1984.68,1289.2,16.2,41.5,0.41,1.45,2.62,0.32628066301274655
2025-04-21T13:09:33,QAQ,747.5600000000001,601.11,1728.405,1984.3199999999997,1290.8,16.2,43.3,0.44,1.59,4.84,0.32596741941171015
2025-04-21T13:10:33,QAQ,747.78,602.73,1727.46,1983.12,1292.5,16.2,42.3,0.47,1.76,3.84,0.3256949318684972
2025-04-21T13:11:33,QAQ,748.88,602.19,1727.355,1983.24,1293.8,16.2,40.4,0.44,1.45,3.46,0.325378468381479
2025-04-21T13:12:33,QAQ,749.4300000000001,600.21,1728.5100000000002,1984.56,1290.9,16.2,41.4,0.41,1.3,2.91,0.3250030404439377
2025-04-21T13:13:33,QAQ,750.09,602.46,1728.09,1984.1999999999998,1290.0,16.2,41.3,0.41,1.16,2.17,0.324682039139554
2025-04-21T13:14:33,QAQ,749.8700000000001,602.64,1727.8799999999999,1983.9599999999998,1286.0,16.2,40.0,0.35,0.99,1.76,0.3242803624312063
2025-04-21T13:15:33,QAQ,751.85,601.83,1728.09,1984.3199999999997,1288.2,16.2,40.5,0.39,1.17,3.12,0.32396470850327447
2025-04-21T13:16:33,QAQ,751.63,601.65,1727.9850000000001,1984.1999999999998,1287.8,16.2,40.3,0.35,1.16,1.75,0.32364922238173116
2025-04-21T13:17:33,QAQ,751.08,601.47,1728.825,1985.04,1292.1,16.1,41.0,0.43,1.22,2.14,0.323417649162968
2025-04-21T13:18:33,QAQ,751.4100000000001,602.19,1728.405,1984.08,1290.2,16.1,41.4,0.39,1.18,2.14,0.3230736870870951
2025-04-21T13:19:33,QAQ,749.7600000000001,601.47,1728.7200000000003,1984.68,1292.3,16.2,40.8,0.42,1.46,3.96,0.3227667249935737
2025-04-21T13:20:33,QAQ,750.4200000000001,601.83,1728.825,1984.68,1292.2,16.2,41.8,0.43,1.66,4.28,0.3226185447625395
2025-04-21T13:21:33,QAQ,750.2,601.02,1729.2450000000001,1985.04,1290.8,16.2,42.1,0.42,1.54,4.97,0.3223771036519094
2025-04-21T13:22:33,QAQ,751.3000000000001,601.2900000000001,1729.665,1985.3999999999999,1288.6,16.2,42.4,0.37,1.36,4.35,0.3221645320371972
2025-04-21T13:23:33,QAQ,752.5100000000001,602.19,1728.825,1984.8,1290.0,16.2,42.9,0.48,1.44,2.63,0.32192547988361214
2025-04-21T13:24:33,QAQ,754.9300000000001,601.2900000000001,1729.3500000000001,1985.1599999999999,1292.3,16.3,42.3,0.47,1.41,1.85,0.3216633447837889
2025-04-21T13:25:33,QAQ,758.45,602.1,1729.035,1985.1599999999999,1290.9,16.3,42.3,0.53,1.79,3.18,0.3216274504776504
2025-04-21T13:26:33,QAQ,754.0500000000001,601.65,1729.5600000000002,1985.5199999999998,1291.6,16.3,42.7,0.52,1.97,3.39,0.3215816569612997
2025-04-21T13:27:33,QAQ,753.0600000000001,601.83,1729.665,1985.6399999999999,1292.3,16.3,43.0,0.48,1.71,5.42,0.32130658871090034
2025-04-21T13:28:33,QAQ,752.84,601.02,1730.295,1986.36,1292.9,16.3,43.8,0.56,1.88,3.53,0.32113347432309697
2025-04-21T13:29:33,QAQ,753.6100000000001,602.73,1729.2450000000001,1984.8,1292.3,16.4,43.1,0.44,1.58,3.69,0.3208263316800045
2025-04-21T13:30:33,QAQ,752.0700000000002,601.92,1729.455,1985.28,1291.3,16.4,42.8,0.49,2.0,4.7,0.320729861573123
2025-04-21T13:31:33,QAQ,752.0700000000002,602.2800000000001,1729.3500000000001,1984.9199999999998,1289.5,16.5,41.7,0.5,1.63,4.56,0.32039203332725386
2025-04-21T13:32:33,QAQ,752.2900000000001,602.01,1729.3500000000001,1985.1599999999999,1292.8,16.5,41.6,0.48,1.47,2.52,0.3201318787800542
2025-04-21T13:33:33,QAQ,753.39,601.11,1729.875,1985.5199999999998,1292.8,16.6,41.5,0.44,1.36,2.16,0.3197571184101808
2025-04-21T13:34:33,QAQ,753.1700000000001,602.73,1729.455,1985.04,1289.8,16.6,41.7,0.46,1.41,3.18,0.31951228165484513
2025-04-21T13:35:33,QAQ,752.4000000000001,602.01,1729.665,1985.3999999999999,1289.3,16.7,40.2,0.4,1.45,3.23,0.319238660886644
2025-04-21T13:36:33,QAQ,752.5100000000001,603.27,1728.93,1984.3199999999997,1289.6,16.7,39.2,0.32,0.97,2.28,0.31897801807887993
2025-04-21T13:37:33,QAQ,752.84,602.37,1728.825,1984.44,1290.1,16.8,37.8,0.38,1.4,3.46,0.3188159926790736
2025-04-21T13:38:33,QAQ,753.83,602.91,1729.5600000000002,1985.1599999999999,1290.9,16.8,38.6,0.34,0.95,1.53,0.3183786720047419
2025-04-21T13:39:33,QAQ,760.4300000000001,602.73,1730.085,1985.7599999999998,1288.8,16.9,39.8,0.38,1.11,2.02,0.3180253439026025
2025-04-21T13:40:33,QAQ,758.34,602.46,1730.085,1985.5199999999998,1291.7,16.9,39.9,0.46,1.36,3.22,0.31793494069832096
2025-04-21T13:41:33,QAQ,754.71,601.92,1730.4,1985.88,1291.4,17.0,40.1,0.48,1.38,2.12,0.31763638341769224
2025-04-21T13:42:33,QAQ,753.94,602.91,1729.875,1985.3999999999999,1290.4,17.0,40.3,0.45,1.73,3.67,0.31754057808255265
2025-04-21T13:43:33,QAQ,754.0500000000001,602.19,1730.4,1985.7599999999998,1289.5,17.1,40.0,0.45,1.43,2.24,0.3174269315788492
2025-04-21T13:44:33,QAQ,753.28,603.45,1729.455,1984.8,1288.6,17.2,38.9,0.39,1.23,3.21,0.31708350572771615
2025-04-21T13:45:33,QAQ,753.83,603.6300000000001,1729.2450000000001,1984.8,1288.2,17.3,37.8,0.43,1.28,4.38,0.31698184707989163
2025-04-21T13:46:33,QAQ,753.94,602.91,1729.875,1985.04,1290.2,17.4,37.6,0.4,1.1,2.09,0.3168048229566682
2025-04-21T13:47:33,QAQ,753.7200000000001,602.64,1730.19,1985.7599999999998,1285.4,17.4,37.9,0.38,1.08,2.18,0.3165448593658432
2025-04-21T13:48:33,QAQ,754.2700000000001,603.27,1730.5049999999999,1985.88,1280.5,17.5,38.4,0.42,1.06,1.52,0.31638617743679354
2025-04-21T13:49:33,QAQ,755.7,604.08,1730.085,1985.1599999999999,1286.3,17.6,37.8,0.39,1.17,1.69,0.3162999873834299
2025-04-21T13:50:33,QAQ,754.2700000000001,603.45,1730.19,1985.5199999999998,1285.2,17.7,37.7,0.43,1.24,2.56,0.3160363232990182
2025-04-21T13:51:33,QAQ,754.8200000000002,603.36,1730.5049999999999,1985.7599999999998,1284.8,17.8,37.4,0.39,1.38,2.69,0.3158798630796437
2025-04-21T13:52:33,QAQ,755.0400000000001,604.8000000000001,1729.2450000000001,1984.1999999999998,1286.9,17.9,36.4,0.34,1.21,1.9,0.3156938490542643
2025-04-21T13:53:33,QAQ,754.0500000000001,603.27,1730.085,1985.28,1285.1,17.9,36.0,0.33,0.92,1.2,0.3154850724292591
2025-04-21T13:54:33,QAQ,754.8200000000002,603.81,1730.085,1985.3999999999999,1282.1,18.0,36.3,0.43,1.38,1.99,0.31542186733818367
2025-04-21T13:55:33,QAQ,755.3700000000001,604.08,1729.98,1985.3999999999999,1281.5,18.1,36.0,0.39,1.02,1.29,0.315174026862093
2025-04-21T13:56:33,QAQ,756.58,603.72,1730.085,1985.5199999999998,1282.3,18.1,36.7,0.38,1.18,3.13,0.3150532207236455
2025-04-21T13:57:33,QAQ,757.7900000000001,603.5400000000001,1730.5049999999999,1985.88,1282.3,18.1,37.3,0.43,1.51,2.5,0.3151083530617634
2025-04-21T13:58:33,QAQ,755.59,603.6300000000001,1730.19,1985.28,1283.7,18.2,36.9,0.37,1.05,1.44,0.31513609793747654
2025-04-21T13:59:33,QAQ,766.9200000000001,604.62,1729.665,1985.04,1280.8,18.2,36.8,0.45,1.41,2.88,0.3150961617754069
2025-04-21T14:00:33,QAQ,766.3700000000001,604.62,1729.14,1984.56,1281.8,18.3,35.4,0.34,1.23,3.04,0.3150614322846066
2025-04-21T14:01:34,QAQ,757.35,604.17,1729.455,1984.9199999999998,1282.0,18.3,35.4,0.41,1.28,4.63,0.3151021993146148
2025-04-21T14:02:34,QAQ,755.1500000000001,603.1800000000001,1729.98,1985.28,1280.7,18.3,35.9,0.37,1.32,3.43,0.3150835356640325
2025-04-21T14:03:34,QAQ,754.1600000000001,603.27,1730.295,1985.5199999999998,1281.5,18.4,37.2,0.43,0.97,1.18,0.31501842906328087
2025-04-21T14:04:34,QAQ,753.28,605.16,1729.5600000000002,1984.56,1278.5,18.5,36.6,0.43,1.32,3.55,0.3150517485783552
2025-04-21T14:05:34,QAQ,753.94,605.25,1729.5600000000002,1984.56,1277.7,18.6,36.2,0.41,1.3,3.67,0.3150461849609679
2025-04-21T14:06:34,QAQ,753.1700000000001,604.5300000000001,1729.2450000000001,1984.3199999999997,1277.3,18.7,34.1,0.37,1.2,2.41,0.31508035282948105
2025-04-21T14:07:34,QAQ,754.0500000000001,604.98,1728.93,1984.3199999999997,1277.4,18.8,33.3,0.37,1.29,2.4,0.31511349112347026
2025-04-21T14:08:34,QAQ,755.1500000000001,604.26,1729.875,1985.28,1277.4,18.9,34.5,0.4,1.07,1.74,0.3150749036373579
2025-04-21T14:09:34,QAQ,755.8100000000001,605.25,1729.665,1984.9199999999998,1275.6,18.9,34.3,0.36,0.91,2.1,0.31502813817608943
2025-04-21T14:10:34,QAQ,754.49,604.35,1729.98,1985.3999999999999,1275.7,19.0,34.5,0.42,1.31,2.2,0.3148411957235885
2025-04-21T14:11:34,QAQ,755.48,605.7,1729.665,1984.56,1276.1,19.0,35.1,0.36,1.09,4.17,0.3146906745627966
2025-04-21T14:12:34,QAQ,754.49,603.9,1729.98,1985.28,1276.4,19.1,34.2,0.42,1.1,4.68,0.3145588626937701
2025-04-21T14:13:34,QAQ,755.2600000000001,606.33,1728.825,1983.84,1274.2,19.2,33.5,0.38,1.03,2.9,0.31451210642899136
2025-04-21T14:14:34,QAQ,754.49,605.25,1729.3500000000001,1984.44,1275.4,19.3,33.5,0.41,1.3,3.32,0.3145286980222402
2025-04-21T14:15:34,QAQ,754.38,605.52,1729.2450000000001,1984.3199999999997,1273.9,19.4,32.8,0.39,1.25,2.5,0.3144464616011272
2025-04-21T14:16:34,QAQ,754.2700000000001,605.4300000000001,1729.875,1985.04,1273.1,19.4,33.6,0.39,1.15,1.8,0.31435716581380296
2025-04-21T14:17:34,QAQ,754.8200000000002,606.15,1729.7700000000002,1984.9199999999998,1271.7,19.5,34.0,0.42,1.28,3.67,0.3142855240128498
2025-04-21T14:18:34,QAQ,755.59,606.06,1729.035,1984.08,1275.4,19.6,32.6,0.35,1.21,4.53,0.314164704113252
2025-04-21T14:19:34,QAQ,755.8100000000001,606.42,1728.93,1984.1999999999998,1272.0,19.6,32.2,0.37,1.06,3.49,0.3140201555813686
2025-04-21T14:20:34,QAQ,755.48,605.34,1729.5600000000002,1984.9199999999998,1271.4,19.6,32.7,0.43,1.23,1.56,0.3139856128420373
2025-04-21T14:21:34,QAQ,755.7,605.52,1729.3500000000001,1984.56,1268.6,19.7,33.7,0.46,1.22,1.6,0.3139792749867967
2025-04-21T14:22:34,QAQ,755.1500000000001,606.6,1728.615,1983.9599999999998,1268.0,19.7,32.8,0.36,1.1,1.68,0.31381126263765663
2025-04-21T14:23:34,QAQ,754.1600000000001,605.25,1729.14,1984.44,1270.3,19.7,32.4,0.37,0.9,1.22,0.3136410787027635
2025-04-21T14:24:34,QAQ,753.94,605.52,1729.14,1984.3199999999997,1272.6,19.7,33.3,0.37,1.34,3.68,0.3136140902873294
2025-04-21T14:25:34,QAQ,753.28,606.42,1728.7200000000003,1983.84,1272.1,19.8,33.2,0.36,1.17,2.06,0.3135577496948816
2025-04-21T14:26:34,QAQ,753.0600000000001,605.34,1729.14,1984.1999999999998,1273.9,19.8,33.4,0.33,0.97,2.8,0.3133558899117833
2025-04-21T14:27:34,QAQ,753.1700000000001,606.51,1728.3000000000002,1983.24,1271.3,19.9,32.1,0.32,0.95,1.77,0.31317183655087655
2025-04-21T14:28:34,QAQ,752.5100000000001,606.6,1727.775,1983.12,1270.1,20.0,30.9,0.39,1.2,2.05,0.31307349582050986
2025-04-21T14:29:34,QAQ,752.73,606.51,1728.615,1983.9599999999998,1270.3,20.0,31.4,0.37,1.12,4.29,0.31297313563387436
2025-04-21T14:30:34,QAQ,753.83,605.4300000000001,1729.035,1984.1999999999998,1269.9,20.0,32.1,0.35,1.16,2.35,0.3128990728684239
2025-04-21T14:31:34,QAQ,754.9300000000001,606.69,1728.615,1983.7199999999998,1267.1,20.1,31.8,0.4,1.1,2.23,0.3127123682012272
2025-04-21T14:32:34,QAQ,754.38,605.52,1729.2450000000001,1984.68,1269.7,20.1,33.1,0.37,1.1,1.46,0.31251328577164705
2025-04-21T14:33:34,QAQ,755.0400000000001,606.69,1729.035,1984.3199999999997,1271.3,20.1,32.8,0.37,1.06,2.38,0.31223351742548644
2025-04-21T14:34:34,QAQ,753.94,606.87,1728.7200000000003,1983.7199999999998,1267.4,20.1,33.2,0.42,1.12,2.6,0.31205216733611785
2025-04-21T14:35:34,QAQ,752.84,605.8800000000001,1728.3000000000002,1983.7199999999998,1267.7,20.1,32.2,0.35,0.97,2.56,0.31194071369505805
2025-04-21T14:36:34,QAQ,752.95,605.97,1728.615,1983.84,1268.9,20.1,32.5,0.36,1.09,1.95,0.3117667624622596
2025-04-21T14:37:34,QAQ,753.7200000000001,605.61,1728.405,1983.6,1269.4,20.1,32.4,0.36,0.97,1.51,0.3115952480037478
2025-04-21T14:38:34,QAQ,752.6200000000001,606.42,1728.3000000000002,1983.48,1269.5,20.1,32.7,0.37,1.05,2.35,0.31135336331753555
2025-04-21T14:39:34,QAQ,752.2900000000001,606.51,1728.1950000000002,1983.36,1268.5,20.1,32.5,0.34,0.84,4.12,0.31116586778081085
2025-04-21T14:40:34,QAQ,752.6200000000001,607.3199999999999,1727.46,1982.6399999999999,1269.8,20.2,31.0,0.34,1.09,3.0,0.3109076343899222
2025-04-21T14:41:34,QAQ,752.95,605.7,1727.8799999999999,1983.24,1268.3,20.2,30.8,0.33,1.04,2.17,0.3105847529245757
2025-04-21T14:42:34,QAQ,755.3700000000001,606.42,1728.09,1983.48,1268.7,20.2,31.2,0.37,1.08,1.38,0.31032203071896114
2025-04-21T14:43:34,QAQ,751.85,605.7900000000001,1728.09,1983.7199999999998,1268.1,20.2,31.4,0.35,0.88,3.7,0.3101660890789115
2025-04-21T14:44:34,QAQ,752.1800000000001,606.6,1727.9850000000001,1983.36,1267.9,20.3,31.5,0.37,0.9,2.92,0.30984371042791503
2025-04-21T14:45:34,QAQ,751.5200000000001,607.41,1727.775,1983.0,1268.9,20.3,31.0,0.34,1.0,2.73,0.3096219884862963
2025-04-21T14:46:34,QAQ,751.3000000000001,606.51,1727.9850000000001,1983.36,1268.9,20.4,30.5,0.36,0.97,2.19,0.30933094757494667
2025-04-21T14:47:34,QAQ,751.96,607.14,1729.665,1983.9599999999998,1268.0,20.4,31.5,0.43,1.16,1.69,0.3091893465378756
2025-04-21T14:48:34,QAQ,752.6200000000001,607.95,1728.7200000000003,1983.36,1266.0,20.5,31.4,0.34,0.81,1.23,0.308898413743631
2025-04-21T14:49:34,QAQ,752.95,607.77,1727.9850000000001,1982.88,1266.5,20.6,30.0,0.33,0.9,1.32,0.3085525565423767
2025-04-21T14:50:34,QAQ,750.9700000000001,607.23,1728.09,1983.36,1266.4,20.7,29.7,0.33,0.93,1.2,0.30834685891635033
2025-04-21T14:51:34,QAQ,752.84,606.24,1728.7200000000003,1983.84,1264.5,20.7,30.6,0.28,0.79,1.18,0.30800933342607956
2025-04-21T14:52:34,QAQ,754.0500000000001,607.6800000000001,1728.09,1983.12,1264.0,20.8,29.4,0.29,0.81,1.79,0.30775200577116857
2025-04-21T14:53:34,QAQ,754.71,606.51,1729.3500000000001,1984.44,1263.1,20.8,31.1,0.3,0.93,3.24,0.307578493546196
2025-04-21T14:54:34,QAQ,755.0400000000001,608.58,1727.8799999999999,1982.6399999999999,1263.1,20.9,29.6,0.32,0.91,2.58,0.30739348512088555
2025-04-21T14:55:34,QAQ,753.39,607.14,1728.615,1983.84,1263.4,20.9,29.7,0.28,0.82,4.02,0.30711775608973985
2025-04-21T14:56:34,QAQ,754.8200000000002,606.87,1728.825,1983.6,1266.0,21.0,30.0,0.37,1.22,2.4,0.30709142035924175
2025-04-21T14:57:34,QAQ,754.9300000000001,607.14,1729.3500000000001,1984.08,1263.8,21.0,30.5,0.38,1.37,2.18,0.30714384508512693
2025-04-21T14:58:34,QAQ,754.6,608.49,1727.8799999999999,1982.5199999999998,1261.1,21.1,29.6,0.37,1.01,1.24,0.306976441077804
2025-04-21T14:59:34,QAQ,753.39,607.23,1728.615,1983.6,1261.5,21.1,29.5,0.35,0.94,1.28,0.30676779017893774
2025-04-21T15:00:34,QAQ,753.5000000000001,607.86,1728.405,1983.48,1262.9,21.2,30.4,0.34,0.84,1.8,0.30654372238547295
2025-04-21T15:01:34,QAQ,753.6100000000001,607.41,1728.825,1983.7199999999998,1260.6,21.2,29.9,0.34,0.92,1.67,0.3063582011520332
2025-04-21T15:02:34,QAQ,754.71,608.22,1728.405,1983.48,1259.1,21.3,29.9,0.36,0.95,2.42,0.30612664413569407
2025-04-21T15:03:34,QAQ,753.28,607.86,1728.5100000000002,1983.6,1261.1,21.3,29.7,0.38,1.22,2.35,0.30607953845046554
2025-04-21T15:04:34,QAQ,754.8200000000002,608.0400000000001,1728.615,1983.48,1263.8,21.3,30.2,0.37,1.02,1.82,0.30598130287944164
2025-04-21T15:05:34,QAQ,755.2600000000001,608.76,1728.1950000000002,1983.0,1260.9,21.4,29.4,0.41,1.37,2.0,0.3059341628054392
2025-04-21T15:06:34,QAQ,753.6100000000001,608.58,1727.565,1982.6399999999999,1260.8,21.4,28.5,0.37,0.87,1.48,0.3057857873592789
2025-04-21T15:07:34,QAQ,752.95,607.77,1728.405,1983.7199999999998,1260.5,21.4,29.1,0.36,0.96,1.65,0.30561393556921557
2025-04-21T15:08:34,QAQ,752.73,608.49,1727.8799999999999,1983.0,1259.1,21.4,29.2,0.32,1.11,2.13,0.30558737007417675
2025-04-21T15:09:34,QAQ,751.96,608.22,1727.355,1982.3999999999999,1259.5,21.4,27.8,0.37,1.07,2.37,0.3054846684789571
2025-04-21T15:10:34,QAQ,751.5200000000001,608.31,1727.9850000000001,1983.24,1259.8,21.5,28.4,0.35,1.03,2.24,0.30541168474991814
2025-04-21T15:11:34,QAQ,752.6200000000001,607.23,1728.5100000000002,1983.7199999999998,1259.8,21.5,29.2,0.39,0.97,1.61,0.3052240484830309
2025-04-21T15:12:34,QAQ,753.5000000000001,608.1300000000001,1728.3000000000002,1983.36,1259.8,21.5,29.7,0.38,1.04,2.16,0.30513601032024534
2025-04-21T15:13:34,QAQ,752.95,606.87,1729.3500000000001,1984.44,1258.5,21.5,31.9,0.39,1.11,2.05,0.30513942726246596
2025-04-21T15:14:34,QAQ,753.6100000000001,609.21,1727.565,1982.3999999999999,1260.9,21.6,30.2,0.36,1.04,2.15,0.3050245736731345
