DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-27 07:58:45-07:00,11.35,202.22400000000002,5.3100000000000005,13.1355,17.724,449.84,12.2,79.6,0.28,1.25,1.25,1.7011945931235586
2025-03-27 07:59:45-07:00,11.35,200.86,4.797000000000001,14.616,14.604,449.74,12.2,79.5,0.2,0.76,0.88,1.7024634892031993
2025-03-27 08:00:41-07:00,11.35,197.428,5.301,14.521500000000001,13.728,449.72,12.2,79.6,0.07,0.86,0.9,1.703151219826248
2025-03-27 08:01:42-07:00,11.35,200.75000000000003,7.029,12.831000000000001,15.096,449.25,12.2,79.5,0.02,1.0,1.08,1.70367931030234
2025-03-27 08:02:42-07:00,11.35,203.07100000000003,4.392,13.167,13.908,448.63,12.2,79.5,0.01,0.81,0.93,1.704561264107669
2025-03-27 08:03:42-07:00,11.35,206.019,5.274,12.2955,17.796,448.22,12.2,79.4,0.04,1.14,1.18,1.706261407510119
2025-03-27 08:04:42-07:00,11.36,202.543,7.38,11.676,17.892,448.16,12.2,79.5,0.13,1.02,1.04,1.7076080460577785
2025-03-27 08:05:42-07:00,11.38,201.97100000000003,7.11,12.411000000000001,16.092,448.12,12.2,79.6,0.05,0.66,0.66,1.7087274164842783
2025-03-27 08:06:41-07:00,11.4,199.98000000000002,5.463,11.6865,18.36,448.04,12.2,79.6,0.08,1.1,1.11,1.7102506425948008
2025-03-27 08:07:41-07:00,11.42,196.68000000000004,6.66,10.6995,18.023999999999997,448.02,12.2,79.6,0.03,0.82,0.92,1.7115716092918107
2025-03-27 08:08:42-07:00,11.42,195.008,4.5360000000000005,12.211500000000001,16.776,448.01,12.2,79.6,0.09,0.85,0.89,1.713025967213297
2025-03-27 08:09:42-07:00,11.42,193.061,5.076,10.3425,15.468,448.0,12.2,79.5,0.21,0.92,0.93,1.7131288457186058
2025-03-27 08:10:42-07:00,11.43,199.98000000000002,6.102,10.143,17.136,447.71,12.2,79.5,0.22,1.16,1.16,1.7137269914105784
2025-03-27 08:11:43-07:00,11.43,200.55200000000002,6.264,10.027500000000002,19.536,447.25,12.2,79.5,0.08,0.67,0.68,1.7147281888909485
2025-03-27 08:12:43-07:00,11.43,197.86800000000002,5.913,10.5105,18.947999999999997,446.59,12.2,79.5,0.05,0.78,0.78,1.7163052154221492
2025-03-27 08:13:43-07:00,11.43,197.824,5.805000000000001,10.437,19.128,446.21,12.2,79.5,0.02,0.88,0.88,1.7176183015390605
2025-03-27 08:14:43-07:00,11.43,199.10000000000002,4.833,11.508000000000001,18.924,446.07,12.2,79.4,0.01,1.03,1.08,1.7195079459937965
2025-03-27 08:15:43-07:00,11.43,195.55800000000002,2.61,11.151,17.976,445.53,12.2,79.4,0.0,0.44,0.5,1.7210445496794562
2025-03-27 08:16:44-07:00,11.43,194.84300000000002,3.3930000000000002,10.5,19.956,444.91,12.2,79.4,0.08,0.46,0.48,1.7223761621915719
2025-03-27 08:17:44-07:00,11.43,192.52200000000002,3.9240000000000004,10.668000000000001,19.548,444.19,12.2,79.4,0.14,0.81,0.82,1.7237780293063356
2025-03-27 08:18:44-07:00,11.43,191.543,5.867999999999999,10.7415,18.119999999999997,443.01,12.2,79.3,0.04,0.7,0.76,1.7252765988017538
2025-03-27 08:19:45-07:00,11.43,188.936,5.049,11.2035,17.052,441.9,12.2,79.3,0.01,0.7,0.72,1.7271171355344128
2025-03-27 08:20:45-07:00,11.43,184.28300000000002,5.382000000000001,11.2875,15.876,441.17,12.2,79.2,0.0,0.58,0.59,1.7285995331413018
2025-03-27 08:21:45-07:00,11.44,190.872,6.597,9.9225,19.08,441.06,12.2,79.2,0.0,0.33,0.33,1.7298772684832562
2025-03-27 08:22:45-07:00,11.44,186.461,4.869000000000001,10.752,15.803999999999998,441.6,12.2,79.3,0.0,0.18,0.56,1.7307920834213533
2025-03-27 08:23:45-07:00,11.43,183.304,6.588,10.899000000000001,12.468,441.7,12.2,79.3,0.0,0.17,0.29,1.731286742718509
2025-03-27 08:24:45-07:00,11.43,187.00000000000003,6.678,10.825500000000002,17.148,441.32,12.2,79.3,0.0,0.58,0.62,1.7328114265595276
2025-03-27 08:25:45-07:00,11.43,182.292,6.642,11.434500000000002,17.688,441.11,12.2,79.1,0.02,0.61,0.62,1.7346693279896233
2025-03-27 08:26:45-07:00,11.43,187.66,4.086,12.075000000000001,18.828,441.04,12.2,79.1,0.01,0.76,0.76,1.7365465087051304
2025-03-27 08:27:46-07:00,11.43,187.418,5.571000000000001,10.773,19.631999999999998,440.8,12.2,79.1,0.0,0.85,1.09,1.737502301408511
2025-03-27 08:28:46-07:00,11.43,183.425,4.878,9.345,18.936,440.28,12.2,79.2,0.0,0.62,0.7,1.7381528503283943
2025-03-27 08:29:46-07:00,11.43,181.984,5.319,10.0485,15.36,440.1,12.2,79.1,0.0,0.68,0.71,1.7383793266590324
2025-03-27 08:30:46-07:00,11.43,180.01500000000001,5.157000000000001,9.66,18.023999999999997,440.03,12.2,79.0,0.0,0.48,0.49,1.7391184910467425
2025-03-27 08:31:46-07:00,11.43,182.424,5.184,8.809500000000002,19.715999999999998,440.01,12.2,79.1,0.0,0.63,0.63,1.7403563752573064
2025-03-27 08:32:46-07:00,11.43,180.15800000000002,4.482,9.345,19.139999999999997,440.0,12.2,79.1,0.0,0.45,0.45,1.7409286282288754
2025-03-27 08:33:46-07:00,11.43,187.26400000000004,4.383,9.786000000000001,20.639999999999997,440.0,12.2,79.0,0.0,0.77,0.77,1.7427829363058132
2025-03-27 08:34:46-07:00,11.42,179.32200000000003,6.921,10.3425,17.831999999999997,440.0,12.2,79.1,0.0,0.32,0.32,1.7435759101379023
2025-03-27 08:35:46-07:00,11.41,182.424,4.761,10.762500000000001,14.568,440.0,12.2,79.1,0.0,0.48,0.48,1.7437627709481676
2025-03-27 08:36:47-07:00,11.39,178.33200000000002,6.957000000000001,9.691500000000001,18.072,440.0,12.2,79.1,0.0,0.66,0.66,1.7444372537425485
2025-03-27 08:37:48-07:00,11.38,173.89900000000003,7.236,9.051,19.812,440.0,12.2,79.0,0.0,0.65,0.65,1.7449528377270291
2025-03-27 08:38:48-07:00,11.36,179.751,5.58,8.988000000000001,19.404,440.0,12.2,79.0,0.0,0.51,0.71,1.7459722817004764
2025-03-27 08:39:48-07:00,11.35,181.841,5.760000000000001,9.702,17.088,440.0,12.2,79.0,0.0,0.49,0.73,1.7470428864716587
2025-03-27 08:40:48-07:00,11.35,186.14200000000002,5.697,8.295,19.152,440.0,12.2,79.0,0.0,0.72,0.88,1.7483689382969274
2025-03-27 08:41:48-07:00,11.35,187.286,5.247,8.8515,19.368,440.0,12.1,79.0,0.06,0.48,0.84,1.7498162694832797
2025-03-27 08:42:47-07:00,11.35,184.05200000000002,5.571000000000001,9.491999999999999,19.536,440.0,12.2,79.0,0.02,0.16,0.28,1.751185850487421
2025-03-27 08:43:47-07:00,11.35,185.86700000000002,7.470000000000001,9.7125,18.432,440.0,12.1,79.0,0.01,0.18,0.21,1.751845836445229
2025-03-27 08:44:47-07:00,11.35,183.799,7.056,9.586500000000001,21.876,439.35,12.1,79.0,0.0,0.26,0.27,1.7538805405259
2025-03-27 08:45:47-07:00,11.35,183.26000000000002,6.885000000000001,9.418500000000002,21.636,438.83,12.1,79.0,0.0,0.42,0.62,1.7560646017412012
2025-03-27 08:46:48-07:00,11.35,191.43300000000002,7.767000000000001,10.3425,19.631999999999998,438.29,12.1,79.0,0.02,0.7,0.86,1.7575882586942646
2025-03-27 08:47:50-07:00,11.34,187.22,6.084,10.185,21.323999999999998,438.1,12.1,79.0,0.01,0.29,0.34,1.759587007989035
2025-03-27 08:48:50-07:00,11.34,186.93400000000003,3.744,9.4605,20.555999999999997,438.04,12.1,79.1,0.0,0.76,0.94,1.761653865068004
2025-03-27 08:49:50-07:00,11.34,188.88100000000003,5.265,9.691500000000001,21.479999999999997,437.57,12.1,79.0,0.0,0.77,0.83,1.763436545436989
2025-03-27 08:50:50-07:00,11.34,191.97200000000004,4.742999999999999,10.111500000000001,22.055999999999997,437.2,12.1,78.9,0.0,0.48,0.89,1.7654822886543373
2025-03-27 08:51:50-07:00,11.34,199.716,5.787,10.374,23.52,437.07,12.1,79.0,0.0,0.73,0.87,1.767493482921532
2025-03-27 08:52:50-07:00,11.33,199.30900000000003,8.064000000000002,9.891,23.244,438.67,12.1,79.1,0.0,0.74,0.79,1.7692018892179409
2025-03-27 08:53:50-07:00,11.34,202.62,7.767000000000001,10.416,23.148,441.16,12.0,79.1,0.0,0.69,0.7,1.7711364136538397
2025-03-27 08:54:50-07:00,11.33,199.078,8.235000000000001,11.2665,20.7,443.15,12.1,79.1,0.0,0.45,0.65,1.772708509063525
2025-03-27 08:55:50-07:00,11.33,199.69400000000002,8.757000000000001,11.256000000000002,21.156,443.05,12.0,79.1,0.0,0.77,0.9,1.7745011467023903
2025-03-27 08:56:50-07:00,11.33,195.62400000000002,8.415,12.222000000000001,19.331999999999997,442.86,12.0,79.1,0.0,0.79,0.96,1.775553165521586
2025-03-27 08:57:47-07:00,11.33,195.525,6.237,11.3925,20.844,441.18,12.0,79.1,0.0,0.68,0.85,1.7762697787316828
2025-03-27 08:58:47-07:00,11.32,191.51000000000002,6.138000000000001,10.5945,22.956,438.38,12.0,79.1,0.0,0.55,0.6,1.7774325614379576
2025-03-27 08:59:47-07:00,11.3,188.782,6.39,9.418500000000002,22.163999999999998,436.41,12.0,79.1,0.0,0.62,0.64,1.7774140609407552
2025-03-27 09:00:47-07:00,11.28,183.82100000000003,6.7860000000000005,8.673,23.808,435.5,12.0,79.1,0.06,0.78,0.78,1.7772024013219276
2025-03-27 09:01:47-07:00,11.26,188.77100000000004,5.931,10.458000000000002,22.668,434.77,12.0,79.0,0.02,0.31,0.32,1.7773206465808538
2025-03-27 09:02:47-07:00,11.26,190.729,6.525,11.046,24.684,433.73,12.0,79.0,0.01,0.1,0.1,1.7787149367372834
2025-03-27 09:03:48-07:00,11.25,187.39600000000004,4.761,11.2035,22.668,433.26,12.0,79.0,0.0,0.04,0.14,1.7798359206106804
2025-03-27 09:04:48-07:00,11.25,187.03300000000002,6.021000000000001,11.109,21.252,432.55,12.0,79.1,0.0,0.2,0.35,1.7801050895797386
2025-03-27 09:05:48-07:00,11.25,186.67000000000002,6.498,10.479000000000001,24.671999999999997,431.74,11.9,79.0,0.0,0.17,0.22,1.781778951221852
2025-03-27 09:06:48-07:00,11.25,189.34300000000002,6.606,10.4475,25.092,431.26,12.0,79.0,0.0,0.05,0.56,1.7837609339812615
2025-03-27 09:07:48-07:00,11.25,186.417,6.381,10.353,22.992,431.09,12.0,79.0,0.0,0.02,0.22,1.784924046862462
2025-03-27 09:08:47-07:00,11.25,184.62400000000002,6.183,10.6575,23.88,431.03,11.9,79.0,0.0,0.07,0.21,1.7863450722724326
2025-03-27 09:09:47-07:00,11.25,184.602,5.517,8.463000000000001,26.268,431.01,11.9,79.1,0.0,0.69,0.74,1.7884908882426434
2025-03-27 09:10:47-07:00,11.25,185.54800000000003,6.093,9.534,25.776,430.46,11.9,79.0,0.0,0.62,0.64,1.7910112005882173
2025-03-27 09:11:47-07:00,11.25,182.96300000000002,4.464,9.6705,24.215999999999998,429.87,12.0,79.0,0.0,0.7,0.71,1.7932344757407013
2025-03-27 09:12:48-07:00,11.25,183.54600000000002,3.9330000000000003,9.765,25.548,429.31,11.9,78.9,0.0,0.27,0.3,1.795704173145319
2025-03-27 09:13:50-07:00,11.25,182.32500000000002,5.031,10.300500000000001,24.96,428.46,12.0,78.9,0.0,0.24,0.25,1.7979762024398727
2025-03-27 09:14:50-07:00,11.25,188.18800000000002,5.678999999999999,10.563,25.331999999999997,428.24,11.9,79.0,0.0,0.27,0.34,1.8002862135882423
2025-03-27 09:15:50-07:00,11.25,190.542,6.849,9.2925,26.328,428.33,12.0,78.9,0.0,0.09,0.11,1.8024527149276397
2025-03-27 09:16:50-07:00,11.25,187.00000000000003,6.174,10.2585,26.232,428.18,12.0,78.8,0.0,0.12,0.13,1.805417275609558
2025-03-27 09:17:50-07:00,11.25,181.39000000000001,6.417,10.720500000000001,24.671999999999997,428.06,11.9,78.9,0.0,0.2,0.2,1.8089541425596856
2025-03-27 09:18:51-07:00,11.24,181.203,6.48,10.384500000000001,25.86,428.02,12.0,78.8,0.0,0.14,0.14,1.8124434346193756
2025-03-27 09:19:51-07:00,11.24,177.386,6.345,9.135,23.939999999999998,427.36,11.9,78.9,0.0,0.38,0.38,1.81505219873052
2025-03-27 09:20:51-07:00,11.24,182.556,5.121,10.489500000000001,23.916,427.21,12.0,78.9,0.0,0.13,0.27,1.8178517173224649
2025-03-27 09:21:51-07:00,11.24,184.88800000000003,5.886,10.4265,25.439999999999998,428.71,11.9,78.9,0.0,0.04,0.14,1.821964767346281
2025-03-27 09:22:51-07:00,11.24,184.85500000000002,5.292,9.744,25.116,431.39,12.0,78.8,0.0,0.01,0.33,1.8252424476538758
2025-03-27 09:23:52-07:00,11.23,179.64100000000002,7.407000000000001,10.353,23.795999999999996,432.43,11.9,78.8,0.0,0.1,0.2,1.828429400011211
2025-03-27 09:24:52-07:00,11.23,180.93900000000002,6.8580000000000005,10.269,22.188,432.8,12.0,78.9,0.0,0.58,0.61,1.8307960778595882
2025-03-27 09:25:52-07:00,11.23,183.11700000000002,7.2989999999999995,10.563,22.752,432.93,12.0,78.9,0.0,0.25,0.26,1.833804885754067
2025-03-27 09:26:52-07:00,11.23,180.103,6.803999999999999,10.5,20.712,433.62,11.9,78.9,0.0,0.08,0.09,1.8356338330374966
2025-03-27 09:27:52-07:00,11.23,179.43200000000002,5.760000000000001,10.689,23.844,433.37,11.9,78.9,0.0,0.08,0.08,1.8383218230198675
2025-03-27 09:28:51-07:00,11.23,178.92600000000002,6.984,10.100999999999999,26.220000000000002,432.83,11.9,78.7,0.0,0.09,0.09,1.8410612195422673
2025-03-27 09:29:51-07:00,11.23,179.65200000000002,6.327,10.122000000000002,24.432,431.65,11.9,78.6,0.0,0.11,0.11,1.843649418813858
2025-03-27 09:30:51-07:00,11.23,177.067,7.038,8.693999999999999,27.912000000000003,430.35,11.9,78.7,0.0,0.11,0.11,1.8463948953052647
2025-03-27 09:31:51-07:00,11.23,178.54100000000003,6.345,8.652000000000001,24.768,429.48,11.9,78.8,0.0,0.04,0.23,1.847800114973904
2025-03-27 09:32:52-07:00,11.22,180.70800000000003,6.912,10.332,25.679999999999996,429.33,11.9,78.9,0.0,0.01,0.08,1.8505297962244904
2025-03-27 09:33:53-07:00,11.21,182.96300000000002,5.553,11.193000000000001,25.152,429.62,11.9,79.0,0.0,0.0,0.03,1.8535460547107578
2025-03-27 09:34:53-07:00,11.19,179.729,6.228,11.235,24.3,429.25,11.9,79.1,0.0,0.01,0.02,1.8554790022955714
2025-03-27 09:35:53-07:00,11.18,185.95500000000004,4.257000000000001,10.615499999999999,27.24,429.09,11.9,79.3,0.1,0.32,0.33,1.8581829488721933
2025-03-27 09:36:53-07:00,11.17,190.872,4.6530000000000005,9.765,29.82,429.03,11.9,79.4,0.03,0.1,0.56,1.861783311714412
2025-03-27 09:37:53-07:00,11.16,190.77300000000002,4.6530000000000005,9.1245,29.279999999999998,429.01,11.8,79.6,0.01,0.03,0.2,1.8656809480796508
2025-03-27 09:38:53-07:00,11.16,187.96800000000002,4.4190000000000005,10.5945,27.528000000000002,429.2,11.8,79.7,0.0,0.07,0.36,1.869924942724831
2025-03-27 09:39:54-07:00,11.16,191.24600000000004,5.274,10.489500000000001,25.247999999999998,429.3,11.8,79.8,0.0,0.02,0.11,1.873360305434839
2025-03-27 09:40:54-07:00,11.15,186.89000000000001,5.211,10.878,24.144000000000002,429.75,11.8,79.8,0.0,0.62,0.85,1.87641525963272
2025-03-27 09:41:54-07:00,11.15,191.07,4.59,11.0565,23.4,429.91,11.8,79.8,0.04,0.45,0.52,1.8798283859443
2025-03-27 09:42:54-07:00,11.15,188.61700000000002,6.075,11.046,20.471999999999998,429.97,11.8,79.9,0.02,0.4,0.42,1.882214025769196
2025-03-27 09:43:54-07:00,11.15,193.67700000000002,6.093,12.348,22.212,429.99,11.9,79.8,0.01,0.21,0.22,1.8851722717953074
2025-03-27 09:44:54-07:00,11.15,196.58100000000002,5.724,12.81,24.023999999999997,430.35,11.9,79.7,0.0,0.14,0.42,1.888795213428692
2025-03-27 09:45:54-07:00,11.15,197.20800000000003,6.174,11.0775,29.004,430.77,11.8,79.7,0.0,0.36,0.45,1.8931863111995784
2025-03-27 09:46:54-07:00,11.15,197.428,5.013000000000001,12.096,27.576,430.92,11.8,79.9,0.03,0.67,0.7,1.897801501577692
2025-03-27 09:47:54-07:00,11.15,201.92700000000002,5.913,12.589500000000001,26.795999999999996,430.97,11.8,80.0,0.03,1.05,1.06,1.9027185804709956
2025-03-27 09:48:55-07:00,11.15,203.61,5.049,13.6605,25.487999999999996,431.76,11.8,80.2,0.01,0.68,0.77,1.907413471999831
2025-03-27 09:49:55-07:00,11.15,204.27,4.986,13.4085,27.755999999999997,432.56,11.7,80.1,0.21,0.97,1.0,1.9128026382750778
2025-03-27 09:50:55-07:00,11.15,202.84000000000003,6.210000000000001,14.5005,27.936,433.01,11.7,80.2,0.43,0.87,0.88,1.9187812708162515
2025-03-27 09:51:55-07:00,11.15,204.237,4.356,15.025500000000001,26.928,433.15,11.7,80.2,0.2,1.02,1.02,1.9245379864918792
2025-03-27 09:52:55-07:00,11.16,199.056,5.418,14.3115,26.844,433.05,11.7,80.2,0.1,1.21,1.22,1.9296449277435181
2025-03-27 09:53:55-07:00,11.17,198.96800000000002,6.174,15.193500000000002,27.179999999999996,433.02,11.7,80.3,0.64,1.53,1.69,1.9352106571841778
2025-03-27 09:54:54-07:00,11.17,201.66300000000004,6.84,14.637,27.036,433.01,11.7,80.3,0.64,1.38,1.44,1.9401194042572054
2025-03-27 09:55:54-07:00,11.18,201.828,5.787,14.28,26.652,432.35,11.7,80.4,0.86,1.54,1.61,1.9452499234226965
2025-03-27 09:56:54-07:00,11.19,202.43300000000002,6.9750000000000005,13.5135,27.468,432.12,11.6,80.5,0.95,1.81,1.83,1.9494773601001874
2025-03-27 09:57:55-07:00,11.19,200.33200000000002,4.545,12.841500000000002,26.772,432.04,11.6,80.5,1.35,2.14,2.4,1.9532699476933306
2025-03-27 09:58:55-07:00,11.19,200.145,4.023,13.870500000000002,24.384,431.88,11.6,80.8,1.26,2.64,2.83,1.9576534544560105
2025-03-27 09:59:56-07:00,11.19,198.75900000000001,5.247,13.2825,24.876,431.47,11.6,80.7,1.53,3.24,3.38,1.96216052412853
2025-03-27 10:00:56-07:00,11.18,196.58100000000002,5.7509999999999994,13.4715,23.099999999999998,431.17,11.6,80.9,1.43,3.13,3.18,1.966807399951766
2025-03-27 10:01:56-07:00,11.17,197.59300000000002,6.984,11.424000000000001,24.06,431.06,11.6,81.0,1.49,3.01,3.03,1.97088291701521
2025-03-27 10:02:56-07:00,11.16,203.687,7.416,13.3245,21.444,431.56,11.6,81.0,1.45,3.38,3.39,1.9762755036518866
2025-03-27 10:03:56-07:00,11.16,198.616,5.886,12.9675,22.656,431.85,11.6,81.0,1.66,3.17,3.63,1.9811417842168477
2025-03-27 10:04:56-07:00,11.15,203.14800000000002,3.708,13.6395,21.3,431.95,11.6,81.0,1.96,4.06,4.34,1.9861562306215341
2025-03-27 10:05:56-07:00,11.15,195.34900000000002,5.678999999999999,13.629000000000001,20.244,431.98,11.6,81.1,1.82,3.54,3.62,1.9905832881109782
2025-03-27 10:06:57-07:00,11.16,196.33900000000003,4.356,12.5475,21.12,431.99,11.6,81.0,1.81,3.44,3.66,1.9955576252759744
2025-03-27 10:07:57-07:00,11.15,197.285,4.977,12.894,20.628,432.0,11.6,80.9,1.87,3.54,3.61,2.0007530893142356
2025-03-27 10:08:57-07:00,11.15,196.394,4.923,14.9625,18.695999999999998,432.0,11.6,80.9,1.96,3.65,3.75,2.006015861242891
2025-03-27 10:09:57-07:00,11.15,191.22400000000002,3.519,15.603,17.772,432.61,11.6,81.0,1.91,3.59,3.62,2.0107022915564507
2025-03-27 10:10:57-07:00,11.15,193.292,7.074000000000001,15.603,19.308,432.86,11.6,81.0,1.94,3.55,3.57,2.0156444897670647
2025-03-27 10:11:57-07:00,11.15,194.348,5.418,16.6215,17.376,432.95,11.6,81.0,1.7,2.95,3.04,2.0206555462661937
2025-03-27 10:12:57-07:00,11.15,194.68900000000002,4.7250000000000005,17.3775,15.443999999999999,433.21,11.6,81.0,1.68,3.04,3.07,2.0258163696162743
2025-03-27 10:13:57-07:00,11.15,193.86400000000003,6.9750000000000005,19.467,14.556000000000001,433.72,11.6,81.0,1.73,3.24,3.46,2.0312520954217903
2025-03-27 10:14:57-07:00,11.15,195.31600000000003,6.4350000000000005,17.713500000000003,16.523999999999997,433.9,11.6,81.0,1.64,3.56,3.76,2.0373123807900066
2025-03-27 10:15:53-07:00,11.15,197.637,6.255,16.968,18.852,434.12,11.5,81.1,1.4,2.78,2.85,2.0429124151080025
2025-03-27 10:16:53-07:00,11.15,197.58200000000002,6.534,16.527,18.108,434.69,11.5,81.3,1.17,2.23,2.43,2.0475540613997083
2025-03-27 10:17:53-07:00,11.15,195.536,6.327,14.2905,21.012,434.89,11.5,81.3,1.19,2.18,2.25,2.051565710681
2025-03-27 10:18:53-07:00,11.15,198.60500000000002,4.581,13.4925,22.212,434.96,11.4,81.5,1.09,2.19,2.33,2.0557617654522504
2025-03-27 10:19:53-07:00,11.15,199.727,5.256,13.251,21.576,434.99,11.4,81.6,1.03,1.96,2.0,2.0599748780394513
2025-03-27 10:20:54-07:00,11.15,199.727,4.742999999999999,14.112,20.7,435.0,11.3,81.7,1.01,1.5,1.53,2.0644419496698276
2025-03-27 10:21:54-07:00,11.15,194.12800000000001,4.680000000000001,13.314,21.384,435.0,11.3,81.8,0.87,1.95,2.27,2.068305395375938
2025-03-27 10:22:54-07:00,11.15,197.92300000000003,5.562,12.4215,23.424,435.0,11.3,81.9,0.82,1.8,2.3,2.072268466813089
2025-03-27 10:23:54-07:00,11.14,190.53100000000003,3.564,11.676,25.247999999999998,434.35,11.3,82.1,0.92,1.26,1.43,2.0764103388639565
2025-03-27 10:24:54-07:00,11.15,190.608,4.311,12.39,23.46,434.12,11.3,82.1,0.68,1.46,1.79,2.081407407543487
2025-03-27 10:25:54-07:00,11.15,190.883,5.985,11.781,24.384,434.04,11.3,82.1,0.72,1.65,1.75,2.0861594298285167
2025-03-27 10:26:54-07:00,11.14,189.893,5.175,11.0565,26.255999999999997,434.02,11.3,82.1,0.59,1.27,1.3,2.0908801328489925
2025-03-27 10:27:54-07:00,11.14,190.90500000000003,6.345,10.668000000000001,25.416,434.01,11.3,82.0,0.43,1.28,1.4,2.095024998999465
2025-03-27 10:28:54-07:00,11.14,190.168,5.8500000000000005,11.2875,22.907999999999998,434.0,11.3,81.9,0.3,1.13,1.16,2.0984599067902723
2025-03-27 10:29:54-07:00,11.13,185.328,4.446000000000001,10.626,24.912000000000003,434.0,11.3,81.9,0.12,1.07,1.08,2.1021592542347154
2025-03-27 10:30:56-07:00,11.13,186.27400000000003,4.779,10.300500000000001,25.523999999999997,434.0,11.4,81.7,0.18,0.8,0.8,2.1062162804408526
2025-03-27 10:31:56-07:00,11.13,190.63000000000002,5.553,11.4555,23.328,434.0,11.4,81.6,0.28,1.06,1.14,2.1099843208545357
2025-03-27 10:32:56-07:00,11.13,198.737,5.867999999999999,11.2875,24.816,434.0,11.4,81.6,0.22,1.02,1.34,2.114289464513688
2025-03-27 10:33:56-07:00,11.12,204.28100000000003,5.454,11.4765,24.24,434.0,11.4,81.6,0.07,0.53,0.64,2.1176403252420872
2025-03-27 10:34:56-07:00,11.09,204.72100000000003,6.129,10.552500000000002,26.076,434.0,11.4,81.5,0.02,0.59,0.62,2.1208876680681166
2025-03-27 10:35:57-07:00,11.08,214.43400000000003,6.39,10.1745,26.436,434.0,11.4,81.6,0.13,0.63,0.76,2.1231657145202543
2025-03-27 10:36:57-07:00,11.06,222.48600000000002,5.562,11.718,23.88,434.0,11.4,81.6,0.04,0.44,0.48,2.1257501164026684
2025-03-27 10:37:57-07:00,11.06,210.73800000000003,5.085000000000001,11.9385,25.295999999999996,434.0,11.4,81.5,0.01,0.81,0.83,2.128500311377222
2025-03-27 10:38:57-07:00,11.05,197.153,6.075,11.8125,25.008,434.0,11.5,81.5,0.0,0.89,0.89,2.131091100869137
2025-03-27 10:39:57-07:00,11.05,193.16,6.228,10.7415,25.787999999999997,434.0,11.4,81.6,0.0,1.23,1.37,2.133980721814438
2025-03-27 10:40:56-07:00,11.06,192.80800000000002,4.896000000000001,11.067,26.232,434.07,11.4,81.5,0.02,0.86,0.91,2.137056572561981
2025-03-27 10:41:56-07:00,11.05,194.18300000000002,3.1410000000000005,11.1405,26.639999999999997,434.03,11.4,81.4,0.09,0.82,1.24,2.1391910819192805
2025-03-27 10:42:56-07:00,11.05,191.11400000000003,5.04,11.0565,25.272,434.01,11.4,81.5,0.11,0.87,1.01,2.1404245302922074
2025-03-27 10:43:56-07:00,11.05,188.386,4.41,10.458000000000002,27.168,434.0,11.4,81.5,0.03,1.05,1.09,2.143702229503185
2025-03-27 10:44:57-07:00,11.05,189.05700000000002,4.266,10.542,26.148,434.0,11.4,81.3,0.01,0.9,0.96,2.146845834976105
2025-03-27 10:45:59-07:00,11.05,190.43200000000002,5.445,9.544500000000001,25.679999999999996,433.01,11.4,81.4,0.0,0.72,0.79,2.148651477417483
2025-03-27 10:46:59-07:00,11.05,188.69400000000002,7.173,8.505,28.548,432.36,11.4,81.4,0.05,0.69,0.71,2.149995471005592
2025-03-27 10:48:00-07:00,11.06,187.71500000000003,6.723,9.8595,26.604000000000003,432.13,11.4,81.5,0.06,0.58,0.59,2.151694445091945
2025-03-27 10:49:00-07:00,11.06,187.19800000000004,7.236,9.0195,27.791999999999998,432.04,11.4,81.5,0.02,0.42,0.52,2.153087095891775
