DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06T20:39:17,11.05,177.43000000000004,10.134,13.671,13.296,418.97,11.2,82.5,3.0,5.01,5.32,2.19230406089794
2025-04-06T20:40:17,11.05,174.108,8.703,12.621,14.664,418.99,11.2,82.5,3.04,4.72,4.91,2.190043813678531
2025-04-06T20:41:17,11.05,172.304,9.639000000000001,12.6735,15.876,419.0,11.2,82.4,3.38,5.22,5.38,2.18848873506577
2025-04-06T20:42:17,11.05,176.979,10.557,12.925500000000001,15.719999999999999,419.0,11.2,82.2,3.16,4.8,5.48,2.1869704884138237
2025-04-06T20:43:17,11.05,176.341,10.989,14.1015,16.152,419.0,11.2,82.3,3.56,5.17,5.39,2.185868377285033
2025-04-06T20:44:17,11.04,175.16400000000002,10.179,13.608000000000002,15.995999999999999,419.23,11.2,82.3,3.26,5.3,5.38,2.184319546018332
2025-04-06T20:45:17,11.04,177.518,10.647,12.18,16.788,419.33,11.1,82.5,3.37,5.18,5.28,2.182769086291998
2025-04-06T20:46:17,11.03,182.644,11.106,11.4975,17.436,419.12,11.1,82.4,3.26,4.73,4.97,2.18130139179021
2025-04-06T20:47:17,11.03,178.04600000000002,11.277,13.188,14.484,419.39,11.1,82.5,3.51,5.37,5.5,2.1792012259932347
2025-04-06T20:48:18,11.03,177.11100000000002,11.889000000000001,13.5555,14.975999999999999,419.7,11.1,82.6,3.4,4.68,4.73,2.1772960527190293
2025-04-06T20:49:18,11.01,177.584,11.277,13.1355,15.419999999999998,419.89,11.1,82.5,3.84,5.38,5.6,2.1754467734863985
2025-04-06T20:50:18,10.98,178.27700000000002,9.099,13.608000000000002,14.927999999999999,419.96,11.1,82.5,3.7,5.18,5.47,2.17394420737794
2025-04-06T20:51:18,10.96,177.03400000000002,10.125,12.747000000000002,15.611999999999998,419.99,11.1,82.5,3.33,5.1,5.34,2.1721816851164673
2025-04-06T20:52:18,10.96,180.961,10.845,12.495000000000001,17.04,420.0,11.1,82.4,3.38,5.35,5.43,2.170383499774664
2025-04-06T20:53:18,10.96,179.20100000000002,11.529,12.936000000000002,15.384,420.0,11.1,82.5,3.17,5.02,5.2,2.1685839638064124
2025-04-06T20:54:18,10.95,176.24200000000002,10.575000000000001,13.062,15.792,420.0,11.1,82.5,3.29,5.48,5.55,2.1673839421741987
2025-04-06T20:55:19,10.95,183.31500000000003,8.838000000000001,13.3035,16.427999999999997,420.0,11.1,82.5,3.6,4.84,4.87,2.1661857331657544
2025-04-06T20:56:19,10.95,208.59300000000002,10.134,13.524000000000001,15.276,420.22,11.1,82.5,3.63,5.15,5.16,2.164836667290632
2025-04-06T20:57:19,10.95,212.93800000000005,10.107000000000001,13.807500000000001,13.043999999999999,420.66,11.1,82.6,3.32,4.68,4.68,2.16293850526444
2025-04-06T20:58:19,10.95,198.02200000000002,9.648000000000001,12.474000000000002,14.016,420.88,11.1,82.7,3.78,5.56,5.62,2.1608528580248043
2025-04-06T20:59:19,10.95,190.311,9.288,11.1405,16.715999999999998,421.38,11.1,82.4,3.56,5.33,5.38,2.1594124960104435
2025-04-06T21:00:19,10.95,180.895,8.379000000000001,13.9545,14.435999999999998,421.13,11.1,82.5,3.69,5.17,5.19,2.1585727684667684
2025-04-06T21:01:19,10.95,179.278,10.08,13.398,14.424,421.13,11.1,82.5,3.83,5.82,5.83,2.157209040813038
2025-04-06T21:02:19,10.94,188.77100000000004,9.234,13.146,14.796,421.05,11.1,82.4,4.51,6.81,7.48,2.156336857664493
2025-04-06T21:03:15,10.94,186.20800000000003,9.828,13.062,12.696,421.42,11.1,82.5,4.16,5.87,6.23,2.1550899324522637
2025-04-06T21:04:16,10.94,185.86700000000002,9.963000000000001,12.7995,13.860000000000001,421.8,11.1,82.4,3.6,5.65,5.77,2.153678700178873
2025-04-06T21:05:16,10.94,189.55200000000002,10.827,12.495000000000001,15.312,421.93,11.1,82.2,3.46,6.09,6.24,2.1528480791981157
2025-04-06T21:06:17,10.93,188.133,10.026000000000002,13.7655,14.531999999999998,421.97,11.1,82.2,3.78,5.79,5.84,2.152197696199697
2025-04-06T21:07:17,10.93,185.35000000000002,9.819,13.114500000000001,16.164,421.99,11.1,82.1,3.58,5.9,6.18,2.151670942788786
2025-04-06T21:08:17,10.92,182.17100000000002,10.881,11.9595,16.008,421.64,11.1,82.3,3.83,6.05,6.34,2.15053311700799
2025-04-06T21:09:17,10.9,181.39000000000001,11.205,12.6105,15.36,421.57,11.1,82.4,3.67,5.57,5.79,2.1492841111008922
2025-04-06T21:10:17,10.87,182.94100000000003,9.585,12.8625,15.911999999999999,421.2,11.1,82.4,3.78,5.49,5.56,2.1480541005617018
2025-04-06T21:11:17,10.86,190.25600000000003,9.207,14.4375,15.995999999999999,421.61,11.1,82.1,3.32,4.84,5.0,2.147910102093787
2025-04-06T21:12:17,10.86,186.34000000000003,10.278,14.8785,14.147999999999998,421.86,11.1,82.3,4.11,5.63,5.76,2.1477971761800387
2025-04-06T21:13:18,10.86,186.20800000000003,9.612,14.4375,14.04,421.95,11.1,82.2,4.11,6.18,6.24,2.1478288680122954
2025-04-06T21:14:18,10.85,187.25300000000001,10.683,14.952000000000002,13.296,422.14,11.1,82.4,4.25,6.49,6.53,2.147686954979411
2025-04-06T21:15:20,10.85,188.70500000000004,10.44,14.133000000000001,13.931999999999999,422.7,11.1,82.4,3.95,6.63,7.07,2.147742860976315
2025-04-06T21:16:20,10.85,186.945,9.666,14.741999999999999,13.668000000000001,422.89,11.1,82.1,3.66,5.75,5.98,2.1474294386790116
2025-04-06T21:17:20,10.85,187.99,9.846,15.729000000000001,13.152000000000001,422.96,11.1,82.1,3.85,5.48,5.57,2.1474337109811605
2025-04-06T21:18:20,10.85,183.095,10.520999999999999,13.870500000000002,16.164,422.53,11.0,81.8,3.78,5.63,5.76,2.147877620277213
2025-04-06T21:19:20,10.85,181.258,9.270000000000001,13.923,15.515999999999998,422.19,11.0,82.1,3.91,5.99,6.04,2.1476861376912506
2025-04-06T21:20:20,10.85,182.985,10.089,14.574000000000002,14.352,422.23,11.0,82.3,3.78,6.13,6.32,2.1477644251146106
2025-04-06T21:21:20,10.84,183.678,9.927,15.1725,14.208,422.49,11.0,82.3,3.43,5.89,6.01,2.1486763540533196
2025-04-06T21:22:21,10.85,185.49300000000002,10.269,14.4375,14.952,422.82,11.0,82.3,3.85,6.04,6.17,2.149041395022631
2025-04-06T21:23:21,10.84,182.76500000000001,8.235000000000001,14.5425,15.168,422.94,11.0,82.4,4.07,6.0,6.29,2.149368405723478
2025-04-06T21:24:21,10.84,184.525,10.071,14.5425,15.419999999999998,422.98,11.0,82.2,3.73,6.24,6.41,2.149971799158097
2025-04-06T21:25:18,10.83,189.67300000000003,10.908,15.225000000000001,14.796,422.99,11.0,82.1,4.03,7.05,7.54,2.1510643687783
2025-04-06T21:26:18,10.83,198.12100000000004,11.817,16.3485,13.068,423.0,11.0,82.4,4.09,6.63,6.94,2.1519877987235234
2025-04-06T21:27:18,10.83,196.82300000000004,10.314000000000002,16.3905,12.696,423.0,11.0,82.4,3.83,6.02,6.26,2.1525340208321997
2025-04-06T21:28:18,10.8,193.93000000000004,11.385,14.154000000000002,15.564,423.0,11.0,81.8,3.83,6.49,6.57,2.1533776586134574
2025-04-06T21:29:19,10.77,188.837,12.015,13.996500000000001,15.924,422.94,11.0,82.0,4.15,6.52,6.65,2.154098819092462
2025-04-06T21:30:20,10.76,187.51700000000002,9.117,14.8155,14.399999999999999,422.33,11.0,82.1,3.97,6.3,6.53,2.1545132880815276
2025-04-06T21:31:20,10.76,182.556,10.232999999999999,14.2695,14.796,422.12,11.0,82.2,3.91,5.67,5.77,2.154843025654735
2025-04-06T21:32:21,10.76,181.115,9.927,15.5715,13.824,422.04,11.0,82.1,4.36,6.28,6.49,2.155453563556359
2025-04-06T21:33:21,10.76,187.11,9.999,17.6505,11.988,422.01,11.0,82.1,3.56,5.15,5.6,2.1561043376825277
2025-04-06T21:34:21,10.75,193.90800000000002,11.493,18.3015,11.147999999999998,422.36,11.0,82.2,4.07,5.87,6.13,2.1573679805367925
2025-04-06T21:35:21,10.75,192.95100000000002,12.609,17.839499999999997,11.184,423.36,11.0,82.2,4.3,6.92,7.23,2.1588830002905457
2025-04-06T21:36:22,10.75,197.043,10.08,17.325,10.884,423.77,11.0,82.2,4.08,6.96,7.19,2.159831027098051
2025-04-06T21:37:22,10.75,190.63000000000002,10.44,17.1045,12.072000000000001,423.92,11.0,82.3,4.08,6.8,6.87,2.1605685470919522
2025-04-06T21:38:22,10.75,193.87500000000003,10.926,16.5585,12.552000000000001,423.97,10.9,82.1,4.18,6.55,6.58,2.16180351331835
2025-04-06T21:39:22,10.75,193.40200000000002,11.574,16.884,12.684,423.99,10.9,82.3,4.08,6.14,6.25,2.1628446285097156
2025-04-06T21:40:21,10.75,193.094,11.439000000000002,15.9075,12.468,424.0,10.9,82.5,4.22,5.95,5.98,2.163159897507013
2025-04-06T21:41:21,10.75,186.23000000000002,11.871,15.0675,12.612,423.9,10.9,82.5,4.01,6.27,6.42,2.1630932651903403
2025-04-06T21:42:21,10.75,183.98600000000002,11.763,14.038499999999999,10.404,423.88,11.0,82.4,3.62,5.92,6.1,2.1617383805915096
2025-04-06T21:43:21,10.74,178.77200000000002,12.456,16.0545,11.508,423.31,11.0,82.1,3.87,5.55,5.6,2.1615627154495045
2025-04-06T21:44:22,10.75,178.09000000000003,12.717,14.647499999999999,13.344,423.11,11.0,81.9,3.55,5.03,5.05,2.1608808481329844
2025-04-06T21:45:22,10.75,177.76000000000002,12.834,16.1595,13.668000000000001,423.04,11.0,81.7,3.64,5.26,5.37,2.1613189759045257
2025-04-06T21:46:23,10.75,179.212,13.392000000000001,14.028,14.556000000000001,423.01,11.0,81.3,3.44,5.15,5.26,2.1607415288323795
2025-04-06T21:47:23,10.74,180.026,11.565,13.524000000000001,14.7,422.39,11.0,81.5,3.91,5.71,5.82,2.160293883980552
2025-04-06T21:48:23,10.73,175.395,11.493,13.608000000000002,14.676,422.14,11.0,81.2,3.28,5.06,5.1,2.1595971833965972
2025-04-06T21:49:23,10.72,173.83300000000003,11.520000000000001,12.915000000000001,15.276,421.94,11.0,81.1,2.85,4.7,4.71,2.1587652925776952
2025-04-06T21:50:23,10.71,169.455,10.989,11.518500000000001,14.796,421.33,10.9,81.2,2.95,4.72,5.03,2.15746113262273
2025-04-06T21:51:23,10.68,172.15,9.981,12.022499999999999,15.0,421.19,11.0,81.3,2.9,4.35,4.76,2.1559728968936334
2025-04-06T21:52:24,10.66,169.961,9.909,13.0725,13.931999999999999,421.2,11.0,81.2,3.22,4.81,4.94,2.15512605296961
2025-04-06T21:53:24,10.66,170.00500000000002,10.035,12.264,13.98,421.04,11.0,81.0,3.04,4.19,4.23,2.1533276173608416
2025-04-06T21:54:24,10.66,174.306,10.368,12.243,15.143999999999998,420.47,11.0,81.0,2.66,3.69,3.9,2.1521475833892785
2025-04-06T21:55:24,10.66,172.32600000000002,10.548,12.7995,13.452,420.17,11.0,80.9,2.47,3.85,4.24,2.150895529104178
2025-04-06T21:56:24,10.66,171.24800000000002,9.315,11.980500000000001,16.776,419.95,11.0,80.9,2.32,3.76,4.2,2.1498522842142793
2025-04-06T21:57:24,10.66,169.785,9.738000000000001,12.075000000000001,15.203999999999999,419.91,11.0,81.0,2.5,4.34,4.49,2.1483095301675657
2025-04-06T21:58:24,10.66,167.78300000000002,10.584,12.684000000000001,13.511999999999999,419.97,11.0,80.9,2.7,5.25,5.51,2.1473841184710407
2025-04-06T21:59:25,10.65,166.33100000000002,10.287,14.049000000000001,11.16,419.99,11.0,80.9,2.92,4.65,4.73,2.1458181285830205
2025-04-06T22:00:25,10.65,166.529,10.512,13.524000000000001,11.76,420.94,11.1,80.8,3.09,4.72,4.91,2.144265419590742
2025-04-06T22:01:26,10.65,168.04700000000003,11.115,11.949000000000002,13.596,421.4,11.1,80.8,2.62,3.87,3.94,2.1422028750125786
2025-04-06T22:02:26,10.64,162.76700000000002,10.674,12.558000000000002,14.568,421.14,11.1,80.6,2.43,3.87,3.99,2.1409231432971727
2025-04-06T22:03:26,10.65,165.38500000000002,11.097,12.012,14.472,421.05,11.0,80.7,2.5,4.18,4.36,2.139770342315554
2025-04-06T22:04:21,10.65,166.837,11.943,12.474000000000002,13.415999999999999,421.02,11.0,80.7,2.54,4.35,4.48,2.138023339630795
2025-04-06T22:05:21,10.64,174.07500000000002,10.323,12.925500000000001,14.268,421.01,11.1,80.6,2.28,3.84,4.01,2.137040047100277
2025-04-06T22:06:22,10.64,195.36,11.349,11.8335,16.224,420.71,11.1,80.2,2.5,3.91,3.97,2.1361964910718076
2025-04-06T22:07:22,10.64,200.02400000000003,9.297,12.116999999999999,15.899999999999999,420.25,11.0,80.1,2.51,4.0,4.26,2.1354496591373286
2025-04-06T22:08:22,10.63,195.30500000000004,10.089,13.5135,14.112,419.52,11.1,80.0,2.16,3.54,3.82,2.134328870739811
2025-04-06T22:09:23,10.63,189.88200000000003,11.979000000000001,13.6605,13.272,419.18,11.1,80.0,2.16,4.0,4.57,2.1333494571780838
2025-04-06T22:10:23,10.61,182.40200000000002,10.476,14.0175,13.62,419.06,11.0,79.8,1.97,3.92,4.1,2.132698084862789
2025-04-06T22:11:23,10.58,173.47,10.584,15.267,12.192,418.59,11.0,79.6,1.99,3.25,3.5,2.1319564522276346
2025-04-06T22:12:23,10.56,164.56,10.665,13.86,12.384,418.79,11.0,79.7,1.79,3.07,3.21,2.1304101770686303
2025-04-06T22:13:23,10.56,161.876,12.033,14.805,14.364,418.63,11.1,79.8,1.43,2.41,2.45,2.129630076625413
2025-04-06T22:14:23,10.56,166.595,10.332,15.015,15.636,418.65,11.1,79.4,1.51,2.98,3.15,2.130038810121543
2025-04-06T22:15:23,10.56,163.955,10.836,14.0175,15.96,418.71,11.1,79.2,1.21,2.63,2.69,2.129940293991802
2025-04-06T22:16:23,10.56,159.764,11.691,13.5555,15.323999999999998,418.9,11.1,79.2,1.64,2.97,2.99,2.1295262643084865
2025-04-06T22:17:24,10.56,160.512,9.837,14.1645,13.860000000000001,418.96,11.1,79.0,1.43,2.56,2.57,2.12919599895212
2025-04-06T22:18:24,10.56,157.454,10.395000000000001,14.616,14.196,418.99,11.1,79.2,1.57,2.44,2.44,2.1285592054804487
2025-04-06T22:19:24,10.56,159.83,10.737,14.091000000000001,14.652000000000001,419.0,11.1,79.1,1.25,2.31,2.49,2.127659310163723
2025-04-06T22:20:24,10.56,160.21500000000003,9.207,16.548000000000002,13.152000000000001,419.0,11.0,79.2,1.36,2.06,2.41,2.127101656815737
2025-04-06T22:21:24,10.56,167.25500000000002,9.684,14.416500000000001,14.664,419.0,11.0,79.1,1.5,2.52,2.65,2.126622964408101
2025-04-06T22:22:23,10.56,168.278,9.657,14.521500000000001,14.676,419.0,10.9,79.3,1.64,2.78,2.84,2.1260768578477864
2025-04-06T22:23:23,10.56,166.595,9.054,13.86,16.02,419.0,10.9,79.5,1.2,2.61,2.63,2.1258856205290066
2025-04-06T22:24:24,10.56,167.59600000000003,10.152,14.259,15.6,419.0,10.9,79.5,1.38,2.61,2.89,2.125711107958544
2025-04-06T22:25:24,10.56,162.327,11.016,13.524000000000001,14.196,419.0,10.9,79.9,1.65,2.52,2.61,2.124733735998982
2025-04-06T22:26:24,10.56,156.20000000000002,10.620000000000001,13.377,13.38,419.0,10.9,79.9,1.73,2.81,2.92,2.1236835442826787
2025-04-06T22:27:26,10.56,153.78000000000003,12.015,13.797,11.772,419.0,10.9,80.0,1.69,2.83,2.88,2.1221093074409403
2025-04-06T22:28:26,10.55,149.919,11.601,13.377,13.235999999999999,419.0,10.9,80.0,1.49,2.23,2.25,2.1213271353478844
2025-04-06T22:29:26,10.55,152.15200000000002,11.493,13.9335,13.536,419.0,10.9,79.7,1.24,2.19,2.2,2.120547203974041
2025-04-06T22:30:26,10.54,154.275,11.357999999999999,14.920500000000002,14.268,419.0,10.9,79.7,1.44,2.14,2.14,2.1204744438224408
2025-04-06T22:31:26,10.53,156.75,10.764000000000001,14.1225,13.607999999999999,419.0,11.0,80.0,1.26,2.18,2.56,2.1195922629405914
2025-04-06T22:32:25,10.53,157.78400000000002,11.357999999999999,13.692,13.043999999999999,419.08,11.0,79.8,1.56,2.53,2.67,2.1189250796713828
2025-04-06T22:33:26,10.52,160.00600000000003,11.223,14.490000000000002,14.052000000000001,419.68,11.0,79.5,1.29,2.39,2.73,2.118768394836789
2025-04-06T22:34:26,10.51,158.63100000000003,11.052,13.0515,16.032,419.66,10.9,79.2,1.17,2.32,2.56,2.1186260246405584
2025-04-06T22:35:26,10.49,172.084,11.664000000000001,13.198500000000001,15.299999999999999,419.23,10.9,79.5,1.18,2.27,2.39,2.118541256297636
2025-04-06T22:36:26,10.47,172.865,13.374,13.8915,14.952,419.08,10.9,79.4,1.18,2.11,2.2,2.118603258166809
2025-04-06T22:37:26,10.46,162.92100000000002,11.241,14.9835,13.176,419.03,10.9,79.4,1.08,1.97,2.25,2.1190674709801693
2025-04-06T22:38:26,10.46,158.64200000000002,11.853,14.658000000000001,15.395999999999999,419.01,10.9,79.3,1.22,2.12,2.21,2.120140287428027
2025-04-06T22:39:26,10.46,159.467,11.304,13.692,14.796,418.77,10.9,79.4,1.29,1.95,2.25,2.120428383518643
2025-04-06T22:40:26,10.46,157.65200000000002,10.962,13.6815,15.611999999999998,418.27,10.8,79.5,1.34,1.91,2.0,2.120928526051246
2025-04-06T22:41:26,10.46,154.02200000000002,9.891,12.9045,15.803999999999998,418.1,10.8,79.5,1.15,1.92,2.15,2.1214114702345226
2025-04-06T22:42:28,10.45,152.526,10.962,13.387500000000001,16.343999999999998,417.87,10.8,79.2,1.05,1.68,1.99,2.1229475023197018
2025-04-06T22:43:28,10.45,152.328,10.719000000000001,13.2195,16.608,417.31,10.8,79.2,0.79,1.29,1.51,2.1242628212264423
2025-04-06T22:44:28,10.45,151.8,10.656,12.537,17.639999999999997,417.11,10.8,79.5,0.93,1.24,1.73,2.1246478010978853
2025-04-06T22:45:28,10.44,151.75600000000003,9.801,12.642,16.884,417.04,10.8,79.5,0.98,1.38,2.06,2.1245736541497315
2025-04-06T22:46:28,10.42,147.52100000000002,10.818,13.009500000000001,17.892,417.01,10.7,79.3,0.72,1.31,1.65,2.125072367976569
2025-04-06T22:47:28,10.39,150.073,11.592,12.306000000000001,18.096,417.0,10.7,79.2,0.76,1.17,1.68,2.1253276650892285
2025-04-06T22:48:28,10.37,153.19700000000003,11.439000000000002,12.894,17.195999999999998,416.61,10.7,79.4,0.83,1.26,1.77,2.1250818606393573
2025-04-06T22:49:28,10.36,152.306,11.196,12.505500000000001,16.26,416.26,10.7,79.6,0.94,1.71,2.01,2.1259788580131715
2025-04-06T22:50:29,10.36,152.394,12.069,13.2195,17.604,416.09,10.7,79.5,0.9,1.62,1.72,2.127871618577799
2025-04-06T22:51:29,10.36,152.526,10.449,14.448,16.752,416.53,10.7,79.8,1.27,1.81,2.27,2.1294067963774257
2025-04-06T22:52:29,10.35,157.102,9.954,14.143500000000001,16.38,416.84,10.6,79.8,1.29,2.06,2.42,2.129901987539625
2025-04-06T22:53:29,10.34,155.001,12.429,14.91,15.36,416.94,10.6,79.5,1.22,2.04,2.16,2.130618040692764
2025-04-06T22:54:30,10.34,152.372,10.602,13.5975,17.604,416.98,10.7,79.6,1.04,1.79,1.97,2.131171870371463
2025-04-06T22:55:30,10.31,149.93000000000004,11.088000000000001,13.86,15.684,416.99,10.7,79.6,1.02,1.8,2.29,2.1311584229390004
2025-04-06T22:56:30,10.27,146.993,11.187,14.8785,14.892,417.0,10.6,79.6,1.01,1.7,2.17,2.1315492651707415
2025-04-06T22:57:26,10.26,147.69700000000003,10.269,14.741999999999999,15.564,417.0,10.6,79.6,0.69,1.25,1.41,2.1316846784730012
2025-04-06T22:58:26,10.26,147.411,9.765,15.3405,16.104,417.0,10.6,79.4,0.9,1.54,1.68,2.131615804432257
2025-04-06T22:59:26,10.25,148.86300000000003,10.125,14.448,18.048,417.0,10.6,79.3,0.57,1.15,1.2,2.1319101659036512
2025-04-06T23:00:26,10.25,149.03900000000002,10.881,13.0935,20.544,417.0,10.5,79.2,0.56,1.46,1.47,2.1322553068730667
2025-04-06T23:01:26,10.25,144.32,11.232000000000001,12.736500000000001,19.487999999999996,417.0,10.5,79.6,0.68,1.62,1.62,2.132478571617366
2025-04-06T23:02:26,10.24,144.98000000000002,11.088000000000001,14.0175,17.088,417.0,10.5,79.6,0.89,1.45,2.12,2.133007485627861
2025-04-06T23:03:29,10.21,145.002,11.735999999999999,12.054,18.516,417.12,10.6,79.9,0.74,1.22,1.46,2.1326286089592115
2025-04-06T23:04:29,10.18,142.461,10.431000000000001,13.125,17.556,417.13,10.5,79.8,0.87,1.55,1.63,2.132897416772677
2025-04-06T23:05:29,10.16,145.816,11.772,13.776,18.516,417.62,10.5,79.7,0.96,1.66,1.8,2.1332710019673797
2025-04-06T23:06:29,10.16,143.63800000000003,10.863000000000001,12.1905,18.887999999999998,417.66,10.5,80.0,0.98,1.62,1.67,2.1327905461238936
2025-04-06T23:07:29,10.16,144.22100000000003,11.079,12.4635,20.436,417.3,10.5,79.7,0.96,1.7,1.71,2.133018996685545
2025-04-06T23:08:29,10.15,146.74,10.71,14.7105,18.311999999999998,417.11,10.5,79.9,0.67,1.13,1.13,2.133420144766495
2025-04-06T23:09:29,10.14,150.997,10.971,14.668500000000002,17.7,417.65,10.5,79.9,0.8,1.13,1.13,2.134024758704321
2025-04-06T23:10:29,10.14,161.007,9.629999999999999,14.2905,18.708,417.88,10.5,79.7,0.91,1.52,1.67,2.1347431166972615
2025-04-06T23:11:29,10.12,161.491,10.134,14.4795,19.08,417.96,10.4,79.6,0.81,1.23,1.55,2.1352092291374665
2025-04-06T23:12:30,10.08,152.65800000000002,11.547,14.752500000000001,18.756,417.99,10.4,79.2,0.6,1.06,1.19,2.136407932603356
2025-04-06T23:13:31,10.07,146.19000000000003,11.448,13.8285,18.119999999999997,417.99,10.4,79.4,0.47,1.19,1.23,2.1366297795456894
2025-04-06T23:14:31,10.06,148.247,10.035,12.820500000000001,20.316,418.0,10.4,79.8,0.39,0.9,1.16,2.1366818525430777
2025-04-06T23:15:31,10.06,145.827,9.765,12.6735,19.752,417.84,10.4,80.0,0.56,1.12,1.41,2.1368974811252683
2025-04-06T23:16:31,10.06,146.025,10.053,12.4425,20.712,418.44,10.4,79.9,0.35,0.96,1.06,2.137248788545645
2025-04-06T23:17:31,10.05,148.59900000000002,10.746,12.642,19.548,418.8,10.4,79.4,0.23,0.85,0.93,2.1369017494085383
2025-04-06T23:18:31,10.05,146.674,10.224,12.432,18.084,418.93,10.4,79.8,0.75,1.25,1.56,2.1362427583699413
2025-04-06T23:19:31,10.04,140.085,11.574,12.400500000000001,17.34,418.98,10.4,79.7,0.59,1.37,1.74,2.1357862335228703
2025-04-06T23:20:32,10.04,139.139,11.916,11.602500000000001,17.364,418.99,10.4,79.8,0.69,1.44,1.73,2.1347905585778992
2025-04-06T23:21:32,10.03,140.635,11.304,11.739,16.092,419.0,10.5,79.6,0.51,0.94,1.04,2.132939376401803
2025-04-06T23:22:32,9.99,142.758,10.089,11.76,18.924,419.0,10.4,79.0,0.18,0.9,1.16,2.1317654440081157
2025-04-06T23:23:31,9.97,142.92300000000003,11.124,12.306000000000001,18.311999999999998,418.76,10.4,79.0,0.21,0.72,0.8,2.130527425677977
2025-04-06T23:24:31,9.96,142.087,11.259,12.022499999999999,19.487999999999996,418.27,10.4,79.0,0.1,0.4,0.43,2.129682643156733
2025-04-06T23:25:31,9.96,141.559,9.837,13.209000000000001,18.48,418.09,10.4,79.5,0.03,0.64,0.65,2.1292386272321924
2025-04-06T23:26:31,9.96,143.37400000000002,8.199,14.427000000000001,17.568,418.03,10.4,79.8,0.27,0.79,0.79,2.128897177618374
2025-04-06T23:27:32,9.96,148.45600000000002,10.152,14.8995,17.483999999999998,418.6,10.4,79.8,0.61,1.33,1.33,2.129130628730299
2025-04-06T23:28:32,9.95,150.667,8.514000000000001,12.852,20.184,420.12,10.3,80.0,0.64,1.17,1.17,2.129111190686859
2025-04-06T23:29:32,9.95,149.556,10.584,13.807500000000001,20.112000000000002,420.85,10.3,79.7,0.58,1.01,1.01,2.129655673158127
2025-04-06T23:30:32,9.95,149.58900000000003,10.836,14.007,19.62,421.11,10.3,80.0,0.37,0.63,0.85,2.130203061870668
2025-04-06T23:31:32,9.95,148.95100000000002,11.520000000000001,12.7995,21.671999999999997,421.69,10.3,79.9,0.12,0.77,0.85,2.130566486529518
2025-04-06T23:32:32,9.94,144.46300000000002,10.728,13.2405,20.268,421.43,10.3,80.1,0.55,0.96,1.17,2.1307508027987736
2025-04-06T23:33:33,9.93,143.75900000000001,11.817,13.440000000000001,19.139999999999997,421.15,10.3,80.1,0.5,1.02,1.46,2.1310319063344143
2025-04-06T23:34:33,9.91,149.00600000000003,11.529,14.133000000000001,20.087999999999997,420.65,10.2,79.8,0.53,1.01,1.33,2.1313513723567685
2025-04-06T23:35:33,9.88,147.01500000000001,10.467,13.062,20.220000000000002,420.23,10.2,80.1,0.39,1.13,1.24,2.1316598438263754
2025-04-06T23:36:34,9.87,145.442,10.107000000000001,12.789,21.504,419.73,10.2,79.8,0.16,0.68,0.72,2.132667746059866
2025-04-06T23:37:34,9.86,146.278,11.475,12.369,20.208,418.97,10.2,79.8,0.16,0.99,1.13,2.1327144441296575
2025-04-06T23:38:34,9.86,145.27700000000002,10.809,12.747000000000002,20.148,417.99,10.2,80.0,0.56,1.26,1.34,2.1328273208649664
2025-04-06T23:39:34,9.86,142.27400000000003,11.259,12.2745,20.352,417.35,10.2,79.8,0.27,1.0,1.11,2.1331658955571378
2025-04-06T23:40:34,9.86,138.435,11.106,11.718,20.028000000000002,417.12,10.2,80.2,0.26,1.12,1.2,2.1333542729148034
2025-04-06T23:41:34,9.85,143.407,11.501999999999999,12.264,19.968,416.59,10.2,80.1,0.27,1.01,1.07,2.133248120981086
2025-04-06T23:42:34,9.85,141.07500000000002,11.007000000000001,11.161500000000002,20.52,416.21,10.2,80.2,0.13,0.86,0.88,2.132779388340393
2025-04-06T23:43:34,9.85,142.692,11.259,11.298,21.371999999999996,416.07,10.2,79.9,0.33,1.01,1.01,2.131885412669979
2025-04-06T23:44:34,9.85,143.616,10.431000000000001,11.8545,19.8,416.38,10.2,80.1,0.14,1.02,1.02,2.1310449634820428
2025-04-06T23:45:34,9.85,147.87300000000002,9.648000000000001,13.6605,19.848,416.38,10.2,80.0,0.3,1.01,1.01,2.1315407059428852
2025-04-06T23:46:35,9.84,151.668,9.702,13.723500000000001,19.512,416.45,10.2,79.9,0.4,1.09,1.09,2.1322409289071977
2025-04-06T23:47:35,9.84,154.198,11.43,13.188,20.795999999999996,416.36,10.2,80.2,0.44,1.24,1.24,2.1329908661820416
2025-04-06T23:48:35,9.83,155.94700000000003,10.395000000000001,13.167,20.291999999999998,416.13,10.2,80.4,0.35,0.93,1.08,2.133368778505848
2025-04-06T23:49:30,9.83,153.945,10.296,12.705,21.252,416.67,10.2,80.3,0.29,0.98,1.05,2.1337068690446395
2025-04-06T23:50:30,9.82,157.828,9.072000000000001,14.395500000000002,20.291999999999998,416.88,10.2,80.3,0.24,0.78,1.08,2.1344831061370853
2025-04-06T23:51:30,9.79,161.942,10.512,13.713000000000001,21.468,417.37,10.1,80.4,0.49,0.93,1.02,2.1355457122113917
2025-04-06T23:52:30,9.77,160.985,9.999,13.723500000000001,20.544,417.73,10.1,80.3,0.49,0.88,0.91,2.135973281637154
