DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T14:46:37,QAQ,754.71,605.0699999999999,1728.3000000000002,1983.0,1321.1,19.7,42.5,0.91,2.47,4.17,0.42919629322007136
2025-04-16T14:47:37,QAQ,753.6100000000001,604.98,1727.775,1981.68,1319.5,19.8,41.0,0.96,2.83,4.81,0.4288760377989787
2025-04-16T14:48:37,QAQ,754.38,605.4300000000001,1728.405,1982.5199999999998,1316.9,19.9,41.1,0.91,2.84,6.09,0.4287988806384889
2025-04-16T14:49:37,QAQ,755.0400000000001,604.44,1728.615,1982.88,1316.2,20.0,41.3,0.9,2.59,3.68,0.42848163541320683
2025-04-16T14:50:37,QAQ,755.2600000000001,605.7900000000001,1728.405,1982.1599999999999,1315.0,20.0,40.5,0.89,2.49,4.92,0.42821614553301984
2025-04-16T14:51:37,QAQ,754.1600000000001,605.4300000000001,1728.7200000000003,1982.3999999999999,1319.6,20.1,40.2,0.92,2.62,4.46,0.427896477094313
2025-04-16T14:52:37,QAQ,755.3700000000001,604.98,1729.3500000000001,1983.6,1315.0,20.2,41.5,0.8,2.19,6.69,0.4275070757924685
2025-04-16T14:53:37,QAQ,756.69,605.97,1728.93,1982.5199999999998,1313.8,20.3,40.5,0.87,2.45,4.66,0.4272238443762634
2025-04-16T14:54:37,QAQ,755.9200000000001,606.6,1728.615,1982.1599999999999,1316.3,20.4,39.5,0.83,2.16,3.94,0.4267372002780822
2025-04-16T14:55:37,QAQ,756.2500000000001,605.4300000000001,1728.825,1982.6399999999999,1310.5,20.4,39.1,0.91,2.16,2.64,0.4263446570439464
2025-04-16T14:56:37,QAQ,757.24,606.33,1729.035,1983.12,1309.8,20.5,39.7,0.95,2.51,5.77,0.42580888518132326
2025-04-16T14:57:37,QAQ,757.0200000000001,606.7800000000001,1728.405,1982.04,1312.2,20.6,39.3,0.79,1.91,4.13,0.4252019065053911
2025-04-16T14:58:37,QAQ,756.8000000000001,606.06,1728.5100000000002,1982.1599999999999,1310.5,20.6,39.2,0.81,2.11,3.4,0.4245670184391686
2025-04-16T14:59:37,QAQ,756.14,607.14,1728.3000000000002,1981.9199999999998,1308.0,20.7,38.3,0.86,2.75,4.81,0.4242286467903486
2025-04-16T15:00:37,QAQ,755.0400000000001,607.0500000000001,1728.1950000000002,1981.9199999999998,1310.6,20.7,38.2,0.92,2.2,3.55,0.4238095797012628
2025-04-16T15:01:37,QAQ,755.7,606.69,1727.8799999999999,1981.68,1305.5,20.8,37.1,0.76,1.75,3.16,0.4230071301537903
2025-04-16T15:02:37,QAQ,755.7,605.7900000000001,1728.1950000000002,1982.1599999999999,1308.5,20.7,37.9,0.9,2.1,3.13,0.4222127906058274
2025-04-16T15:03:37,QAQ,755.2600000000001,606.7800000000001,1727.775,1981.44,1312.0,20.7,37.8,0.88,1.93,3.93,0.4215690774895125
2025-04-16T15:04:37,QAQ,754.71,607.14,1727.355,1981.1999999999998,1312.3,20.7,37.4,0.89,2.22,4.42,0.42079444638283875
2025-04-16T15:05:37,QAQ,753.0600000000001,606.7800000000001,1727.355,1981.1999999999998,1311.8,20.8,37.0,0.77,1.87,3.95,0.41994686322676367
2025-04-16T15:06:37,QAQ,753.6100000000001,607.5,1727.1450000000002,1980.7199999999998,1311.6,20.8,36.3,0.79,1.88,4.27,0.4189685634050985
2025-04-16T15:07:37,QAQ,752.84,607.5,1726.83,1980.6,1309.7,20.8,35.9,0.8,2.06,3.55,0.41832929031211125
2025-04-16T15:08:37,QAQ,753.39,605.4300000000001,1727.25,1981.1999999999998,1312.2,20.8,36.2,0.86,2.18,3.69,0.41773977319557837
2025-04-16T15:09:37,QAQ,752.4000000000001,606.69,1727.25,1981.3199999999997,1310.8,20.8,36.5,0.84,2.41,4.23,0.4172962154451133
2025-04-16T15:10:37,QAQ,751.3000000000001,607.86,1727.25,1981.1999999999998,1311.2,20.9,36.2,0.75,1.85,3.96,0.41659711699965496
2025-04-16T15:11:37,QAQ,752.4000000000001,606.69,1726.83,1980.6,1310.0,20.9,35.5,0.8,1.79,2.1,0.4160255048798808
2025-04-16T15:12:37,QAQ,752.0700000000002,607.41,1726.83,1980.36,1313.4,20.9,35.5,0.82,1.92,6.64,0.41560258770595004
2025-04-16T15:13:37,QAQ,751.5200000000001,607.95,1726.6200000000001,1980.36,1314.1,20.9,34.5,0.76,1.95,4.99,0.4150698852409049
2025-04-16T15:14:37,QAQ,750.7500000000001,607.86,1726.41,1980.0,1312.3,20.9,34.0,0.75,2.11,5.95,0.4147300170654216
2025-04-16T15:15:37,QAQ,749.98,607.41,1726.515,1980.6,1309.3,21.0,33.7,0.72,1.67,4.26,0.4141373666592353
2025-04-16T15:16:37,QAQ,751.19,606.87,1726.7250000000001,1980.84,1311.6,21.0,34.2,0.84,2.09,3.8,0.4136307666951841
2025-04-16T15:17:37,QAQ,750.64,607.5,1727.04,1981.3199999999997,1313.7,21.0,35.2,0.84,2.29,3.76,0.41300755281314505
2025-04-16T15:18:37,QAQ,751.08,606.6,1726.83,1981.08,1310.9,21.0,35.4,0.78,2.24,5.51,0.41243632441087313
2025-04-16T15:19:37,QAQ,751.3000000000001,608.1300000000001,1726.6200000000001,1980.48,1307.3,21.0,34.8,0.74,1.78,3.35,0.41177379333371483
2025-04-16T15:20:37,QAQ,750.09,607.77,1726.515,1980.36,1306.1,21.1,34.0,0.75,1.61,2.44,0.4110721089518983
2025-04-16T15:21:37,QAQ,749.8700000000001,608.22,1726.0950000000003,1979.88,1310.6,21.1,33.2,0.71,1.52,2.31,0.4104352094200023
2025-04-16T15:22:37,QAQ,749.8700000000001,607.86,1726.6200000000001,1980.7199999999998,1311.3,21.1,33.3,0.66,1.57,2.89,0.40992149826459306
2025-04-16T15:23:37,QAQ,749.4300000000001,608.1300000000001,1726.7250000000001,1980.6,1311.6,21.1,33.9,0.64,1.6,2.62,0.4093869227885708
2025-04-16T15:24:37,QAQ,749.3200000000002,607.77,1726.7250000000001,1980.6,1312.7,21.1,33.8,0.7,1.38,2.08,0.4085655528710199
2025-04-16T15:25:37,QAQ,749.5400000000001,607.0500000000001,1726.83,1980.84,1311.0,21.2,33.5,0.73,1.66,2.14,0.4081123843485903
2025-04-16T15:26:37,QAQ,749.98,608.1300000000001,1726.9350000000002,1981.1999999999998,1309.4,21.3,33.9,0.72,1.6,2.27,0.40757033495153466
2025-04-16T15:27:37,QAQ,752.4000000000001,607.6800000000001,1727.04,1980.84,1306.6,21.3,33.8,0.69,1.77,2.7,0.4070152050588394
2025-04-16T15:28:37,QAQ,750.8600000000001,607.59,1726.9350000000002,1980.9599999999998,1308.7,21.4,33.1,0.68,1.43,3.31,0.4063873515838598
2025-04-16T15:29:37,QAQ,749.8700000000001,608.1300000000001,1727.04,1980.9599999999998,1311.9,21.5,33.3,0.72,1.64,2.62,0.4057515814705951
2025-04-16T15:30:37,QAQ,750.7500000000001,608.49,1726.9350000000002,1980.9599999999998,1303.2,21.5,32.6,0.68,1.75,4.63,0.40494867858214667
2025-04-16T15:31:37,QAQ,750.09,609.12,1727.1450000000002,1980.48,1306.9,21.6,32.6,0.75,1.87,2.67,0.4043929545684384
2025-04-16T15:32:37,QAQ,750.2,609.12,1726.9350000000002,1981.1999999999998,1304.4,21.6,32.0,0.77,1.72,3.13,0.40376752268213617
2025-04-16T15:33:37,QAQ,749.7600000000001,608.58,1727.04,1980.7199999999998,1306.5,21.6,32.2,0.65,1.32,1.51,0.40286815620870475
2025-04-16T15:34:37,QAQ,749.8700000000001,609.0300000000001,1726.83,1980.7199999999998,1304.3,21.6,32.2,0.68,1.75,3.62,0.4022005028873578
2025-04-16T15:35:37,QAQ,750.3100000000001,608.76,1726.515,1980.12,1307.8,21.7,31.9,0.69,1.85,2.95,0.40137125382702
2025-04-16T15:36:37,QAQ,748.99,608.76,1726.515,1980.12,1306.0,21.7,31.0,0.7,1.79,4.13,0.40087271350444864
2025-04-16T15:37:37,QAQ,748.33,608.94,1726.41,1980.24,1306.0,21.7,31.1,0.64,1.62,2.45,0.40016812924746303
2025-04-16T15:38:37,QAQ,748.5500000000001,609.84,1726.2,1980.24,1305.4,21.6,31.2,0.7,1.56,2.6,0.3993304337095694
2025-04-16T15:39:37,QAQ,748.2200000000001,608.67,1725.78,1979.5199999999998,1307.4,21.6,31.1,0.7,1.8,2.66,0.3986671187757136
2025-04-16T15:40:37,QAQ,747.23,608.22,1725.6750000000002,1979.88,1307.1,21.6,30.8,0.67,1.77,3.6,0.39797016266950996
2025-04-16T15:41:37,QAQ,746.46,608.22,1725.99,1980.12,1308.9,21.6,30.9,0.63,1.26,1.51,0.3972418070903487
2025-04-16T15:42:37,QAQ,746.9000000000001,609.3000000000001,1725.78,1980.0,1305.9,21.5,31.3,0.66,1.7,5.17,0.3965053268361094
2025-04-16T15:43:37,QAQ,746.46,608.0400000000001,1725.8850000000002,1980.36,1309.9,21.5,32.0,0.71,1.88,5.26,0.39577676658797406
2025-04-16T15:44:37,QAQ,746.35,607.95,1726.2,1980.84,1310.8,21.5,32.7,0.78,1.98,5.27,0.39497044946859783
2025-04-16T15:45:37,QAQ,746.9000000000001,608.4,1725.5700000000002,1979.88,1308.7,21.5,32.0,0.63,1.49,2.45,0.39425234267153736
2025-04-16T15:46:37,QAQ,745.3600000000001,608.67,1725.99,1980.36,1311.0,21.6,31.8,0.63,1.41,2.71,0.3935033582349931
2025-04-16T15:47:37,QAQ,745.4700000000001,608.49,1725.8850000000002,1980.48,1308.9,21.6,31.4,0.74,1.79,4.74,0.39288745803255193
2025-04-16T15:48:37,QAQ,746.6800000000001,608.67,1726.2,1980.48,1311.1,21.6,32.0,0.76,1.87,3.58,0.3922090606248792
2025-04-16T15:49:37,QAQ,748.6600000000001,607.3199999999999,1726.0950000000003,1980.9599999999998,1307.6,21.6,31.8,0.74,1.6,2.56,0.39150683690487315
2025-04-16T15:50:37,QAQ,748.0000000000001,609.0300000000001,1725.99,1980.12,1308.9,21.7,31.6,0.71,1.55,3.06,0.390755601921849
2025-04-16T15:51:37,QAQ,746.6800000000001,608.85,1725.8850000000002,1980.24,1305.0,21.7,30.8,0.72,1.68,2.42,0.3901028072365544
2025-04-16T15:52:37,QAQ,747.1200000000001,608.67,1726.0950000000003,1980.48,1309.2,21.7,31.2,0.74,1.77,4.74,0.38937454539450517
2025-04-16T15:53:37,QAQ,747.45,607.95,1726.2,1980.7199999999998,1307.5,21.7,31.0,0.67,1.6,2.31,0.3886280173244814
2025-04-16T15:54:37,QAQ,746.6800000000001,609.75,1725.99,1979.88,1306.2,21.7,30.8,0.59,1.44,2.4,0.3878708381192701
2025-04-16T15:55:37,QAQ,745.69,608.49,1726.41,1980.6,1310.5,21.7,31.1,0.72,1.66,2.18,0.387105966846563
2025-04-16T15:56:37,QAQ,746.0200000000001,608.67,1726.305,1980.48,1308.1,21.7,30.7,0.7,1.45,5.66,0.3862083512953593
2025-04-16T15:57:37,QAQ,745.3600000000001,608.76,1726.0950000000003,1979.7599999999998,1305.9,21.7,30.6,0.64,1.44,4.65,0.38545886890903536
2025-04-16T15:58:37,QAQ,746.0200000000001,610.02,1725.8850000000002,1980.12,1309.1,21.7,30.0,0.62,1.49,2.91,0.3848555746874687
2025-04-16T15:59:37,QAQ,745.69,609.39,1725.78,1979.7599999999998,1308.2,21.7,29.5,0.59,1.43,2.89,0.38404366691557884
2025-04-16T16:00:37,QAQ,745.14,609.21,1725.99,1980.36,1310.4,21.7,30.1,0.75,1.72,2.88,0.38335400808660214
2025-04-16T16:01:37,QAQ,746.24,609.75,1725.6750000000002,1979.88,1307.9,21.7,30.0,0.59,1.34,2.37,0.38263027138142075
2025-04-16T16:02:37,QAQ,746.9000000000001,609.12,1725.78,1980.0,1307.4,21.7,29.7,0.64,1.32,1.98,0.3819120349876423
2025-04-16T16:03:37,QAQ,745.58,609.3000000000001,1725.99,1980.6,1308.1,21.7,29.6,0.58,1.27,1.91,0.3811915523446302
2025-04-16T16:04:37,QAQ,746.0200000000001,608.67,1725.8850000000002,1980.12,1309.8,21.7,29.9,0.65,1.52,1.91,0.38063254258510115
2025-04-16T16:05:37,QAQ,747.45,608.67,1725.78,1980.36,1308.9,21.7,29.8,0.62,1.68,3.94,0.38006269875259574
2025-04-16T16:06:37,QAQ,746.5700000000002,608.67,1725.78,1980.48,1306.8,21.7,30.0,0.64,1.46,2.98,0.37945643614933483
2025-04-16T16:07:37,QAQ,745.69,608.76,1726.0950000000003,1980.7199999999998,1308.0,21.7,30.2,0.57,1.26,2.08,0.3786781602763347
2025-04-16T16:08:37,QAQ,746.13,608.4,1726.0950000000003,1981.08,1310.1,21.7,30.5,0.61,1.26,2.84,0.3778763675102223
2025-04-16T16:09:37,QAQ,744.9200000000001,609.3000000000001,1725.99,1980.48,1310.5,21.8,30.0,0.65,1.4,3.05,0.3769991484471922
2025-04-16T16:10:37,QAQ,745.8000000000001,608.85,1725.78,1980.24,1309.1,21.8,29.9,0.59,1.33,1.84,0.3761477025662122
2025-04-16T16:11:37,QAQ,744.59,609.21,1726.0950000000003,1980.7199999999998,1309.1,21.9,29.8,0.6,1.3,2.01,0.37537723926079214
2025-04-16T16:12:37,QAQ,747.89,609.75,1725.8850000000002,1980.0,1306.2,21.9,28.8,0.64,1.53,4.25,0.3745881539610196
2025-04-16T16:13:37,QAQ,747.78,609.0300000000001,1725.78,1980.24,1305.0,21.9,28.5,0.55,1.11,1.54,0.37392722218628255
2025-04-16T16:14:37,QAQ,746.0200000000001,609.66,1725.99,1980.7199999999998,1306.9,21.9,29.0,0.56,1.36,2.02,0.3732112238746809
2025-04-16T16:15:37,QAQ,746.35,609.3000000000001,1725.8850000000002,1980.48,1307.8,21.9,29.2,0.62,1.56,5.08,0.37251126264405876
2025-04-16T16:16:37,QAQ,744.3700000000001,609.21,1725.99,1980.7199999999998,1309.2,21.9,29.3,0.64,1.48,2.6,0.37187687959644866
2025-04-16T16:17:37,QAQ,744.7,609.0300000000001,1726.305,1981.08,1310.6,21.9,29.9,0.57,1.32,2.25,0.3711511441418321
2025-04-16T16:18:37,QAQ,745.14,608.49,1725.8850000000002,1980.48,1304.3,21.9,29.7,0.6,1.58,5.28,0.3703596552257578
2025-04-16T16:19:37,QAQ,758.34,609.66,1725.6750000000002,1980.24,1306.6,21.9,28.9,0.56,1.46,2.88,0.3695371852486336
2025-04-16T16:20:37,QAQ,751.74,609.5699999999999,1725.465,1980.24,1303.8,21.9,28.6,0.64,1.46,1.86,0.36867521909955675
2025-04-16T16:21:37,QAQ,746.24,609.48,1725.5700000000002,1980.24,1304.9,21.8,28.9,0.62,1.36,2.71,0.36773795278002197
2025-04-16T16:22:37,QAQ,745.14,608.76,1725.78,1980.9599999999998,1307.9,21.8,29.6,0.62,1.39,3.76,0.3670533115562868
2025-04-16T16:23:37,QAQ,745.2500000000001,607.6800000000001,1725.99,1981.3199999999997,1311.0,21.8,30.4,0.57,1.42,3.01,0.36637430707366825
2025-04-16T16:24:37,QAQ,748.99,608.67,1725.99,1981.08,1311.5,21.8,30.7,0.67,1.67,10.91,0.36573679584586466
2025-04-16T16:25:37,QAQ,747.0100000000001,608.76,1726.0950000000003,1981.3199999999997,1306.4,21.8,30.7,0.62,1.34,2.14,0.3649254275769043
2025-04-16T16:26:37,QAQ,745.8000000000001,609.21,1725.8850000000002,1981.08,1308.2,21.8,30.6,0.65,1.71,3.22,0.3642125574105242
2025-04-16T16:27:37,QAQ,745.9100000000001,608.1300000000001,1725.99,1981.44,1309.4,21.8,30.8,0.7,1.82,3.04,0.36374479947561733
2025-04-16T16:28:37,QAQ,745.3600000000001,608.58,1726.6200000000001,1981.68,1309.8,21.8,31.5,0.64,1.34,3.4,0.36303522420380807
2025-04-16T16:29:37,QAQ,745.8000000000001,608.67,1726.2,1981.68,1307.3,21.9,31.5,0.65,1.87,3.74,0.3624244826713965
2025-04-16T16:30:37,QAQ,745.58,608.49,1726.6200000000001,1981.44,1303.9,22.0,31.5,0.71,1.87,3.5,0.36183205505073956
2025-04-16T16:31:37,QAQ,746.9000000000001,608.94,1726.41,1981.56,1307.3,22.0,31.0,0.59,1.26,2.6,0.36117971120895276
2025-04-16T16:32:37,QAQ,747.0100000000001,609.5699999999999,1725.8850000000002,1980.48,1306.3,22.0,29.7,0.66,1.57,3.1,0.36055798837492525
2025-04-16T16:33:37,QAQ,747.23,609.3000000000001,1725.8850000000002,1980.7199999999998,1305.0,22.0,29.5,0.66,1.42,2.16,0.3600044591819737
2025-04-16T16:34:37,QAQ,747.23,609.12,1726.2,1980.9599999999998,1309.0,22.0,29.7,0.61,1.45,1.98,0.35926854699653155
2025-04-16T16:35:37,QAQ,747.34,609.0300000000001,1726.2,1981.3199999999997,1305.3,22.0,29.6,0.63,1.58,2.61,0.3586708662926925
2025-04-16T16:36:37,QAQ,746.35,608.85,1725.99,1980.84,1306.1,22.0,30.0,0.64,1.58,2.87,0.3581767944631967
2025-04-16T16:37:37,QAQ,746.7900000000001,608.22,1726.305,1981.44,1308.0,21.9,30.3,0.58,1.46,3.05,0.3576288069468499
2025-04-16T16:38:37,QAQ,745.9100000000001,608.94,1725.78,1980.84,1305.9,21.9,30.2,0.6,1.34,2.11,0.3569812490066313
2025-04-16T16:39:37,QAQ,745.4700000000001,608.58,1725.6750000000002,1981.08,1299.3,21.9,30.3,0.61,1.71,3.6,0.35659725109167
2025-04-16T16:40:37,QAQ,746.0200000000001,608.1300000000001,1725.8850000000002,1981.3199999999997,1304.5,21.8,30.7,0.65,1.39,4.2,0.3561116957844266
2025-04-16T16:41:37,QAQ,745.58,608.4,1725.78,1981.3199999999997,1306.6,21.7,31.2,0.58,1.39,2.56,0.3555219512539513
2025-04-16T16:42:37,QAQ,744.3700000000001,608.67,1725.465,1980.9599999999998,1307.5,21.7,31.4,0.63,1.39,1.77,0.35487703181906577
2025-04-16T16:43:37,QAQ,744.9200000000001,608.58,1725.6750000000002,1981.3199999999997,1307.9,21.7,31.1,0.63,1.4,1.95,0.35424285333989053
2025-04-16T16:44:37,QAQ,743.38,607.77,1725.6750000000002,1981.3199999999997,1311.4,21.7,31.5,0.69,1.52,2.78,0.3535668911550959
2025-04-16T16:45:37,QAQ,745.14,608.31,1725.78,1981.1999999999998,1309.9,21.7,31.3,0.58,1.26,1.69,0.3529483129640759
2025-04-16T16:46:37,QAQ,744.3700000000001,607.6800000000001,1726.2,1982.04,1309.9,21.7,31.9,0.6,1.48,2.35,0.3523717762252559
2025-04-16T16:47:37,QAQ,745.2500000000001,608.94,1726.0950000000003,1981.44,1310.5,21.7,32.3,0.65,1.77,3.57,0.35191211866823885
2025-04-16T16:48:37,QAQ,746.13,607.59,1726.0950000000003,1982.1599999999999,1310.3,21.7,31.8,0.7,1.82,3.74,0.3513954584482474
2025-04-16T16:49:37,QAQ,746.13,608.1300000000001,1726.41,1982.1599999999999,1307.6,21.7,32.4,0.62,1.39,2.23,0.3506912858289301
2025-04-16T16:50:37,QAQ,746.9000000000001,608.49,1726.2,1981.56,1307.9,21.7,32.4,0.6,1.38,1.79,0.3501220350993419
2025-04-16T16:51:37,QAQ,746.9000000000001,607.59,1726.6200000000001,1982.28,1310.9,21.7,32.0,0.63,1.26,2.95,0.34932937576967255
2025-04-16T16:52:37,QAQ,746.9000000000001,608.67,1726.41,1981.9199999999998,1311.7,21.8,32.4,0.71,1.46,3.22,0.34861469787020527
2025-04-16T16:53:37,QAQ,748.0000000000001,607.86,1726.305,1982.1599999999999,1306.4,21.7,31.9,0.67,1.59,2.85,0.3479732191987204
2025-04-16T16:54:37,QAQ,747.0100000000001,608.58,1725.78,1980.84,1301.5,21.7,31.2,0.56,1.29,2.96,0.3474454016685677
2025-04-16T16:55:37,QAQ,746.6800000000001,607.3199999999999,1726.6200000000001,1982.5199999999998,1310.3,21.7,32.3,0.59,1.5,2.81,0.34673593162207406
2025-04-16T16:56:37,QAQ,746.9000000000001,609.12,1726.305,1981.44,1309.9,21.7,32.5,0.68,1.77,5.22,0.3460782800886079
2025-04-16T16:57:37,QAQ,746.5700000000002,607.0500000000001,1726.515,1982.5199999999998,1308.7,21.7,32.1,0.68,1.74,2.67,0.3453295620675645
2025-04-16T16:58:37,QAQ,746.13,607.86,1726.305,1982.04,1309.6,21.7,31.9,0.67,1.4,2.23,0.34458889241979224
2025-04-16T16:59:37,QAQ,746.5700000000002,608.0400000000001,1726.6200000000001,1982.28,1309.3,21.7,32.3,0.62,1.47,1.86,0.3439135470088091
