DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-31 04:45:28-07:00,9.95,177.69400000000002,6.444,21.399,20.34,409.0,11.0,69.7,0.93,1.5,1.55,2.914542071664301
2025-03-31 04:46:28-07:00,9.95,177.55100000000002,8.253,19.078500000000002,20.46,409.0,11.0,69.7,0.81,1.16,1.18,2.913324737118357
2025-03-31 04:47:29-07:00,9.94,175.65900000000002,8.811,19.992,19.368,409.0,11.0,69.7,0.9,1.42,1.43,2.912164497112854
2025-03-31 04:48:30-07:00,9.94,178.112,8.145000000000001,20.580000000000002,19.823999999999998,409.0,11.0,69.6,0.92,1.71,1.71,2.9115986625704493
2025-03-31 04:49:30-07:00,9.94,180.95000000000002,6.732,21.5775,20.352,409.0,11.0,69.7,0.49,1.24,1.24,2.910603630884279
2025-03-31 04:50:30-07:00,9.94,189.33200000000002,5.436,22.281,19.848,409.0,11.0,69.7,0.45,1.37,1.37,2.9103484023278914
2025-03-31 04:51:30-07:00,9.93,188.584,5.931,22.785,19.764,409.51,11.0,69.7,0.82,1.58,1.58,2.910668024235507
2025-03-31 04:52:31-07:00,9.93,194.601,5.678999999999999,23.982,20.4,409.83,10.9,69.8,0.88,1.47,1.47,2.9116488928588398
2025-03-31 04:53:31-07:00,9.93,195.03000000000003,6.201,23.2785,20.688,409.94,10.9,69.9,0.9,1.45,1.59,2.912913478020234
2025-03-31 04:54:31-07:00,9.93,198.495,6.12,23.772000000000002,19.188,410.14,10.9,70.0,0.66,1.25,1.3,2.9135521991139846
2025-03-31 04:55:31-07:00,9.93,202.15800000000002,5.8229999999999995,23.478,19.62,410.41,10.9,70.0,0.72,1.2,1.21,2.9139820109590313
2025-03-31 04:56:31-07:00,9.92,199.17700000000002,7.425,22.753500000000003,21.215999999999998,411.02,10.9,70.0,0.74,1.08,1.09,2.914944684371022
2025-03-31 04:57:30-07:00,9.91,200.002,7.623000000000001,22.270500000000002,20.34,411.66,10.9,70.0,0.78,1.41,1.41,2.9151025112138558
2025-03-31 04:58:30-07:00,9.89,202.36700000000002,7.857,22.764,20.639999999999997,411.47,10.9,70.0,0.76,1.34,1.34,2.9161364932339455
2025-03-31 04:59:31-07:00,9.88,203.786,7.578,23.110500000000002,21.648,411.17,10.9,70.0,0.81,1.19,1.19,2.9170912350196616
2025-03-31 05:00:31-07:00,9.87,207.43800000000002,7.8660000000000005,23.709,21.684,411.06,10.9,70.0,0.94,1.55,1.55,2.9187132892512127
2025-03-31 05:01:31-07:00,9.87,216.68900000000002,8.307,23.3415,22.476,411.02,10.8,70.1,0.98,1.72,2.0,2.9212466323270423
2025-03-31 05:02:33-07:00,9.86,214.56600000000003,7.460999999999999,22.449,21.791999999999998,411.01,10.8,70.5,0.9,1.54,1.63,2.9225647570033093
2025-03-31 05:03:33-07:00,9.86,212.553,7.353,23.1,18.215999999999998,411.0,10.8,70.6,0.87,1.53,1.56,2.9231784364283637
2025-03-31 05:04:33-07:00,9.86,215.34700000000004,8.001000000000001,23.824500000000004,17.472,411.5,10.8,70.4,0.85,1.61,1.62,2.923507748393283
2025-03-31 05:05:33-07:00,9.87,213.19100000000003,7.074000000000001,23.226000000000003,18.384,411.82,10.9,70.3,0.92,1.2,1.2,2.9236449212196076
2025-03-31 05:06:34-07:00,9.87,211.05700000000002,7.757999999999999,24.706500000000002,15.372,412.14,10.9,70.3,1.08,1.76,1.9,2.9241758549189205
2025-03-31 05:07:30-07:00,9.88,209.077,8.946,24.066000000000003,17.843999999999998,412.19,10.9,70.2,0.81,1.63,1.67,2.9245509573152013
2025-03-31 05:08:30-07:00,9.88,205.65600000000003,7.938000000000001,24.843,17.099999999999998,412.57,10.9,70.2,0.94,1.48,1.5,2.9246015961415814
2025-03-31 05:09:30-07:00,9.88,208.109,6.966,25.893,18.215999999999998,412.67,10.9,70.1,0.98,1.66,1.67,2.926037442124355
2025-03-31 05:10:30-07:00,9.89,211.794,7.272,26.8275,16.427999999999997,412.89,10.9,70.1,0.99,1.39,1.4,2.9271103421174773
2025-03-31 05:11:30-07:00,9.9,218.09700000000004,7.749,27.163500000000003,20.063999999999997,412.96,10.9,70.1,1.0,2.07,2.24,2.9299618991288505
2025-03-31 05:12:30-07:00,9.92,226.336,8.658,26.691000000000003,18.035999999999998,413.39,10.8,70.2,1.0,2.17,2.23,2.9324420424839186
2025-03-31 05:13:31-07:00,9.93,225.00500000000002,8.568,26.323500000000003,18.528,414.08,10.8,70.3,0.78,1.5,1.52,2.9343858431544274
2025-03-31 05:14:31-07:00,9.93,227.854,7.7940000000000005,27.027,16.5,414.68,10.9,70.3,0.88,1.78,1.79,2.9365825282338194
2025-03-31 05:15:31-07:00,9.94,231.25300000000001,8.487,26.565,16.235999999999997,414.89,11.0,70.1,0.92,2.16,2.16,2.9385653847200675
2025-03-31 05:16:31-07:00,9.95,228.27200000000002,7.920000000000001,28.224,14.591999999999999,414.96,11.0,69.9,0.97,1.87,1.87,2.94050901015197
2025-03-31 05:17:31-07:00,9.95,226.787,6.867,27.6885,16.548,414.99,11.0,69.8,0.98,2.2,2.2,2.9433287728582913
2025-03-31 05:18:30-07:00,9.95,242.60500000000002,8.154,27.762000000000004,16.08,415.0,11.0,69.9,0.89,1.68,1.87,2.9455966063962395
2025-03-31 05:19:30-07:00,9.96,239.88800000000003,9.549,29.001,15.443999999999999,415.87,11.0,70.0,0.98,1.47,1.54,2.9486838280224656
2025-03-31 05:20:30-07:00,9.97,224.63100000000003,8.559,28.014,14.027999999999999,416.73,11.0,70.1,1.03,1.76,1.78,2.9506031453077615
2025-03-31 05:21:31-07:00,10.01,222.75000000000003,7.2,27.636000000000003,15.12,416.9,11.0,70.1,1.01,1.9,1.91,2.9525241115805643
2025-03-31 05:22:31-07:00,10.03,215.03900000000002,8.523000000000001,26.7435,15.107999999999999,416.42,11.1,70.0,0.93,1.7,1.71,2.9536368414584397
2025-03-31 05:23:33-07:00,10.04,213.202,8.145000000000001,27.048000000000002,14.243999999999998,416.15,11.1,69.9,0.94,1.82,1.82,2.954516412306476
2025-03-31 05:24:33-07:00,10.05,214.55500000000004,7.542000000000001,27.6255,13.547999999999998,416.05,11.1,69.9,1.1,1.89,1.89,2.9554906926857556
2025-03-31 05:25:33-07:00,10.05,214.126,8.937,26.7225,14.508,416.02,11.1,70.0,1.03,1.92,1.92,2.955989371032641
2025-03-31 05:26:33-07:00,10.05,212.47600000000003,9.251999999999999,25.725,14.843999999999998,416.01,11.1,70.1,1.03,1.74,1.74,2.956695167456276
2025-03-31 05:27:33-07:00,10.05,212.828,8.532,26.0505,14.495999999999999,416.0,11.1,70.0,1.01,1.72,1.82,2.9570867087712016
2025-03-31 05:28:32-07:00,10.05,205.97500000000002,7.812,25.473000000000003,12.66,415.35,11.1,69.9,1.0,1.77,1.83,2.956688943965045
2025-03-31 05:29:32-07:00,10.05,206.62400000000002,7.236,26.113500000000002,14.172,415.12,11.1,69.9,1.0,2.04,2.06,2.9575643498102298
2025-03-31 05:30:33-07:00,10.06,409.002,8.577,25.872000000000003,14.52,415.5,11.1,69.8,0.92,1.69,1.7,2.9583843117006454
2025-03-31 05:31:33-07:00,10.06,317.07500000000005,9.261,23.698500000000003,17.28,415.82,11.1,69.8,0.92,1.7,1.7,2.9588457097918752
2025-03-31 05:32:33-07:00,10.06,255.05700000000002,9.027,24.717,15.672,415.94,11.1,69.9,0.76,1.62,1.73,2.960280090993489
2025-03-31 05:33:35-07:00,10.06,222.97,7.668,24.2235,15.192,415.98,11.1,69.9,1.03,2.11,2.74,2.9607865207908817
2025-03-31 05:34:35-07:00,10.06,210.91400000000002,8.126999999999999,24.213,15.408,415.38,11.1,69.8,1.03,1.44,1.65,2.9608683986456987
2025-03-31 05:35:35-07:00,10.06,207.48200000000003,8.82,24.0135,16.404,414.55,11.1,70.0,0.87,1.46,1.53,2.9609676629490354
2025-03-31 05:36:36-07:00,10.06,223.69600000000003,9.333,24.6855,16.02,414.35,11.1,70.0,1.0,1.63,1.65,2.962129804549744
2025-03-31 05:37:36-07:00,10.06,238.38100000000003,7.218,24.171,16.188,414.43,11.1,70.0,1.0,1.54,1.55,2.963534250224395
2025-03-31 05:38:36-07:00,10.06,223.27800000000002,7.209,23.1735,16.896,414.15,11.1,70.1,0.86,1.28,1.28,2.963760254320794
2025-03-31 05:39:36-07:00,10.06,215.53400000000002,7.839000000000001,22.648500000000002,17.58,414.05,11.2,70.2,0.9,1.62,1.62,2.9643306353148966
2025-03-31 05:40:36-07:00,10.06,212.63000000000002,9.251999999999999,23.2365,16.139999999999997,414.02,11.1,70.2,0.67,1.64,1.64,2.965175414221532
2025-03-31 05:41:36-07:00,10.06,204.00600000000003,8.721,23.183999999999997,17.568,414.01,11.1,70.4,0.67,1.34,1.34,2.965729496202577
2025-03-31 05:42:36-07:00,10.06,193.39100000000002,8.739,21.7665,18.528,414.0,11.1,70.7,0.9,1.76,1.76,2.9661903688278537
2025-03-31 05:43:36-07:00,10.07,188.144,8.091000000000001,21.2205,17.22,414.0,11.1,70.9,0.96,1.52,1.52,2.966388191009011
2025-03-31 05:44:36-07:00,10.08,191.22400000000002,8.739,20.201999999999998,17.892,414.0,11.1,70.9,1.04,1.47,1.47,2.9651990393913654
2025-03-31 05:45:36-07:00,10.09,212.43200000000002,8.406,21.430500000000002,15.78,414.0,11.1,70.8,1.14,1.74,1.94,2.9641769328122907
2025-03-31 05:46:36-07:00,10.11,225.31300000000005,6.174,21.504,14.879999999999999,414.0,11.1,70.7,1.1,1.61,1.68,2.9624992215837582
2025-03-31 05:47:36-07:00,10.12,218.317,8.532,20.107499999999998,15.611999999999998,413.85,11.2,70.6,1.1,1.93,1.95,2.9605507491785414
2025-03-31 05:48:37-07:00,10.13,202.84000000000003,8.766,18.543,17.568,413.87,11.2,70.5,1.03,2.08,2.25,2.958670110753125
2025-03-31 05:49:38-07:00,10.13,195.88800000000003,8.262,18.333000000000002,19.032,413.47,11.2,70.5,1.01,1.97,2.02,2.9564379990264977
2025-03-31 05:50:38-07:00,10.13,203.59900000000002,8.892000000000001,19.120500000000003,19.62,413.82,11.1,70.5,1.05,2.27,2.28,2.955695026962647
2025-03-31 05:51:38-07:00,10.13,201.828,8.739,20.16,19.308,413.93,11.1,70.5,1.2,2.56,2.82,2.9551287484570645
2025-03-31 05:52:38-07:00,10.13,188.056,8.559,20.2335,17.208,413.98,11.1,70.5,0.81,1.96,2.04,2.9545719149829908
2025-03-31 05:53:34-07:00,10.14,188.419,8.325000000000001,18.7635,17.808,413.77,11.1,70.5,0.94,2.02,2.05,2.953464015756613
2025-03-31 05:54:33-07:00,10.13,196.80100000000002,7.965,18.7845,19.32,413.42,11.1,70.7,0.98,2.13,2.14,2.952990718056735
2025-03-31 05:55:33-07:00,10.14,202.05900000000003,7.893,19.866000000000003,17.244,413.15,11.2,70.6,1.08,2.24,2.24,2.952037102981838
2025-03-31 05:56:34-07:00,10.14,187.67100000000002,8.298,20.0865,15.372,413.05,11.2,70.5,0.91,2.01,2.02,2.950595547989752
2025-03-31 05:57:34-07:00,10.14,178.695,6.912,18.837000000000003,17.988,413.02,11.2,70.5,1.03,2.0,2.01,2.9494591710235287
2025-03-31 05:58:34-07:00,10.14,177.69400000000002,8.109,19.2045,18.936,413.01,11.2,70.4,0.98,2.12,2.12,2.9484645733600483
2025-03-31 05:59:35-07:00,10.15,182.82,8.487,20.4435,17.064,413.0,11.2,70.2,1.13,2.07,2.26,2.948206775106748
2025-03-31 06:00:35-07:00,10.15,174.845,8.865,19.3515,13.656,413.0,11.3,70.2,1.04,1.96,2.02,2.946362489621349
2025-03-31 06:01:36-07:00,10.14,175.85700000000003,9.297,19.740000000000002,14.747999999999998,413.0,11.3,70.1,1.19,2.1,2.35,2.9443437182026413
2025-03-31 06:02:36-07:00,10.15,172.161,8.784,20.6115,15.312,413.0,11.3,69.9,1.11,2.23,2.31,2.943023622274238
2025-03-31 06:03:36-07:00,10.15,172.612,9.099,19.782,16.356,413.0,11.3,69.8,1.07,2.04,2.07,2.9418075055812705
2025-03-31 06:04:36-07:00,10.15,175.60399999999998,8.739,19.509,15.684,413.0,11.3,69.7,1.02,2.05,2.17,2.9396811790167474
2025-03-31 06:05:36-07:00,10.15,167.662,8.775,17.997,14.856,413.0,11.3,69.7,1.02,2.06,2.1,2.93707879754739
2025-03-31 06:06:36-07:00,10.15,168.32200000000003,9.585,18.6375,13.116,413.0,11.3,69.7,1.07,2.05,2.15,2.93397443700624
2025-03-31 06:07:36-07:00,10.15,169.73000000000002,8.109,19.971,15.252,413.0,11.3,69.6,1.13,1.93,2.06,2.932539674708937
2025-03-31 06:08:36-07:00,10.15,176.594,10.143,18.910500000000003,15.468,413.65,11.3,69.6,1.06,2.14,2.19,2.9308158167372045
2025-03-31 06:09:38-07:00,10.15,175.78000000000003,7.8660000000000005,19.8975,15.156,413.88,11.3,69.7,0.95,1.98,1.99,2.9291897761215244
2025-03-31 06:10:38-07:00,10.14,180.136,8.829,19.918499999999998,16.884,413.96,11.2,69.7,0.98,1.66,1.71,2.92793488121674
2025-03-31 06:11:38-07:00,10.14,175.362,7.749,19.834500000000002,16.331999999999997,413.98,11.2,69.6,0.99,1.85,1.99,2.926167910257191
2025-03-31 06:12:38-07:00,10.14,176.94600000000003,7.344,22.2075,14.904,413.99,11.2,69.6,1.0,1.69,1.74,2.9257748501444
2025-03-31 06:13:38-07:00,10.14,186.73600000000002,8.126999999999999,21.7875,15.792,414.29,11.3,69.2,1.01,1.85,1.93,2.9251213852650553
2025-03-31 06:14:38-07:00,10.14,190.179,8.91,21.0,13.62,414.75,11.3,69.2,0.98,1.95,1.98,2.923626009123808
2025-03-31 06:15:39-07:00,10.14,195.05200000000002,8.217,20.0445,15.66,415.0,11.3,69.1,0.78,1.88,1.89,2.921258991893468
2025-03-31 06:16:39-07:00,10.14,191.14700000000002,8.487,20.034,16.608,415.65,11.3,69.0,0.93,2.09,2.09,2.919182559816867
2025-03-31 06:17:39-07:00,10.14,185.537,7.7940000000000005,19.194000000000003,14.184,415.95,11.3,69.2,0.98,2.13,2.13,2.916825039800162
2025-03-31 06:18:39-07:00,10.15,185.65800000000002,8.829,20.727,13.524,415.98,11.3,69.1,1.0,2.22,2.24,2.914720130447745
2025-03-31 06:19:39-07:00,10.15,181.258,8.91,20.286,13.788,416.54,11.3,69.2,0.86,1.42,1.43,2.9123826484152184
2025-03-31 06:20:39-07:00,10.15,186.73600000000002,8.631,19.173000000000002,15.684,417.38,11.3,69.0,1.11,1.78,1.78,2.9097648396601943
2025-03-31 06:21:39-07:00,10.15,183.00700000000003,8.235000000000001,18.522000000000002,13.98,417.78,11.3,69.0,0.97,1.63,1.63,2.9064706152958553
2025-03-31 06:22:39-07:00,10.15,180.235,7.7940000000000005,18.207,14.723999999999998,417.76,11.3,69.0,0.77,1.68,1.68,2.9035062658782125
2025-03-31 06:23:40-07:00,10.15,183.469,8.919,18.427500000000002,13.223999999999998,417.11,11.3,69.0,0.89,1.72,2.07,2.9001658895246987
2025-03-31 06:24:40-07:00,10.15,185.306,9.504000000000001,19.823999999999998,14.819999999999999,417.01,11.3,69.2,0.8,1.72,1.84,2.8976907716420617
2025-03-31 06:25:40-07:00,10.15,195.14000000000001,8.091000000000001,20.643,15.288,417.0,11.3,68.9,1.15,2.63,2.84,2.896331470282172
2025-03-31 06:26:40-07:00,10.15,195.657,7.281,18.816000000000003,15.947999999999999,417.0,11.3,69.1,1.11,1.92,1.99,2.894820577501221
2025-03-31 06:27:40-07:00,10.15,194.216,8.433,20.5695,14.975999999999999,417.54,11.3,69.4,1.04,2.03,2.14,2.8940774135987737
2025-03-31 06:28:40-07:00,10.15,194.084,7.353,21.913500000000003,13.547999999999998,418.89,11.3,69.7,1.12,1.94,1.97,2.89255052630036
2025-03-31 06:29:39-07:00,10.15,199.452,8.631,20.622,13.860000000000001,419.61,11.3,69.6,1.1,1.89,2.1,2.889821316091825
2025-03-31 06:30:39-07:00,10.15,195.591,7.757999999999999,19.32,12.924,419.86,11.3,69.5,1.19,2.03,2.1,2.8861649381081707
2025-03-31 06:31:40-07:00,10.14,188.804,8.424,18.564,11.952,419.95,11.3,70.0,1.28,2.14,2.17,2.882090302048992
2025-03-31 06:32:40-07:00,10.14,186.637,8.01,21.1575,10.152000000000001,419.98,11.3,70.2,1.3,2.56,2.8,2.878905682932586
2025-03-31 06:33:40-07:00,10.14,190.08000000000004,8.289000000000001,21.21,12.011999999999999,419.99,11.3,70.3,0.83,1.87,1.95,2.8759029253944774
2025-03-31 06:34:41-07:00,10.13,188.76000000000002,7.317000000000001,20.3805,12.804,420.0,11.3,70.2,1.03,2.06,2.09,2.873228507140207
2025-03-31 06:35:41-07:00,10.12,189.145,7.893,20.748,11.723999999999998,420.05,11.2,70.6,1.2,2.5,2.51,2.8713343797156634
2025-03-31 06:36:41-07:00,10.09,200.431,8.181000000000001,18.931500000000003,14.484,420.21,11.2,70.4,1.33,2.06,2.06,2.8692017726990207
2025-03-31 06:37:41-07:00,10.07,198.84700000000004,8.523000000000001,19.792500000000004,11.484,420.07,11.2,70.5,1.37,2.39,2.81,2.8670340334754902
2025-03-31 06:38:41-07:00,10.06,198.91300000000004,7.281,19.446,11.016,420.03,11.2,71.0,1.48,2.57,2.71,2.865093744853924
2025-03-31 06:39:43-07:00,10.06,198.91300000000004,8.270999999999999,20.558999999999997,10.908,420.01,11.2,71.2,1.55,2.57,2.62,2.8626316322392182
2025-03-31 06:40:43-07:00,10.05,195.55800000000002,8.478,19.089000000000002,9.684,420.0,11.2,71.0,1.65,3.3,3.32,2.8586259737067423
2025-03-31 06:41:43-07:00,10.05,199.62800000000001,8.622,19.635,12.168000000000001,420.0,11.1,70.6,1.66,2.83,2.83,2.855537812500906
2025-03-31 06:42:44-07:00,10.05,205.601,7.11,20.9055,14.664,420.58,11.1,70.4,1.22,2.62,2.86,2.853507908343899
2025-03-31 06:43:44-07:00,10.05,206.75600000000003,6.984,22.995,13.668000000000001,420.85,11.1,71.0,1.07,2.22,2.3,2.851584810293372
2025-03-31 06:44:44-07:00,10.04,205.78800000000004,7.74,21.798000000000002,13.476,421.45,11.1,71.3,1.36,2.55,2.96,2.849466591816661
2025-03-31 06:45:40-07:00,10.04,203.324,8.172,21.2835,11.723999999999998,421.79,11.1,70.5,1.79,2.59,2.76,2.8458757541013258
2025-03-31 06:46:40-07:00,10.03,204.28100000000003,8.253,21.105000000000004,12.743999999999998,421.93,11.1,71.2,1.32,2.33,2.99,2.8425300639027857
2025-03-31 06:47:40-07:00,10.03,201.729,8.829,22.1865,10.092,421.97,11.1,71.6,1.58,3.55,3.76,2.8398825411767556
2025-03-31 06:48:40-07:00,10.01,203.34600000000003,7.65,21.1575,14.172,421.99,11.1,71.5,1.9,3.75,3.82,2.8385356532301333
2025-03-31 06:49:41-07:00,9.98,215.435,6.471,21.273000000000003,14.46,422.61,11.1,71.9,2.06,3.85,3.87,2.8370920311040617
2025-03-31 06:50:42-07:00,9.97,300.57500000000005,7.460999999999999,21.714000000000002,13.872,422.86,11.1,71.8,1.84,2.86,2.87,2.835439083322613
2025-03-31 06:51:42-07:00,9.96,437.78900000000004,8.964,21.084,13.872,423.41,11.1,72.2,1.27,2.03,2.04,2.8325450722425605
2025-03-31 06:52:42-07:00,9.96,402.50100000000003,7.524,21.4515,12.252,423.79,11.1,72.2,1.44,2.42,2.42,2.8300434331985667
2025-03-31 06:53:42-07:00,9.96,335.00500000000005,8.109,21.010500000000004,11.46,423.93,11.0,72.1,1.74,2.72,2.72,2.8271729800490775
2025-03-31 06:54:42-07:00,9.96,307.747,8.298,21.6405,13.02,423.97,11.0,72.1,1.75,2.75,2.75,2.824908390009868
2025-03-31 06:55:42-07:00,9.95,299.288,8.388,23.152500000000003,12.299999999999999,424.93,11.0,72.4,1.84,2.52,2.52,2.8230680006794278
2025-03-31 06:56:43-07:00,9.95,277.92600000000004,8.523000000000001,22.512000000000004,13.488,425.62,11.0,72.1,1.82,2.76,2.76,2.821921884123066
2025-03-31 06:57:43-07:00,9.95,263.395,8.703,22.648500000000002,8.819999999999999,425.87,11.0,72.5,1.67,2.66,2.66,2.819404500138571
2025-03-31 06:58:43-07:00,9.94,249.39200000000002,8.685,21.945,11.088,426.5,11.0,72.7,1.78,2.97,2.97,2.816688662808183
2025-03-31 06:59:43-07:00,9.94,230.978,7.8660000000000005,22.428,9.491999999999999,426.74,11.0,72.9,1.9,2.95,3.09,2.813765543500315
2025-03-31 07:00:44-07:00,9.93,228.734,8.235000000000001,22.344,8.123999999999999,426.75,11.0,72.9,1.93,2.84,3.25,2.8101211775794797
2025-03-31 07:01:44-07:00,9.92,219.912,7.911,22.722,12.084,426.38,11.0,73.0,1.82,2.82,2.96,2.8076120116555545
2025-03-31 07:02:45-07:00,9.89,214.95100000000002,7.938000000000001,22.837500000000002,12.864,426.22,11.0,73.0,1.94,2.8,3.06,2.8051151740862483
2025-03-31 07:03:45-07:00,9.87,213.51000000000002,9.846,26.082,9.491999999999999,426.46,11.0,73.0,2.16,3.3,3.39,2.803531149525221
2025-03-31 07:04:45-07:00,9.87,211.453,9.468,23.982,8.867999999999999,427.16,11.0,73.0,2.95,4.33,4.35,2.801720791432085
2025-03-31 07:05:45-07:00,9.86,214.69800000000004,9.432,25.5255,9.096,428.0,11.0,73.1,3.0,4.73,4.74,2.80135884040947
2025-03-31 07:06:40-07:00,9.86,211.78300000000002,9.882000000000001,25.053,9.743999999999998,428.62,11.0,72.9,2.41,4.36,4.36,2.7998727554994898
2025-03-31 07:07:40-07:00,9.86,216.491,7.920000000000001,26.8905,9.743999999999998,428.78,11.0,72.9,1.9,3.31,3.62,2.7991827016404573
2025-03-31 07:08:41-07:00,9.86,215.44600000000003,7.920000000000001,24.066000000000003,9.924,428.92,11.0,72.9,2.02,3.43,3.54,2.797263400311308
2025-03-31 07:09:41-07:00,9.86,221.078,9.144,24.423000000000002,11.388,429.43,11.0,73.5,1.91,2.98,3.02,2.7958718557485454
2025-03-31 07:10:42-07:00,9.87,226.32500000000002,9.072000000000001,24.2865,11.424,429.8,11.1,73.7,1.97,3.34,3.35,2.7944448892438434
2025-03-31 07:11:42-07:00,9.89,223.70700000000002,8.64,22.5645,13.056000000000001,429.93,11.1,73.2,1.85,2.91,2.91,2.7930844003024675
2025-03-31 07:12:42-07:00,9.92,219.12,7.137,22.533,10.38,429.98,11.1,73.6,1.9,3.1,3.1,2.7917475893639616
2025-03-31 07:13:42-07:00,9.93,225.918,8.604000000000001,22.176000000000002,11.16,430.57,11.1,73.8,1.86,3.24,3.25,2.790651675645683
2025-03-31 07:14:42-07:00,9.94,219.57100000000003,7.7940000000000005,21.178500000000003,11.819999999999999,430.85,11.1,74.0,1.87,3.07,3.07,2.789123194305875
2025-03-31 07:15:41-07:00,9.94,214.79700000000003,7.659,20.5485,10.872,431.59,11.1,74.1,2.02,3.81,4.04,2.7867319993462076
2025-03-31 07:16:42-07:00,9.95,210.82600000000002,8.289000000000001,20.506500000000003,10.043999999999999,431.86,11.1,74.3,2.04,3.52,3.6,2.7844657396106727
2025-03-31 07:17:42-07:00,9.95,211.22200000000004,8.874,22.239,8.136,431.95,11.1,74.1,1.66,3.15,3.42,2.782255123635741
2025-03-31 07:18:42-07:00,9.95,208.967,8.334,22.848000000000003,5.76,431.98,11.1,74.4,1.43,2.67,2.77,2.7789600810463204
2025-03-31 07:19:42-07:00,9.95,209.704,8.937,23.2575,7.116,432.22,11.1,74.4,1.67,2.8,3.04,2.7756035363791103
2025-03-31 07:20:48-07:00,9.95,208.604,9.225,20.9895,8.315999999999999,432.75,11.1,74.3,1.74,2.91,2.99,2.7722463354893025
2025-03-31 07:21:43-07:00,9.95,207.768,8.126999999999999,22.291500000000003,7.656,432.9,11.1,74.5,1.91,3.18,3.21,2.769391837024011
2025-03-31 07:22:43-07:00,9.95,208.20800000000003,8.226,22.3965,8.676,432.97,11.1,74.6,1.69,2.62,2.95,2.7662914180388105
2025-03-31 07:23:43-07:00,9.95,208.879,8.748000000000001,23.3835,7.728,433.07,11.1,75.0,1.6,2.35,2.57,2.7633825641938987
2025-03-31 07:24:43-07:00,9.95,212.762,8.181000000000001,22.942500000000003,8.088,433.67,11.1,74.7,1.55,2.92,3.06,2.7610380626402535
2025-03-31 07:25:43-07:00,9.94,211.145,8.298,22.637999999999998,6.252,433.81,11.0,74.8,1.64,3.32,3.37,2.757860563121473
2025-03-31 07:26:43-07:00,9.93,209.429,8.504999999999999,21.9975,8.004,433.93,11.0,74.7,1.83,3.1,3.11,2.7551973481481977
2025-03-31 07:27:44-07:00,9.92,209.03300000000002,8.604000000000001,21.0945,9.168,433.68,11.0,74.7,1.97,3.39,3.4,2.7526502867610096
2025-03-31 07:28:44-07:00,9.88,214.48900000000003,9.504000000000001,20.558999999999997,11.447999999999999,433.24,11.0,74.9,1.4,2.63,2.77,2.750194972654684
2025-03-31 07:29:44-07:00,9.87,212.377,7.911,22.617,8.819999999999999,432.79,11.0,74.9,1.65,2.68,2.83,2.7481524783074613
2025-03-31 07:30:44-07:00,9.86,219.362,9.261,22.9005,8.819999999999999,431.74,11.0,75.1,1.62,2.78,2.83,2.7460082516765945
2025-03-31 07:31:44-07:00,9.86,219.20800000000003,7.6049999999999995,21.8505,9.732,431.26,11.0,75.2,1.79,3.04,3.06,2.744395969224668
2025-03-31 07:32:44-07:00,9.85,212.34400000000002,8.649,22.680000000000003,6.492,431.17,11.0,75.3,1.87,3.09,3.1,2.7417114417979884
2025-03-31 07:33:44-07:00,9.85,216.60100000000003,7.29,21.9345,8.94,431.71,11.0,75.3,1.77,3.34,3.35,2.739338753528903
