DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-21T11:36:34,QAQ,751.63,605.7,1727.9850000000001,1984.68,1264.0,18.1,39.2,0.81,1.99,3.23,0.3778685806425759
2025-04-21T11:37:34,QAQ,749.7600000000001,605.7,1727.775,1984.8,1264.0,18.1,39.0,0.73,2.05,4.63,0.3775467168053479
2025-04-21T11:38:34,QAQ,753.0600000000001,605.7,1727.67,1984.56,1261.2,18.1,39.0,0.73,2.06,3.68,0.37713895227730737
2025-04-21T11:39:34,QAQ,752.95,605.61,1728.1950000000002,1985.1599999999999,1263.4,18.0,39.1,0.78,1.68,2.33,0.37678617894456073
2025-04-21T11:40:34,QAQ,751.63,606.51,1727.775,1984.56,1262.2,18.0,39.0,0.74,2.15,3.44,0.3764123168602571
2025-04-21T11:41:34,QAQ,750.8600000000001,605.61,1727.8799999999999,1984.44,1263.4,18.0,39.4,0.76,1.79,2.35,0.37604630007487255
2025-04-21T11:42:34,QAQ,750.9700000000001,605.61,1727.46,1984.3199999999997,1257.7,17.9,38.9,0.74,2.11,4.92,0.3757504574770813
2025-04-21T11:43:34,QAQ,751.4100000000001,605.16,1727.565,1983.9599999999998,1265.9,17.9,39.1,0.78,2.15,4.6,0.37538153914139333
2025-04-21T11:44:34,QAQ,750.53,605.4300000000001,1727.46,1983.6,1265.7,17.8,39.2,0.73,2.05,2.97,0.37502028473854837
2025-04-21T11:45:34,QAQ,750.3100000000001,605.16,1727.8799999999999,1983.9599999999998,1265.8,17.8,39.9,0.79,2.33,3.97,0.37459958401918025
2025-04-21T11:46:34,QAQ,748.88,605.25,1727.46,1983.48,1266.4,17.7,40.2,0.78,2.21,5.22,0.37424370915037575
2025-04-21T11:47:34,QAQ,749.1,605.97,1727.04,1983.24,1261.7,17.7,40.0,0.79,1.88,2.4,0.3738170859445534
2025-04-21T11:48:34,QAQ,749.6500000000001,603.81,1727.355,1983.48,1260.1,17.6,40.3,0.73,1.86,3.41,0.37348185194395156
2025-04-21T11:49:34,QAQ,749.3200000000002,605.4300000000001,1727.04,1983.0,1262.5,17.5,40.4,0.72,2.04,3.34,0.3730003770269646
2025-04-21T11:50:34,QAQ,749.1,604.5300000000001,1727.775,1983.7199999999998,1263.2,17.6,41.0,0.71,2.13,3.98,0.3725300055813037
2025-04-21T11:51:34,QAQ,747.5600000000001,605.4300000000001,1727.04,1982.6399999999999,1266.1,17.6,40.0,0.67,1.35,2.1,0.3717644186075512
2025-04-21T11:52:34,QAQ,745.3600000000001,604.98,1727.355,1983.24,1264.5,17.7,39.4,0.68,1.61,2.71,0.37129069782811
2025-04-21T11:53:34,QAQ,746.9000000000001,604.71,1727.46,1983.48,1265.8,17.8,40.1,0.75,1.65,2.32,0.37071557768623653
2025-04-21T11:54:34,QAQ,746.13,606.06,1727.355,1983.84,1266.2,17.9,38.8,0.74,2.3,5.27,0.37034886636247216
2025-04-21T11:55:34,QAQ,746.46,605.16,1727.46,1984.1999999999998,1266.2,18.0,38.8,0.69,1.7,2.31,0.3697635193497955
2025-04-21T11:56:34,QAQ,747.6700000000001,604.8000000000001,1727.9850000000001,1985.28,1264.6,18.1,39.0,0.7,1.84,2.71,0.36930120473602435
2025-04-21T11:57:34,QAQ,749.6500000000001,605.97,1727.8799999999999,1985.04,1266.6,18.1,39.0,0.6,1.87,6.24,0.36886742706454956
2025-04-21T11:58:34,QAQ,749.1,606.24,1727.8799999999999,1985.1599999999999,1264.6,18.2,38.4,0.73,2.39,4.9,0.368449446724616
2025-04-21T11:59:34,QAQ,750.4200000000001,606.24,1728.1950000000002,1985.5199999999998,1264.9,18.2,38.2,0.68,1.55,3.1,0.3678988413253929
2025-04-21T12:00:34,QAQ,751.74,606.42,1728.09,1985.1599999999999,1264.8,18.3,38.1,0.67,1.95,2.91,0.36751220547897717
2025-04-21T12:01:34,QAQ,750.9700000000001,605.7900000000001,1728.5100000000002,1985.6399999999999,1265.2,18.3,38.7,0.7,2.06,5.34,0.36723005966487177
2025-04-21T12:02:34,QAQ,750.3100000000001,606.33,1727.8799999999999,1984.8,1265.4,18.3,37.9,0.66,1.36,2.27,0.36661925354363445
2025-04-21T12:03:34,QAQ,750.3100000000001,606.15,1728.09,1985.04,1263.9,18.4,37.7,0.68,1.84,2.92,0.36618308441339786
2025-04-21T12:04:34,QAQ,749.7600000000001,606.87,1727.46,1984.3199999999997,1263.5,18.4,36.5,0.66,1.53,2.48,0.36558773181267507
2025-04-21T12:05:34,QAQ,749.98,606.69,1727.67,1984.68,1262.8,18.5,36.6,0.68,1.84,3.83,0.36504221974976025
2025-04-21T12:06:34,QAQ,749.98,606.69,1727.46,1984.3199999999997,1263.5,18.5,35.6,0.67,1.57,2.53,0.3644520979611244
2025-04-21T12:07:34,QAQ,750.2,606.33,1728.09,1984.9199999999998,1266.7,18.5,36.3,0.72,1.9,5.95,0.3640060003346575
2025-04-21T12:08:34,QAQ,750.09,605.7900000000001,1728.3000000000002,1985.3999999999999,1266.2,18.5,37.1,0.71,1.64,3.54,0.36359654199665287
2025-04-21T12:09:34,QAQ,751.63,607.3199999999999,1727.9850000000001,1984.68,1264.5,18.6,36.9,0.71,1.66,3.4,0.36304597870786887
2025-04-21T12:10:34,QAQ,751.19,605.8800000000001,1728.09,1984.9199999999998,1261.5,18.6,36.8,0.63,1.72,2.53,0.36259967187362274
2025-04-21T12:11:34,QAQ,750.3100000000001,606.69,1728.09,1984.68,1263.1,18.7,36.7,0.62,1.46,2.67,0.3621117913757837
2025-04-21T12:12:34,QAQ,750.7500000000001,606.6,1727.8799999999999,1984.56,1264.2,18.7,36.6,0.69,2.04,3.7,0.3617176639795942
2025-04-21T12:13:34,QAQ,751.74,606.7800000000001,1727.775,1984.56,1263.9,18.7,36.3,0.65,1.75,3.57,0.3613077639468105
2025-04-21T12:14:34,QAQ,750.2,606.51,1727.775,1984.8,1264.2,18.8,36.1,0.6,1.44,3.48,0.3609319607018986
2025-04-21T12:15:34,QAQ,749.4300000000001,607.14,1727.25,1984.1999999999998,1265.5,18.8,35.2,0.56,1.51,2.63,0.36047241068695507
2025-04-21T12:16:34,QAQ,749.7600000000001,607.14,1727.1450000000002,1983.6,1265.8,18.8,34.7,0.53,1.21,2.32,0.3598718986334314
2025-04-21T12:17:34,QAQ,749.5400000000001,607.3199999999999,1727.355,1983.7199999999998,1265.5,18.9,34.6,0.52,1.5,3.81,0.35937572353125136
2025-04-21T12:18:34,QAQ,752.2900000000001,606.33,1727.9850000000001,1984.68,1267.8,18.9,35.2,0.54,1.23,3.14,0.3588384769880155
2025-04-21T12:19:34,QAQ,755.0400000000001,606.24,1728.615,1984.9199999999998,1264.0,18.9,36.6,0.66,1.67,2.52,0.35849160641777844
2025-04-21T12:20:34,QAQ,751.08,607.5,1727.8799999999999,1984.56,1264.9,18.9,36.4,0.65,1.42,2.26,0.3579959187318169
2025-04-21T12:21:34,QAQ,749.98,607.77,1727.8799999999999,1984.56,1262.3,19.0,36.8,0.67,1.56,2.09,0.35738810897226403
2025-04-21T12:22:34,QAQ,749.6500000000001,606.24,1727.67,1984.3199999999997,1266.6,19.0,35.7,0.54,1.58,3.46,0.35688701680038387
2025-04-21T12:23:34,QAQ,749.8700000000001,607.6800000000001,1727.565,1983.84,1266.6,19.1,35.9,0.57,1.43,2.06,0.35623723836253335
2025-04-21T12:24:34,QAQ,748.33,608.58,1726.515,1982.6399999999999,1265.3,19.1,33.6,0.45,1.03,1.47,0.35583380066366554
2025-04-21T12:25:34,QAQ,748.0000000000001,606.69,1727.1450000000002,1983.6,1263.7,19.2,33.6,0.47,1.16,2.2,0.35519386875278486
2025-04-21T12:26:34,QAQ,749.21,607.14,1727.355,1984.08,1265.8,19.2,34.1,0.54,1.54,4.91,0.35463762973936697
2025-04-21T12:27:34,QAQ,750.2,606.51,1727.9850000000001,1984.68,1266.9,19.3,34.8,0.57,1.4,2.95,0.35414955926108205
2025-04-21T12:28:34,QAQ,750.4200000000001,607.14,1727.8799999999999,1984.56,1265.7,19.3,35.4,0.62,1.47,2.44,0.353874716279482
2025-04-21T12:29:34,QAQ,751.08,607.41,1727.9850000000001,1984.8,1267.7,19.3,35.7,0.64,1.94,4.67,0.353693749232045
2025-04-21T12:30:34,QAQ,751.3000000000001,606.33,1728.3000000000002,1985.28,1260.2,19.3,36.4,0.56,1.62,3.05,0.3534037961508845
2025-04-21T12:31:34,QAQ,751.3000000000001,607.77,1727.775,1984.3199999999997,1265.1,19.3,36.3,0.63,1.52,2.43,0.35305065233759
2025-04-21T12:32:34,QAQ,749.98,608.1300000000001,1727.46,1983.7199999999998,1264.1,19.3,35.6,0.66,2.06,3.2,0.35264254844248927
2025-04-21T12:33:34,QAQ,748.88,607.14,1727.355,1983.9599999999998,1263.0,19.4,35.0,0.57,1.19,1.92,0.3520025486989674
2025-04-21T12:34:34,QAQ,749.1,606.69,1728.09,1984.56,1264.6,19.4,36.3,0.61,1.59,2.02,0.3516626472675007
2025-04-21T12:35:34,QAQ,749.3200000000002,607.23,1727.775,1984.08,1267.4,19.4,36.0,0.67,1.69,3.05,0.3512000455814619
2025-04-21T12:36:34,QAQ,749.6500000000001,607.14,1727.775,1983.84,1265.1,19.4,35.8,0.66,1.51,2.35,0.3507607324202923
2025-04-21T12:37:34,QAQ,748.44,608.67,1726.41,1982.5199999999998,1265.7,19.5,33.9,0.59,1.28,2.56,0.35020334591159186
2025-04-21T12:38:34,QAQ,747.5600000000001,608.4,1726.7250000000001,1982.88,1266.2,19.5,33.6,0.49,0.99,1.71,0.3496956792834545
2025-04-21T12:39:34,QAQ,746.6800000000001,606.42,1727.355,1983.84,1265.7,19.5,34.0,0.54,1.2,2.02,0.3490217804075853
2025-04-21T12:40:34,QAQ,748.6600000000001,606.7800000000001,1727.46,1983.84,1263.3,19.6,34.9,0.58,1.42,1.81,0.3485772252367048
2025-04-21T12:41:34,QAQ,748.33,608.22,1727.67,1983.7199999999998,1266.1,19.6,35.1,0.56,1.38,1.71,0.3479947463372324
2025-04-21T12:42:34,QAQ,748.5500000000001,607.0500000000001,1727.46,1984.08,1265.6,19.7,34.6,0.52,1.44,2.66,0.34749325691382565
2025-04-21T12:43:34,QAQ,749.5400000000001,607.95,1727.04,1983.48,1265.9,19.8,33.8,0.51,1.35,2.33,0.3469992580530336
2025-04-21T12:44:34,QAQ,751.74,609.0300000000001,1726.7250000000001,1983.0,1266.5,19.8,33.0,0.48,1.26,2.2,0.346374684925949
2025-04-21T12:45:34,QAQ,750.2,608.49,1727.04,1983.84,1270.2,19.8,33.1,0.51,1.11,1.81,0.34574267688705423
2025-04-21T12:46:34,QAQ,749.3200000000002,607.95,1727.25,1984.08,1262.2,19.9,33.4,0.51,1.38,5.49,0.34538439264326387
2025-04-21T12:47:34,QAQ,749.6500000000001,608.22,1727.46,1984.1999999999998,1264.5,19.9,33.7,0.59,1.44,2.02,0.34487281375926543
2025-04-21T12:48:34,QAQ,749.4300000000001,607.86,1727.46,1984.08,1263.7,19.9,33.6,0.51,1.15,1.54,0.3443531261337255
2025-04-21T12:49:34,QAQ,748.2200000000001,608.4,1726.9350000000002,1983.48,1268.4,19.9,32.8,0.51,1.21,2.56,0.34371615878248957
2025-04-21T12:50:34,QAQ,749.4300000000001,607.95,1727.46,1983.9599999999998,1263.8,20.0,34.0,0.47,1.03,1.39,0.34302981588324455
2025-04-21T12:51:34,QAQ,749.21,608.94,1726.6200000000001,1983.24,1269.4,19.9,32.7,0.55,1.52,3.35,0.3424266411956119
2025-04-21T12:52:34,QAQ,749.3200000000002,607.41,1726.83,1983.36,1262.9,19.9,32.9,0.49,1.26,2.32,0.3419119391191823
2025-04-21T12:53:34,QAQ,748.6600000000001,608.67,1726.7250000000001,1983.12,1257.6,19.9,33.0,0.55,1.03,1.2,0.34128259319146004
2025-04-21T12:54:34,QAQ,748.6600000000001,608.58,1726.515,1982.7599999999998,1267.2,19.8,32.3,0.52,1.42,2.64,0.340678909074726
2025-04-21T12:55:34,QAQ,747.1200000000001,607.5,1727.1450000000002,1983.12,1263.4,19.8,33.0,0.44,1.02,1.49,0.3400966789223875
2025-04-21T12:56:34,QAQ,747.45,608.67,1727.1450000000002,1983.12,1263.9,19.8,33.5,0.57,1.11,1.76,0.3396549154545296
2025-04-21T12:57:34,QAQ,746.9000000000001,607.86,1727.04,1982.88,1265.7,19.8,33.5,0.57,1.56,2.78,0.3393197504840726
2025-04-21T12:58:34,QAQ,747.23,607.95,1726.7250000000001,1982.6399999999999,1264.9,19.8,33.4,0.49,1.16,2.09,0.3388856701519876
2025-04-21T12:59:34,QAQ,746.35,608.94,1726.41,1982.04,1265.1,19.8,32.6,0.48,1.25,2.17,0.33859706009047563
2025-04-21T13:00:34,QAQ,746.9000000000001,607.6800000000001,1726.6200000000001,1982.88,1263.0,19.8,33.0,0.49,1.37,2.59,0.33816803858375777
2025-04-21T13:01:34,QAQ,747.1200000000001,607.77,1726.305,1982.6399999999999,1262.5,19.8,32.6,0.49,0.93,1.1,0.3376581845159893
2025-04-21T13:02:34,QAQ,746.6800000000001,607.86,1726.41,1982.7599999999998,1263.9,19.7,32.6,0.45,1.32,2.57,0.3371404524330575
2025-04-21T13:03:34,QAQ,747.1200000000001,607.3199999999999,1726.41,1982.7599999999998,1263.9,19.7,33.2,0.51,1.04,1.35,0.33667218296148294
2025-04-21T13:04:34,QAQ,746.0200000000001,608.22,1726.41,1982.3999999999999,1263.8,19.6,33.0,0.54,1.4,2.21,0.33624294873191296
2025-04-21T13:05:34,QAQ,745.69,607.77,1726.305,1982.28,1262.3,19.6,32.8,0.44,0.98,1.79,0.33565239326198104
2025-04-21T13:06:34,QAQ,745.8000000000001,606.87,1726.6200000000001,1982.7599999999998,1260.2,19.5,33.1,0.47,1.36,2.92,0.33543154252959956
2025-04-21T13:07:34,QAQ,744.3700000000001,607.6800000000001,1726.2,1981.9199999999998,1264.7,19.5,33.3,0.54,1.44,2.08,0.33501214553306624
2025-04-21T13:08:34,QAQ,744.2600000000001,606.33,1727.1450000000002,1983.12,1262.5,19.5,33.9,0.59,1.61,2.51,0.33455215822027523
2025-04-21T13:09:34,QAQ,744.1500000000001,606.96,1727.04,1982.5199999999998,1262.5,19.6,34.5,0.59,1.28,1.58,0.334102381702194
2025-04-21T13:10:34,QAQ,743.71,609.0300000000001,1726.7250000000001,1982.5199999999998,1267.4,19.6,34.1,0.57,1.46,3.79,0.3338867566152844
2025-04-21T13:11:34,QAQ,745.03,607.95,1726.305,1982.28,1268.4,19.7,32.6,0.51,1.32,1.92,0.3334235870967338
2025-04-21T13:12:34,QAQ,745.69,607.5,1726.9350000000002,1983.36,1267.1,19.8,33.2,0.5,1.36,2.1,0.33312232766685285
2025-04-21T13:13:34,QAQ,746.6800000000001,607.86,1726.83,1983.48,1266.0,19.8,33.3,0.53,1.24,4.78,0.3325633958540967
2025-04-21T13:14:34,QAQ,748.1100000000001,608.0400000000001,1726.41,1983.7199999999998,1265.5,19.8,32.3,0.45,1.21,1.82,0.3320486882431199
2025-04-21T13:15:34,QAQ,748.2200000000001,608.1300000000001,1726.9350000000002,1983.84,1271.9,19.8,32.9,0.54,1.29,2.13,0.33164357209631584
2025-04-21T13:16:34,QAQ,748.33,607.86,1726.7250000000001,1983.48,1266.3,19.8,32.5,0.49,1.22,2.59,0.3311707942151981
2025-04-21T13:17:34,QAQ,746.9000000000001,607.59,1727.46,1983.9599999999998,1264.7,19.8,33.1,0.51,1.25,1.96,0.3307322298995654
2025-04-21T13:18:34,QAQ,746.9000000000001,608.85,1727.1450000000002,1983.36,1266.0,19.9,32.8,0.59,1.74,2.77,0.3304992454271883
2025-04-21T13:19:34,QAQ,746.0200000000001,607.14,1727.46,1984.1999999999998,1263.3,19.9,32.7,0.51,1.04,2.18,0.330084603619291
2025-04-21T13:20:34,QAQ,746.13,607.59,1727.355,1983.9599999999998,1264.2,19.9,33.2,0.53,1.36,1.92,0.32957863208000926
2025-04-21T13:21:34,QAQ,747.34,607.5,1727.8799999999999,1984.8,1263.6,19.9,33.7,0.5,0.95,1.63,0.3291904482650026
2025-04-21T13:22:34,QAQ,748.33,607.77,1727.565,1984.56,1265.0,20.0,33.9,0.51,1.26,1.56,0.3289139750159858
2025-04-21T13:23:34,QAQ,748.0000000000001,608.22,1727.565,1984.08,1266.7,20.0,34.3,0.58,1.58,2.74,0.32872843071108676
2025-04-21T13:24:34,QAQ,751.96,608.31,1727.565,1984.44,1267.6,20.0,33.8,0.56,1.49,2.52,0.3283269327908131
2025-04-21T13:25:34,QAQ,755.2600000000001,607.95,1727.355,1984.3199999999997,1270.0,20.1,33.7,0.64,1.6,2.76,0.3279878414056286
2025-04-21T13:26:34,QAQ,750.3100000000001,607.3199999999999,1727.565,1984.68,1266.3,20.0,34.2,0.58,1.47,4.23,0.3276229646884975
2025-04-21T13:27:34,QAQ,748.5500000000001,607.86,1727.46,1984.68,1268.8,20.0,34.1,0.59,1.26,4.12,0.32717190403644186
2025-04-21T13:28:34,QAQ,748.5500000000001,607.6800000000001,1727.775,1984.44,1269.6,20.1,34.5,0.65,1.52,1.91,0.3267963801277209
2025-04-21T13:29:34,QAQ,747.1200000000001,608.76,1727.67,1984.1999999999998,1267.1,20.1,34.3,0.68,1.87,3.78,0.32652732217921443
2025-04-21T13:30:34,QAQ,746.9000000000001,608.0400000000001,1727.775,1984.44,1268.2,20.2,34.4,0.63,1.67,3.76,0.32617760689295483
2025-04-21T13:31:34,QAQ,747.1200000000001,608.85,1727.355,1984.08,1271.0,20.2,33.6,0.62,1.38,2.54,0.325856567152159
2025-04-21T13:32:34,QAQ,748.33,607.86,1727.1450000000002,1983.9599999999998,1264.8,20.2,33.1,0.61,1.39,1.73,0.32546519652452227
2025-04-21T13:33:34,QAQ,747.89,608.94,1727.25,1984.3199999999997,1266.9,20.3,32.6,0.55,1.01,1.14,0.3251205399740647
2025-04-21T13:34:34,QAQ,747.89,608.58,1727.355,1984.1999999999998,1267.9,20.3,32.9,0.6,1.88,3.29,0.3249295600557106
2025-04-21T13:35:35,QAQ,748.1100000000001,608.22,1727.46,1984.44,1267.4,20.4,32.5,0.49,1.15,1.62,0.3245406099972037
2025-04-21T13:36:35,QAQ,748.0000000000001,609.39,1726.515,1983.36,1267.4,20.4,31.4,0.48,1.06,1.92,0.32416152102427725
2025-04-21T13:37:35,QAQ,748.1100000000001,608.85,1726.6200000000001,1983.7199999999998,1266.2,20.4,30.7,0.45,0.99,1.48,0.3238213746847851
2025-04-21T13:38:35,QAQ,748.88,609.0300000000001,1726.83,1983.6,1266.6,20.4,31.1,0.51,1.34,2.58,0.3234918105370824
2025-04-21T13:39:35,QAQ,756.58,607.86,1727.67,1984.3199999999997,1269.8,20.4,32.2,0.5,1.32,2.59,0.32316559601935485
2025-04-21T13:40:35,QAQ,752.4000000000001,608.67,1727.67,1984.3199999999997,1266.5,20.4,32.4,0.52,1.13,1.51,0.3228394515218135
2025-04-21T13:41:35,QAQ,748.33,608.1300000000001,1727.565,1984.56,1267.6,20.5,32.6,0.57,1.44,2.58,0.3225729936293322
2025-04-21T13:42:35,QAQ,748.2200000000001,609.5699999999999,1727.355,1983.9599999999998,1270.7,20.5,32.8,0.55,1.48,4.24,0.32228300137066435
2025-04-21T13:43:35,QAQ,748.2200000000001,608.49,1727.565,1984.1999999999998,1268.3,20.5,32.7,0.55,1.3,2.34,0.3220111022803276
2025-04-21T13:44:35,QAQ,747.45,608.85,1726.83,1983.24,1266.4,20.6,31.3,0.45,1.0,1.59,0.32152291167586866
2025-04-21T13:45:35,QAQ,747.6700000000001,609.84,1726.515,1983.24,1267.9,20.6,30.6,0.45,0.95,1.39,0.3212713278966746
2025-04-21T13:46:35,QAQ,747.5600000000001,608.67,1726.83,1983.84,1267.3,20.7,30.5,0.52,1.28,2.06,0.3210873376769268
2025-04-21T13:47:35,QAQ,748.33,609.39,1727.25,1984.1999999999998,1267.3,20.7,31.2,0.47,0.95,1.15,0.32072962483719303
2025-04-21T13:48:35,QAQ,748.99,608.94,1727.355,1983.9599999999998,1267.7,20.7,31.4,0.51,1.25,1.77,0.32060828036530786
2025-04-21T13:49:35,QAQ,748.99,608.76,1727.565,1984.3199999999997,1269.0,20.8,31.2,0.51,1.35,1.82,0.3204353124145977
2025-04-21T13:50:35,QAQ,748.7700000000001,609.48,1727.355,1984.1999999999998,1269.3,20.8,31.4,0.49,1.28,1.86,0.32030869244399945
2025-04-21T13:51:35,QAQ,748.88,609.12,1727.04,1983.9599999999998,1270.7,20.9,31.2,0.48,1.14,1.69,0.3200830230703841
2025-04-21T13:52:35,QAQ,747.89,610.11,1726.7250000000001,1983.24,1266.5,20.9,30.1,0.48,1.39,3.05,0.3199219893141399
2025-04-21T13:53:35,QAQ,747.78,609.39,1727.1450000000002,1983.9599999999998,1271.8,20.9,30.2,0.61,1.56,3.72,0.31985005708860065
2025-04-21T13:54:35,QAQ,748.0000000000001,609.75,1727.355,1984.1999999999998,1267.1,21.0,30.5,0.55,1.08,2.57,0.3196167451863881
2025-04-21T13:55:35,QAQ,748.33,610.02,1726.83,1983.7199999999998,1269.7,21.1,30.2,0.58,1.57,2.57,0.3196094680619509
2025-04-21T13:56:35,QAQ,748.99,608.85,1727.355,1984.3199999999997,1265.9,21.1,30.8,0.53,1.16,1.42,0.319420130700969
2025-04-21T13:57:35,QAQ,751.19,610.11,1727.25,1984.3199999999997,1266.7,21.0,31.1,0.59,1.18,1.51,0.319340825430456
2025-04-21T13:58:35,QAQ,749.21,609.48,1727.25,1984.3199999999997,1269.8,21.0,31.1,0.51,1.47,2.49,0.31931582453252294
2025-04-21T13:59:35,QAQ,764.7200000000001,609.66,1727.1450000000002,1983.36,1266.6,21.1,30.9,0.48,1.06,1.51,0.31916281252225986
2025-04-21T14:00:35,QAQ,762.19,610.02,1726.7250000000001,1983.24,1268.0,21.1,30.2,0.58,1.6,2.31,0.3190827169856251
2025-04-21T14:01:35,QAQ,750.9700000000001,609.66,1726.6200000000001,1983.48,1266.7,21.0,30.1,0.53,1.38,2.04,0.31897376801586474
2025-04-21T14:02:35,QAQ,748.5500000000001,609.75,1726.7250000000001,1983.48,1272.1,21.0,30.3,0.53,1.53,2.27,0.31899771216216716
2025-04-21T14:03:35,QAQ,748.44,608.49,1727.565,1984.44,1270.0,21.0,31.7,0.53,1.15,1.99,0.31883484168719717
2025-04-21T14:04:35,QAQ,747.0100000000001,609.84,1727.04,1983.48,1269.2,21.0,31.9,0.55,1.3,3.62,0.3187941024770721
2025-04-21T14:05:35,QAQ,747.1200000000001,610.74,1726.6200000000001,1982.7599999999998,1270.8,21.0,31.2,0.48,1.25,1.98,0.31868782616669183
2025-04-21T14:06:35,QAQ,745.58,609.3000000000001,1726.305,1983.0,1269.7,21.1,29.4,0.49,1.15,1.75,0.3186369634541458
2025-04-21T14:07:35,QAQ,745.2500000000001,610.47,1725.99,1982.5199999999998,1271.4,21.1,29.2,0.5,1.17,2.05,0.3186114823905406
2025-04-21T14:08:35,QAQ,746.35,610.02,1726.9350000000002,1983.7199999999998,1268.1,21.1,30.0,0.57,1.28,4.07,0.3185268785814112
2025-04-21T14:09:35,QAQ,747.23,609.3000000000001,1726.7250000000001,1983.36,1269.7,21.1,30.0,0.58,1.4,2.23,0.31839757976155514
2025-04-21T14:10:35,QAQ,747.34,609.21,1726.7250000000001,1983.7199999999998,1268.0,21.1,30.2,0.5,1.11,3.94,0.31824003153245567
2025-04-21T14:11:35,QAQ,747.23,610.11,1726.515,1983.24,1267.2,21.1,30.0,0.49,1.71,5.11,0.3181789366310741
2025-04-21T14:12:35,QAQ,746.6800000000001,609.9300000000001,1726.6200000000001,1983.36,1264.6,21.1,29.7,0.48,1.07,2.7,0.31795114010891595
2025-04-21T14:13:35,QAQ,746.6800000000001,609.66,1726.41,1982.7599999999998,1265.8,21.1,29.5,0.49,1.32,2.36,0.3178743071001786
2025-04-21T14:14:35,QAQ,746.6800000000001,609.9300000000001,1726.41,1982.7599999999998,1270.5,21.1,29.4,0.51,1.08,1.27,0.31767778655433787
2025-04-21T14:15:35,QAQ,745.58,609.39,1726.515,1983.12,1270.0,21.1,29.3,0.52,1.09,1.98,0.31750768836596144
2025-04-21T14:16:35,QAQ,746.46,609.48,1727.04,1983.84,1268.6,21.1,30.3,0.54,1.57,2.55,0.3173798973840197
2025-04-21T14:17:35,QAQ,745.9100000000001,609.5699999999999,1726.6200000000001,1983.12,1267.8,21.1,30.4,0.52,1.42,3.02,0.31723835360554825
2025-04-21T14:18:35,QAQ,746.5700000000002,609.84,1726.41,1982.88,1270.4,21.1,29.8,0.59,1.39,1.7,0.3170867645016933
2025-04-21T14:19:35,QAQ,746.5700000000002,609.5699999999999,1726.41,1982.88,1269.7,21.1,29.5,0.52,1.42,2.32,0.3168751311178843
2025-04-21T14:20:35,QAQ,745.8000000000001,609.12,1726.7250000000001,1983.84,1268.3,21.1,29.9,0.53,1.16,1.54,0.3167267551852328
2025-04-21T14:21:35,QAQ,746.6800000000001,610.2,1727.04,1983.7199999999998,1270.4,21.1,30.8,0.5,1.07,2.53,0.31649761503122353
2025-04-21T14:22:35,QAQ,745.69,610.2900000000001,1726.305,1983.12,1271.3,21.1,29.9,0.53,1.17,3.24,0.31630202005564423
2025-04-21T14:23:35,QAQ,746.13,609.3000000000001,1726.6200000000001,1983.84,1268.7,21.0,29.6,0.48,1.13,1.34,0.31620038212229684
2025-04-21T14:24:35,QAQ,746.46,609.3000000000001,1726.83,1983.48,1268.1,21.0,30.6,0.51,1.36,2.35,0.3161273067980863
2025-04-21T14:25:35,QAQ,746.13,609.5699999999999,1726.83,1983.36,1270.7,21.0,30.6,0.57,1.38,2.2,0.31596551619407387
2025-04-21T14:26:35,QAQ,745.9100000000001,609.75,1726.83,1983.0,1269.9,21.1,30.9,0.58,1.26,1.73,0.3158295870687892
2025-04-21T14:27:35,QAQ,746.0200000000001,610.65,1725.99,1982.28,1269.7,21.1,29.2,0.5,1.31,2.55,0.3157425780178208
2025-04-21T14:28:35,QAQ,744.2600000000001,610.11,1725.99,1982.5199999999998,1266.4,21.1,28.7,0.51,0.96,1.65,0.3155566619237839
2025-04-21T14:29:35,QAQ,745.03,609.3000000000001,1726.41,1983.24,1271.3,21.1,29.0,0.59,1.43,4.0,0.31551186136219006
2025-04-21T14:30:35,QAQ,746.5700000000002,609.84,1726.6200000000001,1983.7199999999998,1269.6,21.1,29.5,0.54,1.09,1.22,0.31533444281274414
2025-04-21T14:31:35,QAQ,747.78,609.5699999999999,1726.83,1983.7199999999998,1270.3,21.1,29.6,0.51,1.36,2.26,0.31525595129117123
2025-04-21T14:32:35,QAQ,747.23,609.39,1727.1450000000002,1983.84,1267.2,21.1,30.1,0.52,1.1,1.4,0.3150627464525264
2025-04-21T14:33:35,QAQ,747.1200000000001,609.3000000000001,1727.25,1984.1999999999998,1271.6,21.1,30.5,0.55,1.22,2.36,0.3148104160264427
2025-04-21T14:34:35,QAQ,747.0100000000001,609.84,1726.9350000000002,1983.9599999999998,1270.5,21.1,30.7,0.49,1.09,1.27,0.3146567277273898
2025-04-21T14:35:35,QAQ,746.6800000000001,608.85,1726.6200000000001,1983.7199999999998,1270.3,21.0,30.2,0.47,1.28,3.12,0.3145206447098216
2025-04-21T14:36:35,QAQ,746.5700000000002,608.76,1727.04,1984.08,1268.3,21.0,30.7,0.53,1.3,2.4,0.31434040344295267
2025-04-21T14:37:35,QAQ,746.35,609.9300000000001,1726.7250000000001,1983.36,1267.1,21.0,30.8,0.55,1.31,2.35,0.31414685583610086
2025-04-21T14:38:35,QAQ,744.9200000000001,608.94,1727.04,1983.48,1267.9,20.9,30.9,0.52,1.14,1.88,0.313906748308309
