DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-03 13:44:42-07:00,5.57,287.29800000000006,23.256,16.5165,5.148,461.22,7.6,75.1,6.52,10.88,11.48,2.3067770429181254
2025-04-03 13:45:43-07:00,5.57,297.473,22.715999999999998,19.278,1.6320000000000001,462.13,7.6,75.0,6.6,12.06,12.83,2.303789243030711
2025-04-03 13:46:43-07:00,5.57,305.206,22.266,20.244000000000003,2.208,462.69,7.5,75.0,6.44,11.13,12.17,2.3011202858137896
2025-04-03 13:47:43-07:00,5.58,312.213,23.265,20.485500000000002,1.8479999999999999,462.89,7.5,75.0,6.33,11.18,11.78,2.2991560526075325
2025-04-03 13:48:43-07:00,5.58,329.879,24.579,19.131,3.42,462.96,7.5,75.0,6.28,10.47,11.22,2.296885487046237
2025-04-03 13:49:43-07:00,5.59,333.57500000000005,23.688000000000002,18.3645,2.856,462.99,7.5,75.1,6.48,11.11,11.58,2.2940909891978993
2025-04-03 13:50:44-07:00,5.58,336.51200000000006,26.964000000000002,20.012999999999998,2.4119999999999995,463.0,7.5,75.1,6.6,9.8,10.41,2.2912798517654496
2025-04-03 13:51:43-07:00,5.58,344.41,27.873,20.3805,2.796,463.62,7.5,75.2,6.53,9.7,10.02,2.28829236968924
2025-04-03 13:52:43-07:00,5.58,352.69300000000004,27.954,20.517,4.344,464.52,7.5,75.3,6.73,11.38,11.48,2.2863892323325374
2025-04-03 13:53:44-07:00,5.58,361.49300000000005,27.783,19.131,5.568,464.83,7.4,75.3,6.16,10.84,10.87,2.2848939213370847
2025-04-03 13:54:44-07:00,5.59,365.288,27.828000000000003,19.5195,2.352,465.02,7.4,75.4,6.29,11.14,11.23,2.2829209398207597
2025-04-03 13:55:44-07:00,5.59,370.997,26.226000000000003,19.047,2.496,465.08,7.4,75.5,5.98,10.42,10.67,2.2806519633482822
2025-04-03 13:56:45-07:00,5.59,377.245,26.136,19.026000000000003,2.124,465.03,7.4,75.5,5.79,10.17,10.26,2.278311108828359
2025-04-03 13:57:45-07:00,5.59,382.78900000000004,25.893,19.1415,1.8599999999999999,465.01,7.4,75.5,5.8,10.15,10.79,2.2758964765864276
2025-04-03 13:58:45-07:00,5.59,384.47200000000004,25.128000000000004,18.7845,3.6359999999999997,464.67,7.4,75.5,6.31,10.41,10.95,2.27390342184245
2025-04-03 13:59:45-07:00,5.59,379.00500000000005,27.783,19.467,1.752,464.47,7.4,75.5,5.91,10.14,10.73,2.2717846295440225
2025-04-03 14:00:45-07:00,5.59,382.15100000000007,31.941000000000003,20.496,1.272,464.81,7.5,75.5,6.26,10.09,10.4,2.2697121132297937
2025-04-03 14:01:44-07:00,5.59,383.449,33.975,21.378,0.804,464.93,7.5,75.4,6.35,10.67,11.25,2.2675279861318085
2025-04-03 14:02:45-07:00,5.59,384.70300000000003,34.181999999999995,20.580000000000002,3.312,464.98,7.4,75.4,6.42,11.77,12.09,2.265998866077342
2025-04-03 14:03:45-07:00,5.59,381.90900000000005,35.05500000000001,20.7795,2.22,464.99,7.5,75.4,6.86,11.81,12.19,2.2643727803688436
2025-04-03 14:04:45-07:00,5.59,379.50000000000006,36.9,21.0,2.4599999999999995,465.61,7.5,75.4,6.79,10.41,10.71,2.2625970477353015
2025-04-03 14:05:45-07:00,5.59,400.752,37.647,19.845,4.848,466.51,7.5,75.3,6.88,11.02,11.62,2.26192404552192
2025-04-03 14:06:42-07:00,5.59,411.18000000000006,35.775,19.288500000000003,4.944,466.81,7.4,75.3,6.75,11.55,11.95,2.261607031240684
2025-04-03 14:07:42-07:00,5.59,448.29400000000004,35.712,19.9815,4.44,466.93,7.5,75.2,6.46,10.68,10.81,2.261738027334635
2025-04-03 14:08:42-07:00,5.59,471.40500000000003,33.813,20.664,2.496,466.98,7.4,75.3,7.04,11.99,12.96,2.2616688838057835
2025-04-03 14:09:42-07:00,5.58,473.759,35.46,20.8215,2.28,467.64,7.4,75.4,7.29,11.99,12.46,2.261810713186502
2025-04-03 14:10:42-07:00,5.59,459.06300000000005,33.066,20.8215,1.8719999999999999,467.87,7.4,75.4,7.01,12.51,13.07,2.26273073189524
2025-04-03 14:11:43-07:00,5.58,450.274,33.678000000000004,21.441000000000003,-0.108,467.96,7.4,75.4,7.12,12.75,13.4,2.2633535362157278
2025-04-03 14:12:43-07:00,5.58,440.011,33.165,20.223000000000003,2.916,468.07,7.4,75.5,6.69,11.44,12.51,2.263739422247019
2025-04-03 14:13:43-07:00,5.58,432.65200000000004,34.65,20.643,2.6279999999999997,468.6,7.4,75.5,6.28,10.77,11.78,2.263746650168357
2025-04-03 14:14:43-07:00,5.58,426.624,35.721,20.853,0.876,469.09,7.3,75.6,6.83,11.26,11.59,2.264208235815434
2025-04-03 14:15:43-07:00,5.57,416.834,36.09,18.4695,3.192,470.09,7.4,75.5,6.52,10.35,11.88,2.263651639986029
2025-04-03 14:16:42-07:00,5.57,405.02000000000004,36.522,17.6295,2.94,470.68,7.3,75.5,6.6,10.76,11.69,2.26248280536335
2025-04-03 14:17:42-07:00,5.57,400.829,35.343,18.564,2.448,470.89,7.4,75.4,6.3,10.95,12.04,2.2620672721072768
2025-04-03 14:18:43-07:00,5.56,393.78900000000004,34.227000000000004,18.249,4.344,470.96,7.3,75.4,6.38,10.61,11.68,2.261738752619168
2025-04-03 14:19:43-07:00,5.54,389.85100000000006,36.18000000000001,20.674500000000002,-0.9959999999999999,470.99,7.4,75.3,6.06,10.51,11.39,2.2610462262162567
2025-04-03 14:20:44-07:00,5.51,384.05400000000003,34.326,19.4985,0.756,471.0,7.3,75.3,6.42,11.07,11.87,2.260959465050718
2025-04-03 14:21:46-07:00,5.5,379.15900000000005,33.156000000000006,18.69,3.1319999999999997,471.0,7.3,75.3,6.34,11.61,12.35,2.260990966992585
2025-04-03 14:22:46-07:00,5.49,376.44200000000006,35.073,18.963,1.404,470.6,7.3,75.3,6.32,10.9,11.46,2.26056124419509
2025-04-03 14:23:46-07:00,5.49,381.12800000000004,31.445999999999998,19.7505,1.344,470.21,7.3,75.3,6.55,11.94,12.52,2.260825846963141
2025-04-03 14:24:46-07:00,5.49,402.127,34.101,20.8425,-0.22799999999999998,470.07,7.3,75.3,6.35,11.37,12.88,2.261207134992859
2025-04-03 14:25:46-07:00,5.49,427.218,33.534,21.4095,0.42,470.03,7.3,75.4,6.17,11.02,12.39,2.2620031871577075
2025-04-03 14:26:46-07:00,5.49,418.48400000000004,34.416000000000004,21.063,0.252,470.01,7.3,75.5,6.52,11.7,12.84,2.262298599955884
2025-04-03 14:27:46-07:00,5.48,417.70300000000003,34.308,21.2205,1.596,469.11,7.3,75.6,6.42,11.37,11.98,2.2626543586237293
2025-04-03 14:28:46-07:00,5.48,420.431,33.831,20.937,2.004,467.74,7.3,75.7,5.93,11.41,11.97,2.2620543947031764
2025-04-03 14:29:46-07:00,5.48,420.552,33.939,20.7375,1.68,466.61,7.3,75.7,6.63,11.7,12.25,2.2614490674834595
2025-04-03 14:30:47-07:00,5.47,417.42800000000005,34.254000000000005,19.8975,1.236,465.76,7.3,75.7,6.45,10.24,10.42,2.2599357429146605
2025-04-03 14:31:47-07:00,5.47,635.987,36.458999999999996,20.558999999999997,0.396,465.27,7.3,75.7,6.36,11.24,11.5,2.259222153130966
2025-04-03 14:32:47-07:00,5.47,768.13,36.594,20.695500000000003,1.548,466.2,7.3,75.6,6.23,9.99,10.69,2.2586668998524604
2025-04-03 14:33:47-07:00,5.48,729.267,35.073,21.3045,0.276,467.98,7.3,75.6,5.79,10.16,10.54,2.2585103444392547
2025-04-03 14:34:47-07:00,5.47,607.585,35.064,20.863500000000002,2.5319999999999996,468.48,7.3,75.5,6.41,11.05,11.77,2.2592598270566118
2025-04-03 14:35:47-07:00,5.47,519.1560000000001,35.28,20.055000000000003,3.0599999999999996,467.82,7.3,75.6,6.38,11.13,11.7,2.2602569248355917
2025-04-03 14:36:47-07:00,5.47,455.499,34.704,21.514499999999998,1.068,467.29,7.3,75.7,7.04,11.74,12.13,2.261670387173769
2025-04-03 14:37:43-07:00,5.47,429.67100000000005,35.208,21.273000000000003,1.092,467.11,7.3,75.7,6.18,10.27,10.67,2.2622862002373885
2025-04-03 14:38:43-07:00,5.48,423.17,35.379000000000005,19.341,3.828,467.04,7.3,75.6,6.08,10.43,10.56,2.2628128900808795
2025-04-03 14:39:43-07:00,5.49,415.7010000000001,36.693000000000005,19.404,2.568,466.78,7.4,75.6,6.29,11.56,11.82,2.263416167495975
2025-04-03 14:40:44-07:00,5.49,406.274,36.972,19.288500000000003,2.244,466.28,7.4,75.5,6.15,10.75,11.88,2.2638154583604075
2025-04-03 14:41:44-07:00,5.49,404.69,37.161,18.3645,1.9559999999999997,466.1,7.4,75.4,5.46,9.81,10.72,2.2630356816579464
2025-04-03 14:42:44-07:00,5.5,404.86600000000004,36.36,18.7215,2.6759999999999997,466.03,7.4,75.4,5.03,9.45,9.75,2.262604879382043
2025-04-03 14:43:44-07:00,5.53,399.97100000000006,37.26,19.572000000000003,0.8160000000000001,466.01,7.5,75.2,5.87,10.04,10.13,2.2625881182807537
2025-04-03 14:44:44-07:00,5.55,397.62800000000004,36.972,19.341,1.62,466.55,7.5,75.1,6.08,10.01,10.7,2.2625823577270316
2025-04-03 14:45:44-07:00,5.57,402.17100000000005,37.431000000000004,18.732,2.6759999999999997,467.98,7.5,75.0,5.91,9.87,10.33,2.2615854829471926
2025-04-03 14:46:44-07:00,5.58,409.45300000000003,37.593,18.8475,2.976,470.65,7.5,74.9,6.33,10.71,11.16,2.261235056768178
2025-04-03 14:47:46-07:00,5.58,420.915,38.862,18.543,1.716,473.55,7.5,74.8,6.64,11.4,12.04,2.2609158120873376
2025-04-03 14:48:46-07:00,5.59,436.788,41.076,20.853,1.9919999999999998,475.8,7.5,74.8,6.48,10.5,11.09,2.2614242582231086
2025-04-03 14:49:46-07:00,5.59,448.71200000000005,40.077000000000005,19.866000000000003,2.844,477.73,7.5,74.7,6.92,11.08,11.53,2.2620935592197635
2025-04-03 14:50:46-07:00,5.62,446.06100000000004,39.897,18.648000000000003,4.32,478.96,7.5,74.7,6.93,11.52,12.17,2.2628802401040873
2025-04-03 14:51:46-07:00,5.65,435.00600000000003,39.735,18.1545,3.7439999999999998,479.63,7.6,74.8,6.88,12.02,12.53,2.263742718777055
2025-04-03 14:52:46-07:00,5.68,430.56200000000007,39.114000000000004,17.5455,3.6959999999999997,479.79,7.6,74.7,6.79,11.63,12.26,2.264197157937844
2025-04-03 14:53:46-07:00,5.69,428.593,41.445,17.209500000000002,6.707999999999999,479.28,7.6,74.7,6.65,11.33,11.82,2.264860151348123
2025-04-03 14:54:47-07:00,5.72,430.34200000000004,40.338,18.385500000000004,4.728,478.45,7.7,74.7,6.58,11.95,12.26,2.2657458157857238
2025-04-03 14:55:47-07:00,5.77,427.911,39.987,18.375,3.408,477.78,7.7,74.7,6.58,10.19,10.48,2.2657362278706463
2025-04-03 14:56:47-07:00,5.79,434.54400000000004,43.902,18.0915,4.152,477.92,7.8,74.7,7.05,12.16,12.69,2.2668111887164537
2025-04-03 14:57:47-07:00,5.85,432.5420000000001,42.804,18.543,5.111999999999999,477.36,7.8,74.5,7.05,11.27,11.7,2.2679544041758244
2025-04-03 14:58:49-07:00,5.88,429.27500000000003,41.562,18.5745,2.976,477.13,7.9,74.3,6.81,11.25,12.1,2.2687066208532327
2025-04-03 14:59:49-07:00,5.95,427.82300000000004,39.744,16.149,3.6239999999999997,477.04,8.0,74.1,7.1,11.2,11.54,2.2682476737288044
2025-04-03 15:00:49-07:00,5.98,430.331,40.779,17.808000000000003,2.52,476.37,8.1,73.9,7.09,11.21,11.58,2.2685489301728046
2025-04-03 15:01:49-07:00,6.05,428.274,40.41,17.115000000000002,1.896,476.13,8.1,73.7,6.89,11.09,11.61,2.2681771906933705
2025-04-03 15:02:49-07:00,6.09,431.508,42.588,17.598000000000003,2.592,476.05,8.2,73.5,7.34,11.62,12.54,2.2681268603730533
2025-04-03 15:03:49-07:00,6.15,434.10400000000004,44.163000000000004,16.852500000000003,5.388,475.51,8.3,73.4,7.38,11.67,12.99,2.2684342262693993
2025-04-03 15:04:49-07:00,6.21,438.81200000000007,46.521,17.052,5.22,475.18,8.3,72.9,7.19,11.03,11.75,2.2683442098777507
2025-04-03 15:05:49-07:00,6.27,443.72900000000004,46.161,16.0335,7.02,474.45,8.4,72.6,7.08,12.13,12.72,2.268600277579879
2025-04-03 15:06:49-07:00,6.36,446.083,47.925000000000004,16.821,5.9639999999999995,473.58,8.5,72.2,7.45,11.63,11.95,2.269177853984851
2025-04-03 15:07:49-07:00,6.44,439.6260000000001,45.828,16.5795,3.6839999999999997,473.2,8.6,72.1,6.94,10.71,10.88,2.268951018248994
2025-04-03 15:08:49-07:00,6.53,439.615,46.494,16.2225,5.856,472.57,8.7,71.8,6.72,11.02,11.43,2.269490904406227
2025-04-03 15:09:49-07:00,6.62,435.78700000000003,46.035,15.204,6.864,472.2,8.8,71.7,6.94,11.5,12.09,2.2697147038073537
2025-04-03 15:10:49-07:00,6.73,438.82300000000004,45.873,16.569,3.432,471.61,9.0,71.8,7.47,11.59,12.13,2.269725897090086
2025-04-03 15:11:49-07:00,6.84,444.6530000000001,44.514,14.784,4.716,471.06,9.1,70.8,8.14,12.23,13.07,2.2697209226393844
2025-04-03 15:12:50-07:00,6.95,447.00700000000006,43.146,15.3825,6.276000000000001,470.37,9.3,71.1,7.44,12.02,13.11,2.2694486693945426
2025-04-03 15:13:50-07:00,7.07,455.30100000000004,44.289,14.6265,7.404,469.55,9.5,70.5,6.54,11.44,12.78,2.2686162663410485
2025-04-03 15:14:50-07:00,7.19,452.749,42.426,14.0805,7.128,468.65,9.6,70.1,6.48,11.31,12.11,2.2674962246920267
2025-04-03 15:15:50-07:00,7.32,449.09700000000004,42.831,13.6605,6.336,467.08,9.7,69.0,6.76,11.18,12.07,2.266029805005663
2025-04-03 15:16:50-07:00,7.45,449.031,43.50600000000001,13.461,8.064,466.3,9.9,68.4,6.92,11.32,11.87,2.265151818002221
2025-04-03 15:17:50-07:00,7.58,441.55100000000004,43.389,12.201,8.544,464.8,10.0,68.1,6.6,11.58,12.0,2.2645620513763856
2025-04-03 15:18:50-07:00,7.71,437.78900000000004,44.379000000000005,12.8625,7.884,463.63,10.1,66.9,6.27,11.17,11.36,2.2636104326793594
2025-04-03 15:19:50-07:00,7.85,454.245,48.465,12.474000000000002,8.748,463.22,10.2,66.2,7.08,11.99,12.39,2.2627925739131567
2025-04-03 15:20:51-07:00,7.99,472.648,48.105000000000004,13.461,8.267999999999999,463.37,10.3,66.0,6.92,12.11,12.39,2.261831208200692
2025-04-03 15:21:51-07:00,8.12,477.71900000000005,46.89,12.2535,9.059999999999999,463.78,10.4,65.7,6.97,12.34,12.44,2.2608615214610053
2025-04-03 15:22:51-07:00,8.25,482.26200000000006,47.826,12.600000000000001,7.9559999999999995,463.92,10.5,65.0,7.4,13.37,13.61,2.260023646642163
2025-04-03 15:23:48-07:00,8.37,493.449,49.446,13.524000000000001,6.684,463.97,10.6,65.2,6.86,11.74,13.18,2.2591771079576906
2025-04-03 15:24:48-07:00,8.5,489.68700000000007,48.591,12.7995,7.9079999999999995,463.99,10.7,64.6,6.97,12.1,13.18,2.2585892243984858
2025-04-03 15:25:48-07:00,8.64,465.058,49.428000000000004,11.3295,9.372,464.0,10.8,63.8,6.47,11.61,11.96,2.2575153442466314
2025-04-03 15:26:48-07:00,8.75,456.874,46.494,11.0565,8.556,464.0,10.9,63.4,6.4,11.89,12.16,2.255353151396526
2025-04-03 15:27:49-07:00,8.87,453.59600000000006,49.104000000000006,12.316500000000001,7.836,464.0,11.0,62.9,6.65,12.35,12.44,2.2535055169910754
2025-04-03 15:28:49-07:00,8.99,454.454,48.6,12.232500000000002,7.26,464.0,11.1,62.3,6.9,12.18,12.77,2.2514096542215434
2025-04-03 15:29:49-07:00,9.1,449.54800000000006,46.548,12.1065,9.372,464.0,11.1,61.6,6.64,10.72,11.07,2.250253433462899
2025-04-03 15:30:49-07:00,9.2,449.09700000000004,43.686,12.778500000000001,9.48,464.0,11.1,61.4,6.36,10.3,10.41,2.2487768116978235
2025-04-03 15:31:49-07:00,9.3,437.415,41.211,12.201,10.524,463.53,11.2,61.0,5.95,9.13,9.18,2.2465922468688544
2025-04-03 15:32:49-07:00,9.4,427.17400000000004,39.708,11.245500000000002,11.472,462.44,11.3,60.7,5.08,8.74,8.95,2.244420311482164
2025-04-03 15:33:49-07:00,9.5,418.891,36.009,12.211500000000001,11.016,460.56,11.3,60.6,5.18,8.67,9.04,2.2427066252772576
2025-04-03 15:34:49-07:00,9.6,416.273,39.528000000000006,13.0305,12.468,459.09,11.4,60.4,4.91,8.81,9.12,2.2421302047352545
2025-04-03 15:35:50-07:00,9.69,426.25000000000006,45.585,13.9545,11.556000000000001,458.79,11.4,59.9,5.6,9.58,10.15,2.2416915537958366
2025-04-03 15:36:50-07:00,9.79,408.606,39.249,12.568500000000002,11.208,458.52,11.4,59.7,5.46,9.34,10.05,2.240705658853464
2025-04-03 15:37:50-07:00,9.88,380.908,32.409,11.088000000000001,14.076,456.31,11.5,59.6,5.21,8.45,8.86,2.2390595835508407
2025-04-03 15:38:50-07:00,9.97,373.857,30.843000000000004,11.3085,12.491999999999999,454.41,11.6,59.2,4.59,7.81,7.95,2.2369927085373926
2025-04-03 15:39:50-07:00,10.04,389.202,33.273,11.0355,13.643999999999998,453.49,11.6,58.7,5.39,8.06,8.1,2.2363129308010694
2025-04-03 15:40:50-07:00,10.12,468.545,31.761,11.0145,13.392,453.23,11.6,59.4,5.8,8.64,8.78,2.2352258053398146
2025-04-03 15:41:50-07:00,10.21,445.23600000000005,32.094,12.1065,10.212,453.33,11.7,59.6,5.26,7.86,8.18,2.2337660672953787
2025-04-03 15:42:50-07:00,10.29,404.30500000000006,30.204000000000004,11.277000000000001,10.235999999999999,453.76,11.8,59.2,5.36,8.45,8.55,2.2350363998809337
2025-04-03 15:43:50-07:00,10.38,378.675,27.765,11.508000000000001,10.38,453.34,11.9,59.1,5.12,8.28,8.32,2.233311313485834
2025-04-03 15:44:50-07:00,10.46,364.232,30.141000000000002,9.450000000000001,11.748,453.52,12.0,58.0,5.1,8.54,8.55,2.230747041044141
2025-04-03 15:45:51-07:00,10.54,353.716,27.495,9.9225,11.688,453.02,12.0,57.7,4.68,7.9,7.9,2.228713993142617
2025-04-03 15:46:51-07:00,10.62,361.95500000000004,26.721,9.3765,11.723999999999998,452.36,12.1,57.7,4.5,7.99,7.99,2.2268637484915783
2025-04-03 15:47:51-07:00,10.7,357.41200000000003,25.506,9.345,11.844,451.55,12.2,57.7,4.94,8.56,8.68,2.225112666325131
2025-04-03 15:48:51-07:00,10.79,365.365,27.702,9.166500000000001,12.299999999999999,451.19,12.2,56.6,4.71,8.35,8.87,2.2231297940247376
2025-04-03 15:49:54-07:00,10.87,394.724,26.064,9.911999999999999,11.735999999999999,451.07,12.2,56.3,4.65,8.22,8.63,2.221974577058378
2025-04-03 15:50:54-07:00,10.94,376.40900000000005,24.975,9.8385,13.068,450.94,12.2,56.1,4.62,7.65,7.91,2.220613031327709
2025-04-03 15:51:54-07:00,11.01,349.338,23.022,9.156,15.168,450.33,12.2,55.9,4.35,7.18,7.39,2.2196325944404127
2025-04-03 15:52:54-07:00,11.1,350.76800000000003,19.854,10.9515,14.508,449.66,12.3,56.7,4.15,7.29,7.44,2.218621604447152
2025-04-03 15:53:54-07:00,11.17,362.73600000000005,22.32,9.618,15.984,448.69,12.4,56.3,4.21,7.34,7.71,2.2175618263695287
2025-04-03 15:54:53-07:00,11.24,351.857,24.399,10.0905,13.344,447.32,12.4,55.9,5.29,8.31,8.89,2.217258777555003
2025-04-03 15:55:53-07:00,11.31,339.07500000000005,22.977,8.841000000000001,14.16,446.92,12.5,55.4,4.39,7.5,7.88,2.2148078718361783
2025-04-03 15:56:53-07:00,11.38,331.661,19.935,8.693999999999999,15.276,446.47,12.4,55.4,4.13,7.64,7.98,2.2128163388175315
2025-04-03 15:57:54-07:00,11.43,324.258,18.27,8.473500000000001,13.68,445.62,12.5,55.4,4.19,7.35,7.81,2.210859901151812
2025-04-03 15:58:54-07:00,11.5,324.104,19.881,9.324000000000002,14.016,445.18,12.4,55.4,3.68,6.63,6.78,2.2085956866831387
2025-04-03 15:59:55-07:00,11.56,301.40000000000003,18.306,8.757,13.092,444.84,12.5,55.2,3.77,5.95,6.18,2.2054538537594417
2025-04-03 16:00:55-07:00,11.61,284.273,18.603,8.2845,12.516,444.29,12.6,55.5,3.61,5.93,6.3,2.2020095447721677
2025-04-03 16:01:55-07:00,11.68,280.423,17.244,9.9225,12.252,444.1,12.7,56.1,4.08,6.63,6.93,2.2000338904680397
2025-04-03 16:02:55-07:00,11.75,286.19800000000004,18.558,7.035,13.212,444.04,12.8,54.7,3.92,6.95,7.29,2.1962559326293554
2025-04-03 16:03:55-07:00,11.82,306.40500000000003,20.205,7.9065,14.447999999999999,444.01,12.9,54.3,3.94,7.03,7.15,2.192428825090934
2025-04-03 16:04:55-07:00,11.9,312.147,20.169,8.2215,14.352,444.46,12.9,54.4,4.52,7.36,7.71,2.189196560793245
2025-04-03 16:05:55-07:00,11.99,320.474,22.104,8.4945,14.088,444.52,12.9,53.7,4.46,7.69,8.23,2.185825257739129
2025-04-03 16:06:55-07:00,12.06,301.807,20.016,6.0584999999999996,17.136,443.75,12.8,53.5,4.08,6.9,7.19,2.181607930186671
2025-04-03 16:07:55-07:00,12.13,287.06700000000006,17.487000000000002,6.237000000000001,18.288,442.21,12.9,53.8,4.39,7.2,7.35,2.1788263204805323
2025-04-03 16:08:56-07:00,12.2,281.21500000000003,17.784000000000002,7.9695,15.647999999999998,441.86,12.9,53.7,4.59,7.36,7.68,2.1759686393721176
2025-04-03 16:09:56-07:00,12.26,289.795,18.486,9.072000000000001,14.46,441.34,12.9,53.6,4.22,7.28,7.59,2.173237208398088
2025-04-03 16:10:51-07:00,12.31,286.605,18.423,8.673,14.147999999999998,441.13,12.9,53.5,4.2,7.12,7.59,2.170488212655103
2025-04-03 16:11:52-07:00,12.37,282.81000000000006,19.116,8.568000000000001,14.964,441.05,12.9,53.7,4.2,6.77,7.19,2.1684463521906987
2025-04-03 16:12:52-07:00,12.41,284.02000000000004,18.603,9.1035,16.439999999999998,441.02,12.9,53.6,3.69,6.46,6.95,2.1664800131643505
2025-04-03 16:13:52-07:00,12.46,286.154,19.107,10.038,13.319999999999999,441.01,12.9,53.3,3.89,7.27,7.51,2.1637023045877375
2025-04-03 16:14:52-07:00,12.5,279.11400000000003,16.803,10.0695,11.04,441.0,13.0,53.5,4.22,7.04,7.21,2.1606465328556537
2025-04-03 16:15:54-07:00,12.55,280.08200000000005,20.268,7.7385,15.252,441.35,13.1,53.0,4.47,6.74,7.03,2.1574804419820555
2025-04-03 16:16:54-07:00,12.6,281.98500000000007,15.371999999999998,8.2845,13.572000000000001,441.77,13.2,53.2,4.25,6.39,6.52,2.153647141817628
2025-04-03 16:17:54-07:00,12.65,279.84000000000003,14.319,7.833,14.315999999999999,441.84,13.3,53.3,4.41,6.4,6.45,2.149521547640788
2025-04-03 16:18:54-07:00,12.7,292.45700000000005,18.675,7.381500000000001,13.547999999999998,441.46,13.3,53.0,4.12,6.92,6.93,2.1450779778307303
2025-04-03 16:19:55-07:00,12.76,295.28400000000005,18.936,6.5205,15.12,441.16,13.3,52.5,3.63,6.06,6.07,2.1403274994560206
2025-04-03 16:20:54-07:00,12.81,288.981,17.28,7.308,14.904,440.7,13.3,52.3,3.43,5.93,5.97,2.1361463847304663
2025-04-03 16:21:54-07:00,12.87,286.418,16.182000000000002,6.909000000000001,15.899999999999999,440.25,13.3,52.6,3.58,6.31,6.33,2.132726237431206
2025-04-03 16:22:54-07:00,12.9,275.517,16.668,7.455,16.008,439.07,13.2,52.4,3.65,6.29,6.56,2.129431832039794
2025-04-03 16:23:54-07:00,12.93,276.1,16.740000000000002,6.825,15.864,438.38,13.2,52.3,3.34,5.79,5.88,2.125477926094427
2025-04-03 16:24:54-07:00,12.98,270.622,16.065,6.405,18.192,438.13,13.3,52.5,3.54,5.77,5.8,2.121744586111264
2025-04-03 16:25:54-07:00,13.02,260.403,15.408000000000001,6.909000000000001,15.312,438.05,13.4,52.5,3.84,6.42,6.65,2.1173433329544014
2025-04-03 16:26:54-07:00,13.05,263.12,15.381,5.460000000000001,17.232,438.02,13.5,52.2,3.6,6.06,6.71,2.113109808355184
2025-04-03 16:27:54-07:00,13.1,269.48900000000003,15.345,4.011,19.295999999999996,437.55,13.5,51.6,3.23,5.84,6.5,2.108761283612007
2025-04-03 16:28:55-07:00,13.13,262.229,13.626000000000001,3.2025,21.012,437.19,13.4,51.5,3.08,4.76,5.13,2.1045960930652234
2025-04-03 16:29:55-07:00,13.18,253.616,14.283,3.3180000000000005,21.084,436.49,13.3,51.7,2.84,4.86,5.05,2.10114592687942
2025-04-03 16:30:57-07:00,13.21,246.026,14.022,2.7825,23.928,435.63,13.3,52.1,2.96,5.21,5.46,2.0983038203179993
2025-04-03 16:31:57-07:00,13.23,248.45700000000002,13.905,3.612,22.439999999999998,435.22,13.3,52.2,3.45,5.63,6.07,2.09532713297269
2025-04-03 16:32:57-07:00,13.28,255.61800000000002,13.401000000000002,3.696,20.291999999999998,434.43,13.3,51.6,3.09,5.22,5.39,2.0918307240684073
2025-04-03 16:33:57-07:00,13.31,245.49800000000002,12.24,5.775,19.512,434.15,13.3,52.0,3.26,5.57,5.73,2.088867165108378
2025-04-03 16:34:57-07:00,13.32,232.012,14.706,5.795999999999999,19.536,433.7,13.4,52.0,2.93,4.32,4.37,2.0854389865929988
2025-04-03 16:35:57-07:00,13.35,239.50300000000001,14.301,5.439,21.371999999999996,433.83,13.4,51.7,3.06,5.28,5.3,2.082812741089858
2025-04-03 16:36:57-07:00,13.39,241.494,15.021,5.397,20.712,434.51,13.4,51.4,3.04,5.38,5.61,2.0799605773088077
