DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T16:39:33,QAQ,758.23,598.95,1730.5049999999999,1986.36,1364.7,13.3,81.5,0.39,1.32,3.26,0.2823316479781145
2025-04-07T16:40:33,QAQ,761.2,598.3199999999999,1731.03,1986.9599999999998,1367.7,13.3,82.1,0.44,1.4,3.45,0.2824612399834251
2025-04-07T16:41:33,QAQ,760.4300000000001,598.86,1731.24,1987.08,1364.9,13.3,82.5,0.41,1.39,3.32,0.2826562069294316
2025-04-07T16:42:33,QAQ,760.98,599.76,1730.6100000000001,1986.12,1364.3,13.3,82.0,0.4,1.08,1.89,0.28275364161923516
2025-04-07T16:43:33,QAQ,764.0600000000001,599.22,1730.9250000000002,1986.6,1366.3,13.3,81.8,0.44,1.29,1.81,0.28286380405693284
2025-04-07T16:44:33,QAQ,760.5400000000001,598.6800000000001,1730.6100000000001,1986.36,1369.8,13.3,82.0,0.41,1.21,3.12,0.28293054977567117
2025-04-07T16:45:33,QAQ,759.99,598.77,1730.715,1986.7199999999998,1366.8,13.2,82.1,0.43,1.47,2.77,0.283164039792821
2025-04-07T16:46:33,QAQ,758.5600000000001,597.96,1730.8200000000002,1986.6,1368.1,13.2,82.3,0.43,1.23,3.3,0.28330677753694533
2025-04-07T16:47:33,QAQ,759.5500000000001,599.1300000000001,1731.03,1986.84,1367.0,13.2,83.2,0.43,1.49,2.42,0.2835514632909114
2025-04-07T16:48:33,QAQ,761.2,598.41,1731.24,1987.1999999999998,1368.0,13.2,84.4,0.46,1.25,2.37,0.28368417416405695
2025-04-07T16:49:33,QAQ,762.85,597.69,1730.8200000000002,1986.0,1368.8,13.2,83.8,0.5,1.51,6.26,0.2838757650421767
2025-04-07T16:50:33,QAQ,760.98,599.31,1730.8200000000002,1986.36,1369.6,13.2,82.9,0.42,1.31,2.48,0.28397659389460217
2025-04-07T16:51:33,QAQ,762.74,598.14,1730.9250000000002,1986.36,1368.3,13.2,83.0,0.43,1.35,2.03,0.2841764642024919
2025-04-07T16:52:33,QAQ,760.4300000000001,598.59,1731.03,1986.48,1368.4,13.2,82.4,0.43,1.39,3.22,0.2843817066831737
2025-04-07T16:53:33,QAQ,759.88,599.22,1730.9250000000002,1986.36,1365.9,13.2,82.7,0.46,1.67,4.08,0.2846624710791795
2025-04-07T16:54:33,QAQ,759.5500000000001,598.59,1730.295,1985.88,1369.1,13.2,82.0,0.4,1.02,2.92,0.28476348197483164
2025-04-07T16:55:33,QAQ,758.6700000000001,598.59,1730.085,1985.88,1364.3,13.2,81.2,0.36,1.11,2.1,0.2849009136288588
2025-04-07T16:56:33,QAQ,760.8700000000001,598.41,1730.085,1986.12,1364.7,13.2,81.1,0.35,0.97,1.49,0.2849837960939593
2025-04-07T16:57:33,QAQ,764.6100000000001,597.87,1730.9250000000002,1986.84,1366.0,13.2,81.8,0.37,1.28,3.75,0.2851580112905231
2025-04-07T16:58:33,QAQ,762.08,598.5,1730.6100000000001,1986.36,1366.6,13.2,81.9,0.35,0.96,1.34,0.28521219182579505
2025-04-07T16:59:33,QAQ,760.6500000000001,598.23,1730.715,1986.6,1365.1,13.3,82.5,0.38,1.11,2.32,0.2853161393461299
