DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T15:04:43,13.02,195.47,12.492,12.453,25.055999999999997,417.99,13.4,66.5,0.0,0.0,0.01,2.137640885403597
2025-04-07T15:05:43,13.0,192.269,12.753,11.886000000000001,25.464,418.0,13.4,66.1,0.0,0.0,0.0,2.1361321731067937
2025-04-07T15:06:43,12.96,181.31300000000002,12.186,11.508000000000001,25.884,418.0,13.4,66.3,0.0,0.0,0.0,2.1351572115054696
2025-04-07T15:07:43,12.94,175.615,12.528,12.1065,24.072,418.0,13.4,66.6,0.0,0.0,0.0,2.1343007465617387
2025-04-07T15:08:43,12.94,169.983,11.934,12.0015,24.612000000000002,418.0,13.4,66.8,0.0,0.39,0.39,2.133433475594304
2025-04-07T15:09:43,12.94,169.477,12.384,13.167,22.476,418.46,13.4,67.0,0.0,0.22,0.22,2.1317397981552384
2025-04-07T15:10:43,12.93,168.553,12.528,12.075000000000001,23.7,418.47,13.4,67.4,0.0,0.07,0.07,2.1295720163396457
2025-04-07T15:11:44,12.92,172.81,12.267000000000001,13.293000000000001,22.2,418.17,13.4,67.1,0.0,0.02,0.02,2.127697061661079
2025-04-07T15:12:44,12.91,173.17300000000003,11.367,14.007,21.828,418.06,13.4,67.8,0.0,0.01,0.01,2.1260713009117
2025-04-07T15:13:44,12.91,202.026,11.835,13.398,22.404,418.67,13.4,67.1,0.0,0.0,0.0,2.124396678190822
2025-04-07T15:14:44,12.9,189.98100000000002,12.114,13.0305,22.776,418.88,13.4,67.2,0.0,0.0,0.0,2.122696415335271
2025-04-07T15:15:44,12.86,182.479,11.673,12.820500000000001,23.04,418.96,13.4,67.9,0.0,0.0,0.0,2.120885969482827
2025-04-07T15:16:47,12.85,181.104,10.854000000000001,12.4635,23.52,418.99,13.4,67.3,0.0,0.0,0.0,2.119703809273424
2025-04-07T15:17:47,12.84,177.18800000000002,11.691,13.818000000000001,23.508,418.99,13.3,67.2,0.0,0.1,0.1,2.119393443148786
2025-04-07T15:18:47,12.83,174.46,11.781,12.9045,24.779999999999998,419.0,13.3,67.4,0.0,0.19,0.19,2.1190512169366307
2025-04-07T15:19:47,12.83,179.77300000000002,12.231,12.3375,24.048,419.0,13.3,66.6,0.35,0.53,0.53,2.117994809972268
2025-04-07T15:20:47,12.83,185.82300000000004,12.186,13.671,23.663999999999998,419.0,13.3,67.0,0.15,0.56,0.56,2.116866832925864
2025-04-07T15:21:47,12.82,174.99900000000002,11.655,11.802000000000001,25.128,419.0,13.2,66.7,0.05,0.18,0.18,2.1152061140782954
2025-04-07T15:22:48,12.79,177.95800000000003,12.132000000000001,12.684000000000001,25.284,419.0,13.2,67.0,0.02,0.06,0.27,2.1140641640961775
2025-04-07T15:23:48,12.76,168.751,11.700000000000001,13.524000000000001,22.272,419.0,13.2,67.7,0.01,0.02,0.19,2.1125352074279173
2025-04-07T15:24:48,12.74,167.244,11.781,12.453,22.74,419.0,13.2,67.3,0.0,0.01,0.06,2.1105888772020616
2025-04-07T15:25:48,12.74,163.48200000000003,12.51,13.188,22.272,419.0,13.2,67.8,0.0,0.0,0.02,2.1087789571199846
2025-04-07T15:26:48,12.73,171.16,12.15,14.700000000000001,21.156,419.0,13.2,68.5,0.0,0.24,0.25,2.107633001076871
2025-04-07T15:27:48,12.73,173.877,12.735000000000001,15.183000000000002,19.656,419.0,13.2,68.2,0.0,0.11,0.11,2.106005538387984
2025-04-07T15:28:48,12.73,177.133,12.69,15.2985,21.036,418.42,13.2,68.1,0.0,0.04,0.04,2.10544648196813
2025-04-07T15:29:48,12.73,175.98900000000003,13.131,13.986,21.804000000000002,418.37,13.2,67.5,0.0,0.01,0.01,2.103976959097497
2025-04-07T15:30:49,12.73,165.68200000000002,11.691,13.0725,21.66,418.13,13.2,68.3,0.0,0.15,0.15,2.1017366948485368
2025-04-07T15:31:49,12.73,166.16600000000003,11.232000000000001,14.28,21.576,418.1,13.3,68.8,0.0,0.24,0.24,2.100385706451935
2025-04-07T15:32:50,12.74,168.98200000000003,12.051,13.6395,21.504,418.04,13.3,67.7,0.0,0.58,0.58,2.098979901066201
2025-04-07T15:33:50,12.74,168.542,11.826,12.505500000000001,23.099999999999998,418.01,13.2,66.7,0.0,0.19,0.51,2.098602415432317
2025-04-07T15:34:50,12.73,162.93200000000002,12.339,13.1565,23.076,417.62,13.2,67.8,0.0,0.16,0.26,2.0982300418510524
2025-04-07T15:35:50,12.74,159.75300000000001,12.006,12.600000000000001,22.692,417.22,13.2,68.0,0.0,0.12,0.16,2.097348795884767
2025-04-07T15:36:50,12.74,157.83900000000003,12.375,14.322000000000001,21.648,417.08,13.2,68.4,0.0,0.09,0.11,2.096879037193953
2025-04-07T15:37:46,12.73,163.812,12.933,13.8495,22.679999999999996,417.03,13.1,67.7,0.0,0.03,0.04,2.0959586439881366
2025-04-07T15:38:47,12.73,162.657,12.006,12.400500000000001,25.02,417.01,13.1,68.2,0.0,0.01,0.01,2.09510414819854
2025-04-07T15:39:47,12.73,159.852,12.528,12.285,25.644000000000002,417.0,13.1,68.8,0.0,0.19,0.19,2.094395069591513
2025-04-07T15:40:47,12.72,161.216,12.546,13.188,24.276,417.41,13.0,68.9,0.0,0.49,0.49,2.094537649625916
2025-04-07T15:41:47,12.67,157.586,12.159,13.6815,23.652,417.65,13.0,69.2,0.0,0.28,0.28,2.0949677459897176
2025-04-07T15:42:46,12.65,160.90800000000002,12.465,14.332500000000001,23.508,417.8,13.0,69.9,0.0,0.14,0.14,2.0960070523418723
2025-04-07T15:43:46,12.64,162.866,11.745000000000001,14.637,22.871999999999996,417.93,13.0,69.7,0.0,0.13,0.13,2.0967084070284434
2025-04-07T15:44:46,12.63,163.43800000000002,11.645999999999999,13.618500000000001,24.095999999999997,417.98,12.9,69.8,0.0,0.04,0.04,2.0970898010514096
2025-04-07T15:45:47,12.62,163.537,11.556000000000001,13.188,23.087999999999997,417.99,12.9,70.3,0.0,0.01,0.01,2.0975314818143134
2025-04-07T15:46:47,12.58,167.387,10.998000000000001,14.028,22.188,418.0,12.9,70.3,0.0,0.27,0.27,2.098008090405048
2025-04-07T15:47:47,12.56,182.13800000000003,11.169,15.445500000000001,20.831999999999997,418.0,12.9,71.5,0.0,0.13,0.13,2.0993332355165104
2025-04-07T15:48:47,12.54,189.53000000000003,11.817,16.2435,19.62,418.62,12.9,71.4,0.0,0.12,0.12,2.100285150463783
2025-04-07T15:49:47,12.53,181.654,12.393,16.317,19.512,418.86,12.9,70.8,0.0,0.12,0.12,2.101202005417558
2025-04-07T15:50:47,12.53,172.26000000000002,12.744,16.5585,19.992,418.95,12.9,71.2,0.0,0.15,0.33,2.102440209928703
2025-04-07T15:51:47,12.51,168.65200000000002,12.482999999999999,16.422,20.424,418.98,12.8,71.2,0.0,0.05,0.11,2.104343571908738
2025-04-07T15:52:48,12.47,169.76300000000003,12.762,17.913,20.004,418.92,12.8,71.3,0.0,0.3,0.32,2.1062974783829405
2025-04-07T15:53:49,12.45,170.81900000000002,11.439000000000002,17.5665,17.856,418.97,12.8,71.6,0.0,0.19,0.19,2.10738880138463
2025-04-07T15:54:49,12.44,173.327,11.853,17.776500000000002,16.644,418.99,12.8,71.7,0.0,0.31,0.32,2.1084502356748565
2025-04-07T15:55:49,12.43,191.345,12.528,18.711000000000002,16.38,419.0,12.8,71.7,0.0,0.15,0.15,2.109724925894238
2025-04-07T15:56:49,12.42,188.67200000000003,11.772,18.889499999999998,16.464,419.0,12.7,72.1,0.07,0.17,0.17,2.1113968699489805
2025-04-07T15:57:49,12.37,186.40600000000003,12.339,18.291000000000004,18.456,419.0,12.7,72.0,0.02,0.44,0.44,2.1137683545935584
2025-04-07T15:58:49,12.35,191.24600000000004,13.004999999999999,17.671499999999998,19.668,419.23,12.6,71.8,0.01,0.18,0.18,2.1158541258826613
2025-04-07T15:59:49,12.34,184.58000000000004,12.987,16.5585,19.164,419.11,12.6,71.7,0.0,0.51,0.51,2.118297120602237
2025-04-07T16:00:49,12.34,181.412,12.474,18.1335,18.023999999999997,419.04,12.6,72.5,0.08,0.74,0.74,2.1211304733246155
2025-04-07T16:01:49,12.32,185.40500000000003,12.798,18.354000000000003,18.419999999999998,419.25,12.6,72.2,0.03,0.38,0.38,2.124940771781389
2025-04-07T16:02:51,12.28,186.81300000000002,13.203,18.1965,19.176,419.68,12.5,72.5,0.04,0.6,0.6,2.128662752729472
2025-04-07T16:03:52,12.25,183.854,13.131,17.052,21.215999999999998,419.89,12.4,72.7,0.07,0.55,0.69,2.131523642494432
2025-04-07T16:04:52,12.24,180.169,13.023000000000001,16.6215,21.791999999999998,419.96,12.4,72.8,0.02,0.59,0.64,2.1345036867677676
2025-04-07T16:05:52,12.22,173.866,11.898000000000001,16.38,21.648,419.99,12.4,73.4,0.01,0.23,0.25,2.1375864035575325
2025-04-07T16:06:52,12.17,170.14800000000002,11.988000000000001,15.6975,20.82,420.0,12.4,73.5,0.0,0.59,0.64,2.1400215431794463
2025-04-07T16:07:52,12.15,173.30500000000004,11.844000000000001,15.582,20.663999999999998,420.0,12.4,73.3,0.04,0.67,0.88,2.1421162869494057
2025-04-07T16:08:52,12.14,174.735,12.294,15.33,19.523999999999997,420.0,12.4,73.5,0.01,0.41,0.49,2.144568178712276
2025-04-07T16:09:52,12.13,173.536,11.439000000000002,16.096500000000002,19.295999999999996,420.0,12.4,73.5,0.0,0.37,0.4,2.147023805298601
2025-04-07T16:10:52,12.11,178.28800000000004,12.393,14.784,20.747999999999998,420.0,12.4,72.7,0.0,0.68,0.69,2.1486065544459434
2025-04-07T16:11:53,12.07,183.76600000000002,12.626999999999999,13.3665,23.376,420.0,12.4,72.3,0.37,1.06,1.06,2.150716470513296
2025-04-07T16:12:53,12.05,182.886,11.772,13.4715,23.795999999999996,420.07,12.3,72.2,0.14,0.69,0.69,2.152485598360249
2025-04-07T16:13:50,12.04,176.39600000000004,12.204,14.7315,21.144000000000002,420.03,12.3,72.5,0.04,0.36,0.36,2.1543645274816847
2025-04-07T16:14:50,12.03,175.098,11.898000000000001,14.637,21.720000000000002,420.01,12.3,72.5,0.07,0.66,0.66,2.15618804908506
2025-04-07T16:15:50,12.0,174.21800000000002,11.439000000000002,14.994,21.492,420.0,12.3,72.2,0.02,0.75,1.03,2.157871890272419
2025-04-07T16:16:50,11.96,175.043,12.141,14.416500000000001,22.416,420.0,12.3,72.6,0.04,0.68,0.8,2.1596804752355148
2025-04-07T16:17:50,11.94,170.61,12.042000000000002,14.784,21.755999999999997,420.0,12.3,72.6,0.11,0.54,0.76,2.16158112364285
2025-04-07T16:18:50,11.93,170.434,11.871,16.096500000000002,22.128,420.0,12.3,73.4,0.04,0.4,0.55,2.163856835272631
2025-04-07T16:19:50,11.93,174.61400000000003,12.393,16.5585,21.192,420.0,12.2,73.5,0.05,0.88,0.93,2.166600775030306
2025-04-07T16:20:50,11.89,185.317,13.077,16.6215,20.387999999999998,420.42,12.2,73.0,0.22,0.81,0.83,2.1691085872576745
2025-04-07T16:21:50,11.86,186.186,12.042000000000002,14.8155,22.764,420.19,12.2,73.0,0.08,0.59,0.71,2.171704777125036
2025-04-07T16:22:50,11.85,182.435,11.501999999999999,14.595,24.228,420.07,12.2,73.0,0.02,0.66,0.7,2.174591975194548
2025-04-07T16:23:51,11.83,177.60600000000002,11.862,14.217,26.124,419.95,12.2,72.7,0.01,0.23,0.24,2.178036486279797
2025-04-07T16:24:51,11.82,175.901,12.285,13.5135,26.4,419.34,12.2,72.9,0.0,0.08,0.08,2.1812018417550076
2025-04-07T16:25:51,11.77,172.31500000000003,13.023000000000001,13.587,25.86,419.12,12.2,72.9,0.08,0.57,0.57,2.1840859424007495
2025-04-07T16:26:51,11.75,172.26000000000002,12.753,13.986,26.016,419.04,12.2,73.0,0.02,0.86,1.24,2.1874080113560375
2025-04-07T16:27:52,11.74,172.007,12.51,16.275000000000002,24.504,419.01,12.2,73.5,0.02,0.92,1.05,2.190933401647439
2025-04-07T16:28:51,11.72,171.116,12.132000000000001,16.191,23.964,419.01,12.1,72.9,0.32,0.92,0.97,2.1950620148777698
2025-04-07T16:29:51,11.68,175.12,13.077,16.4955,22.679999999999996,419.0,12.1,72.5,0.1,0.86,0.87,2.1984914379669735
2025-04-07T16:30:51,11.66,184.17300000000003,12.744,16.947000000000003,23.82,419.0,12.1,72.9,0.18,1.19,1.19,2.2020922683536357
2025-04-07T16:31:51,11.64,182.512,12.915,17.052,22.224,419.0,12.1,72.7,0.08,0.64,0.64,2.2054611920507625
2025-04-07T16:32:51,11.63,184.64600000000004,13.059,18.3015,21.744,419.0,12.1,73.4,0.07,0.87,0.87,2.209280546963228
2025-04-07T16:33:52,11.59,187.74800000000002,12.195,17.482499999999998,21.648,419.0,12.1,73.2,0.39,0.96,1.27,2.2119924872371355
2025-04-07T16:34:52,11.56,191.08100000000002,11.718,16.464,21.42,419.0,12.1,73.4,0.49,1.12,1.36,2.2145513912654646
2025-04-07T16:35:52,11.55,193.00600000000003,13.455,18.459,20.376,419.0,12.1,74.0,0.19,0.83,0.93,2.217738168687349
2025-04-07T16:36:52,11.54,194.81,12.006,19.488,18.852,419.62,12.1,74.6,0.51,0.86,0.9,2.2212909213531473
2025-04-07T16:37:52,11.53,194.15,12.141,18.417,19.487999999999996,419.86,12.1,73.9,0.46,0.98,0.99,2.2245965230776723
2025-04-07T16:38:53,11.53,191.202,12.231,18.983999999999998,19.236,419.95,12.2,73.9,0.7,1.34,1.35,2.227865113843648
2025-04-07T16:39:53,11.53,200.387,12.492,19.5825,19.895999999999997,420.32,12.2,73.9,0.59,1.31,1.32,2.2320778108578243
2025-04-07T16:40:54,11.5,203.467,13.221,19.740000000000002,19.404,420.76,12.1,74.1,0.7,1.49,1.49,2.236822948436822
2025-04-07T16:41:54,11.47,196.43800000000002,12.24,20.4225,17.496,421.46,12.1,74.9,0.87,1.73,1.73,2.2415847863062437
2025-04-07T16:42:54,11.46,205.029,12.978,19.823999999999998,18.78,421.81,12.1,74.2,0.92,1.56,1.56,2.2459956103855374
2025-04-07T16:43:54,11.45,199.73800000000003,12.492,19.173000000000002,19.2,421.64,12.1,74.1,0.91,1.61,1.61,2.250150725157833
2025-04-07T16:44:56,11.45,198.64900000000003,12.015,17.576999999999998,20.568,421.0,12.1,74.0,0.97,1.87,1.87,2.2544348691770524
2025-04-07T16:45:56,11.45,199.122,12.645000000000001,17.367,21.023999999999997,420.35,12.1,74.4,0.99,1.88,2.28,2.2588378558777156
2025-04-07T16:46:56,11.45,195.294,12.15,17.997,19.932,420.12,12.1,74.5,1.0,1.67,1.89,2.2635706464980867
2025-04-07T16:47:56,11.45,198.09900000000002,12.087,17.808000000000003,19.32,420.45,12.2,74.8,0.92,1.9,2.01,2.268744259168155
2025-04-07T16:48:56,11.45,208.52700000000002,11.637,19.068,16.596,420.81,12.2,75.2,0.9,1.62,1.81,2.2736937677130933
2025-04-07T16:49:51,11.45,202.411,11.871,18.480000000000004,16.98,420.93,12.3,74.7,0.96,1.6,1.67,2.2774060138865657
2025-04-07T16:50:51,11.45,205.31500000000003,12.015,17.241000000000003,18.311999999999998,420.97,12.2,74.7,0.82,1.85,1.87,2.2809398252871196
2025-04-07T16:51:52,11.45,198.45100000000002,12.069,17.556,18.119999999999997,420.99,12.3,74.2,0.97,2.19,2.2,2.2850337909928142
2025-04-07T16:52:52,11.45,192.478,11.403,18.102,17.304,421.64,12.3,74.2,0.87,1.54,1.76,2.288931157769364
2025-04-07T16:53:53,11.45,188.991,12.438,17.787000000000003,18.768,421.87,12.3,74.1,0.78,1.54,1.62,2.2932736023759115
2025-04-07T16:54:53,11.45,188.39700000000002,12.222,16.8105,19.679999999999996,421.37,12.3,73.5,0.39,1.51,1.57,2.297489539214351
2025-04-07T16:55:53,11.45,187.17600000000002,12.609,14.8785,21.156,421.13,12.3,73.1,0.38,1.25,1.27,2.3010576775086253
2025-04-07T16:56:53,11.45,210.23200000000003,12.860999999999999,14.931000000000001,23.076,420.55,12.2,73.1,0.38,1.08,1.09,2.3052706766080178
2025-04-07T16:57:53,11.45,203.76400000000004,12.870000000000001,15.687,20.82,420.28,12.2,73.7,0.56,1.27,1.4,2.308800864513029
2025-04-07T16:58:53,11.45,195.51400000000004,12.411,16.506,18.311999999999998,420.14,12.3,73.6,0.7,1.77,1.91,2.312242053614244
2025-04-07T16:59:53,11.45,185.58100000000002,12.456,15.162,19.139999999999997,420.05,12.2,73.5,0.57,1.23,1.28,2.315208447428846
2025-04-07T17:00:53,11.45,190.036,11.700000000000001,16.044,18.912,420.02,12.3,73.4,0.86,1.34,1.53,2.3184282751308714
2025-04-07T17:01:53,11.45,193.358,11.691,16.6005,18.887999999999998,420.01,12.3,73.6,0.83,1.71,1.77,2.3217265168685035
2025-04-07T17:02:54,11.45,200.28800000000004,12.123000000000001,15.75,21.504,420.0,12.3,73.7,0.94,1.52,1.54,2.3250145511311207
2025-04-07T17:03:54,11.45,196.54800000000003,11.97,14.8155,20.831999999999997,420.0,12.2,73.5,0.83,1.51,1.52,2.328526712251345
2025-04-07T17:04:54,11.45,199.837,12.024,15.4875,19.823999999999998,420.0,12.3,73.4,0.44,1.18,1.18,2.3322477486897433
2025-04-07T17:05:54,11.45,219.52700000000002,13.158,16.5375,18.3,420.0,12.3,73.7,0.85,1.79,1.79,2.3366832186011433
2025-04-07T17:06:54,11.45,221.81500000000003,12.267000000000001,15.834000000000001,20.483999999999998,420.0,12.3,73.1,0.95,1.87,1.87,2.3406560438439845
2025-04-07T17:07:54,11.45,212.168,12.482999999999999,14.826,21.732,419.54,12.3,72.9,1.13,1.99,1.99,2.34409383780351
2025-04-07T17:08:54,11.45,206.99800000000002,12.636,16.2855,21.287999999999997,419.61,12.2,73.2,1.09,2.36,2.36,2.348276915684002
2025-04-07T17:09:55,11.45,204.116,12.06,16.527,21.9,419.76,12.3,73.6,1.05,2.35,2.42,2.35258908776081
2025-04-07T17:10:55,11.45,206.48100000000002,11.889000000000001,14.794500000000001,21.816,419.91,12.3,73.8,1.02,2.18,2.47,2.3561865588493762
2025-04-07T17:11:56,11.45,206.47,11.952,16.0335,19.764,420.62,12.3,74.0,1.01,2.0,2.09,2.3601787594902772
2025-04-07T17:12:56,11.45,201.762,11.484,15.729000000000001,18.023999999999997,420.87,12.3,74.0,1.18,2.33,2.37,2.363348808910699
2025-04-07T17:13:56,11.45,201.3,12.618,15.855,20.063999999999997,420.6,12.3,73.6,1.46,2.74,2.94,2.367074185730784
2025-04-07T17:14:56,11.45,201.49800000000002,11.691,15.445500000000001,20.471999999999998,420.21,12.3,73.1,1.61,2.86,3.08,2.370501266840237
2025-04-07T17:15:56,11.45,197.71400000000003,11.637,14.826,22.728,420.07,12.3,72.8,1.37,2.38,2.47,2.3739378339739208
2025-04-07T17:16:56,11.45,198.67100000000002,11.709,15.540000000000001,22.068,419.96,12.3,73.2,1.25,2.72,3.02,2.3775011872868097
2025-04-07T17:17:56,11.45,195.62400000000002,12.860999999999999,15.193500000000002,22.56,419.9,12.3,72.9,1.32,2.44,2.71,2.3815995176559426
2025-04-07T17:18:56,11.45,191.136,12.807,16.5585,20.279999999999998,419.7,12.3,73.3,1.38,2.62,2.71,2.3851404439726527
2025-04-07T17:19:57,11.45,194.161,12.717,17.031,20.16,419.85,12.3,73.3,1.45,2.56,2.59,2.3887075226285455
2025-04-07T17:20:59,11.45,198.737,12.465,16.653,20.616,419.95,12.3,73.3,1.46,2.53,2.57,2.3922024515933664
2025-04-07T17:21:59,11.45,193.369,12.384,15.771,21.552,419.82,12.3,72.7,1.14,2.16,2.36,2.395687721045297
2025-04-07T17:22:59,11.44,192.35700000000003,12.537,15.624000000000002,21.624,419.29,12.3,72.9,0.95,1.85,1.91,2.3988696770557487
2025-04-07T17:23:59,11.44,191.62,12.816,15.288000000000002,21.720000000000002,419.1,12.3,72.3,0.84,1.75,1.78,2.4021057871390297
2025-04-07T17:24:59,11.45,190.157,13.131,14.143500000000001,23.148,419.04,12.3,72.2,0.95,1.8,1.92,2.404983115951378
2025-04-07T17:25:58,11.44,187.792,12.798,14.752500000000001,22.728,418.61,12.3,72.1,0.98,1.41,1.45,2.407716912612178
2025-04-07T17:26:58,11.44,187.836,12.429,14.3745,22.979999999999997,418.22,12.3,72.0,0.74,1.82,1.97,2.4102578161513524
2025-04-07T17:27:59,11.44,182.292,12.770999999999999,14.3115,22.776,418.16,12.3,72.4,0.92,1.55,1.63,2.412505830739892
2025-04-07T17:28:59,11.44,187.38500000000002,12.672,14.8785,21.84,418.12,12.2,72.8,0.83,1.62,1.85,2.415926653014548
2025-04-07T17:29:59,11.43,196.27300000000002,13.347,15.645000000000001,21.287999999999997,418.04,12.2,72.2,0.94,1.93,2.05,2.419178146042106
2025-04-07T17:30:59,11.43,200.22200000000004,12.681000000000001,15.466500000000002,20.831999999999997,418.63,12.2,72.0,0.98,1.76,1.91,2.4209400617523165
2025-04-07T17:31:59,11.43,202.66400000000002,12.636,16.5795,20.568,418.87,12.2,72.2,0.99,1.49,1.55,2.4237479402941733
2025-04-07T17:32:59,11.43,204.71,12.816,15.834000000000001,21.252,418.95,12.2,71.9,1.0,1.27,1.41,2.42609571391172
2025-04-07T17:33:59,11.42,204.17100000000002,11.97,16.338,20.220000000000002,418.98,12.2,71.5,0.9,1.1,1.2,2.428211947253255
2025-04-07T17:34:59,11.4,200.18900000000002,12.177,15.981000000000002,21.599999999999998,418.99,12.2,72.0,0.97,1.32,1.36,2.4303692720964443
2025-04-07T17:36:00,11.38,204.17100000000002,11.925,16.191,21.42,419.0,12.2,71.9,0.99,1.37,1.38,2.4328587731593263
2025-04-07T17:37:00,11.36,208.13100000000003,12.402,16.065,22.692,419.0,12.2,71.6,0.85,1.57,1.58,2.4351744562047077
2025-04-07T17:38:00,11.35,207.13000000000002,12.681000000000001,15.739500000000001,21.720000000000002,418.96,12.1,71.6,0.74,1.25,1.26,2.437149024660352
2025-04-07T17:39:00,11.35,202.411,12.942,16.9575,20.076,418.99,12.2,72.2,0.44,1.58,1.58,2.439376023497082
2025-04-07T17:40:00,11.35,203.75300000000001,12.249,16.779,20.616,419.0,12.2,72.4,0.71,1.22,1.3,2.440987502633496
2025-04-07T17:40:56,11.35,202.026,12.375,16.5375,20.171999999999997,419.08,12.2,72.7,0.51,1.27,1.31,2.4428412230287138
2025-04-07T17:41:57,11.35,204.67700000000002,12.204,17.262,18.887999999999998,419.84,12.2,72.4,0.34,1.08,1.09,2.444957891023481
2025-04-07T17:42:57,11.35,206.88800000000003,13.077,17.587500000000002,18.564,420.59,12.3,72.5,0.62,1.44,1.76,2.446406590216674
2025-04-07T17:43:57,11.35,203.918,12.708,17.5665,16.848,420.86,12.3,72.7,0.84,1.61,1.77,2.4474956451148806
2025-04-07T17:44:57,11.35,202.675,12.276000000000002,16.3485,15.815999999999999,421.49,12.3,72.4,0.53,1.26,1.31,2.4473248285869498
2025-04-07T17:45:57,11.36,211.60700000000003,13.194,16.1595,17.316,421.53,12.3,72.0,0.46,1.25,1.27,2.4479915098270775
2025-04-07T17:46:57,11.35,226.86400000000003,12.933,15.3825,19.439999999999998,420.6,12.2,71.6,0.72,1.21,1.21,2.4489367512577394
2025-04-07T17:47:57,11.35,211.39800000000002,12.987,14.4585,20.831999999999997,420.21,12.2,71.4,0.23,0.78,0.87,2.4498881966402406
2025-04-07T17:48:58,11.35,200.54100000000003,12.258,14.2065,21.168,419.62,12.2,71.0,0.28,0.76,0.87,2.4497935840340297
2025-04-07T17:49:58,11.35,201.77300000000002,11.826,15.918000000000001,20.471999999999998,419.22,12.2,71.5,1.07,1.49,1.52,2.450630725104212
2025-04-07T17:50:58,11.36,199.55100000000002,11.79,15.855,20.087999999999997,419.08,12.3,71.8,0.8,1.49,1.5,2.451425289237397
2025-04-07T17:51:58,11.36,199.63900000000004,12.168,16.9575,18.804,419.3,12.3,71.7,0.5,1.27,1.27,2.452530779584055
2025-04-07T17:52:59,11.37,196.28400000000002,11.879999999999999,16.422,19.656,419.23,12.3,71.5,0.52,1.34,1.34,2.453325588973726
2025-04-07T17:53:59,11.37,195.943,12.303,16.5165,19.476,419.54,12.3,71.5,0.52,1.09,1.09,2.4542922647025494
2025-04-07T17:54:59,11.38,197.769,11.988000000000001,15.393,20.604000000000003,419.67,12.3,71.3,0.41,1.03,1.03,2.4550339446009226
2025-04-07T17:56:00,11.37,199.529,12.267000000000001,15.939,20.34,419.48,12.3,71.7,0.72,1.39,1.39,2.455640638491625
2025-04-07T17:57:00,11.37,201.751,12.492,16.212,20.136,419.27,12.3,71.7,0.66,1.49,1.49,2.4563629066866213
2025-04-07T17:58:00,11.37,210.15500000000003,12.6,16.989,19.884,419.71,12.3,71.9,0.22,1.16,1.16,2.457278163126831
2025-04-07T17:59:00,11.37,202.4,11.898000000000001,15.771,19.56,419.9,12.3,71.3,0.08,0.91,0.98,2.4569992203496853
2025-04-07T18:00:00,11.38,195.05200000000002,11.808,16.3275,21.095999999999997,419.96,12.3,71.2,0.25,0.99,1.02,2.4576142620390367
2025-04-07T18:01:00,11.38,195.151,13.185,17.1465,21.084,419.96,12.3,71.5,0.19,0.76,1.05,2.4588185882569977
2025-04-07T18:02:01,11.38,193.66600000000003,12.06,16.674000000000003,20.831999999999997,419.98,12.3,71.1,0.07,0.75,1.23,2.4591369528402622
2025-04-07T18:03:01,11.37,196.98800000000003,12.501000000000001,16.4955,20.795999999999996,419.99,12.3,71.0,0.27,0.97,1.26,2.4602971089241774
2025-04-07T18:04:01,11.36,196.328,12.681000000000001,15.813,22.092,419.54,12.3,71.2,0.59,1.12,1.22,2.4619633301812995
2025-04-07T18:05:01,11.35,193.31400000000002,12.618,15.267,20.604000000000003,419.19,12.2,71.5,0.78,1.52,1.65,2.4623944689321324
2025-04-07T18:06:01,11.35,190.08000000000004,12.33,14.332500000000001,21.755999999999997,419.07,12.3,71.6,0.4,1.16,1.2,2.462774470853515
2025-04-07T18:07:01,11.35,195.10700000000003,12.51,14.752500000000001,22.944,419.02,12.2,71.2,0.15,1.05,1.16,2.4637250816013045
2025-04-07T18:08:01,11.35,192.94000000000003,13.131,15.225000000000001,22.26,419.01,12.2,70.6,0.51,1.56,1.71,2.465076300356566
2025-04-07T18:09:01,11.35,191.741,12.708,14.668500000000002,22.8,418.71,12.2,70.3,0.18,1.03,1.09,2.4659751280783904
2025-04-07T18:10:01,11.35,189.02400000000003,12.825000000000001,14.7735,22.536,417.63,12.2,70.5,0.17,1.01,1.03,2.466955913187181
2025-04-07T18:11:02,11.35,188.16600000000003,13.203,15.981000000000002,21.215999999999998,417.51,12.2,71.2,0.4,0.91,1.08,2.4682962876121155
2025-04-07T18:12:03,11.35,190.729,13.941,16.191,21.828,417.62,12.2,71.5,0.32,0.85,0.93,2.4697713700246995
2025-04-07T18:13:03,11.34,195.03000000000003,13.356,16.632,21.516,417.87,12.2,71.7,0.56,1.21,1.31,2.4712314062661798
2025-04-07T18:14:03,11.34,192.324,12.546,16.831500000000002,18.384,418.18,12.2,72.1,0.39,1.13,1.16,2.471978838201861
2025-04-07T18:15:03,11.34,194.535,12.069,16.2225,18.756,418.45,12.2,72.1,0.31,1.03,1.04,2.472586363041826
2025-04-07T18:16:03,11.34,201.42100000000002,12.204,16.0755,18.372,418.81,12.2,71.8,0.39,1.02,1.06,2.4730330469536295
2025-04-07T18:16:59,11.33,193.93000000000004,12.51,15.6975,18.876,418.93,12.2,71.9,0.29,0.86,0.93,2.4734351859901658
2025-04-07T18:17:59,11.34,197.86800000000002,11.916,15.0465,19.836000000000002,418.97,12.2,72.3,0.38,0.91,0.93,2.473160260074244
