DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T12:49:50,20.46,183.469,4.203,4.9035,29.795999999999996,416.0,18.2,33.4,0.27,0.63,0.79,1.5492613173393326
2025-04-17T12:50:51,20.48,181.28000000000003,4.932,4.6305000000000005,28.32,415.35,18.1,33.2,0.22,0.55,0.69,1.5521630983892662
2025-04-17T12:51:51,20.49,180.45500000000004,4.788,2.52,31.799999999999997,415.12,18.1,32.8,0.18,0.86,1.06,1.555026525227577
2025-04-17T12:52:51,20.5,187.55,5.508,0.546,34.895999999999994,415.04,18.1,32.5,0.3,1.1,1.32,1.5578940967853487
2025-04-17T12:53:51,20.5,188.595,5.463,1.5855000000000001,33.252,415.02,18.1,32.2,0.25,0.88,1.38,1.560895049228175
2025-04-17T12:54:51,20.49,192.049,5.805000000000001,2.4675000000000002,33.756,415.01,18.0,32.4,0.23,0.9,1.11,1.5646438997004701
2025-04-17T12:55:51,20.49,182.61100000000002,6.489,1.8585,33.576,415.0,18.0,32.9,0.07,0.61,0.68,1.56875904582066
2025-04-17T12:56:52,20.45,178.431,5.454,1.6485,36.204,415.0,17.9,32.4,0.19,0.73,0.96,1.573953822199526
2025-04-17T12:57:52,20.42,188.21,4.158,3.5175,30.971999999999998,415.0,18.0,32.7,0.07,0.41,0.49,1.5777910755841194
2025-04-17T12:58:52,20.41,184.03000000000003,4.689,3.696,27.947999999999997,415.0,18.0,32.4,0.15,0.46,0.86,1.5814187237629564
2025-04-17T12:59:52,20.41,193.54500000000002,4.437,3.3180000000000005,28.631999999999998,415.0,18.1,31.9,0.11,0.81,0.94,1.5846255245516732
2025-04-17T13:00:48,20.41,191.026,5.553,5.25,26.496,415.0,18.2,32.5,0.04,0.65,0.7,1.5883554921212695
2025-04-17T13:01:48,20.41,185.306,2.538,6.205500000000001,25.907999999999998,414.92,18.2,32.3,0.01,0.68,0.69,1.5926372811421343
2025-04-17T13:02:49,20.41,185.834,3.24,3.3600000000000003,28.812,414.97,18.2,32.2,0.0,0.65,0.65,1.5966424398058952
2025-04-17T13:03:49,20.41,192.577,2.9610000000000003,4.5045,28.487999999999996,414.99,18.3,32.3,0.24,0.73,0.74,1.601011017662088
2025-04-17T13:04:49,20.41,192.43400000000003,3.366,4.189500000000001,30.36,414.77,18.3,32.4,0.39,0.78,0.97,1.6056486929166833
2025-04-17T13:05:49,20.44,207.03100000000003,6.084,1.2389999999999999,32.58,415.03,18.2,31.8,0.2,0.86,0.92,1.6099163446438407
2025-04-17T13:06:49,20.47,201.93800000000002,6.273,-0.504,36.852,415.01,18.2,31.4,0.52,0.99,1.01,1.614220601129987
2025-04-17T13:07:49,20.49,203.643,6.192,1.0710000000000002,35.928,415.0,18.2,30.8,0.2,1.12,1.12,1.6184674993726154
2025-04-17T13:08:49,20.49,190.38800000000003,4.986,0.777,33.936,415.0,18.2,30.8,0.07,0.56,0.56,1.6229109484772184
2025-04-17T13:09:50,20.49,182.622,4.365,1.0605,33.9,415.0,18.2,30.1,0.21,0.62,0.89,1.62733035954731
2025-04-17T13:10:52,20.48,191.895,5.562,1.848,34.212,415.0,18.1,30.1,0.14,0.45,0.66,1.6323163413961133
2025-04-17T13:11:52,20.44,218.779,4.311,4.3260000000000005,32.532,415.0,18.1,31.0,0.11,0.57,0.8,1.6380291918659355
2025-04-17T13:12:52,20.42,214.88500000000002,5.724,1.3335000000000001,33.839999999999996,415.0,18.1,30.2,0.03,0.38,0.71,1.6428370741227416
2025-04-17T13:13:52,20.41,192.61,6.003,1.7535,31.428,414.65,18.1,30.2,0.09,0.67,0.79,1.6471846317329844
2025-04-17T13:14:52,20.4,184.217,5.283,3.4335,30.455999999999996,414.38,18.1,30.6,0.05,0.56,0.61,1.6520156291222694
2025-04-17T13:15:53,20.38,179.46500000000003,5.454,2.562,31.848,414.13,18.1,30.4,0.02,0.57,0.8,1.6572929657433892
2025-04-17T13:16:53,20.34,176.45100000000002,3.6990000000000003,3.2340000000000004,33.42,414.05,18.0,31.5,0.19,0.65,0.79,1.663226015941236
2025-04-17T13:17:53,20.32,185.977,3.645,2.8979999999999997,34.824,414.32,17.9,32.5,0.59,0.99,1.12,1.6686327595959491
2025-04-17T13:18:53,20.3,187.38500000000002,3.384,4.662000000000001,33.252,414.47,18.0,32.6,0.55,1.17,1.26,1.6741763731276968
2025-04-17T13:19:53,20.24,181.14800000000002,3.231,8.1795,28.572,414.16,18.0,33.3,0.38,0.83,0.86,1.679652773326255
2025-04-17T13:20:52,20.22,191.70800000000003,4.635000000000001,5.6594999999999995,29.255999999999997,414.06,17.9,32.6,0.39,0.75,0.76,1.6845245069634405
2025-04-17T13:21:52,20.22,198.05500000000004,4.32,6.205500000000001,31.644,414.02,18.0,32.8,0.57,1.22,1.23,1.6898813383679872
2025-04-17T13:22:52,20.21,188.43000000000004,5.04,8.4945,29.028,413.46,18.1,33.4,0.21,0.6,0.74,1.6949945028552285
2025-04-17T13:23:53,20.21,201.04700000000003,5.481,5.292000000000001,29.279999999999998,413.16,18.1,31.7,0.28,0.7,0.78,1.6988765856694774
2025-04-17T13:24:53,20.21,210.342,3.375,6.594,30.299999999999997,413.06,18.2,32.4,0.19,0.74,0.76,1.7040337432401895
2025-04-17T13:25:53,20.21,205.293,4.4910000000000005,5.5335,28.656,413.02,18.3,32.0,0.06,0.5,0.51,1.7085859720454244
2025-04-17T13:26:53,20.25,205.05100000000002,2.736,6.8355,28.584,412.78,18.4,32.2,0.11,0.3,0.31,1.712970012066563
2025-04-17T13:27:54,20.28,213.30100000000002,2.988,4.872,29.195999999999998,412.43,18.4,31.5,0.08,0.38,0.38,1.716308133806017
2025-04-17T13:28:54,20.3,206.20600000000002,4.86,1.6800000000000002,34.068,412.68,18.5,31.0,0.43,0.82,0.82,1.7200921001438267
2025-04-17T13:29:54,20.34,202.29000000000002,3.8160000000000003,2.2470000000000003,33.647999999999996,412.89,18.5,30.9,0.6,0.98,0.98,1.7237188373694068
2025-04-17T13:30:54,20.38,201.828,4.6259999999999994,2.2470000000000003,33.612,412.96,18.4,30.8,0.22,0.64,0.64,1.7275294091309565
2025-04-17T13:31:54,20.4,194.68900000000002,3.8970000000000002,3.8535,31.776,413.23,18.5,31.4,0.3,0.7,1.09,1.731670708007197
2025-04-17T13:32:54,20.41,184.75600000000003,3.753,5.418,30.755999999999997,413.57,18.6,31.2,0.12,0.35,0.49,1.7359301211877145
2025-04-17T13:33:54,20.46,198.803,3.717,7.497,28.476,413.2,18.6,32.0,0.49,0.78,0.83,1.7404844039693828
2025-04-17T13:34:54,20.49,197.769,3.4739999999999998,7.3185,26.34,413.69,18.7,32.3,0.39,1.21,1.23,1.7443619056368238
2025-04-17T13:35:54,20.53,201.33300000000003,1.692,9.491999999999999,26.712,413.51,18.7,33.2,0.41,0.84,1.02,1.7488330635924099
2025-04-17T13:36:55,20.57,200.079,3.483,4.893000000000001,29.208,412.95,18.8,31.3,0.44,0.65,0.72,1.7529300867399045
2025-04-17T13:37:55,20.6,206.30500000000004,1.863,3.6015,32.484,412.33,18.8,30.9,0.22,0.8,0.9,1.7568157297197344
2025-04-17T13:38:55,20.65,194.70000000000002,3.411,4.2735,30.552,412.05,18.8,31.2,0.11,0.61,0.7,1.7599613048649216
2025-04-17T13:39:55,20.69,188.77100000000004,2.457,7.3709999999999996,27.168,412.02,18.9,31.9,0.17,0.51,0.54,1.7635340087492815
2025-04-17T13:40:51,20.7,189.442,2.7720000000000002,8.925,24.492,412.01,19.0,32.2,0.07,0.58,0.59,1.7671099541866928
2025-04-17T13:41:52,20.76,201.71800000000002,2.475,9.534,24.852,412.0,19.0,32.6,0.16,1.08,1.21,1.7712797757722984
2025-04-17T13:42:52,20.79,199.32,2.871,7.1715,27.144000000000002,412.0,19.1,32.2,0.29,0.93,1.02,1.7744284231756384
2025-04-17T13:43:52,20.84,206.327,4.347,5.795999999999999,30.228,412.0,19.1,31.5,0.48,1.42,1.45,1.7784869405212527
2025-04-17T13:44:52,20.88,203.74200000000002,2.574,5.649,28.884,412.0,19.2,31.1,0.3,1.06,1.07,1.7827520027940327
2025-04-17T13:45:52,20.93,194.744,3.762,4.767,29.639999999999997,412.29,19.3,30.7,0.7,1.16,1.16,1.7857724963845547
2025-04-17T13:46:53,20.97,207.36100000000002,3.9869999999999997,6.1005,28.56,412.83,19.3,31.4,0.63,1.5,1.65,1.7894702305263652
2025-04-17T13:47:53,21.04,205.304,3.681,6.205500000000001,27.947999999999997,413.09,19.4,31.4,0.45,0.88,1.25,1.7924589996722988
2025-04-17T13:48:53,21.08,208.71400000000003,5.058,3.591,28.295999999999996,413.03,19.4,30.3,0.59,1.08,1.36,1.7947070266674952
2025-04-17T13:49:53,21.15,210.50700000000003,3.5370000000000004,4.0425,29.855999999999998,413.01,19.5,30.5,0.28,1.03,1.11,1.797348165645529
2025-04-17T13:50:53,21.19,209.462,2.7,5.0085,28.944,413.0,19.6,30.6,0.2,1.16,1.19,1.8008506465465204
2025-04-17T13:51:54,21.25,189.04600000000002,1.728,7.812000000000001,24.492,413.0,19.7,30.9,0.27,0.87,1.04,1.8037010845229222
2025-04-17T13:52:54,21.3,196.768,2.1510000000000002,6.615,24.744,413.0,19.7,30.9,0.39,0.91,0.99,1.8061575367178457
2025-04-17T13:53:55,21.36,196.87800000000001,1.476,6.373500000000001,26.076,413.0,19.8,30.9,0.27,0.63,0.65,1.8091350424728756
2025-04-17T13:54:55,21.42,204.40200000000002,5.013000000000001,0.0315,31.247999999999998,412.63,19.8,29.0,0.09,0.49,0.5,1.8103322381087932
2025-04-17T13:55:56,21.47,206.228,3.978,-0.9135,33.312,412.66,19.8,28.7,0.03,0.76,0.77,1.8112876471569936
2025-04-17T13:56:56,21.5,198.19800000000004,5.265,-1.554,36.504,412.88,19.8,28.1,0.04,0.5,0.5,1.8126644348940375
2025-04-17T13:57:56,21.55,193.952,5.697,-1.7325,35.64,412.73,19.7,27.1,0.33,0.84,0.84,1.8132508575079676
2025-04-17T13:58:56,21.58,193.754,3.339,1.9425000000000001,34.464,412.91,19.8,27.4,0.11,0.57,0.57,1.8153472898344012
2025-04-17T13:59:56,21.59,196.592,5.166,0.5984999999999999,34.391999999999996,412.88,19.7,26.9,0.08,0.25,0.25,1.816416020322547
2025-04-17T14:00:56,21.59,196.603,4.311,-0.084,33.66,412.31,19.6,26.9,0.03,0.54,0.54,1.817421146000727
2025-04-17T14:01:57,21.6,201.542,3.645,1.9425000000000001,31.656,412.34,19.7,26.9,0.01,0.41,0.41,1.8189390861347852
2025-04-17T14:02:57,21.6,207.55900000000003,4.5360000000000005,1.4805,31.74,412.77,19.7,26.9,0.0,0.4,0.46,1.8205763214082513
2025-04-17T14:03:57,21.6,196.86700000000002,6.4350000000000005,-1.5435,35.904,412.92,19.6,25.7,0.23,0.57,0.58,1.8215229471366325
2025-04-17T14:04:57,21.6,199.595,5.202,-0.5775000000000001,35.952,412.97,19.6,25.9,0.07,0.6,0.61,1.8226531238975705
2025-04-17T14:05:57,21.6,189.09000000000003,2.979,2.3520000000000003,33.54,412.99,19.6,26.4,0.02,0.39,0.39,1.8252026751894512
2025-04-17T14:06:58,21.6,192.654,1.836,4.116,31.008,413.08,19.6,27.2,0.01,0.32,0.44,1.8279972791959056
2025-04-17T14:07:53,21.6,198.16500000000002,3.123,4.284000000000001,28.907999999999998,413.12,19.6,26.8,0.02,0.2,0.24,1.8298547519139778
2025-04-17T14:08:53,21.6,187.594,3.4739999999999998,2.4779999999999998,28.224,413.04,19.7,26.6,0.06,0.32,0.41,1.8306850824446563
2025-04-17T14:09:53,21.6,192.87400000000002,3.222,0.47250000000000003,34.632,413.01,19.6,26.7,0.02,0.18,0.21,1.8320575113695214
2025-04-17T14:10:54,21.6,186.329,2.7,-1.5015,37.931999999999995,413.0,19.6,26.4,0.01,0.24,0.25,1.8344419317011293
2025-04-17T14:11:54,21.6,194.887,4.6080000000000005,-0.07350000000000001,37.32,413.0,19.6,26.3,0.0,0.35,0.35,1.8368736875331921
2025-04-17T14:12:55,21.6,218.669,3.249,1.1445,34.692,413.0,19.6,26.4,0.0,0.47,0.52,1.8393773399008178
2025-04-17T14:13:55,21.6,208.98900000000003,3.636,3.7275,33.0,412.5,19.6,27.0,0.0,0.32,0.38,1.842034386092112
2025-04-17T14:14:55,21.6,199.29800000000003,4.716,0.9555000000000001,33.467999999999996,411.63,19.6,25.9,0.0,0.42,0.44,1.8440129577373525
2025-04-17T14:15:55,21.6,191.15800000000002,5.04,-1.1864999999999999,37.464,411.22,19.6,26.0,0.0,0.33,0.34,1.8461958497380995
2025-04-17T14:16:55,21.6,190.685,4.977,-1.4909999999999999,38.928,411.08,19.5,25.9,0.0,0.2,0.21,1.8482842054805804
2025-04-17T14:17:55,21.6,198.26400000000004,4.527,1.9215000000000002,37.608,411.03,19.5,26.5,0.0,0.06,0.08,1.8516611929386906
2025-04-17T14:18:56,21.6,186.626,4.941000000000001,-0.7035000000000001,38.784,411.01,19.6,25.8,0.08,0.15,0.26,1.8542782503373445
2025-04-17T14:19:56,21.6,190.66300000000004,4.995,-1.9215000000000002,40.343999999999994,411.0,19.5,25.8,0.03,0.32,0.36,1.856499670435428
2025-04-17T14:20:56,21.6,184.151,4.167,-1.6380000000000001,40.236,411.0,19.5,25.7,0.01,0.32,0.34,1.8584880041673844
2025-04-17T14:21:56,21.6,181.907,3.906,-1.008,39.564,411.0,19.4,25.3,0.0,0.13,0.13,1.8609075876881045
2025-04-17T14:22:56,21.6,181.30200000000002,4.428,1.2915,37.824,411.0,19.5,25.6,0.03,0.54,0.54,1.8633498047306338
2025-04-17T14:23:56,21.6,179.883,2.907,3.2025,33.564,411.0,19.5,25.6,0.01,0.54,0.54,1.8659205915205754
2025-04-17T14:24:56,21.59,188.95800000000003,3.006,1.806,35.064,411.0,19.5,25.6,0.1,0.31,0.31,1.8686848368509865
2025-04-17T14:25:56,21.59,182.08300000000003,1.116,3.5595000000000003,35.412,411.0,19.6,26.7,0.03,0.46,0.46,1.871654346888467
2025-04-17T14:26:56,21.58,195.712,4.437,2.499,33.096,411.0,19.6,25.7,0.01,0.4,0.4,1.8733752704768436
2025-04-17T14:27:59,21.58,191.136,3.9600000000000004,3.108,33.576,411.0,19.6,25.5,0.0,0.34,0.34,1.8762108406017868
2025-04-17T14:28:59,21.58,186.494,1.413,2.4779999999999998,33.924,410.97,19.7,25.6,0.0,0.38,0.38,1.8780005199629692
2025-04-17T14:29:59,21.58,186.945,2.9610000000000003,-0.48300000000000004,36.42,410.99,19.7,24.2,0.0,0.18,0.18,1.8792855200289382
2025-04-17T14:30:59,21.59,192.643,2.61,0.924,35.412,411.0,19.7,24.7,0.0,0.12,0.12,1.8814463584477332
2025-04-17T14:31:59,21.59,188.95800000000003,3.492,1.6905000000000001,34.176,411.0,19.8,24.8,0.0,0.4,0.4,1.8835713039871542
2025-04-17T14:32:58,21.6,194.59000000000003,1.341,5.082,32.904,411.0,19.8,26.0,0.0,0.3,0.3,1.8873895442049802
2025-04-17T14:33:58,21.6,174.911,-2.466,6.804000000000001,31.32,411.0,19.9,26.8,0.2,0.31,0.31,1.8908842030513435
2025-04-17T14:34:58,21.63,182.28100000000003,1.1340000000000001,6.426,27.768,411.0,20.0,26.5,0.1,0.33,0.33,1.8931177938975114
2025-04-17T14:35:59,21.67,204.68800000000002,4.851,1.1969999999999998,32.604,411.0,20.1,25.6,0.04,0.6,0.6,1.8937981784015476
2025-04-17T14:36:59,21.69,210.21,6.8580000000000005,-2.2470000000000003,37.044,411.35,20.1,24.3,0.01,0.3,0.45,1.894086475901459
2025-04-17T14:38:01,21.71,204.32500000000002,5.931,-0.9660000000000001,39.528,411.77,20.1,24.2,0.0,0.25,0.4,1.8956400007296403
2025-04-17T14:39:01,21.75,193.237,1.377,1.6590000000000003,37.044,411.69,20.1,24.8,0.0,0.14,0.2,1.8975354121219234
2025-04-17T14:40:01,21.78,181.841,-0.7290000000000001,3.0135,34.596,411.24,20.1,24.9,0.0,0.24,0.26,1.8991941513458688
2025-04-17T14:41:01,21.79,187.88000000000002,3.6270000000000002,0.3885,34.464,411.09,20.2,24.5,0.0,0.13,0.13,1.9000206559157171
2025-04-17T14:42:01,21.82,183.68900000000002,3.546,-0.5775000000000001,39.083999999999996,411.03,20.2,24.8,0.0,0.22,0.22,1.902129209426933
2025-04-17T14:42:58,21.85,182.66600000000003,4.563000000000001,-1.6905000000000001,40.5,411.11,20.2,24.1,0.0,0.36,0.42,1.903821901352405
2025-04-17T14:43:57,21.88,181.23600000000002,3.762,-1.1760000000000002,39.216,411.46,20.2,24.1,0.0,0.12,0.14,1.905495377209781
2025-04-17T14:44:57,21.89,185.75700000000003,1.647,2.499,36.156,411.65,20.2,24.5,0.0,0.38,0.38,1.9078499140255345
2025-04-17T14:45:57,21.89,179.04700000000003,1.359,4.798500000000001,32.495999999999995,411.23,20.2,25.0,0.0,0.13,0.13,1.9098626893283521
2025-04-17T14:46:57,21.89,182.72100000000003,3.159,3.612,31.763999999999996,411.08,20.2,24.8,0.0,0.07,0.07,1.9111558292752273
2025-04-17T14:47:57,21.9,184.129,2.2680000000000002,4.1265,34.236,411.03,20.3,24.8,0.0,0.21,0.21,1.9143785385857086
2025-04-17T14:48:57,21.95,181.09300000000002,3.483,4.473,31.944,411.01,20.4,24.9,0.0,0.15,0.15,1.9166037027370006
2025-04-17T14:49:57,21.98,195.51400000000004,2.952,1.7955,34.068,411.0,20.4,24.4,0.0,0.31,0.31,1.917822968875886
2025-04-17T14:50:58,21.99,200.78300000000002,2.754,1.6800000000000002,36.192,411.62,20.4,24.8,0.0,0.75,0.75,1.9186919025296343
2025-04-17T14:51:58,22.0,202.895,2.475,0.651,39.18,411.87,20.3,24.5,0.0,0.71,0.71,1.9209641272817484
2025-04-17T14:52:58,22.04,194.799,3.726,-0.0945,38.196,411.95,20.3,24.2,0.0,0.45,0.64,1.9220430087498868
2025-04-17T14:53:59,22.07,188.595,1.521,3.948,35.736,411.98,20.3,24.6,0.0,0.18,0.51,1.9244353119262987
2025-04-17T14:54:59,22.09,187.89100000000002,1.332,2.8245,38.028,411.99,20.3,25.0,0.0,0.38,0.53,1.9275051433539059
2025-04-17T14:55:59,22.09,186.032,3.6,2.7300000000000004,38.136,412.0,20.3,24.7,0.09,0.52,0.74,1.9301094949514261
2025-04-17T14:57:00,22.09,179.102,3.3120000000000003,1.8795000000000002,37.08,412.0,20.3,24.1,0.03,0.29,0.68,1.9318354593434321
2025-04-17T14:58:00,22.09,185.42700000000002,2.8440000000000003,-0.35700000000000004,39.35999999999999,411.54,20.2,23.8,0.01,0.42,0.57,1.9337051682212822
2025-04-17T14:59:00,22.09,198.90200000000002,3.186,-0.672,41.34,411.77,20.1,23.5,0.0,0.74,0.78,1.9351742341349432
2025-04-17T15:00:00,22.09,192.63200000000003,3.114,0.0,40.032,411.27,20.1,23.1,0.0,0.7,0.82,1.9368159020317801
2025-04-17T15:01:00,22.09,192.69800000000004,3.744,-0.189,39.936,411.1,20.1,23.6,0.0,0.38,0.42,1.9390707779272054
2025-04-17T15:02:00,22.09,185.57,4.176,0.5145,39.216,411.03,20.0,23.8,0.0,0.17,0.19,1.9415437396663948
2025-04-17T15:03:00,22.08,188.95800000000003,1.917,3.3285,35.904,411.01,20.1,24.0,0.0,0.18,0.18,1.9446964198230543
2025-04-17T15:03:59,22.08,187.16500000000002,3.456,1.7010000000000003,38.208,411.0,20.0,24.2,0.0,0.09,0.29,1.946885364079421
2025-04-17T15:05:00,22.07,178.27700000000002,0.549,3.2340000000000004,36.995999999999995,411.0,20.1,24.5,0.0,0.33,0.45,1.9487019642190306
2025-04-17T15:06:00,22.07,189.354,2.367,2.1105,37.404,411.0,20.0,24.7,0.0,0.46,0.86,1.9504481800489777
2025-04-17T15:07:00,22.07,182.633,2.574,2.3625000000000003,34.908,410.42,20.0,24.3,0.0,0.18,0.33,1.9514873099540064
2025-04-17T15:08:00,22.06,183.92000000000002,2.592,3.1395000000000004,34.308,410.15,20.0,24.8,0.01,0.42,0.54,1.9533876153072525
2025-04-17T15:09:01,22.03,190.92700000000002,3.8070000000000004,2.5935,35.712,410.05,20.0,23.9,0.0,0.15,0.19,1.9545162043303006
2025-04-17T15:10:01,22.01,199.26500000000001,3.7350000000000003,1.008,37.836,410.02,19.9,23.9,0.0,0.21,0.23,1.9557386548334326
2025-04-17T15:11:01,22.0,192.049,2.3040000000000003,-0.63,41.028,410.01,19.9,23.9,0.0,0.1,0.1,1.9564252160172135
2025-04-17T15:12:01,22.0,197.879,2.943,0.042,40.704,409.95,19.8,23.8,0.0,0.33,0.33,1.958002664457866
2025-04-17T15:13:02,21.99,189.88200000000003,0.30600000000000005,3.6435000000000004,38.436,409.98,19.9,24.3,0.0,0.27,0.28,1.9617467624497436
2025-04-17T15:14:02,21.99,182.46800000000002,-2.547,5.8485000000000005,36.0,409.99,19.9,24.9,0.0,0.48,0.48,1.9652601467916413
2025-04-17T15:15:02,21.99,183.678,1.2240000000000002,5.481,34.704,410.0,19.9,25.6,0.0,0.24,0.24,1.9684063318414127
2025-04-17T15:16:02,21.99,200.27700000000002,4.086,1.3650000000000002,38.652,409.71,19.9,24.8,0.0,0.11,0.11,1.9711953342753918
2025-04-17T15:17:03,21.99,204.67700000000002,3.6630000000000003,1.4280000000000002,37.944,409.25,19.9,24.6,0.0,0.04,0.04,1.9732278941818657
2025-04-17T15:18:03,21.99,203.59900000000002,3.9509999999999996,-0.0,40.716,409.25,19.9,24.2,0.0,0.17,0.17,1.9746095048645635
2025-04-17T15:19:04,21.99,189.92600000000002,3.384,-1.6485,43.152,409.09,19.8,23.6,0.0,0.24,0.24,1.9755417765111964
2025-04-17T15:20:04,21.99,198.286,1.566,0.546,43.12799999999999,409.03,19.9,23.4,0.0,0.26,0.26,1.9780262092095044
2025-04-17T15:21:04,21.99,196.14100000000002,0.639,3.066,40.343999999999994,409.01,19.8,24.1,0.0,0.42,0.42,1.980621073333355
2025-04-17T15:22:05,21.99,186.71400000000003,1.953,5.019,37.944,408.92,19.9,24.7,0.0,0.34,0.34,1.982922851508191
2025-04-17T15:23:05,21.99,183.48000000000002,0.9450000000000001,5.9535,35.891999999999996,408.32,19.9,25.3,0.0,0.22,0.22,1.9859751211269105
2025-04-17T15:24:05,21.99,188.98000000000002,0.6030000000000001,6.111000000000001,34.224,408.39,19.9,24.9,0.0,0.19,0.19,1.9886398953033797
2025-04-17T15:25:04,21.99,205.425,2.6910000000000003,0.0105,39.263999999999996,408.59,19.9,22.9,0.0,0.08,0.08,1.9899705888343433
2025-04-17T15:26:04,21.99,213.65300000000002,5.562,-2.0055,40.656,408.21,19.9,22.6,0.0,0.02,0.02,1.9902762549324384
2025-04-17T15:27:04,21.99,222.31,3.717,-2.52,43.727999999999994,408.07,19.8,22.4,0.0,0.01,0.01,1.9920816247682458
2025-04-17T15:28:04,21.99,211.574,1.791,1.0710000000000002,42.19199999999999,408.53,19.8,22.6,0.0,0.0,0.0,1.9949935285078533
2025-04-17T15:29:04,21.99,195.25000000000003,2.6910000000000003,0.252,40.967999999999996,408.83,19.8,22.6,0.0,0.12,0.32,1.9968368983883953
2025-04-17T15:30:01,21.99,188.57300000000004,0.8190000000000001,2.52,39.288000000000004,408.87,19.9,23.1,0.0,0.31,0.38,1.9994324834211978
2025-04-17T15:31:01,21.99,186.945,3.717,0.6930000000000001,40.308,408.67,19.9,22.8,0.0,0.1,0.38,2.001238431452168
2025-04-17T15:32:01,21.99,192.06,3.447,1.974,41.34,408.83,19.9,23.0,0.0,0.27,0.37,2.0041127516317077
2025-04-17T15:33:01,21.99,184.69000000000003,3.015,0.021,40.8,408.94,19.8,22.7,0.0,0.12,0.15,2.006056102400797
2025-04-17T15:34:01,21.99,191.543,3.15,1.3965,39.588,408.75,19.8,22.7,0.0,0.04,0.27,2.0081030800418835
2025-04-17T15:35:02,21.99,194.27100000000004,1.026,1.8585,39.804,408.26,19.8,23.0,0.0,0.13,0.24,2.010200075743967
2025-04-17T15:36:03,21.99,184.151,2.529,1.0710000000000002,41.004,408.09,19.7,23.1,0.0,0.07,0.26,2.0125726321338226
2025-04-17T15:37:03,21.99,194.502,2.331,1.6485,41.556000000000004,408.03,19.6,23.1,0.0,0.27,0.33,2.0158670346744385
2025-04-17T15:38:03,21.99,191.345,2.466,1.596,42.516,408.01,19.6,23.4,0.0,0.14,0.34,2.0186028208006257
2025-04-17T15:39:03,21.98,182.512,1.6380000000000001,5.0295000000000005,37.812,408.0,19.6,23.6,0.0,0.17,0.27,2.0210726765747573
2025-04-17T15:40:02,21.95,190.476,3.087,3.717,35.712,408.0,19.7,23.8,0.0,0.33,0.37,2.0228450693876363
2025-04-17T15:41:02,21.92,192.335,1.764,3.9585000000000004,38.952,408.0,19.6,23.8,0.25,0.78,0.79,2.0259864475638114
2025-04-17T15:42:02,21.9,196.36100000000002,2.169,2.1105,39.072,408.0,19.5,23.3,0.08,0.38,0.38,2.028503937628985
2025-04-17T15:43:02,21.9,204.74300000000002,2.241,3.0345000000000004,39.972,408.5,19.5,23.7,0.02,0.12,0.36,2.0307308848012298
2025-04-17T15:44:03,21.89,193.41300000000004,0.63,2.4255,43.559999999999995,408.68,19.5,23.7,0.01,0.55,0.63,2.033830124096858
2025-04-17T15:45:04,21.89,186.318,0.333,5.565,38.699999999999996,408.27,19.5,23.9,0.0,0.43,0.45,2.037882998669663
2025-04-17T15:46:04,21.88,193.05,0.5040000000000001,4.053,40.836,408.17,19.5,23.9,0.03,0.6,0.61,2.041432259623093
2025-04-17T15:47:04,21.88,198.57200000000003,0.9990000000000001,3.8220000000000005,40.884,408.06,19.5,24.3,0.01,0.75,0.75,2.044930604621652
2025-04-17T15:48:04,21.87,202.169,1.278,3.0765000000000002,41.268,408.02,19.4,24.5,0.23,0.71,0.71,2.0478219355614495
2025-04-17T15:49:04,21.84,213.741,1.818,3.6435000000000004,39.972,408.01,19.5,24.5,0.16,0.44,0.44,2.0505366306562367
2025-04-17T15:50:04,21.81,213.961,0.756,0.7665,44.448,408.0,19.4,24.2,0.05,0.38,0.38,2.0528243243596416
2025-04-17T15:51:04,21.8,212.08000000000004,1.116,1.1130000000000002,45.024,408.0,19.4,24.6,0.05,0.74,0.77,2.056115371053119
2025-04-17T15:52:04,21.8,219.461,0.7020000000000001,5.649,40.175999999999995,408.0,19.4,24.7,0.02,0.24,0.25,2.0598613161039125
2025-04-17T15:53:05,21.8,198.803,1.7009999999999998,5.187,38.97599999999999,408.0,19.5,24.9,0.12,0.39,0.39,2.06303340470173
2025-04-17T15:54:05,21.8,206.019,2.07,5.586,37.836,408.0,19.5,24.5,0.04,0.58,0.58,2.0661608470434314
2025-04-17T15:55:05,21.79,199.133,1.6740000000000002,4.8405000000000005,37.992,407.75,19.5,23.9,0.01,0.78,0.81,2.068474443233915
2025-04-17T15:56:05,21.8,201.99300000000002,1.179,4.8825,37.044,407.91,19.5,24.0,0.12,0.59,0.67,2.0708932195278282
2025-04-17T15:57:05,21.79,189.34300000000002,0.225,5.208,37.788,407.97,19.6,24.0,0.04,0.27,0.3,2.0728966010933836
2025-04-17T15:58:05,21.79,186.89000000000001,1.332,5.586,34.632,407.65,19.6,24.0,0.01,0.25,0.26,2.0748894920831376
2025-04-17T15:59:05,21.79,201.77300000000002,5.265,2.4255,38.064,407.77,19.6,23.4,0.0,0.08,0.08,2.077154984732983
2025-04-17T16:00:05,21.79,211.80500000000004,2.871,2.3939999999999997,39.588,407.92,19.6,23.4,0.0,0.03,0.03,2.0797236337340044
2025-04-17T16:01:07,21.79,212.90500000000003,2.1870000000000003,2.961,40.284,407.97,19.5,23.6,0.0,0.32,0.42,2.082600739503017
