DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-26 07:01:21-07:00,9.45,231.09900000000002,8.964,12.9465,6.348,441.19,10.6,80.9,0.94,1.6,2.02,1.6936447193187267
2025-03-26 07:02:21-07:00,9.45,230.835,9.081,14.143500000000001,6.54,440.52,10.6,80.9,0.98,1.96,2.35,1.6925558613979543
2025-03-26 07:03:21-07:00,9.44,234.21200000000002,9.639000000000001,14.448,6.4079999999999995,440.18,10.5,81.0,0.84,1.59,2.04,1.6912990092271112
2025-03-26 07:04:23-07:00,9.44,240.92200000000003,9.9,14.668500000000002,6.9479999999999995,440.06,10.5,81.0,0.95,1.8,2.07,1.6903718549365256
2025-03-26 07:05:22-07:00,9.44,234.92700000000002,9.729000000000001,13.9755,6.707999999999999,440.02,10.6,81.0,0.98,1.83,2.02,1.6887257735872432
2025-03-26 07:06:22-07:00,9.43,234.20100000000002,10.269,14.028,7.02,440.01,10.5,81.0,1.04,2.09,2.24,1.6874862114347486
2025-03-26 07:07:23-07:00,9.43,228.93200000000002,9.738000000000001,14.028,7.295999999999999,439.6,10.5,81.1,0.92,1.69,1.75,1.6864376678519766
2025-03-26 07:08:23-07:00,9.39,230.95600000000002,9.702,15.33,6.0,439.21,10.5,81.1,0.97,1.38,1.39,1.6848990698319823
2025-03-26 07:09:23-07:00,9.37,237.72100000000003,10.215,13.807500000000001,6.755999999999999,439.07,10.5,81.1,1.04,1.66,1.73,1.6832662208237774
2025-03-26 07:10:24-07:00,9.36,233.079,9.189000000000002,13.713000000000001,7.152,439.03,10.5,81.1,1.01,1.46,1.49,1.6810651507841272
2025-03-26 07:11:24-07:00,9.36,230.40600000000003,9.963000000000001,14.0805,5.148,439.01,10.5,81.0,0.99,1.55,1.56,1.6787208898609465
2025-03-26 07:12:24-07:00,9.36,223.93800000000005,8.802,12.033000000000001,8.304,438.92,10.5,80.9,0.8,1.17,1.58,1.6761453100855304
2025-03-26 07:13:24-07:00,9.36,221.859,8.694,12.159,9.576,438.32,10.5,80.9,0.92,1.32,1.57,1.674137491745694
2025-03-26 07:14:24-07:00,9.36,221.37500000000003,8.919,13.9335,7.032,437.77,10.5,80.9,0.97,1.34,1.56,1.6726247132111383
2025-03-26 07:15:25-07:00,9.35,214.269,10.179,13.8915,6.215999999999999,437.27,10.5,80.9,0.99,1.88,1.95,1.6706860682584268
2025-03-26 07:16:25-07:00,9.35,211.22200000000004,10.449,13.7655,6.54,436.74,10.5,80.9,0.88,1.51,1.78,1.6683096658371719
2025-03-26 07:17:26-07:00,9.35,210.144,9.342,13.2405,5.184,436.26,10.5,80.9,0.91,1.59,1.75,1.6655113201235598
2025-03-26 07:18:26-07:00,9.34,206.327,9.657,13.0305,6.192,436.09,10.5,80.8,0.69,1.41,1.77,1.6629357476134219
2025-03-26 07:19:26-07:00,9.34,202.829,8.811,12.264,6.768,436.03,10.5,80.9,0.7,1.23,1.34,1.6603278000075599
2025-03-26 07:20:26-07:00,9.33,200.92600000000002,8.504999999999999,12.7155,4.74,435.36,10.5,80.9,0.61,1.65,2.01,1.6575810301141225
2025-03-26 07:21:26-07:00,9.32,196.92200000000003,9.107999999999999,13.429499999999999,3.312,435.13,10.4,80.8,0.79,1.61,1.73,1.6550997876768612
2025-03-26 07:22:21-07:00,9.29,197.38400000000001,9.81,12.684000000000001,4.811999999999999,435.38,10.4,80.8,0.71,1.42,1.46,1.6524803295350134
2025-03-26 07:23:21-07:00,9.27,198.16500000000002,8.226,13.503,6.323999999999999,435.28,10.4,80.8,0.83,1.16,1.18,1.6505283839387028
2025-03-26 07:24:21-07:00,9.26,204.567,7.0649999999999995,13.6605,6.864,435.1,10.4,80.9,0.81,1.69,1.69,1.6491710253120093
2025-03-26 07:25:22-07:00,9.26,210.661,8.379000000000001,13.334999999999999,8.94,435.03,10.4,81.0,0.9,1.69,1.69,1.6480775031541208
2025-03-26 07:26:22-07:00,9.25,215.65500000000003,8.685,13.723500000000001,8.592,435.24,10.4,81.1,0.97,1.88,1.88,1.6473873020460592
2025-03-26 07:27:22-07:00,9.25,216.31500000000003,10.089,13.314,7.692,435.73,10.4,81.1,0.87,1.61,1.61,1.6459836977517286
2025-03-26 07:28:22-07:00,9.25,211.67300000000003,8.181000000000001,14.1015,5.652,435.91,10.4,81.1,0.89,1.49,1.67,1.6443855944430676
2025-03-26 07:29:22-07:00,9.24,202.532,7.0649999999999995,13.377,5.568,435.39,10.4,81.1,0.96,1.94,2.19,1.6425801323625229
2025-03-26 07:30:22-07:00,9.24,197.747,10.269,13.2195,4.68,434.55,10.4,81.0,0.99,1.55,1.63,1.6403816470031416
2025-03-26 07:31:22-07:00,9.23,199.94700000000003,9.747,13.020000000000001,4.212,434.2,10.4,80.9,1.0,1.42,1.45,1.6377215032761152
2025-03-26 07:32:22-07:00,9.22,197.26300000000003,9.099,12.7155,5.616,434.07,10.4,80.9,0.59,1.52,1.53,1.6355550152820897
2025-03-26 07:33:23-07:00,9.19,195.657,8.838000000000001,11.770500000000002,7.871999999999999,434.02,10.3,81.0,0.75,1.37,1.38,1.6335221689371573
2025-03-26 07:34:23-07:00,9.17,195.92100000000002,8.649,11.739,7.308,433.67,10.3,81.0,0.59,1.11,1.12,1.631547445400757
2025-03-26 07:35:23-07:00,9.16,196.75700000000003,7.938000000000001,12.6735,7.3919999999999995,433.5,10.3,81.0,0.57,1.04,1.04,1.6293659325782774
2025-03-26 07:36:23-07:00,9.16,196.88900000000004,8.982000000000001,13.0725,7.356,433.23,10.3,81.0,0.91,1.51,1.75,1.6277175288806558
2025-03-26 07:37:23-07:00,9.16,195.679,8.73,13.503,6.06,432.62,10.3,81.1,0.49,1.29,1.49,1.6258192579684014
2025-03-26 07:38:24-07:00,9.16,190.751,9.360000000000001,13.86,6.096,432.22,10.3,81.1,0.74,1.55,1.61,1.624130731474391
2025-03-26 07:39:24-07:00,9.15,188.012,7.155,12.400500000000001,7.992,432.08,10.3,81.1,0.59,1.07,1.1,1.622116739787443
2025-03-26 07:40:24-07:00,9.15,190.3,6.966,14.1645,5.172,431.73,10.3,81.0,0.29,1.14,1.15,1.6203806827552734
2025-03-26 07:41:24-07:00,9.15,193.633,9.09,12.7995,7.176,431.26,10.3,81.1,0.43,1.32,1.32,1.6189489070721312
2025-03-26 07:42:24-07:00,9.15,199.04500000000002,8.082,13.2195,5.604,431.09,10.3,81.0,0.53,1.12,1.12,1.616697907891382
2025-03-26 07:43:24-07:00,9.15,194.667,9.864,10.563,9.852,431.03,10.3,81.0,0.82,1.12,1.12,1.6142893033631203
2025-03-26 07:44:24-07:00,9.15,193.89700000000002,6.183,10.752,11.892,430.6,10.3,81.1,0.94,1.06,1.06,1.6125059898047798
2025-03-26 07:45:24-07:00,9.14,190.59700000000004,7.901999999999999,11.0775,8.64,429.76,10.3,81.1,0.62,1.04,1.29,1.6101224580946136
2025-03-26 07:46:25-07:00,9.14,190.52,8.46,11.6235,7.896,429.27,10.3,81.0,0.84,1.14,1.4,1.6076318396053664
2025-03-26 07:47:25-07:00,9.14,192.258,8.793,11.980500000000001,7.836,428.55,10.3,81.1,0.76,1.05,1.24,1.6056648396964728
2025-03-26 07:48:25-07:00,9.13,192.643,6.867,11.4975,8.148,427.55,10.3,81.1,0.59,1.01,1.16,1.6031556554011321
2025-03-26 07:49:25-07:00,9.13,190.26700000000002,8.721,12.243,7.044,427.19,10.3,81.0,0.32,1.29,1.98,1.6006878421902129
2025-03-26 07:50:25-07:00,9.13,191.334,7.5600000000000005,11.466000000000001,8.892,426.66,10.3,81.0,0.45,1.03,1.3,1.5983086192795817
2025-03-26 07:51:26-07:00,9.13,183.535,8.946,11.3925,7.4639999999999995,426.23,10.3,81.0,0.61,1.18,1.27,1.5954150208259794
2025-03-26 07:52:26-07:00,9.13,184.61300000000003,7.812,11.0145,6.648,426.08,10.3,80.9,0.47,1.13,1.16,1.5924439267547827
2025-03-26 07:53:26-07:00,9.12,181.995,9.216000000000001,11.7285,6.323999999999999,426.03,10.3,81.0,0.45,1.32,1.45,1.5896901624254387
2025-03-26 07:54:26-07:00,9.1,179.39900000000003,10.017000000000001,11.318999999999999,6.5760000000000005,426.12,10.3,81.0,0.6,1.2,1.37,1.5865492207051561
2025-03-26 07:55:27-07:00,9.07,181.01600000000002,8.424,12.39,6.144,426.04,10.3,81.0,0.6,1.15,1.21,1.5841710994808098
2025-03-26 07:56:27-07:00,9.06,183.41400000000002,9.522,12.516,6.744,426.02,10.3,81.0,0.61,1.2,1.21,1.5822007115464152
2025-03-26 07:57:28-07:00,9.06,181.775,10.107000000000001,12.5265,5.544,426.01,10.3,81.1,0.73,1.19,1.42,1.5805518572295505
2025-03-26 07:58:28-07:00,9.06,177.452,9.936,11.161500000000002,5.532,426.0,10.3,81.0,0.45,1.06,1.22,1.5780239615609257
2025-03-26 07:59:28-07:00,9.06,175.318,9.251999999999999,10.605,5.976,426.0,10.3,80.9,0.36,1.2,1.29,1.5755906408450207
2025-03-26 08:00:28-07:00,9.06,177.88100000000003,9.828,11.7285,5.748,426.41,10.2,80.9,0.21,1.1,1.13,1.5735626501704627
2025-03-26 08:01:29-07:00,9.05,175.78000000000003,9.747,12.1065,3.9,426.79,10.2,80.9,0.53,1.03,1.11,1.5709742579873094
2025-03-26 08:02:30-07:00,9.04,172.733,8.226,11.529000000000002,4.992,426.93,10.2,80.9,0.82,1.21,1.56,1.5683492741869838
2025-03-26 08:03:30-07:00,9.04,174.02,9.243,12.400500000000001,3.42,426.97,10.2,81.0,0.65,1.18,1.29,1.5663366908684793
2025-03-26 08:04:30-07:00,9.03,173.70100000000002,10.035,11.5815,3.216,426.99,10.2,80.8,0.55,1.14,1.47,1.5637253267891669
2025-03-26 08:05:30-07:00,8.99,177.848,8.964,11.791500000000001,5.4239999999999995,427.0,10.2,80.8,0.71,1.19,1.42,1.5620029797254142
2025-03-26 08:06:30-07:00,8.97,176.71500000000003,8.118,11.4765,6.432,427.0,10.2,80.9,0.37,1.06,1.42,1.5602206520370279
2025-03-26 08:07:30-07:00,8.96,181.049,6.921,12.327,6.744,427.0,10.1,81.0,0.63,1.21,1.33,1.558631663205446
2025-03-26 08:08:31-07:00,8.95,181.412,8.874,12.1485,5.64,427.88,10.1,81.1,0.81,1.57,1.61,1.5570978891629512
2025-03-26 08:09:31-07:00,8.94,184.536,8.748000000000001,12.453,5.58,428.83,10.1,81.2,0.63,1.44,1.57,1.5555921191748951
2025-03-26 08:10:31-07:00,8.94,183.029,8.352,12.285,5.4479999999999995,430.17,10.1,81.1,0.78,1.61,1.83,1.5536861981830965
2025-03-26 08:11:32-07:00,8.94,181.17000000000002,9.765,12.663,5.688,431.16,10.1,81.2,0.61,1.1,1.17,1.5523340224112536
2025-03-26 08:12:27-07:00,8.92,178.15600000000003,9.629999999999999,11.235,7.776,432.42,10.1,81.2,0.79,1.57,1.65,1.5505772235916084
2025-03-26 08:13:27-07:00,8.88,179.78400000000002,9.279,11.718,6.984,434.71,10.0,81.3,0.86,1.41,1.54,1.5494435166998672
2025-03-26 08:14:27-07:00,8.86,179.729,9.954,12.075000000000001,5.628,437.26,10.0,81.3,0.43,1.26,1.3,1.5483976358209988
2025-03-26 08:15:27-07:00,8.86,183.83200000000002,8.649,11.109,8.196,439.96,10.0,81.3,0.67,1.28,1.3,1.5478666313684748
2025-03-26 08:16:27-07:00,8.85,187.22,9.378,12.621,6.78,442.34,10.0,81.4,0.42,1.08,1.21,1.5473272806759695
2025-03-26 08:17:29-07:00,8.85,193.18200000000002,10.467,12.4215,6.119999999999999,443.41,10.0,81.4,0.7,1.49,1.96,1.5461270846203103
2025-03-26 08:18:29-07:00,8.84,192.17000000000002,10.791,12.915000000000001,5.364,443.79,10.0,81.4,0.76,1.72,1.92,1.544795977880798
2025-03-26 08:19:29-07:00,8.84,188.88100000000003,8.523000000000001,13.450500000000002,4.08,443.77,10.0,81.5,0.84,1.42,1.66,1.543331894598987
2025-03-26 08:20:29-07:00,8.83,190.13500000000002,9.972,12.778500000000001,5.268,443.19,10.0,81.5,0.81,1.3,1.38,1.5420145344553877
2025-03-26 08:21:29-07:00,8.83,186.45000000000002,10.512,13.009500000000001,5.556,441.79,10.0,81.5,0.89,1.58,1.6,1.5404590100659419
2025-03-26 08:22:29-07:00,8.8,186.65900000000002,9.882000000000001,13.870500000000002,5.244,439.94,10.0,81.6,0.88,1.22,1.23,1.53958803117708
2025-03-26 08:23:29-07:00,8.77,185.99900000000002,10.944,13.377,5.604,438.07,10.0,81.7,0.42,1.07,1.08,1.538346401727013
2025-03-26 08:24:30-07:00,8.76,182.40200000000002,10.917000000000002,13.5135,5.532,436.87,10.0,81.8,0.75,1.27,1.28,1.5370248209441053
2025-03-26 08:25:30-07:00,8.75,183.12800000000001,12.024,12.411000000000001,6.359999999999999,435.92,9.9,81.7,0.6,1.3,1.3,1.5350453748297352
2025-03-26 08:26:30-07:00,8.75,186.19700000000003,12.213000000000001,13.671,5.255999999999999,435.52,9.9,81.8,0.76,1.35,1.35,1.5337139177037724
2025-03-26 08:27:30-07:00,8.75,188.529,12.591000000000001,14.217,3.336,435.18,9.9,81.8,0.8,1.15,1.15,1.531804733026306
2025-03-26 08:28:30-07:00,8.75,190.97100000000003,11.853,14.6895,3.6479999999999997,435.06,9.9,82.0,0.93,1.72,1.95,1.5302378442226003
2025-03-26 08:29:30-07:00,8.75,189.178,14.184,14.490000000000002,4.5,435.18,9.9,82.0,0.95,1.59,2.06,1.5289620489435427
2025-03-26 08:30:30-07:00,8.75,189.376,12.816,13.618500000000001,4.38,435.68,9.9,82.0,0.75,1.63,1.8,1.527165227682404
2025-03-26 08:31:30-07:00,8.74,186.81300000000002,11.520000000000001,13.65,3.6599999999999997,435.51,9.9,82.0,0.91,1.74,1.93,1.525715457169768
2025-03-26 08:32:31-07:00,8.74,184.06300000000002,11.349,13.429499999999999,3.9599999999999995,435.18,9.9,82.0,0.88,1.54,1.6,1.5239450047882732
2025-03-26 08:33:31-07:00,8.74,182.60000000000002,9.81,12.369,4.2,435.06,9.9,81.9,1.0,1.58,1.76,1.521952919488585
2025-03-26 08:34:32-07:00,8.74,181.01600000000002,12.645000000000001,11.424000000000001,7.247999999999999,434.37,9.9,81.9,0.7,1.18,1.34,1.5199710507343698
2025-03-26 08:35:32-07:00,8.73,178.80500000000004,9.792000000000002,11.172,7.26,434.05,9.9,81.8,0.9,1.64,1.71,1.5183675605428675
2025-03-26 08:36:32-07:00,8.73,177.30900000000003,10.773000000000001,12.075000000000001,5.244,433.21,9.9,81.8,0.97,1.43,2.25,1.5167181528714186
2025-03-26 08:37:32-07:00,8.72,176.96800000000002,8.874,12.096,6.156,432.43,9.9,81.9,0.39,1.08,1.39,1.5154264466268244
2025-03-26 08:38:32-07:00,8.7,179.32200000000003,7.038,12.642,6.228000000000001,432.15,9.9,81.9,0.79,1.63,1.74,1.5147783401445607
2025-03-26 08:39:32-07:00,8.67,182.53400000000002,9.558,13.272000000000002,4.9559999999999995,432.05,9.9,81.9,0.92,1.76,1.99,1.5137675173723448
2025-03-26 08:40:32-07:00,8.66,176.63800000000003,11.349,12.127500000000001,5.184,432.02,9.9,81.9,0.97,1.42,1.69,1.5129352394286664
2025-03-26 08:41:33-07:00,8.65,175.967,10.728,12.169500000000001,5.64,432.01,9.9,81.9,0.99,1.61,2.02,1.5119899577740052
2025-03-26 08:42:33-07:00,8.65,175.351,11.286,10.804499999999999,7.692,432.0,9.9,81.8,0.75,1.56,1.71,1.5109839561797762
2025-03-26 08:43:33-07:00,8.65,174.19600000000003,9.234,12.075000000000001,5.664,432.0,9.9,81.8,0.88,1.4,1.68,1.5098596949134282
2025-03-26 08:44:33-07:00,8.65,170.115,9.909,12.2955,4.056,431.62,9.9,81.7,0.82,1.78,1.87,1.5085140973412154
2025-03-26 08:45:33-07:00,8.65,172.05100000000002,9.684,10.279499999999999,6.492,431.84,9.9,81.7,0.87,1.6,1.71,1.5069275462570735
2025-03-26 08:46:33-07:00,8.65,169.90600000000003,8.1,11.949000000000002,3.84,431.94,9.9,81.6,0.96,1.68,2.26,1.5054330057042409
2025-03-26 08:47:34-07:00,8.64,168.476,9.639000000000001,12.5475,4.632,431.98,9.9,81.7,0.96,1.6,1.98,1.5037327741979292
2025-03-26 08:48:34-07:00,8.63,171.545,8.631,12.5475,6.444,431.99,9.9,81.7,0.99,1.75,1.88,1.5024848788017455
2025-03-26 08:49:34-07:00,8.63,170.67600000000002,10.512,12.558000000000002,5.94,432.0,9.9,81.8,0.87,1.99,2.03,1.501127200742751
2025-03-26 08:50:34-07:00,8.61,173.03000000000003,7.938000000000001,12.768,4.9079999999999995,432.0,9.8,81.9,0.96,1.93,1.94,1.4994261203429835
2025-03-26 08:51:34-07:00,8.57,178.92600000000002,7.2,12.957,5.628,432.0,9.9,81.9,0.99,1.32,1.32,1.4978703636235067
2025-03-26 08:52:35-07:00,8.56,180.77400000000003,9.954,13.2405,4.524,432.0,9.9,81.9,0.96,1.29,1.3,1.4959743395473242
2025-03-26 08:53:35-07:00,8.55,182.633,9.765,12.663,3.84,432.0,9.9,81.9,0.95,1.39,1.72,1.4935916645714356
2025-03-26 08:54:35-07:00,8.55,180.268,11.394,12.2535,3.252,432.0,9.8,81.8,0.76,1.37,1.47,1.491117632913712
2025-03-26 08:55:35-07:00,8.55,178.47500000000002,8.577,12.0855,5.376,432.0,9.8,81.8,0.89,1.59,1.74,1.4895416020083578
2025-03-26 08:56:35-07:00,8.55,181.03800000000004,7.956,12.243,5.484,432.0,9.8,81.8,0.81,1.83,1.91,1.4883487840556988
2025-03-26 08:57:35-07:00,8.55,186.78000000000003,6.803999999999999,13.114500000000001,5.904,432.0,9.8,82.0,0.5,1.35,1.37,1.486836935402849
2025-03-26 08:58:36-07:00,8.55,191.752,8.802,13.125,5.328,432.0,9.8,82.0,0.64,1.54,1.75,1.485437444860443
2025-03-26 08:59:36-07:00,8.54,191.30100000000002,10.08,12.022499999999999,5.111999999999999,432.0,9.8,82.0,0.77,1.33,1.4,1.4836713114812834
2025-03-26 09:00:36-07:00,8.55,189.519,9.027,11.613000000000001,6.803999999999999,432.0,9.9,82.0,0.92,1.36,1.45,1.4821091082731004
2025-03-26 09:01:36-07:00,8.54,188.969,9.270000000000001,11.9595,7.356,432.0,9.9,82.0,0.79,1.39,1.82,1.4807701357072431
2025-03-26 09:02:31-07:00,8.55,187.90200000000002,8.343,12.579,5.9639999999999995,432.0,9.9,82.0,0.8,1.67,1.84,1.4795732924488332
2025-03-26 09:03:32-07:00,8.55,187.11,8.181000000000001,11.76,6.563999999999999,431.54,9.9,81.9,-1.0,-1.0,-1.0,1.4776295238037753
2025-03-26 09:04:32-07:00,8.55,182.061,8.883,11.046,6.9479999999999995,431.19,9.9,81.9,-1.0,-1.0,-1.0,1.4755976650358291
2025-03-26 09:05:32-07:00,8.55,176.561,9.558,10.668000000000001,7.811999999999999,430.52,9.9,81.9,-1.0,-1.0,-1.0,1.473914751087909
2025-03-26 09:06:33-07:00,8.55,175.175,9.324,10.731000000000002,9.815999999999999,430.02,9.9,81.9,-1.0,-1.0,-1.0,1.4728789828317455
2025-03-26 09:07:33-07:00,8.55,171.919,8.424,10.1325,7.776,429.36,9.9,81.9,-1.0,-1.0,-1.0,1.4713354934712561
2025-03-26 09:08:33-07:00,8.55,169.64200000000002,8.352,10.374,8.171999999999999,428.92,9.9,81.6,0.81,1.47,1.57,1.4708943359507844
2025-03-26 09:09:33-07:00,8.55,167.31,9.522,10.878,6.180000000000001,428.4,9.9,81.6,0.58,1.43,1.47,1.4694205968125171
2025-03-26 09:10:33-07:00,8.55,165.50600000000003,10.413,10.615499999999999,8.064,427.85,9.9,81.7,0.77,1.18,1.19,1.4681191063316386
2025-03-26 09:11:33-07:00,8.55,171.14900000000003,8.307,9.3135,10.5,426.73,9.9,81.7,0.25,0.97,0.97,1.4669461882716321
2025-03-26 09:12:33-07:00,8.55,167.97,7.119000000000001,9.2085,9.947999999999999,426.26,9.9,81.6,0.37,1.09,1.36,1.4662504769402671
2025-03-26 09:13:33-07:00,8.56,168.33300000000003,7.848000000000001,9.0195,10.884,425.44,9.9,81.6,0.55,1.18,1.32,1.4655215178243768
2025-03-26 09:14:34-07:00,8.58,165.594,9.594000000000001,10.017,8.028,425.16,9.9,81.5,0.61,1.06,1.55,1.4642382591934169
2025-03-26 09:15:34-07:00,8.61,157.619,9.306000000000001,9.114,8.123999999999999,425.05,9.9,81.5,0.86,1.37,1.93,1.4625468845510439
2025-03-26 09:16:34-07:00,8.62,152.966,7.506,10.017,7.319999999999999,425.02,9.9,81.4,0.48,0.79,1.11,1.4604791279475815
2025-03-26 09:17:34-07:00,8.62,152.449,8.496,8.3895,9.347999999999999,425.01,9.9,81.3,0.28,0.67,0.94,1.4578538771901157
2025-03-26 09:18:34-07:00,8.63,153.494,7.956,8.693999999999999,9.719999999999999,424.92,9.9,81.3,0.31,1.02,1.15,1.4560962197554324
2025-03-26 09:19:34-07:00,8.63,153.84600000000003,8.379000000000001,7.9590000000000005,9.096,424.32,10.0,81.2,0.28,0.96,1.04,1.4540333567239492
2025-03-26 09:20:34-07:00,8.63,150.942,8.451,8.043000000000001,7.212,424.11,10.0,81.1,0.09,0.91,1.02,1.4515931025950553
2025-03-26 09:21:35-07:00,8.63,149.512,9.954,9.597000000000001,5.94,424.04,10.0,81.1,0.09,0.87,0.98,1.4494041424038708
2025-03-26 09:22:35-07:00,8.63,149.00600000000003,8.919,8.893500000000001,7.667999999999999,424.01,9.9,81.0,0.27,0.96,0.99,1.44759633000659
2025-03-26 09:23:35-07:00,8.63,151.17300000000003,9.333,8.757,9.312,424.01,10.0,81.0,0.25,0.89,1.01,1.4462696083484996
2025-03-26 09:24:35-07:00,8.63,147.01500000000001,8.676,9.0615,7.788,424.0,10.0,81.0,0.63,0.88,1.12,1.4447482342307671
2025-03-26 09:25:35-07:00,8.63,149.21500000000003,6.696000000000001,9.828,6.755999999999999,424.0,10.0,80.9,0.34,0.84,1.42,1.442892465246494
2025-03-26 09:26:35-07:00,8.63,148.962,8.415,9.6075,8.1,423.71,10.0,80.9,0.42,1.1,1.32,1.4408147790333972
2025-03-26 09:27:35-07:00,8.63,147.103,9.612,8.232,8.604,423.48,10.0,80.9,0.4,1.0,1.11,1.4385233008337714
2025-03-26 09:28:38-07:00,8.63,148.115,9.153,8.977500000000001,8.34,423.36,9.9,80.9,0.47,1.27,1.3,1.4363957527896216
2025-03-26 09:29:37-07:00,8.61,153.494,9.522,9.6075,8.004,423.13,9.9,80.9,0.52,1.39,1.4,1.4344721394731879
2025-03-26 09:30:37-07:00,8.59,156.662,9.873000000000001,9.471,9.18,423.2,9.9,80.8,0.17,0.92,0.93,1.4331681954912103
2025-03-26 09:31:37-07:00,8.56,159.14800000000002,10.548,9.429,8.363999999999999,423.72,9.9,80.8,0.42,0.97,1.19,1.4322700512555813
2025-03-26 09:32:37-07:00,8.56,159.86300000000003,8.541,9.586500000000001,7.571999999999999,424.06,9.9,80.8,0.61,1.28,1.35,1.4304940792474932
2025-03-26 09:33:37-07:00,8.55,154.44000000000003,9.306000000000001,10.4265,6.023999999999999,424.67,9.9,80.8,0.2,1.2,1.3,1.4288338469256803
2025-03-26 09:34:38-07:00,8.55,153.72500000000002,8.307,9.891,6.828,424.88,9.9,80.9,0.43,1.11,1.15,1.4270770716781835
2025-03-26 09:35:38-07:00,8.55,153.032,8.145000000000001,10.458000000000002,4.62,424.96,9.9,80.9,0.15,1.12,1.54,1.42518402843079
2025-03-26 09:36:39-07:00,8.55,151.85500000000002,7.857,10.0905,7.3919999999999995,424.99,9.9,80.9,0.68,1.2,1.33,1.424168458706512
2025-03-26 09:37:39-07:00,8.55,152.57,9.207,10.290000000000001,7.56,424.99,9.9,80.9,0.45,1.13,1.18,1.4223888097065718
2025-03-26 09:38:39-07:00,8.55,156.20000000000002,9.081,9.8175,7.836,425.0,9.9,81.0,0.34,1.19,1.2,1.420908607330411
2025-03-26 09:39:39-07:00,8.54,158.312,11.772,9.450000000000001,6.672,425.0,9.9,81.0,0.76,1.12,1.13,1.4193708071247526
2025-03-26 09:40:39-07:00,8.54,155.859,10.197000000000001,10.752,5.544,425.0,9.9,81.1,0.9,1.04,1.31,1.4182953554829945
2025-03-26 09:41:39-07:00,8.54,157.366,8.901000000000002,10.395000000000001,5.976,425.65,9.8,81.2,0.67,1.17,1.28,1.4168432373624595
2025-03-26 09:42:39-07:00,8.54,158.69700000000003,9.558,9.5655,9.347999999999999,425.88,9.8,81.2,0.63,1.66,1.95,1.4160703759172546
2025-03-26 09:43:39-07:00,8.54,166.81500000000003,9.207,9.7335,10.272,425.96,9.8,81.5,0.84,2.19,2.58,1.415730315468672
2025-03-26 09:44:40-07:00,8.53,172.931,12.195,10.573500000000001,7.752,426.44,9.8,81.5,0.95,1.85,1.98,1.4154380168678997
2025-03-26 09:45:40-07:00,8.53,173.811,14.373000000000001,10.857000000000001,7.176,427.6,9.8,81.6,1.06,1.95,1.99,1.4148857879245356
2025-03-26 09:46:40-07:00,8.53,176.836,13.338000000000001,11.0565,5.771999999999999,428.51,9.8,81.6,1.08,1.86,1.92,1.4136552506100335
2025-03-26 09:47:40-07:00,8.54,188.54000000000002,11.601,11.613000000000001,6.023999999999999,429.18,9.7,81.8,1.04,1.95,2.06,1.4129791388223019
2025-03-26 09:48:40-07:00,8.54,196.41600000000003,12.744,11.3925,7.8,429.87,9.8,81.9,1.04,2.05,2.38,1.4121631421301626
2025-03-26 09:49:36-07:00,8.54,203.709,13.968,12.18,6.336,430.92,9.8,81.9,1.06,2.02,2.48,1.4118341613703707
2025-03-26 09:50:36-07:00,8.54,206.18400000000003,15.48,13.009500000000001,4.944,432.12,9.8,82.0,1.23,2.79,2.96,1.4114065812884315
2025-03-26 09:51:36-07:00,8.54,209.561,16.092,12.306000000000001,4.692,433.34,9.8,82.0,1.24,3.05,3.11,1.4099943580388719
2025-03-26 09:52:36-07:00,8.54,215.633,17.090999999999998,12.0855,6.071999999999999,433.93,9.8,82.0,1.4,3.06,3.26,1.4092681062836632
2025-03-26 09:53:36-07:00,8.54,219.26300000000003,18.027,14.059500000000002,4.32,434.62,9.8,82.0,1.62,2.96,3.05,1.4089807724746524
2025-03-26 09:54:37-07:00,8.54,224.928,17.442,13.3665,5.172,435.71,9.8,82.0,1.54,2.7,2.77,1.408607655750191
2025-03-26 09:55:37-07:00,8.54,223.3,15.174,13.272000000000002,5.976,436.05,9.8,82.1,1.68,3.26,3.39,1.4082536940492798
