DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6280645454013847
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6280638580160223
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6280631712706395
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6280616183561545
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6280609332884466
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6280602488576443
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.628059565062807
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.628058449299001
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.628057334568492
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6280566530750193
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.628055972213648
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6280552919834808
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6280546123836643
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.62805393341328
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.628053255071474
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.628052577357393
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6280519002701603
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6280512238089018
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6280505479727196
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6280494425390266
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6280487681478424
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.62804809437896
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.628047421231525
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.628046319271271
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6280452183239675
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6280441183882908
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.628043019462789
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.628041921546117
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.628040824636844
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6280397287336466
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.628038205774153
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.628036684208694
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6280351640353263
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6280345002027907
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.628032982418217
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6280318931062006
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6280308047900967
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6280292907714
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6280277781340984
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.628026266876313
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6280247569961643
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6280232484917105
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6280217413611364
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6280202356025417
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.628018518543141
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.6280168030448205
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.6280150891055523
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.6280133767231586
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.6280116658955035
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.628010593189221
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.62800888517675
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.6280071787129335
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.628005473795658
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.6280037704229375
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.62800206859253
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.628000579917257
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.627999092589176
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6279976066064927
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6279961219673504
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6279946386699553
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6279931567124715
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.627991676093105
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6279906187063626
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.6279889297147023
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.627987453003983
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6279859776242285
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6279845035736034
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.62798387274866
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.627983242493538
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.627982612807534
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6279819836898146
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.627981355139654
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6279807271562623
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6279800997389136
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.627979472886775
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6279788465991207
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.627977801620359
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6279767575793516
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.627975714474881
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6279750909988024
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.627974049576662
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6279730090874924
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.62797196952995
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.627970512956349
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.627969057684399
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6279676037123707
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6279661510385135
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6279646996610766
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6279632495783303
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6279618007885883
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.6279601449669547
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.6279584906199105
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.627956837745535
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6279558104789724
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.627955200034201
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.627954590134271
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6279535652402553
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.6279519182267466
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.6279502726754447
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.6279486285844063
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.627946985951667
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.6279453447753056
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.627944741143268
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.627943102416016
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.627941465139718
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.627939829312497
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.627938194932387
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.6279365619974886
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.6279349305059014
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.6279333004556613
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6279318783326437
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6279304574653097
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.627929037852058
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6279276194912016
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6279262023810546
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6279256106556463
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.627924195679967
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.627922781950385
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6279217809904076
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6279207809121186
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.627919781714364
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6279187833959488
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6279177859557628
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.627916789392589
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6279153832611812
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.627914388628237
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6279133948687177
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6279124019814706
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6279110002387744
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6279095997240276
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6279082004356287
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6279068023719767
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6279054055314917
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6279040099124864
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6279030241683934
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.627902039286474
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6279010552656388
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6279000721047785
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6278990898027184
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6278981083583695
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.05,2.35,2.6278967201816803
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.627895740626483
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6278951691602965
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.62789419113552
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6278936208442056
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6278930510508265
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6278924817547846
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6278919129553753
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.627890938475797
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.627889964843383
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.627889397881564
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6278888314135163
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6278882654385782
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.627887699956131
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.627887134965491
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.6278855580959375
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.6278839825911255
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.28,2.04,2.33,2.627882408449304
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.6278818467286555
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.627881285495502
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.627880724749223
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.09,2.39,2.627880164489201
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6278792009874654
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6278782383182477
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.6278772764805653
2025-04-19T08:17:24,12.32,137.44500000000002,11.232000000000001,9.6705,32.928,407.8,12.3,52.3,0.29,2.07,2.37,2.627876315473223
