DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-28 00:08:39-07:00,15.39,207.28400000000002,0.522,16.0755,21.108,398.26,14.7,51.2,0.02,0.43,0.43,2.1585307751102625
2025-03-28 00:09:39-07:00,15.39,213.829,1.251,15.9075,21.395999999999997,398.74,14.8,51.9,0.01,0.24,0.56,2.1611350618437926
2025-03-28 00:10:39-07:00,15.38,212.19000000000003,2.475,15.277500000000002,21.036,398.91,14.7,51.4,0.14,0.45,0.56,2.163446350043298
2025-03-28 00:11:39-07:00,15.34,216.07300000000004,2.2230000000000003,16.852500000000003,19.871999999999996,398.97,14.8,51.4,0.05,0.59,0.96,2.1661320550788856
2025-03-28 00:12:36-07:00,15.31,230.71400000000003,1.971,17.1885,19.464,399.49,14.7,51.6,0.02,0.54,0.72,2.168942078515432
2025-03-28 00:13:36-07:00,15.3,242.25300000000001,0.666,17.2725,20.04,399.82,14.7,51.7,0.33,0.83,1.01,2.1719711295009816
2025-03-28 00:14:36-07:00,15.3,244.10100000000003,1.143,17.325,20.255999999999997,399.94,14.7,52.1,0.21,0.76,0.82,2.1752945789870233
2025-03-28 00:15:36-07:00,15.29,254.419,1.791,17.787000000000003,20.16,399.98,14.7,52.8,0.07,0.4,0.51,2.178753213006334
2025-03-28 00:16:36-07:00,15.28,257.48800000000006,0.9900000000000001,16.8945,20.568,399.99,14.7,52.5,0.02,0.28,0.78,2.181496509473182
2025-03-28 00:17:36-07:00,15.28,260.733,0.441,16.7265,20.244,400.0,14.7,52.3,0.01,0.79,0.95,2.184410793218021
2025-03-28 00:18:36-07:00,15.24,247.64300000000003,0.513,16.401,21.492,400.0,14.6,52.9,0.0,0.89,1.17,2.1879715290860164
2025-03-28 00:19:36-07:00,15.21,243.29800000000003,-1.143,17.073000000000004,21.023999999999997,400.0,14.6,53.4,0.0,0.94,1.09,2.1916670021711857
2025-03-28 00:20:36-07:00,15.2,225.984,0.279,16.369500000000002,21.528000000000002,400.0,14.6,53.4,0.19,0.89,0.94,2.1947017785977754
2025-03-28 00:21:37-07:00,15.19,221.848,-0.783,17.671499999999998,21.156,400.0,14.6,55.0,0.11,0.75,1.0,2.1981183738179775
2025-03-28 00:22:38-07:00,15.18,218.62500000000003,1.665,16.768500000000003,20.291999999999998,400.06,14.5,53.6,0.04,0.9,1.12,2.2010906391181853
2025-03-28 00:23:38-07:00,15.13,213.554,2.52,16.632,20.208,400.02,14.5,53.3,0.01,0.87,1.04,2.2038935647279816
2025-03-28 00:24:38-07:00,15.11,217.85500000000002,1.494,16.38,21.492,400.01,14.4,53.9,0.0,0.55,0.79,2.206755657269367
2025-03-28 00:25:38-07:00,15.09,217.14000000000001,0.18000000000000002,15.9915,23.268,400.12,14.4,54.5,0.03,0.64,0.72,2.2095517487981704
2025-03-28 00:26:38-07:00,15.05,216.79900000000004,-0.378,15.7815,23.124,399.39,14.4,54.5,0.25,1.03,1.25,2.2125888480365536
2025-03-28 00:27:37-07:00,15.02,215.93000000000004,0.936,16.359,21.947999999999997,399.15,14.3,54.5,0.11,0.88,1.02,2.215810910195835
2025-03-28 00:28:37-07:00,14.99,216.26000000000002,1.098,15.7815,22.968,399.05,14.3,54.6,0.1,0.67,1.36,2.219514507135585
2025-03-28 00:29:37-07:00,14.94,218.64700000000002,-0.027,15.9495,23.747999999999998,399.02,14.2,55.1,0.33,0.61,0.84,2.222537589021497
2025-03-28 00:30:38-07:00,14.91,216.75500000000002,0.25200000000000006,16.128,22.668,399.41,14.2,55.3,0.16,0.84,1.0,2.225740467510677
2025-03-28 00:31:38-07:00,14.86,218.21800000000002,-0.018000000000000002,16.065,24.072,399.79,14.2,56.1,0.05,0.52,0.62,2.229517810710359
2025-03-28 00:32:39-07:00,14.82,214.445,2.8440000000000003,15.477,24.348,399.93,14.1,56.1,0.02,0.21,0.66,2.233293158370602
2025-03-28 00:33:39-07:00,14.79,215.776,1.629,15.130500000000001,23.195999999999998,399.97,14.1,55.3,0.01,0.38,0.69,2.2359074986670717
2025-03-28 00:34:39-07:00,14.73,216.19400000000002,0.882,15.0885,24.671999999999997,400.09,14.0,56.1,0.0,0.5,0.6,2.2387962182812906
2025-03-28 00:35:39-07:00,14.7,212.443,0.27,15.939,23.279999999999998,400.03,14.0,56.2,0.0,0.35,0.5,2.2416260459842685
2025-03-28 00:36:39-07:00,14.64,209.33000000000004,0.315,17.409,22.116,400.01,14.0,57.1,0.0,0.7,0.75,2.2450112361892365
2025-03-28 00:37:38-07:00,14.61,207.00900000000001,1.1520000000000001,16.8735,23.736,400.0,14.0,57.1,0.47,1.25,1.26,2.2487002770819777
2025-03-28 00:38:38-07:00,14.55,213.609,1.098,16.0125,23.892,400.0,13.9,56.9,0.16,0.74,0.87,2.2520425764306093
2025-03-28 00:39:38-07:00,14.52,213.51000000000002,1.818,15.3825,23.987999999999996,400.0,13.8,56.2,0.1,0.84,0.96,2.2549106867588407
2025-03-28 00:40:39-07:00,14.47,219.28500000000003,0.396,16.674000000000003,23.639999999999997,400.0,13.8,56.6,0.12,0.8,0.84,2.258365044069826
2025-03-28 00:41:39-07:00,14.43,220.616,1.026,17.598000000000003,23.447999999999997,400.0,13.8,57.7,0.11,0.82,0.83,2.262520385067976
2025-03-28 00:42:40-07:00,14.4,225.75300000000001,1.827,17.3145,23.34,400.0,13.7,57.4,0.03,0.51,0.77,2.2663041401795994
2025-03-28 00:43:40-07:00,14.34,229.40500000000003,1.368,17.692500000000003,23.04,400.0,13.6,56.9,0.01,0.6,0.69,2.2706308487793327
2025-03-28 00:44:40-07:00,14.32,223.59700000000004,2.61,16.2435,24.264,400.0,13.5,56.4,0.0,0.5,0.63,2.274378211006631
2025-03-28 00:45:40-07:00,14.27,223.05800000000002,1.692,15.0885,25.308,399.35,13.5,55.8,0.0,0.36,0.83,2.2774649103117386
2025-03-28 00:46:40-07:00,14.23,218.669,1.251,13.923,26.628,398.54,13.5,55.4,0.0,0.12,0.47,2.2809150734432757
2025-03-28 00:47:40-07:00,14.22,211.56300000000005,2.646,13.419,26.987999999999996,398.19,13.5,55.0,0.0,0.04,0.16,2.2844938211938337
2025-03-28 00:48:40-07:00,14.19,205.68900000000002,1.359,13.3245,28.008,398.07,13.5,55.0,0.0,0.01,0.05,2.288269713062046
2025-03-28 00:49:40-07:00,14.15,204.60000000000002,1.809,13.083000000000002,28.08,397.58,13.4,55.0,0.0,0.03,0.25,2.291879562646917
2025-03-28 00:50:40-07:00,14.12,202.05900000000003,2.2230000000000003,13.083000000000002,27.684,397.2,13.4,54.7,0.0,0.01,0.08,2.295186576915029
2025-03-28 00:51:40-07:00,14.11,196.383,1.323,12.925500000000001,26.928,397.07,13.5,54.6,0.0,0.0,0.03,2.2976899591490807
2025-03-28 00:52:40-07:00,14.11,195.261,0.9810000000000001,13.4715,25.8,397.03,13.5,54.4,0.0,0.0,0.37,2.299819584635594
2025-03-28 00:53:40-07:00,14.09,200.34300000000002,1.53,12.537,27.156,397.01,13.4,53.4,0.0,0.0,0.14,2.302159099406671
2025-03-28 00:54:40-07:00,14.05,199.74900000000002,0.531,13.104000000000001,26.892,397.0,13.4,53.7,0.0,0.0,0.05,2.304966783839504
2025-03-28 00:55:40-07:00,14.03,200.20000000000002,2.52,14.196,26.195999999999998,397.0,13.4,53.7,0.0,0.0,0.01,2.3085872819235087
2025-03-28 00:56:40-07:00,14.02,196.94400000000002,2.1510000000000002,15.183000000000002,25.068,397.0,13.4,53.6,0.0,0.0,0.0,2.3120275289456806
2025-03-28 00:57:40-07:00,14.02,218.94400000000002,2.214,14.4795,25.992,397.0,13.4,54.1,0.0,0.0,0.0,2.3154776764114584
2025-03-28 00:58:42-07:00,14.02,229.636,1.6380000000000001,14.1645,25.656,397.54,13.4,53.9,0.0,0.0,0.13,2.318632002918887
2025-03-28 00:59:42-07:00,14.01,210.10000000000002,2.097,14.406,25.656,397.84,13.5,54.1,0.0,0.03,0.15,2.321842050550612
2025-03-28 01:00:43-07:00,14.01,201.08000000000004,3.204,13.5555,26.844,397.94,13.5,53.5,0.0,0.01,0.04,2.324963125947949
2025-03-28 01:01:43-07:00,14.0,201.223,4.59,14.5005,25.787999999999997,397.98,13.4,53.3,0.0,0.0,0.01,2.3280567917937987
2025-03-28 01:02:43-07:00,13.99,197.219,2.43,13.419,28.139999999999997,397.99,13.4,53.4,0.0,0.0,0.0,2.3311049710854026
2025-03-28 01:03:43-07:00,13.95,188.518,3.1050000000000004,13.5555,27.432,398.0,13.4,53.6,0.0,0.0,0.0,2.3341864631987814
2025-03-28 01:04:43-07:00,13.93,190.97100000000003,2.3040000000000003,13.566,27.444,397.38,13.4,53.5,0.0,0.0,0.0,2.337316810305352
2025-03-28 01:05:44-07:00,13.92,190.234,1.1520000000000001,12.978,27.528000000000002,397.13,13.4,53.7,0.0,0.17,0.17,2.3402390239140716
2025-03-28 01:06:44-07:00,13.92,187.561,2.475,12.075000000000001,28.907999999999998,397.05,13.4,53.4,0.0,0.05,0.05,2.343232926202314
2025-03-28 01:07:44-07:00,13.92,187.81400000000002,2.826,13.429499999999999,26.496,397.02,13.4,53.5,0.0,0.11,0.11,2.3459470076597335
2025-03-28 01:08:39-07:00,13.91,187.51700000000002,2.439,13.65,27.215999999999998,397.01,13.4,53.4,0.0,0.06,0.06,2.3492045332228524
2025-03-28 01:09:39-07:00,13.91,186.07600000000002,1.4669999999999999,13.723500000000001,27.479999999999997,397.0,13.4,53.7,0.0,0.02,0.33,2.352896014145097
2025-03-28 01:10:39-07:00,13.91,187.16500000000002,1.107,13.009500000000001,27.552,397.0,13.4,53.3,0.0,0.07,0.17,2.3562828028958482
2025-03-28 01:11:39-07:00,13.9,187.68200000000002,-0.25200000000000006,13.261500000000002,26.987999999999996,397.0,13.4,53.8,0.0,0.15,0.18,2.359237856367384
2025-03-28 01:12:39-07:00,13.87,190.59700000000004,1.4400000000000002,14.248500000000002,25.188,397.0,13.4,53.5,0.0,0.05,0.06,2.3619575802853197
2025-03-28 01:13:42-07:00,13.84,189.59600000000003,1.233,13.188,27.816,397.0,13.4,53.5,0.0,0.31,0.55,2.3648707970029013
2025-03-28 01:14:42-07:00,13.83,190.168,1.9980000000000002,12.925500000000001,27.996,397.0,13.4,53.4,0.0,0.1,0.26,2.367278646442863
2025-03-28 01:15:42-07:00,13.82,187.68200000000002,1.323,13.3245,27.479999999999997,397.0,13.4,53.7,0.0,0.16,0.22,2.370304710718324
2025-03-28 01:16:42-07:00,13.81,183.491,1.1880000000000002,12.9885,26.976,397.0,13.4,53.4,0.0,0.51,0.53,2.3729487275580676
2025-03-28 01:17:42-07:00,13.81,187.803,0.216,13.870500000000002,26.868,397.0,13.3,53.7,0.0,0.16,0.17,2.376027156673963
2025-03-28 01:18:42-07:00,13.81,193.776,1.269,14.322000000000001,25.62,397.46,13.3,53.9,0.0,0.05,0.06,2.3793478903869496
2025-03-28 01:19:42-07:00,13.78,202.004,1.098,13.608000000000002,27.852,397.81,13.3,53.8,0.0,0.02,0.02,2.382635369749701
2025-03-28 01:20:42-07:00,13.75,201.619,1.323,15.204,25.608,397.53,13.3,54.1,0.0,0.25,0.25,2.3858035298850058
2025-03-28 01:21:42-07:00,13.73,196.87800000000001,1.233,14.836500000000001,25.38,397.72,13.3,54.3,0.0,0.21,0.34,2.3889738001433907
2025-03-28 01:22:42-07:00,13.73,192.52200000000002,-0.09000000000000001,14.605500000000001,24.612000000000002,397.81,13.3,54.5,0.0,0.1,0.41,2.3916839200659497
2025-03-28 01:23:43-07:00,13.72,187.616,1.521,13.734,26.412000000000003,397.61,13.3,54.7,0.0,0.03,0.14,2.3941849737085366
2025-03-28 01:24:43-07:00,13.71,192.775,3.15,14.07,25.224,397.8,13.3,54.8,0.0,0.01,0.25,2.3965771456448444
2025-03-28 01:25:43-07:00,13.71,191.38900000000004,1.323,13.9335,26.220000000000002,397.93,13.3,55.0,0.0,0.55,0.68,2.3995063841761737
2025-03-28 01:26:43-07:00,13.68,187.99,1.26,14.7105,25.247999999999998,397.7,13.3,55.5,0.05,0.79,0.84,2.4021657692326377
2025-03-28 01:27:43-07:00,13.64,187.286,2.898,14.185500000000001,25.536,397.59,13.2,55.4,0.34,1.4,1.51,2.4049973543170142
2025-03-28 01:28:43-07:00,13.63,187.57200000000003,3.303,14.217,25.776,397.21,13.2,55.7,0.11,0.78,0.81,2.4074299842918867
2025-03-28 01:29:43-07:00,13.62,189.98100000000002,1.854,14.332500000000001,25.548,397.07,13.2,55.6,0.42,1.14,1.47,2.410635934782929
2025-03-28 01:30:43-07:00,13.62,190.52,2.133,14.7105,25.895999999999997,397.03,13.3,56.1,0.6,1.43,1.76,2.4141572156736264
2025-03-28 01:31:43-07:00,13.61,187.22,1.539,15.015,23.916,397.01,13.3,56.3,0.57,1.73,2.52,2.417442214790839
2025-03-28 01:32:44-07:00,13.57,190.487,2.484,15.2355,23.171999999999997,397.0,13.3,55.6,0.57,1.66,1.94,2.4206507757932187
2025-03-28 01:33:44-07:00,13.54,187.84700000000004,1.4669999999999999,14.364,26.436,397.0,13.2,56.3,0.74,1.64,1.77,2.4239578052736914
2025-03-28 01:34:46-07:00,13.53,187.594,1.197,14.196,26.424,397.5,13.2,56.6,0.75,1.71,2.44,2.4269742047738263
2025-03-28 01:35:46-07:00,13.53,186.219,1.251,14.8785,25.5,397.72,13.2,56.8,0.73,1.76,2.08,2.429844054938239
2025-03-28 01:36:46-07:00,13.51,187.51700000000002,1.0080000000000002,15.277500000000002,24.84,397.9,13.2,57.3,0.35,1.25,1.35,2.43287798168367
2025-03-28 01:37:46-07:00,13.48,187.627,-0.558,15.6555,24.684,397.9,13.1,57.7,0.12,0.74,0.78,2.4360687571816766
2025-03-28 01:38:46-07:00,13.45,193.776,1.746,16.0545,24.66,397.97,13.1,58.3,0.04,0.3,0.46,2.4400436744510703
2025-03-28 01:39:42-07:00,13.43,198.737,2.241,16.338,24.720000000000002,397.99,13.1,58.2,0.01,0.5,0.65,2.44383636801024
2025-03-28 01:40:42-07:00,13.42,194.612,-1.251,15.729000000000001,26.712,398.0,13.0,58.8,0.0,0.71,0.81,2.447554146681655
2025-03-28 01:41:42-07:00,13.37,199.991,1.323,17.262,25.452,398.0,13.0,59.4,0.0,0.59,0.85,2.452500112261997
2025-03-28 01:42:42-07:00,13.34,202.136,0.117,17.3565,24.971999999999998,398.0,12.9,60.0,0.19,1.17,1.26,2.457417840189888
2025-03-28 01:43:42-07:00,13.32,205.63400000000001,0.189,18.049500000000002,24.648,398.46,12.9,60.6,0.3,0.91,0.94,2.462290996242592
2025-03-28 01:44:43-07:00,13.28,206.83300000000003,-0.009000000000000001,17.367,26.195999999999998,398.81,12.8,61.0,0.29,1.16,1.36,2.4670746720211656
2025-03-28 01:45:43-07:00,13.25,205.19400000000002,1.08,18.312,23.76,398.93,12.8,61.8,0.12,1.05,1.32,2.4709151865148553
2025-03-28 01:46:43-07:00,13.22,200.354,-1.746,16.4955,25.62,398.98,12.8,62.1,0.14,1.04,1.13,2.4747753895061937
2025-03-28 01:47:44-07:00,13.17,209.82500000000002,0.018000000000000002,18.4065,22.595999999999997,398.99,12.9,62.8,0.38,1.27,1.3,2.479004398351978
2025-03-28 01:48:44-07:00,13.14,211.56300000000005,0.9900000000000001,18.375,23.016,399.0,12.9,63.1,0.63,1.31,1.32,2.4831575148981804
2025-03-28 01:49:44-07:00,13.11,210.067,1.566,18.070500000000003,23.376,399.16,12.8,63.4,0.21,0.95,1.16,2.4867418674401556
2025-03-28 01:50:45-07:00,13.06,209.90200000000002,1.746,18.448500000000003,23.784,399.7,12.8,63.6,0.16,0.87,1.13,2.489990817287218
2025-03-28 01:51:45-07:00,13.04,210.419,2.061,19.047,23.279999999999998,399.9,12.8,64.2,0.05,0.96,1.04,2.492485331634482
2025-03-28 01:52:45-07:00,12.99,211.354,0.234,19.2045,23.16,399.96,12.7,64.3,0.13,0.99,1.5,2.4946543438813653
2025-03-28 01:53:45-07:00,12.95,212.036,0.675,18.7845,24.048,400.44,12.7,64.2,0.04,1.0,1.4,2.4977258413079353
2025-03-28 01:54:47-07:00,12.93,211.18900000000002,0.171,18.070500000000003,24.407999999999998,400.8,12.6,64.7,0.08,0.9,1.22,2.5007367462542622
2025-03-28 01:55:47-07:00,12.87,209.726,-0.5760000000000001,18.6375,24.36,400.93,12.6,65.0,0.22,0.85,1.04,2.5038297503534075
2025-03-28 01:56:47-07:00,12.84,207.47100000000003,1.9620000000000002,18.049500000000002,24.384,400.98,12.5,65.3,0.07,0.68,0.74,2.5064698892161306
2025-03-28 01:57:47-07:00,12.8,210.26500000000001,1.395,18.259500000000003,24.54,400.99,12.5,65.9,0.02,0.76,1.12,2.5093946933725624
2025-03-28 01:58:47-07:00,12.76,213.69700000000003,0.324,19.099500000000003,23.628,401.0,12.4,66.1,0.4,0.92,1.04,2.5128200325990737
2025-03-28 01:59:47-07:00,12.73,214.852,0.9900000000000001,19.257,22.331999999999997,401.0,12.4,66.2,0.23,0.91,1.02,2.5161651146918262
2025-03-28 02:00:48-07:00,12.67,218.603,0.936,18.616500000000002,23.58,401.0,12.4,66.4,0.29,1.02,1.13,2.5199113189785
2025-03-28 02:01:48-07:00,12.64,212.06900000000002,0.35100000000000003,18.7635,21.9,401.0,12.4,67.0,0.11,0.55,0.59,2.5241682492711055
2025-03-28 02:02:48-07:00,12.59,214.21400000000003,0.41400000000000003,18.2805,23.195999999999998,401.0,12.3,66.9,0.03,0.67,0.68,2.527781441136019
2025-03-28 02:03:48-07:00,12.56,217.18400000000003,0.54,18.312,24.264,401.0,12.3,66.9,0.01,0.81,0.82,2.5309431274894925
2025-03-28 02:04:48-07:00,12.54,218.119,1.809,18.543,24.54,401.05,12.2,67.2,0.0,0.55,0.79,2.534343170119541
2025-03-28 02:05:48-07:00,12.48,216.66700000000003,0.936,18.27,24.371999999999996,401.02,12.2,67.4,0.0,0.39,0.76,2.537048678553964
2025-03-28 02:06:48-07:00,12.45,215.87500000000003,1.179,18.312,23.784,401.01,12.2,67.3,0.0,0.42,0.59,2.5410557045259345
2025-03-28 02:07:48-07:00,12.41,216.48000000000002,1.08,18.333000000000002,24.276,401.0,12.1,67.5,0.07,0.55,0.61,2.5457524567358663
2025-03-28 02:08:48-07:00,12.37,209.77,1.746,18.417,22.956,401.0,12.2,67.9,0.02,0.67,0.81,2.54970336908821
2025-03-28 02:09:48-07:00,12.34,211.574,1.035,18.1755,23.976,401.0,12.1,67.7,0.01,0.53,0.6,2.5537349859398337
2025-03-28 02:10:45-07:00,12.32,213.686,1.6380000000000001,18.375,22.5,401.0,12.1,67.5,0.0,0.47,0.49,2.55713984418563
2025-03-28 02:11:45-07:00,12.27,213.411,0.7020000000000001,17.157,25.523999999999997,401.0,12.1,67.6,0.0,0.23,0.61,2.559596674597435
2025-03-28 02:12:45-07:00,12.25,210.74900000000002,0.648,17.4615,25.163999999999998,401.0,12.1,68.1,0.0,0.2,0.33,2.5624110028834703
2025-03-28 02:13:45-07:00,12.22,204.93000000000004,1.296,18.312,22.523999999999997,400.77,12.1,67.8,0.0,0.69,0.74,2.565799176924544
2025-03-28 02:14:45-07:00,12.17,205.32600000000002,0.216,16.989,24.708,400.27,12.1,67.7,0.0,0.31,0.33,2.5687096071514723
2025-03-28 02:15:44-07:00,12.15,212.79500000000002,0.35100000000000003,17.9655,24.432,400.1,12.0,67.9,0.1,0.66,0.87,2.5716445993630472
2025-03-28 02:16:45-07:00,12.13,217.06300000000005,1.1880000000000002,17.2515,25.355999999999998,400.03,12.0,67.7,0.03,0.33,0.4,2.5731143237722742
2025-03-28 02:17:45-07:00,12.08,213.037,0.855,17.535,24.528000000000002,400.01,12.0,67.9,0.01,0.35,0.61,2.574732073597891
2025-03-28 02:18:45-07:00,12.05,210.33100000000002,0.81,17.514,23.808,400.0,11.9,67.9,0.0,0.65,0.74,2.576239744167498
2025-03-28 02:19:45-07:00,12.04,207.94400000000002,1.629,17.503500000000003,25.247999999999998,400.0,11.9,67.9,0.03,0.46,1.05,2.5777411497983667
2025-03-28 02:20:45-07:00,12.01,209.06600000000003,2.079,17.262,26.628,400.0,11.9,67.9,0.01,0.57,0.97,2.579564499661342
2025-03-28 02:21:45-07:00,11.97,209.95700000000002,1.08,17.472,26.148,400.0,11.8,68.2,0.0,0.54,1.23,2.5814731864597413
2025-03-28 02:22:45-07:00,11.95,208.153,1.584,17.482499999999998,25.176,400.0,11.8,68.6,0.0,0.29,0.76,2.5830855159067037
2025-03-28 02:23:45-07:00,11.93,209.286,2.196,17.5665,26.004,399.38,11.8,68.5,0.0,0.54,0.77,2.585088528814441
2025-03-28 02:24:45-07:00,11.89,210.16600000000003,1.431,18.312,25.02,399.14,11.8,68.7,0.0,0.26,0.41,2.5869797835453627
2025-03-28 02:25:45-07:00,11.86,212.93800000000005,0.873,17.871,24.504,399.05,11.8,68.7,0.0,0.24,0.57,2.5888624664805118
2025-03-28 02:26:46-07:00,11.84,213.51000000000002,2.061,18.732,24.36,399.1,11.7,68.8,0.04,0.26,0.37,2.5911293536820748
2025-03-28 02:27:46-07:00,11.83,210.848,1.089,18.249,24.587999999999997,399.68,11.7,69.2,0.01,0.6,0.63,2.592930060884184
2025-03-28 02:28:46-07:00,11.79,212.85000000000002,2.061,18.165000000000003,24.768,400.47,11.7,69.0,0.0,0.52,0.6,2.5947886562193623
2025-03-28 02:29:46-07:00,11.76,212.619,0.15300000000000002,17.503500000000003,25.08,400.81,11.7,69.2,0.0,0.5,0.55,2.5965063813259177
2025-03-28 02:30:47-07:00,11.75,211.98100000000002,1.935,17.839499999999997,24.24,400.93,11.6,69.2,0.0,0.31,0.42,2.5983731041345126
2025-03-28 02:31:47-07:00,11.73,214.67600000000002,1.332,18.511499999999998,24.108,401.14,11.6,69.5,0.07,0.54,0.78,2.6007891006132233
2025-03-28 02:32:47-07:00,11.71,216.53500000000003,2.754,18.564,23.928,401.05,11.6,69.4,0.23,0.91,0.99,2.6031674880588667
2025-03-28 02:33:47-07:00,11.67,213.477,0.8370000000000001,18.1125,24.384,401.02,11.6,69.8,0.15,0.9,1.28,2.605525677306866
2025-03-28 02:34:47-07:00,11.66,215.41300000000004,1.413,17.9235,24.276,401.01,11.6,70.0,0.24,1.3,1.44,2.6080844565436294
2025-03-28 02:35:47-07:00,11.64,220.418,2.133,18.27,23.7,401.0,11.6,69.6,0.74,1.57,1.78,2.6105013185373505
2025-03-28 02:36:47-07:00,11.63,216.161,2.3040000000000003,18.0285,25.068,401.0,11.6,69.7,0.91,1.53,1.7,2.613179817505187
2025-03-28 02:37:48-07:00,11.61,219.65900000000002,1.791,16.5585,26.052,401.0,11.6,69.6,0.48,1.1,1.36,2.61544532804918
2025-03-28 02:38:48-07:00,11.57,222.211,2.2769999999999997,17.881500000000003,24.395999999999997,401.23,11.6,69.7,0.61,1.5,1.76,2.6178548013202114
2025-03-28 02:39:48-07:00,11.56,222.10100000000003,2.547,17.913,23.892,401.73,11.6,69.6,0.52,1.29,1.52,2.620079490155563
2025-03-28 02:40:48-07:00,11.55,222.43100000000004,3.8070000000000004,17.839499999999997,24.144000000000002,401.9,11.6,69.5,0.2,1.12,1.41,2.6223211508235074
2025-03-28 02:41:48-07:00,11.54,222.32100000000003,3.132,18.1965,22.979999999999997,401.97,11.6,69.4,0.56,1.13,1.38,2.6242821972647463
2025-03-28 02:42:48-07:00,11.53,223.49800000000002,1.953,17.367,24.384,401.99,11.5,69.6,0.55,1.54,1.83,2.626550648038487
2025-03-28 02:43:48-07:00,11.51,223.179,2.574,17.881500000000003,23.124,402.0,11.6,69.2,0.29,1.2,1.3,2.628417458419766
2025-03-28 02:44:48-07:00,11.47,227.17200000000003,2.142,16.989,25.247999999999998,401.55,11.5,69.2,0.45,0.88,1.24,2.6305203483535333
2025-03-28 02:45:49-07:00,11.46,222.32100000000003,3.5010000000000003,18.039,23.808,401.62,11.5,69.2,0.16,0.77,0.9,2.63286974633431
2025-03-28 02:46:49-07:00,11.45,216.502,1.863,17.4405,24.215999999999998,401.22,11.5,69.2,0.65,0.96,1.01,2.635490550233851
2025-03-28 02:47:50-07:00,11.45,216.711,2.673,17.198999999999998,23.928,401.02,11.5,69.5,-1.0,-1.0,-1.0,2.6374257706912165
2025-03-28 02:48:50-07:00,11.44,217.85500000000002,1.809,17.1045,24.036,401.01,11.5,69.5,-1.0,-1.0,-1.0,2.6392366763326414
2025-03-28 02:49:50-07:00,11.44,220.16500000000002,2.16,17.304000000000002,24.479999999999997,401.0,11.5,69.5,-1.0,-1.0,-1.0,2.6413135696981773
2025-03-28 02:50:50-07:00,11.43,217.745,2.4120000000000004,17.9445,23.063999999999997,401.0,11.5,69.5,-1.0,-1.0,-1.0,2.6430466586248844
2025-03-28 02:51:51-07:00,11.42,214.21400000000003,2.646,17.892,23.052,401.0,11.5,69.7,0.51,1.08,1.27,2.6455922352589405
2025-03-28 02:52:51-07:00,11.38,210.91400000000002,3.8970000000000002,17.283,23.004,401.0,11.5,69.5,0.8,1.61,1.71,2.647900546072053
2025-03-28 02:53:52-07:00,11.36,206.8,2.862,16.758000000000003,23.784,401.0,11.5,69.9,0.44,1.29,1.51,2.6500915842850086
2025-03-28 02:54:52-07:00,11.35,205.83200000000002,1.359,17.682000000000002,22.152,401.0,11.5,70.1,0.4,1.15,1.45,2.6521304073967578
2025-03-28 02:55:52-07:00,11.35,206.14000000000001,2.9699999999999998,16.926000000000002,23.747999999999998,401.0,11.5,69.9,0.36,0.93,1.05,2.6540733318337573
2025-03-28 02:56:48-07:00,11.35,206.44800000000004,1.746,17.22,23.76,401.0,11.4,70.0,0.25,0.83,1.19,2.655988011258338
2025-03-28 02:57:48-07:00,11.35,204.435,1.053,16.989,24.023999999999997,401.0,11.4,70.3,0.08,0.73,1.22,2.657684213278311
2025-03-28 02:58:48-07:00,11.34,207.845,1.575,17.692500000000003,24.144000000000002,401.0,11.4,70.1,0.09,0.91,1.24,2.659790659225383
2025-03-28 02:59:48-07:00,11.33,206.69000000000003,1.665,16.9365,24.732,401.0,11.4,70.3,0.03,0.84,0.95,2.662153541043411
2025-03-28 03:00:48-07:00,11.32,207.09700000000004,1.6740000000000002,17.262,25.331999999999997,400.48,11.4,70.7,0.03,0.94,1.04,2.665294624804432
2025-03-28 03:01:48-07:00,11.28,205.359,1.665,17.020500000000002,25.008,400.17,11.4,70.6,0.38,0.92,1.33,2.668133049626815
