DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-15T11:57:29,QAQ,749.4300000000001,607.0500000000001,1727.46,1983.48,1280.4,18.5,48.7,1.07,4.57,10.69,0.4219721815506048
2025-04-15T11:58:29,QAQ,750.3100000000001,606.6,1727.775,1983.9599999999998,1274.7,18.5,48.6,0.96,3.9,13.53,0.4222352077085314
2025-04-15T11:59:29,QAQ,751.19,607.0500000000001,1728.1950000000002,1984.44,1272.0,18.5,49.4,1.03,3.67,12.55,0.42226141546206286
2025-04-15T12:00:29,QAQ,750.4200000000001,605.52,1728.615,1984.3199999999997,1273.9,18.6,49.4,1.17,4.01,7.31,0.4225849295919284
2025-04-15T12:01:29,QAQ,748.1100000000001,608.0400000000001,1728.1950000000002,1983.6,1279.6,18.7,49.2,1.17,3.79,9.79,0.4228559174183376
2025-04-15T12:02:29,QAQ,748.7700000000001,606.87,1728.09,1983.7199999999998,1276.6,18.8,48.6,1.01,3.79,12.48,0.4230619020232874
2025-04-15T12:03:29,QAQ,749.4300000000001,607.5,1727.775,1983.48,1273.6,18.8,47.8,1.19,4.27,11.35,0.4234446323288766
2025-04-15T12:04:29,QAQ,751.08,607.3199999999999,1728.3000000000002,1984.1999999999998,1276.7,18.8,48.3,1.1,3.69,13.87,0.423757397323058
2025-04-15T12:05:29,QAQ,750.2,607.59,1728.5100000000002,1983.7199999999998,1280.2,18.9,48.9,1.1,4.25,7.36,0.42410131530341305
2025-04-15T12:06:29,QAQ,748.5500000000001,609.12,1727.25,1982.6399999999999,1275.8,19.0,46.9,0.95,3.19,9.53,0.42421754150622043
2025-04-15T12:07:29,QAQ,749.21,607.23,1727.775,1983.12,1273.8,19.0,47.0,0.97,3.85,8.18,0.4245689319904305
2025-04-15T12:08:29,QAQ,750.4200000000001,607.5,1727.8799999999999,1983.48,1278.0,19.0,47.0,1.1,3.95,8.74,0.42487600218303717
2025-04-15T12:09:29,QAQ,749.98,608.31,1727.46,1982.7599999999998,1275.9,19.1,46.7,0.99,3.57,6.76,0.42512544997103957
2025-04-15T12:10:29,QAQ,750.3100000000001,607.59,1727.355,1983.0,1274.5,19.1,46.4,0.97,3.56,6.1,0.42547390943505814
2025-04-15T12:11:29,QAQ,749.6500000000001,607.41,1727.775,1983.24,1278.2,19.1,46.9,0.99,3.48,6.4,0.4256168965461625
2025-04-15T12:12:29,QAQ,749.98,607.95,1727.67,1982.5199999999998,1278.8,19.1,46.7,0.9,3.02,10.06,0.4256997516729605
2025-04-15T12:13:29,QAQ,747.5600000000001,607.59,1727.46,1982.3999999999999,1277.6,19.2,46.2,0.86,2.96,4.84,0.42577201479938337
2025-04-15T12:14:29,QAQ,747.78,607.14,1727.67,1982.6399999999999,1276.9,19.2,46.7,0.89,3.25,7.56,0.42582357968063717
2025-04-15T12:15:29,QAQ,747.6700000000001,608.31,1727.355,1982.3999999999999,1274.2,19.2,46.2,1.12,3.65,5.85,0.4258983658420034
2025-04-15T12:16:29,QAQ,748.1100000000001,607.95,1726.9350000000002,1982.5199999999998,1276.2,19.2,45.7,1.08,3.77,6.93,0.42614512657528186
2025-04-15T12:17:29,QAQ,747.45,607.6800000000001,1727.46,1982.5199999999998,1278.0,19.2,46.4,1.04,3.44,7.11,0.4263007928413344
2025-04-15T12:18:29,QAQ,748.6600000000001,606.96,1727.46,1982.5199999999998,1279.8,19.2,46.4,1.05,4.07,8.2,0.4266362137989032
2025-04-15T12:19:29,QAQ,747.45,608.4,1727.565,1982.6399999999999,1278.6,19.3,47.1,0.99,3.53,7.31,0.426763279916894
2025-04-15T12:20:29,QAQ,748.7700000000001,608.0400000000001,1727.25,1982.28,1276.3,19.3,46.2,1.11,4.58,8.33,0.4270049714248978
2025-04-15T12:21:29,QAQ,748.33,608.1300000000001,1727.04,1982.5199999999998,1271.4,19.3,45.7,0.97,3.82,7.6,0.4272777586764245
2025-04-15T12:22:29,QAQ,748.6600000000001,607.86,1727.04,1982.6399999999999,1277.2,19.3,45.8,0.99,3.81,9.76,0.4276470803934152
2025-04-15T12:23:29,QAQ,748.1100000000001,608.67,1727.355,1982.3999999999999,1276.7,19.3,45.9,1.06,4.25,11.12,0.42811792923651387
2025-04-15T12:24:29,QAQ,747.23,607.41,1727.355,1982.28,1277.8,19.4,45.8,0.96,3.23,5.48,0.4284819180211183
2025-04-15T12:25:29,QAQ,746.5700000000002,608.67,1727.04,1981.8,1278.5,19.4,45.4,1.14,4.13,8.18,0.4288925733747079
2025-04-15T12:26:29,QAQ,748.1100000000001,608.58,1727.1450000000002,1982.28,1278.9,19.5,45.2,1.04,3.86,10.22,0.4293656378075695
2025-04-15T12:27:29,QAQ,748.44,608.0400000000001,1727.565,1982.7599999999998,1279.4,19.5,45.9,1.17,3.84,6.18,0.42955782822283994
2025-04-15T12:28:29,QAQ,747.78,607.95,1727.8799999999999,1982.88,1278.7,19.6,46.4,1.19,4.19,9.58,0.43004439400657213
2025-04-15T12:29:29,QAQ,746.9000000000001,608.94,1727.355,1982.5199999999998,1278.0,19.6,45.5,1.07,3.97,9.13,0.4304811260968932
2025-04-15T12:30:29,QAQ,747.23,609.0300000000001,1727.04,1982.5199999999998,1273.8,19.7,45.2,1.22,4.06,9.45,0.43082133767520403
2025-04-15T12:31:29,QAQ,748.0000000000001,608.49,1727.355,1983.0,1278.1,19.7,45.4,1.08,3.65,8.73,0.43113821007937453
2025-04-15T12:32:29,QAQ,749.8700000000001,608.1300000000001,1727.25,1982.6399999999999,1277.6,19.8,45.1,1.13,3.62,6.86,0.4314133254352344
2025-04-15T12:33:29,QAQ,748.44,608.76,1727.1450000000002,1982.6399999999999,1279.2,19.8,44.4,1.17,4.04,7.82,0.43175341695902336
2025-04-15T12:34:29,QAQ,748.0000000000001,608.31,1727.46,1982.7599999999998,1278.0,19.9,44.6,1.09,3.57,7.59,0.4320101018631032
2025-04-15T12:35:29,QAQ,747.6700000000001,608.67,1727.565,1983.12,1281.4,20.0,44.5,1.07,3.39,6.1,0.43222289389698976
2025-04-15T12:36:29,QAQ,748.99,608.94,1727.565,1983.12,1279.7,20.0,44.4,1.12,3.63,7.05,0.43250617991626905
2025-04-15T12:37:29,QAQ,749.21,609.12,1727.25,1983.0,1281.7,20.1,43.9,0.99,3.34,7.92,0.43265356009394634
2025-04-15T12:38:29,QAQ,749.3200000000002,609.5699999999999,1727.1450000000002,1982.7599999999998,1277.3,20.1,43.8,1.09,3.39,4.66,0.43280326239354144
2025-04-15T12:39:29,QAQ,749.4300000000001,609.5699999999999,1727.25,1982.6399999999999,1282.2,20.2,43.6,1.0,3.19,7.14,0.43284853744278534
2025-04-15T12:40:29,QAQ,748.99,609.21,1727.1450000000002,1982.6399999999999,1278.5,20.2,43.5,1.04,3.59,6.82,0.43300847042481416
2025-04-15T12:41:29,QAQ,748.1100000000001,609.75,1727.04,1982.6399999999999,1281.9,20.2,43.3,0.98,2.75,4.14,0.4329238075629648
2025-04-15T12:42:29,QAQ,748.88,609.3000000000001,1726.83,1982.28,1279.2,20.2,42.8,0.94,2.94,5.76,0.4328310895303756
2025-04-15T12:43:29,QAQ,748.88,609.12,1727.04,1982.1599999999999,1281.3,20.2,42.9,0.89,2.49,5.37,0.43282727218530304
2025-04-15T12:44:29,QAQ,747.45,609.39,1727.04,1982.04,1280.9,20.3,42.8,1.01,2.8,5.48,0.43288602571046775
2025-04-15T12:45:29,QAQ,747.45,609.75,1727.04,1982.04,1282.2,20.3,42.8,1.04,3.16,11.58,0.43297602304902366
2025-04-15T12:46:29,QAQ,748.33,608.76,1727.04,1982.3999999999999,1282.8,20.3,42.9,1.09,3.46,10.79,0.4332510748078072
2025-04-15T12:47:29,QAQ,748.88,608.58,1727.565,1982.6399999999999,1282.8,20.2,43.9,1.2,4.03,8.8,0.4336202962155285
2025-04-15T12:48:29,QAQ,748.6600000000001,610.11,1726.9350000000002,1981.8,1282.2,20.2,43.7,1.11,3.84,7.09,0.4338327927676351
2025-04-15T12:49:29,QAQ,747.78,609.75,1726.7250000000001,1981.68,1280.8,20.2,43.2,0.99,3.23,6.74,0.43386012712820066
2025-04-15T12:50:29,QAQ,751.4100000000001,609.84,1726.305,1981.3199999999997,1279.5,20.2,42.9,1.02,3.16,7.39,0.43402026306343927
2025-04-15T12:51:29,QAQ,749.21,609.0300000000001,1726.6200000000001,1981.8,1279.8,20.2,43.1,1.16,3.97,11.22,0.4344363076543759
2025-04-15T12:52:29,QAQ,748.7700000000001,609.21,1726.83,1981.68,1280.1,20.1,43.5,1.08,3.47,6.0,0.43465164276446083
2025-04-15T12:53:29,QAQ,747.45,609.3000000000001,1727.25,1981.56,1282.4,20.2,44.1,1.13,3.58,9.29,0.4348174624591455
2025-04-15T12:54:29,QAQ,746.35,609.21,1726.83,1981.44,1281.1,20.2,43.7,1.22,4.15,7.91,0.43519674270308795
2025-04-15T12:55:29,QAQ,745.03,609.5699999999999,1726.41,1980.9599999999998,1281.7,20.1,43.5,1.06,3.16,5.7,0.43512223409128625
2025-04-15T12:56:29,QAQ,746.5700000000002,609.48,1726.7250000000001,1981.68,1277.2,20.1,43.8,1.27,3.96,11.41,0.4352436703670436
2025-04-15T12:57:29,QAQ,745.69,609.3000000000001,1726.305,1980.9599999999998,1277.6,20.1,43.3,1.1,4.02,7.71,0.4354637835495321
2025-04-15T12:58:29,QAQ,745.69,608.1300000000001,1726.83,1981.44,1278.9,20.1,43.9,1.11,3.64,6.68,0.43535832373412175
2025-04-15T12:59:29,QAQ,745.69,609.75,1726.515,1980.84,1279.8,20.1,43.7,1.08,3.71,8.48,0.4354245795238012
2025-04-15T13:00:29,QAQ,744.1500000000001,609.0300000000001,1726.305,1980.84,1279.4,20.1,43.2,0.96,3.22,7.16,0.4352767128537818
2025-04-15T13:01:29,QAQ,744.1500000000001,609.21,1726.2,1981.1999999999998,1276.2,20.1,42.9,1.02,3.31,6.09,0.4352020029401416
2025-04-15T13:02:29,QAQ,744.7,608.94,1726.515,1981.3199999999997,1278.4,20.0,43.0,1.05,3.2,5.32,0.4350596888296028
2025-04-15T13:03:29,QAQ,744.0400000000001,609.21,1726.41,1981.3199999999997,1278.5,20.0,43.4,1.08,3.41,5.73,0.43519383885989643
2025-04-15T13:04:29,QAQ,745.14,608.49,1726.41,1981.68,1275.8,20.0,43.6,1.24,4.22,12.67,0.4352656957063524
2025-04-15T13:05:29,QAQ,745.03,608.85,1726.6200000000001,1981.1999999999998,1279.8,20.0,43.8,1.23,4.22,7.06,0.4355851040267221
2025-04-15T13:06:29,QAQ,743.8200000000002,608.94,1726.6200000000001,1981.44,1278.8,20.0,43.8,1.14,4.09,10.5,0.4358601522957545
2025-04-15T13:07:29,QAQ,744.0400000000001,608.22,1726.6200000000001,1981.44,1278.0,20.0,43.9,1.19,4.01,10.64,0.43606215301212203
2025-04-15T13:08:29,QAQ,743.8200000000002,608.58,1727.04,1981.68,1277.8,20.0,44.4,1.17,4.12,8.56,0.4363427204943819
2025-04-15T13:09:29,QAQ,744.2600000000001,609.21,1726.9350000000002,1981.56,1279.2,20.0,44.3,1.14,3.75,6.89,0.43662058432423295
2025-04-15T13:10:29,QAQ,744.59,608.94,1726.41,1981.3199999999997,1280.0,20.1,43.4,1.13,3.42,6.19,0.43665302938429035
2025-04-15T13:11:29,QAQ,744.59,608.58,1726.515,1981.8,1277.8,20.1,43.1,1.05,3.42,7.4,0.4365685990284853
2025-04-15T13:12:29,QAQ,745.14,609.39,1726.6200000000001,1982.1599999999999,1278.6,20.1,43.2,1.09,3.43,6.84,0.43641656353004243
2025-04-15T13:13:29,QAQ,745.4700000000001,608.49,1726.515,1982.04,1279.9,20.1,42.7,1.08,3.28,7.13,0.436285297763474
2025-04-15T13:14:29,QAQ,745.9100000000001,609.3000000000001,1726.7250000000001,1982.1599999999999,1279.6,20.2,42.7,1.07,2.94,4.65,0.4361619153903736
2025-04-15T13:15:29,QAQ,745.03,608.94,1726.6200000000001,1982.28,1279.5,20.2,42.7,1.05,3.45,5.67,0.4361870318474715
2025-04-15T13:16:29,QAQ,745.69,608.67,1726.9350000000002,1982.88,1277.8,20.2,42.7,1.11,3.55,7.07,0.4362257161404626
2025-04-15T13:17:29,QAQ,745.8000000000001,608.4,1727.1450000000002,1983.12,1280.4,20.2,43.3,1.17,4.1,11.77,0.4362987177914262
2025-04-15T13:18:29,QAQ,752.0700000000002,609.75,1727.04,1982.1599999999999,1274.3,20.2,42.8,1.03,2.72,5.73,0.4361081273437287
2025-04-15T13:19:29,QAQ,748.44,609.39,1726.83,1982.3999999999999,1278.6,20.2,42.5,1.06,3.12,7.77,0.435974770180425
2025-04-15T13:20:29,QAQ,747.45,609.0300000000001,1726.7250000000001,1982.3999999999999,1279.9,20.2,42.4,1.04,3.05,6.73,0.43583366232444826
2025-04-15T13:21:29,QAQ,747.78,609.21,1726.7250000000001,1982.28,1279.1,20.2,42.5,0.96,2.7,4.95,0.4357105851354096
2025-04-15T13:22:29,QAQ,745.4700000000001,610.11,1726.6200000000001,1982.1599999999999,1282.3,20.3,41.8,0.98,2.65,4.66,0.43555349009964767
2025-04-15T13:23:29,QAQ,744.59,608.85,1727.04,1982.5199999999998,1277.4,20.3,42.1,0.97,2.96,5.44,0.43549617615673974
2025-04-15T13:24:29,QAQ,745.4700000000001,608.94,1727.1450000000002,1982.6399999999999,1280.2,20.3,42.6,1.03,2.94,7.64,0.4352564502044029
2025-04-15T13:25:29,QAQ,744.8100000000001,609.3000000000001,1727.1450000000002,1982.5199999999998,1280.9,20.4,42.6,1.03,3.11,5.32,0.4350896256268533
2025-04-15T13:26:29,QAQ,745.69,607.95,1727.355,1983.12,1281.1,20.4,42.7,1.13,3.01,5.24,0.43493345780467507
2025-04-15T13:27:29,QAQ,746.6800000000001,610.2900000000001,1726.7250000000001,1982.3999999999999,1279.2,20.4,42.2,1.03,3.27,5.61,0.43476882341899953
2025-04-15T13:28:29,QAQ,746.9000000000001,609.66,1727.04,1982.7599999999998,1279.3,20.5,42.4,1.1,3.15,6.35,0.4346253119913434
2025-04-15T13:29:29,QAQ,747.23,609.5699999999999,1726.7250000000001,1982.6399999999999,1285.5,20.5,41.5,0.99,2.58,4.57,0.434340727455791
2025-04-15T13:30:29,QAQ,748.2200000000001,609.48,1726.9350000000002,1982.7599999999998,1283.0,20.5,41.8,1.0,3.08,5.07,0.43415778480918255
2025-04-15T13:31:29,QAQ,748.0000000000001,609.66,1726.83,1982.7599999999998,1279.3,20.5,41.6,1.04,3.11,6.5,0.43386791069509
2025-04-15T13:32:29,QAQ,746.9000000000001,609.0300000000001,1727.25,1983.12,1280.1,20.5,42.1,1.16,3.42,5.46,0.4338103675837671
2025-04-15T13:33:29,QAQ,746.6800000000001,609.48,1727.565,1983.0,1281.8,20.5,42.7,1.06,2.97,4.51,0.43354934212956714
2025-04-15T13:34:29,QAQ,746.13,610.02,1727.04,1982.28,1284.6,20.6,42.0,1.13,3.31,8.01,0.4332720944914718
2025-04-15T13:35:30,QAQ,744.9200000000001,609.48,1727.04,1982.6399999999999,1282.7,20.6,42.0,1.1,3.11,4.58,0.4331119599536197
2025-04-15T13:36:30,QAQ,746.46,609.48,1726.9350000000002,1982.6399999999999,1278.0,20.6,42.0,1.1,3.32,4.56,0.4330926957426027
2025-04-15T13:37:30,QAQ,747.0100000000001,609.21,1727.25,1982.6399999999999,1280.7,20.6,42.4,1.09,3.47,6.43,0.43326954814600827
2025-04-15T13:38:30,QAQ,746.9000000000001,609.9300000000001,1727.46,1982.88,1281.3,20.6,42.8,1.1,3.18,5.77,0.4334049265106379
2025-04-15T13:39:30,QAQ,746.9000000000001,610.56,1726.515,1981.9199999999998,1282.3,20.6,41.6,0.97,2.58,4.95,0.4333856856560445
2025-04-15T13:40:30,QAQ,746.9000000000001,609.5699999999999,1726.305,1982.28,1276.1,20.6,41.4,0.94,2.63,5.7,0.43342366173277225
2025-04-15T13:41:30,QAQ,748.33,608.76,1727.04,1982.88,1278.4,20.5,42.5,0.98,3.07,5.96,0.4334724464416944
2025-04-15T13:42:30,QAQ,746.0200000000001,610.11,1726.305,1981.68,1276.7,20.5,41.3,1.0,2.85,5.9,0.43349434641130996
2025-04-15T13:43:30,QAQ,744.1500000000001,609.12,1726.7250000000001,1981.9199999999998,1280.0,20.5,41.5,1.0,2.73,5.54,0.43322731826180333
2025-04-15T13:44:30,QAQ,744.0400000000001,609.5699999999999,1726.7250000000001,1981.9199999999998,1278.6,20.5,41.8,1.08,2.88,5.07,0.4330408428702649
2025-04-15T13:45:30,QAQ,743.9300000000001,609.5699999999999,1726.83,1982.04,1279.2,20.5,42.1,1.1,3.22,7.11,0.4329613674565148
2025-04-15T13:46:30,QAQ,744.2600000000001,608.1300000000001,1727.1450000000002,1982.3999999999999,1278.9,20.5,42.5,1.09,3.23,5.48,0.4329527484784195
2025-04-15T13:47:30,QAQ,743.38,610.02,1726.9350000000002,1982.1599999999999,1283.5,20.5,42.1,1.14,3.05,5.73,0.4328291235762026
2025-04-15T13:48:30,QAQ,743.1600000000001,608.67,1727.355,1982.5199999999998,1280.3,20.6,42.9,1.17,3.19,4.58,0.43265867943942804
2025-04-15T13:49:30,QAQ,744.2600000000001,609.0300000000001,1727.565,1982.5199999999998,1281.9,20.6,43.0,1.16,3.46,5.0,0.4322926442870262
2025-04-15T13:50:30,QAQ,744.9200000000001,610.47,1726.7250000000001,1982.1599999999999,1281.7,20.7,41.7,0.99,2.98,6.27,0.4318372103630123
2025-04-15T13:51:30,QAQ,745.14,610.3800000000001,1726.305,1981.9199999999998,1284.3,20.8,41.1,1.03,3.35,5.65,0.43147282412556803
2025-04-15T13:52:30,QAQ,745.4700000000001,609.3000000000001,1727.25,1983.24,1280.1,20.8,41.7,1.0,3.43,5.61,0.4311614570164635
2025-04-15T13:53:30,QAQ,746.46,611.1,1726.305,1982.1599999999999,1281.6,20.8,40.7,1.02,2.63,3.62,0.4306487407328461
2025-04-15T13:54:30,QAQ,748.1100000000001,610.2,1726.305,1982.5199999999998,1274.4,20.8,40.4,0.8,2.38,5.14,0.43016995987749956
2025-04-15T13:55:30,QAQ,747.45,610.2900000000001,1726.6200000000001,1982.6399999999999,1283.2,20.7,40.6,0.98,2.61,5.47,0.4297643627715341
2025-04-15T13:56:30,QAQ,747.0100000000001,609.12,1726.83,1983.0,1273.6,20.7,40.7,0.89,2.62,4.98,0.42941883297985367
2025-04-15T13:57:30,QAQ,745.9100000000001,609.9300000000001,1727.1450000000002,1982.5199999999998,1277.6,20.7,41.1,0.95,2.86,8.55,0.42908115260239005
2025-04-15T13:58:30,QAQ,745.03,609.5699999999999,1727.04,1982.3999999999999,1280.1,20.7,41.0,0.94,2.72,5.04,0.42855579777155534
2025-04-15T13:59:30,QAQ,743.8200000000002,610.02,1726.9350000000002,1982.04,1281.1,20.7,40.8,0.9,2.58,5.54,0.42818936668601676
2025-04-15T14:00:30,QAQ,744.1500000000001,609.21,1727.1450000000002,1982.28,1278.9,20.8,40.9,0.88,2.7,5.14,0.4279378191244328
2025-04-15T14:01:30,QAQ,744.0400000000001,610.65,1726.515,1981.8,1281.0,20.8,40.5,0.94,2.96,5.68,0.4276911714128404
2025-04-15T14:02:30,QAQ,744.7,609.5699999999999,1726.83,1982.3999999999999,1282.7,20.8,40.7,0.99,3.1,5.46,0.4273744169216784
2025-04-15T14:03:30,QAQ,745.8000000000001,609.9300000000001,1727.04,1982.6399999999999,1281.0,20.8,41.0,0.94,2.58,4.47,0.42706300850247747
2025-04-15T14:04:30,QAQ,746.35,609.66,1726.7250000000001,1982.5199999999998,1280.3,20.7,41.1,1.03,2.68,3.92,0.42676203202170937
2025-04-15T14:05:30,QAQ,745.9100000000001,610.3800000000001,1726.6200000000001,1982.28,1283.5,20.7,40.8,1.1,3.36,8.03,0.42644244404338444
2025-04-15T14:06:30,QAQ,745.4700000000001,609.3000000000001,1726.6200000000001,1982.28,1278.7,20.6,41.1,0.92,2.79,6.79,0.4259144193049641
2025-04-15T14:07:30,QAQ,745.9100000000001,609.3000000000001,1726.7250000000001,1982.5199999999998,1273.5,20.6,41.3,1.0,2.84,4.64,0.42549646100235977
2025-04-15T14:08:30,QAQ,745.3600000000001,608.85,1727.04,1982.28,1277.8,20.5,42.0,1.12,3.2,5.52,0.42515391518906415
2025-04-15T14:09:30,QAQ,744.1500000000001,609.66,1726.7250000000001,1981.68,1278.5,20.5,41.8,1.06,2.44,3.48,0.4246678718010697
2025-04-15T14:10:30,QAQ,744.1500000000001,609.39,1726.9350000000002,1981.56,1279.6,20.5,41.7,1.03,3.1,5.71,0.4241166737610384
2025-04-15T14:11:30,QAQ,742.6100000000001,609.21,1726.9350000000002,1981.8,1279.6,20.6,41.9,1.08,3.03,6.63,0.42379521318634067
2025-04-15T14:12:30,QAQ,742.83,610.11,1726.9350000000002,1981.9199999999998,1281.4,20.6,41.9,1.01,2.28,2.85,0.423330345790588
2025-04-15T14:13:30,QAQ,743.2700000000001,609.75,1726.41,1981.68,1280.5,20.6,41.2,0.99,2.7,4.7,0.4225629405162826
2025-04-15T14:14:30,QAQ,744.9200000000001,609.21,1726.9350000000002,1982.6399999999999,1278.1,20.7,42.0,1.03,2.71,6.1,0.42197590547570474
2025-04-15T14:15:30,QAQ,746.24,609.39,1726.6200000000001,1982.28,1280.8,20.7,41.3,1.04,2.79,4.17,0.421401605961094
2025-04-15T14:16:30,QAQ,746.9000000000001,609.21,1727.04,1982.88,1278.6,20.7,41.6,1.17,3.88,12.29,0.4211329365915215
2025-04-15T14:17:30,QAQ,746.24,610.02,1726.83,1982.6399999999999,1280.0,20.7,41.4,0.93,2.84,6.41,0.4206217598321814
2025-04-15T14:18:30,QAQ,746.13,608.85,1727.46,1983.12,1278.7,20.7,42.1,1.06,2.9,5.4,0.42015016426447754
2025-04-15T14:19:30,QAQ,746.0200000000001,608.4,1727.9850000000001,1983.6,1281.9,20.8,42.3,1.31,3.87,5.51,0.42009358442923744
2025-04-15T14:20:30,QAQ,746.0200000000001,610.2,1727.565,1982.5199999999998,1284.1,20.8,42.4,1.07,2.96,7.44,0.41974452451461086
2025-04-15T14:21:30,QAQ,745.4700000000001,609.9300000000001,1727.1450000000002,1982.5199999999998,1282.1,20.9,41.0,1.1,3.41,5.17,0.4192572474104103
2025-04-15T14:22:30,QAQ,746.13,610.74,1726.7250000000001,1982.5199999999998,1280.4,21.0,40.3,0.96,2.47,4.3,0.41857436581981944
2025-04-15T14:23:30,QAQ,747.1200000000001,609.3000000000001,1727.46,1983.6,1278.0,21.0,40.7,1.05,3.04,6.78,0.4181264621181274
2025-04-15T14:24:30,QAQ,749.5400000000001,610.65,1727.25,1983.12,1281.1,21.0,40.5,1.06,2.73,6.03,0.4174777724953833
2025-04-15T14:25:30,QAQ,749.7600000000001,609.9300000000001,1728.09,1983.84,1280.8,21.1,41.2,1.13,3.53,10.14,0.41706184303372035
2025-04-15T14:26:30,QAQ,747.89,610.2,1727.565,1983.24,1280.3,21.2,40.8,0.93,2.68,4.32,0.41666616032084347
2025-04-15T14:27:30,QAQ,746.6800000000001,610.2,1727.67,1983.36,1283.7,21.2,40.6,1.02,2.77,4.39,0.4161692450089323
2025-04-15T14:28:30,QAQ,746.46,611.2800000000001,1727.1450000000002,1982.6399999999999,1278.8,21.3,39.9,0.88,2.16,3.65,0.4156819026207356
2025-04-15T14:29:30,QAQ,747.0100000000001,610.2900000000001,1727.565,1983.36,1281.1,21.4,40.0,0.96,2.76,4.63,0.4149865165391551
2025-04-15T14:30:30,QAQ,747.78,610.92,1727.25,1983.0,1279.8,21.5,39.6,0.9,2.55,7.03,0.4142828171087405
2025-04-15T14:31:30,QAQ,747.1200000000001,611.01,1727.355,1983.12,1281.2,21.5,39.3,0.83,2.18,3.81,0.4132951039469039
2025-04-15T14:32:30,QAQ,751.08,612.1800000000001,1727.1450000000002,1982.7599999999998,1276.5,21.6,38.6,0.84,2.17,3.54,0.412385510923908
2025-04-15T14:33:30,QAQ,753.6100000000001,611.46,1727.04,1982.6399999999999,1281.8,21.7,38.3,0.77,1.75,4.05,0.41144719222448056
2025-04-15T14:34:30,QAQ,748.5500000000001,611.1,1726.9350000000002,1982.88,1281.2,21.7,37.7,0.72,1.99,3.73,0.41073327620533706
2025-04-15T14:35:30,QAQ,747.6700000000001,611.37,1727.775,1983.6,1279.3,21.7,39.0,0.85,2.25,2.97,0.41018406666791624
2025-04-15T14:36:30,QAQ,748.2200000000001,611.01,1727.46,1983.24,1278.7,21.7,38.6,0.8,1.91,3.24,0.4093426184464527
2025-04-15T14:37:30,QAQ,747.34,612.0,1727.25,1982.7599999999998,1280.4,21.8,38.3,0.72,1.89,4.04,0.4084877802703527
2025-04-15T14:38:30,QAQ,747.23,612.27,1727.04,1982.3999999999999,1280.9,21.8,37.9,0.82,2.06,4.12,0.4076456253226305
2025-04-15T14:39:30,QAQ,747.34,611.1,1727.25,1983.0,1279.7,21.9,37.8,0.76,1.99,3.7,0.4068375745498624
2025-04-15T14:40:30,QAQ,749.1,611.2800000000001,1727.9850000000001,1983.48,1280.0,21.9,39.3,0.85,2.1,3.85,0.40605089169493547
2025-04-15T14:41:30,QAQ,748.33,612.45,1727.25,1982.6399999999999,1282.2,22.0,38.4,0.84,2.03,3.39,0.40510458169709446
2025-04-15T14:42:30,QAQ,746.6800000000001,612.1800000000001,1727.1450000000002,1982.28,1281.4,22.1,37.8,0.87,2.35,5.93,0.40418129574828826
2025-04-15T14:43:30,QAQ,747.0100000000001,612.72,1726.7250000000001,1981.9199999999998,1282.2,22.1,37.0,0.72,1.87,5.67,0.403195613725448
2025-04-15T14:44:30,QAQ,747.0100000000001,612.45,1726.83,1982.5199999999998,1280.0,22.2,37.0,0.8,2.27,3.97,0.4023350205091002
2025-04-15T14:45:30,QAQ,747.1200000000001,613.08,1726.83,1982.1599999999999,1278.4,22.2,36.7,0.7,1.52,2.5,0.4012684838576692
2025-04-15T14:46:30,QAQ,748.2200000000001,612.45,1726.9350000000002,1982.1599999999999,1280.7,22.2,36.6,0.68,2.01,3.95,0.4005253374898927
2025-04-15T14:47:30,QAQ,747.45,612.5400000000001,1726.83,1982.28,1281.5,22.2,36.3,0.75,1.98,3.31,0.40000893537779525
2025-04-15T14:48:30,QAQ,746.9000000000001,612.9,1726.9350000000002,1981.9199999999998,1283.6,22.3,36.4,0.7,1.82,3.97,0.39926042966252306
2025-04-15T14:49:30,QAQ,745.9100000000001,614.16,1726.6200000000001,1981.56,1283.2,22.3,35.6,0.67,1.9,2.97,0.3985792237262057
2025-04-15T14:50:30,QAQ,745.69,613.08,1726.305,1981.1999999999998,1283.2,22.3,35.3,0.61,1.55,3.91,0.3976577319269079
2025-04-15T14:51:30,QAQ,746.24,612.6300000000001,1726.515,1981.44,1284.0,22.3,35.5,0.64,1.84,5.19,0.39696836367982735
2025-04-15T14:52:30,QAQ,746.13,612.81,1726.7250000000001,1981.8,1279.4,22.2,35.7,0.74,2.08,4.16,0.3961493910369416
2025-04-15T14:53:30,QAQ,747.0100000000001,612.99,1727.25,1982.1599999999999,1281.5,22.1,36.6,0.72,1.79,3.94,0.39534371749704994
2025-04-15T14:54:30,QAQ,746.5700000000002,613.89,1726.7250000000001,1981.08,1284.6,22.1,36.2,0.71,2.23,5.73,0.3948291091979566
2025-04-15T14:55:30,QAQ,744.7,612.36,1726.41,1980.9599999999998,1283.9,22.1,36.2,1.25,8.13,49.18,0.39563799711712383
2025-04-15T14:56:30,QAQ,745.8000000000001,612.6300000000001,1726.0950000000003,1980.84,1272.6,22.0,36.2,1.75,11.9,57.86,0.39756988380975117
2025-04-15T14:57:30,QAQ,746.9000000000001,612.27,1725.99,1980.9599999999998,1272.8,21.9,36.6,0.92,4.11,20.87,0.3974486192530858
