DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-03 13:10:25-07:00,5.26,319.2420000000001,22.473,16.149,1.14,463.36,7.2,79.5,7.83,13.01,14.17,2.2478189092690357
2025-04-03 13:11:25-07:00,5.26,305.16200000000003,20.781,17.020500000000002,0.40800000000000003,463.78,7.2,79.4,7.54,13.59,14.94,2.2478138274029966
2025-04-03 13:12:25-07:00,5.27,297.605,20.637,16.632,2.616,463.38,7.2,79.3,7.4,12.36,13.75,2.24738940136791
2025-04-03 13:13:26-07:00,5.28,292.86400000000003,20.907,17.5455,0.612,462.59,7.3,79.3,8.13,14.42,15.33,2.247002597608162
2025-04-03 13:14:27-07:00,5.28,294.94300000000004,18.720000000000002,17.7345,1.284,462.14,7.3,79.3,8.24,15.34,16.0,2.246925715801642
2025-04-03 13:15:27-07:00,5.28,290.31200000000007,17.433,17.031,1.548,462.05,7.3,79.3,8.41,15.12,15.93,2.2466369253154594
2025-04-03 13:16:27-07:00,5.3,289.34400000000005,18.225,17.556,1.32,461.56,7.3,79.3,8.42,14.19,15.23,2.2462108857540306
2025-04-03 13:17:27-07:00,5.33,289.454,18.126,17.514,2.376,461.2,7.3,79.3,8.09,13.57,15.27,2.2458423705183317
2025-04-03 13:18:28-07:00,5.35,289.454,21.590999999999998,16.527,4.02,461.23,7.3,79.3,8.35,14.17,15.44,2.245210708895901
2025-04-03 13:19:29-07:00,5.36,287.36400000000003,21.393,16.852500000000003,1.452,461.73,7.3,79.3,8.48,13.47,14.36,2.243518658540944
2025-04-03 13:20:28-07:00,5.37,286.58299999999997,23.328000000000003,17.808000000000003,1.284,462.55,7.3,79.4,8.3,12.32,12.94,2.2422522733805104
2025-04-03 13:21:28-07:00,5.37,286.033,21.483,18.070500000000003,0.504,462.23,7.2,79.4,8.28,13.92,15.17,2.241469401614784
2025-04-03 13:22:28-07:00,5.38,281.38000000000005,21.159000000000002,17.5455,0.036,462.31,7.3,79.4,8.03,13.21,14.46,2.239664547999889
2025-04-03 13:23:28-07:00,5.38,283.129,20.574,17.808000000000003,-0.276,462.42,7.3,79.3,8.27,13.18,15.21,2.2384603054946655
2025-04-03 13:24:29-07:00,5.39,282.722,21.339000000000002,17.6295,1.752,462.15,7.3,79.4,8.62,14.65,16.41,2.237512061133663
2025-04-03 13:25:29-07:00,5.4,278.817,20.727,17.241000000000003,1.884,461.47,7.3,79.4,8.31,12.98,14.6,2.236672849460924
2025-04-03 13:26:29-07:00,5.44,281.908,20.178,17.576999999999998,1.896,461.17,7.3,79.4,8.63,15.33,16.63,2.2366146029106058
2025-04-03 13:27:29-07:00,5.46,276.826,21.051000000000002,17.325,1.584,461.06,7.3,79.3,8.45,14.52,14.99,2.2367184191617997
2025-04-03 13:28:29-07:00,5.47,274.428,23.391,16.9365,2.232,461.18,7.3,79.4,8.19,14.67,15.65,2.2360169676009254
2025-04-03 13:29:29-07:00,5.48,270.105,23.769000000000002,17.808000000000003,-0.192,462.06,7.3,79.4,8.66,15.18,15.65,2.2343738764205887
2025-04-03 13:30:29-07:00,5.48,272.88800000000003,23.759999999999998,16.989,0.636,462.67,7.3,79.4,8.58,14.85,15.31,2.2324735596196197
2025-04-03 13:31:29-07:00,5.49,272.48100000000005,25.884,16.17,2.316,462.88,7.3,79.3,9.08,15.29,15.84,2.231217183066292
2025-04-03 13:32:29-07:00,5.49,277.838,26.127000000000002,17.22,1.68,462.96,7.4,79.2,8.69,13.56,14.38,2.2295272260863808
2025-04-03 13:33:30-07:00,5.49,277.189,24.894000000000002,16.7265,1.716,462.99,7.4,79.2,7.78,13.47,14.24,2.2274808773339227
2025-04-03 13:34:30-07:00,5.49,278.762,23.706,17.955000000000002,-1.92,463.0,7.4,79.1,8.1,13.71,15.02,2.225118485252949
2025-04-03 13:35:31-07:00,5.51,282.524,23.256,17.808000000000003,-0.54,463.0,7.4,79.1,8.03,13.74,14.22,2.22280487047097
2025-04-03 13:36:31-07:00,5.54,282.216,22.869,16.1385,2.808,463.0,7.4,79.1,8.02,12.86,13.52,2.2204367106627387
2025-04-03 13:37:32-07:00,5.56,276.925,23.139000000000003,15.939,2.5559999999999996,463.0,7.4,79.0,7.95,13.1,13.7,2.2179196877897907
2025-04-03 13:38:32-07:00,5.57,273.493,24.507,15.540000000000001,1.08,463.0,7.4,79.0,7.88,13.46,13.83,2.2151839294686266
2025-04-03 13:39:32-07:00,5.57,278.586,23.373,16.453500000000002,0.072,462.84,7.4,79.0,8.21,13.52,13.74,2.212178527450327
2025-04-03 13:40:28-07:00,5.57,273.72400000000005,21.213,16.59,0.696,462.32,7.5,78.9,7.9,13.23,13.86,2.209666166564009
2025-04-03 13:41:28-07:00,5.58,281.083,22.977,17.7345,-1.416,462.11,7.5,78.9,7.07,11.93,12.41,2.2064595960378752
2025-04-03 13:42:29-07:00,5.58,279.543,24.596999999999998,17.335500000000003,-0.8999999999999999,462.5,7.5,78.9,7.95,12.18,13.69,2.203354607807692
2025-04-03 13:43:29-07:00,5.58,275.297,23.616,17.913,-1.068,463.32,7.5,78.8,7.6,12.46,13.45,2.200444208849854
2025-04-03 13:44:29-07:00,5.58,277.387,24.813000000000002,16.485,0.84,464.6,7.5,78.8,8.07,12.83,13.67,2.197762979915615
2025-04-03 13:45:29-07:00,5.58,284.383,24.264000000000003,16.4745,2.7359999999999998,465.51,7.5,78.8,7.93,13.05,13.76,2.195113466561922
2025-04-03 13:46:29-07:00,5.59,288.67300000000006,24.093,16.17,1.296,465.83,7.5,78.8,8.27,13.08,14.24,2.191599617632062
2025-04-03 13:47:29-07:00,5.59,299.629,25.416,18.186,-0.948,465.94,7.5,78.7,8.36,13.61,14.78,2.18843756261428
2025-04-03 13:48:29-07:00,5.59,314.16,26.829,15.75,2.772,465.98,7.5,78.8,7.29,12.88,13.29,2.1853420858372394
2025-04-03 13:49:29-07:00,5.59,323.84,26.109,16.3275,2.76,465.99,7.4,78.8,7.36,12.64,14.2,2.1822725545455097
2025-04-03 13:50:30-07:00,5.59,327.074,27.153000000000002,17.335500000000003,0.588,466.16,7.4,78.8,7.91,13.99,15.26,2.1790183103256866
2025-04-03 13:51:30-07:00,5.59,335.093,30.852,16.453500000000002,1.9919999999999998,466.72,7.4,78.9,7.9,12.77,13.75,2.1748887618523405
2025-04-03 13:52:30-07:00,5.59,342.54,28.512,16.842,2.292,467.55,7.4,79.0,7.93,13.17,13.99,2.1719741519523303
2025-04-03 13:53:30-07:00,5.59,345.422,29.376,17.262,2.64,467.84,7.4,79.0,8.04,13.7,14.06,2.169256950044965
2025-04-03 13:54:30-07:00,5.59,354.244,28.116,17.472,1.572,467.94,7.4,79.1,8.61,13.91,14.64,2.166269686726033
2025-04-03 13:55:31-07:00,5.59,358.886,28.899,17.671499999999998,1.572,467.98,7.4,79.1,7.19,13.27,13.79,2.16397274721509
2025-04-03 13:56:30-07:00,5.6,363.50600000000003,29.637,17.031,2.916,467.99,7.4,79.1,7.5,13.58,14.06,2.1618957998002677
2025-04-03 13:57:31-07:00,5.6,376.88200000000006,28.404,17.136000000000003,1.416,467.78,7.4,79.2,7.53,12.13,12.34,2.159126895380546
2025-04-03 13:58:31-07:00,5.62,377.2010000000001,27.657,16.642500000000002,1.8239999999999998,467.31,7.4,79.1,7.89,11.8,12.44,2.1564323833767904
2025-04-03 13:59:31-07:00,5.63,369.11600000000004,29.799,15.5295,2.22,467.11,7.4,79.1,7.37,11.48,11.69,2.1530475406364005
2025-04-03 14:00:31-07:00,5.64,362.60400000000004,33.642,16.422,2.4839999999999995,467.27,7.4,79.0,7.96,13.04,13.16,2.149808136080306
2025-04-03 14:01:31-07:00,5.65,362.73600000000005,34.794,18.2805,1.152,467.74,7.4,79.0,7.55,12.66,14.02,2.146939638864202
2025-04-03 14:02:31-07:00,5.65,367.499,35.649,18.238500000000002,1.9799999999999998,467.91,7.4,79.0,7.19,12.61,13.38,2.144329645120658
2025-04-03 14:03:31-07:00,5.65,360.43700000000007,39.177,18.5325,0.8160000000000001,467.97,7.4,79.1,6.77,12.2,12.72,2.141588775993143
2025-04-03 14:04:32-07:00,5.65,359.41400000000004,40.176,18.259500000000003,0.372,468.15,7.4,79.0,7.67,11.99,12.7,2.139034279372223
2025-04-03 14:05:32-07:00,5.63,372.75700000000006,36.873,19.3515,-0.78,468.7,7.4,79.0,7.79,13.1,13.93,2.1373394876976373
2025-04-03 14:06:33-07:00,5.62,392.3260000000001,36.657,18.732,1.104,468.89,7.4,78.9,7.65,12.81,14.01,2.1367516950393943
2025-04-03 14:07:33-07:00,5.6,421.01400000000007,36.54,17.766000000000002,1.476,468.96,7.4,78.9,7.64,12.21,14.34,2.1353442838701415
2025-04-03 14:08:33-07:00,5.6,452.9030000000001,36.603,18.69,1.692,469.44,7.4,79.0,7.75,14.1,15.5,2.135523523341996
2025-04-03 14:09:33-07:00,5.59,453.475,36.234,18.228,1.008,469.8,7.3,79.0,8.3,13.1,13.91,2.1350968268793244
2025-04-03 14:10:33-07:00,5.59,452.80400000000003,36.306000000000004,17.5665,2.232,470.34,7.3,79.1,8.2,13.7,14.52,2.1350022893181686
2025-04-03 14:11:33-07:00,5.59,433.059,37.377,15.939,3.2279999999999998,470.31,7.3,79.1,8.22,12.64,13.57,2.134172387495137
2025-04-03 14:12:33-07:00,5.59,422.29,38.169,17.9445,0.396,470.76,7.3,79.2,8.65,13.64,14.38,2.1341817974595254
2025-04-03 14:13:33-07:00,5.59,413.952,36.828,18.3435,0.948,471.23,7.3,79.3,9.02,14.01,14.3,2.1341588269527043
2025-04-03 14:14:34-07:00,5.59,407.3190000000001,35.82,17.976000000000003,0.504,471.73,7.3,79.3,8.01,14.02,14.41,2.1335350733265397
2025-04-03 14:15:34-07:00,5.59,399.531,37.413000000000004,17.5455,0.264,472.85,7.3,79.2,8.16,13.05,13.92,2.132450051620468
2025-04-03 14:16:36-07:00,5.59,392.13900000000007,38.925000000000004,17.619000000000003,0.12,473.6,7.3,79.2,8.33,13.02,13.71,2.131193813725029
2025-04-03 14:17:36-07:00,5.58,382.14,37.899,17.7975,-0.768,473.86,7.3,79.1,8.31,12.98,13.78,2.12997040363801
2025-04-03 14:18:36-07:00,5.58,379.9510000000001,36.837,16.59,0.732,473.95,7.3,79.1,8.29,12.37,12.63,2.128513997926616
2025-04-03 14:19:36-07:00,5.58,372.658,35.667,17.136000000000003,0.20400000000000001,473.82,7.3,79.0,7.45,11.96,12.37,2.127258408615333
2025-04-03 14:20:36-07:00,5.58,363.25300000000004,35.118,17.860500000000002,-2.16,473.29,7.2,79.0,8.04,13.22,13.82,2.125860487054154
2025-04-03 14:21:32-07:00,5.57,359.216,35.658,16.947000000000003,-1.056,473.11,7.3,79.0,7.95,12.0,12.26,2.1244779181522255
2025-04-03 14:22:32-07:00,5.57,357.797,37.224000000000004,17.493000000000002,-1.44,473.04,7.2,79.0,7.77,12.99,13.71,2.123581674506923
2025-04-03 14:23:33-07:00,5.57,362.329,36.639,17.5455,-1.116,473.01,7.2,79.1,7.9,13.9,14.39,2.1228497808500677
2025-04-03 14:24:33-07:00,5.56,375.80400000000003,35.964,17.472,-2.004,473.0,7.2,79.1,8.04,14.08,14.93,2.1219008299516515
2025-04-03 14:25:33-07:00,5.53,399.68500000000006,38.655,17.576999999999998,-1.02,473.0,7.2,79.2,8.22,13.07,13.54,2.1214689872994152
2025-04-03 14:26:33-07:00,5.5,404.14,35.469,18.049500000000002,0.072,473.0,7.2,79.2,7.6,13.14,13.67,2.1209553624967046
2025-04-03 14:27:33-07:00,5.49,395.12,33.705000000000005,18.259500000000003,1.08,471.24,7.2,79.3,7.22,12.1,13.79,2.1201149373034203
2025-04-03 14:28:33-07:00,5.49,399.927,34.757999999999996,18.700499999999998,-0.288,469.4,7.2,79.4,7.65,13.12,14.0,2.1187755338706187
2025-04-03 14:29:33-07:00,5.49,402.72100000000006,35.109,17.9235,1.056,468.49,7.2,79.5,7.94,12.67,13.61,2.117972290733401
2025-04-03 14:30:34-07:00,5.49,397.35300000000007,33.507,17.1465,0.972,468.17,7.2,79.5,8.22,12.69,13.88,2.1168790200813796
2025-04-03 14:31:35-07:00,5.49,468.77600000000007,35.469,16.3905,1.8479999999999999,468.06,7.2,79.5,7.68,12.01,12.95,2.1153438970139335
2025-04-03 14:32:35-07:00,5.49,663.5640000000001,39.195,16.842,2.088,468.25,7.2,79.4,7.78,12.14,12.75,2.114359978713552
2025-04-03 14:33:35-07:00,5.49,725.879,38.745,17.556,0.636,469.19,7.2,79.4,7.4,12.11,13.21,2.1132256220468335
2025-04-03 14:34:35-07:00,5.49,622.116,35.019,16.422,1.6320000000000001,469.77,7.2,79.4,7.85,13.27,14.15,2.1123795408594144
2025-04-03 14:35:35-07:00,5.49,530.145,34.623,17.808000000000003,-0.72,469.92,7.2,79.5,7.63,12.32,13.18,2.111699137572796
2025-04-03 14:36:35-07:00,5.49,457.87500000000006,36.414,17.787000000000003,-0.144,469.97,7.2,79.5,8.16,12.86,13.33,2.11185510595103
2025-04-03 14:37:34-07:00,5.49,416.966,37.215,19.267500000000002,-1.452,469.99,7.2,79.6,7.85,12.44,13.18,2.1117546607231255
2025-04-03 14:38:35-07:00,5.5,404.822,38.07,17.9025,-0.54,470.0,7.3,79.6,7.86,12.6,13.5,2.111519371476108
2025-04-03 14:39:35-07:00,5.55,399.113,37.494,16.7265,0.9839999999999999,470.0,7.3,79.5,7.58,12.27,13.48,2.110946055453375
2025-04-03 14:40:35-07:00,5.56,387.508,37.683,17.283,-0.22799999999999998,470.0,7.3,79.4,7.31,11.88,13.36,2.1106423147328934
2025-04-03 14:41:35-07:00,5.58,385.44,36.666000000000004,17.3565,0.396,469.5,7.3,79.3,7.44,11.81,13.01,2.1102509531979408
2025-04-03 14:42:35-07:00,5.58,384.802,37.242000000000004,17.136000000000003,0.276,469.18,7.3,79.3,7.32,11.89,13.0,2.110086046519564
2025-04-03 14:43:35-07:00,5.59,380.204,36.036,15.435,1.524,469.31,7.3,79.1,7.7,13.27,14.02,2.109828614713051
2025-04-03 14:44:35-07:00,5.59,376.959,36.234,15.834000000000001,0.9239999999999999,469.76,7.4,78.9,8.11,12.8,13.5,2.1092954085508153
2025-04-03 14:45:35-07:00,5.59,375.452,37.314,16.464,0.588,470.07,7.4,78.8,8.03,12.36,12.68,2.108504753210385
2025-04-03 14:46:36-07:00,5.61,381.095,38.718,15.75,1.02,472.19,7.4,78.7,8.08,13.05,14.7,2.107478848221284
2025-04-03 14:47:37-07:00,5.65,386.133,36.612,14.8155,2.256,474.48,7.4,78.6,6.97,12.73,14.58,2.106568865403425
2025-04-03 14:48:38-07:00,5.67,399.3,39.042,15.498000000000001,1.224,476.89,7.4,78.5,7.97,12.58,13.46,2.105855574531331
2025-04-03 14:49:38-07:00,5.68,417.23,39.654,15.403500000000001,1.9799999999999998,479.13,7.4,78.5,7.86,13.32,14.35,2.1057322727464802
2025-04-03 14:50:38-07:00,5.69,416.79,40.635,15.876,2.16,480.96,7.4,78.5,8.36,13.28,13.87,2.105680274956539
2025-04-03 14:51:38-07:00,5.69,408.89200000000005,39.186,15.981000000000002,0.72,482.04,7.4,78.5,8.44,12.54,12.85,2.1046123906457734
2025-04-03 14:52:37-07:00,5.72,402.47900000000004,40.239000000000004,15.0465,1.752,481.96,7.5,78.5,8.38,14.46,15.31,2.1043746931570944
2025-04-03 14:53:37-07:00,5.76,401.33500000000004,39.114000000000004,16.17,1.068,480.84,7.5,78.5,8.32,14.15,14.84,2.10440190012672
2025-04-03 14:54:37-07:00,5.78,400.6530000000001,40.509,15.225000000000001,2.892,480.21,7.5,78.4,8.79,13.45,14.43,2.104241038002821
2025-04-03 14:55:38-07:00,5.8,398.89300000000003,41.553000000000004,14.574000000000002,2.388,479.43,7.5,78.6,7.94,12.13,13.28,2.103125735858827
2025-04-03 14:56:38-07:00,5.86,403.04,43.596,15.214500000000001,1.944,479.15,7.6,78.5,8.71,13.27,13.79,2.1026782329682288
2025-04-03 14:57:39-07:00,5.89,403.711,43.019999999999996,16.107,0.108,479.05,7.7,78.5,8.67,13.6,14.4,2.102189270560572
2025-04-03 14:58:39-07:00,5.95,406.747,44.64,15.477,0.012,479.02,7.8,78.6,7.71,12.67,13.5,2.1013984509008146
2025-04-03 14:59:39-07:00,5.98,403.711,43.749,14.847000000000001,-0.216,478.71,7.8,78.5,8.26,12.5,13.28,2.100124811246218
2025-04-03 15:00:39-07:00,6.04,402.952,41.706,14.8995,0.792,478.25,7.9,78.1,8.35,12.87,13.53,2.099255631195208
2025-04-03 15:01:39-07:00,6.08,405.75700000000006,43.101,14.637,0.9239999999999999,478.09,7.9,77.9,8.25,13.52,13.93,2.098255788662103
2025-04-03 15:02:39-07:00,6.13,403.51300000000003,43.497,13.671,3.0839999999999996,477.42,8.0,77.5,8.74,13.98,14.62,2.097416171194842
2025-04-03 15:03:39-07:00,6.18,403.39200000000005,44.064,14.259,2.028,477.15,8.1,77.6,8.22,12.93,13.24,2.0964371460716698
2025-04-03 15:04:39-07:00,6.24,407.913,44.333999999999996,13.986,3.0359999999999996,477.05,8.2,77.0,8.47,13.05,13.43,2.095195424419502
2025-04-03 15:05:39-07:00,6.29,416.779,46.458,13.8285,4.512,476.72,8.2,76.8,8.0,13.29,14.02,2.0943298387768743
2025-04-03 15:06:39-07:00,6.37,419.265,46.935,13.923,3.456,476.25,8.3,76.2,7.76,13.09,13.79,2.093246270992123
2025-04-03 15:07:41-07:00,6.44,416.68000000000006,47.132999999999996,13.671,2.88,474.94,8.4,76.1,7.67,12.83,13.22,2.0926476508381855
2025-04-03 15:08:41-07:00,6.53,414.249,45.486,13.377,1.752,474.1,8.5,76.1,8.48,13.88,14.29,2.0918550609135744
2025-04-03 15:09:41-07:00,6.62,410.322,43.893,14.133000000000001,2.472,473.39,8.6,75.9,8.03,13.42,13.8,2.0912835931638076
2025-04-03 15:10:41-07:00,6.71,414.997,45.81,13.334999999999999,3.096,473.05,8.8,75.7,7.37,13.66,13.91,2.0908995560974293
2025-04-03 15:11:41-07:00,6.81,420.057,43.605000000000004,12.663,3.9,472.37,8.9,75.1,7.56,13.18,14.36,2.0900729685119357
2025-04-03 15:12:40-07:00,6.92,421.75100000000003,45.927,13.167,2.976,471.48,9.0,75.0,8.07,13.36,14.19,2.0884619738647223
2025-04-03 15:13:40-07:00,7.03,429.88000000000005,44.199,12.201,4.332,470.63,9.2,74.3,8.02,13.34,14.07,2.087064682560138
2025-04-03 15:14:40-07:00,7.14,431.48600000000005,44.478,11.6235,3.6479999999999997,469.72,9.4,74.5,8.63,13.69,14.45,2.0851747137631613
2025-04-03 15:15:41-07:00,7.26,426.39300000000003,44.46,10.8465,3.876,468.32,9.5,73.3,8.71,13.03,13.89,2.082960886502953
2025-04-03 15:16:41-07:00,7.39,438.449,45.081,9.1875,5.351999999999999,467.24,9.7,72.8,8.95,14.11,14.65,2.08004380590244
2025-04-03 15:17:41-07:00,7.52,427.515,43.425000000000004,11.256000000000002,2.388,466.43,9.8,72.4,8.02,12.47,13.01,2.0777779850709677
2025-04-03 15:18:42-07:00,7.64,420.46400000000006,45.477000000000004,10.059000000000001,4.344,465.54,9.9,70.8,8.32,13.15,13.34,2.075613928091349
2025-04-03 15:19:42-07:00,7.78,432.38800000000003,47.16,9.9015,4.116,465.42,10.0,70.2,8.15,12.92,13.13,2.0728465700887666
2025-04-03 15:20:42-07:00,7.91,451.99,48.384,11.235,2.184,465.8,10.1,69.9,8.59,13.87,14.65,2.0711146981602067
2025-04-03 15:21:42-07:00,8.04,459.06300000000005,48.546,10.8885,2.64,465.93,10.2,69.6,8.06,12.19,13.73,2.0685354987649944
2025-04-03 15:22:42-07:00,8.16,458.238,47.763,10.563,2.808,465.97,10.3,68.9,7.97,12.04,12.76,2.065485719593205
2025-04-03 15:23:42-07:00,8.29,469.21600000000007,49.986,10.038,4.836,465.99,10.4,68.6,8.11,12.52,13.0,2.063047160598536
2025-04-03 15:24:42-07:00,8.42,470.21700000000004,48.222,10.993500000000001,2.664,466.0,10.5,68.7,8.36,12.71,12.86,2.06104891943713
2025-04-03 15:25:42-07:00,8.55,448.44800000000004,47.871,10.836,2.64,466.0,10.6,67.6,7.96,12.42,12.62,2.0580071676690608
2025-04-03 15:26:42-07:00,8.66,429.48400000000004,46.449,9.975,4.008,465.5,10.7,67.2,8.03,12.38,12.47,2.055061105172263
2025-04-03 15:27:42-07:00,8.78,427.933,47.457,10.2375,3.252,464.53,10.8,66.6,7.63,11.71,12.39,2.0513111996174507
2025-04-03 15:28:38-07:00,8.88,428.21900000000005,47.007,10.8885,2.34,464.29,10.8,66.2,8.17,12.57,13.25,2.048494456392248
2025-04-03 15:29:38-07:00,9.0,427.60300000000007,45.918000000000006,10.563,1.524,464.75,10.9,65.4,7.98,12.0,12.37,2.0451909254943734
2025-04-03 15:30:39-07:00,9.1,421.08000000000004,45.693000000000005,10.6575,2.616,463.81,10.9,64.9,7.71,11.57,12.1,2.04183348033526
2025-04-03 15:31:39-07:00,9.2,415.11800000000005,43.614000000000004,10.8465,3.1319999999999997,463.28,11.0,64.7,6.82,11.41,11.79,2.038684423040611
2025-04-03 15:32:39-07:00,9.3,404.15100000000007,41.25600000000001,9.954,4.656,462.05,11.1,64.3,6.3,10.15,10.61,2.0351807904359727
2025-04-03 15:33:40-07:00,9.4,399.036,38.403000000000006,10.227,4.656,459.97,11.1,63.9,6.82,10.32,10.76,2.0322115314881755
2025-04-03 15:34:40-07:00,9.49,393.71200000000005,39.195,10.720500000000001,6.4079999999999995,458.29,11.2,63.9,6.47,10.6,11.05,2.029731702210098
2025-04-03 15:35:40-07:00,9.58,401.23600000000005,43.479000000000006,12.316500000000001,3.828,457.45,11.2,63.5,6.44,10.55,11.04,2.0276520075868962
2025-04-03 15:36:40-07:00,9.66,388.75100000000003,40.41,12.211500000000001,3.0,457.16,11.3,63.1,6.33,9.97,10.68,2.0249995720944116
2025-04-03 15:37:40-07:00,9.75,364.056,33.93000000000001,9.9435,3.7199999999999998,456.47,11.3,62.9,6.14,9.68,10.25,2.0211094246609553
2025-04-03 15:38:41-07:00,9.83,351.13100000000003,31.725,9.9855,2.808,455.52,11.4,62.6,6.06,9.5,9.9,2.0170294518400174
2025-04-03 15:39:41-07:00,9.91,363.27500000000003,32.382,9.177000000000001,5.867999999999999,455.18,11.4,62.0,5.93,8.83,9.07,2.0142487084607605
2025-04-03 15:40:41-07:00,10.0,438.218,32.634,11.340000000000002,2.844,455.06,11.5,62.7,6.3,9.35,9.47,2.011046488956306
2025-04-03 15:41:42-07:00,10.08,443.982,31.563000000000002,9.8385,3.252,455.02,11.6,62.7,6.5,10.39,10.56,2.0109675432879275
2025-04-03 15:42:42-07:00,10.16,390.15900000000005,30.879,10.153500000000001,2.616,455.01,11.7,62.7,6.57,9.89,10.15,2.011228224298231
2025-04-03 15:43:43-07:00,10.24,362.824,32.985,9.891,3.1319999999999997,455.0,11.7,61.8,6.24,9.41,9.75,2.0080540653005796
2025-04-03 15:44:42-07:00,10.32,351.92300000000006,30.141000000000002,10.0485,2.232,455.0,11.8,61.4,6.13,8.97,9.44,2.004392911587327
2025-04-03 15:45:42-07:00,10.41,338.954,28.944,9.7545,1.164,454.54,11.9,60.7,5.89,9.0,9.36,2.000256582082753
2025-04-03 15:46:42-07:00,10.49,343.398,26.235,9.775500000000001,1.8479999999999999,453.22,11.9,61.1,5.73,8.85,9.33,1.996313411790821
2025-04-03 15:47:42-07:00,10.58,346.445,26.766,9.429,2.184,452.02,12.0,60.6,5.65,9.21,9.98,1.9926848263048074
2025-04-03 15:48:42-07:00,10.66,353.63900000000007,26.928,9.387,3.2039999999999997,451.07,12.1,59.8,5.68,9.13,9.37,1.9892344871529397
2025-04-03 15:49:44-07:00,10.74,378.18000000000006,26.685,9.387,4.284,450.96,12.1,59.3,5.7,8.86,9.92,1.986350585680504
2025-04-03 15:50:44-07:00,10.81,368.247,25.2,9.0195,6.563999999999999,450.53,12.1,59.0,5.45,8.24,8.75,1.98311568315792
2025-04-03 15:51:44-07:00,10.89,343.06800000000004,24.840000000000003,8.3265,8.604,449.83,12.1,58.7,4.93,7.46,7.91,1.9802031462124532
2025-04-03 15:52:44-07:00,10.96,337.689,24.21,9.996,4.896,448.79,12.2,59.2,4.54,7.89,8.41,1.9769921618629738
2025-04-03 15:53:44-07:00,11.03,351.01000000000005,25.218,9.355500000000001,4.44,448.2,12.2,59.3,4.95,8.25,8.59,1.9735867264582154
2025-04-03 15:54:40-07:00,11.1,346.148,25.452,9.5235,4.464,447.67,12.3,58.8,5.38,8.92,9.49,1.9710135933215243
2025-04-03 15:55:40-07:00,11.18,329.76900000000006,25.749,9.975,3.168,447.72,12.3,58.4,5.38,8.49,8.95,1.9675817900114283
2025-04-03 15:56:40-07:00,11.23,324.56600000000003,21.888,9.0195,5.412,446.71,12.3,58.2,5.57,8.51,8.85,1.9646007672845136
2025-04-03 15:57:41-07:00,11.3,320.771,19.674,8.0955,7.859999999999999,446.25,12.3,58.4,5.08,7.59,7.82,1.9614654300687624
2025-04-03 15:58:41-07:00,11.37,318.406,20.88,8.5155,6.9719999999999995,446.09,12.3,58.3,4.68,7.47,7.54,1.9579363510523942
2025-04-03 15:59:42-07:00,11.42,304.90900000000005,20.142,8.883000000000001,6.396,445.16,12.3,57.9,4.82,7.53,7.56,1.9537049332818197
2025-04-03 16:00:42-07:00,11.49,274.285,18.791999999999998,8.7045,5.9639999999999995,444.41,12.4,57.9,4.55,7.56,7.61,1.9489651795719418
2025-04-03 16:01:42-07:00,11.56,275.35200000000003,17.666999999999998,8.547,4.9559999999999995,444.14,12.5,58.1,4.33,7.86,8.04,1.9442493881608542
2025-04-03 16:02:43-07:00,11.62,282.20500000000004,20.583000000000002,6.4995,6.515999999999999,444.05,12.6,57.6,4.75,7.83,8.88,1.9390444567422729
2025-04-03 16:03:43-07:00,11.7,296.13100000000003,22.346999999999998,7.518000000000001,4.608,443.98,12.7,57.1,5.17,8.68,9.31,1.9336217782653586
2025-04-03 16:04:44-07:00,11.78,304.744,22.968,8.484,3.972,443.99,12.7,57.2,5.46,9.1,9.51,1.9286660810035945
2025-04-03 16:05:44-07:00,11.86,314.237,22.797,7.8855,5.328,444.65,12.8,56.6,5.78,8.82,9.29,1.92353315739618
