DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-12T14:33:50,15.37,157.454,8.955,5.460000000000001,43.74,418.01,14.2,45.1,0.0,0.0,0.0,2.6564791667726317
2025-04-12T14:34:50,15.37,154.044,8.766,8.536500000000002,39.144,417.65,14.2,45.0,0.0,0.0,0.0,2.657806756523243
2025-04-12T14:35:50,15.37,160.435,8.316,8.0535,41.16,417.52,14.2,45.1,0.0,0.27,0.27,2.6602359310766324
2025-04-12T14:36:50,15.37,161.139,8.703,8.6415,39.948,417.83,14.2,45.1,0.0,0.3,0.3,2.6612308408052514
2025-04-12T14:37:50,15.37,165.616,9.594000000000001,8.3475,41.484,417.49,14.3,45.3,0.0,0.09,0.09,2.6622447041632205
2025-04-12T14:38:50,15.38,165.627,10.719000000000001,5.229000000000001,42.804,417.17,14.3,44.2,0.0,0.03,0.03,2.6629058105012917
2025-04-12T14:39:50,15.39,164.703,9.251999999999999,5.7540000000000004,42.047999999999995,417.06,14.4,44.2,0.0,0.01,0.01,2.6637261915808566
2025-04-12T14:40:51,15.39,164.45000000000002,8.46,6.7935,42.672000000000004,417.02,14.4,43.9,0.0,0.0,0.0,2.665178260671658
2025-04-12T14:41:52,15.39,164.51600000000002,8.172,8.809500000000002,39.852,417.01,14.5,44.4,0.0,0.16,0.16,2.6665054831409143
2025-04-12T14:42:52,15.43,159.53300000000002,8.568,7.822500000000001,40.872,417.0,14.6,44.2,0.0,0.16,0.16,2.667347970698623
2025-04-12T14:43:52,15.47,169.90600000000003,9.441,6.678000000000001,39.912,417.14,14.7,43.6,0.0,0.05,0.05,2.667112051000743
2025-04-12T14:44:53,15.49,200.77200000000002,9.576,5.607,43.356,417.66,14.8,43.2,0.0,0.02,0.02,2.6673836007484524
2025-04-12T14:45:53,15.54,200.28800000000004,10.620000000000001,3.4965,43.488,417.88,14.8,42.2,0.0,0.01,0.01,2.667113198342559
2025-04-12T14:46:54,15.57,190.97100000000003,9.549,4.1265,44.34,417.96,14.8,42.5,0.0,0.31,0.31,2.6682159887231967
2025-04-12T14:47:54,15.58,178.80500000000004,8.901000000000002,5.5440000000000005,43.92,417.99,14.8,42.9,0.0,0.1,0.1,2.669087306471918
2025-04-12T14:48:54,15.63,183.63400000000001,9.243,5.7225,43.440000000000005,417.99,14.8,42.8,0.0,0.03,0.03,2.669428715012352
2025-04-12T14:49:54,15.66,175.835,10.062,4.2315000000000005,43.559999999999995,418.45,14.8,42.0,0.0,0.01,0.01,2.669713399468745
2025-04-12T14:50:54,15.68,166.078,9.09,4.368,43.391999999999996,418.81,14.8,42.6,0.0,0.0,0.0,2.6700822514580604
2025-04-12T14:51:55,15.71,164.153,10.728,5.0295000000000005,41.724000000000004,418.93,14.9,42.3,0.0,0.0,0.0,2.670196804219034
2025-04-12T14:52:55,15.75,168.14600000000002,9.369,5.397,41.327999999999996,418.98,14.9,41.9,0.0,0.0,0.0,2.6697295157590344
2025-04-12T14:53:55,15.77,159.181,9.702,6.7305,40.632,418.99,15.0,41.5,0.0,0.0,0.0,2.6697625147498183
2025-04-12T14:54:55,15.78,160.941,7.416,7.497,39.504,419.0,15.1,41.7,0.0,0.0,0.0,2.670533469130752
2025-04-12T14:55:55,15.82,165.95700000000002,8.955,5.2815,40.68,418.54,15.1,40.4,0.0,0.25,0.25,2.6694665375369726
2025-04-12T14:56:55,15.86,169.49900000000002,10.215,4.3365,42.756,418.19,15.2,40.0,0.0,0.09,0.09,2.668246654809555
2025-04-12T14:57:56,15.88,162.811,9.819,1.7429999999999999,44.124,418.07,15.2,38.8,0.0,0.03,0.03,2.66576335697454
2025-04-12T14:58:57,15.91,154.737,10.809,-0.2625,45.588,418.02,15.1,37.6,0.0,0.01,0.01,2.663217555688542
2025-04-12T14:59:57,15.95,159.401,10.782,1.1760000000000002,47.424,418.01,15.0,37.7,0.0,0.0,0.0,2.6624741413201862
2025-04-12T15:00:57,15.97,149.358,9.837,1.6590000000000003,45.611999999999995,418.0,15.0,37.6,0.0,0.16,0.16,2.6609284703069753
2025-04-12T15:01:57,15.97,142.72500000000002,9.018,4.5675,44.58,418.2,15.1,38.4,0.0,0.17,0.17,2.6609331630901885
2025-04-12T15:02:53,15.98,147.63100000000003,9.684,4.641,43.668,418.12,15.0,38.5,0.0,0.05,0.05,2.6611678488827617
2025-04-12T15:03:53,15.98,157.344,11.232000000000001,2.0265,47.22,418.54,15.0,38.0,0.0,0.23,0.23,2.6609906116599786
2025-04-12T15:04:53,15.98,155.584,10.341000000000001,4.284000000000001,45.0,418.84,14.9,38.4,0.0,0.07,0.07,2.660821154421481
2025-04-12T15:05:53,15.98,153.153,9.063,6.825,44.172000000000004,418.94,15.0,38.9,0.0,0.03,0.03,2.661463694421875
2025-04-12T15:06:53,15.98,153.252,8.595,5.901000000000001,40.524,418.36,15.0,38.7,0.0,0.01,0.01,2.66004387810061
2025-04-12T15:07:55,15.98,162.591,8.748000000000001,6.3629999999999995,40.824000000000005,417.88,15.0,39.3,0.0,0.0,0.0,2.6592469677127384
2025-04-12T15:08:55,15.98,158.136,8.208,6.888,40.488,417.96,15.0,39.3,0.0,0.11,0.11,2.659688466575955
2025-04-12T15:09:55,15.98,163.383,8.955,6.5520000000000005,42.312,418.14,15.0,39.3,0.0,0.04,0.04,2.660872151203022
2025-04-12T15:10:55,15.98,158.14700000000002,9.423,4.998,43.236,418.67,15.1,38.9,0.0,0.01,0.01,2.6614436188001758
2025-04-12T15:11:55,15.98,155.73800000000003,9.189000000000002,4.83,46.14,418.76,15.0,39.3,0.0,0.0,0.0,2.6627977970525936
2025-04-12T15:12:55,15.98,157.586,8.865,5.6805,43.836,418.92,15.1,39.3,0.0,0.0,0.0,2.663840261669338
2025-04-12T15:13:56,15.98,155.177,8.270999999999999,5.1345,44.988,418.62,15.0,39.3,0.0,0.0,0.0,2.6646843701610323
2025-04-12T15:14:56,15.98,156.87100000000004,8.604000000000001,6.8985,43.943999999999996,418.73,15.1,39.8,0.0,0.1,0.1,2.666330443223055
2025-04-12T15:15:56,15.98,158.334,9.081,5.670000000000001,43.908,418.9,15.0,39.9,0.0,0.03,0.03,2.667910445514471
2025-04-12T15:16:56,15.98,159.841,9.639000000000001,6.7410000000000005,42.779999999999994,418.97,14.9,39.9,0.0,0.01,0.01,2.669124552731328
2025-04-12T15:17:55,15.98,154.495,6.984,6.720000000000001,46.848,418.9,14.9,40.1,0.0,0.0,0.0,2.67179459198538
2025-04-12T15:18:55,15.98,151.25,6.849,7.896,46.596,418.17,15.0,40.4,0.0,0.07,0.07,2.6745894542361364
2025-04-12T15:19:55,15.98,151.393,7.074000000000001,8.2005,43.08,418.06,14.9,40.6,0.0,0.03,0.03,2.676844042877666
2025-04-12T15:20:55,15.98,158.719,6.309,7.948500000000001,45.108000000000004,418.02,15.0,41.1,0.0,0.47,0.47,2.6792772859561444
2025-04-12T15:21:56,15.98,157.63000000000002,7.623000000000001,10.3215,42.779999999999994,418.01,15.1,41.9,0.0,0.32,0.32,2.681895897933828
2025-04-12T15:22:58,15.98,161.744,7.6049999999999995,8.4315,43.884,418.0,15.2,41.1,0.0,0.44,0.44,2.6840837973124847
2025-04-12T15:23:58,16.01,171.93000000000004,7.704000000000001,6.6255,44.675999999999995,418.0,15.3,41.1,0.0,0.14,0.14,2.685333185616047
2025-04-12T15:24:58,16.05,172.41400000000002,9.09,6.2685,44.364,418.0,15.3,40.6,0.0,0.05,0.05,2.686221767925959
2025-04-12T15:25:58,16.07,172.39200000000002,8.082,4.011,48.156,418.54,15.2,40.7,0.0,0.02,0.02,2.6869268257048287
2025-04-12T15:26:59,16.07,154.352,8.451,6.321,45.9,418.84,15.2,40.9,0.0,0.06,0.06,2.6885345038441404
2025-04-12T15:27:55,16.08,154.495,7.578,7.833,46.09199999999999,418.86,15.3,41.0,0.0,0.07,0.23,2.6914304622320206
2025-04-12T15:28:54,16.08,161.37,8.658,7.5285,44.796,418.95,15.3,40.8,0.0,0.08,0.15,2.6935495150486575
2025-04-12T15:29:54,16.12,162.316,7.551000000000001,8.6625,43.272,418.98,15.3,41.0,0.0,0.38,0.4,2.695924181914602
2025-04-12T15:30:55,16.14,166.705,7.263000000000001,9.366,45.924,418.99,15.3,41.0,0.0,0.13,0.13,2.699197352813453
2025-04-12T15:31:55,16.16,168.487,8.829,7.476000000000001,44.736,419.0,15.3,40.4,0.0,0.04,0.05,2.70192298551784
2025-04-12T15:32:55,16.16,167.20000000000002,9.189000000000002,6.069000000000001,48.0,419.0,15.4,40.3,0.0,0.1,0.1,2.7046204936867704
2025-04-12T15:33:57,16.17,171.567,8.829,6.814500000000001,44.412,419.0,15.4,40.2,0.0,0.03,0.03,2.706525604769228
2025-04-12T15:34:57,16.17,168.42100000000002,9.333,6.699,44.688,419.0,15.4,39.8,0.0,0.01,0.01,2.708970880043289
2025-04-12T15:35:57,16.18,162.261,9.036,7.1295,46.296,419.0,15.4,40.2,0.0,0.54,0.72,2.7118444033426172
2025-04-12T15:36:57,16.18,159.81900000000002,8.649,6.9719999999999995,44.928,419.0,15.5,40.3,0.0,0.18,0.35,2.7146994176362926
2025-04-12T15:37:57,16.18,158.18000000000004,8.865,6.573,45.408,418.5,15.6,39.8,0.0,0.23,0.29,2.716849737528504
2025-04-12T15:38:58,16.22,165.264,8.1,6.9195,44.052,418.18,15.6,39.9,0.0,0.24,0.35,2.71765813671112
2025-04-12T15:39:58,16.24,166.441,9.54,5.607,45.263999999999996,418.1,15.5,39.4,0.0,0.13,0.17,2.7183492545496764
2025-04-12T15:40:59,16.25,165.08800000000002,9.629999999999999,4.0425,45.516,418.07,15.4,39.1,0.0,0.23,0.25,2.7186994522520087
2025-04-12T15:41:59,16.25,156.893,8.865,5.082,46.248,418.11,15.4,39.7,0.0,0.46,0.62,2.719797273516502
2025-04-12T15:42:59,16.26,155.584,7.956,7.3709999999999996,43.248,418.69,15.4,39.5,0.0,0.29,0.35,2.721620240465606
2025-04-12T15:43:58,16.26,164.549,7.416,6.615,43.596,418.89,15.4,39.5,0.0,0.1,0.12,2.723323094049665
2025-04-12T15:44:58,16.26,157.41,8.270999999999999,5.502000000000001,46.116,418.96,15.3,39.4,0.0,0.03,0.04,2.724361723870681
2025-04-12T15:45:58,16.22,156.068,9.864,5.3549999999999995,46.379999999999995,418.9,15.3,39.1,0.0,0.19,0.19,2.7264382729982666
2025-04-12T15:46:58,16.2,159.52200000000002,9.0,4.357500000000001,45.54,418.32,15.2,38.7,0.0,0.06,0.06,2.727748235037579
2025-04-12T15:47:58,16.19,154.68200000000002,9.251999999999999,5.187,44.796,418.11,15.2,38.5,0.0,0.5,0.5,2.72966011717621
2025-04-12T15:49:00,16.17,149.237,8.856,7.0665000000000004,45.384,418.04,15.1,39.2,0.0,0.21,0.21,2.7324610314740347
2025-04-12T15:50:00,16.16,152.251,7.362,7.9799999999999995,44.07599999999999,418.01,15.2,39.4,0.0,0.07,0.07,2.7344066753056158
2025-04-12T15:51:00,16.11,148.412,9.306000000000001,6.6465000000000005,43.8,417.64,15.2,38.9,0.0,0.02,0.2,2.7360339307455197
2025-04-12T15:52:00,16.09,158.554,9.414000000000001,4.756500000000001,45.492,417.22,15.1,38.4,0.0,0.01,0.16,2.7376467597954908
2025-04-12T15:53:00,16.09,153.57100000000003,9.279,6.5205,42.19199999999999,417.08,15.2,38.1,0.0,0.16,0.45,2.739267789415023
2025-04-12T15:54:01,16.08,151.217,8.784,6.069000000000001,43.404,417.32,15.1,37.8,0.0,0.05,0.24,2.740885332461025
2025-04-12T15:55:01,16.07,152.295,10.107000000000001,5.932500000000001,45.443999999999996,416.76,15.1,38.5,0.0,0.65,0.71,2.742635610450726
2025-04-12T15:56:01,16.06,156.816,9.288,5.7225,45.624,416.27,15.0,38.0,0.0,0.23,0.25,2.744741108626726
2025-04-12T15:57:01,16.02,157.43200000000002,7.398000000000001,7.8645000000000005,46.175999999999995,416.09,15.0,38.9,0.0,0.08,0.09,2.7479300800911224
2025-04-12T15:58:01,15.99,151.83300000000003,9.315,7.329000000000001,44.279999999999994,416.03,15.0,38.8,0.0,0.15,0.15,2.7495844184197575
2025-04-12T15:59:01,15.99,160.24800000000002,9.531,5.523,47.412,416.01,14.9,38.7,0.0,0.07,0.07,2.7509257396031117
2025-04-12T16:00:01,15.97,154.803,9.027,8.2215,47.376,416.0,14.9,39.3,0.0,0.19,0.19,2.753556275924487
2025-04-12T16:01:02,15.96,152.295,8.01,8.746500000000001,45.779999999999994,416.0,14.9,39.6,0.0,0.26,0.26,2.7564523760791366
2025-04-12T16:02:02,15.92,150.23800000000003,7.389000000000001,8.1795,46.152,416.0,15.0,40.1,0.0,0.16,0.16,2.7586283390452513
2025-04-12T16:03:02,15.9,157.72899999999998,8.091000000000001,9.964500000000001,45.19199999999999,416.0,15.0,40.5,0.0,0.26,0.26,2.760897810705316
2025-04-12T16:04:02,15.89,156.453,7.2989999999999995,8.1795,45.74399999999999,416.0,15.0,39.9,0.0,0.09,0.09,2.762858602324814
2025-04-12T16:05:02,15.88,160.31400000000002,7.713,8.673,45.864,416.0,15.0,40.2,0.0,0.51,0.51,2.765227580211215
2025-04-12T16:06:02,15.88,166.144,8.784,7.098,45.804,416.0,15.0,39.7,0.0,0.26,0.26,2.766775235962782
2025-04-12T16:07:02,15.88,166.859,7.38,7.822500000000001,46.559999999999995,416.0,15.0,39.8,0.0,0.08,0.08,2.768624244709344
2025-04-12T16:08:02,15.87,159.192,8.199,9.891,43.62,416.0,15.0,40.3,0.0,0.37,0.37,2.7706820816761346
2025-04-12T16:09:03,15.87,166.177,8.1,8.0115,44.711999999999996,416.0,15.1,40.0,0.0,0.12,0.12,2.771862092049245
2025-04-12T16:10:03,15.87,168.366,8.604000000000001,7.2765,47.232,416.0,15.1,39.7,0.0,0.04,0.67,2.774124438084839
2025-04-12T16:11:03,15.86,167.651,7.623000000000001,9.765,43.368,416.0,15.1,40.0,0.0,0.1,0.3,2.7764899005960477
2025-04-12T16:12:04,15.86,166.111,8.109,9.198,43.175999999999995,415.67,15.2,40.0,0.0,0.17,0.24,2.777992198303009
2025-04-12T16:13:04,15.86,170.73100000000002,9.027,7.3185,45.19199999999999,415.59,15.2,39.2,0.0,0.09,0.13,2.77953108514842
2025-04-12T16:14:04,15.86,170.269,8.073,4.3155,48.504,415.85,15.1,39.1,0.0,0.03,0.12,2.7809367825836246
2025-04-12T16:15:04,15.86,164.06500000000003,6.48,7.423500000000001,48.204,415.49,15.1,39.6,0.0,0.43,0.46,2.783338308504955
2025-04-12T16:16:04,15.86,166.441,8.199,7.9065,45.144,415.36,15.1,39.3,0.0,0.47,0.48,2.7851900799319855
2025-04-12T16:17:04,15.86,162.657,9.324,7.035,46.056000000000004,415.13,15.1,38.9,0.0,0.3,0.3,2.7866265973049673
2025-04-12T16:18:04,15.87,159.59900000000002,8.595,7.287000000000001,47.424,415.2,15.1,38.9,0.0,0.38,0.55,2.788736162314782
2025-04-12T16:19:05,15.86,168.08,8.145000000000001,6.9195,47.964,415.72,15.1,39.1,0.0,0.16,0.41,2.7910934953787687
2025-04-12T16:20:00,15.86,168.278,7.470000000000001,9.345,45.132,415.89,15.1,39.2,0.0,0.6,0.69,2.7929697265323723
2025-04-12T16:21:00,15.86,166.782,8.964,7.780500000000001,45.096,415.96,15.1,38.8,0.0,0.52,0.55,2.7948573361596734
2025-04-12T16:22:00,15.85,164.06500000000003,9.072000000000001,6.111000000000001,48.588,416.12,15.0,38.9,0.0,0.38,0.39,2.7979385573017086
2025-04-12T16:23:00,15.81,162.734,8.504999999999999,7.119000000000001,46.992,416.23,14.9,39.0,0.0,0.15,0.15,2.8006297561205664
2025-04-12T16:24:00,15.8,158.466,8.478,7.203,46.908,416.08,14.8,39.1,0.0,0.13,0.13,2.802872168905512
2025-04-12T16:25:00,15.79,158.279,8.064000000000002,8.232,44.928,416.03,14.8,39.3,0.0,0.04,0.04,2.8048066533440257
2025-04-12T16:26:01,15.78,158.026,8.19,9.166500000000001,45.48,416.01,14.8,39.5,0.0,0.31,0.49,2.807174009999947
2025-04-12T16:27:01,15.76,158.917,8.1,9.8175,47.424,416.0,14.8,40.2,0.31,0.44,0.5,2.8104135255735834
2025-04-12T16:28:01,15.72,159.786,7.6049999999999995,12.9885,45.35999999999999,416.0,14.8,41.3,0.1,0.18,0.2,2.8146885497783263
2025-04-12T16:29:01,15.7,164.967,5.103,14.847000000000001,44.688,416.0,14.8,43.2,0.03,0.08,0.09,2.8197540850397904
2025-04-12T16:30:03,15.69,163.98800000000003,4.635000000000001,15.1725,43.85999999999999,416.0,14.9,44.3,0.01,0.15,0.15,2.8245688225396575
2025-04-12T16:31:03,15.69,164.626,6.633,14.2905,44.256,416.21,14.9,44.2,0.0,0.45,0.45,2.82977397012069
2025-04-12T16:32:03,15.68,167.827,5.715,15.1515,43.92,416.07,14.8,44.7,0.0,0.79,0.79,2.83570709985485
2025-04-12T16:33:03,15.68,164.747,5.724,16.044,40.440000000000005,416.53,14.9,45.3,0.14,0.74,0.74,2.8404474479689332
2025-04-12T16:34:03,15.67,163.27300000000002,8.136,14.7315,39.732,416.83,14.9,44.8,0.2,0.64,0.8,2.8442807260827943
2025-04-12T16:35:04,15.65,169.95000000000002,8.118,14.4585,41.004,416.86,14.9,45.1,0.1,0.7,0.85,2.8486569717118355
2025-04-12T16:36:04,15.61,175.395,9.243,12.652500000000002,43.644,417.04,14.8,45.1,0.12,0.72,0.77,2.852792172500357
2025-04-12T16:37:05,15.6,174.636,6.534,14.091000000000001,44.172000000000004,417.37,14.8,45.7,0.04,0.52,0.54,2.857541002170731
2025-04-12T16:38:05,15.59,172.39200000000002,7.785,15.6555,39.864,417.2,14.8,45.8,0.01,0.53,0.54,2.862227843092825
2025-04-12T16:39:05,15.59,173.987,7.8660000000000005,13.965000000000002,41.291999999999994,417.07,14.8,45.6,0.0,0.2,0.2,2.866667847534583
2025-04-12T16:40:04,15.58,195.85500000000002,7.7940000000000005,11.2665,44.208000000000006,417.02,14.7,45.0,0.0,0.06,0.06,2.8706007416744916
2025-04-12T16:41:04,15.58,193.79800000000003,8.109,11.424000000000001,45.072,417.21,14.7,44.5,0.0,0.02,0.02,2.8756385391672286
2025-04-12T16:42:04,15.56,180.66400000000002,8.046,10.2585,45.74399999999999,417.02,14.6,44.0,0.0,0.01,0.01,2.8802413552596433
2025-04-12T16:43:04,15.52,177.012,6.732,13.6395,45.528,417.01,14.6,45.3,0.0,0.0,0.0,2.8860523219281142
2025-04-12T16:44:05,15.5,177.30900000000003,6.6690000000000005,14.07,45.395999999999994,416.56,14.6,45.6,0.0,0.05,0.05,2.891467539036433
2025-04-12T16:45:06,15.49,183.11700000000002,8.658,14.784,44.088,416.2,14.5,45.3,0.0,0.1,0.1,2.8967463654783194
2025-04-12T16:46:06,15.49,181.478,7.083,13.083000000000002,47.111999999999995,416.07,14.5,45.5,0.48,0.74,0.74,2.9028890502799234
2025-04-12T16:47:06,15.48,176.55,7.2540000000000004,13.818000000000001,44.1,415.53,14.5,45.5,0.17,0.37,0.37,2.907919271292149
2025-04-12T16:48:06,15.46,177.969,7.137,13.272000000000002,44.111999999999995,415.19,14.5,45.3,0.06,0.36,0.36,2.9125477619293187
2025-04-12T16:49:06,15.43,178.81600000000003,6.048,12.7155,44.472,415.46,14.6,44.8,0.02,0.23,0.23,2.9165561608520383
2025-04-12T16:50:06,15.42,183.887,6.9750000000000005,12.736500000000001,42.467999999999996,415.2,14.7,44.7,0.01,0.34,0.66,2.9204052016054263
2025-04-12T16:51:06,15.41,197.93400000000003,8.352,11.3085,46.74,415.1,14.7,44.7,0.0,0.12,0.3,2.925485300114635
2025-04-12T16:52:06,15.4,194.38100000000003,8.649,11.613000000000001,46.51199999999999,415.45,14.6,44.5,0.0,0.19,0.36,2.9301410032642834
2025-04-12T16:53:06,15.4,183.15,7.515,12.81,44.891999999999996,415.53,14.7,44.7,0.0,0.76,0.82,2.9347554202993615
2025-04-12T16:54:06,15.42,190.83900000000003,8.604000000000001,10.5945,47.424,415.42,14.7,43.9,0.0,0.26,0.28,2.9392834147810105
2025-04-12T16:55:06,15.42,199.82600000000002,8.523000000000001,11.560500000000001,45.624,415.79,14.7,44.0,0.0,0.35,0.35,2.94388405107121
2025-04-12T16:56:08,15.42,210.82600000000002,7.821,12.725999999999999,43.583999999999996,415.93,14.7,43.9,0.0,0.13,0.14,2.9478944657561876
2025-04-12T16:57:08,15.42,218.62500000000003,8.325000000000001,11.466000000000001,45.288000000000004,415.97,14.7,43.6,0.0,0.41,0.41,2.950946850632753
2025-04-12T16:58:08,15.41,200.497,8.001000000000001,9.3765,46.872,415.64,14.6,43.6,0.0,0.38,0.38,2.9539440642877746
2025-04-12T16:59:08,15.4,189.02400000000003,7.596,11.2665,45.168,414.93,14.7,43.9,0.0,0.15,0.15,2.957356635110281
2025-04-12T17:00:08,15.4,177.287,8.397,11.770500000000002,43.464,414.41,14.7,43.7,0.0,0.21,0.21,2.960647003768246
2025-04-12T17:01:03,15.4,173.85500000000002,8.757000000000001,8.966999999999999,46.152,414.77,14.7,43.0,0.0,0.3,0.3,2.963409449478888
2025-04-12T17:02:03,15.39,170.324,7.497,11.707500000000001,43.47599999999999,415.0,14.7,43.1,0.0,0.59,0.6,2.9664942087696073
2025-04-12T17:03:03,15.39,168.35500000000002,6.7410000000000005,12.0645,42.972,415.0,14.8,43.4,0.0,0.33,0.34,2.9688992337663898
2025-04-12T17:04:04,15.39,182.07200000000003,7.362,12.999,42.3,415.0,14.9,43.4,0.0,0.33,0.33,2.972128530249858
2025-04-12T17:05:04,15.39,193.369,7.479000000000001,12.201,43.368,415.0,14.9,43.1,0.0,0.24,0.24,2.9743085930328688
2025-04-12T17:06:05,15.4,187.693,9.18,10.5315,42.431999999999995,415.5,14.9,41.9,0.0,0.63,0.63,2.9761809219480897
2025-04-12T17:07:05,15.42,186.417,9.306000000000001,8.9355,45.132,415.71,14.8,41.5,0.0,0.22,0.22,2.9782981524252037
2025-04-12T17:08:05,15.42,180.092,8.586,7.4655000000000005,47.784,415.34,14.8,41.8,0.0,0.07,0.07,2.9801148847800776
2025-04-12T17:09:05,15.41,172.77700000000002,7.668,8.809500000000002,46.32,415.7,14.7,42.0,0.0,0.03,0.03,2.9823889056858235
2025-04-12T17:10:05,15.4,165.693,6.246,10.521,45.779999999999994,415.56,14.7,42.5,0.0,0.13,0.13,2.984861404290909
2025-04-12T17:11:05,15.39,169.323,6.8759999999999994,10.552500000000002,42.252,415.85,14.6,42.2,0.0,0.19,0.19,2.9868364576546287
2025-04-12T17:12:06,15.39,175.868,8.586,9.2505,44.604,415.4,14.5,41.6,0.0,0.4,0.58,2.9883715484890554
2025-04-12T17:13:06,15.39,172.579,7.569,10.3635,43.884,414.96,14.6,41.7,0.0,0.13,0.25,2.989337221151552
2025-04-12T17:14:06,15.38,170.83,9.09,10.983,44.62799999999999,414.83,14.6,41.8,0.0,0.07,0.11,2.9911667565449487
2025-04-12T17:15:06,15.33,168.78400000000002,9.297,9.2715,46.09199999999999,414.94,14.5,41.6,0.0,0.39,0.4,2.9939274230161206
2025-04-12T17:16:05,15.31,169.62,8.235000000000001,9.5235,46.163999999999994,414.98,14.5,41.9,0.0,0.24,0.25,2.9962465047287687
2025-04-12T17:17:05,15.3,167.893,8.541,9.6495,45.48,414.99,14.5,41.5,0.0,0.12,0.13,2.9983028679959993
2025-04-12T17:18:05,15.29,171.60000000000002,8.316,9.156,45.936,415.0,14.4,41.4,0.0,0.14,0.75,3.0009666900950345
2025-04-12T17:19:06,15.27,154.24200000000002,6.426,11.8125,44.448,415.0,14.4,42.2,0.0,0.15,0.35,3.0039063002275697
2025-04-12T17:20:06,15.22,161.45800000000003,7.263000000000001,11.0355,43.32,415.0,14.4,41.4,0.0,0.05,0.11,3.006395945783694
2025-04-12T17:21:07,15.21,171.193,6.336,10.384500000000001,46.008,415.0,14.4,41.7,0.0,0.17,0.19,3.009921976350877
2025-04-12T17:22:07,15.2,166.078,8.136,10.878,45.108000000000004,415.0,14.4,41.9,0.0,0.43,0.44,3.0124583492011507
2025-04-12T17:23:07,15.19,165.11,7.479000000000001,12.264,44.147999999999996,415.0,14.4,42.1,0.0,0.36,0.56,3.0168379027249617
2025-04-12T17:24:08,15.18,172.70000000000002,8.199,10.794,45.312,414.86,14.4,41.6,0.0,0.29,0.36,3.02088707658837
2025-04-12T17:25:08,15.13,177.10000000000002,9.684,9.282,46.931999999999995,414.99,14.3,41.6,0.0,0.1,0.17,3.024030101353052
2025-04-12T17:26:09,15.11,169.76300000000003,8.289000000000001,10.3425,44.544,415.0,14.3,41.8,0.0,0.25,0.33,3.026725454885257
2025-04-12T17:27:09,15.1,167.453,7.3260000000000005,11.9175,42.936,415.49,14.3,41.8,0.0,0.13,0.15,3.0288794193590487
2025-04-12T17:28:09,15.1,178.937,7.677,11.718,43.872,415.57,14.3,41.8,0.0,0.04,0.05,3.0320147527496335
2025-04-12T17:29:09,15.08,185.702,7.3709999999999996,11.8125,43.379999999999995,415.85,14.2,41.7,0.0,0.06,0.06,3.0347431489477277
2025-04-12T17:30:09,15.04,185.99900000000002,9.189000000000002,9.597000000000001,43.943999999999996,415.71,14.2,40.7,0.0,0.44,0.44,3.035925501198278
2025-04-12T17:31:10,15.01,192.01600000000002,10.170000000000002,9.429,46.14,415.25,14.2,40.6,0.0,0.53,0.53,3.0376943005896564
2025-04-12T17:32:10,15.0,202.76300000000003,8.181000000000001,13.5555,43.69199999999999,415.02,14.2,41.0,0.0,0.18,0.18,3.041282433696147
2025-04-12T17:33:10,15.0,214.63200000000003,8.487,13.114500000000001,41.699999999999996,414.8,14.2,41.1,0.0,0.35,0.35,3.044414817092914
2025-04-12T17:34:10,14.99,214.973,9.054,12.232500000000002,41.556000000000004,414.93,14.2,41.0,0.0,0.14,0.24,3.0469841055784266
2025-04-12T17:35:10,14.97,213.818,7.956,13.387500000000001,42.815999999999995,415.18,14.2,41.5,0.0,0.37,0.4,3.0504330457546796
2025-04-12T17:36:10,14.93,208.461,8.964,12.3795,42.059999999999995,415.06,14.2,41.2,0.0,0.12,0.13,3.0526862709984384
2025-04-12T17:37:11,14.91,204.985,9.162,12.9045,44.675999999999995,415.02,14.1,40.9,0.0,0.04,0.05,3.056006024518148
2025-04-12T17:38:11,14.9,204.54500000000002,6.9479999999999995,13.629000000000001,43.98,414.89,14.2,41.5,0.0,0.35,0.35,3.0592828292330245
2025-04-12T17:39:11,14.9,205.667,9.135,12.18,44.459999999999994,414.9,14.1,41.1,0.0,0.12,0.12,3.0630513392200625
2025-04-12T17:40:11,14.89,194.20500000000004,8.478,9.8175,48.168,414.38,14.0,40.9,0.0,0.38,0.74,3.0668506452483943
2025-04-12T17:41:11,14.84,176.23100000000002,8.865,10.311,47.315999999999995,414.36,13.9,40.8,0.0,0.45,0.57,3.069981201620198
2025-04-12T17:42:10,14.82,169.18000000000004,8.360999999999999,11.277000000000001,47.556000000000004,414.44,13.9,41.1,0.0,0.2,0.23,3.073411934974931
2025-04-12T17:43:10,14.79,165.17600000000002,8.946,12.3585,44.448,414.77,13.9,41.4,0.0,0.07,0.25,3.0765658016036435
2025-04-12T17:44:10,14.74,175.60399999999998,7.353,13.440000000000001,43.92,414.92,13.9,41.4,0.0,0.17,0.23,3.0809449420300563
2025-04-12T17:45:10,14.72,180.917,8.793,12.369,44.59199999999999,414.97,13.8,41.2,0.0,0.38,0.4,3.0845721658894036
2025-04-12T17:46:11,14.68,177.94700000000003,7.011,13.482000000000001,42.48,414.99,13.7,41.3,0.0,0.17,0.18,3.088999563969822
