DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T15:09:04,20.8,263.142,-0.35100000000000003,5.3445,32.04,406.0,20.2,21.4,0.0,0.19,0.19,2.2225890536608417
2025-04-17T15:10:05,20.8,266.04600000000005,0.765,4.452000000000001,33.204,405.59,20.2,21.3,0.0,0.3,0.3,2.2220851877300896
2025-04-17T15:11:05,20.83,249.48000000000005,2.3040000000000003,4.6514999999999995,32.712,405.21,20.3,21.4,0.0,0.16,0.16,2.221457969482344
2025-04-17T15:12:05,20.86,252.65900000000002,1.53,4.032,33.431999999999995,405.07,20.2,21.1,0.0,0.28,0.28,2.2210709402974254
2025-04-17T15:13:05,20.87,270.567,-0.171,6.9615,36.12,405.03,20.3,21.6,0.0,0.09,0.09,2.2240415483106544
2025-04-17T15:14:05,20.88,268.79600000000005,0.20700000000000002,8.064,35.1,405.01,20.4,22.7,0.04,0.17,0.36,2.22639320819261
2025-04-17T15:15:05,20.89,275.36300000000006,-0.315,8.295,33.66,405.0,20.5,22.9,0.01,0.29,0.47,2.2296360304350737
2025-04-17T15:16:05,20.9,276.49600000000004,2.061,5.764500000000001,32.208,405.0,20.5,22.0,0.28,0.72,0.78,2.231662602633291
2025-04-17T15:17:05,20.9,271.689,1.1700000000000002,5.2395000000000005,33.792,405.0,20.5,21.5,0.09,0.63,0.66,2.233586468238086
2025-04-17T15:18:05,20.93,271.30400000000003,0.531,4.41,34.476,405.0,20.5,21.3,0.03,0.49,0.5,2.2344617942653664
2025-04-17T15:19:05,20.96,261.86600000000004,1.4400000000000002,3.2760000000000002,33.455999999999996,404.65,20.5,20.7,0.01,0.39,0.52,2.234039209249946
2025-04-17T15:20:01,20.97,263.978,-0.12600000000000003,4.1475,35.4,404.25,20.5,20.4,0.21,0.57,0.61,2.233945074126745
2025-04-17T15:21:01,20.99,258.071,-2.745,5.292000000000001,37.284,404.09,20.5,21.0,0.07,0.55,0.71,2.2354089424928856
2025-04-17T15:22:01,21.0,240.43800000000005,-3.375,6.3105,36.18,404.03,20.6,21.4,0.02,0.21,0.27,2.2358396658313344
2025-04-17T15:23:01,21.0,259.99600000000004,-4.734,8.736,37.296,404.01,20.6,23.1,0.01,0.27,0.32,2.2384490012014377
2025-04-17T15:24:01,21.0,272.8,0.20700000000000002,8.19,32.652,403.79,20.7,21.8,0.1,0.22,0.23,2.2394924261409654
2025-04-17T15:25:02,21.05,292.03900000000004,1.305,6.1425,33.312,403.93,20.8,20.1,0.05,0.27,0.28,2.2396866452942468
2025-04-17T15:26:02,21.08,294.591,0.468,4.6725,31.187999999999995,403.97,20.8,19.4,0.02,0.1,0.1,2.2386053944551696
2025-04-17T15:27:02,21.09,307.868,2.385,2.2470000000000003,34.044,404.34,20.8,19.2,0.01,0.56,0.56,2.238485757428111
2025-04-17T15:28:02,21.14,284.966,-2.1510000000000002,5.407500000000001,36.228,404.77,20.8,19.5,0.0,0.29,0.64,2.240282110672684
2025-04-17T15:29:02,21.17,281.028,0.441,4.494000000000001,31.895999999999997,405.0,20.8,19.4,0.0,0.13,0.24,2.2402166237105274
2025-04-17T15:30:03,21.19,269.423,-4.266,5.9639999999999995,34.644,405.81,20.8,20.2,0.0,0.28,0.49,2.24187813589992
2025-04-17T15:31:03,21.2,266.37600000000003,-1.017,5.481,34.199999999999996,405.93,20.8,19.8,0.0,0.14,0.21,2.243182723618543
2025-04-17T15:32:04,21.25,261.69000000000005,-0.432,4.9350000000000005,34.128,405.98,20.7,19.7,0.0,0.04,0.07,2.243042586276107
2025-04-17T15:33:04,21.27,254.82600000000002,-0.666,4.6095,30.816,405.99,20.8,19.6,0.0,0.01,0.02,2.2421963457964296
2025-04-17T15:34:04,21.29,248.53400000000002,0.0,3.1605,34.8,406.0,20.7,19.5,0.0,0.17,0.17,2.2421580231526104
2025-04-17T15:35:05,21.3,256.784,-0.07200000000000001,2.436,37.547999999999995,406.0,20.6,20.0,0.0,0.23,0.23,2.2422138191537204
2025-04-17T15:36:05,21.3,255.80500000000004,1.818,3.3705000000000003,33.455999999999996,405.38,20.6,19.9,0.15,0.62,0.62,2.242334252537755
2025-04-17T15:37:05,21.3,238.491,-0.225,3.7800000000000002,35.412,405.14,20.5,19.8,0.05,0.33,0.33,2.2432817811819126
2025-04-17T15:38:05,21.3,241.186,-0.117,3.6015,36.096,405.05,20.5,20.0,0.02,0.32,0.35,2.2439635076876083
2025-04-17T15:39:05,21.3,246.73000000000005,-0.48600000000000004,6.4785,34.967999999999996,404.52,20.5,20.2,0.07,0.34,0.35,2.2446323495172638
2025-04-17T15:40:05,21.3,272.16200000000003,1.503,5.376,33.636,404.73,20.6,20.4,0.02,0.4,0.65,2.2450516917226255
2025-04-17T15:41:06,21.3,289.058,-1.9260000000000002,6.216,35.855999999999995,404.9,20.6,20.1,0.01,0.64,0.72,2.2469638994251486
2025-04-17T15:42:06,21.31,293.77700000000004,-1.305,3.8220000000000005,36.636,405.51,20.6,19.9,0.0,0.5,0.53,2.247396032919714
2025-04-17T15:43:06,21.33,285.14200000000005,-1.053,3.801,36.779999999999994,405.83,20.5,20.3,0.02,0.73,0.74,2.2474762521021217
2025-04-17T15:44:06,21.34,269.54400000000004,-1.764,5.3340000000000005,37.44,405.94,20.6,20.1,0.03,0.6,0.6,2.2484772501395294
2025-04-17T15:45:06,21.36,272.31600000000003,-2.052,5.565,37.704,405.36,20.6,20.4,0.01,0.43,0.44,2.2502638089702542
2025-04-17T15:46:06,21.37,267.75100000000003,-0.25200000000000006,5.9535,35.184,405.29,20.6,20.4,0.27,0.46,0.46,2.251331732212143
2025-04-17T15:47:06,21.39,277.629,-4.032000000000001,6.5520000000000005,36.467999999999996,405.6,20.7,20.7,0.26,0.84,0.84,2.2534364249351744
2025-04-17T15:48:06,21.39,284.20700000000005,-0.342,5.6385000000000005,36.587999999999994,405.86,20.7,20.8,0.24,0.75,0.75,2.254334115952229
2025-04-17T15:49:06,21.4,279.97200000000004,-0.054,4.6725,37.512,405.95,20.7,20.6,0.29,0.82,0.82,2.255342504972527
2025-04-17T15:50:07,21.4,293.83200000000005,-2.034,4.914,38.472,405.98,20.6,20.3,0.1,0.51,0.51,2.2556128451644475
2025-04-17T15:51:07,21.43,291.588,-1.953,6.510000000000001,40.608000000000004,405.96,20.6,20.6,0.16,0.49,0.49,2.257786673454024
2025-04-17T15:52:07,21.46,285.274,-4.446000000000001,7.8435,36.756,405.69,20.7,21.4,0.13,0.78,0.78,2.259896556406669
2025-04-17T15:53:07,21.48,280.83000000000004,-2.061,7.8435,32.424,405.33,20.8,21.2,0.04,0.77,0.77,2.260904280492086
2025-04-17T15:54:07,21.49,268.97200000000004,-2.736,6.111000000000001,33.756,405.76,20.8,20.7,0.01,0.65,0.65,2.2621490495065735
2025-04-17T15:55:07,21.5,253.92400000000004,-0.387,4.8405000000000005,34.428,405.34,20.8,20.3,0.11,0.82,0.82,2.261664267546934
2025-04-17T15:56:08,21.54,258.478,-2.898,5.9535,36.504,404.56,20.9,20.5,0.04,0.31,0.31,2.2623078321816585
2025-04-17T15:57:08,21.56,267.3,0.25200000000000006,6.804000000000001,35.436,404.2,20.9,20.0,0.03,0.39,0.39,2.263633387544206
2025-04-17T15:58:08,21.58,258.85200000000003,-2.484,8.0115,34.931999999999995,404.07,21.1,20.4,0.04,0.31,0.31,2.2644452459708884
2025-04-17T15:59:08,21.59,283.69,-0.468,6.4365000000000006,30.407999999999998,404.02,21.1,19.5,0.04,0.48,0.48,2.263076251738276
2025-04-17T16:00:08,21.6,273.20700000000005,-2.0160000000000005,4.809,33.54,404.3,21.0,19.6,0.11,0.44,0.44,2.262057245827385
2025-04-17T16:01:08,21.64,274.791,-2.7,2.4885,37.32,404.68,20.9,20.0,0.03,0.26,0.26,2.260978732674433
2025-04-17T16:02:08,21.66,260.05100000000004,-0.099,4.893000000000001,34.656,404.89,20.9,19.8,0.01,0.3,0.3,2.2602977519559726
2025-04-17T16:03:09,21.68,257.466,-2.52,6.6255,35.339999999999996,404.7,20.9,19.9,0.0,0.1,0.1,2.260456930163895
2025-04-17T16:04:09,21.69,273.284,-2.439,5.607,34.14,404.16,21.0,19.9,0.0,0.11,0.11,2.259454908986111
2025-04-17T16:05:09,21.69,256.454,-2.673,4.389,34.104,403.41,21.1,19.8,0.0,0.07,0.34,2.2582711581248036
2025-04-17T16:06:09,21.7,254.353,-3.456,7.6335,33.42,403.14,21.1,20.1,0.0,0.26,0.37,2.2591833746112755
2025-04-17T16:07:09,21.72,275.187,-4.4910000000000005,5.9639999999999995,33.756,403.4,21.2,19.9,0.0,0.12,0.15,2.2595937903878958
2025-04-17T16:08:09,21.75,283.778,-3.1050000000000004,4.599,33.696,403.4,21.2,19.0,0.0,0.21,0.22,2.2590680526002753
2025-04-17T16:09:09,21.77,280.00500000000005,-2.8890000000000002,3.8220000000000005,35.112,403.26,21.1,19.4,0.0,0.12,0.12,2.2592500038924066
2025-04-17T16:10:09,21.78,272.96500000000003,-4.779,5.691,33.971999999999994,403.09,21.1,19.9,0.0,0.08,0.08,2.259505291303916
2025-04-17T16:11:10,21.79,261.404,-5.4990000000000006,8.3265,37.656,403.03,21.2,20.6,0.0,0.03,0.03,2.26246306137921
2025-04-17T16:12:10,21.79,277.86,-1.989,6.4575000000000005,33.516,403.01,21.2,20.5,0.0,0.27,0.49,2.2612073923900393
2025-04-17T16:13:10,21.79,276.595,-3.753,5.292000000000001,36.756,403.25,21.2,19.3,0.0,0.21,0.28,2.262177449971929
2025-04-17T16:14:10,21.82,287.85900000000004,-4.311,8.043000000000001,35.736,403.73,21.3,20.3,0.0,0.18,0.21,2.263630744915248
2025-04-17T16:15:10,21.86,294.184,-3.357,7.896,32.556,403.91,21.5,20.3,0.0,0.06,0.08,2.263583990586784
2025-04-17T16:16:10,21.88,288.299,-2.817,5.764500000000001,32.244,403.61,21.5,19.9,0.0,0.02,0.08,2.2633135752903257
2025-04-17T16:17:07,21.89,274.96700000000004,-5.517,5.365500000000001,35.16,403.24,21.4,20.2,0.0,0.12,0.14,2.2634403950645803
2025-04-17T16:18:07,21.92,270.45700000000005,-2.9610000000000003,6.0584999999999996,34.836,403.08,21.3,20.3,0.0,0.12,0.73,2.262915099787155
2025-04-17T16:19:07,21.95,269.269,-1.332,4.7775,35.412,403.03,21.3,19.6,0.0,0.04,0.25,2.261001024901621
2025-04-17T16:20:07,21.97,257.53200000000004,-3.582,5.712000000000001,35.136,403.01,21.3,20.0,0.0,0.43,0.5,2.2592791982456664
2025-04-17T16:21:07,21.97,255.88200000000003,-3.0330000000000004,5.271,35.04,403.13,21.2,20.3,0.0,0.26,0.29,2.2587207556969453
2025-04-17T16:22:06,21.97,253.92400000000004,-0.684,6.4365000000000006,33.192,403.04,21.2,20.3,0.0,0.09,0.09,2.2576720601227627
2025-04-17T16:23:06,21.97,262.482,-1.9260000000000002,5.523,37.187999999999995,403.02,21.1,20.1,0.0,0.03,0.03,2.255373703420839
2025-04-17T16:24:06,21.96,285.813,-5.139,6.237000000000001,39.984,403.01,21.0,20.9,0.0,0.27,0.27,2.2571302055653426
2025-04-17T16:25:06,21.92,300.927,-1.818,6.699,39.779999999999994,403.0,20.9,20.7,0.0,0.42,0.42,2.2575345580222237
2025-04-17T16:26:07,21.9,285.76900000000006,-4.248,6.09,39.6,403.0,20.8,21.2,0.0,0.31,0.31,2.2588121931132807
2025-04-17T16:27:07,21.9,289.718,-3.6270000000000002,7.0875,39.732,403.0,20.8,21.5,0.0,0.18,0.35,2.2597452367878894
2025-04-17T16:28:07,21.89,284.15200000000004,-4.761,9.2925,36.948,403.0,20.9,21.5,0.0,0.59,0.72,2.2619427795227662
2025-04-17T16:29:07,21.89,297.40700000000004,-4.041,9.0405,35.279999999999994,403.0,21.1,21.7,0.0,0.25,0.29,2.2635961897561936
2025-04-17T16:30:07,21.89,287.41900000000004,-4.248,7.5075,34.176,403.0,21.1,21.1,0.0,0.32,0.33,2.2638315005821252
2025-04-17T16:31:07,21.89,295.59200000000004,-3.9869999999999997,7.9695,33.384,403.0,21.1,21.3,0.08,0.65,0.65,2.264123845718963
2025-04-17T16:32:08,21.89,285.516,-6.021000000000001,8.064,36.672,403.0,21.1,21.5,0.03,0.25,0.25,2.2642377603702006
2025-04-17T16:33:08,21.89,298.29800000000006,-5.481,7.3500000000000005,34.8,403.0,21.2,21.2,0.01,0.09,0.09,2.2632671609016897
2025-04-17T16:34:08,21.89,304.64500000000004,-4.824000000000001,6.1845,36.576,403.0,21.1,21.0,0.0,0.3,0.3,2.2621464337181756
2025-04-17T16:35:08,21.89,286.18700000000007,-5.13,7.3500000000000005,40.788000000000004,403.0,21.0,21.6,0.0,0.26,0.26,2.2628082177572186
2025-04-17T16:36:09,21.89,292.072,-0.783,5.365500000000001,37.872,403.0,21.0,21.5,0.0,0.4,0.44,2.2611489674067906
2025-04-17T16:37:10,21.9,277.024,-2.8440000000000003,6.300000000000001,36.467999999999996,403.0,21.0,21.4,0.0,0.33,0.34,2.2625067929705285
2025-04-17T16:38:10,21.89,280.94000000000005,-2.079,6.783,34.692,403.0,21.0,21.1,0.0,0.39,0.39,2.2625444323280566
2025-04-17T16:39:10,21.89,292.53400000000005,-3.078,6.384,37.404,402.54,20.9,20.8,0.0,0.52,0.52,2.2636671810626807
2025-04-17T16:40:10,21.89,287.51800000000003,-1.899,4.872,37.763999999999996,402.19,20.8,20.6,0.04,0.48,0.48,2.2629152508280015
2025-04-17T16:41:10,21.89,279.202,-9.081,6.216,40.343999999999994,402.07,20.8,20.8,0.01,0.22,0.22,2.2637376226445434
2025-04-17T16:42:10,21.89,288.024,-6.03,7.1925,36.06,402.02,20.9,21.0,0.04,0.24,0.24,2.2626952714602457
2025-04-17T16:43:10,21.89,300.399,-4.680000000000001,7.476000000000001,36.54,402.01,21.0,21.0,0.01,0.16,0.16,2.262468025155673
2025-04-17T16:44:10,21.89,304.557,-2.43,6.6885,36.06,402.0,20.9,20.6,0.0,0.56,0.56,2.2627436984871
2025-04-17T16:45:11,21.89,303.38000000000005,-4.932,8.0535,38.699999999999996,402.0,20.9,21.3,0.0,0.19,0.19,2.2639852470901927
2025-04-17T16:46:11,21.89,301.02600000000007,-2.178,8.253,33.431999999999995,402.0,21.0,20.6,0.0,0.13,0.27,2.264399921345468
2025-04-17T16:47:12,21.89,297.04400000000004,1.305,5.9639999999999995,34.92,402.0,21.1,20.0,0.0,0.19,0.23,2.26309572119522
2025-04-17T16:48:12,21.89,299.25500000000005,-2.2769999999999997,4.5360000000000005,36.444,402.0,21.1,19.3,0.0,0.51,0.53,2.2620449966197964
2025-04-17T16:49:12,21.89,296.62600000000003,-4.14,5.806500000000001,40.236,402.0,21.1,19.9,0.0,0.2,0.21,2.2641134003501837
2025-04-17T16:50:12,21.9,292.688,-2.79,4.3785,34.884,402.0,21.0,19.3,0.04,0.24,0.24,2.2620788254023925
2025-04-17T16:51:12,21.9,288.25500000000005,-4.851,4.809,38.699999999999996,402.0,20.9,19.5,0.01,0.27,0.27,2.2617349828493727
2025-04-17T16:52:13,21.9,286.572,-1.9980000000000002,5.502000000000001,38.916,402.08,20.8,19.8,0.0,0.09,0.09,2.262385619602565
2025-04-17T16:53:12,21.9,284.845,-3.564,5.8905,38.484,402.26,20.8,20.0,0.02,0.33,0.33,2.262652085919803
2025-04-17T16:54:12,21.9,294.81100000000004,-4.968,6.814500000000001,37.812,402.5,20.7,20.4,0.01,0.45,0.45,2.26339831911916
2025-04-17T16:55:12,21.89,293.854,-6.12,7.948500000000001,37.92,402.82,20.7,20.7,0.0,0.48,0.57,2.2671120934225844
2025-04-17T16:56:12,21.89,289.34400000000005,-3.303,9.4815,35.832,402.94,20.8,20.8,0.0,0.2,0.3,2.271020624475091
2025-04-17T16:57:12,21.89,297.90200000000004,-3.087,11.466000000000001,33.504,402.98,20.9,21.4,0.0,0.06,0.1,2.2748101139044787
2025-04-17T16:58:13,21.89,315.38100000000003,-2.358,8.211,32.699999999999996,403.05,21.0,20.4,0.0,0.02,0.03,2.2774675781846057
2025-04-17T16:59:13,21.91,314.91900000000004,-2.8800000000000003,8.148,35.016,403.28,21.0,20.1,0.0,0.04,0.05,2.2781084076549702
2025-04-17T17:00:13,21.95,294.558,-3.357,7.1295,35.004,403.1,21.0,19.7,0.0,0.41,0.43,2.280090130475429
2025-04-17T17:01:13,21.96,287.1,-2.3760000000000003,6.016500000000001,34.007999999999996,403.03,21.0,19.6,0.0,0.26,0.47,2.281654451195846
2025-04-17T17:02:13,21.97,276.716,-5.157000000000001,5.7330000000000005,35.028,402.78,20.9,19.2,0.0,0.12,0.18,2.282087423368448
2025-04-17T17:03:11,21.97,267.67400000000004,-2.9970000000000003,3.717,38.112,402.12,20.8,18.9,0.0,0.04,0.06,2.282794403597551
2025-04-17T17:04:11,21.97,266.354,-2.3040000000000003,5.481,37.908,400.74,20.8,19.4,0.0,0.05,0.06,2.284828274357822
2025-04-17T17:05:11,21.97,286.63800000000003,-4.131,6.1635,39.708000000000006,399.86,20.7,19.8,0.0,0.23,0.23,2.2874489340358695
2025-04-17T17:06:11,21.93,293.579,-6.012,7.455,41.928,399.3,20.7,20.5,0.0,0.33,0.33,2.290470250548037
2025-04-17T17:07:11,21.91,305.37100000000004,-0.5850000000000001,6.8985,37.728,399.64,20.8,20.4,0.02,0.34,0.34,2.2918022339458037
2025-04-17T17:08:11,21.9,275.088,-2.835,6.888,37.284,399.87,20.8,20.1,0.01,0.28,0.28,2.2934309248563602
2025-04-17T17:09:11,21.9,287.96900000000005,-4.32,6.0584999999999996,38.724000000000004,399.96,20.8,20.1,0.0,0.13,0.13,2.2954677131629
2025-04-17T17:10:12,21.89,287.265,-5.922000000000001,8.0115,38.879999999999995,400.14,20.8,20.1,0.0,0.2,0.2,2.298195389320899
2025-04-17T17:11:07,21.89,299.838,-2.259,7.455,35.891999999999996,400.67,20.9,19.9,0.0,0.24,0.24,2.2994701644258404
2025-04-17T17:12:07,21.89,284.581,-2.943,7.990500000000001,38.459999999999994,400.88,20.9,20.3,0.0,0.5,0.5,2.3018828931285866
2025-04-17T17:13:07,21.89,279.48800000000006,-5.166,8.946,38.484,400.96,21.0,20.8,0.0,0.38,0.38,2.3049982958386894
2025-04-17T17:14:07,21.89,297.53900000000004,-7.884,10.353,38.736,400.99,21.1,21.1,0.0,0.43,0.43,2.3083787703470207
2025-04-17T17:15:07,21.89,306.53700000000003,-5.184,10.08,35.592,400.99,21.2,20.9,0.0,0.23,0.23,2.311979044697227
2025-04-17T17:16:07,21.92,311.65200000000004,-3.834,9.3765,33.336,401.0,21.3,20.8,0.04,0.42,0.42,2.3138171726459658
2025-04-17T17:17:07,21.96,313.093,-3.582,8.3895,35.172,401.0,21.3,20.1,0.13,0.77,0.77,2.3160361165397862
2025-04-17T17:18:07,21.97,295.295,-5.4,8.4315,36.239999999999995,401.0,21.3,20.4,0.04,0.62,0.62,2.3178708204264655
2025-04-17T17:19:08,21.99,302.522,-7.956,9.691500000000001,37.608,401.05,21.3,20.8,0.05,0.42,0.42,2.3212104812498655
2025-04-17T17:20:08,21.99,295.427,-9.251999999999999,10.5,36.36,401.67,21.3,20.9,0.06,0.4,0.4,2.3243027674620427
2025-04-17T17:21:08,22.0,296.76900000000006,-4.392,7.728000000000001,36.324,401.88,21.3,20.2,0.07,0.41,0.41,2.326570014703168
2025-04-17T17:22:08,22.05,278.003,-6.714,9.6285,34.464,401.96,21.3,20.7,0.02,0.73,0.9,2.3300285904157003
2025-04-17T17:23:08,22.07,300.82800000000003,-3.7710000000000004,7.9065,33.228,402.57,21.3,20.3,0.15,0.88,1.14,2.331534230482725
2025-04-17T17:24:09,22.08,314.259,-4.986,7.266,36.708,402.85,21.1,20.4,0.29,1.05,1.22,2.3340268395834514
2025-04-17T17:25:09,22.08,327.8,-7.893,7.644000000000001,38.376,402.95,21.0,20.5,0.12,0.92,1.04,2.3372017481057976
2025-04-17T17:26:09,22.09,317.59200000000004,-9.567,10.4475,36.0,402.98,21.2,21.1,0.04,0.65,0.69,2.339448760420624
2025-04-17T17:27:09,22.09,311.014,-4.716,8.2005,33.984,403.28,21.2,20.4,0.01,0.49,0.51,2.3418027278689397
2025-04-17T17:28:09,22.09,297.04400000000004,-8.064000000000002,7.5705,38.556000000000004,403.1,21.2,20.9,0.0,0.73,0.74,2.3452025030243564
2025-04-17T17:29:09,22.1,303.79800000000006,-5.571000000000001,8.736,34.824,403.03,21.2,21.1,0.19,0.7,0.7,2.3476299632266486
2025-04-17T17:30:10,22.12,293.986,-5.877000000000001,7.423500000000001,36.672,403.01,21.1,20.5,0.18,0.62,0.62,2.3512960125506126
2025-04-17T17:31:10,22.13,302.54400000000004,-3.87,7.6335,36.324,403.62,21.1,20.5,0.06,0.51,0.51,2.353738481441577
2025-04-17T17:32:10,22.12,296.175,-5.049,6.258,37.848,403.87,21.0,20.0,0.14,0.55,0.55,2.3561259789312006
2025-04-17T17:33:10,22.1,291.511,-4.887,6.6674999999999995,38.22,403.95,20.9,20.3,0.23,0.66,0.66,2.3567406396093893
2025-04-17T17:34:10,22.1,277.365,-3.708,7.591500000000001,36.744,403.4,20.8,20.1,0.08,0.71,0.71,2.357234340147362
2025-04-17T17:35:10,22.1,285.62600000000003,-4.527,6.825,38.856,402.49,20.8,19.7,0.03,0.38,0.38,2.3589179129151825
2025-04-17T17:36:10,22.08,280.12600000000003,-4.428,5.9430000000000005,41.62799999999999,402.17,20.7,20.0,0.01,0.16,0.16,2.3623240948058903
2025-04-17T17:37:10,22.08,282.524,-5.867999999999999,8.211,42.168,402.06,20.8,20.8,0.0,0.13,0.13,2.3678652967820892
2025-04-17T17:38:10,22.03,283.965,-4.797000000000001,9.5655,39.336,401.67,20.8,21.1,0.0,0.59,0.59,2.372989565884912
2025-04-17T17:39:11,22.01,291.368,-4.446000000000001,9.618,37.44,401.71,20.8,21.2,0.0,0.45,0.45,2.3764647853516823
2025-04-17T17:40:11,22.0,291.06000000000006,-4.761,9.0615,37.187999999999995,401.44,20.8,21.3,0.24,0.9,0.9,2.3794817011292864
2025-04-17T17:41:11,21.99,290.23500000000007,-2.673,8.557500000000001,35.832,401.16,20.8,21.1,0.08,0.94,0.94,2.383741836464832
2025-04-17T17:42:11,21.98,294.5690000000001,-4.7250000000000005,8.7045,36.912,401.05,20.8,21.0,0.03,0.57,0.57,2.3877074391551605
2025-04-17T17:43:11,21.94,299.80500000000006,-6.021000000000001,8.473500000000001,40.536,401.02,20.7,21.4,0.04,0.7,0.7,2.3929815980527684
2025-04-17T17:44:12,21.91,302.39,-5.058,8.253,37.86,401.01,20.7,21.5,0.16,0.66,0.66,2.397049768069204
2025-04-17T17:45:13,21.9,310.629,-4.869000000000001,9.261000000000001,35.424,401.0,20.7,21.9,0.16,0.78,0.78,2.399722690628624
2025-04-17T17:46:13,21.89,288.31000000000006,-8.757000000000001,7.707,39.456,401.0,20.6,21.5,0.19,0.78,0.78,2.403083782934574
2025-04-17T17:47:13,21.88,309.331,-6.498,9.513000000000002,36.36,401.0,20.6,21.2,0.25,0.75,0.75,2.40652139367314
2025-04-17T17:48:13,21.87,312.939,-5.967,9.7545,38.292,401.0,20.6,21.7,0.21,0.71,0.71,2.4107993889989245
2025-04-17T17:49:14,21.82,309.639,-5.472,10.804499999999999,36.6,401.62,20.6,21.9,0.38,0.8,0.8,2.4155992909918877
2025-04-17T17:50:14,21.81,303.424,-2.475,9.618,34.716,401.86,20.6,21.7,0.12,0.66,0.78,2.4195057026936095
2025-04-17T17:51:14,21.8,305.60200000000003,-4.365,9.072000000000001,36.576,401.95,20.5,21.3,0.15,0.64,0.67,2.4218185378712587
2025-04-17T17:52:14,21.79,288.38700000000006,-8.46,9.6285,40.74,401.98,20.5,21.7,0.09,0.85,0.99,2.426222077420458
2025-04-17T17:53:14,21.78,303.688,-3.132,9.9015,36.12,401.99,20.5,21.7,0.05,0.59,0.64,2.4308644249277664
2025-04-17T17:54:10,21.78,297.495,-6.309,8.5785,37.739999999999995,402.0,20.5,21.3,0.06,0.73,0.75,2.43498353651243
2025-04-17T17:55:10,21.73,288.772,-9.333,9.7545,39.815999999999995,402.0,20.5,21.7,0.02,0.66,0.67,2.4387198825713017
2025-04-17T17:56:11,21.71,314.204,-4.851,8.988000000000001,37.116,402.0,20.5,21.3,0.15,0.69,0.69,2.4426619360014383
2025-04-17T17:57:11,21.7,315.216,-3.9869999999999997,7.8015,38.279999999999994,402.0,20.4,21.1,0.11,0.94,0.94,2.4468885622388594
2025-04-17T17:58:11,21.69,302.918,-4.869000000000001,6.846,37.944,401.71,20.4,21.3,0.37,1.21,1.21,2.4502956538333334
2025-04-17T17:59:11,21.68,288.695,-6.912,10.1325,37.656,401.25,20.3,21.5,0.26,0.9,0.9,2.454791848383085
2025-04-17T18:00:11,21.63,297.72600000000006,-3.294,10.7415,34.068,401.38,20.4,21.5,0.08,1.04,1.17,2.458877463384912
2025-04-17T18:01:11,21.61,323.675,-3.492,9.6705,35.123999999999995,401.78,20.3,21.1,0.5,1.26,1.31,2.4623935883265013
2025-04-17T18:02:11,21.6,332.94800000000004,-2.25,8.358,38.940000000000005,401.92,20.2,21.2,0.23,0.74,0.76,2.4661221151986434
2025-04-17T18:03:11,21.59,321.37600000000003,-5.463,9.544500000000001,39.564,401.74,20.2,21.2,0.09,0.63,0.63,2.4700625916106698
2025-04-17T18:04:11,21.57,314.336,-6.822,11.098500000000001,39.108000000000004,401.8,20.1,21.5,0.16,0.59,0.59,2.4749225690281396
2025-04-17T18:05:12,21.53,305.008,-6.723,11.487,38.388,401.67,20.2,21.8,0.1,0.54,0.54,2.4791489339339847
2025-04-17T18:06:12,21.51,315.22700000000003,-7.776000000000001,11.5395,38.616,401.88,20.3,21.5,0.29,0.85,1.0,2.4836765183278366
2025-04-17T18:07:13,21.5,320.738,-4.635000000000001,10.269,37.236,401.96,20.2,21.1,0.3,0.8,0.9,2.488612450790594
2025-04-17T18:08:13,21.5,307.439,-5.553,8.2845,38.832,401.99,20.2,20.9,0.16,0.76,0.79,2.491903863072165
2025-04-17T18:09:13,21.5,304.612,-2.799,8.2635,37.44,401.99,20.2,20.8,0.22,0.75,0.76,2.494995450094918
2025-04-17T18:10:14,21.49,295.295,-3.294,9.1245,37.884,401.77,20.1,20.9,0.2,0.68,0.68,2.4986504846842026
2025-04-17T18:11:14,21.48,303.314,-5.517,12.3585,35.232,401.92,20.2,21.3,0.12,0.48,0.48,2.503078710187089
2025-04-17T18:12:14,21.48,313.049,-2.466,8.4,38.436,401.97,20.1,20.6,0.04,0.59,0.84,2.506667913580323
2025-04-17T18:13:14,21.47,311.31100000000004,-1.305,6.2265,38.484,401.99,20.0,20.4,0.06,0.3,0.39,2.507069963754331
2025-04-17T18:14:15,21.42,297.473,-2.403,6.1635,40.188,402.0,19.9,20.1,0.06,0.33,0.36,2.5077102005689635
2025-04-17T18:15:14,21.4,301.29,-4.644,6.7305,40.763999999999996,402.0,19.8,20.1,0.02,0.44,0.45,2.5090948812679965
2025-04-17T18:16:14,21.39,303.314,-2.718,8.620500000000002,41.76,402.0,19.8,20.1,0.27,0.99,0.99,2.513296347059597
2025-04-17T18:17:14,21.34,311.322,-4.3020000000000005,11.172,38.76,402.0,19.8,20.5,0.15,0.56,0.56,2.5175087252731463
2025-04-17T18:18:14,21.31,306.59200000000004,-1.476,9.3765,37.163999999999994,402.0,19.9,20.0,0.05,0.35,0.52,2.5205837545266623
2025-04-17T18:19:14,21.3,292.66600000000005,-2.088,9.418500000000002,37.272,402.0,19.9,19.9,0.04,0.15,0.31,2.5245133889899827
