DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.49,1.53,1.8,2.261865205839029
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.49,1.53,1.8,2.2618637959495804
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.49,1.53,1.8,2.2618623867224223
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.1,0.47,1.52,1.77,2.2618608681257637
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.1,0.47,1.52,1.77,2.2618593502420814
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.1,0.47,1.52,1.77,2.2618578330709065
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.1,0.47,1.52,1.77,2.2618563166117474
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.1,0.47,1.52,1.77,2.261854800864092
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.5,1.54,1.81,2.2618535056319864
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.48,1.53,1.78,2.2618521011308133
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.5,1.54,1.81,2.261850807138912
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.48,1.53,1.78,2.2618494039285437
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.49,1.53,1.8,2.261848001375769
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.5,1.54,1.81,2.2618467092536974
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.1,0.47,1.52,1.77,2.2618451982411645
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.1,0.47,1.52,1.77,2.261843687936228
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.1,0.47,1.52,1.77,2.26184217833846
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.1,0.47,1.52,1.77,2.261840669447286
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.1,0.47,1.52,1.77,2.261839161262235
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.48,1.53,1.78,2.26183776340233
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.48,1.53,1.78,2.261836366196261
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.48,1.53,1.78,2.261834969643644
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.48,1.53,1.78,2.2618335737439446
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.48,1.53,1.78,2.2618321784967366
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.48,1.53,1.78,2.2618307839015492
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.49,1.53,1.8,2.2618293899579136
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.5,1.54,1.81,2.2618281061057437
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.49,1.53,1.8,2.2618267134383734
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.49,1.53,1.8,2.261825321421209
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.49,1.53,1.8,2.2618239300538248
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.49,1.53,1.8,2.261822539335707
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.49,1.53,1.8,2.2618211492664937
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.5,1.54,1.81,2.261819869132802
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.5,1.54,1.81,2.261818589596133
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.5,1.54,1.81,2.261817310655996
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.5,1.54,1.81,2.2618160323120264
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.5,1.54,1.81,2.2618147545637775
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.5,1.54,1.81,2.261813477410843
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.5,1.54,1.81,2.2618122008528383
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.5,1.54,1.81,2.261810924889294
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.1,0.51,1.57,1.84,2.2618099767707234
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.49,1.53,1.8,2.2618085928605147
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.5,1.54,1.81,2.26180731862721
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.5,1.54,1.81,2.2618060449867223
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.1,0.51,1.57,1.84,2.2618050988851706
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.49,1.53,1.8,2.2618037173963157
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.49,1.53,1.8,2.2618023365497675
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.49,1.53,1.8,2.261800956345056
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.49,1.53,1.8,2.2617995767817547
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.49,1.53,1.8,2.2617981978594153
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.49,1.53,1.8,2.2617968195775893
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.5,1.54,1.81,2.261795550740865
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.5,1.54,1.81,2.261794282493243
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.5,1.54,1.81,2.2617930148343164
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.5,1.54,1.81,2.2617917477637013
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.5,1.54,1.81,2.261790481280928
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.5,1.54,1.81,2.2617892153856336
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.5,1.54,1.81,2.261787950077412
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.5,1.54,1.81,2.2617866853558155
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.1,0.51,1.57,1.84,2.2617857470304363
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.49,1.53,1.8,2.2617843748272946
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.49,1.53,1.8,2.261783003259905
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.48,1.53,1.78,2.261781632327862
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.48,1.53,1.78,2.2617802620306957
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.48,1.53,1.78,2.261778892367958
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.48,1.53,1.78,2.261777523339221
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.48,1.53,1.78,2.261776154944059
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.48,1.53,1.78,2.261774787182023
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.1,0.47,1.52,1.77,2.2617733116754044
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.1,0.47,1.52,1.77,2.2617718368511244
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.1,0.47,1.52,1.77,2.2617703627087566
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.1,0.47,1.52,1.77,2.261768889247788
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.1,0.47,1.52,1.77,2.261767416467749
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.1,0.47,1.52,1.77,2.2617659443682125
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.48,1.53,1.78,2.261764581175748
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.5,1.54,1.81,2.261763326814966
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.49,1.53,1.8,2.261761964856172
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.5,1.54,1.81,2.2617607116782477
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.1,0.47,1.52,1.77,2.261759242824235
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.1,0.47,1.52,1.77,2.2617577746479705
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.1,0.47,1.52,1.77,2.2617563071489637
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.1,0.47,1.52,1.77,2.261754840326723
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.1,0.47,1.52,1.77,2.2617533741807576
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.1,0.47,1.52,1.77,2.2617519087107048
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.1,0.47,1.52,1.77,2.2617504439159664
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.1,0.47,1.52,1.77,2.261748979796179
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.1,0.51,1.57,1.84,2.2617480559907026
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.5,1.54,1.81,2.2617468089013264
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.5,1.54,1.81,2.2617455623861704
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.5,1.54,1.81,2.261744316444786
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.5,1.54,1.81,2.261743071076832
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.5,1.54,1.81,2.261741826281924
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.5,1.54,1.81,2.261740582059635
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.5,1.54,1.81,2.26173933840958
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.5,1.54,1.81,2.261738095331354
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.49,1.53,1.8,2.2617367451198302
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.49,1.53,1.8,2.261735395528857
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.49,1.53,1.8,2.261734046558029
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.49,1.53,1.8,2.261732698206876
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.49,1.53,1.8,2.2617313504749714
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.49,1.53,1.8,2.2617300033619303
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.49,1.53,1.8,2.2617286568672625
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.48,1.53,1.78,2.2617273109906044
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.48,1.53,1.78,2.2617259657315083
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.48,1.53,1.78,2.261724621089568
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.48,1.53,1.78,2.261723277064292
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.48,1.53,1.78,2.2617219336553394
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.48,1.53,1.78,2.2617205908622404
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.48,1.53,1.78,2.2617192486845896
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.49,1.53,1.8,2.261717907121938
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.49,1.53,1.8,2.2617165661738587
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.5,1.54,1.81,2.2617153331501116
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.5,1.54,1.81,2.2617141006909556
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.5,1.54,1.81,2.2617128687960064
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.5,1.54,1.81,2.2617116374649435
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.5,1.54,1.81,2.261710406697276
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.5,1.54,1.81,2.2617091764927055
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.5,1.54,1.81,2.2617079468508043
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.5,1.54,1.81,2.26170671777121
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.1,0.51,1.57,1.84,2.261705810595145
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.5,1.54,1.81,2.261704582565565
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.5,1.54,1.81,2.2617033550971177
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.48,1.53,1.78,2.2617020211489947
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.5,1.54,1.81,2.261700794826191
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.5,1.54,1.81,2.261699569063409
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.5,1.54,1.81,2.261698343860222
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.5,1.54,1.81,2.2616971192162674
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.1,0.51,1.57,1.84,2.261696215886335
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.48,1.53,1.78,2.261694885392586
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.49,1.53,1.8,2.261693555505723
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.49,1.53,1.8,2.261692226225298
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.49,1.53,1.8,2.2616908975509693
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.49,1.53,1.8,2.261689569482267
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.49,1.53,1.8,2.2616882420187863
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.49,1.53,1.8,2.2616869151600993
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.48,1.53,1.78,2.261685588905822
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.48,1.53,1.78,2.2616842632555056
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.5,1.54,1.81,2.2616830448837777
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.49,1.53,1.8,2.2616817204159343
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.2,0.48,1.53,1.78,2.261680396550836
2025-04-19T08:17:30,10.53,147.741,11.979000000000001,11.697000000000001,23.087999999999997,408.93,10.9,56.1,0.47,1.52,1.77,2.261678966685891
