DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 18:33:33,,861.1240000000001,3.123,11.707500000000001,41.472,571.32,12.9,90.0,1.48,1.8,4.99,3.661156344038843
2025-04-06 18:34:33,,851.191,3.123,11.6655,41.940000000000005,570.96,12.9,90.0,1.62,2.05,3.76,3.660512185438387
2025-04-06 18:35:33,,851.7850000000001,3.123,11.676,40.943999999999996,573.73,12.9,90.4,2.3,2.71,13.67,3.658258694206371
2025-04-06 18:36:33,,852.0930000000001,3.123,11.697000000000001,41.004,572.17,12.9,90.0,1.52,2.0,5.25,3.657583196171342
2025-04-06 18:37:33,,851.642,3.123,11.6865,41.472,570.72,12.9,90.0,1.02,1.63,3.68,3.6572432403007515
2025-04-06 18:38:33,,857.8900000000001,3.123,11.707500000000001,40.98,575.3,12.9,90.1,1.95,2.31,4.71,3.6571151183657458
2025-04-06 18:39:33,,853.5340000000001,2.8890000000000002,11.697000000000001,41.016,573.01,12.9,89.9,0.94,1.4,3.17,3.656452964397871
2025-04-06 18:40:33,,847.5060000000001,3.123,11.707500000000001,40.51199999999999,575.3,12.9,90.1,1.63,2.09,6.22,3.6537388087047487
2025-04-06 18:41:33,,855.7890000000001,3.123,11.707500000000001,40.547999999999995,572.17,12.9,89.9,1.6,2.07,3.62,3.6519049901774405
2025-04-06 18:42:33,,847.2860000000001,2.8890000000000002,11.697000000000001,41.495999999999995,567.71,12.9,89.8,1.89,2.51,2.93,3.6493835573923987
2025-04-06 18:43:33,,849.541,3.123,11.718,41.97599999999999,569.4,12.9,89.8,1.12,1.68,2.38,3.64665276674821
2025-04-06 18:44:33,,856.8340000000002,3.123,11.697000000000001,40.956,575.18,12.9,90.3,1.31,1.8,6.05,3.644778630121722
2025-04-06 18:45:33,,855.844,3.123,11.697000000000001,40.943999999999996,573.49,12.9,90.4,1.43,1.92,7.75,3.6416090558841847
2025-04-06 18:46:33,,847.9570000000001,3.123,11.718,40.51199999999999,573.73,12.9,90.1,1.48,1.88,4.87,3.6389616764872637
2025-04-06 18:47:33,,849.7610000000001,3.123,11.6865,40.51199999999999,567.59,12.9,90.1,1.24,1.6,3.59,3.6356393885291682
2025-04-06 18:48:33,,853.9850000000001,3.123,11.707500000000001,41.964,571.08,12.9,89.9,1.17,1.78,3.76,3.6350768655350003
2025-04-06 18:49:33,,854.8100000000001,3.123,11.6865,41.004,572.29,12.9,90.0,1.07,1.55,3.02,3.631611041697846
2025-04-06 18:50:33,,854.8870000000001,3.123,11.718,41.016,572.41,12.9,89.9,1.62,2.14,3.21,3.628493435950995
2025-04-06 18:51:33,,858.9460000000001,3.123,11.7285,40.068,573.97,12.9,89.9,1.24,1.76,4.66,3.625172611270646
2025-04-06 18:52:33,,847.2860000000001,3.123,11.707500000000001,39.611999999999995,567.71,12.9,89.8,0.83,1.38,12.46,3.624002417261945
2025-04-06 18:53:33,,853.9850000000001,3.123,11.707500000000001,40.068,568.55,12.9,89.9,0.88,1.41,3.94,3.623146091114795
2025-04-06 18:54:33,,850.8170000000001,3.123,11.707500000000001,40.547999999999995,569.76,12.9,89.9,0.77,1.2,9.73,3.6200073064130294
2025-04-06 18:55:33,,852.9180000000001,3.123,11.697000000000001,40.98,571.08,12.9,90.1,1.35,1.81,2.15,3.6171069677828473
2025-04-06 18:56:33,,850.212,3.123,11.707500000000001,40.51199999999999,574.21,12.9,90.1,1.16,1.56,2.7,3.613442726592654
2025-04-06 18:57:33,,850.366,3.123,11.707500000000001,40.547999999999995,570.48,12.9,89.9,0.98,1.53,7.13,3.609661689356784
2025-04-06 18:58:33,,859.991,3.123,11.6865,41.424,572.41,12.9,90.3,1.07,1.54,2.84,3.6081796417920913
2025-04-06 18:59:33,,866.316,3.123,11.697000000000001,40.008,568.91,12.9,90.3,1.31,1.86,15.28,3.604321177592257
2025-04-06 19:00:33,,856.614,3.123,11.6655,41.472,568.67,12.9,90.0,1.0,1.45,4.64,3.60123948059751
2025-04-06 19:01:33,,854.3590000000002,3.123,11.6865,41.472,570.96,12.9,90.0,1.6,2.14,4.75,3.598891116709417
2025-04-06 19:02:33,,856.3060000000002,3.123,11.6655,40.943999999999996,573.85,12.9,90.4,1.54,2.05,7.95,3.5957194326933526
2025-04-06 19:03:33,,859.166,3.123,11.676,40.02,572.41,12.9,90.2,1.3,1.91,3.38,3.5923375119519303
2025-04-06 19:04:33,,855.9320000000001,3.123,11.676,40.956,577.23,12.9,90.3,1.09,1.64,4.13,3.5888214213553464
2025-04-06 19:05:33,,851.4880000000002,3.123,11.6865,40.5,574.33,12.9,90.2,1.83,2.31,8.22,3.584911435093724
2025-04-06 19:06:33,,851.9390000000001,3.123,11.6865,40.02,571.56,12.9,90.2,0.75,1.37,6.37,3.5829523497390987
2025-04-06 19:07:33,,852.016,3.123,11.697000000000001,39.096,569.4,12.9,90.1,1.32,2.03,4.5,3.5794398187024266
2025-04-06 19:08:33,,849.9920000000001,3.123,11.718,39.611999999999995,568.79,12.9,89.8,1.05,1.53,4.57,3.577285339193313
2025-04-06 19:09:33,,847.6600000000001,3.123,11.707500000000001,39.6,569.03,12.9,89.9,0.74,1.44,4.36,3.5756533689408085
2025-04-06 19:10:33,,851.037,3.123,11.6865,40.967999999999996,573.73,12.9,90.2,0.94,1.43,3.26,3.5744826657126243
2025-04-06 19:11:33,,843.8100000000001,3.123,11.697000000000001,39.552,573.85,12.9,90.2,1.68,2.06,7.73,3.573011393080672
2025-04-06 19:12:33,,860.0680000000001,3.123,11.6865,40.967999999999996,574.7,12.9,90.2,1.07,1.59,6.11,3.57185723525905
2025-04-06 19:13:33,,856.9110000000001,3.123,11.707500000000001,38.604,571.93,12.9,90.2,1.26,1.88,4.85,3.5680643526137406
2025-04-06 19:14:33,,850.9600000000002,3.123,11.697000000000001,39.059999999999995,573.85,12.9,90.3,1.43,1.96,3.69,3.564297661660942
2025-04-06 19:15:33,,851.7850000000001,3.123,11.718,39.047999999999995,573.49,12.9,90.4,1.02,1.66,9.43,3.561921722864552
2025-04-06 19:16:33,,860.464,3.132,11.707500000000001,37.62,574.82,12.8,90.7,1.57,2.16,12.38,3.55867464970576
2025-04-06 19:17:33,,862.0920000000001,3.123,11.676,38.087999999999994,573.49,12.9,90.5,1.12,1.68,16.82,3.5534952962849755
2025-04-06 19:18:33,,855.393,3.123,11.6865,39.516,574.58,12.9,90.4,1.12,1.67,5.45,3.5488043185824973
2025-04-06 19:19:33,,850.311,3.123,11.6865,39.564,573.13,12.8,90.4,1.29,1.64,4.78,3.5436288070269573
2025-04-06 19:20:33,,855.657,3.123,11.697000000000001,39.072,573.37,12.8,90.5,1.17,1.77,8.74,3.538413647129735
2025-04-06 19:21:33,,861.1460000000001,3.123,11.707500000000001,37.187999999999995,571.93,12.8,90.4,1.6,2.14,8.88,3.5341170878398667
2025-04-06 19:22:33,,857.6920000000001,3.123,11.676,39.12,573.97,12.8,90.2,1.03,1.58,3.65,3.5304164984361104
2025-04-06 19:23:33,,852.269,3.123,11.6865,39.12,572.65,12.8,90.2,1.21,2.09,5.41,3.5266734076496205
2025-04-06 19:24:33,,849.937,3.123,11.676,40.524,577.71,12.8,90.3,0.93,1.49,4.23,3.5225416157325102
2025-04-06 19:25:33,,853.2590000000001,3.123,11.6865,39.132,572.41,12.8,90.1,1.1,1.59,6.42,3.519006170228741
2025-04-06 19:26:33,,852.566,3.123,11.676,40.5,573.85,12.8,90.4,1.1,1.75,9.18,3.5145010439347777
2025-04-06 19:27:33,,859.7930000000001,3.123,11.676,40.5,574.09,12.8,90.4,1.7,2.26,3.77,3.511512189944341
2025-04-06 19:28:33,,857.065,3.132,11.6445,38.52,576.38,12.8,91.0,1.81,2.54,17.67,3.5077786936483095
2025-04-06 19:29:33,,849.783,3.123,11.655,39.54,573.13,12.8,90.5,0.66,1.21,6.0,3.5045397956307864
2025-04-06 19:30:33,,859.2650000000001,3.123,11.676,39.54,578.79,12.8,90.5,1.76,2.13,6.49,3.5008885135335586
2025-04-06 19:31:33,,844.8880000000001,3.123,11.676,39.083999999999996,574.58,12.8,90.4,1.33,1.69,3.82,3.4957740940201276
2025-04-06 19:32:33,,851.5100000000001,3.123,11.676,39.047999999999995,572.29,12.8,90.6,1.75,2.27,3.38,3.4906778350136625
2025-04-06 19:33:33,,849.783,3.123,11.634,39.54,573.97,12.8,90.5,1.25,1.77,7.6,3.4871209394528204
2025-04-06 19:34:33,,842.787,3.123,11.6655,39.12,573.49,12.8,90.2,1.02,1.36,4.0,3.4835967259801253
2025-04-06 19:35:33,,846.0100000000001,3.123,11.6445,39.516,573.97,12.8,90.7,1.74,2.19,4.6,3.480562188976333
2025-04-06 19:36:33,,847.5830000000001,3.132,11.6445,38.988,576.98,12.8,91.0,2.06,2.58,3.1,3.4769813569898718
2025-04-06 19:37:33,,857.758,3.123,11.6655,38.568,576.38,12.8,90.7,1.86,2.42,5.29,3.473203710293304
2025-04-06 19:38:33,,856.086,3.132,11.6445,38.495999999999995,578.91,12.8,91.1,2.24,2.62,4.05,3.469099420530872
2025-04-06 19:39:33,,851.433,3.132,11.634,39.036,578.43,12.8,90.7,2.03,2.5,10.56,3.4654363717544743
2025-04-06 19:40:33,,857.219,3.132,11.655,38.544,579.51,12.8,90.8,1.68,1.94,10.5,3.462260119513189
2025-04-06 19:41:33,,857.219,3.132,11.6445,37.596,576.26,12.8,90.8,1.93,2.27,6.4,3.4580927804049693
2025-04-06 19:42:33,,852.104,3.132,11.634,38.52,578.55,12.8,91.0,1.98,2.29,4.16,3.4547158355973573
2025-04-06 19:43:33,,856.086,3.132,11.634,39.456,580.72,12.8,91.1,2.12,2.55,4.45,3.451373299232806
2025-04-06 19:44:33,,867.7240000000002,3.132,11.6445,37.092,580.24,12.9,90.8,1.96,2.48,4.97,3.4479633543045667
2025-04-06 19:45:33,,876.7220000000001,3.132,11.6445,37.62,580.12,12.8,90.7,2.07,2.49,4.69,3.442776132667212
2025-04-06 19:46:33,,881.683,3.132,11.6445,38.087999999999994,579.03,12.8,90.7,1.91,2.29,7.43,3.4377576522406272
2025-04-06 19:47:33,,882.926,3.132,11.634,38.484,579.03,12.9,91.0,1.97,2.29,4.9,3.431524994562716
2025-04-06 19:48:33,,885.7090000000002,3.132,11.6445,37.068,579.75,12.9,90.9,1.94,2.38,2.87,3.425925564555659
2025-04-06 19:49:33,,901.8900000000001,3.132,11.6445,38.004,578.67,12.9,91.0,2.24,2.63,4.13,3.42030977737476
2025-04-06 19:50:33,,906.037,3.132,11.634,36.6,578.91,12.9,90.9,2.11,2.45,7.33,3.4138540511611333
2025-04-06 19:51:33,,894.8280000000001,3.132,11.634,37.56,580.24,12.9,90.8,2.12,2.48,4.24,3.407606736025389
2025-04-06 19:52:33,,883.3990000000001,3.123,11.6445,38.1,579.63,12.9,90.4,2.21,2.48,7.1,3.402019196863478
2025-04-06 19:53:33,,857.219,3.123,12.7995,38.196,575.9,12.9,89.8,1.33,1.74,5.11,3.396657720961303
2025-04-06 19:54:33,,850.19,3.123,12.7995,38.292,575.9,12.8,89.4,1.67,2.05,7.95,3.392371439965996
2025-04-06 19:55:33,,842.8860000000001,3.123,12.7995,39.696,573.85,12.8,89.5,0.98,1.37,3.0,3.387643495029863
2025-04-06 19:56:33,,845.2180000000001,3.123,12.81,39.708000000000006,577.23,12.8,89.4,1.17,1.6,1.92,3.3834750163948373
2025-04-06 19:57:33,,846.1310000000001,3.123,12.81,40.188,568.67,12.8,89.4,1.42,1.68,2.41,3.3798029354503067
2025-04-06 19:58:33,,842.2810000000001,3.123,12.831000000000001,40.14,575.18,12.8,89.7,2.05,2.39,3.27,3.374918908144282
2025-04-06 19:59:33,,838.0020000000001,3.123,12.81,39.24,574.7,12.8,89.4,1.19,1.49,1.92,3.3695842781929537
2025-04-06 20:00:33,,843.491,3.123,12.7995,40.199999999999996,570.0,12.8,89.3,1.15,1.6,2.76,3.365247258885527
2025-04-06 20:01:33,,839.113,3.123,12.81,40.14,575.3,12.8,89.7,1.78,2.21,2.52,3.3609219482504646
2025-04-06 20:02:33,,845.3610000000001,3.123,12.81,39.647999999999996,576.38,12.8,89.8,1.54,1.93,2.52,3.356612262234779
2025-04-06 20:03:33,,834.3720000000001,3.123,12.81,40.09199999999999,574.94,12.8,90.0,1.71,2.13,4.58,3.352022092875448
2025-04-06 20:04:33,,842.0060000000001,3.123,12.81,40.14,579.63,12.7,89.9,1.78,2.24,4.04,3.347085293996414
2025-04-06 20:05:33,,844.6350000000001,3.123,12.81,40.12799999999999,574.94,12.7,90.0,1.47,1.88,11.1,3.3419208201921218
2025-04-06 20:06:33,,845.691,3.123,12.7995,41.1,576.26,12.7,89.8,1.16,1.62,2.19,3.3367638372204627
2025-04-06 20:07:33,,836.5060000000001,3.123,12.7995,41.07599999999999,573.49,12.7,90.0,1.29,1.59,6.65,3.333727853844055
2025-04-06 20:08:33,,842.0060000000001,3.123,12.7995,40.14,574.7,12.7,89.9,1.19,1.63,2.64,3.3295410817685704
2025-04-06 20:09:33,,836.737,3.123,12.820500000000001,40.175999999999995,573.73,12.7,89.7,1.19,1.48,1.7,3.327170134889231
2025-04-06 20:10:33,,834.405,3.123,12.81,40.632,575.78,12.7,89.8,1.42,1.6,5.43,3.323830251821813
2025-04-06 20:11:33,,835.6810000000002,3.123,12.81,41.568,576.86,12.7,89.9,1.57,1.8,6.65,3.3204054659466617
2025-04-06 20:12:33,,845.1630000000001,3.123,12.81,40.14,576.38,12.7,89.9,1.52,1.83,2.61,3.3170626957312446
2025-04-06 20:13:33,,837.287,3.123,12.81,41.111999999999995,577.1,12.6,90.0,1.65,2.03,5.3,3.312913353261286
2025-04-06 20:14:33,,835.1090000000002,3.123,12.820500000000001,39.708000000000006,577.1,12.6,89.9,0.94,1.38,1.79,3.30879395560505
2025-04-06 20:15:33,,839.0250000000001,3.123,12.820500000000001,40.152,576.14,12.6,90.1,1.92,2.23,3.88,3.3063830167720303
2025-04-06 20:16:33,,846.4060000000001,3.123,12.7995,40.175999999999995,577.23,12.6,89.9,1.34,1.82,4.25,3.3038906416282816
2025-04-06 20:17:33,,842.5670000000001,3.123,12.81,39.288000000000004,573.25,12.6,89.6,0.91,1.24,1.25,3.3010657595506236
2025-04-06 20:18:33,,836.3850000000001,3.123,12.81,39.696,575.18,12.6,90.0,1.15,1.5,3.23,3.2983906424435396
2025-04-06 20:19:33,,838.4090000000001,3.123,12.81,39.647999999999996,576.5,12.6,90.3,1.85,2.23,5.16,3.296922498178256
2025-04-06 20:20:33,,847.44,3.123,12.831000000000001,38.699999999999996,579.27,12.6,90.3,1.55,1.82,5.06,3.294367991023433
2025-04-06 20:21:33,,849.4090000000001,3.123,12.81,40.62,577.47,12.6,90.1,1.7,2.06,4.87,3.2913189013553965
2025-04-06 20:22:33,,842.5560000000002,3.123,12.820500000000001,38.711999999999996,580.96,12.6,90.2,1.38,1.84,2.63,3.288433235377944
2025-04-06 20:23:33,,847.143,3.123,12.820500000000001,39.684,578.43,12.6,90.1,1.32,1.64,2.84,3.2857142260777112
2025-04-06 20:24:33,,844.7340000000002,3.123,12.820500000000001,39.647999999999996,581.92,12.6,90.3,1.63,1.95,2.63,3.2837008333006596
2025-04-06 20:25:33,,843.711,3.123,12.820500000000001,38.268,577.59,12.5,90.3,1.94,2.26,9.68,3.2812311040757263
2025-04-06 20:26:33,,844.008,3.123,12.820500000000001,39.18,577.95,12.5,90.5,1.38,1.63,5.51,3.278701371135698
2025-04-06 20:27:33,,843.1060000000001,3.123,12.81,38.232,579.15,12.5,90.5,1.85,2.23,2.44,3.275481836790038
2025-04-06 20:28:33,,846.6370000000001,3.123,12.81,39.636,577.71,12.5,90.6,1.72,2.14,5.16,3.2725041570379942
2025-04-06 20:29:33,,846.1090000000002,3.123,12.81,39.144,575.9,12.5,90.7,1.77,2.23,9.38,3.2701121484867186
2025-04-06 20:30:33,,843.7,3.123,12.81,38.64,578.55,12.5,90.9,2.19,2.59,6.69,3.2673221283470975
2025-04-06 20:31:33,,848.6610000000001,3.123,12.81,38.64,578.31,12.5,90.9,2.03,2.46,5.78,3.265326973305726
2025-04-06 20:32:33,,851.3670000000001,3.123,12.7995,37.692,578.91,12.5,90.9,1.93,2.26,4.5,3.2618928430987286
2025-04-06 20:33:33,,841.962,3.123,12.820500000000001,38.184,576.86,12.5,90.8,2.01,2.42,2.63,3.259653407576621
2025-04-06 20:34:33,,843.9310000000002,3.123,12.81,37.739999999999995,580.72,12.5,90.6,1.66,1.94,6.22,3.256838730994813
2025-04-06 20:35:33,,847.3850000000001,3.123,12.81,37.704,578.79,12.5,90.8,2.07,2.42,3.85,3.2547934783318775
2025-04-06 20:36:33,,853.5560000000002,3.132,11.6865,36.252,582.52,12.5,91.0,2.44,2.89,7.48,3.2521193978899063
2025-04-06 20:37:33,,850.311,3.132,11.676,36.228,580.12,12.5,91.1,2.23,2.53,4.64,3.248973746381722
2025-04-06 20:38:33,,844.6790000000001,3.123,14.2905,36.288,576.38,12.5,90.8,1.97,2.28,4.2,3.2464959882091966
2025-04-06 20:39:33,,844.6790000000001,3.123,12.820500000000001,37.236,579.39,12.5,90.8,1.96,2.29,4.71,3.2441861235609895
2025-04-06 20:40:33,,846.8570000000001,3.123,12.81,37.692,580.48,12.5,90.9,2.13,2.55,4.15,3.2413276616300957
2025-04-06 20:41:33,,848.6170000000001,3.123,12.7995,38.22,581.92,12.4,90.8,1.82,2.24,4.05,3.2394894057216623
2025-04-06 20:42:33,,849.7610000000001,3.123,12.81,38.268,580.84,12.4,90.5,2.22,2.65,7.28,3.236805988035594
2025-04-06 20:43:33,,849.9810000000001,3.123,12.820500000000001,37.272,584.93,12.4,90.8,2.19,2.74,3.66,3.2347375196595247
2025-04-06 20:44:33,,845.383,3.123,12.81,37.248,583.61,12.4,90.9,2.08,2.54,9.69,3.232217755919556
2025-04-06 20:45:33,,849.893,3.123,12.820500000000001,36.779999999999994,580.24,12.4,90.9,2.41,2.77,5.56,3.2294422489647343
2025-04-06 20:46:33,,847.6380000000001,3.123,12.81,36.779999999999994,584.09,12.4,90.9,2.2,2.46,3.22,3.226800838384323
2025-04-06 20:47:33,,845.6800000000001,3.123,12.81,36.744,583.25,12.4,91.1,2.44,2.83,6.32,3.2243012332619285
2025-04-06 20:48:33,,849.739,3.123,12.81,37.692,584.57,12.4,91.1,2.28,2.66,4.02,3.2221284738102764
2025-04-06 20:49:33,,849.893,3.123,12.81,38.208,582.28,12.4,90.9,2.1,2.56,4.84,3.219812989639636
2025-04-06 20:50:33,,848.4630000000001,3.132,12.81,37.236,582.52,12.4,91.0,2.15,2.57,11.29,3.2174527939599287
2025-04-06 20:51:33,,845.4600000000002,3.123,12.7995,37.739999999999995,586.74,12.4,90.8,1.79,2.14,3.89,3.215506840910824
2025-04-06 20:52:33,,853.666,3.123,12.81,38.232,580.72,12.4,90.7,1.63,1.97,1.97,3.213129464362743
2025-04-06 20:53:33,,851.037,3.123,12.820500000000001,38.256,582.89,12.4,90.6,2.22,2.61,2.82,3.2111146889071898
2025-04-06 20:54:33,,842.754,3.123,12.820500000000001,36.792,580.24,12.4,90.8,2.19,2.4,3.15,3.2086148242487487
2025-04-06 20:55:33,,860.9700000000001,3.123,12.820500000000001,36.828,578.07,12.4,90.6,2.02,2.27,3.71,3.206403581655615
2025-04-06 20:56:33,,889.1850000000001,3.123,12.820500000000001,37.248,584.21,12.4,90.9,2.09,2.53,2.91,3.2046966919807356
2025-04-06 20:57:33,,888.129,3.123,12.81,36.744,581.56,12.4,91.1,2.13,2.37,3.72,3.2029276115805088
2025-04-06 20:58:33,,876.3810000000001,3.123,12.820500000000001,36.263999999999996,585.78,12.4,91.1,2.47,2.78,3.51,3.200781202859578
2025-04-06 20:59:33,,862.2460000000001,3.123,12.81,36.815999999999995,583.73,12.4,90.7,1.98,2.37,2.75,3.1986875102855437
2025-04-06 21:00:33,,852.687,3.123,12.820500000000001,38.22,586.02,12.4,90.8,2.25,2.59,3.27,3.196958558913302
2025-04-06 21:01:33,,859.5950000000001,3.132,12.81,36.732,585.78,12.4,91.2,2.53,2.81,3.53,3.194904433487821
2025-04-06 21:02:33,,854.711,3.123,12.81,36.263999999999996,588.55,12.4,91.1,2.43,2.89,4.46,3.193194607253847
2025-04-06 21:03:33,,868.7030000000001,3.123,12.81,36.263999999999996,585.78,12.4,91.1,2.6,2.99,3.64,3.1911496021525627
2025-04-06 21:04:33,,858.7370000000001,3.123,12.81,37.752,586.86,12.3,91.0,2.05,2.42,7.52,3.1899076656151486
2025-04-06 21:05:33,,866.118,3.123,12.81,37.775999999999996,583.49,12.3,90.8,2.38,2.69,5.89,3.188650095221858
2025-04-06 21:06:33,,857.461,3.123,12.81,37.284,584.81,12.3,90.9,2.43,2.61,3.65,3.1878443654123836
2025-04-06 21:07:33,,856.8670000000001,3.123,12.81,37.824,582.52,12.3,90.5,1.9,2.35,2.73,3.186522914600275
2025-04-06 21:08:33,,855.1950000000002,3.123,12.81,36.336,581.56,12.3,90.9,2.27,2.65,4.58,3.1853084282708224
2025-04-06 21:09:33,,858.066,3.123,12.820500000000001,37.8,578.07,12.3,90.7,2.55,2.96,3.84,3.184539089656512
2025-04-06 21:10:33,,865.051,3.123,12.820500000000001,36.792,584.81,12.3,91.0,2.6,2.9,4.42,3.1837429202138514
2025-04-06 21:11:33,,857.241,3.123,14.343,37.332,584.21,12.3,90.6,2.27,2.64,3.97,3.183940918390744
2025-04-06 21:12:33,,865.128,3.123,14.343,36.815999999999995,585.54,12.3,90.9,2.48,2.96,3.33,3.1839036241731153
2025-04-06 21:13:33,,856.9990000000001,3.123,12.820500000000001,37.284,585.66,12.3,90.9,2.75,3.08,7.76,3.1833192469489617
2025-04-06 21:14:33,,863.0930000000001,3.132,14.385,36.288,586.26,12.3,91.2,2.66,3.09,3.63,3.1831859986616005
2025-04-06 21:15:33,,860.1670000000001,3.123,14.301,34.908,584.45,12.3,90.9,2.92,3.32,5.24,3.1827144630298205
2025-04-06 21:16:33,,859.3420000000001,3.123,12.820500000000001,36.36,583.85,12.3,90.8,2.15,2.59,9.08,3.1817874552916203
2025-04-06 21:17:33,,858.143,3.123,14.301,35.916,583.97,12.3,90.6,2.52,2.95,6.28,3.1813050403944882
2025-04-06 21:18:33,,857.1750000000001,3.123,14.343,36.467999999999996,582.16,12.3,90.1,1.86,2.16,2.9,3.1790532607645936
2025-04-06 21:19:33,,852.3460000000001,3.123,14.3535,36.408,581.44,12.3,90.5,2.5,2.96,4.57,3.1788780232978553
2025-04-06 21:20:33,,852.115,3.123,14.364,36.36,584.57,12.3,90.8,2.28,2.8,11.0,3.1788969918981356
2025-04-06 21:21:33,,855.118,3.123,14.3745,34.416,587.7,12.3,91.0,2.22,2.67,4.84,3.177976427679649
2025-04-06 21:22:33,,856.6360000000001,3.123,14.343,35.879999999999995,587.34,12.3,90.8,2.42,2.8,11.01,3.177837029951246
2025-04-06 21:23:33,,857.989,3.123,14.364,36.36,588.07,12.3,90.8,2.32,2.74,7.47,3.177120554437264
2025-04-06 21:24:33,,852.4450000000002,3.123,14.4585,34.955999999999996,588.55,12.2,90.8,2.13,2.59,4.15,3.176338964874087
2025-04-06 21:25:33,,856.141,3.123,14.395500000000002,34.032,586.98,12.2,90.7,2.21,2.41,5.17,3.175494291499146
2025-04-06 21:26:33,,873.7520000000002,3.123,14.4375,34.032,588.91,12.2,90.7,2.47,2.74,5.32,3.1748607046490243
2025-04-06 21:27:33,,871.8600000000001,3.123,14.4375,34.955999999999996,584.33,12.2,90.8,2.26,2.85,7.97,3.1740518057414673
2025-04-06 21:28:33,,864.3580000000001,3.123,12.831000000000001,36.995999999999995,582.65,12.2,90.0,1.46,1.79,3.85,3.173282732744749
2025-04-06 21:29:33,,853.666,3.123,14.3745,35.976,585.3,12.2,90.4,2.48,2.82,9.23,3.1725302785118097
2025-04-06 21:30:33,,856.5920000000001,3.123,14.332500000000001,36.408,584.93,12.2,90.7,2.63,3.01,4.12,3.171834444675661
2025-04-06 21:31:33,,857.0430000000001,3.123,14.395500000000002,34.5,586.98,12.2,90.7,2.76,3.05,3.63,3.171107159232595
2025-04-06 21:32:33,,860.2770000000002,3.123,14.5005,33.564,589.03,12.2,90.6,2.76,3.1,5.19,3.1706089812910245
2025-04-06 21:33:33,,867.801,3.123,18.585,34.007999999999996,587.34,12.2,90.8,2.8,3.11,3.32,3.171999024939501
2025-04-06 21:34:33,,869.0000000000001,3.123,18.6795,32.064,592.4,12.2,91.0,2.58,3.05,4.62,3.1726663016531074
2025-04-06 21:35:33,,874.5770000000001,3.123,14.5005,33.528,588.67,12.2,90.8,2.6,2.95,6.11,3.171885542895419
2025-04-06 21:36:33,,865.9200000000001,3.123,14.521500000000001,33.995999999999995,589.03,12.2,90.9,2.64,3.24,4.72,3.171484761080056
2025-04-06 21:37:33,,867.35,3.123,14.521500000000001,33.528,586.62,12.2,90.8,2.64,3.02,3.76,3.1708539378906657
2025-04-06 21:38:33,,860.354,3.123,14.4795,33.587999999999994,585.3,12.2,90.5,1.79,2.08,3.93,3.1699333097921243
2025-04-06 21:39:33,,862.378,3.123,14.4585,35.436,587.22,12.2,90.8,2.7,3.14,5.36,3.170051469411414
2025-04-06 21:40:33,,862.9170000000001,3.123,14.416500000000001,34.032,587.58,12.2,90.7,2.76,2.99,3.61,3.1696626689277467
2025-04-06 21:41:33,,856.812,3.123,14.3745,34.931999999999995,587.46,12.2,91.0,2.6,2.88,3.74,3.1694837276344683
2025-04-06 21:42:33,,865.546,3.123,14.343,34.488,586.98,12.2,90.8,2.62,2.98,3.47,3.1687987978330883
2025-04-06 21:43:33,,865.623,3.123,14.4375,35.46,587.34,12.2,90.7,2.62,3.07,5.77,3.1685321655709004
2025-04-06 21:44:33,,864.4240000000001,3.123,14.4375,35.016,588.43,12.2,90.5,2.53,2.96,7.13,3.168384227237479
2025-04-06 21:45:33,,861.8280000000001,3.123,14.490000000000002,36.047999999999995,580.96,12.1,90.2,2.45,2.77,3.85,3.1684859915424535
2025-04-06 21:46:33,,847.7700000000001,3.159,13.188,37.547999999999995,584.93,12.1,89.7,1.84,2.17,3.99,3.1683852225741127
2025-04-06 21:47:33,,857.8460000000001,3.123,12.831000000000001,37.488,586.74,12.1,90.1,2.09,2.49,3.55,3.168270021184339
2025-04-06 21:48:33,,845.2180000000001,2.9699999999999998,13.177500000000002,37.583999999999996,585.42,12.1,89.5,2.42,2.76,4.59,3.1679343748236337
2025-04-06 21:49:33,,845.2180000000001,2.9699999999999998,13.188,38.532,582.89,12.1,89.5,2.45,2.84,6.28,3.168252955448805
2025-04-06 21:50:33,,854.392,3.123,13.177500000000002,37.992,585.78,12.1,89.9,2.08,2.54,2.64,3.1681583794319366
2025-04-06 21:51:33,,850.85,3.123,13.177500000000002,37.536,587.22,12.1,89.8,2.38,2.88,2.88,3.1683904420342546
2025-04-06 21:52:33,,847.3190000000001,2.9699999999999998,13.177500000000002,38.028,585.3,12.1,89.7,1.92,2.24,12.69,3.168842245417721
2025-04-06 21:53:33,,850.7180000000001,2.9699999999999998,13.807500000000001,38.076,583.37,12.1,89.4,2.22,2.69,10.64,3.1695803892259984
2025-04-06 21:54:33,,852.8190000000001,2.9699999999999998,13.177500000000002,38.04,584.09,12.1,89.6,2.15,2.53,4.43,3.16988408352434
2025-04-06 21:55:33,,851.994,3.15,12.568500000000002,39.0,585.05,12.1,89.5,2.03,2.39,9.85,3.169865459617863
2025-04-06 21:56:33,,846.0430000000001,3.15,13.177500000000002,38.988,584.69,12.1,89.6,2.15,2.53,4.77,3.1703635115500166
2025-04-06 21:57:33,,847.616,3.123,13.167,38.940000000000005,585.54,12.1,89.9,2.05,2.27,5.01,3.170772136245614
