DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T12:07:43,16.13,170.00500000000002,6.714,12.159,13.344,410.96,14.4,51.2,1.08,3.1,3.39,1.7553869456549558
2025-04-16T12:08:43,16.16,173.679,6.633,12.9045,12.324,410.99,14.5,51.2,1.22,2.87,3.18,1.7556272392156247
2025-04-16T12:09:43,16.21,172.55700000000002,2.592,12.6105,15.468,410.77,14.6,51.5,1.21,2.82,3.36,1.7566131339383013
2025-04-16T12:10:43,16.25,178.42000000000002,5.4,12.558000000000002,12.276,410.33,14.6,51.1,1.29,2.93,3.21,1.7566468371609072
2025-04-16T12:11:43,16.29,177.08900000000003,7.578,11.8125,12.096,410.62,14.6,50.7,1.1,2.7,2.79,1.7561381724399436
2025-04-16T12:12:44,16.34,171.226,6.372,11.9175,11.844,410.8,14.7,50.5,1.2,3.01,3.04,1.7554999743872055
2025-04-16T12:13:44,16.36,180.95000000000002,6.966,12.1485,11.435999999999998,410.93,14.7,50.3,1.15,3.2,3.48,1.755283445540131
2025-04-16T12:14:44,16.42,172.59000000000003,5.760000000000001,10.9515,14.376,410.97,14.6,50.1,1.05,2.44,2.64,1.7550330627779152
2025-04-16T12:15:44,16.45,166.342,5.121,11.298,13.176,410.99,14.7,50.3,0.93,2.42,2.48,1.7546357146758655
2025-04-16T12:16:45,16.46,156.695,3.3930000000000002,12.075000000000001,11.952,411.0,14.7,50.4,0.98,3.24,3.77,1.75468500083604
2025-04-16T12:17:45,16.48,160.13800000000003,6.093,10.857000000000001,14.268,411.0,14.6,50.4,0.99,2.16,2.58,1.7544769615941593
2025-04-16T12:18:47,16.52,212.47600000000003,5.634,10.6995,14.004,411.0,14.6,50.3,1.0,2.3,2.53,1.75388057659284
2025-04-16T12:19:47,16.54,194.876,5.706,10.836,12.708,411.0,14.6,50.1,1.09,2.38,2.48,1.7533046063789666
2025-04-16T12:20:47,16.55,163.61400000000003,4.761,11.3505,12.096,410.92,14.6,50.0,1.0,2.15,2.7,1.7528109261690066
2025-04-16T12:21:47,16.56,169.66400000000002,4.923,12.2535,12.719999999999999,410.32,14.7,50.2,0.84,2.32,2.78,1.7527381434847256
2025-04-16T12:22:47,16.57,170.66500000000002,5.814,12.033000000000001,12.132,410.11,14.7,49.6,0.97,2.33,2.56,1.7529048201164315
2025-04-16T12:23:47,16.57,165.91300000000004,5.328,12.306000000000001,10.692,410.04,14.7,49.4,0.99,2.25,2.32,1.753031155197973
2025-04-16T12:24:47,16.61,166.26500000000001,4.473,11.424000000000001,13.235999999999999,410.01,14.7,49.3,1.0,2.42,2.58,1.7527345321131818
2025-04-16T12:25:47,16.64,164.65900000000002,7.209,10.709999999999999,13.739999999999998,410.0,14.6,48.8,1.01,2.31,2.37,1.7521724740382492
2025-04-16T12:26:47,16.65,152.526,6.426,10.878,13.884,410.0,14.6,49.0,1.29,2.45,2.47,1.7520401880851388
2025-04-16T12:27:48,16.65,155.03400000000002,7.335000000000001,11.718,13.488,410.0,14.6,49.2,1.21,2.56,2.94,1.7522529025832272
2025-04-16T12:28:48,16.66,162.93200000000002,5.6160000000000005,10.752,13.739999999999998,410.0,14.5,49.3,0.89,2.35,2.66,1.7513459487211296
2025-04-16T12:29:48,16.65,157.38800000000003,6.7410000000000005,11.2035,14.568,410.0,14.6,49.5,1.05,2.99,3.39,1.751623123787255
2025-04-16T12:30:48,16.66,159.544,6.939,12.022499999999999,12.935999999999998,409.71,14.6,49.9,1.13,2.6,2.75,1.7516837108106875
2025-04-16T12:31:48,16.66,167.01300000000003,5.274,12.725999999999999,12.756,409.25,14.7,50.1,1.03,2.62,2.82,1.7523640565032057
2025-04-16T12:32:48,16.66,173.75600000000003,7.245000000000001,12.621,12.431999999999999,409.51,14.6,50.1,1.12,3.05,3.49,1.7525302378766754
2025-04-16T12:33:45,16.66,167.508,6.237,12.327,13.02,409.62,14.6,50.3,1.07,2.89,3.04,1.7526326351139674
2025-04-16T12:34:45,16.67,163.98800000000003,4.716,12.453,12.324,409.57,14.7,50.2,1.32,2.62,2.77,1.7527554793210602
2025-04-16T12:35:45,16.67,166.925,4.5,12.6945,13.139999999999999,409.78,14.7,50.1,1.35,2.59,2.96,1.753646487743894
2025-04-16T12:36:45,16.67,175.483,4.329,12.684000000000001,11.76,409.92,14.7,49.8,1.1,2.8,2.94,1.7540138019743572
2025-04-16T12:37:45,16.67,177.991,4.545,12.4215,13.319999999999999,409.33,14.7,49.9,1.03,3.47,3.51,1.7548333111115964
2025-04-16T12:38:45,16.69,179.39900000000003,4.212,12.9885,12.372,409.66,14.8,50.0,1.1,3.08,3.09,1.755279720359561
2025-04-16T12:39:45,16.73,170.236,6.093,12.432,11.28,409.59,14.8,49.5,1.07,3.07,3.07,1.7551415005856654
2025-04-16T12:40:46,16.74,160.21500000000003,8.136,11.571,12.804,409.21,14.8,49.0,1.23,2.81,2.81,1.7551881571043353
2025-04-16T12:41:46,16.76,180.90600000000003,4.779,11.2245,13.656,409.07,14.8,49.2,1.08,2.28,2.28,1.7553907543108678
2025-04-16T12:42:46,16.76,185.36100000000002,5.085000000000001,12.138000000000002,12.12,409.03,14.8,49.7,1.12,2.34,2.34,1.754951177796214
2025-04-16T12:43:46,16.77,176.935,7.821,12.894,12.576,408.93,14.8,49.7,1.04,2.36,2.56,1.7549000954678466
2025-04-16T12:44:46,16.77,166.98000000000002,7.452,12.7575,13.908,408.4,14.8,49.5,1.11,2.36,2.59,1.754899814175528
2025-04-16T12:45:46,16.77,175.56,6.696000000000001,12.642,12.828,408.76,14.8,49.4,1.11,2.88,2.96,1.755049168802079
2025-04-16T12:46:46,16.79,176.792,6.723,12.9885,12.299999999999999,408.64,14.8,49.4,1.04,2.75,2.78,1.7554064121703212
2025-04-16T12:47:46,16.81,164.978,7.542000000000001,11.907,14.052000000000001,408.23,14.7,49.1,1.01,2.23,2.34,1.7556124357647238
2025-04-16T12:48:46,16.79,171.985,7.569,12.5265,14.147999999999998,408.08,14.8,49.2,1.08,2.99,3.05,1.7560740534416064
2025-04-16T12:49:47,16.78,174.03100000000003,5.4990000000000006,13.198500000000001,15.035999999999998,408.03,14.8,49.8,1.15,2.81,2.83,1.7568017124013602
2025-04-16T12:50:48,16.81,173.525,5.562,13.114500000000001,12.804,408.01,14.9,49.2,1.33,2.59,2.99,1.7573107464742446
2025-04-16T12:51:48,16.83,177.30900000000003,4.059,13.0725,12.252,408.0,15.0,48.9,1.3,2.7,2.85,1.7574270810916968
2025-04-16T12:52:48,16.85,187.935,4.05,12.6105,14.027999999999999,408.0,14.9,49.0,1.13,2.62,2.88,1.7577711609511517
2025-04-16T12:53:48,16.86,178.299,5.049,13.377,13.943999999999999,408.0,15.0,49.3,1.13,2.49,2.71,1.7589056989889849
2025-04-16T12:54:48,16.86,192.09300000000002,4.833,13.776,11.892,408.0,15.0,48.7,1.04,2.35,2.42,1.759379913200986
2025-04-16T12:55:48,16.9,187.03300000000002,3.231,14.1645,11.328,408.0,15.1,49.0,1.01,2.26,2.49,1.760024194505639
2025-04-16T12:56:48,16.94,184.151,5.04,13.450500000000002,10.872,408.0,15.1,48.5,1.09,2.63,2.7,1.7606495874764465
2025-04-16T12:57:48,16.96,174.053,6.408,12.725999999999999,13.2,408.0,15.1,48.7,1.24,2.92,2.95,1.7614045341335156
2025-04-16T12:58:49,16.96,170.852,3.285,11.518500000000001,13.847999999999999,408.0,15.1,48.5,1.22,3.28,3.36,1.7618036054815982
2025-04-16T12:59:50,17.0,184.23900000000003,3.9240000000000004,10.825500000000002,14.435999999999998,407.92,15.1,48.3,1.22,2.63,2.87,1.7621874128410182
2025-04-16T13:00:50,17.03,174.427,3.015,11.8125,13.62,407.44,15.1,48.8,1.29,2.79,2.87,1.7626981131951183
2025-04-16T13:01:50,17.04,179.619,3.258,13.209000000000001,11.688,407.8,15.2,49.2,1.54,3.2,3.23,1.7633983064994596
2025-04-16T13:02:50,17.06,180.79600000000002,4.266,13.1565,11.16,407.47,15.2,48.9,1.19,2.79,2.79,1.7639245723080192
2025-04-16T13:03:50,17.06,177.94700000000003,5.58,13.125,11.496,407.2,15.3,48.6,1.02,2.69,2.69,1.7643235639821635
2025-04-16T13:04:50,17.1,185.042,6.561,12.7575,11.556000000000001,406.57,15.3,47.8,1.08,2.76,2.76,1.7649846967744791
2025-04-16T13:05:50,17.14,175.14200000000002,6.201,12.3375,12.324,406.2,15.3,48.0,1.15,2.8,2.93,1.7653973941132182
2025-04-16T13:06:51,17.15,180.202,6.021000000000001,12.0015,13.572000000000001,406.07,15.3,47.9,0.75,2.07,2.12,1.76575012191606
2025-04-16T13:07:51,17.18,167.12300000000002,5.373,13.083000000000002,11.652000000000001,406.02,15.4,48.3,0.98,2.78,2.79,1.7664614701314134
2025-04-16T13:08:51,17.22,178.387,4.923,13.6815,10.656,406.24,15.5,48.3,0.83,2.59,2.59,1.7670126174647838
2025-04-16T13:09:51,17.24,197.67000000000002,4.104,13.734,9.839999999999998,406.31,15.5,47.9,0.84,2.48,2.48,1.76722934673013
2025-04-16T13:10:51,17.29,188.595,4.671,12.8625,11.292,406.67,15.6,48.0,1.22,2.87,2.87,1.7679859091879617
2025-04-16T13:11:51,17.33,180.37800000000001,5.562,12.6735,12.024,406.8,15.6,48.3,0.97,2.29,2.29,1.7686070400997727
2025-04-16T13:12:51,17.35,176.979,5.238,12.4215,12.804,406.64,15.6,48.1,1.19,2.76,2.89,1.76888272862915
2025-04-16T13:13:51,17.39,166.77100000000002,3.555,12.127500000000001,11.52,406.23,15.6,47.8,1.2,2.47,2.55,1.7689137894871807
2025-04-16T13:14:52,17.42,159.95100000000002,2.3040000000000003,12.841500000000002,11.376,406.08,15.6,48.3,0.73,2.16,2.42,1.7694977500986073
2025-04-16T13:15:52,17.44,173.78900000000002,4.293,11.571,12.708,406.03,15.6,47.9,0.7,1.89,2.15,1.7692368703936319
2025-04-16T13:16:52,17.45,161.70000000000002,5.7780000000000005,10.9515,15.552,406.17,15.5,47.7,0.89,2.43,2.52,1.7698450185487997
2025-04-16T13:17:52,17.45,168.861,3.1050000000000004,11.991,14.783999999999999,406.38,15.5,48.1,1.19,2.53,2.56,1.7711448074204403
2025-04-16T13:18:52,17.46,172.876,2.565,13.114500000000001,12.743999999999998,406.78,15.6,49.0,1.15,2.49,2.5,1.7728133448067527
2025-04-16T13:19:54,17.46,182.67700000000002,4.338,12.9675,11.496,406.84,15.6,48.3,1.08,2.87,2.99,1.773674872787567
2025-04-16T13:20:54,17.5,177.122,6.066000000000001,12.736500000000001,13.536,406.87,15.7,48.3,0.74,2.32,2.62,1.774540455001869
2025-04-16T13:21:55,17.53,182.886,2.385,13.009500000000001,11.664,406.95,15.7,48.1,0.88,2.22,2.51,1.7750115839241327
2025-04-16T13:22:55,17.54,180.719,3.447,13.943999999999999,13.152000000000001,406.98,15.8,48.9,0.89,2.99,3.08,1.7765922750447987
2025-04-16T13:23:55,17.55,181.03800000000004,5.8500000000000005,13.009500000000001,12.072000000000001,406.99,15.8,47.9,1.13,2.42,2.45,1.7772506809646473
2025-04-16T13:24:55,17.57,186.86800000000002,4.32,12.4635,12.756,407.0,15.8,47.6,0.92,2.72,2.73,1.7781327729229057
2025-04-16T13:25:50,17.61,178.94800000000004,2.9699999999999998,11.5815,13.536,406.71,15.7,47.5,1.15,2.84,3.04,1.7787647456108049
2025-04-16T13:26:50,17.63,168.14600000000002,3.204,11.907,13.656,406.25,15.7,47.6,1.13,2.51,2.82,1.7796650371561784
2025-04-16T13:27:50,17.64,168.795,4.716,12.747000000000002,13.799999999999999,406.09,15.7,47.6,1.23,2.32,2.43,1.7805613465402206
2025-04-16T13:28:50,17.64,167.662,4.5360000000000005,13.3245,12.143999999999998,406.03,15.7,47.6,1.35,2.75,2.79,1.7812220040095714
2025-04-16T13:29:50,17.65,167.651,3.9600000000000004,12.7575,12.768,405.86,15.7,47.5,0.94,2.21,2.32,1.7815644430590598
2025-04-16T13:30:50,17.65,169.4,2.979,12.4425,12.768,405.3,15.7,47.6,0.89,2.02,2.19,1.78173999637178
2025-04-16T13:31:50,17.65,172.27100000000002,3.672,11.9595,14.232,405.11,15.7,47.3,1.09,2.49,2.74,1.7821700824968698
2025-04-16T13:32:51,17.65,180.80700000000002,4.455,11.487,15.576,405.04,15.7,47.4,1.07,2.4,2.49,1.7826352842979465
2025-04-16T13:33:51,17.65,179.586,4.86,11.4975,15.719999999999999,405.01,15.7,47.1,1.08,2.73,2.95,1.7832361560615098
2025-04-16T13:34:51,17.65,187.02200000000002,2.646,12.3795,15.972,405.0,15.7,47.2,1.25,2.63,2.92,1.7840707638747761
2025-04-16T13:35:51,17.65,174.911,1.9080000000000001,11.434500000000002,14.315999999999999,405.38,15.6,47.0,1.23,2.5,3.04,1.7845306420297775
2025-04-16T13:36:51,17.65,163.61400000000003,2.214,12.768,12.947999999999999,405.78,15.7,47.5,1.14,2.36,2.83,1.7850596805275734
2025-04-16T13:37:51,17.65,170.445,3.3480000000000003,13.272000000000002,13.212,405.36,15.7,47.3,1.47,2.59,2.83,1.7864536939689417
2025-04-16T13:38:51,17.65,175.318,4.86,12.7995,13.776,405.06,15.7,47.6,1.46,2.42,2.78,1.7876452936429816
2025-04-16T13:39:52,17.65,173.30500000000004,4.248,11.886000000000001,14.604,405.02,15.6,47.1,1.35,2.44,2.82,1.7879833602204702
2025-04-16T13:40:53,17.65,171.699,3.744,11.8335,14.664,404.88,15.6,47.1,1.16,2.55,2.79,1.7886144854256443
2025-04-16T13:41:53,17.64,170.83,5.031,12.3795,13.739999999999998,404.96,15.6,47.2,1.26,2.73,2.8,1.7891006799730442
2025-04-16T13:42:53,17.64,165.044,3.357,12.4845,13.296,404.99,15.7,47.4,0.96,2.87,2.98,1.7896598947648252
2025-04-16T13:43:53,17.63,171.787,3.726,12.642,14.052000000000001,404.99,15.7,47.3,0.72,2.21,2.34,1.790429192081807
2025-04-16T13:44:53,17.63,177.144,2.628,13.261500000000002,13.68,405.0,15.7,47.5,0.91,2.63,2.68,1.791756901783967
2025-04-16T13:45:52,17.63,184.28300000000002,5.607,13.146,13.319999999999999,405.58,15.7,47.5,0.69,2.1,2.44,1.7927263302717935
2025-04-16T13:46:53,17.63,179.56400000000002,3.8970000000000002,12.936000000000002,14.376,405.85,15.7,47.5,1.07,2.41,2.52,1.7939907282538776
2025-04-16T13:47:53,17.63,180.895,1.9080000000000001,12.316500000000001,14.16,405.95,15.7,47.6,1.2,2.44,2.48,1.794690514207271
2025-04-16T13:48:53,17.63,179.245,2.421,12.663,13.272,405.98,15.7,47.7,1.04,2.08,2.09,1.7950846122097295
2025-04-16T13:49:53,17.63,168.476,4.761,12.4425,14.831999999999999,405.99,15.7,47.7,1.23,2.73,2.97,1.795860797425958
2025-04-16T13:50:54,17.63,179.28900000000002,2.754,13.3245,13.943999999999999,406.0,15.8,47.9,0.83,3.32,3.58,1.7968744763911482
2025-04-16T13:51:55,17.63,174.889,4.824000000000001,13.482000000000001,14.268,405.67,15.8,47.7,0.93,2.08,2.17,1.7981212980069297
2025-04-16T13:52:55,17.63,178.354,4.6979999999999995,12.736500000000001,14.292,405.23,15.8,47.6,0.63,1.94,1.97,1.7994241586570214
2025-04-16T13:53:55,17.64,184.85500000000002,2.8080000000000003,12.39,13.392,405.08,15.7,47.5,0.88,2.56,2.68,1.7997478561134674
2025-04-16T13:54:55,17.64,176.561,2.403,12.9885,14.652000000000001,405.32,15.8,47.8,1.28,2.72,2.83,1.8008238464888346
2025-04-16T13:55:55,17.64,171.116,1.431,15.078,14.004,405.53,15.8,48.7,1.01,2.72,2.76,1.802747809995914
2025-04-16T13:56:55,17.63,186.92300000000003,1.71,14.8155,12.684,405.19,15.9,48.3,1.43,2.69,2.88,1.8043344861944193
2025-04-16T13:57:55,17.64,187.50600000000003,2.871,14.5005,11.7,405.07,15.9,48.2,1.08,2.8,2.94,1.8054883201273693
2025-04-16T13:58:56,17.65,181.66500000000002,3.303,13.4925,13.643999999999998,404.86,15.9,47.6,1.07,2.38,2.46,1.80644900434476
2025-04-16T13:59:56,17.65,174.22899999999998,3.168,12.211500000000001,14.484,404.92,15.9,47.5,1.16,2.56,2.82,1.8076542067495152
2025-04-16T14:00:56,17.65,172.359,4.023,12.075000000000001,14.676,404.97,15.8,47.2,1.55,2.72,2.87,1.8084549539838894
2025-04-16T14:01:56,17.65,176.71500000000003,3.492,12.264,16.811999999999998,404.99,15.8,47.3,1.8,2.86,3.19,1.8100602787420998
2025-04-16T14:02:56,17.65,183.062,4.4190000000000005,13.0515,16.247999999999998,405.0,15.8,47.6,1.41,2.57,2.75,1.8115839087760128
2025-04-16T14:03:56,17.65,182.97400000000002,5.508,13.6605,15.395999999999999,405.0,15.9,47.3,1.12,3.25,3.52,1.8135984641213754
2025-04-16T14:04:56,17.65,202.05900000000003,2.835,13.461,14.988,405.0,15.9,47.4,1.26,2.94,3.42,1.8156713736489936
2025-04-16T14:05:57,17.65,189.354,2.4120000000000004,12.957,14.568,405.0,15.9,47.0,1.31,2.68,3.04,1.8171694231847808
2025-04-16T14:06:57,17.65,186.81300000000002,1.278,14.259,13.835999999999999,405.0,15.9,47.4,1.04,2.69,2.81,1.8191256506927116
2025-04-16T14:07:57,17.65,192.43400000000003,0.792,14.395500000000002,12.203999999999999,405.0,16.0,47.3,0.88,2.3,2.34,1.8210106693690333
2025-04-16T14:08:57,17.65,191.235,0.324,15.624000000000002,11.376,405.0,16.1,47.6,1.01,2.53,2.87,1.8235050672605206
2025-04-16T14:09:57,17.7,192.50000000000003,2.628,13.251,12.203999999999999,404.93,16.2,46.5,1.5,2.6,2.98,1.8247362058630379
2025-04-16T14:10:57,17.72,187.24200000000002,3.3480000000000003,13.0725,12.384,404.97,16.2,46.2,1.13,2.23,2.36,1.8255428738827912
2025-04-16T14:11:58,17.74,182.68800000000002,3.249,12.747000000000002,12.947999999999999,404.99,16.2,45.5,1.3,2.97,3.01,1.8265189102843
2025-04-16T14:12:58,17.74,178.25500000000002,3.753,12.725999999999999,14.843999999999998,405.0,16.3,45.5,1.37,2.69,2.84,1.8279299810081138
2025-04-16T14:13:59,17.75,170.74200000000002,2.9970000000000003,14.3745,13.991999999999999,405.0,16.3,46.1,1.19,2.8,3.25,1.8299056265030493
2025-04-16T14:14:54,17.76,184.987,3.582,12.600000000000001,15.48,405.35,16.3,45.4,1.42,2.98,3.15,1.831616142386365
2025-04-16T14:15:54,17.8,184.55800000000002,3.078,12.096,17.04,405.77,16.3,45.4,1.61,3.45,3.66,1.833493836475895
2025-04-16T14:16:54,17.82,191.01500000000001,3.591,13.6605,14.088,406.05,16.3,45.6,1.44,3.28,3.36,1.8344602978054076
2025-04-16T14:17:55,17.83,177.24300000000002,4.6530000000000005,12.4215,14.639999999999999,406.02,16.2,45.2,1.39,2.85,2.88,1.8356625810476657
2025-04-16T14:18:55,17.84,187.63800000000003,3.6990000000000003,12.915000000000001,13.728,406.01,16.3,45.6,1.25,2.74,2.75,1.837119196374056
2025-04-16T14:19:55,17.84,183.502,3.564,12.4215,14.796,406.41,16.3,45.0,1.1,2.2,2.2,1.8381124397357163
2025-04-16T14:20:55,17.84,172.062,3.4019999999999997,12.725999999999999,15.0,406.79,16.3,44.9,1.07,2.44,2.44,1.8394605863980773
2025-04-16T14:22:01,17.85,172.05100000000002,4.851,13.345500000000001,13.92,406.93,16.3,44.9,1.2,2.84,2.94,1.840907136929701
2025-04-16T14:22:56,17.85,177.15500000000003,2.736,14.553,12.168000000000001,406.97,16.4,45.2,0.62,2.61,2.65,1.8424006131265798
2025-04-16T14:23:56,17.85,180.609,2.8080000000000003,12.8835,13.716,406.94,16.4,44.9,1.12,2.6,2.82,1.843726056358694
2025-04-16T14:24:56,17.85,169.895,2.8440000000000003,12.201,14.472,406.93,16.5,44.4,1.18,2.26,2.33,1.8445245798017034
2025-04-16T14:25:56,17.85,185.768,4.14,12.1905,12.768,406.51,16.4,44.3,1.59,2.57,2.59,1.8449256847821085
2025-04-16T14:26:56,17.89,177.012,3.8520000000000003,12.642,15.564,406.67,16.5,44.6,1.48,2.63,2.63,1.846672364352213
2025-04-16T14:27:57,17.91,179.77300000000002,3.222,13.461,15.828,406.23,16.5,44.6,1.14,2.47,2.83,1.8483672959866797
2025-04-16T14:28:57,17.93,187.858,3.5730000000000004,13.4925,15.792,406.08,16.6,44.8,1.07,2.46,2.64,1.8504759983633885
2025-04-16T14:29:57,17.94,185.79000000000002,0.684,13.5975,13.68,406.03,16.7,44.5,1.09,2.64,2.7,1.852258473113625
2025-04-16T14:30:57,17.94,184.69000000000003,3.375,12.4635,13.703999999999999,406.01,16.7,43.8,1.14,2.9,3.05,1.8530290650590922
2025-04-16T14:31:57,17.95,175.681,3.555,12.516,13.908,406.0,16.7,43.4,1.43,3.3,3.47,1.8540893134206984
2025-04-16T14:32:58,17.99,179.77300000000002,1.332,12.936000000000002,15.623999999999999,406.0,16.7,43.7,0.97,2.43,2.49,1.855895308451615
2025-04-16T14:33:58,18.02,173.525,1.368,12.736500000000001,15.636,405.77,16.7,43.6,0.91,2.4,2.57,1.8576914350682623
2025-04-16T14:34:59,18.04,176.64900000000003,2.4480000000000004,12.9675,14.16,405.35,16.8,43.7,0.75,2.26,2.32,1.8592738598300436
2025-04-16T14:35:59,18.04,182.52300000000002,2.79,12.285,13.692,405.42,16.8,43.7,1.24,3.04,3.57,1.860376285304862
2025-04-16T14:36:59,18.04,176.13200000000003,3.1410000000000005,12.2535,14.064,405.15,16.7,43.4,1.13,2.61,2.97,1.8614137903385848
2025-04-16T14:37:59,18.08,169.543,2.421,12.432,14.268,405.55,16.8,43.3,1.45,2.85,3.08,1.8628390297763144
2025-04-16T14:38:59,18.11,177.518,2.259,12.222000000000001,14.268,405.84,16.8,43.2,0.98,2.47,2.54,1.8634869941265668
2025-04-16T14:39:59,18.12,191.12500000000003,2.709,13.2195,13.62,405.94,16.8,43.8,0.78,2.06,2.08,1.8637768785589228
2025-04-16T14:40:59,18.13,193.46800000000002,3.582,12.5475,13.427999999999999,405.98,16.8,42.9,1.06,2.49,2.62,1.864883272001277
2025-04-16T14:41:59,18.14,183.75500000000002,1.413,12.516,14.208,405.99,16.8,42.9,1.46,2.82,3.04,1.8659820913286422
2025-04-16T14:43:00,18.14,183.98600000000002,2.241,12.2955,15.011999999999999,406.0,16.8,42.7,1.32,2.98,3.14,1.8670095660565482
2025-04-16T14:44:00,18.14,185.74600000000004,2.106,11.8755,12.516,406.0,16.8,42.5,1.49,3.21,3.27,1.8669513205152308
2025-04-16T14:45:00,18.14,174.48200000000003,1.503,13.104000000000001,15.504,406.0,16.9,43.0,0.95,2.36,2.38,1.8681083701586991
2025-04-16T14:46:00,18.18,185.43800000000002,0.621,13.3245,13.415999999999999,405.94,17.0,42.7,0.72,1.92,2.18,1.8684249899323677
2025-04-16T14:47:00,18.21,186.615,0.189,13.587,13.62,405.44,17.1,42.7,0.63,2.32,2.66,1.8691139564238537
2025-04-16T14:48:00,18.23,197.81300000000002,0.468,13.6815,12.623999999999999,405.15,17.2,42.1,0.86,2.31,2.61,1.8704518821476748
2025-04-16T14:49:00,18.25,198.044,2.0160000000000005,13.566,12.984,405.56,17.3,42.0,1.42,2.7,3.02,1.8713311447940202
2025-04-16T14:50:00,18.3,192.709,2.736,13.8495,11.232,405.84,17.4,41.8,1.17,2.55,2.73,1.87203051256323
2025-04-16T14:51:01,18.33,181.63200000000003,3.267,13.86,10.68,405.95,17.5,41.4,1.17,2.83,3.01,1.8727094981310641
2025-04-16T14:52:01,18.39,183.24900000000002,0.873,14.7315,11.52,405.98,17.6,42.0,1.24,2.69,2.87,1.8739754343100472
2025-04-16T14:53:02,18.43,187.407,1.6560000000000001,14.259,11.568,405.99,17.8,41.2,0.57,1.84,2.04,1.8748865233056196
2025-04-16T14:54:02,18.49,194.018,2.8080000000000003,13.881000000000002,10.752,406.0,17.9,41.0,0.84,2.26,2.32,1.8752926876573226
2025-04-16T14:55:02,18.55,184.976,3.654,12.432,12.984,406.0,17.9,40.3,1.07,2.56,2.58,1.8759018473364533
2025-04-16T14:56:02,18.6,180.961,4.662,12.516,12.372,406.0,17.9,40.2,0.82,2.19,2.2,1.8763656839134637
2025-04-16T14:57:02,18.66,179.542,5.067,12.684000000000001,12.6,405.79,18.0,40.6,1.4,2.4,2.61,1.8768513381397638
2025-04-16T14:58:02,18.71,179.86100000000002,6.372,11.97,11.58,405.28,18.1,40.2,1.02,2.12,2.55,1.8768794986308182
2025-04-16T14:59:02,18.77,181.049,3.339,12.894,11.484,405.1,18.2,40.2,0.74,2.16,2.52,1.8773849601815529
2025-04-16T15:00:02,18.82,177.18800000000002,2.466,11.3085,11.831999999999999,405.03,18.2,39.5,0.86,2.04,2.15,1.8772546981458862
2025-04-16T15:01:02,18.88,164.85700000000003,4.779,10.542,12.299999999999999,405.01,18.1,39.2,0.95,2.13,2.51,1.8766281136845187
2025-04-16T15:02:02,18.91,157.85000000000002,0.108,10.762500000000001,14.52,405.0,18.1,39.2,0.92,1.96,2.13,1.8761209196855821
2025-04-16T15:03:02,18.93,158.42200000000003,0.099,10.731000000000002,13.223999999999998,405.0,18.0,39.2,1.37,2.51,2.57,1.8753510889612224
2025-04-16T15:04:02,18.98,162.591,1.0080000000000002,11.046,13.703999999999999,405.0,18.0,39.2,1.27,2.31,2.33,1.874721690418195
2025-04-16T15:05:02,19.01,168.70700000000002,2.799,10.584000000000001,13.584,405.0,18.0,38.7,0.9,2.59,2.64,1.8736475062582614
2025-04-16T15:06:02,19.02,173.668,2.907,11.3295,13.02,405.0,18.0,38.6,0.87,2.12,2.14,1.8722737200383077
2025-04-16T15:07:03,19.03,173.33800000000002,1.584,11.466000000000001,11.328,405.0,18.0,38.4,0.76,1.88,1.88,1.8708771351429923
2025-04-16T15:08:03,19.03,181.56600000000003,3.7800000000000002,10.5105,13.776,405.49,18.0,38.1,1.46,2.53,2.62,1.8700780087730862
2025-04-16T15:09:04,19.03,183.227,2.682,11.707500000000001,13.488,405.31,18.0,38.1,1.01,1.96,2.04,1.8696142012590886
2025-04-16T15:10:04,19.04,180.983,2.9339999999999997,12.400500000000001,11.616,405.76,17.9,38.2,0.86,2.01,2.04,1.8681915280920804
2025-04-16T15:11:04,19.08,175.219,2.565,11.151,12.888,405.91,18.0,38.1,0.79,2.41,2.56,1.867571042953512
2025-04-16T15:12:04,19.1,168.72899999999998,2.493,11.529000000000002,14.543999999999999,405.39,18.0,38.1,1.0,2.91,2.96,1.868199650258097
2025-04-16T15:13:04,19.11,175.428,3.645,11.413499999999999,13.104,405.14,18.0,37.2,1.14,2.55,2.56,1.8682067872157246
2025-04-16T15:14:03,19.12,172.205,3.9149999999999996,11.193000000000001,15.636,405.05,18.0,37.2,0.74,2.19,2.2,1.868707707406244
2025-04-16T15:15:04,19.12,163.383,3.024,10.636500000000002,15.264,405.67,18.0,36.6,1.37,2.65,2.83,1.86887079514712
2025-04-16T15:16:04,19.12,160.809,2.556,9.891,16.848,405.66,18.0,36.6,1.28,3.08,3.26,1.869441793589879
2025-04-16T15:17:04,19.13,168.46500000000003,1.53,11.896500000000001,16.008,405.48,18.0,37.2,0.85,1.95,2.35,1.8701937060772806
2025-04-16T15:18:04,19.13,168.993,3.132,12.39,14.208,405.34,18.1,37.3,0.99,1.88,2.25,1.8708245496891804
2025-04-16T15:19:00,19.13,167.83800000000002,2.709,11.5815,15.947999999999999,405.13,18.1,37.4,1.08,2.3,2.63,1.87180111773072
2025-04-16T15:20:00,19.13,167.728,2.367,11.1195,16.776,405.05,18.1,36.7,0.93,2.41,2.51,1.873117665943327
