DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T13:22:45,9.35,227.678,9.828,12.4425,27.695999999999998,423.0,9.9,75.6,0.0,0.44,0.44,2.7541598204028777
2025-04-08T13:23:45,9.35,205.711,9.243,12.2955,29.112000000000002,423.0,9.9,75.3,0.0,0.55,0.55,2.7519514882435185
2025-04-08T13:24:46,9.36,202.05900000000003,9.495000000000001,11.613000000000001,31.044,423.0,9.9,75.2,0.0,0.24,0.24,2.7494786494526258
2025-04-08T13:25:46,9.36,195.69000000000003,8.091000000000001,11.382,32.52,423.0,9.9,75.0,0.0,0.08,0.08,2.7482210752498824
2025-04-08T13:26:46,9.4,192.03800000000004,8.073,10.584000000000001,32.087999999999994,422.92,9.9,74.9,0.0,0.07,0.07,2.7464904651409032
2025-04-08T13:27:46,9.42,190.091,8.46,10.752,31.595999999999997,422.94,10.0,75.2,0.0,0.36,0.36,2.744931662485807
2025-04-08T13:28:46,9.44,193.27,9.864,11.182500000000001,31.812,422.93,10.0,75.3,0.0,0.12,0.34,2.744168891426586
2025-04-08T13:29:46,9.44,195.70100000000002,7.875,10.100999999999999,32.64,422.98,10.0,74.9,0.0,0.07,0.14,2.742897286972523
2025-04-08T13:30:46,9.45,200.77200000000002,8.784,11.886000000000001,32.052,422.99,10.1,74.8,0.0,0.02,0.05,2.742288853359416
2025-04-08T13:31:46,9.45,209.96800000000002,11.16,12.022499999999999,30.179999999999996,423.0,10.0,74.8,0.0,0.01,0.02,2.740768519605931
2025-04-08T13:32:46,9.46,203.56600000000003,8.235000000000001,13.2405,28.26,423.0,10.1,74.9,0.03,0.12,0.12,2.7397772057092133
2025-04-08T13:33:46,9.49,198.09900000000002,9.837,13.723500000000001,26.868,423.0,10.1,74.7,0.01,0.13,0.13,2.738913819859668
2025-04-08T13:34:46,9.52,194.04000000000002,9.855,11.382,31.284,423.0,10.1,74.4,0.0,0.16,0.16,2.738190883532584
2025-04-08T13:35:47,9.53,190.83900000000003,10.683,11.4765,31.704,423.0,10.1,73.9,0.0,0.13,0.13,2.73768391077349
2025-04-08T13:36:47,9.54,188.94700000000003,8.559,12.306000000000001,30.863999999999997,423.0,10.1,74.4,0.0,0.05,0.05,2.737363040568212
2025-04-08T13:37:48,9.55,193.61100000000002,11.286,11.0565,32.208,423.0,10.1,73.7,0.0,0.16,0.26,2.7364522764012866
2025-04-08T13:38:48,9.55,194.00700000000003,9.342,9.723,32.064,423.0,10.1,73.7,0.0,0.05,0.09,2.7347383775255163
2025-04-08T13:39:48,9.55,194.359,7.973999999999999,10.153500000000001,33.216,423.0,10.1,73.5,0.0,0.02,0.03,2.733360285888963
2025-04-08T13:40:48,9.56,195.14000000000001,8.928,9.765,34.104,423.0,10.1,73.4,0.0,0.01,0.01,2.731924704468002
2025-04-08T13:41:48,9.55,189.27700000000002,10.044,11.182500000000001,30.107999999999997,423.0,10.1,73.3,0.0,0.0,0.13,2.7301178786562565
2025-04-08T13:42:48,9.56,191.653,9.378,10.6575,30.563999999999997,423.0,10.1,73.5,0.0,0.08,0.12,2.728895945162167
2025-04-08T13:43:48,9.56,190.25600000000003,8.703,11.0145,29.808,423.0,10.1,73.7,0.0,0.2,0.21,2.727143976413352
2025-04-08T13:44:49,9.59,187.528,9.891,12.327,28.848,423.0,10.1,73.4,0.0,0.07,0.07,2.725770455741922
2025-04-08T13:45:49,9.62,186.901,10.232999999999999,11.802000000000001,29.58,423.0,10.1,73.2,0.0,0.02,0.02,2.724304206459356
2025-04-08T13:46:49,9.63,188.02300000000002,9.657,11.770500000000002,30.228,423.0,10.1,73.5,0.0,0.14,0.14,2.723582692038518
2025-04-08T13:47:49,9.63,189.904,10.359,11.781,30.071999999999996,423.0,10.1,73.4,0.0,0.05,0.05,2.7228459533441294
2025-04-08T13:48:49,9.64,198.74800000000002,8.586,11.046,31.02,423.0,10.1,73.3,0.0,0.02,0.02,2.722116506552805
2025-04-08T13:49:49,9.64,209.57200000000003,9.675,10.5315,32.388,423.0,10.1,72.9,0.0,0.01,0.01,2.72173230699222
2025-04-08T13:50:49,9.65,213.35600000000002,8.748000000000001,9.135,33.852,423.0,10.1,72.9,0.0,0.2,0.32,2.7208311768274163
2025-04-08T13:51:49,9.65,222.13400000000001,7.965,11.161500000000002,30.744,423.0,10.1,73.4,0.0,0.06,0.1,2.720582210932721
2025-04-08T13:52:50,9.65,233.904,9.243,11.2245,31.272,423.0,10.2,73.3,0.0,0.35,0.37,2.7196612012773422
2025-04-08T13:53:50,9.66,253.429,8.982000000000001,11.770500000000002,29.58,423.0,10.2,73.3,0.0,0.33,0.33,2.718604179358396
2025-04-08T13:54:50,9.66,254.71600000000004,9.18,10.185,30.683999999999997,423.0,10.2,73.0,0.0,0.44,0.65,2.717437658299609
2025-04-08T13:55:50,9.66,225.79700000000003,11.205,11.1195,30.168,423.0,10.2,73.2,0.0,0.15,0.22,2.716181338132907
2025-04-08T13:56:50,9.68,206.008,10.754999999999999,9.933000000000002,30.755999999999997,423.0,10.2,72.8,0.0,0.05,0.07,2.714377776498787
2025-04-08T13:57:50,9.71,209.17600000000002,10.242,10.017,31.284,423.0,10.2,72.8,0.0,0.02,0.02,2.712834486350632
2025-04-08T13:58:50,9.73,210.078,10.197000000000001,10.395000000000001,29.855999999999998,423.0,10.2,72.7,0.0,0.01,0.01,2.7112767507712587
2025-04-08T13:59:50,9.73,194.62300000000002,11.313,11.6445,29.099999999999998,423.0,10.2,72.6,0.0,0.0,0.0,2.7096124543985765
2025-04-08T14:00:51,9.74,189.18900000000002,10.107000000000001,11.518500000000001,29.4,423.0,10.2,72.6,0.0,0.0,0.0,2.707903765128758
2025-04-08T14:01:52,9.75,191.279,8.982000000000001,11.7495,28.404,423.0,10.2,72.6,0.0,0.0,0.0,2.7064019399910455
2025-04-08T14:02:52,9.75,187.616,9.045000000000002,10.836,31.86,423.0,10.3,72.6,0.0,0.0,0.0,2.705110598996504
2025-04-08T14:03:52,9.75,188.716,9.756,11.172,32.136,423.0,10.3,72.7,0.0,0.0,0.0,2.7042066020893865
2025-04-08T14:04:52,9.76,190.08000000000004,8.334,11.8335,31.223999999999997,423.0,10.3,72.6,0.0,0.0,0.0,2.7033811608023117
2025-04-08T14:05:52,9.76,191.543,8.424,10.5315,32.352,423.0,10.3,73.2,0.0,0.0,0.0,2.702097182183223
2025-04-08T14:06:52,9.8,194.931,10.629000000000001,11.2875,31.787999999999997,423.0,10.3,73.1,0.0,0.07,0.07,2.701293879161664
2025-04-08T14:07:52,9.82,192.89600000000004,8.379000000000001,11.927999999999999,28.032,423.0,10.3,72.9,0.0,0.02,0.02,2.6995195710779587
2025-04-08T14:08:53,9.83,195.88800000000003,10.197000000000001,10.773,30.804000000000002,423.0,10.3,72.9,0.0,0.06,0.06,2.69814982336307
2025-04-08T14:09:53,9.84,195.008,9.054,11.318999999999999,31.139999999999997,423.0,10.3,72.9,0.0,0.02,0.02,2.6969065688660256
2025-04-08T14:10:53,9.85,198.88000000000002,9.522,12.778500000000001,29.291999999999998,423.08,10.4,73.3,0.0,0.01,0.01,2.695248197305587
2025-04-08T14:11:49,9.85,201.14600000000004,9.477,12.306000000000001,28.2,423.3,10.4,73.7,0.0,0.02,0.02,2.693359362594298
2025-04-08T14:12:49,9.86,221.70500000000004,9.477,12.4425,28.128,423.75,10.4,73.5,0.0,0.45,0.45,2.6911929242043544
2025-04-08T14:13:49,9.88,214.21400000000003,9.18,13.377,27.168,423.91,10.4,73.3,0.0,0.55,0.75,2.6903655319227004
2025-04-08T14:14:49,9.91,210.73800000000003,10.251000000000001,12.516,28.055999999999997,423.47,10.4,73.1,0.0,0.32,0.39,2.6890254183605924
2025-04-08T14:15:49,9.93,205.10600000000002,8.199,11.529000000000002,29.567999999999998,423.62,10.5,73.2,0.0,0.11,0.13,2.6874585044052752
2025-04-08T14:16:50,9.94,206.34900000000002,8.019,12.789,26.831999999999997,423.71,10.5,73.2,0.09,0.53,0.53,2.686523271199418
2025-04-08T14:17:51,9.95,206.723,9.936,12.9675,26.747999999999998,423.72,10.5,73.3,0.03,0.21,0.22,2.6847054562350077
2025-04-08T14:18:51,9.96,211.48600000000002,9.549,11.770500000000002,27.708,423.59,10.5,73.4,0.01,0.41,0.41,2.6826731584946133
2025-04-08T14:19:51,9.98,211.508,9.882000000000001,13.482000000000001,25.008,423.59,10.5,73.4,0.0,0.34,0.34,2.680676738671373
2025-04-08T14:20:51,10.02,223.245,10.989,12.9465,27.156,423.86,10.5,73.8,0.0,0.39,0.59,2.6793197639715873
2025-04-08T14:21:50,10.04,247.984,11.223,13.9545,24.599999999999998,424.01,10.6,73.8,0.0,0.13,0.19,2.677247996726434
2025-04-08T14:22:50,10.04,273.064,10.368,12.957,26.712,424.28,10.6,73.5,0.0,0.13,0.15,2.675379816604168
2025-04-08T14:23:50,10.05,284.76800000000003,9.387,13.062,26.592,424.36,10.6,73.7,0.0,0.29,0.3,2.673103902265853
2025-04-08T14:24:50,10.05,271.689,10.638,12.2745,28.08,424.64,10.6,73.7,0.11,0.83,0.83,2.6715618968281776
2025-04-08T14:25:50,10.06,259.97400000000005,8.1,12.915000000000001,25.895999999999997,424.87,10.6,73.6,0.07,0.66,0.67,2.6699267421026462
2025-04-08T14:26:52,10.09,246.88400000000001,9.693,13.020000000000001,25.272,424.96,10.7,73.6,0.07,0.45,0.46,2.668408297899323
2025-04-08T14:27:52,10.12,231.30800000000002,11.187,12.316500000000001,26.784,424.98,10.7,73.2,0.05,0.37,0.37,2.6666209284631908
2025-04-08T14:28:53,10.13,223.46500000000003,9.369,12.285,26.795999999999996,424.99,10.7,72.9,0.02,0.4,0.4,2.6643757203275205
2025-04-08T14:29:53,10.14,219.98900000000003,8.685,12.012,26.82,425.0,10.7,73.0,0.0,0.37,0.37,2.662189713979895
2025-04-08T14:30:53,10.15,220.45100000000002,7.65,11.613000000000001,27.023999999999997,425.0,10.7,73.2,0.0,0.42,0.42,2.6594859800859436
2025-04-08T14:31:54,10.15,219.978,8.811,13.125,26.316,425.0,10.6,72.7,0.0,0.14,0.14,2.65718325772531
2025-04-08T14:32:54,10.15,223.377,9.485999999999999,12.999,26.628,425.0,10.6,73.0,0.0,0.16,0.45,2.6549063901892604
2025-04-08T14:33:54,10.15,224.37800000000001,10.179,12.8835,26.424,425.0,10.6,72.7,0.0,0.39,0.5,2.6525942812757455
2025-04-08T14:34:54,10.16,224.91700000000003,8.532,14.332500000000001,25.536,425.0,10.6,72.5,0.0,0.13,0.33,2.6510460078035814
2025-04-08T14:35:54,10.16,223.39900000000003,9.657,13.1565,27.684,425.0,10.6,72.5,0.0,0.39,0.46,2.649281960842127
2025-04-08T14:36:56,10.16,219.34000000000003,8.964,11.9595,30.012,425.49,10.6,72.5,0.19,0.56,0.59,2.647059370768047
2025-04-08T14:37:51,10.16,218.55900000000003,10.71,11.4975,30.636,425.19,10.6,72.2,0.07,0.47,0.48,2.6448599662693075
2025-04-08T14:38:51,10.16,216.73300000000003,9.360000000000001,11.518500000000001,27.96,425.07,10.6,72.3,0.31,0.62,0.62,2.6421925660423926
2025-04-08T14:39:51,10.15,212.894,9.081,13.177500000000002,25.8,424.89,10.6,72.3,0.1,0.3,0.3,2.63942597075167
2025-04-08T14:40:51,10.16,215.07200000000003,11.295000000000002,12.516,26.736,424.61,10.6,71.9,0.03,0.28,0.28,2.6367213595539973
2025-04-08T14:41:52,10.16,217.88800000000003,7.587,12.789,26.424,424.86,10.6,72.3,0.07,0.7,0.7,2.634284780342717
2025-04-08T14:42:53,10.16,216.095,9.729000000000001,11.560500000000001,29.964,424.5,10.6,72.4,0.21,0.83,0.92,2.631680761689745
2025-04-08T14:43:53,10.16,213.312,10.179,12.327,26.363999999999997,424.17,10.7,72.5,0.07,0.4,0.43,2.628066932033943
2025-04-08T14:44:53,10.16,214.973,9.369,12.127500000000001,27.924,424.64,10.7,72.4,0.02,0.49,0.5,2.625233127235325
2025-04-08T14:45:53,10.16,216.52400000000003,8.649,12.831000000000001,27.54,424.87,10.7,72.4,0.01,0.33,0.33,2.6225545910980754
2025-04-08T14:46:53,10.16,214.401,10.754999999999999,12.432,28.295999999999996,424.96,10.7,72.2,0.0,0.14,0.14,2.6199927894668833
2025-04-08T14:47:54,10.16,220.90200000000002,8.883,13.3035,26.16,424.98,10.7,72.4,0.0,0.05,0.13,2.617798156416209
2025-04-08T14:48:54,10.16,232.69400000000002,9.369,12.9675,26.136,424.99,10.7,72.0,0.0,0.01,0.11,2.6148401523922424
2025-04-08T14:49:54,10.16,256.729,10.089,13.524000000000001,26.34,425.0,10.7,72.1,0.0,0.0,0.04,2.612712812113329
2025-04-08T14:50:55,10.16,255.27700000000002,7.74,12.579,27.504,425.0,10.7,72.0,0.0,0.24,0.25,2.610088353672503
2025-04-08T14:51:55,10.16,245.66300000000004,9.126000000000001,12.2535,28.608,425.0,10.7,71.8,0.0,0.52,0.52,2.607524528741151
2025-04-08T14:52:55,10.17,252.362,8.397,12.684000000000001,26.736,425.0,10.6,71.9,0.0,0.76,0.76,2.604991428007109
2025-04-08T14:53:55,10.19,243.276,9.036,11.4555,28.704,425.0,10.7,71.8,0.0,0.26,0.26,2.602339859785175
2025-04-08T14:54:55,10.21,227.90900000000002,9.513,10.9515,30.215999999999998,424.67,10.6,71.7,0.0,0.08,0.08,2.6001906129113688
2025-04-08T14:55:55,10.22,219.95600000000002,7.3709999999999996,12.3795,29.447999999999997,424.27,10.7,72.3,0.0,0.24,0.24,2.5978819241468045
2025-04-08T14:56:55,10.23,215.54500000000002,9.387,13.261500000000002,26.279999999999998,424.1,10.7,72.2,0.0,0.36,0.49,2.5951902799019853
2025-04-08T14:57:55,10.23,212.21200000000002,8.865,14.6265,23.328,424.03,10.7,72.3,0.0,0.17,0.21,2.5928381143410055
2025-04-08T14:58:55,10.23,211.99200000000002,8.91,14.3115,23.436,424.01,10.6,72.2,0.16,0.42,0.44,2.590442560984575
2025-04-08T14:59:55,10.23,214.53300000000002,7.497,14.227500000000001,25.02,424.0,10.6,72.6,0.05,0.36,0.37,2.588509919343024
2025-04-08T15:00:56,10.24,214.412,9.549,14.038499999999999,26.46,424.0,10.6,72.4,0.05,0.39,0.39,2.587157276458017
2025-04-08T15:01:56,10.24,217.437,8.991,13.3245,27.720000000000002,424.0,10.6,72.5,0.01,0.13,0.13,2.5860282688829592
2025-04-08T15:02:56,10.23,219.043,7.695000000000001,14.091000000000001,25.92,424.0,10.6,72.4,0.0,0.43,0.43,2.5850422906426243
2025-04-08T15:03:56,10.23,220.16500000000002,8.937,14.889000000000001,25.176,424.0,10.6,72.9,0.0,0.59,0.59,2.584455945471383
2025-04-08T15:04:56,10.23,219.58200000000002,9.351,14.532,25.128,424.25,10.6,72.8,0.0,0.47,0.47,2.5834730200401004
2025-04-08T15:05:56,10.23,214.55500000000004,8.955,13.8915,25.284,424.74,10.6,72.7,0.0,0.83,0.83,2.5823061059088586
2025-04-08T15:06:56,10.22,214.04900000000004,8.451,14.175,23.184,424.45,10.6,72.6,0.0,0.29,0.29,2.580820699242963
2025-04-08T15:07:55,10.2,215.16000000000003,8.865,14.427000000000001,23.772,424.7,10.6,72.6,0.0,0.31,0.31,2.579877370228659
2025-04-08T15:08:55,10.17,221.57300000000004,9.107999999999999,14.952000000000002,25.812,424.9,10.6,72.3,0.0,0.4,0.4,2.579266926771722
2025-04-08T15:09:56,10.16,223.091,10.593,13.083000000000002,28.295999999999996,424.96,10.5,72.1,0.0,0.22,0.22,2.5790509495469425
2025-04-08T15:10:56,10.16,220.36300000000003,10.989,15.75,23.795999999999996,424.99,10.5,72.2,0.0,0.14,0.14,2.578285532010005
2025-04-08T15:11:56,10.15,222.80500000000004,9.144,15.8445,23.976,425.34,10.5,72.3,0.21,0.45,0.45,2.5772363917214927
2025-04-08T15:12:56,10.15,222.59600000000003,8.847,14.752500000000001,24.779999999999998,425.19,10.5,72.4,0.07,0.15,0.15,2.5760286288480625
2025-04-08T15:13:57,10.15,218.75700000000003,9.882000000000001,15.823500000000001,22.2,425.07,10.5,72.7,0.02,0.46,0.46,2.575225677100108
2025-04-08T15:14:57,10.15,218.24000000000004,10.854000000000001,16.464,23.352,425.02,10.5,72.7,0.01,0.17,0.17,2.574724734800202
2025-04-08T15:15:57,10.14,233.48600000000002,10.71,17.335500000000003,21.012,425.01,10.4,72.9,0.0,0.2,0.2,2.573879606203439
2025-04-08T15:16:57,10.13,232.23200000000003,10.071,16.2435,22.152,425.65,10.5,72.6,0.0,0.07,0.19,2.5724013463895856
2025-04-08T15:17:57,10.09,228.44800000000004,9.603,15.75,21.3,425.88,10.5,72.5,0.0,0.02,0.11,2.5709732390775204
2025-04-08T15:18:57,10.07,224.279,9.270000000000001,15.0465,23.268,425.73,10.4,72.2,0.0,0.01,0.04,2.56980028026539
2025-04-08T15:19:57,10.06,221.91400000000002,8.1,14.679,24.444,425.26,10.5,72.5,0.0,0.0,0.01,2.5684894810978265
2025-04-08T15:20:57,10.06,222.728,9.513,15.120000000000001,22.944,425.09,10.5,72.6,0.0,0.0,0.0,2.567010096064611
2025-04-08T15:21:53,10.06,242.429,9.234,15.1515,24.12,425.03,10.5,72.4,0.0,0.03,0.03,2.565641089180303
2025-04-08T15:22:53,10.06,248.58900000000003,11.268,15.0045,24.828,425.01,10.5,72.2,0.0,0.24,0.24,2.5642061679535915
2025-04-08T15:23:55,10.06,238.97500000000002,10.449,14.721,24.936,424.84,10.5,72.2,0.0,0.49,0.49,2.5637221519642948
2025-04-08T15:24:55,10.06,228.28300000000002,9.432,13.534500000000001,26.148,424.8,10.5,72.2,0.0,0.16,0.16,2.563297598601167
2025-04-08T15:25:55,10.06,230.901,8.136,16.086000000000002,23.508,424.75,10.5,72.3,0.0,0.28,0.28,2.5630241678439214
2025-04-08T15:26:56,10.06,226.01700000000002,7.002000000000001,14.605500000000001,25.512,424.29,10.6,72.8,0.0,0.09,0.09,2.562485059879711
2025-04-08T15:27:56,10.06,220.60500000000002,7.65,15.057,23.195999999999998,424.59,10.6,72.6,0.0,0.05,0.05,2.5612910685290067
2025-04-08T15:28:57,10.06,220.72600000000003,8.208,15.288000000000002,23.663999999999998,424.86,10.6,72.4,0.0,0.02,0.02,2.5596801737882657
2025-04-08T15:29:57,10.06,221.936,8.136,15.414,24.168,424.91,10.6,72.6,0.0,0.45,0.45,2.558621695492847
2025-04-08T15:30:57,10.06,218.07500000000002,9.144,16.4745,20.964,424.97,10.7,72.8,0.0,0.19,0.19,2.5576215691341084
2025-04-08T15:31:57,10.07,225.83000000000004,10.026000000000002,14.973,24.444,424.99,10.7,72.6,0.0,0.35,0.35,2.55661156617438
2025-04-08T15:32:57,10.1,224.15800000000002,10.386,13.86,26.808,425.13,10.7,72.5,0.0,0.12,0.12,2.5558941264510873
2025-04-08T15:33:57,10.12,227.05100000000002,9.441,15.739500000000001,23.076,425.13,10.7,72.4,0.0,0.04,0.04,2.5548842103251896
2025-04-08T15:34:57,10.12,225.841,9.315,14.9835,23.376,425.05,10.7,72.3,0.3,0.85,0.85,2.554513782598065
2025-04-08T15:35:58,10.13,222.36500000000004,8.126999999999999,16.6215,23.112000000000002,425.02,10.7,72.3,0.1,0.4,0.4,2.554580972156683
2025-04-08T15:36:58,10.14,224.91700000000003,7.245000000000001,15.099000000000002,25.523999999999997,425.01,10.7,72.6,0.03,0.41,0.41,2.555050943704259
2025-04-08T15:37:58,10.14,223.34400000000002,8.397,14.6895,25.715999999999998,425.65,10.7,72.1,0.22,0.67,0.67,2.55527916058019
2025-04-08T15:38:59,10.14,222.68400000000003,8.514000000000001,13.807500000000001,26.663999999999998,425.88,10.7,72.1,0.07,0.6,0.76,2.5547223159475636
2025-04-08T15:39:59,10.15,218.086,7.812,13.9335,28.139999999999997,426.13,10.7,72.0,0.02,0.28,0.71,2.5550308760754605
2025-04-08T15:40:59,10.15,217.866,11.484,13.713000000000001,28.704,426.35,10.7,71.8,0.01,0.09,0.22,2.5551258712973417
2025-04-08T15:41:59,10.15,218.328,9.450000000000001,14.721,27.312,426.52,10.7,72.2,0.0,0.19,0.24,2.555179821722986
2025-04-08T15:42:59,10.15,224.91700000000003,10.053,13.8495,27.624,426.18,10.7,72.2,0.0,0.33,0.35,2.5547063666924843
2025-04-08T15:43:59,10.15,215.61100000000002,9.036,9.429,33.564,425.98,10.7,71.9,0.0,0.26,0.27,2.553998643248298
2025-04-08T15:44:59,10.16,206.88800000000003,9.360000000000001,9.03,34.344,424.86,10.7,71.5,0.0,0.09,0.09,2.553165794093379
2025-04-08T15:45:55,10.2,203.35700000000003,6.282000000000001,8.841000000000001,34.296,423.93,10.8,71.6,0.0,0.23,0.48,2.5524600557719426
2025-04-08T15:46:55,10.23,209.352,7.722,8.2845,35.004,423.26,10.8,71.5,0.0,0.08,0.16,2.551598658061751
2025-04-08T15:47:55,10.24,216.45800000000003,6.5520000000000005,7.266,37.092,423.01,10.9,71.7,0.0,0.02,0.05,2.550564561149335
2025-04-08T15:48:56,10.28,213.994,7.245000000000001,8.5785,35.268,423.0,10.9,71.3,0.0,0.14,0.22,2.5498597533485805
2025-04-08T15:49:56,10.32,206.04100000000003,7.416,7.3709999999999996,38.184,422.42,10.9,71.4,0.0,0.05,0.22,2.549746652606454
2025-04-08T15:50:57,10.34,199.69400000000002,8.694,6.258,39.372,422.15,10.9,71.2,0.0,0.1,0.16,2.5491667187450293
2025-04-08T15:51:57,10.39,192.852,8.721,7.612500000000001,38.868,421.81,11.0,71.1,0.0,0.28,0.3,2.549565006704651
2025-04-08T15:52:57,10.43,191.851,7.281,7.8645000000000005,37.5,421.9,11.0,71.2,0.0,0.22,0.31,2.5496461672789805
2025-04-08T15:53:57,10.45,194.32600000000002,7.695000000000001,7.591500000000001,36.672,421.96,11.1,71.2,0.0,0.42,0.59,2.5497479919493853
2025-04-08T15:54:57,10.51,191.48800000000003,9.135,7.203,36.708,421.83,11.1,70.9,0.0,0.52,0.57,2.5493325669156532
2025-04-08T15:55:57,10.54,191.719,8.793,6.468000000000001,39.072,421.58,11.1,70.9,0.0,0.2,0.57,2.5491003011741844
2025-04-08T15:56:57,10.59,191.994,9.477,7.1925,36.312,421.61,11.2,71.0,0.0,0.34,0.47,2.5485279692759
2025-04-08T15:57:57,10.63,191.18000000000004,8.703,7.591500000000001,36.576,421.86,11.2,71.1,0.0,0.48,0.78,2.547764141345806
2025-04-08T15:58:58,10.65,188.73800000000003,9.819,7.266,36.192,422.36,11.2,70.8,0.0,0.16,0.26,2.5472111069597423
2025-04-08T15:59:59,10.7,190.64100000000002,8.172,8.1795,34.931999999999995,422.77,11.2,71.4,0.0,0.37,0.4,2.5465695052597894
2025-04-08T16:00:59,10.73,192.709,6.597,7.854000000000001,35.544,422.81,11.3,71.2,0.0,0.52,0.53,2.5462677314888604
2025-04-08T16:01:59,10.75,192.63200000000003,9.441,9.082500000000001,32.676,422.35,11.3,70.9,0.0,0.84,0.92,2.5458412146041223
2025-04-08T16:02:59,10.81,194.92000000000002,9.864,7.602,35.484,422.12,11.3,70.3,0.0,0.31,0.42,2.5448521404952684
2025-04-08T16:03:59,10.83,194.19400000000002,9.18,8.4,35.172,422.04,11.3,70.4,0.0,0.3,0.75,2.544325990118689
2025-04-08T16:05:01,10.85,195.56900000000002,9.477,6.016500000000001,38.82,421.93,11.3,70.0,0.0,0.1,0.56,2.5437840070257747
2025-04-08T16:06:01,10.9,192.69800000000004,10.08,6.132,38.724000000000004,421.33,11.3,69.9,0.0,0.41,0.59,2.5434020856402535
2025-04-08T16:07:01,10.93,185.65800000000002,9.117,5.208,39.132,421.12,11.3,69.8,0.0,0.92,0.98,2.542850540664174
2025-04-08T16:08:01,10.94,192.478,8.613000000000001,7.707,37.128,421.04,11.3,70.0,0.0,0.54,0.56,2.542432560907876
2025-04-08T16:09:01,10.95,196.94400000000002,10.656,7.5705,37.272,421.01,11.4,70.1,0.0,0.47,0.54,2.5420257139049296
2025-04-08T16:10:01,11.0,195.393,9.738000000000001,9.418500000000002,36.42,421.01,11.3,70.1,0.0,0.61,0.64,2.5427552219316727
2025-04-08T16:11:01,11.03,192.15900000000002,8.811,8.043000000000001,36.384,421.0,11.3,69.5,0.0,0.55,0.63,2.5425675830244403
2025-04-08T16:12:02,11.04,190.26700000000002,9.485999999999999,8.778,36.168,421.0,11.3,69.5,0.0,0.18,0.45,2.54221644498746
2025-04-08T16:13:02,11.05,190.036,11.331,8.19,37.14,421.0,11.3,69.3,0.0,0.4,0.77,2.542398625068353
2025-04-08T16:14:02,11.05,184.811,8.270999999999999,6.384,40.428,421.0,11.3,69.4,0.0,0.4,0.55,2.5428845930883663
2025-04-08T16:15:01,11.07,192.28000000000003,8.622,7.014,38.04,421.0,11.4,69.8,0.0,0.56,0.74,2.5428726716346914
2025-04-08T16:16:01,11.11,192.852,8.82,7.728000000000001,36.995999999999995,421.0,11.3,69.6,0.0,0.8,0.96,2.5430288260434755
2025-04-08T16:17:01,11.13,192.31300000000002,9.459,8.9985,34.752,421.0,11.4,69.9,0.0,0.43,0.62,2.543273607128044
2025-04-08T16:18:01,11.13,189.61800000000002,7.920000000000001,8.0745,36.431999999999995,421.0,11.4,70.3,0.0,0.47,0.54,2.5431071402423835
2025-04-08T16:19:01,11.14,186.615,9.395999999999999,8.799000000000001,35.292,421.0,11.3,70.2,0.0,0.79,0.85,2.54312547925011
2025-04-08T16:20:02,11.14,185.27300000000002,6.9750000000000005,7.2555000000000005,36.576,421.0,11.4,70.1,0.0,0.4,0.42,2.5423902180385154
2025-04-08T16:21:03,11.14,184.019,8.541,7.0875,39.083999999999996,421.0,11.3,70.2,0.0,0.13,0.14,2.5427923468666154
2025-04-08T16:22:03,11.14,185.54800000000003,7.947,6.6674999999999995,40.47599999999999,420.54,11.3,70.6,0.0,0.68,0.89,2.5434382782964544
2025-04-08T16:23:03,11.13,193.424,7.8660000000000005,7.9799999999999995,38.412,420.42,11.3,70.7,0.13,1.14,1.21,2.5446460722523074
2025-04-08T16:24:03,11.14,191.202,6.885000000000001,8.3265,38.868,420.34,11.3,71.0,0.04,1.13,1.15,2.54577494022805
2025-04-08T16:25:02,11.13,187.286,6.651,9.2925,37.488,420.12,11.2,71.3,0.01,0.43,0.49,2.546611924309302
2025-04-08T16:26:02,11.11,185.71300000000002,7.7940000000000005,9.1245,36.42,420.04,11.2,71.3,0.0,0.52,0.7,2.546802076922167
2025-04-08T16:27:02,11.08,187.88000000000002,7.398000000000001,8.7675,39.431999999999995,420.01,11.2,71.7,0.0,0.72,0.89,2.5482580652128903
2025-04-08T16:28:02,11.06,183.711,6.210000000000001,9.009,37.355999999999995,420.01,11.1,71.8,0.0,1.02,1.17,2.5492895270673226
2025-04-08T16:29:02,11.06,181.984,6.129,8.4945,37.656,420.23,11.1,71.7,0.0,0.56,0.69,2.5498440990083417
2025-04-08T16:30:02,11.05,180.45500000000004,6.534,9.1875,38.256,420.19,11.1,71.8,0.0,0.19,0.23,2.5510830392329
2025-04-08T16:31:04,11.04,182.71,8.55,8.442,37.752,420.57,11.1,72.0,0.0,0.41,0.63,2.551227375653237
2025-04-08T16:32:04,11.04,187.09900000000002,7.641,9.786000000000001,35.604,420.85,11.1,72.2,0.0,0.43,0.5,2.551866645488531
2025-04-08T16:33:04,11.03,183.887,8.082,9.408000000000001,37.428,420.95,11.1,72.0,0.0,0.59,0.77,2.552860299645606
2025-04-08T16:34:04,10.99,182.787,8.1,10.027500000000002,36.144,420.98,11.0,72.1,0.0,0.59,0.82,2.553947097418108
2025-04-08T16:35:04,10.97,188.056,6.282000000000001,8.620500000000002,39.42,420.99,11.0,72.4,0.0,0.23,0.31,2.5550393714266995
