DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-28T13:41:55,25.91,471.39400000000006,19.107,0.2625,4.236,489.88,25.0,29.4,0.0,0.0,0.0,0.21367428204418204
2025-04-28T13:42:56,25.91,471.2510000000001,20.196,0.525,3.048,490.25,25.0,29.4,0.0,0.0,0.0,0.21374269133298196
2025-04-28T13:43:56,25.91,468.2920000000001,20.583000000000002,1.3860000000000001,3.948,490.16,24.9,29.4,0.0,0.0,0.0,0.21445383188276257
2025-04-28T13:44:56,25.91,463.023,19.152,0.9135,4.224,490.72,24.9,29.4,0.0,0.0,0.0,0.21520891987588792
2025-04-28T13:45:56,25.91,468.71000000000004,17.793,1.7745,3.396,490.9,24.9,29.3,0.0,0.0,0.0,0.21595982571420913
2025-04-28T13:46:56,25.91,475.64,19.458000000000002,1.764,3.576,491.01,24.9,29.4,0.0,0.0,0.0,0.21661793758814826
2025-04-28T13:47:56,25.91,461.175,18.486,0.399,6.071999999999999,490.5,25.0,29.4,0.0,0.0,0.0,0.21761804831426346
2025-04-28T13:48:57,25.91,465.564,19.188000000000002,2.415,1.248,490.7,24.9,29.4,0.0,0.08,0.08,0.218068337028581
2025-04-28T13:49:57,25.91,467.225,18.855,1.029,3.9,490.9,24.9,29.5,0.0,0.04,0.04,0.21915802191491138
2025-04-28T13:50:57,25.91,464.17800000000005,18.459000000000003,-0.5670000000000001,6.732,491.99,24.9,29.5,0.0,0.01,0.01,0.22009772083930093
2025-04-28T13:51:57,25.9,463.331,15.345,0.609,4.644,492.64,24.9,29.5,0.0,0.0,0.0,0.22093762170305237
2025-04-28T13:52:57,25.89,471.57000000000005,15.795000000000002,0.315,5.351999999999999,493.46,24.9,29.5,0.0,0.0,0.0,0.221763023174017
2025-04-28T13:53:57,25.89,465.81700000000006,18.774,0.6615000000000001,4.884,494.26,24.9,29.5,0.0,0.0,0.0,0.222445616759977
2025-04-28T13:54:57,25.88,460.8670000000001,19.116,1.1340000000000001,4.224,495.63,24.9,29.6,0.0,0.01,0.01,0.22308308820219125
2025-04-28T13:55:58,25.86,460.031,18.891,1.3230000000000002,3.876,496.92,24.9,29.6,0.0,0.0,0.0,0.223855475964263
2025-04-28T13:56:58,25.84,455.64200000000005,18.738,1.3230000000000002,2.376,498.69,24.9,29.6,0.0,0.0,0.0,0.22411840994319013
2025-04-28T13:57:59,25.82,461.24100000000004,18.225,0.399,5.1,500.19,24.9,29.7,0.0,0.0,0.0,0.22497261087462073
2025-04-28T13:58:59,25.81,469.05100000000004,19.143,0.882,3.6839999999999997,501.26,24.9,29.6,0.0,0.0,0.0,0.22564519999934693
2025-04-28T14:00:00,25.81,464.1120000000001,19.179,1.1445,3.0119999999999996,502.79,24.9,29.7,0.0,0.0,0.0,0.22648890647105324
2025-04-28T14:01:00,25.81,456.48900000000003,17.892,1.0710000000000002,4.896,505.21,24.9,29.6,0.0,0.0,0.0,0.22752616880267834
2025-04-28T14:02:00,25.81,459.43700000000007,18.954,-0.1365,6.5280000000000005,506.78,24.9,29.6,0.0,0.0,0.0,0.22848251546384674
2025-04-28T14:02:59,25.81,456.41200000000003,20.340000000000003,0.378,6.119999999999999,507.92,24.9,29.7,0.0,0.0,0.0,0.22952590673004325
2025-04-28T14:04:00,25.81,449.086,17.919,0.8295000000000001,4.536,508.52,24.9,29.7,0.0,0.0,0.0,0.23035626000114232
2025-04-28T14:05:00,25.81,450.4170000000001,18.990000000000002,-0.0945,5.808,508.83,24.9,29.7,0.0,0.0,0.0,0.23150059177913196
2025-04-28T14:06:00,25.81,450.615,19.737000000000002,0.17850000000000002,4.068,508.94,24.9,29.8,0.0,0.0,0.0,0.23225659795190284
2025-04-28T14:07:00,25.81,449.273,19.674,0.9765000000000001,4.488,508.98,24.9,29.7,0.0,0.0,0.0,0.23324702574614717
2025-04-28T14:08:00,25.81,458.56800000000004,19.35,1.5750000000000002,2.616,508.99,24.9,29.7,0.0,0.0,0.0,0.2337069874647106
2025-04-28T14:09:01,25.81,456.1260000000001,19.062,0.7454999999999999,3.432,508.64,24.9,29.7,0.0,0.0,0.0,0.23420918967375975
2025-04-28T14:10:01,25.81,457.897,18.495,1.6905000000000001,3.1079999999999997,507.5,24.9,29.7,0.0,0.0,0.0,0.23491166965811316
2025-04-28T14:10:57,25.81,455.983,18.765,1.3545,3.408,504.44,24.9,29.7,0.0,0.0,0.0,0.23513623473686784
2025-04-28T14:11:57,25.81,447.60100000000006,16.767,0.9660000000000001,3.756,502.21,24.9,29.7,0.0,0.0,0.0,0.23530376679521145
2025-04-28T14:12:57,25.81,443.89400000000006,18.090000000000003,0.084,3.6719999999999997,500.69,24.9,29.8,0.0,0.0,0.0,0.23500521994270474
2025-04-28T14:13:58,25.81,447.43600000000004,19.35,0.168,5.159999999999999,499.84,24.9,29.8,0.0,0.0,0.0,0.23574036720102948
2025-04-28T14:14:58,25.81,455.3670000000001,18.099,-0.1365,4.104,498.94,24.9,29.8,0.0,0.0,0.0,0.23570049234573148
2025-04-28T14:15:58,25.81,446.55600000000004,17.433,-0.2205,5.616,498.44,24.9,29.8,0.0,0.0,0.0,0.23631877375802804
2025-04-28T14:16:58,25.81,449.09700000000004,16.884,0.34650000000000003,4.152,497.96,24.9,29.8,0.0,0.0,0.0,0.23635020689720718
2025-04-28T14:17:58,25.81,457.2920000000001,19.359,1.0815000000000001,1.8359999999999999,496.76,24.9,29.7,0.0,0.0,0.0,0.23627561681847822
2025-04-28T14:18:58,25.81,448.8550000000001,18.936,0.24150000000000002,4.608,496.04,24.9,29.7,0.0,0.0,0.0,0.23690799274824031
2025-04-28T14:19:58,25.81,452.71600000000007,18.567,1.512,3.6239999999999997,494.96,24.9,29.8,0.0,0.0,0.0,0.2380740099450218
2025-04-28T14:20:58,25.81,449.52600000000007,17.19,1.9005,2.568,493.81,24.9,29.8,0.0,0.0,0.0,0.23886905067254785
2025-04-28T14:21:59,25.81,445.88500000000005,17.334000000000003,1.596,2.52,492.34,24.9,29.7,0.0,0.0,0.0,0.2396310061970565
2025-04-28T14:22:59,25.8,440.814,16.461,1.1655000000000002,3.7079999999999997,490.58,24.8,29.7,0.0,0.0,0.0,0.24028198726258393
2025-04-28T14:24:00,25.79,438.713,18.063000000000002,0.336,3.6959999999999997,489.56,24.9,29.8,0.0,0.0,0.0,0.24050228728450526
2025-04-28T14:25:01,25.79,445.84100000000007,17.874,0.34650000000000003,4.5,489.2,24.9,29.8,0.0,0.0,0.0,0.240497781511144
2025-04-28T14:26:01,25.77,449.18500000000006,17.982,0.63,3.948,488.45,24.9,29.8,0.0,0.0,0.0,0.24055531504664387
2025-04-28T14:27:01,25.75,443.15700000000004,19.368,1.092,3.444,488.16,24.8,29.8,0.0,0.0,0.0,0.2409372207859844
2025-04-28T14:28:01,25.73,441.27600000000007,18.999,0.315,5.196,487.41,24.9,29.8,0.0,0.0,0.0,0.24122785946395922
2025-04-28T14:29:00,25.72,446.74300000000005,19.485,0.6405,3.12,487.14,24.9,29.8,0.0,0.0,0.0,0.24115170413384024
2025-04-28T14:30:00,25.71,443.91600000000005,19.503000000000004,0.9345000000000001,5.184,487.05,24.8,29.8,0.0,0.0,0.03,0.24184544113254194
2025-04-28T14:31:00,25.71,445.115,18.720000000000002,1.4805,3.492,487.02,24.9,29.8,0.0,0.0,0.01,0.24297508208071825
2025-04-28T14:32:01,25.71,450.31800000000004,19.881,1.6275000000000002,3.192,487.01,24.8,29.8,0.0,0.0,0.0,0.24357300166627086
2025-04-28T14:33:01,25.71,446.2920000000001,19.269000000000002,2.1315,2.1,487.58,24.8,29.8,0.0,0.0,0.0,0.24458573444555365
2025-04-28T14:34:03,25.71,443.02500000000003,18.585,1.5855000000000001,3.84,487.85,24.9,29.8,0.0,0.0,0.0,0.2450424089879875
2025-04-28T14:35:03,25.71,434.456,17.892,1.1655000000000002,4.536,487.95,24.8,29.9,0.0,0.0,0.0,0.24570726871365914
2025-04-28T14:36:03,25.71,432.46500000000003,17.676000000000002,1.5645,4.596,487.98,24.9,29.9,0.0,0.0,0.0,0.2463548782903079
2025-04-28T14:37:03,25.71,431.35400000000004,17.541,2.457,0.696,487.99,24.8,30.0,0.0,0.0,0.0,0.2465721699423299
2025-04-28T14:38:03,25.71,436.843,17.649,2.1105,3.6959999999999997,488.0,24.8,30.0,0.0,0.0,0.0,0.2475867790240594
2025-04-28T14:38:59,25.71,439.16400000000004,17.541,0.5355000000000001,3.252,488.0,24.8,29.9,0.0,0.0,0.0,0.24764025919336957
2025-04-28T14:39:59,25.71,442.321,18.936,0.4935,4.008,488.0,24.8,30.0,0.0,0.0,0.0,0.24873842650829495
2025-04-28T14:41:00,25.71,439.516,18.18,0.7244999999999999,2.616,488.0,24.8,29.9,0.0,0.0,0.09,0.24893132828556036
2025-04-28T14:42:00,25.71,443.97100000000006,17.865000000000002,0.9555000000000001,3.2279999999999998,488.0,24.8,29.9,0.0,0.08,0.11,0.24907680122741538
2025-04-28T14:43:00,25.71,440.682,17.793,1.1025,4.56,488.14,24.8,29.9,0.0,0.03,0.04,0.25015721594734847
2025-04-28T14:44:00,25.71,446.79800000000006,18.261,0.6825000000000001,4.224,488.19,24.8,30.0,0.0,0.01,0.01,0.2508928661405037
2025-04-28T14:45:00,25.71,446.06100000000004,18.864,0.378,5.184,488.07,24.8,29.9,0.0,0.0,0.0,0.25166292813817603
2025-04-28T14:46:00,25.71,437.30500000000006,19.107,0.5880000000000001,5.52,488.02,24.8,29.9,0.0,0.0,0.0,0.2528067353652075
2025-04-28T14:47:00,25.71,433.32300000000004,19.242,-0.24150000000000002,7.056,488.01,24.7,29.9,0.0,0.0,0.0,0.25371655940494753
2025-04-28T14:48:00,25.71,438.15200000000004,17.757,0.1575,6.24,487.51,24.8,30.0,0.0,0.0,0.0,0.25447263993411556
2025-04-28T14:49:00,25.71,440.19800000000004,17.487000000000002,1.4280000000000002,5.268,487.83,24.8,30.0,0.0,0.13,0.13,0.25559029327102495
2025-04-28T14:50:00,25.7,437.04100000000005,17.442,1.6170000000000002,3.6959999999999997,487.94,24.7,30.0,0.0,0.04,0.04,0.2564570261344327
2025-04-28T14:51:01,25.7,429.72600000000006,17.712,0.504,4.464,488.84,24.8,30.1,0.0,0.01,0.01,0.25696031045595846
2025-04-28T14:52:01,25.69,430.958,18.279,0.35700000000000004,5.207999999999999,489.8,24.7,30.1,0.0,0.0,0.0,0.25753820349188306
2025-04-28T14:53:01,25.69,436.634,19.340999999999998,0.7244999999999999,4.632,492.27,24.8,30.1,0.0,0.0,0.0,0.25822617241623325
2025-04-28T14:54:01,25.68,444.7850000000001,16.974,0.7875000000000001,4.5,495.19,24.8,30.1,0.0,0.0,0.0,0.25878199282181047
2025-04-28T14:55:01,25.66,441.606,17.856,0.6825000000000001,4.56,496.82,24.8,30.2,0.0,0.0,0.0,0.25961921595293225
2025-04-28T14:56:01,25.65,439.67,18.414,1.2285,3.7439999999999998,498.13,24.8,30.2,0.0,0.0,0.0,0.2600759830037602
2025-04-28T14:57:01,25.63,441.87,18.126,1.05,3.2640000000000002,499.15,24.7,30.2,0.0,0.0,0.0,0.26072703488219445
2025-04-28T14:58:01,25.62,441.22100000000006,17.388,1.302,3.2640000000000002,499.7,24.8,30.2,0.0,0.0,0.0,0.2615972655705166
2025-04-28T14:59:01,25.61,448.206,18.819,1.4805,1.9919999999999998,499.89,24.7,30.2,0.0,0.0,0.0,0.26223938033779287
2025-04-28T15:00:02,25.61,446.40200000000004,19.206,1.05,4.008,500.61,24.7,30.3,0.0,0.0,0.0,0.2630468996390488
2025-04-28T15:01:03,25.61,450.802,19.628999999999998,1.47,2.208,500.86,24.8,30.3,0.0,0.0,0.0,0.2632502320605899
2025-04-28T15:02:03,25.61,448.58000000000004,19.287,1.764,2.832,501.41,24.7,30.2,0.0,0.0,0.0,0.26377785844785046
2025-04-28T15:03:03,25.61,448.47,18.612000000000002,1.3125,3.552,501.79,24.7,30.3,0.0,0.0,0.0,0.26399240810198304
2025-04-28T15:04:03,25.61,446.622,20.259,1.008,2.808,502.28,24.7,30.3,0.0,0.0,0.0,0.2636337290067335
2025-04-28T15:05:04,25.61,448.25000000000006,17.217,1.092,3.468,503.1,24.7,30.3,0.0,0.0,0.0,0.2640477138626593
2025-04-28T15:06:04,25.61,444.411,18.882,1.974,0.72,504.49,24.7,30.3,0.0,0.0,0.0,0.2639612846791056
2025-04-28T15:07:04,25.61,445.731,18.333000000000002,-0.399,5.22,505.92,24.7,30.3,0.0,0.0,0.0,0.2645196362094157
2025-04-28T15:08:04,25.61,451.011,18.693,0.672,4.536,507.82,24.7,30.3,0.0,0.0,0.0,0.26535453897915584
2025-04-28T15:09:04,25.61,448.03000000000003,18.81,1.5855000000000001,3.564,509.23,24.7,30.3,0.0,0.0,0.0,0.26600448879912425
2025-04-28T15:10:03,25.61,441.08900000000006,17.846999999999998,0.7035000000000001,4.224,510.5,24.7,30.3,0.0,0.0,0.0,0.2663083170395328
2025-04-28T15:11:04,25.61,446.21500000000003,17.127000000000002,1.1655000000000002,3.2039999999999997,512.9,24.7,30.4,0.0,0.0,0.0,0.2664143404732618
2025-04-28T15:12:04,25.61,445.9510000000001,18.864,1.4175000000000002,2.7239999999999998,515.49,24.7,30.4,0.0,0.0,0.0,0.26635242069871906
2025-04-28T15:13:04,25.61,449.79,18.315,1.4175000000000002,2.928,517.13,24.7,30.4,0.0,0.0,0.0,0.26708979858065696
2025-04-28T15:14:04,25.61,455.015,18.801000000000002,1.827,1.8599999999999999,518.8,24.7,30.3,0.0,0.0,0.0,0.2672239472560729
2025-04-28T15:15:04,25.61,453.04600000000005,19.296000000000003,2.6355,1.032,520.81,24.7,30.4,0.0,0.0,0.0,0.2681343958944977
2025-04-28T15:16:05,25.61,456.511,18.261,2.7300000000000004,1.788,524.7,24.7,30.3,0.0,0.0,0.0,0.2688839210054489
2025-04-28T15:17:05,25.61,458.821,18.999,1.9845,1.2,528.03,24.7,30.4,0.0,0.0,0.0,0.2690919116330758
2025-04-28T15:18:05,25.61,451.18700000000007,19.449,1.05,2.4,529.6,24.7,30.4,0.0,0.0,0.0,0.26909870514624235
2025-04-28T15:19:05,25.61,450.384,18.396,1.4595,2.856,531.13,24.7,30.4,0.0,0.0,0.0,0.2691538833634727
2025-04-28T15:20:05,25.61,452.309,17.172,1.1550000000000002,3.36,532.34,24.7,30.4,0.0,0.0,0.0,0.26961819775380613
2025-04-28T15:21:06,25.61,456.00500000000005,17.343,0.9660000000000001,3.3,533.64,24.7,30.4,0.0,0.0,0.0,0.26975178560975427
2025-04-28T15:22:06,25.61,454.42100000000005,18.081,2.1945,2.064,535.66,24.7,30.4,0.0,0.0,0.0,0.2699660289407789
2025-04-28T15:23:06,25.61,454.63000000000005,17.856,0.8714999999999999,2.328,537.03,24.7,30.4,0.0,0.0,0.14,0.26990299383238525
2025-04-28T15:24:06,25.6,440.572,19.116,0.8295000000000001,1.9559999999999997,538.35,24.7,30.4,0.0,0.0,0.04,0.26970633553316736
2025-04-28T15:25:06,25.6,448.547,18.396,1.6800000000000002,0.672,539.27,24.7,30.3,0.0,0.0,0.01,0.26972274188645184
