DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-05-05T22:21:30,12.11,241.428,13.995000000000001,19.288500000000003,9.443999999999999,448.77,12.6,69.8,2.38,4.03,4.29,2.656838742870482
2025-05-05T22:22:30,12.07,243.10000000000002,14.562,18.585,8.976,450.67,12.5,69.9,2.57,4.68,4.76,2.654733891861502
2025-05-05T22:23:30,12.05,240.46,14.733,19.6875,8.196,451.53,12.5,69.9,2.75,5.37,5.49,2.652685288308916
2025-05-05T22:24:31,12.05,237.842,12.897,19.593,9.216,451.75,12.5,69.9,2.79,5.25,5.41,2.6510697365575
2025-05-05T22:25:31,12.05,231.85800000000003,13.923,18.7215,9.251999999999999,451.26,12.5,69.9,3.15,6.95,7.01,2.6493851139590725
2025-05-05T22:26:32,12.03,230.098,13.914000000000001,17.808000000000003,10.296,450.51,12.5,70.0,3.6,7.27,7.29,2.64789463700527
2025-05-05T22:27:32,11.98,230.41700000000003,14.256,18.669,7.667999999999999,450.68,12.5,69.9,3.15,5.66,6.21,2.6456968039257216
2025-05-05T22:28:32,11.96,229.669,13.842,17.776500000000002,7.667999999999999,450.62,12.4,69.8,2.56,4.96,5.27,2.643112351602374
2025-05-05T22:29:33,11.95,237.07200000000003,14.247,18.249,9.24,449.81,12.4,69.7,2.18,4.0,4.1,2.6404067874916115
2025-05-05T22:30:33,11.95,247.70900000000003,14.148000000000001,19.761000000000003,8.028,449.29,12.4,69.8,2.06,3.48,3.6,2.6373261277639526
2025-05-05T22:31:33,11.94,249.44700000000003,14.256,20.244000000000003,9.647999999999998,449.41,12.4,69.8,2.78,4.65,4.82,2.6353596091629585
2025-05-05T22:32:33,11.89,251.92200000000003,14.4,21.378,9.264,450.85,12.4,70.0,3.19,5.68,6.01,2.6341941989986037
2025-05-05T22:33:33,11.86,247.69800000000004,13.743,21.230999999999998,8.808,452.86,12.4,70.5,2.45,4.34,4.45,2.6327878088015892
2025-05-05T22:34:33,11.85,246.026,12.987,20.7585,7.776,453.14,12.3,70.6,2.15,4.3,4.7,2.630987165196919
2025-05-05T22:35:33,11.85,255.92600000000002,13.5,19.823999999999998,10.488,452.7,12.3,70.5,2.05,3.32,3.62,2.628857750771809
2025-05-05T22:36:33,11.85,256.817,13.833,19.2045,8.904,452.7,12.3,70.3,1.88,3.29,3.65,2.6260184005575478
2025-05-05T22:37:33,11.85,249.68900000000002,14.921999999999999,18.144000000000002,7.68,452.9,12.3,70.3,1.85,3.48,3.6,2.6226786966141318
2025-05-05T22:38:34,11.83,241.01000000000002,14.490000000000002,18.8685,8.819999999999999,452.51,12.3,70.3,1.7,3.15,3.19,2.61993121488726
2025-05-05T22:39:34,11.78,232.63900000000004,13.977,18.27,11.112,450.52,12.3,70.4,1.86,3.26,3.27,2.617719280671662
2025-05-05T22:40:34,11.76,229.04200000000003,13.779,17.472,11.004,447.86,12.3,70.5,2.15,3.36,3.37,2.6154300581902343
2025-05-05T22:41:34,11.75,227.568,13.734,17.2725,12.431999999999999,446.01,12.3,70.4,2.2,3.49,3.49,2.6130504757195716
2025-05-05T22:42:34,11.75,226.67700000000002,13.581,17.6085,8.867999999999999,445.35,12.3,70.4,1.73,2.91,3.17,2.609545720788556
2025-05-05T22:43:34,11.75,237.00600000000003,14.544,18.8265,8.16,445.12,12.3,70.3,1.55,2.98,3.12,2.606222071137886
2025-05-05T22:44:34,11.73,261.041,16.047,19.089000000000002,6.588,445.58,12.3,70.1,1.92,3.17,3.22,2.602817216816749
2025-05-05T22:45:34,11.68,261.514,15.722999999999999,18.8475,6.132000000000001,447.13,12.2,70.0,1.79,2.58,2.7,2.598826069804272
2025-05-05T22:46:34,11.66,268.95000000000005,14.751000000000001,19.614,5.34,449.33,12.2,70.0,1.82,2.73,2.99,2.594999418882966
2025-05-05T22:47:35,11.65,257.389,13.985999999999999,18.711000000000002,6.48,451.35,12.2,70.0,1.94,3.2,3.28,2.5913223664981464
2025-05-05T22:48:35,11.65,253.52800000000002,13.869,18.648000000000003,6.192,452.88,12.2,69.8,1.53,2.58,2.61,2.5874810445246257
2025-05-05T22:49:35,11.65,245.25600000000003,14.031,17.64,5.94,453.96,12.2,69.8,1.68,2.91,2.92,2.5830875602545786
2025-05-05T22:50:35,11.63,242.011,13.338000000000001,17.787000000000003,6.792,454.63,12.2,69.8,1.76,2.7,2.7,2.578415720315675
2025-05-05T22:51:35,11.58,241.41700000000003,14.571000000000002,16.8945,7.536,454.87,12.2,69.7,1.67,2.69,2.69,2.5743960439639224
2025-05-05T22:52:35,11.56,243.10000000000002,15.588000000000001,17.6505,8.58,454.95,12.2,69.7,1.52,2.95,2.95,2.570427378228349
2025-05-05T22:53:35,11.55,242.60500000000002,14.895000000000001,18.7635,6.9959999999999996,454.44,12.2,69.7,1.56,2.87,2.87,2.565837085221238
2025-05-05T22:54:35,11.55,239.228,14.121,19.404,6.5760000000000005,453.59,12.1,69.7,1.62,3.49,4.34,2.5615339239451043
2025-05-05T22:55:36,11.55,238.81,14.049,20.1915,7.164,452.02,12.1,69.8,1.21,2.62,2.95,2.5584420304710767
2025-05-05T22:56:36,11.55,240.768,14.238000000000001,20.338500000000003,5.4479999999999995,451.94,12.1,69.9,1.26,2.66,3.13,2.5550304273677016
2025-05-05T22:57:36,11.53,240.47100000000003,13.751999999999999,18.165000000000003,5.892,453.6,12.1,70.0,1.11,2.72,2.98,2.551174446667406
2025-05-05T22:58:36,11.48,240.09700000000004,14.453999999999999,17.829,6.444,454.51,12.1,69.7,1.07,2.27,2.36,2.5467444217952764
2025-05-05T22:59:37,11.46,249.60100000000003,13.950000000000001,19.95,4.728,455.76,12.1,69.8,1.07,2.38,2.41,2.5426509624025644
2025-05-05T23:00:33,11.45,247.03800000000004,14.436,19.456500000000002,5.376,457.43,12.1,69.8,1.18,2.99,3.3,2.53877497591917
2025-05-05T23:01:33,11.45,245.63000000000002,13.869,19.5195,5.412,458.45,12.1,69.8,1.61,2.83,2.93,2.5352237608643935
2025-05-05T23:02:33,11.45,247.02700000000002,14.688,19.509,5.088,458.81,12.1,69.8,1.4,2.49,2.52,2.531477587829857
2025-05-05T23:03:33,11.45,246.554,14.643,19.267500000000002,5.628,458.28,12.1,69.8,1.13,1.7,1.8,2.5273288706765347
2025-05-05T23:04:33,11.45,242.979,15.336,20.538,5.688,458.1,12.1,69.8,1.53,2.57,2.67,2.524453330644656
2025-05-05T23:05:32,11.45,242.58300000000003,15.146999999999998,20.7795,4.308,457.95,12.1,69.8,1.47,2.75,2.79,2.52188127567868
2025-05-05T23:06:32,11.44,242.52800000000002,14.966999999999999,18.354000000000003,6.552,456.26,12.0,69.7,1.1,2.32,2.6,2.5182743653283697
2025-05-05T23:07:32,11.41,240.03100000000003,15.498,18.427500000000002,6.144,454.44,12.0,69.7,0.75,1.97,2.06,2.5139053417744677
2025-05-05T23:08:32,11.37,241.901,14.607000000000001,18.06,7.656,452.86,12.0,69.8,1.01,2.03,2.42,2.5095552458767814
2025-05-05T23:09:33,11.36,241.74700000000004,14.688,19.099500000000003,7.536,452.3,12.0,69.7,1.17,2.44,2.75,2.5058484917755544
2025-05-05T23:10:34,11.35,245.025,14.994,18.207,7.056,452.11,12.0,69.3,1.25,2.41,2.9,2.5021394334995923
2025-05-05T23:11:34,11.35,245.64100000000002,15.219000000000001,17.5665,8.304,451.39,12.0,69.1,1.09,2.37,2.53,2.4983316463997745
2025-05-05T23:12:34,11.35,241.81300000000005,14.418,17.503500000000003,7.08,450.73,12.0,69.4,1.11,2.23,2.46,2.4942542044524454
2025-05-05T23:13:34,11.35,232.91400000000002,14.274,18.396,6.323999999999999,449.85,11.9,69.6,1.11,2.11,2.33,2.4895756675904828
2025-05-05T23:14:34,11.34,231.78100000000003,14.778000000000002,17.6085,7.044,449.3,12.0,69.6,1.33,2.54,2.61,2.484865206216491
2025-05-05T23:15:37,11.28,233.893,14.121,18.0915,7.008,449.05,11.9,69.6,1.36,2.39,2.57,2.4804296648259228
2025-05-05T23:16:36,11.26,238.15,14.346,19.1625,6.096,449.31,11.9,69.5,1.42,2.47,2.61,2.4756057350242853
2025-05-05T23:17:36,11.26,245.06900000000002,14.976,17.661,7.4159999999999995,449.76,11.9,69.3,1.6,2.55,2.59,2.4708600770667393
2025-05-05T23:18:36,11.25,243.40800000000002,15.084000000000001,17.262,5.832,449.91,11.9,69.3,1.19,2.15,2.34,2.465218116307408
2025-05-05T23:19:36,11.25,236.89600000000004,13.824,16.842,7.667999999999999,449.97,11.9,69.2,0.97,2.05,2.25,2.4591859155130673
2025-05-05T23:20:36,11.24,234.32200000000003,14.643,16.527,7.212,449.99,11.9,69.1,0.99,1.49,1.92,2.45268732602873
2025-05-05T23:21:36,11.18,228.92100000000002,14.661,16.968,4.871999999999999,449.49,11.8,69.3,0.73,1.63,1.91,2.445901194660948
2025-05-05T23:22:36,11.16,221.90300000000002,14.346,17.9235,4.896,449.17,11.8,69.4,1.12,2.29,2.38,2.439785028295594
2025-05-05T23:23:36,11.16,219.43900000000002,14.688,17.482499999999998,4.248,449.14,11.8,69.3,1.48,2.43,2.65,2.4332563737073674
2025-05-05T23:24:36,11.15,219.89000000000001,15.012,16.527,6.0360000000000005,449.7,11.8,69.3,1.27,2.0,2.2,2.426938945470657
2025-05-05T23:25:37,11.14,219.01000000000002,14.769,16.3275,6.515999999999999,450.56,11.8,69.2,1.17,1.91,1.98,2.420471570094071
2025-05-05T23:26:38,11.09,220.00000000000003,14.733,15.7815,7.343999999999999,451.95,11.7,69.2,1.18,1.99,2.24,2.4140027549763383
2025-05-05T23:27:38,11.07,214.74200000000002,15.633000000000001,15.634500000000001,7.68,452.63,11.7,69.0,1.11,2.17,2.68,2.407854032314928
2025-05-05T23:28:38,11.06,218.99900000000002,14.472,15.771,8.544,452.34,11.7,69.1,1.04,2.57,2.76,2.4021827919408167
2025-05-05T23:29:38,11.05,460.49300000000005,14.904,15.603,7.788,452.12,11.7,69.1,1.33,2.69,3.53,2.3963740109393137
2025-05-05T23:30:38,11.04,419.6940000000001,15.209999999999999,16.464,7.9559999999999995,452.04,11.7,69.1,1.25,2.4,2.9,2.390591558338787
2025-05-05T23:31:37,11.0,323.422,15.768,17.472,5.58,452.01,11.7,69.1,1.06,2.26,2.42,2.3843407248387463
2025-05-05T23:32:37,10.97,264.09900000000005,14.85,14.9835,8.436,451.5,11.6,69.1,1.02,2.4,2.45,2.377959911457232
2025-05-05T23:33:37,10.96,232.65,14.841,15.193500000000002,7.884,450.63,11.6,68.9,1.1,2.46,2.48,2.372325784301965
2025-05-05T23:34:37,10.96,226.578,15.084000000000001,16.4955,7.608,449.17,11.6,68.9,1.29,2.48,2.49,2.3675583150627495
2025-05-05T23:35:38,10.95,232.782,14.859000000000002,16.107,9.072,448.41,11.6,69.1,1.2,2.09,2.09,2.362888325172187
2025-05-05T23:36:39,10.95,228.437,15.399,15.729000000000001,9.011999999999999,448.14,11.6,69.1,1.15,2.12,2.21,2.3568164961316707
2025-05-05T23:37:39,10.92,222.651,14.868,15.939,8.64,448.05,11.6,69.2,1.05,2.09,2.18,2.351460883024275
2025-05-05T23:38:40,10.88,229.27300000000002,14.391,17.304000000000002,6.78,448.31,11.6,69.4,0.88,1.43,1.8,2.34613653067411
2025-05-05T23:39:40,10.86,229.72400000000002,14.22,16.737000000000002,6.359999999999999,449.11,11.6,69.4,1.06,2.11,2.37,2.3401271386662104
2025-05-05T23:40:40,10.86,224.71900000000002,13.968,16.4325,7.619999999999999,449.92,11.6,69.4,1.02,2.23,2.52,2.3340468389505284
2025-05-05T23:41:36,10.86,221.81500000000003,14.463000000000001,16.002000000000002,6.492,450.94,11.6,69.2,0.99,1.99,2.34,2.3280902653407454
2025-05-05T23:42:36,10.85,221.88100000000003,14.958000000000002,15.456000000000001,8.028,451.63,11.6,69.2,0.99,1.84,2.06,2.322835816035557
2025-05-05T23:43:36,10.85,225.62100000000004,14.76,16.527,7.944,451.71,11.6,69.3,1.0,2.04,2.23,2.318261046193742
2025-05-05T23:44:36,10.85,220.286,15.039000000000001,15.277500000000002,7.199999999999999,451.76,11.6,69.3,1.0,2.48,2.55,2.313272682609318
2025-05-05T23:45:36,10.85,217.71200000000002,14.958000000000002,16.369500000000002,7.128,451.38,11.6,69.4,0.94,2.25,2.27,2.3089025490703845
2025-05-05T23:46:35,10.84,213.19100000000003,14.670000000000002,15.75,5.819999999999999,451.58,11.6,69.3,0.97,1.92,1.93,2.3035356591015783
2025-05-05T23:47:35,10.79,210.23200000000003,15.201,16.044,7.176,451.2,11.6,69.4,0.99,1.87,2.16,2.2983276725698687
2025-05-05T23:48:35,10.77,208.81300000000002,14.814000000000002,15.498000000000001,8.052,451.07,11.6,69.5,1.03,2.36,2.45,2.292886729864919
2025-05-05T23:49:36,10.76,205.403,15.110999999999999,15.3195,8.856,451.03,11.5,69.6,1.47,2.64,2.79,2.287517851504311
2025-05-05T23:50:36,10.76,203.984,14.364,14.857500000000002,7.763999999999999,451.01,11.5,69.6,1.3,2.53,2.85,2.282108641704553
2025-05-05T23:51:36,10.76,201.35500000000002,13.464,14.752500000000001,9.564,451.0,11.5,69.7,1.37,2.42,2.7,2.277466685951203
2025-05-05T23:52:38,10.76,202.07,14.715000000000002,14.889000000000001,8.424,450.83,11.5,69.6,1.22,3.03,3.13,2.2727923697219943
2025-05-05T23:53:38,10.75,204.787,14.453999999999999,16.191,8.664,450.87,11.5,69.7,1.12,2.21,2.24,2.268995076373621
2025-05-05T23:54:38,10.75,205.07300000000004,14.661,16.254,7.02,450.45,11.5,69.7,1.36,2.1,2.11,2.2643109973234545
2025-05-05T23:55:38,10.74,197.80200000000002,14.688,15.183000000000002,7.212,450.16,11.5,69.7,1.12,1.73,1.73,2.259267054918297
2025-05-05T23:56:38,10.72,194.32600000000002,13.887,14.406,8.352,450.06,11.5,69.5,1.46,2.35,2.76,2.2541985419568444
2025-05-05T23:57:39,10.68,194.678,14.499,15.025500000000001,6.888,450.6,11.5,69.4,1.16,1.66,1.8,2.247176765693799
2025-05-05T23:58:39,10.66,194.27100000000004,14.958000000000002,15.456000000000001,6.192,451.51,11.5,69.3,1.05,1.73,2.64,2.240251556105987
2025-05-05T23:59:40,10.66,190.01400000000004,15.408000000000001,15.645000000000001,5.88,451.83,11.5,69.1,0.95,1.64,2.2,2.2334350529079185
2025-05-06T00:00:40,10.66,184.10700000000003,15.057,15.3825,7.14,451.71,11.5,69.1,0.87,1.62,1.8,2.227106558486509
2025-05-06T00:01:40,10.66,179.86100000000002,16.155,15.6135,6.636,451.17,11.5,68.9,0.95,1.81,1.87,2.2212121521951347
2025-05-06T00:02:40,10.66,180.01500000000001,15.705,16.149,6.119999999999999,449.84,11.5,69.0,1.01,1.88,1.9,2.2159954750564306
2025-05-06T00:03:40,10.66,184.811,14.436,17.1465,6.0360000000000005,448.04,11.4,69.0,1.3,2.18,2.19,2.210671779171148
2025-05-06T00:04:40,10.66,185.33900000000003,14.868,17.0835,5.604,447.01,11.4,69.2,1.15,2.22,2.22,2.205872653733479
2025-05-06T00:05:40,10.65,186.53800000000004,15.237,15.813,6.4559999999999995,447.0,11.4,69.2,1.23,2.39,2.39,2.200316344393737
2025-05-06T00:06:40,10.64,182.435,15.093,15.540000000000001,7.284,447.16,11.5,69.2,1.05,2.49,2.75,2.1950897221461294
2025-05-06T00:07:41,10.61,177.73800000000003,14.778000000000002,16.1175,5.148,447.7,11.4,69.1,1.02,2.29,2.49,2.189146149151931
2025-05-06T00:08:41,10.57,174.768,15.633000000000001,16.2225,5.436,447.9,11.4,69.1,0.72,1.83,1.89,2.1835866758202993
2025-05-06T00:09:41,10.56,174.48200000000003,15.075000000000001,16.359,6.359999999999999,447.96,11.4,69.4,1.09,1.98,2.37,2.1782354965524813
2025-05-06T00:10:41,10.56,187.90200000000002,24.327,18.774,5.364,448.28,11.4,69.5,1.2,2.2,2.32,2.1734497816697655
2025-05-06T00:11:42,10.56,194.92000000000002,23.103,19.362000000000002,5.628,448.75,11.4,69.5,1.26,2.0,2.11,2.169560853833617
2025-05-06T00:12:42,10.56,185.55900000000003,19.296000000000003,18.291000000000004,5.664,448.07,11.4,69.4,1.08,2.0,2.07,2.1647626162617972
2025-05-06T00:13:42,10.56,179.3,16.929,17.703,4.26,447.37,11.4,69.6,1.03,2.13,2.37,2.159919912763332
2025-05-06T00:14:42,10.56,174.9,16.002000000000002,17.198999999999998,4.62,447.13,11.4,69.5,1.06,2.23,2.31,2.154859159475766
2025-05-06T00:15:42,10.56,174.00900000000001,15.759000000000002,16.464,6.515999999999999,447.05,11.4,69.5,1.02,1.98,2.09,2.1500015769627634
2025-05-06T00:16:42,10.56,173.96500000000003,15.849,17.094,5.412,447.25,11.4,69.5,1.04,2.14,2.27,2.1452304461041427
2025-05-06T00:17:42,10.54,175.40600000000003,15.984000000000002,16.5375,6.384,449.11,11.4,69.5,1.01,1.89,1.94,2.1402892231347628
2025-05-06T00:18:42,10.54,172.282,16.164,16.978500000000004,5.988,451.61,11.4,69.4,1.0,2.17,2.19,2.135034609747194
2025-05-06T00:19:42,10.5,171.094,15.48,17.576999999999998,4.9559999999999995,452.81,11.4,69.4,0.92,1.77,1.77,2.1303873899049783
2025-05-06T00:20:42,10.47,172.018,14.985,16.296,6.912,452.93,11.4,69.4,0.86,2.01,2.01,2.125898382173376
2025-05-06T00:21:42,10.46,171.72100000000003,13.770000000000001,16.7895,5.532,452.98,11.4,69.5,1.03,2.62,2.62,2.122142347917705
2025-05-06T00:22:39,10.46,175.186,14.706,15.876,6.588,452.99,11.4,69.3,1.01,1.73,1.73,2.117886972870434
2025-05-06T00:23:39,10.46,171.05,15.165000000000001,15.2355,7.319999999999999,452.12,11.3,69.3,1.07,1.91,1.91,2.112999990971877
2025-05-06T00:24:39,10.46,176.924,14.589,15.403500000000001,8.796,451.1,11.3,69.2,1.0,1.95,1.95,2.108718527607053
2025-05-06T00:25:40,10.46,178.42000000000002,14.940000000000001,15.267,8.328,449.77,11.3,69.2,1.0,2.07,2.37,2.1040924514897488
2025-05-06T00:26:40,10.46,178.09000000000003,14.436,14.7735,8.184,448.69,11.3,69.0,0.84,1.95,2.05,2.0995916088594657
2025-05-06T00:27:40,10.46,176.90200000000002,15.039000000000001,14.133000000000001,8.052,447.7,11.3,68.8,0.84,1.76,1.79,2.0942110954092996
2025-05-06T00:28:40,10.46,172.579,15.254999999999999,13.7655,6.72,446.74,11.3,68.5,0.95,1.87,2.14,2.0881818382859074
2025-05-06T00:29:40,10.46,173.37100000000004,14.976,13.723500000000001,6.744,446.47,11.3,68.4,0.91,1.68,1.77,2.082110672295476
2025-05-06T00:30:40,10.45,173.85500000000002,15.578999999999999,13.786500000000002,6.816,445.81,11.3,68.3,0.97,1.98,2.1,2.0765723562663143
2025-05-06T00:31:40,10.44,175.52700000000002,15.219000000000001,13.6605,7.152,445.29,11.3,68.2,1.14,2.17,2.27,2.0710610754481027
2025-05-06T00:32:40,10.41,177.727,14.787,14.752500000000001,7.4159999999999995,445.1,11.3,68.1,1.11,2.09,2.73,2.0669353485391464
2025-05-06T00:33:40,10.38,176.836,14.976,14.4795,8.568,444.63,11.3,67.9,1.03,2.01,2.21,2.0631845517176584
2025-05-06T00:34:41,10.36,176.81400000000002,14.652000000000001,15.183000000000002,9.168,443.64,11.3,68.0,1.08,2.0,2.33,2.060313312371613
2025-05-06T00:35:41,10.36,178.442,15.515999999999998,14.4795,9.911999999999999,442.58,11.3,68.2,1.03,2.2,2.49,2.0577817164497008
2025-05-06T00:36:41,10.36,180.103,15.471000000000002,16.044,7.644,442.61,11.3,68.4,1.11,1.95,2.06,2.055153269870892
2025-05-06T00:37:41,10.36,179.52,15.525,15.834000000000001,7.428,443.64,11.3,68.5,1.08,1.82,1.97,2.051826606477612
2025-05-06T00:38:42,10.36,179.751,15.777000000000001,14.1015,9.048,444.52,11.3,68.7,1.03,1.91,2.08,2.047643225498975
2025-05-06T00:39:42,10.36,177.859,14.976,15.309000000000001,7.38,444.83,11.3,68.8,1.01,2.19,2.3,2.0439316111471912
2025-05-06T00:40:42,10.36,179.86100000000002,15.201,14.7735,9.12,445.52,11.3,69.0,1.09,2.02,2.06,2.0404138937990104
2025-05-06T00:41:42,10.36,182.27,15.371999999999998,14.511000000000001,9.876,446.85,11.3,69.1,0.91,1.97,2.01,2.036980766893301
2025-05-06T00:42:42,10.36,179.751,15.363000000000001,15.130500000000001,7.14,448.65,11.3,69.1,1.07,2.24,2.25,2.0330021974705415
2025-05-06T00:43:43,10.35,178.75000000000003,15.363000000000001,15.855,7.9079999999999995,450.11,11.2,69.2,1.11,1.75,2.03,2.029904695441953
2025-05-06T00:44:43,10.34,179.872,14.670000000000002,14.175,7.9559999999999995,450.69,11.3,69.2,0.87,1.69,1.79,2.02571911268556
2025-05-06T00:45:43,10.33,176.12100000000004,14.949,14.143500000000001,8.328,451.24,11.3,69.1,0.96,1.81,1.84,2.0219838476098975
2025-05-06T00:46:43,10.29,176.13200000000003,14.274,14.836500000000001,8.112,451.73,11.3,69.2,0.96,1.92,2.01,2.0185042641892923
2025-05-06T00:47:43,10.27,171.07200000000003,14.544,15.7815,7.4159999999999995,451.91,11.2,69.3,1.05,1.97,2.0,2.0151573007675156
2025-05-06T00:48:43,10.26,177.859,14.895000000000001,16.4325,7.14,452.19,11.2,69.2,1.11,1.92,2.1,2.01132531504487
2025-05-06T00:49:43,10.26,182.58900000000003,15.192,16.485,5.856,451.77,11.2,69.2,0.91,2.18,2.38,2.007801634852689
2025-05-06T00:50:43,10.26,182.21500000000003,14.966999999999999,16.2225,8.4,450.32,11.2,69.2,0.97,1.96,2.15,2.004754494387289
2025-05-06T00:51:43,10.26,183.12800000000001,14.733,16.233,6.096,448.88,11.2,69.3,1.13,2.17,2.24,2.001451389124498
2025-05-06T00:52:43,10.26,191.52100000000004,15.696000000000002,15.025500000000001,6.803999999999999,448.31,11.2,69.2,1.11,1.8,1.82,1.9980798269022888
2025-05-06T00:53:45,10.26,223.65200000000002,16.470000000000002,15.403500000000001,6.803999999999999,448.57,11.2,69.1,1.15,2.03,2.03,1.9946556156411481
2025-05-06T00:54:45,10.26,201.98200000000003,15.363000000000001,14.763000000000002,7.428,448.85,11.2,69.2,1.03,1.94,1.95,1.991116652546886
2025-05-06T00:55:45,10.26,190.26700000000002,16.011,15.739500000000001,5.819999999999999,450.0,11.2,69.4,1.01,1.82,2.08,1.9875996422044626
2025-05-06T00:56:45,10.26,185.042,15.741,14.994,9.276,450.65,11.2,69.4,0.96,2.11,2.19,1.9844672393536633
2025-05-06T00:57:45,10.26,183.15,15.174,15.771,7.632,450.21,11.2,69.4,0.99,1.99,2.09,1.9809481782148695
2025-05-06T00:58:44,10.26,185.35000000000002,15.246000000000002,14.805,7.247999999999999,449.96,11.2,69.3,0.95,2.06,2.09,1.9774513170670667
2025-05-06T00:59:44,10.25,183.13900000000004,15.417,14.227500000000001,7.692,449.64,11.2,69.2,1.03,2.17,2.18,1.9732287661551497
2025-05-06T01:00:44,10.25,182.31400000000002,15.912,13.7445,7.571999999999999,449.23,11.2,69.1,0.86,1.67,1.94,1.968955217403692
2025-05-06T01:01:45,10.24,180.202,15.543,13.870500000000002,7.8,449.08,11.2,68.9,1.01,1.46,1.85,1.964960456201071
2025-05-06T01:02:45,10.21,181.28000000000003,15.354,15.141,6.0840000000000005,449.32,11.2,69.0,0.81,1.57,1.69,1.9607226084224962
2025-05-06T01:03:45,10.18,181.08200000000002,15.057,14.920500000000002,7.128,450.38,11.2,69.0,0.79,1.29,1.33,1.9569310292165514
2025-05-06T01:04:47,10.16,183.83200000000002,16.119,13.965000000000002,8.123999999999999,451.85,11.2,68.9,0.92,1.12,1.13,1.9526918452561703
2025-05-06T01:05:47,10.16,182.127,15.354,15.6135,5.88,451.98,11.2,68.9,0.64,0.9,0.91,1.9483584166006644
2025-05-06T01:06:47,10.16,181.23600000000002,14.697,15.834000000000001,5.652,451.54,11.2,68.7,0.66,1.3,1.3,1.9443495270395819
2025-05-06T01:07:47,10.16,175.087,14.616,16.422,4.776,451.19,11.2,68.7,0.85,2.03,2.03,1.9405517860011186
2025-05-06T01:08:47,10.16,173.844,15.462,15.834000000000001,5.255999999999999,451.07,11.2,68.5,0.94,1.81,2.04,1.936577459149525
2025-05-06T01:09:44,10.16,172.19400000000002,15.318,15.025500000000001,6.755999999999999,449.77,11.2,68.2,0.94,1.38,1.77,1.9327982641389376
2025-05-06T01:10:44,10.16,174.295,15.102000000000002,14.952000000000002,8.148,447.62,11.2,68.3,0.98,1.71,1.97,1.92904398922739
2025-05-06T01:11:44,10.16,181.08200000000002,14.31,15.592500000000001,9.144,446.57,11.2,68.5,0.97,1.6,1.73,1.9257234750501604
2025-05-06T01:12:44,10.16,183.20500000000004,14.526000000000002,15.7815,8.976,446.55,11.2,68.9,0.99,1.93,2.01,1.9223924650740425
2025-05-06T01:13:44,10.16,183.227,14.814000000000002,15.3405,7.656,447.55,11.2,69.2,1.03,2.41,2.53,1.9183639970133264
2025-05-06T01:14:43,10.16,175.098,15.732000000000001,15.2565,6.9239999999999995,449.46,11.2,69.2,0.95,2.09,2.49,1.9143421774397555
2025-05-06T01:15:43,10.16,169.257,15.876000000000001,16.254,4.656,450.46,11.2,69.3,0.95,2.11,2.24,1.9113582038916936
2025-05-06T01:16:43,10.16,169.73000000000002,15.687,16.191,4.272,451.07,11.2,69.3,0.79,1.81,1.86,1.9080340282062094
2025-05-06T01:17:43,10.16,165.95700000000002,15.417,15.9495,5.04,451.67,11.2,69.4,0.93,1.76,1.77,1.9051570201067187
2025-05-06T01:18:44,10.16,168.11300000000003,15.597,14.469,5.688,451.88,11.2,69.4,0.98,1.68,1.69,1.901652127613797
2025-05-06T01:19:45,10.16,167.56300000000002,14.670000000000002,15.120000000000001,5.196,452.5,11.2,69.4,0.87,2.09,2.09,1.89856010114199
2025-05-06T01:20:45,10.16,161.75500000000002,15.408000000000001,15.267,5.111999999999999,453.23,11.2,69.4,0.73,1.78,1.78,1.8949892979020155
2025-05-06T01:21:45,10.16,163.966,14.751000000000001,15.918000000000001,5.892,453.5,11.2,69.3,0.79,1.62,1.97,1.891747540477935
2025-05-06T01:22:45,10.16,168.38800000000003,15.642,15.099000000000002,5.808,452.67,11.2,69.1,1.11,2.01,2.3,1.88849415840415
2025-05-06T01:23:45,10.15,163.779,15.947999999999999,15.403500000000001,7.3919999999999995,451.06,11.2,69.0,1.04,1.86,1.96,1.8853260639830316
2025-05-06T01:24:44,10.14,162.129,15.417,15.309000000000001,6.744,449.72,11.1,69.0,1.06,1.95,2.22,1.8817323956766998
2025-05-06T01:25:44,10.14,160.941,15.327000000000002,15.120000000000001,7.032,448.23,11.2,68.8,1.12,2.31,2.4,1.8781845314069574
2025-05-06T01:26:44,10.13,163.72400000000002,16.182000000000002,14.154000000000002,7.523999999999999,447.43,11.2,68.9,0.97,2.04,2.07,1.8742993221884021
2025-05-06T01:27:45,10.12,165.011,15.219000000000001,14.595,8.34,447.15,11.2,68.7,1.04,2.08,2.09,1.8716373501295307
2025-05-06T01:28:45,10.09,165.0,15.498,13.7655,9.048,447.05,11.2,68.6,1.01,2.16,2.16,1.8694121764699687
2025-05-06T01:29:47,10.08,178.376,14.904,14.238000000000001,8.688,447.02,11.2,68.6,1.44,2.39,3.17,1.8669406279123166
2025-05-06T01:30:47,10.06,180.202,14.966999999999999,15.582,6.371999999999999,447.01,11.2,68.6,1.14,2.13,2.39,1.8641396290523908
2025-05-06T01:31:47,10.06,178.233,15.462,14.227500000000001,7.667999999999999,447.3,11.2,68.7,1.05,2.33,2.68,1.8601254572361194
