DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-26 05:05:38-07:00,11.62,213.51000000000002,5.022,14.238000000000001,0.12,428.02,11.8,72.7,0.45,1.53,1.64,1.3989734259231128
2025-03-26 05:06:38-07:00,11.58,217.151,4.734,14.049000000000001,0.444,427.51,11.8,72.7,0.58,1.42,1.46,1.397731525941628
2025-03-26 05:07:38-07:00,11.56,216.20500000000004,5.031,14.679,-0.42,427.18,11.8,72.8,0.72,1.27,1.29,1.3963785388399996
2025-03-26 05:08:39-07:00,11.55,219.54900000000004,5.058,14.112,0.672,427.06,11.8,72.7,0.37,1.02,1.03,1.3950417218216777
2025-03-26 05:09:39-07:00,11.55,221.10000000000002,4.932,14.7735,-0.12,427.02,11.8,72.7,0.73,1.4,1.4,1.3938256699437224
2025-03-26 05:10:39-07:00,11.54,219.109,3.87,13.723500000000001,-0.66,427.01,11.8,72.7,0.78,1.37,1.45,1.3916015587890094
2025-03-26 05:11:39-07:00,11.52,223.26700000000002,4.203,13.671,0.6,427.0,11.8,72.7,0.93,1.31,1.34,1.3902197992797194
2025-03-26 05:12:40-07:00,11.48,219.52700000000002,3.375,13.503,0.384,427.0,11.8,72.6,0.88,1.34,1.54,1.388895814046754
2025-03-26 05:13:40-07:00,11.46,222.937,4.833,14.836500000000001,-2.016,427.39,11.8,72.6,0.94,1.33,1.4,1.3872884473110592
2025-03-26 05:14:40-07:00,11.45,222.27700000000002,3.8520000000000003,14.185500000000001,-1.236,427.78,11.8,72.6,0.98,1.57,1.75,1.3856965773232877
2025-03-26 05:15:40-07:00,11.44,221.991,3.942,14.6265,-2.364,427.92,11.8,72.6,0.97,1.25,1.31,1.3836877764483937
2025-03-26 05:16:40-07:00,11.44,218.21800000000002,4.671,14.2905,-1.8719999999999999,427.97,11.8,72.5,0.89,1.38,1.4,1.381313521285621
2025-03-26 05:17:41-07:00,11.42,220.02200000000002,4.104,14.647499999999999,0.132,427.99,11.8,72.6,0.88,1.34,1.34,1.3802658531435303
2025-03-26 05:18:41-07:00,11.38,216.89800000000002,3.7710000000000004,13.902000000000001,-0.048,428.0,11.8,72.5,0.9,1.47,1.62,1.3787956264991483
2025-03-26 05:19:41-07:00,11.36,219.043,2.8890000000000002,14.7105,-1.704,428.0,11.8,72.6,0.97,1.45,1.5,1.3777176788451044
2025-03-26 05:20:42-07:00,11.35,224.345,2.421,14.185500000000001,-1.8599999999999999,428.54,11.7,72.7,0.99,1.61,1.63,1.3762617799756507
2025-03-26 05:21:42-07:00,11.34,224.202,4.005,14.038499999999999,-0.252,428.84,11.7,72.8,0.74,1.48,1.48,1.3752720525733089
2025-03-26 05:22:39-07:00,11.34,226.435,5.634,14.868,-0.972,428.94,11.7,72.9,0.67,1.29,1.29,1.374205966364275
2025-03-26 05:23:39-07:00,11.33,221.33100000000002,5.589,15.162,-0.888,428.98,11.7,72.9,0.42,1.13,1.13,1.3730499801320888
2025-03-26 05:24:39-07:00,11.28,220.275,6.525,14.9625,-1.392,429.49,11.7,73.0,0.83,1.84,1.84,1.372315175635331
2025-03-26 05:25:39-07:00,11.26,227.41400000000002,5.678999999999999,14.427000000000001,0.612,429.82,11.6,73.2,0.65,1.6,1.6,1.3722037409807502
2025-03-26 05:26:39-07:00,11.25,232.12200000000004,6.579,16.2015,-0.8160000000000001,430.34,11.6,73.3,0.89,2.0,2.0,1.3719228578496159
2025-03-26 05:27:39-07:00,11.24,227.70000000000002,5.301,16.2015,-1.9799999999999998,431.8,11.6,73.4,0.87,1.77,2.0,1.3713066726948564
2025-03-26 05:28:39-07:00,11.24,227.029,6.813000000000001,14.532,-1.584,433.16,11.6,73.3,0.78,1.45,1.78,1.3697042136489077
2025-03-26 05:29:39-07:00,11.23,230.19700000000003,4.707000000000001,16.485,-4.464,433.06,11.6,73.4,0.82,1.47,1.62,1.3683001833918504
2025-03-26 05:30:39-07:00,11.19,226.435,5.3100000000000005,15.771,-2.4359999999999995,433.52,11.6,73.4,0.69,1.24,1.29,1.3675809184940593
2025-03-26 05:31:39-07:00,11.16,226.54500000000002,6.606,15.4875,-2.904,433.83,11.5,73.4,0.74,1.35,1.37,1.3663370535920192
2025-03-26 05:32:39-07:00,11.15,223.751,5.9399999999999995,15.592500000000001,-2.6039999999999996,433.94,11.5,73.4,0.52,1.12,1.16,1.364577165139444
2025-03-26 05:33:40-07:00,11.15,219.428,6.228,15.193500000000002,-2.868,433.82,11.5,73.5,0.73,1.88,1.94,1.3630542143624809
2025-03-26 05:34:40-07:00,11.14,224.35600000000002,4.329,16.0545,-1.788,433.13,11.4,73.6,0.44,1.34,1.36,1.3618723364599805
2025-03-26 05:35:40-07:00,11.12,223.47600000000003,6.174,14.448,-1.224,432.4,11.5,73.5,0.32,1.26,1.37,1.360229603070631
2025-03-26 05:36:40-07:00,11.09,217.71200000000002,5.715,14.994,-1.8239999999999998,432.76,11.4,73.5,0.73,1.76,2.01,1.358902168923904
2025-03-26 05:37:42-07:00,11.06,218.06400000000002,5.913,14.028,-1.92,432.91,11.5,73.4,0.47,1.29,1.62,1.3568486727258302
2025-03-26 05:38:41-07:00,11.06,217.11800000000002,5.922000000000001,15.099000000000002,-2.496,432.97,11.5,73.5,0.63,1.37,1.73,1.3552782225846818
2025-03-26 05:39:41-07:00,11.05,215.14900000000003,5.967,15.214500000000001,-2.88,432.99,11.5,73.4,0.64,1.23,1.35,1.3532943483278008
2025-03-26 05:40:41-07:00,11.04,216.24900000000002,5.976,15.162,-1.2,433.0,11.4,73.5,0.4,1.15,1.19,1.3521145578089746
2025-03-26 05:41:41-07:00,11.02,219.78000000000003,5.796,14.5635,-1.8359999999999999,432.47,11.4,73.5,0.27,1.11,1.3,1.3503845827387795
2025-03-26 05:42:42-07:00,10.99,216.744,6.579,13.807500000000001,-0.636,432.81,11.5,73.5,0.5,1.09,1.23,1.3483954028678309
2025-03-26 05:43:42-07:00,10.97,220.19800000000004,4.392,13.671,-1.536,432.55,11.4,73.4,0.47,1.05,1.11,1.3461632255207565
2025-03-26 05:44:42-07:00,10.96,216.68900000000002,5.9399999999999995,13.482000000000001,-0.528,432.78,11.5,73.2,0.58,1.29,1.73,1.344515900902386
2025-03-26 05:45:42-07:00,10.95,215.09400000000002,4.995,14.952000000000002,-2.4119999999999995,432.92,11.5,73.2,0.3,1.09,1.25,1.3430011279489906
2025-03-26 05:46:42-07:00,10.95,218.41600000000003,5.508,13.8495,-1.668,432.97,11.4,73.4,0.13,0.91,1.18,1.3413629247004761
2025-03-26 05:47:42-07:00,10.94,221.67200000000003,7.182,14.920500000000002,-2.124,432.99,11.4,73.4,0.7,1.37,1.46,1.3401424437355198
2025-03-26 05:48:41-07:00,10.93,224.88400000000001,6.336,13.996500000000001,0.024,433.64,11.4,73.5,0.41,0.92,1.24,1.3386883542236228
2025-03-26 05:49:41-07:00,10.93,227.27100000000004,7.8660000000000005,14.595,-0.552,433.87,11.4,73.7,0.55,0.87,0.97,1.3379302839791285
2025-03-26 05:50:42-07:00,10.89,231.38500000000002,6.327,14.700000000000001,-1.212,433.96,11.3,73.8,0.83,1.71,1.75,1.3372285827651034
2025-03-26 05:51:42-07:00,10.87,230.28500000000003,4.824000000000001,15.0465,-1.728,434.44,11.3,73.7,0.41,1.6,1.92,1.3362847823056192
2025-03-26 05:52:42-07:00,10.86,246.11400000000003,4.527,16.485,-1.62,435.3,11.3,73.8,0.5,1.31,1.56,1.335503892972391
2025-03-26 05:53:43-07:00,10.85,252.362,4.923,16.4325,-1.32,436.29,11.3,73.9,0.53,1.32,1.86,1.3351260612952065
2025-03-26 05:54:43-07:00,10.84,250.228,4.518,15.3195,-1.584,436.17,11.3,73.9,0.32,1.18,1.55,1.333714074182174
2025-03-26 05:55:43-07:00,10.84,243.859,3.9690000000000003,15.7605,-1.32,436.06,11.3,74.0,0.44,1.44,1.59,1.3334592424507201
2025-03-26 05:56:43-07:00,10.83,240.977,5.4990000000000006,15.9495,-1.9679999999999997,436.02,11.3,74.0,0.44,0.92,1.01,1.3332604418710148
2025-03-26 05:57:43-07:00,10.79,243.18800000000005,6.498,15.802500000000002,-2.088,436.51,11.3,74.1,0.51,0.95,0.98,1.3333196198263393
2025-03-26 05:58:42-07:00,10.77,242.63800000000003,8.793,15.9075,-2.808,436.83,11.3,74.1,0.25,0.97,0.98,1.333578856559381
2025-03-26 05:59:43-07:00,10.76,243.69400000000002,7.497,16.0755,-3.6239999999999997,436.86,11.3,74.1,0.66,1.22,1.22,1.3336758170490288
2025-03-26 06:00:43-07:00,10.75,240.812,7.074000000000001,15.6555,-3.864,437.53,11.3,74.1,0.8,1.24,1.25,1.3327324447690665
2025-03-26 06:01:43-07:00,10.75,238.46900000000002,7.5600000000000005,14.994,-3.24,438.45,11.3,74.1,0.54,1.09,1.09,1.3317786980995303
2025-03-26 06:02:43-07:00,10.75,237.787,9.855,14.2905,-2.808,438.81,11.2,74.1,0.77,1.16,1.4,1.3307979241620598
2025-03-26 06:03:45-07:00,10.75,232.562,8.217,13.576500000000001,-1.464,438.93,11.3,74.0,0.77,1.08,1.17,1.3292747836951342
2025-03-26 06:04:45-07:00,10.74,231.09900000000002,8.82,14.857500000000002,-2.568,438.98,11.3,74.1,0.63,1.13,1.17,1.3285416575272306
2025-03-26 06:05:45-07:00,10.74,232.012,8.694,14.668500000000002,-2.784,438.99,11.3,74.0,0.22,0.79,0.8,1.3271402631887934
2025-03-26 06:06:45-07:00,10.73,225.75300000000001,7.146000000000001,15.130500000000001,-3.9359999999999995,439.0,11.3,74.0,0.35,0.84,0.84,1.326193006404991
2025-03-26 06:07:45-07:00,10.71,221.81500000000003,7.731,13.986,-2.664,439.0,11.3,73.9,0.2,0.91,1.03,1.3245875067244923
2025-03-26 06:08:46-07:00,10.68,225.412,8.739,14.196,-0.6839999999999999,439.0,11.3,73.9,0.06,0.62,0.65,1.3234724735111028
2025-03-26 06:09:46-07:00,10.66,231.08800000000002,9.756,15.0465,-1.476,439.0,11.3,73.9,0.55,1.05,1.07,1.323050824594733
2025-03-26 06:10:46-07:00,10.66,232.04500000000002,8.343,15.141,-1.9799999999999998,439.65,11.3,74.0,0.18,1.03,1.18,1.322272039272562
2025-03-26 06:11:46-07:00,10.66,228.437,9.243,15.414,-2.592,440.17,11.3,73.9,0.06,1.01,1.09,1.3211143457333236
2025-03-26 06:12:46-07:00,10.65,228.04100000000003,9.333,13.797,-1.56,441.67,11.3,73.9,0.08,0.65,0.68,1.3196120854593254
2025-03-26 06:13:46-07:00,10.65,225.577,8.316,14.5635,-2.4,442.53,11.3,74.0,0.19,0.67,0.68,1.3183815198231406
2025-03-26 06:14:42-07:00,10.64,227.46900000000002,4.941000000000001,14.259,-2.004,442.82,11.3,74.0,0.06,0.31,0.32,1.3173228927860725
2025-03-26 06:15:42-07:00,10.64,228.877,6.381,14.059500000000002,-1.752,443.52,11.2,74.1,0.34,0.65,0.66,1.3158295573401517
2025-03-26 06:16:42-07:00,10.63,227.27100000000004,7.632000000000001,14.0805,-0.8160000000000001,443.83,11.2,74.2,0.11,0.65,0.7,1.3143125618828555
2025-03-26 06:17:42-07:00,10.63,230.71400000000003,8.298,15.204,-2.364,444.23,11.2,74.3,0.04,0.44,0.45,1.3129054292423625
2025-03-26 06:18:42-07:00,10.63,231.16500000000002,7.821,14.091000000000001,-1.332,444.89,11.1,74.4,0.01,0.5,0.5,1.311555065733039
2025-03-26 06:19:44-07:00,10.6,227.81,8.847,15.33,-3.48,445.77,11.1,74.4,0.0,0.72,0.73,1.3103451217411823
2025-03-26 06:20:44-07:00,10.57,231.60500000000002,8.649,14.8995,-3.0839999999999996,446.92,11.1,74.4,0.0,0.68,0.68,1.3090870604703715
2025-03-26 06:21:44-07:00,10.56,234.41000000000003,7.776000000000001,14.658000000000001,-3.9359999999999995,446.88,11.1,74.3,0.0,0.63,0.63,1.3073372546746747
2025-03-26 06:22:44-07:00,10.56,234.86100000000002,6.992999999999999,14.826,-4.152,446.31,11.1,74.2,0.0,0.73,0.73,1.3058398002790852
2025-03-26 06:23:44-07:00,10.55,235.35600000000002,8.847,14.616,-3.48,445.57,11.1,74.2,0.04,0.91,0.91,1.3044782912988269
2025-03-26 06:24:43-07:00,10.55,234.79500000000002,7.749,14.741999999999999,-4.176,445.47,11.1,74.2,0.08,0.65,0.65,1.3030505903922907
2025-03-26 06:25:44-07:00,10.55,238.887,6.201,15.403500000000001,-4.452,445.81,11.1,74.3,0.12,0.74,0.74,1.302068144911158
2025-03-26 06:26:44-07:00,10.54,234.00300000000001,4.293,15.550500000000001,-3.504,445.93,11.1,74.4,0.07,0.51,0.51,1.3013380293867516
2025-03-26 06:27:44-07:00,10.53,234.28900000000002,6.687,15.183000000000002,-3.432,445.98,11.1,74.4,0.35,1.18,1.18,1.3001818823933855
2025-03-26 06:28:44-07:00,10.53,232.848,6.75,14.931000000000001,-2.6999999999999997,445.99,11.1,74.4,0.11,0.93,1.24,1.2990672285022746
2025-03-26 06:29:46-07:00,10.5,229.68000000000004,6.174,14.941500000000001,-2.832,445.91,11.1,74.5,0.04,0.96,1.34,1.298017278734345
2025-03-26 06:30:46-07:00,10.47,229.71300000000002,6.444,13.314,-1.8479999999999999,445.32,11.1,74.6,0.35,0.99,1.11,1.2967991529056455
2025-03-26 06:31:46-07:00,10.46,226.61100000000002,5.562,13.482000000000001,-2.544,445.11,11.1,74.5,0.12,0.69,0.84,1.2953692901057419
2025-03-26 06:32:46-07:00,10.46,228.14000000000001,4.5360000000000005,14.343,-2.6759999999999997,445.33,11.1,74.5,0.04,0.51,0.7,1.2940807739097788
2025-03-26 06:33:46-07:00,10.45,231.39600000000004,6.885000000000001,14.490000000000002,-1.572,446.12,11.0,74.7,0.07,0.74,0.8,1.293359466905301
2025-03-26 06:34:47-07:00,10.45,228.36,7.155,14.112,-2.496,446.69,11.0,74.6,0.02,0.85,0.9,1.2921837132478007
2025-03-26 06:35:47-07:00,10.44,223.586,7.551000000000001,13.9335,-2.124,446.73,11.0,74.5,0.36,0.83,0.96,1.2908883903039479
2025-03-26 06:36:47-07:00,10.44,220.53900000000002,6.228,15.225000000000001,-2.052,446.26,11.0,74.6,0.4,1.03,1.16,1.290069238805638
2025-03-26 06:37:47-07:00,10.43,226.38000000000002,6.210000000000001,14.679,-1.596,446.09,11.0,74.7,0.2,0.82,0.86,1.2891447549915527
2025-03-26 06:38:47-07:00,10.42,223.377,6.516,13.986,-2.6999999999999997,446.03,11.0,74.7,0.06,0.77,0.78,1.287658132399836
2025-03-26 06:39:49-07:00,10.39,221.859,7.434,14.679,-5.124,446.01,11.0,74.6,0.02,0.78,0.78,1.2857339275458568
2025-03-26 06:40:49-07:00,10.37,223.64100000000002,8.109,14.952000000000002,-3.7079999999999997,446.16,11.0,74.6,0.01,0.53,0.74,1.2850810593881374
2025-03-26 06:41:49-07:00,10.36,224.741,8.397,14.595,-3.6479999999999997,446.71,11.0,74.6,0.29,0.75,0.82,1.2836966353377168
2025-03-26 06:42:49-07:00,10.35,224.202,8.928,13.6605,-2.4839999999999995,446.9,11.0,74.6,0.25,0.46,0.49,1.282006615991134
2025-03-26 06:43:49-07:00,10.35,221.287,7.335000000000001,14.752500000000001,-4.068,446.96,11.0,74.6,0.08,0.36,0.39,1.280434878831972
2025-03-26 06:44:50-07:00,10.35,217.954,7.848000000000001,14.385,-4.392,446.99,11.0,74.6,0.04,0.6,0.61,1.2785508285815879
2025-03-26 06:45:51-07:00,10.34,219.098,8.163,14.217,-2.064,447.0,11.0,74.6,0.01,0.41,0.67,1.2770466861122178
2025-03-26 06:46:51-07:00,10.34,219.912,9.423,14.868,-3.096,446.65,11.0,74.6,0.0,0.41,0.5,1.2756722384681758
2025-03-26 06:47:51-07:00,10.33,223.74000000000004,6.156,15.834000000000001,-2.892,446.23,11.0,74.7,0.37,0.65,0.8,1.2750585077864942
2025-03-26 06:48:51-07:00,10.33,235.103,8.126999999999999,15.645000000000001,-2.424,446.08,11.0,75.0,0.15,1.07,1.13,1.274376381010832
2025-03-26 06:49:51-07:00,10.29,245.04700000000003,7.623000000000001,15.183000000000002,-2.5319999999999996,445.94,10.9,75.0,0.64,1.65,1.84,1.2733219787502008
2025-03-26 06:50:46-07:00,10.27,246.279,7.757999999999999,14.973,-3.216,445.36,10.9,75.0,0.33,1.51,1.57,1.2720169936464083
2025-03-26 06:51:46-07:00,10.26,247.94000000000003,7.6049999999999995,14.668500000000002,-2.184,445.13,10.9,75.1,0.4,1.29,1.31,1.2710191774489095
2025-03-26 06:52:46-07:00,10.26,243.77100000000004,6.867,14.4795,-0.156,445.05,10.9,75.1,0.49,1.45,1.46,1.2702972112467243
2025-03-26 06:53:46-07:00,10.26,245.59700000000004,8.244,14.826,-2.844,444.81,10.9,75.1,0.34,1.28,1.28,1.2691261046327433
2025-03-26 06:54:46-07:00,10.25,247.76400000000004,9.198,15.456000000000001,-1.62,444.88,10.9,75.2,0.48,1.12,1.12,1.2682684487843618
2025-03-26 06:55:47-07:00,10.25,255.82700000000003,9.513,15.3405,-1.068,444.96,10.9,75.4,0.62,1.53,1.53,1.2674720932060328
2025-03-26 06:56:47-07:00,10.24,254.38600000000002,9.801,15.592500000000001,-1.9799999999999998,444.37,10.9,75.5,0.59,1.24,1.24,1.266551692045276
2025-03-26 06:57:47-07:00,10.24,248.58900000000003,9.485999999999999,14.154000000000002,-1.5,444.13,10.9,75.3,0.72,1.37,1.37,1.2656896334484082
2025-03-26 06:58:47-07:00,10.24,250.38200000000003,8.360999999999999,15.0885,-3.24,443.64,10.9,75.3,0.79,1.23,1.23,1.2646204962629264
2025-03-26 06:59:47-07:00,10.24,245.64100000000002,7.5329999999999995,14.973,-3.2279999999999998,443.22,10.9,75.3,0.61,1.0,1.1,1.2635251181067981
2025-03-26 07:00:48-07:00,10.24,239.877,6.516,14.5635,-2.376,442.85,10.9,75.1,0.31,0.89,0.92,1.262376351166112
2025-03-26 07:01:48-07:00,10.23,247.22500000000002,7.623000000000001,14.217,-1.056,442.14,10.9,75.1,0.1,1.09,1.1,1.2613986270823978
2025-03-26 07:02:48-07:00,10.23,243.57300000000004,6.930000000000001,15.309000000000001,-2.964,441.4,10.9,75.1,0.38,1.41,1.41,1.2602551011282133
2025-03-26 07:03:48-07:00,10.21,246.818,7.038,15.6555,-3.9,441.14,10.9,75.2,0.34,1.15,1.28,1.2591666922344638
2025-03-26 07:04:48-07:00,10.18,245.025,8.253,14.784,-4.164,441.05,10.9,75.1,0.53,1.44,1.48,1.2573977744419953
2025-03-26 07:05:49-07:00,10.16,241.28500000000003,9.576,14.448,-2.664,441.02,10.9,75.2,0.36,1.14,1.26,1.2558844627383645
2025-03-26 07:06:49-07:00,10.16,246.004,8.613000000000001,14.679,-1.344,441.01,10.9,75.3,0.19,1.04,1.14,1.2546304094169427
2025-03-26 07:07:49-07:00,10.16,257.785,7.479000000000001,16.2435,-2.28,441.0,10.9,75.4,0.22,1.16,1.19,1.2537634399842879
2025-03-26 07:08:49-07:00,10.16,260.26,7.353,15.7185,-3.456,441.0,10.9,75.4,0.26,1.29,1.3,1.2520626944105122
2025-03-26 07:09:49-07:00,10.15,257.939,9.063,15.0885,-3.2640000000000002,440.54,10.9,75.4,0.24,1.04,1.05,1.250086704208472
2025-03-26 07:10:49-07:00,10.15,250.09600000000003,10.116,14.3535,-1.38,439.9,10.9,75.2,0.49,1.02,1.02,1.2482724496764595
2025-03-26 07:11:50-07:00,10.15,244.98100000000002,9.450000000000001,13.419,-1.9559999999999997,439.61,10.9,75.2,0.38,0.9,0.9,1.246309641821535
2025-03-26 07:12:50-07:00,10.14,240.92200000000003,8.973,14.857500000000002,-3.1799999999999997,439.74,10.9,75.3,0.34,0.64,0.95,1.2448540584372403
2025-03-26 07:13:50-07:00,10.14,240.229,6.795,15.540000000000001,-2.5559999999999996,439.78,10.8,75.4,0.42,0.74,0.87,1.2439061704551817
2025-03-26 07:14:50-07:00,10.14,234.28900000000002,9.864,15.099000000000002,-3.5999999999999996,439.27,10.8,75.4,0.18,0.98,1.02,1.2423987094406828
2025-03-26 07:15:50-07:00,10.14,228.8,9.333,13.86,-1.8119999999999998,439.1,10.8,75.3,0.29,0.85,1.01,1.2408465861410423
2025-03-26 07:16:50-07:00,10.13,225.56600000000003,7.497,13.177500000000002,-1.3679999999999999,439.03,10.9,75.2,0.2,0.7,0.76,1.2388442407496782
2025-03-26 07:17:51-07:00,10.13,223.11300000000003,7.731,13.041,-2.088,439.01,10.8,75.1,0.22,0.91,1.1,1.2364028210292612
2025-03-26 07:18:51-07:00,10.11,219.21900000000002,7.785,13.9335,-3.276,438.39,10.8,75.1,0.2,1.06,1.63,1.2344933233293665
2025-03-26 07:19:51-07:00,10.08,214.01600000000002,8.397,14.332500000000001,-4.536,437.86,10.8,75.1,0.07,0.93,1.48,1.2322302396607194
2025-03-26 07:20:51-07:00,10.06,209.51700000000002,8.118,14.28,-4.524,437.95,10.8,75.0,0.16,0.95,1.2,1.2299265452774628
2025-03-26 07:21:51-07:00,10.06,210.353,6.093,14.868,-5.1,437.98,10.8,74.9,0.3,1.08,1.16,1.2279916726498212
2025-03-26 07:22:51-07:00,10.06,207.086,7.848000000000001,13.429499999999999,-3.6479999999999997,437.99,10.8,75.0,0.31,1.03,1.05,1.2262044766501146
2025-03-26 07:23:51-07:00,10.05,217.96500000000003,7.263000000000001,14.5005,-2.304,438.0,10.9,75.1,0.4,1.18,1.29,1.2253158504543034
2025-03-26 07:24:51-07:00,10.04,227.13900000000004,9.405,14.406,-2.796,438.0,10.8,75.2,0.22,1.06,1.12,1.2240035118991162
2025-03-26 07:25:51-07:00,10.04,233.32100000000003,8.514000000000001,14.6265,-1.728,438.08,10.8,75.3,0.35,1.02,1.24,1.2237415399842713
2025-03-26 07:26:52-07:00,10.04,231.495,6.723,15.645000000000001,-3.0839999999999996,438.68,10.7,75.4,0.44,1.33,1.4,1.2230307669154936
2025-03-26 07:27:52-07:00,10.03,226.82,6.192,15.2355,-2.6999999999999997,438.8,10.7,75.5,0.18,0.99,1.02,1.2219168220538845
2025-03-26 07:28:52-07:00,10.02,221.529,4.212,15.393,-3.492,438.16,10.7,75.6,0.2,1.23,1.53,1.220682470888694
2025-03-26 07:29:52-07:00,10.0,214.45600000000002,5.678999999999999,13.692,-2.82,437.41,10.7,75.4,0.44,1.08,1.18,1.2189023928073361
2025-03-26 07:30:53-07:00,9.98,214.929,6.8580000000000005,14.364,-4.368,437.37,10.7,75.3,0.18,0.66,1.42,1.2164396922021616
2025-03-26 07:31:54-07:00,9.96,211.29900000000004,7.209,13.177500000000002,-3.192,437.78,10.7,75.2,0.1,0.95,1.29,1.2138510433291145
2025-03-26 07:32:54-07:00,9.96,210.95800000000003,5.418,13.251,-1.404,437.92,10.7,75.3,0.22,0.91,1.02,1.2118894898300292
2025-03-26 07:33:54-07:00,9.95,210.39700000000002,7.821,14.1015,-3.492,437.97,10.7,75.3,0.17,0.93,0.96,1.2100611263051857
2025-03-26 07:34:54-07:00,9.95,207.15200000000002,8.397,13.723500000000001,-4.62,437.93,10.7,75.3,0.05,0.95,0.96,1.2080114286130983
2025-03-26 07:35:54-07:00,9.94,208.769,7.263000000000001,13.334999999999999,-2.304,437.33,10.7,75.5,0.14,1.03,1.04,1.2059159974605091
2025-03-26 07:36:54-07:00,9.94,209.22,8.136,13.618500000000001,-2.376,437.12,10.6,75.6,0.15,1.18,1.19,1.2041749684835925
2025-03-26 07:37:54-07:00,9.94,205.48000000000002,5.535,13.7025,-1.74,437.04,10.6,75.6,0.12,1.05,1.4,1.2026304311476361
2025-03-26 07:38:54-07:00,9.94,205.216,5.553,12.537,-1.2,437.01,10.6,75.7,0.21,0.9,1.01,1.200881831928199
2025-03-26 07:39:54-07:00,9.93,200.56300000000002,5.139,13.8285,-1.68,436.55,10.6,75.7,0.57,1.37,1.41,1.1996519186993517
2025-03-26 07:40:54-07:00,9.92,201.97100000000003,5.7330000000000005,13.0935,-1.512,436.19,10.6,75.8,0.27,0.9,1.08,1.198357251168979
2025-03-26 07:41:55-07:00,9.89,209.37400000000002,6.174,12.936000000000002,0.324,435.72,10.5,75.9,0.45,1.6,1.67,1.1972100913834818
2025-03-26 07:42:55-07:00,9.87,205.78800000000004,8.154,14.028,-3.408,434.71,10.6,75.7,0.2,1.19,1.21,1.195348114812168
2025-03-26 07:43:55-07:00,9.86,209.02200000000002,8.360999999999999,13.776,-1.332,433.74,10.5,75.8,0.06,0.94,0.94,1.1944107745429942
2025-03-26 07:44:55-07:00,9.86,206.074,7.074000000000001,13.1355,-1.68,432.53,10.6,75.8,0.05,0.95,0.95,1.1926812438056282
2025-03-26 07:45:55-07:00,9.86,205.04000000000002,7.803,12.7995,-1.8719999999999999,431.61,10.5,75.8,0.08,0.55,0.55,1.190441786370675
2025-03-26 07:46:51-07:00,9.86,205.96400000000003,8.55,12.411000000000001,0.084,430.78,10.5,75.9,0.14,0.84,0.84,1.1883759696265115
2025-03-26 07:47:51-07:00,9.85,200.81600000000003,6.327,12.9465,-0.84,430.27,10.5,76.0,0.05,0.61,0.61,1.1863761960833628
2025-03-26 07:48:51-07:00,9.85,201.71800000000002,5.607,12.9885,-0.8999999999999999,430.1,10.5,76.0,0.02,0.85,0.85,1.1843350308341258
2025-03-26 07:49:51-07:00,9.85,199.43000000000004,6.174,13.65,-1.344,430.03,10.5,76.1,0.01,0.74,0.93,1.1824935680391842
2025-03-26 07:50:52-07:00,9.85,199.518,5.967,14.0175,-3.1079999999999997,430.01,10.5,76.1,0.0,0.29,0.35,1.1804676497002307
2025-03-26 07:51:53-07:00,9.84,195.03000000000003,5.301,12.579,-3.0599999999999996,430.0,10.5,75.9,0.0,0.4,0.79,1.177980251576763
2025-03-26 07:52:53-07:00,9.84,193.699,6.273,13.020000000000001,-2.5799999999999996,430.0,10.5,75.9,0.02,0.51,0.64,1.1755627293764626
2025-03-26 07:53:53-07:00,9.84,191.62,8.253,13.114500000000001,-2.88,430.0,10.5,75.9,0.01,0.75,0.8,1.1730887940464179
2025-03-26 07:54:53-07:00,9.83,191.103,7.191000000000001,13.6395,-3.804,430.35,10.5,75.9,0.0,0.86,0.87,1.170729334114476
2025-03-26 07:55:53-07:00,9.83,192.126,6.039,13.209000000000001,-2.6519999999999997,430.36,10.5,75.9,0.0,0.79,0.8,1.168580071016746
2025-03-26 07:56:59-07:00,9.82,192.48900000000003,6.8759999999999994,13.545000000000002,-3.6959999999999997,430.12,10.5,76.0,0.22,0.9,0.9,1.1666077777471349
2025-03-26 07:57:54-07:00,9.8,193.96300000000002,7.353,12.6105,-2.5319999999999996,430.04,10.5,75.8,0.08,0.36,0.36,1.1640978934956008
