DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-27 07:05:09-07:00,11.04,225.72,6.219,16.8735,5.292,428.97,12.0,81.2,0.38,1.18,1.57,1.8871196097305918
2025-03-27 07:06:10-07:00,11.05,209.81400000000002,4.932,16.926000000000002,5.9639999999999995,428.34,12.0,81.2,0.19,1.07,1.24,1.8870749483101752
2025-03-27 07:07:10-07:00,11.05,202.18000000000004,4.59,16.3485,3.792,428.12,12.1,81.1,0.42,1.04,1.35,1.8859036533297242
2025-03-27 07:08:10-07:00,11.05,200.64000000000001,4.032000000000001,16.0755,4.859999999999999,428.04,12.1,81.1,0.44,1.01,1.37,1.884416120639323
2025-03-27 07:09:10-07:00,11.05,199.342,4.428,16.401,7.3919999999999995,427.46,12.1,81.1,0.5,1.0,1.12,1.8842936863636566
2025-03-27 07:10:10-07:00,11.05,197.483,2.9610000000000003,16.485,6.707999999999999,427.16,12.1,81.0,0.4,0.89,1.07,1.8836536602853455
2025-03-27 07:11:10-07:00,11.07,197.318,4.428,17.0835,5.723999999999999,427.06,12.1,81.0,0.15,0.96,1.02,1.8830778162615776
2025-03-27 07:12:10-07:00,11.11,192.52200000000002,5.697,17.01,4.62,427.02,12.1,81.0,0.6,1.36,1.38,1.882328359679655
2025-03-27 07:13:10-07:00,11.12,190.52,4.284,15.739500000000001,7.776,426.71,12.1,81.1,0.62,1.54,1.8,1.8815037048666075
2025-03-27 07:14:10-07:00,11.13,189.27700000000002,6.894,16.191,6.492,426.66,12.1,81.1,0.69,1.22,1.3,1.8805048400539288
2025-03-27 07:15:11-07:00,11.13,188.386,6.219,17.01,5.34,426.55,12.1,81.0,0.62,1.33,1.36,1.8798927937208694
2025-03-27 07:16:12-07:00,11.14,189.365,4.212,16.212,5.784,426.22,12.1,81.1,0.25,1.07,1.08,1.8787291394073635
2025-03-27 07:17:12-07:00,11.15,191.22400000000002,5.193,16.9995,6.071999999999999,426.08,12.1,81.1,0.57,0.97,0.97,1.878020174259621
2025-03-27 07:18:12-07:00,11.15,193.82,6.012,17.7975,3.9599999999999995,426.03,12.1,81.1,0.2,0.55,0.55,1.8769444206797516
2025-03-27 07:19:12-07:00,11.15,194.293,4.7250000000000005,16.653,7.008,426.01,12.1,81.0,0.06,1.01,1.01,1.8767135454542327
2025-03-27 07:20:13-07:00,11.15,191.312,5.867999999999999,16.212,5.784,426.0,12.1,81.0,0.16,0.98,0.98,1.8758134752445654
2025-03-27 07:21:13-07:00,11.15,189.662,5.643,16.7055,7.356,426.0,12.1,81.0,0.47,1.24,1.41,1.8756114527416723
2025-03-27 07:22:13-07:00,11.16,190.26700000000002,6.156,16.1175,8.123999999999999,426.0,12.1,81.1,0.16,1.12,1.27,1.8752607198294506
2025-03-27 07:23:13-07:00,11.19,194.20500000000004,6.885000000000001,15.7185,6.396,426.0,12.2,81.0,0.43,0.96,1.16,1.8743626711423478
2025-03-27 07:24:13-07:00,11.21,192.478,6.237,16.275000000000002,4.788,426.62,12.2,80.9,0.21,1.21,1.31,1.8729778773507881
2025-03-27 07:25:13-07:00,11.23,191.169,6.687,15.7185,6.9479999999999995,426.86,12.2,80.9,0.46,1.47,1.7,1.8722883641392825
2025-03-27 07:26:13-07:00,11.24,191.97200000000004,5.256,16.506,7.367999999999999,426.95,12.2,80.9,0.47,1.57,1.67,1.871890157201175
2025-03-27 07:27:13-07:00,11.25,193.01700000000002,3.708,16.852500000000003,5.4719999999999995,426.98,12.2,80.9,0.48,1.24,1.75,1.8710543420020507
2025-03-27 07:28:13-07:00,11.24,191.532,4.347,16.7265,6.467999999999999,426.99,12.2,80.9,0.39,0.98,1.22,1.8702601291303214
2025-03-27 07:29:14-07:00,11.24,191.587,3.321,17.073000000000004,7.319999999999999,427.0,12.2,81.1,0.67,1.15,1.31,1.8703780595723998
2025-03-27 07:30:14-07:00,11.25,190.19000000000003,2.2769999999999997,16.4745,6.467999999999999,427.0,12.2,81.0,0.78,1.46,1.52,1.869971943721729
2025-03-27 07:31:14-07:00,11.25,191.961,3.9869999999999997,16.716,6.012,427.29,12.2,80.9,0.68,0.97,0.99,1.8694154669497376
2025-03-27 07:32:14-07:00,11.25,191.279,4.77,16.0755,5.676,427.75,12.2,80.9,0.82,1.11,1.48,1.8685414834026866
2025-03-27 07:33:14-07:00,11.25,192.59900000000002,3.8070000000000004,15.771,6.4559999999999995,427.91,12.3,80.9,0.53,1.2,1.46,1.868004265052988
2025-03-27 07:34:14-07:00,11.27,192.962,2.2230000000000003,16.842,5.723999999999999,427.97,12.3,80.9,0.6,1.32,1.41,1.8676744697829204
2025-03-27 07:35:14-07:00,11.3,197.47200000000004,4.8149999999999995,18.27,4.476,427.99,12.3,80.9,0.2,1.25,1.28,1.8676539059116524
2025-03-27 07:36:14-07:00,11.32,204.061,5.526,17.514,7.032,428.37,12.3,80.8,0.52,1.43,1.46,1.8680060109104424
2025-03-27 07:37:14-07:00,11.33,201.608,6.5520000000000005,18.1545,6.828,428.78,12.3,80.8,0.49,1.52,1.7,1.8684128467725993
2025-03-27 07:38:15-07:00,11.34,200.18900000000002,5.625,18.6795,7.571999999999999,429.04,12.3,80.7,0.83,1.39,1.82,1.8698957487147585
2025-03-27 07:39:15-07:00,11.34,200.48600000000002,5.688000000000001,19.026000000000003,7.823999999999999,429.56,12.3,80.7,0.52,1.13,1.27,1.871203940845385
2025-03-27 07:40:15-07:00,11.35,200.59600000000003,6.471,18.3435,7.619999999999999,429.84,12.3,80.7,0.69,1.11,1.22,1.8712665067563627
2025-03-27 07:41:15-07:00,11.35,197.241,5.7330000000000005,18.018,8.232,429.95,12.3,80.7,0.7,1.11,1.33,1.8713454704898849
2025-03-27 07:42:16-07:00,11.35,203.36800000000002,6.282000000000001,18.7215,8.771999999999998,429.98,12.4,80.6,0.54,1.06,1.26,1.8715017626644077
2025-03-27 07:43:16-07:00,11.35,201.46500000000003,5.535,17.4195,8.352,429.99,12.4,80.6,0.46,1.02,1.22,1.8714974580038481
2025-03-27 07:44:16-07:00,11.37,197.747,4.824000000000001,17.304000000000002,5.0280000000000005,430.0,12.4,80.6,0.73,1.33,1.55,1.8705438475651996
2025-03-27 07:45:16-07:00,11.4,196.58100000000002,5.769,17.346,6.311999999999999,430.0,12.4,80.6,0.76,1.55,1.69,1.8702058351559836
2025-03-27 07:46:16-07:00,11.42,196.262,6.633,17.9025,6.359999999999999,430.15,12.4,80.5,0.52,1.21,1.49,1.8701763402476301
2025-03-27 07:47:16-07:00,11.43,190.98200000000003,5.157000000000001,17.839499999999997,7.4159999999999995,429.64,12.4,80.5,0.54,1.09,1.4,1.8701445151901264
2025-03-27 07:48:16-07:00,11.44,188.078,6.066000000000001,17.64,7.584,429.68,12.4,80.5,0.29,0.89,1.15,1.8705873791749268
2025-03-27 07:49:16-07:00,11.44,191.97200000000004,5.8229999999999995,17.9025,7.4159999999999995,429.24,12.4,80.5,0.5,1.24,1.54,1.8706698360161536
2025-03-27 07:50:16-07:00,11.44,197.07600000000002,4.41,18.396,8.436,429.08,12.4,80.5,0.69,1.21,1.31,1.8712429818367438
2025-03-27 07:51:17-07:00,11.45,199.067,4.59,18.448500000000003,9.864,428.8,12.4,80.3,0.81,1.44,1.47,1.872614365921924
2025-03-27 07:52:17-07:00,11.45,198.484,5.805000000000001,19.11,8.844,427.13,12.4,80.0,0.49,1.19,1.2,1.873754414899261
2025-03-27 07:53:17-07:00,11.45,195.679,6.165,18.4905,8.496,425.21,12.4,80.1,0.17,0.91,0.92,1.8742538707438283
2025-03-27 07:54:17-07:00,11.45,194.359,4.392,17.955000000000002,9.564,424.43,12.4,80.1,0.15,0.99,0.99,1.8746931802667757
2025-03-27 07:55:17-07:00,11.45,195.23900000000003,4.284,18.753,10.164,424.15,12.4,80.0,0.4,1.44,1.44,1.87613085787739
2025-03-27 07:56:17-07:00,11.45,195.723,4.95,17.7975,8.568,424.05,12.4,80.1,0.16,0.84,0.94,1.8760025499730462
2025-03-27 07:57:12-07:00,11.48,192.126,4.059,18.081,8.676,424.02,12.4,80.1,0.11,0.86,1.04,1.8763013151243828
2025-03-27 07:58:13-07:00,11.51,192.31300000000002,5.625,17.682000000000002,8.052,424.01,12.4,80.1,0.27,0.91,0.97,1.8765358772314493
2025-03-27 07:59:13-07:00,11.52,189.519,4.968,18.774,7.523999999999999,424.0,12.4,80.2,-1.0,-1.0,-1.0,1.8764640018287686
2025-03-27 08:00:13-07:00,11.53,188.18800000000002,3.609,17.692500000000003,8.688,424.0,12.4,80.2,-1.0,-1.0,-1.0,1.876166921460386
2025-03-27 08:01:14-07:00,11.53,191.01500000000001,5.7509999999999994,17.871,8.244,424.0,12.4,80.2,-1.0,-1.0,-1.0,1.8764055520535992
2025-03-27 08:02:14-07:00,11.53,191.11400000000003,5.697,16.905,9.12,424.0,12.4,80.1,0.3,1.05,1.42,1.876706838609666
2025-03-27 08:03:14-07:00,11.54,187.91300000000004,3.798,17.198999999999998,9.504,424.0,12.4,80.1,0.14,1.02,1.5,1.877284618483504
2025-03-27 08:04:14-07:00,11.54,188.82600000000002,5.904,16.2225,9.947999999999999,424.0,12.4,80.0,0.17,0.81,0.97,1.8774280092436884
2025-03-27 08:05:14-07:00,11.54,189.18900000000002,6.696000000000001,16.4115,9.443999999999999,423.92,12.4,80.1,0.62,0.99,1.05,1.8771131458610995
2025-03-27 08:06:14-07:00,11.54,187.473,5.958,16.453500000000002,9.144,423.32,12.5,80.0,0.23,1.03,1.04,1.877196204382784
2025-03-27 08:07:15-07:00,11.54,185.35000000000002,5.004,16.453500000000002,10.415999999999999,423.11,12.4,80.0,0.07,1.01,1.02,1.8771722406290035
2025-03-27 08:08:16-07:00,11.55,183.59000000000003,5.49,16.191,10.356,422.46,12.5,79.9,0.14,0.96,0.97,1.877270156772039
2025-03-27 08:09:17-07:00,11.55,182.65500000000003,6.606,16.422,7.932,422.16,12.4,80.0,0.41,1.0,1.0,1.8767242987279102
2025-03-27 08:10:17-07:00,11.55,183.865,7.488,16.6635,9.815999999999999,422.06,12.4,79.9,0.25,1.56,1.56,1.876870896083853
2025-03-27 08:11:17-07:00,11.55,184.27200000000002,4.752000000000001,16.096500000000002,10.835999999999999,422.02,12.4,79.9,0.08,1.19,1.19,1.8770039875325053
2025-03-27 08:12:17-07:00,11.55,185.911,4.293,16.464,10.872,422.01,12.5,79.9,0.03,1.06,1.06,1.8773187106117484
2025-03-27 08:13:17-07:00,11.55,187.341,4.896000000000001,15.687,11.856,422.0,12.4,79.9,0.01,0.78,0.78,1.8776125236995609
2025-03-27 08:14:17-07:00,11.55,181.995,5.508,16.8,12.564,422.0,12.4,79.9,0.05,0.91,0.91,1.8792514632849748
2025-03-27 08:15:17-07:00,11.55,183.55700000000002,4.734,16.107,11.796,422.0,12.4,79.9,0.26,0.89,0.89,1.8803213509012533
2025-03-27 08:16:18-07:00,11.55,181.907,6.318,16.107,12.312,422.0,12.4,79.9,0.36,1.09,1.19,1.881058603343255
2025-03-27 08:17:18-07:00,11.55,183.612,4.986,14.595,13.656,421.65,12.4,79.9,0.58,1.15,1.23,1.8816185376198495
2025-03-27 08:18:18-07:00,11.55,179.234,5.598,14.0805,13.235999999999999,421.23,12.4,79.8,0.32,1.05,1.07,1.8817003657238218
2025-03-27 08:19:18-07:00,11.55,176.341,4.878,14.836500000000001,12.924,420.62,12.4,79.8,0.25,0.98,0.99,1.8824338915455505
2025-03-27 08:20:18-07:00,11.55,172.24900000000002,5.265,14.931000000000001,12.324,420.22,12.4,79.8,0.36,0.96,0.96,1.883341975473027
2025-03-27 08:21:19-07:00,11.55,168.66300000000004,7.515,14.5635,13.2,420.08,12.4,79.7,0.13,0.74,0.74,1.8845121714550643
2025-03-27 08:22:19-07:00,11.55,171.369,5.3100000000000005,14.238000000000001,11.723999999999998,420.03,12.4,79.8,0.04,0.25,0.59,1.8849016605722622
2025-03-27 08:23:19-07:00,11.55,170.247,4.473,13.9545,13.248,420.01,12.4,79.8,0.01,0.21,0.53,1.8859428981325164
2025-03-27 08:24:19-07:00,11.55,167.244,4.122,14.133000000000001,13.56,420.0,12.4,79.7,0.0,0.48,0.76,1.8868654777818805
2025-03-27 08:25:19-07:00,11.55,168.311,5.373,15.183000000000002,12.216,420.0,12.4,79.6,0.0,0.45,1.08,1.8881056069039233
2025-03-27 08:26:19-07:00,11.55,170.07100000000003,6.6240000000000006,15.435,13.524,420.0,12.4,79.6,0.0,0.46,0.68,1.8893889629735217
2025-03-27 08:27:19-07:00,11.55,172.216,7.101,15.246,14.304,420.0,12.4,79.5,0.0,0.67,0.94,1.8905874606143107
2025-03-27 08:28:19-07:00,11.55,174.93300000000002,6.930000000000001,15.2355,12.143999999999998,420.0,12.4,79.5,0.0,0.68,1.17,1.8911791186606701
2025-03-27 08:29:20-07:00,11.55,174.65800000000002,5.958,14.3745,12.804,420.0,12.4,79.6,0.04,0.62,0.96,1.8913543124902845
2025-03-27 08:30:20-07:00,11.55,167.585,5.949000000000001,14.6265,10.835999999999999,420.0,12.4,79.6,0.01,0.51,0.69,1.8910885311154486
2025-03-27 08:31:20-07:00,11.55,164.835,5.265,14.322000000000001,11.136,420.0,12.4,79.7,0.0,0.69,0.76,1.8908321699391655
2025-03-27 08:32:20-07:00,11.55,164.56,4.5,14.07,11.543999999999999,420.0,12.4,79.6,0.17,0.62,0.64,1.8902650960818923
2025-03-27 08:33:20-07:00,11.55,167.079,4.842,14.658000000000001,12.372,420.0,12.4,79.5,0.05,0.54,0.69,1.8903557651175051
2025-03-27 08:34:20-07:00,11.55,166.46300000000002,4.734,14.154000000000002,13.08,420.0,12.4,79.5,0.02,0.52,0.94,1.890505961584585
2025-03-27 08:35:20-07:00,11.55,166.705,4.896000000000001,14.637,13.104,420.0,12.4,79.5,0.04,0.82,0.96,1.890829254713327
2025-03-27 08:36:20-07:00,11.54,164.59300000000002,6.219,14.784,11.7,420.0,12.4,79.5,0.03,0.77,0.82,1.8912790447896868
2025-03-27 08:37:20-07:00,11.55,165.044,6.165,15.350999999999999,9.203999999999999,420.0,12.4,79.4,0.01,0.45,0.64,1.8913532168460254
2025-03-27 08:38:16-07:00,11.54,164.92300000000003,6.165,14.5005,9.623999999999999,420.0,12.4,79.5,0.13,0.46,0.53,1.8909078469241005
2025-03-27 08:39:16-07:00,11.54,163.71300000000002,6.336,14.511000000000001,12.228,420.0,12.4,79.5,0.09,0.68,0.7,1.891100293031377
2025-03-27 08:40:17-07:00,11.54,167.508,4.113,14.805,13.38,420.0,12.4,79.4,0.11,0.75,0.79,1.8915495710810124
2025-03-27 08:41:17-07:00,11.53,167.761,3.834,15.540000000000001,11.856,420.0,12.4,79.5,0.04,0.6,0.83,1.8923251638920133
2025-03-27 08:42:17-07:00,11.54,170.379,5.049,15.2565,13.415999999999999,420.0,12.4,79.5,0.01,0.92,1.14,1.8930967756496428
2025-03-27 08:43:18-07:00,11.53,171.01700000000002,4.635000000000001,14.7315,14.831999999999999,420.05,12.4,79.5,0.07,0.94,1.01,1.8943929379238849
2025-03-27 08:44:18-07:00,11.53,169.268,4.068,14.5425,12.48,420.43,12.4,79.5,0.02,0.33,0.36,1.893857770460869
2025-03-27 08:45:18-07:00,11.52,169.57600000000002,5.085000000000001,14.07,15.815999999999999,420.69,12.3,79.5,0.01,0.6,0.61,1.8945961889707112
2025-03-27 08:46:18-07:00,11.52,172.612,7.119000000000001,14.217,14.064,420.89,12.3,79.5,0.02,0.85,0.85,1.894958694347923
2025-03-27 08:47:19-07:00,11.5,173.41500000000002,5.265,13.807500000000001,15.239999999999998,420.89,12.4,79.5,0.15,0.63,0.63,1.8955228826387098
2025-03-27 08:48:20-07:00,11.47,172.568,6.291,13.776,15.995999999999999,420.61,12.3,79.5,0.05,0.63,0.63,1.8965270599958313
2025-03-27 08:49:20-07:00,11.46,173.23900000000003,6.246,13.7025,15.072,420.21,12.3,79.5,0.02,0.25,0.38,1.8975950804121466
2025-03-27 08:50:21-07:00,11.45,173.976,7.245000000000001,13.7655,15.203999999999999,420.08,12.3,79.5,0.01,0.68,0.84,1.8979654896872578
2025-03-27 08:51:21-07:00,11.45,176.528,6.093,14.448,14.268,420.03,12.3,79.6,0.0,0.52,0.87,1.8982094132833016
2025-03-27 08:52:21-07:00,11.45,175.19700000000003,6.264,14.175,14.531999999999998,420.3,12.3,79.6,0.0,0.55,0.93,1.898424222319117
2025-03-27 08:53:21-07:00,11.45,180.895,7.353,14.941500000000001,14.339999999999998,421.55,12.3,79.6,0.0,0.81,1.24,1.8987222291912451
2025-03-27 08:54:21-07:00,11.45,182.18200000000002,7.479000000000001,14.8785,14.964,423.69,12.3,79.6,0.0,0.53,0.67,1.8991775244983204
2025-03-27 08:55:21-07:00,11.45,182.21500000000003,5.678999999999999,15.6135,13.692,424.83,12.3,79.5,0.11,0.78,0.96,1.8996838928779192
2025-03-27 08:56:21-07:00,11.45,183.62300000000002,4.482,14.868,14.424,424.78,12.3,79.5,0.04,0.9,0.96,1.8999569243838275
2025-03-27 08:57:21-07:00,11.45,181.55500000000004,4.896000000000001,14.794500000000001,14.184,424.28,12.3,79.6,0.01,0.87,0.89,1.8997363371507752
2025-03-27 08:58:23-07:00,11.45,177.17700000000002,4.806,14.6895,16.008,423.8,12.3,79.6,0.03,0.72,0.72,1.900027967386163
2025-03-27 08:59:23-07:00,11.45,177.98000000000002,5.481,14.343,16.008,422.45,12.2,79.6,0.01,0.3,0.3,1.9000124038582822
2025-03-27 09:00:23-07:00,11.45,171.46800000000002,7.443,13.3665,16.02,421.21,12.2,79.6,0.0,0.37,0.5,1.8991203608210245
2025-03-27 09:01:23-07:00,11.45,171.644,5.139,13.912500000000001,16.32,420.43,12.2,79.6,0.0,0.48,0.52,1.8986702737025303
2025-03-27 09:02:23-07:00,11.45,173.03000000000003,4.527,15.897000000000002,14.58,420.15,12.2,79.6,0.0,0.61,0.62,1.8984421583962492
2025-03-27 09:03:23-07:00,11.45,174.966,4.221,16.023,15.888,419.4,12.2,79.6,0.0,0.42,0.79,1.8989852423400266
2025-03-27 09:04:23-07:00,11.44,172.997,5.265,14.175,16.476,419.14,12.2,79.7,0.0,0.29,0.41,1.898896548510972
2025-03-27 09:05:18-07:00,11.45,173.987,4.833,15.162,16.56,419.05,12.2,79.6,0.0,0.09,0.13,1.8996231340353893
2025-03-27 09:06:18-07:00,11.44,172.72200000000004,5.319,14.574000000000002,18.612,419.02,12.2,79.6,0.0,0.4,0.41,1.9007649664889563
2025-03-27 09:07:19-07:00,11.44,177.89200000000002,6.03,14.805,17.532,418.72,12.2,79.5,0.0,0.35,0.35,1.9018110780275042
2025-03-27 09:08:19-07:00,11.44,178.145,6.183,14.332500000000001,16.848,418.42,12.2,79.7,0.0,0.41,0.41,1.90286538689626
2025-03-27 09:09:18-07:00,11.44,174.02,4.86,14.836500000000001,16.308,418.15,12.1,79.7,0.0,0.26,0.26,1.9034375955595966
2025-03-27 09:10:18-07:00,11.44,173.943,5.4270000000000005,14.112,17.652,418.05,12.1,79.7,0.0,0.39,0.52,1.9043736740514106
2025-03-27 09:11:18-07:00,11.43,167.99200000000002,3.9330000000000003,12.369,19.836000000000002,418.02,12.2,79.8,0.0,0.38,0.42,1.9055488466756445
2025-03-27 09:12:18-07:00,11.43,173.76700000000002,3.906,14.658000000000001,18.023999999999997,418.01,12.2,79.7,0.0,0.38,0.39,1.9072956345925633
2025-03-27 09:13:18-07:00,11.43,167.904,5.256,14.059500000000002,17.304,418.0,12.2,79.7,0.0,0.32,0.53,1.9082284453466303
2025-03-27 09:14:20-07:00,11.43,173.954,3.51,14.6895,17.208,418.0,12.1,79.6,0.0,0.11,0.18,1.9091823984201095
2025-03-27 09:15:20-07:00,11.43,174.504,5.229,14.3535,18.768,418.0,12.1,79.6,0.0,0.04,0.06,1.9105396995053312
2025-03-27 09:16:21-07:00,11.43,172.997,6.012,14.637,18.564,417.5,12.1,79.5,0.0,0.01,0.02,1.9124029244643308
2025-03-27 09:17:21-07:00,11.43,170.89600000000002,7.002000000000001,15.309000000000001,16.944,417.18,12.1,79.6,0.0,0.0,0.09,1.9140931206232603
2025-03-27 09:18:21-07:00,11.43,170.258,5.4,14.7315,16.439999999999998,417.06,12.1,79.6,0.0,0.09,0.55,1.9155414268152446
2025-03-27 09:19:21-07:00,11.43,169.79600000000002,7.434,14.343,17.964,417.02,12.1,79.5,0.0,0.03,0.18,1.9171448082862785
2025-03-27 09:20:21-07:00,11.42,169.719,5.3100000000000005,15.802500000000002,14.964,417.01,12.1,79.6,0.0,0.01,0.06,1.9186229046852306
2025-03-27 09:21:21-07:00,11.41,168.08,6.372,14.616,16.043999999999997,417.0,12.2,79.5,0.0,0.0,0.02,1.9198739493717514
2025-03-27 09:22:21-07:00,11.4,169.279,6.8580000000000005,14.532,17.772,417.41,12.2,79.5,0.0,0.13,0.13,1.9217431234050182
2025-03-27 09:23:21-07:00,11.38,164.681,6.66,13.755,18.108,418.24,12.2,79.5,0.0,0.23,0.4,1.9237897596733204
2025-03-27 09:24:22-07:00,11.38,167.22200000000004,7.641,14.406,17.424,419.93,12.2,79.5,0.0,0.08,0.14,1.9257765891198413
2025-03-27 09:25:22-07:00,11.36,165.341,8.504999999999999,14.406,17.387999999999998,420.98,12.2,79.5,0.0,0.03,0.05,1.9278271587781672
2025-03-27 09:26:22-07:00,11.35,167.84900000000002,7.685999999999999,14.521500000000001,14.543999999999999,422.08,12.2,79.5,0.0,0.01,0.13,1.9290567516270527
2025-03-27 09:27:22-07:00,11.35,164.615,6.966,14.332500000000001,16.704,423.32,12.2,79.4,0.0,0.0,0.16,1.9303650317455656
2025-03-27 09:28:22-07:00,11.35,166.859,4.6080000000000005,14.532,19.416,423.11,12.2,79.4,0.0,0.18,0.27,1.9325244811572246
2025-03-27 09:29:23-07:00,11.35,162.734,5.049,14.836500000000001,18.023999999999997,422.31,12.1,79.4,0.0,0.37,0.64,1.933921003166519
2025-03-27 09:30:23-07:00,11.35,166.46300000000002,4.194,14.238000000000001,17.808,421.23,12.1,79.5,0.0,0.43,0.65,1.9354129544156655
2025-03-27 09:31:23-07:00,11.35,165.60500000000002,4.977,14.196,16.776,420.43,12.1,79.6,0.0,0.14,0.59,1.9363363492416312
2025-03-27 09:32:24-07:00,11.35,163.99900000000002,7.11,14.553,18.396,420.15,12.1,79.8,0.0,0.04,0.19,1.9374302896735036
2025-03-27 09:33:24-07:00,11.35,166.55100000000002,5.769,13.786500000000002,18.528,420.05,12.1,80.0,0.0,0.14,0.19,1.9382280491214068
2025-03-27 09:34:24-07:00,11.35,170.654,4.77,15.277500000000002,17.724,420.02,12.1,80.1,0.0,0.35,0.37,1.939611634422031
2025-03-27 09:35:24-07:00,11.35,175.549,6.291,15.2355,16.727999999999998,420.01,12.1,80.2,0.0,0.11,0.12,1.9408710127777766
2025-03-27 09:36:24-07:00,11.35,176.19800000000004,5.193,15.981000000000002,16.631999999999998,420.16,12.0,80.2,0.0,0.04,0.04,1.9424858200480275
2025-03-27 09:37:24-07:00,11.35,175.13100000000003,4.428,15.939,16.715999999999998,420.61,12.0,80.4,0.0,0.23,0.27,1.9441360843526594
2025-03-27 09:38:24-07:00,11.35,178.18900000000002,5.247,15.9915,15.828,420.82,12.0,80.5,0.0,0.52,0.7,1.945871211185941
2025-03-27 09:39:25-07:00,11.35,178.717,4.158,15.708000000000002,15.443999999999999,420.94,12.0,80.7,0.0,0.74,0.84,1.9475908883789164
2025-03-27 09:40:25-07:00,11.35,182.25900000000001,4.572,15.057,16.404,421.43,12.0,80.7,0.0,0.43,0.91,1.9491603582636974
2025-03-27 09:41:25-07:00,11.35,185.98800000000003,6.426,15.592500000000001,16.068,421.8,12.0,80.6,0.0,0.25,0.4,1.9512764991398166
2025-03-27 09:42:25-07:00,11.35,183.98600000000002,6.228,14.143500000000001,15.035999999999998,421.93,12.0,80.8,0.0,0.46,0.51,1.9525539787199704
2025-03-27 09:43:25-07:00,11.35,177.903,7.191000000000001,14.521500000000001,16.26,421.98,12.0,80.7,0.0,0.8,0.81,1.954010894132748
2025-03-27 09:44:25-07:00,11.35,181.203,5.67,15.6555,15.732,421.99,12.0,80.5,0.0,0.69,0.86,1.9553498245218517
2025-03-27 09:45:26-07:00,11.35,184.536,3.942,17.829,16.212,422.0,12.0,80.5,0.0,0.37,0.45,1.9580430136474967
2025-03-27 09:46:26-07:00,11.35,184.63500000000002,4.122,17.22,16.631999999999998,422.34,12.0,80.7,0.0,0.57,0.83,1.9608863041206892
2025-03-27 09:47:26-07:00,11.35,188.29800000000003,5.184,17.881500000000003,16.02,422.77,12.0,80.7,0.0,0.5,0.59,1.9642572863217176
2025-03-27 09:48:26-07:00,11.35,188.804,5.067,17.787000000000003,16.704,423.14,12.0,80.9,0.54,0.84,0.88,1.9678901600915402
2025-03-27 09:49:26-07:00,11.35,190.13500000000002,4.59,17.6505,15.864,423.7,11.9,81.0,0.18,0.92,0.98,1.9705231449971996
2025-03-27 09:50:27-07:00,11.35,193.754,6.66,17.913,17.172,424.05,11.9,80.9,0.27,1.16,1.19,1.9739854480145
2025-03-27 09:51:27-07:00,11.35,195.151,4.680000000000001,17.839499999999997,16.884,424.44,11.9,81.0,0.4,1.27,1.28,1.9774781754507462
2025-03-27 09:52:27-07:00,11.35,193.644,4.806,19.446,15.935999999999998,424.65,11.8,81.1,0.78,1.64,1.65,1.9817762866825444
2025-03-27 09:53:27-07:00,11.35,194.403,3.9330000000000003,20.5275,14.136,424.23,11.8,81.2,0.91,1.56,1.56,1.9858473932852525
2025-03-27 09:54:27-07:00,11.35,188.969,3.7710000000000004,18.669,15.888,424.08,11.8,81.3,0.44,1.72,1.72,1.989588105782809
2025-03-27 09:55:27-07:00,11.35,188.82600000000002,3.861,18.2805,17.04,424.03,11.8,81.4,0.8,1.88,1.94,1.99291938184941
2025-03-27 09:56:27-07:00,11.35,187.84700000000004,5.4990000000000006,17.587500000000002,16.272,424.01,11.8,81.5,0.89,1.91,2.03,1.9958151185375377
2025-03-27 09:57:27-07:00,11.35,188.94700000000003,6.183,17.5455,16.86,424.12,11.8,81.4,1.06,2.2,2.52,1.998870822653474
2025-03-27 09:58:28-07:00,11.35,186.461,4.635000000000001,18.3225,16.596,424.04,11.7,81.5,1.05,2.53,2.94,2.002521646641873
