DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-27 13:34:57-07:00,10.43,184.04100000000003,5.103,12.621,27.407999999999998,423.0,11.1,74.2,0.14,0.61,0.66,2.4141298026832656
2025-03-27 13:35:57-07:00,10.43,187.94600000000003,4.878,13.104000000000001,26.76,423.0,11.1,74.3,0.16,0.76,0.77,2.4156831357225546
2025-03-27 13:36:57-07:00,10.42,197.13100000000003,5.67,13.786500000000002,26.34,423.0,11.1,74.7,0.42,1.02,1.24,2.4176877559413708
2025-03-27 13:37:57-07:00,10.4,198.143,6.831,14.059500000000002,25.428,423.65,11.1,74.7,0.4,1.13,1.63,2.419439046331748
2025-03-27 13:38:52-07:00,10.38,197.58200000000002,6.3,14.7105,22.884,423.86,11.1,75.1,0.72,1.4,1.57,2.4209666804656185
2025-03-27 13:39:53-07:00,10.36,197.40600000000003,8.136,14.868,23.544,424.32,11.1,74.7,0.59,1.08,1.64,2.4226712969817212
2025-03-27 13:40:53-07:00,10.36,199.81500000000003,6.768,14.794500000000001,23.184,424.76,11.1,74.5,0.54,1.24,1.43,2.4248450570223867
2025-03-27 13:41:53-07:00,10.36,199.837,5.7509999999999994,14.637,23.58,424.92,11.1,74.3,0.7,1.1,1.17,2.426949457276634
2025-03-27 13:42:53-07:00,10.36,202.851,5.994000000000001,15.015,22.907999999999998,424.97,11.1,74.7,0.34,1.31,1.33,2.428951877677793
2025-03-27 13:43:53-07:00,10.36,198.90200000000002,7.947,14.952000000000002,22.715999999999998,424.99,11.1,74.8,0.47,0.86,1.13,2.4303362764427563
2025-03-27 13:44:53-07:00,10.36,198.90200000000002,7.460999999999999,14.847000000000001,23.976,425.58,11.1,74.9,0.53,1.05,1.2,2.4323226637484443
2025-03-27 13:45:53-07:00,10.36,201.3,6.912,15.519,22.404,426.43,11.1,74.4,0.63,1.11,1.16,2.4340298633027326
2025-03-27 13:46:53-07:00,10.36,205.469,6.795,15.267,23.195999999999998,426.88,11.1,74.8,0.6,1.26,1.47,2.4359168598001024
2025-03-27 13:47:54-07:00,10.36,203.63200000000003,5.678999999999999,15.970500000000001,21.936,426.96,11.1,74.8,0.3,1.06,1.27,2.4379551754141318
2025-03-27 13:48:55-07:00,10.36,202.42200000000003,5.58,15.2355,20.436,427.44,11.1,75.0,0.32,1.04,1.11,2.4394868687066955
2025-03-27 13:49:55-07:00,10.35,195.50300000000001,4.6979999999999995,14.931000000000001,18.252,427.8,11.2,75.7,0.11,1.01,1.04,2.4400560387985437
2025-03-27 13:50:55-07:00,10.35,197.318,6.849,15.645000000000001,18.503999999999998,427.7,11.2,74.9,0.03,1.0,1.14,2.4408575758217506
2025-03-27 13:51:55-07:00,10.35,198.407,8.109,14.605500000000001,20.496,427.25,11.2,74.8,0.07,0.89,1.21,2.4417674890954526
2025-03-27 13:52:55-07:00,10.35,196.372,6.453,14.931000000000001,20.4,427.73,11.2,75.1,0.16,0.81,0.92,2.4423072309880003
2025-03-27 13:53:55-07:00,10.35,199.74900000000002,6.327,15.3825,21.456,428.3,11.2,75.0,0.05,0.79,0.83,2.4436086018660896
2025-03-27 13:54:55-07:00,10.34,204.00600000000003,7.155,16.191,20.916,428.75,11.2,74.9,0.3,1.44,1.45,2.445283427762286
2025-03-27 13:55:56-07:00,10.34,209.64900000000003,6.992999999999999,16.369500000000002,21.648,428.62,11.2,74.1,0.22,1.21,1.21,2.4469931537389358
2025-03-27 13:56:56-07:00,10.33,216.90900000000002,7.29,17.451,20.88,428.22,11.2,74.6,0.31,1.1,1.1,2.4490213174667534
2025-03-27 13:57:56-07:00,10.33,223.454,6.381,17.157,21.684,428.37,11.1,73.7,0.58,1.03,1.11,2.4511319860687433
2025-03-27 13:58:56-07:00,10.33,219.13100000000003,6.579,18.753,20.712,428.69,11.1,74.2,0.61,1.1,1.53,2.4536191191801495
2025-03-27 13:59:56-07:00,10.33,221.29800000000003,6.732,19.4985,19.116,428.89,11.2,74.5,0.5,1.21,1.46,2.4560951315653354
2025-03-27 14:00:56-07:00,10.33,221.24300000000002,5.760000000000001,19.194000000000003,17.304,429.11,11.2,74.5,0.2,0.82,0.9,2.457288847436379
2025-03-27 14:01:56-07:00,10.33,216.227,7.569,19.9815,17.316,429.04,11.2,74.2,0.29,1.11,1.28,2.45923977930534
2025-03-27 14:02:56-07:00,10.33,217.76700000000002,4.761,19.299,18.72,428.91,11.2,74.2,0.11,0.81,0.94,2.4612654918283203
2025-03-27 14:03:56-07:00,10.33,209.02200000000002,7.542000000000001,19.823999999999998,17.856,428.84,11.2,74.2,0.04,0.7,0.74,2.4628693139730053
2025-03-27 14:04:57-07:00,10.33,209.75900000000001,8.217,19.635,18.396,428.37,11.1,74.4,0.14,0.84,0.85,2.4647419343842847
2025-03-27 14:05:57-07:00,10.33,207.33900000000003,6.3,19.026000000000003,17.003999999999998,428.29,11.1,74.9,0.16,0.83,0.83,2.4660905619385742
2025-03-27 14:06:57-07:00,10.33,209.29700000000003,5.6160000000000005,18.605999999999998,18.396,428.75,11.2,74.2,0.16,0.55,0.55,2.4672840830081144
2025-03-27 14:07:57-07:00,10.33,204.303,5.166,17.7345,20.592,428.46,11.1,74.2,0.38,0.59,0.72,2.4692049645130614
2025-03-27 14:08:57-07:00,10.32,204.193,6.426,18.3225,21.395999999999997,428.16,11.1,74.3,0.17,0.54,0.58,2.4716934814471396
2025-03-27 14:09:57-07:00,10.32,204.776,6.273,18.511499999999998,20.4,428.06,11.1,74.5,0.22,1.06,1.21,2.47401049000707
2025-03-27 14:10:57-07:00,10.31,216.40300000000002,7.344,19.3935,18.66,428.02,11.1,74.8,0.28,1.16,1.27,2.476315261732228
2025-03-27 14:11:57-07:00,10.32,224.235,7.641,17.346,21.563999999999997,428.01,11.1,75.0,0.14,1.1,1.14,2.4785929348849187
2025-03-27 14:12:58-07:00,10.32,220.71500000000003,6.687,18.375,18.983999999999998,428.0,11.1,75.3,0.41,1.4,1.41,2.4804854417361284
2025-03-27 14:13:58-07:00,10.33,211.86,6.66,18.794999999999998,15.372,428.0,11.1,75.9,0.61,1.57,1.57,2.4814040174960716
2025-03-27 14:14:57-07:00,10.33,216.19400000000002,7.893,18.4905,18.419999999999998,428.08,11.2,75.3,0.24,1.11,1.11,2.482767989157714
2025-03-27 14:15:57-07:00,10.33,216.876,6.183,18.3435,18.924,428.68,11.1,75.4,0.25,1.32,1.42,2.4842646523807486
2025-03-27 14:16:57-07:00,10.33,206.723,5.418,18.564,20.52,428.89,11.2,75.4,0.29,0.88,0.99,2.4866338282304827
2025-03-27 14:17:57-07:00,10.33,207.51500000000001,6.516,19.2045,18.3,428.96,11.1,75.6,0.36,1.12,1.16,2.4886823407985417
2025-03-27 14:18:57-07:00,10.33,201.71800000000002,5.625,18.018,21.131999999999998,428.99,11.1,75.7,0.72,1.31,1.32,2.49172676945466
2025-03-27 14:19:59-07:00,10.33,201.553,7.101,18.0285,20.724,428.18,11.1,76.1,0.45,1.15,1.15,2.494089652039681
2025-03-27 14:20:59-07:00,10.33,199.595,6.138000000000001,17.598000000000003,22.212,427.42,11.1,76.0,0.16,1.04,1.04,2.496510521285155
2025-03-27 14:21:59-07:00,10.33,190.157,6.7860000000000005,17.1045,22.56,426.27,11.1,76.5,0.05,0.82,0.82,2.4988961729261545
2025-03-27 14:22:59-07:00,10.34,184.92100000000002,6.012,16.695,22.536,425.45,11.0,76.6,0.52,1.55,1.55,2.501269805901241
2025-03-27 14:23:59-07:00,10.33,183.997,5.328,16.3485,22.5,425.16,11.0,76.9,0.45,1.33,1.33,2.503466783948036
2025-03-27 14:24:59-07:00,10.34,180.862,4.446000000000001,15.1515,23.532,425.06,11.0,76.9,0.66,1.88,2.77,2.5054373966556645
2025-03-27 14:25:59-07:00,10.34,182.86400000000003,7.3709999999999996,16.905,22.176,425.02,11.0,77.0,0.22,1.29,1.75,2.5076043779011554
2025-03-27 14:26:59-07:00,10.34,183.854,6.174,17.503500000000003,22.548,425.01,11.0,77.1,0.45,1.4,1.56,2.5101850465288598
2025-03-27 14:28:00-07:00,10.34,185.669,5.184,17.4405,21.348,425.0,11.0,77.3,0.31,1.34,1.53,2.5123685207759734
2025-03-27 14:29:00-07:00,10.34,182.578,5.562,16.4115,22.5,425.0,10.9,77.3,0.42,1.58,1.88,2.51409726859335
2025-03-27 14:30:00-07:00,10.34,181.09300000000002,5.22,15.970500000000001,22.452,425.0,10.9,77.4,0.68,2.06,2.34,2.515925205865453
2025-03-27 14:30:59-07:00,10.34,178.937,5.7780000000000005,15.561000000000002,24.215999999999998,424.77,11.0,77.2,0.58,1.6,2.4,2.5176660849670327
2025-03-27 14:31:59-07:00,10.35,187.209,6.543,16.1175,23.063999999999997,424.77,10.9,77.5,0.71,1.74,2.18,2.51951613372351
2025-03-27 14:32:59-07:00,10.35,197.73600000000002,5.769,16.6215,22.595999999999997,424.92,10.9,77.4,0.85,1.8,2.02,2.5213560292574084
2025-03-27 14:33:59-07:00,10.34,190.85000000000002,6.093,15.970500000000001,23.904,424.97,10.9,77.3,0.93,2.44,2.51,2.5238023687616473
2025-03-27 14:34:59-07:00,10.34,188.276,6.803999999999999,15.6765,23.124,424.64,10.9,77.3,0.98,2.02,2.04,2.525183124336117
2025-03-27 14:36:01-07:00,10.34,183.161,6.309,16.17,22.344,424.22,10.9,77.7,0.89,1.66,1.66,2.526642827055285
2025-03-27 14:37:01-07:00,10.34,179.278,4.617,16.6005,21.576,424.08,10.9,77.3,0.75,1.68,1.68,2.5278991354690374
2025-03-27 14:38:01-07:00,10.34,181.61,5.139,15.970500000000001,23.255999999999997,423.8,10.9,77.3,0.56,1.55,1.55,2.52951616425444
2025-03-27 14:39:01-07:00,10.35,181.42300000000003,6.291,16.831500000000002,21.563999999999997,423.78,10.9,77.3,0.4,1.37,1.37,2.5310812837381986
2025-03-27 14:40:01-07:00,10.34,186.40600000000003,6.939,16.569,22.487999999999996,423.92,10.9,77.4,0.72,1.63,1.63,2.5328413665329013
2025-03-27 14:41:01-07:00,10.34,189.20000000000002,6.723,15.959999999999999,22.308,423.97,10.9,77.4,0.5,1.64,1.64,2.534368379463384
2025-03-27 14:42:01-07:00,10.34,180.04800000000003,6.723,16.401,21.54,423.99,10.9,77.5,0.36,1.72,1.72,2.535914844606528
2025-03-27 14:43:01-07:00,10.34,175.85700000000003,6.471,16.149,21.072,424.0,10.8,77.4,0.21,1.45,1.45,2.536628105991739
2025-03-27 14:44:01-07:00,10.33,178.42000000000002,6.5520000000000005,14.889000000000001,24.095999999999997,424.0,10.9,77.5,0.07,0.94,0.98,2.5373960914409053
2025-03-27 14:45:01-07:00,10.34,199.98000000000002,6.093,14.343,23.831999999999997,424.0,10.9,77.7,0.37,1.23,1.28,2.537696895055508
2025-03-27 14:46:03-07:00,10.33,195.602,6.192,13.692,23.663999999999998,424.05,10.9,77.3,0.4,1.06,1.39,2.5379520414152954
2025-03-27 14:47:03-07:00,10.33,213.477,7.65,15.540000000000001,20.868,424.39,10.9,77.5,0.64,1.33,1.44,2.5382830095813955
2025-03-27 14:48:03-07:00,10.33,204.116,8.19,14.532,23.016,424.79,10.9,77.4,0.71,1.21,1.82,2.5387488647664003
2025-03-27 14:49:03-07:00,10.33,195.48100000000002,6.885000000000001,14.301,22.871999999999996,424.63,10.9,76.8,0.34,1.29,1.56,2.5387576424211358
2025-03-27 14:50:03-07:00,10.33,186.153,8.397,14.1015,23.964,424.22,10.9,76.5,0.13,1.18,1.59,2.539093294125942
2025-03-27 14:50:59-07:00,10.33,185.09700000000004,6.642,14.091000000000001,23.148,423.73,10.9,76.7,0.06,1.06,1.25,2.5389725431548182
2025-03-27 14:51:59-07:00,10.33,183.48000000000002,6.219,14.416500000000001,23.195999999999998,423.26,10.9,77.0,0.51,1.52,1.85,2.539556739431301
2025-03-27 14:53:00-07:00,10.33,189.20000000000002,5.634,13.9545,23.688,423.63,10.9,77.2,0.18,1.26,1.37,2.539692784873349
2025-03-27 14:54:00-07:00,10.32,197.175,6.282000000000001,14.133000000000001,23.112000000000002,423.87,10.9,77.1,0.46,1.72,1.86,2.540013382193387
2025-03-27 14:55:00-07:00,10.31,215.38000000000002,6.093,15.0465,22.295999999999996,424.15,10.9,77.2,0.36,1.5,1.63,2.5406128054699786
2025-03-27 14:56:04-07:00,10.29,202.05900000000003,5.283,15.414,22.656,425.25,10.9,77.0,0.38,1.3,1.34,2.540934206607862
2025-03-27 14:56:59-07:00,10.28,193.919,5.562,14.658000000000001,23.604000000000003,425.42,10.9,76.8,0.38,1.2,1.69,2.5412090930733324
2025-03-27 14:57:59-07:00,10.26,192.76400000000004,4.311,14.112,22.992,425.15,10.9,77.2,0.45,1.02,1.17,2.540593727884036
2025-03-27 14:58:59-07:00,10.26,188.26500000000001,6.579,14.406,23.904,425.05,10.9,76.8,0.25,1.04,1.1,2.5406289872040726
2025-03-27 14:59:59-07:00,10.26,189.893,6.246,14.868,22.584,425.02,10.9,76.9,0.21,1.07,1.09,2.540622878047516
2025-03-27 15:00:59-07:00,10.26,183.92000000000002,6.129,15.130500000000001,22.656,424.6,10.9,77.0,0.26,0.91,0.92,2.5408316813115537
2025-03-27 15:02:01-07:00,10.26,185.54800000000003,5.634,14.0175,23.568,424.21,10.9,77.0,0.09,0.72,0.73,2.540814928359921
2025-03-27 15:03:01-07:00,10.26,183.44700000000003,7.713,15.036000000000001,22.26,424.07,10.8,77.2,0.15,1.28,1.44,2.540755778743925
2025-03-27 15:04:01-07:00,10.26,184.41500000000002,7.973999999999999,15.7605,21.168,424.03,10.8,77.3,0.22,1.15,1.2,2.5405035728568532
2025-03-27 15:05:01-07:00,10.26,184.10700000000003,8.163,15.120000000000001,22.776,424.01,10.9,76.7,0.33,1.36,1.68,2.540818038692895
2025-03-27 15:06:01-07:00,10.26,181.929,7.515,14.647499999999999,24.12,424.0,10.8,76.8,0.53,1.61,1.72,2.5416680886034206
2025-03-27 15:07:02-07:00,10.26,181.577,5.283,14.647499999999999,24.12,424.0,10.8,77.2,0.18,1.2,1.23,2.542098324480922
2025-03-27 15:08:02-07:00,10.25,181.401,6.696000000000001,14.049000000000001,23.928,424.34,10.7,77.2,0.5,1.45,1.55,2.5422358689915745
2025-03-27 15:09:03-07:00,10.25,182.03900000000002,6.057,14.8785,22.764,424.72,10.8,77.4,0.24,1.32,1.49,2.542409606624637
2025-03-27 15:10:03-07:00,10.25,179.817,7.407000000000001,13.9755,24.599999999999998,424.29,10.7,77.2,0.52,1.37,1.93,2.542308184266625
2025-03-27 15:11:03-07:00,10.25,185.372,5.715,12.579,26.483999999999998,424.1,10.7,77.1,0.37,1.69,1.92,2.542792911330283
2025-03-27 15:12:02-07:00,10.25,189.98100000000002,6.8580000000000005,13.440000000000001,25.62,424.04,10.7,77.0,0.18,1.17,1.25,2.543072438252149
2025-03-27 15:13:02-07:00,10.24,196.21800000000002,5.274,13.482000000000001,25.704,423.8,10.7,77.3,0.28,1.34,1.53,2.54364996453448
2025-03-27 15:14:02-07:00,10.25,196.966,4.6530000000000005,14.2905,24.755999999999997,423.69,10.7,77.6,0.09,1.42,1.54,2.5442543883069657
2025-03-27 15:15:03-07:00,10.25,203.50000000000003,13.851,15.162,23.328,423.89,10.7,77.4,0.03,1.39,1.43,2.544800767092258
2025-03-27 15:16:03-07:00,10.24,197.43900000000002,8.19,14.9625,24.06,423.96,10.7,77.5,0.15,0.93,0.94,2.545412228176673
2025-03-27 15:17:04-07:00,10.24,191.44400000000002,7.443,15.928500000000001,23.099999999999998,423.99,10.7,77.3,0.37,1.31,1.31,2.5459811294167
2025-03-27 15:18:04-07:00,10.24,201.83900000000003,7.362,15.624000000000002,22.452,424.0,10.7,77.1,0.48,1.25,1.5,2.5458026782851144
2025-03-27 15:19:04-07:00,10.24,205.65600000000003,6.705,16.1595,23.76,424.0,10.6,77.2,0.37,1.09,1.24,2.5463396995185157
2025-03-27 15:20:04-07:00,10.24,198.38500000000002,7.767000000000001,16.338,24.479999999999997,424.0,10.6,77.2,0.3,0.78,1.06,2.5474268742593678
2025-03-27 15:21:05-07:00,10.24,189.73900000000003,8.028,17.136000000000003,22.128,424.0,10.6,77.4,0.22,1.05,1.18,2.547927282697324
2025-03-27 15:22:06-07:00,10.24,195.42600000000002,5.715,16.7265,22.008,424.0,10.6,77.6,0.21,1.16,1.2,2.5485938607506338
2025-03-27 15:23:06-07:00,10.24,246.11400000000003,5.904,17.409,21.636,424.08,10.6,77.8,0.62,1.49,1.51,2.549305041500394
2025-03-27 15:24:06-07:00,10.25,271.41400000000004,6.273,17.703,21.144000000000002,424.39,10.6,78.0,0.69,1.93,1.95,2.5503016455798484
2025-03-27 15:25:06-07:00,10.25,289.44300000000004,7.236,17.2305,20.544,424.45,10.6,77.7,0.23,1.53,1.72,2.5507946025896975
2025-03-27 15:26:06-07:00,10.25,284.97700000000003,8.217,16.086000000000002,23.676,424.81,10.6,77.2,0.07,1.43,1.55,2.5513589023260805
2025-03-27 15:27:06-07:00,10.25,249.66700000000003,7.704000000000001,15.624000000000002,23.844,424.77,10.6,77.1,0.29,1.21,1.32,2.55184914516625
2025-03-27 15:28:06-07:00,10.25,217.47,7.596,14.941500000000001,25.152,424.27,10.6,77.4,0.1,1.22,1.52,2.552339440469389
2025-03-27 15:29:07-07:00,10.25,199.452,6.12,16.0755,23.387999999999998,424.1,10.6,77.9,0.32,1.17,1.58,2.552775780253373
2025-03-27 15:30:07-07:00,10.26,195.954,6.165,16.0125,21.456,424.03,10.6,77.8,0.3,1.11,1.55,2.5525977124060253
2025-03-27 15:31:07-07:00,10.26,190.729,6.129,15.036000000000001,22.932,424.01,10.6,77.9,0.65,1.41,1.68,2.552612201452398
2025-03-27 15:32:07-07:00,10.26,186.67000000000002,4.905,14.8155,22.572,424.0,10.6,77.9,0.37,1.15,1.43,2.5522853396010525
2025-03-27 15:33:08-07:00,10.26,180.092,7.685999999999999,14.5005,24.936,423.42,10.6,77.9,0.34,1.51,1.63,2.5525790857567214
2025-03-27 15:34:08-07:00,10.26,180.477,5.742,15.5295,22.728,423.15,10.6,78.3,0.11,1.1,1.39,2.5523014731213416
2025-03-27 15:35:08-07:00,10.26,179.13500000000002,4.8149999999999995,16.632,22.092,423.05,10.6,78.4,0.2,1.49,1.59,2.5526339168567875
2025-03-27 15:36:08-07:00,10.27,181.86300000000003,6.462,14.469,24.023999999999997,422.86,10.6,77.3,0.24,0.86,1.38,2.5524516919303357
2025-03-27 15:37:08-07:00,10.3,180.004,5.742,14.385,22.5,422.34,10.7,77.8,0.75,1.23,1.51,2.551673953271135
2025-03-27 15:38:04-07:00,10.32,181.73100000000002,4.203,14.0175,23.676,422.13,10.7,77.7,0.57,1.21,1.32,2.551014475039282
2025-03-27 15:39:04-07:00,10.33,179.85000000000002,5.553,13.618500000000001,24.036,422.05,10.7,77.3,0.46,0.9,1.09,2.5501571163602947
2025-03-27 15:40:04-07:00,10.33,177.94700000000003,6.984,13.440000000000001,23.328,422.02,10.7,76.5,0.51,1.35,1.41,2.549498113693777
2025-03-27 15:41:04-07:00,10.34,178.67300000000003,6.813000000000001,13.461,22.548,422.01,10.7,77.0,0.43,1.43,1.45,2.5489404339507082
2025-03-27 15:42:04-07:00,10.35,176.24200000000002,6.5520000000000005,14.6895,21.168,422.0,10.7,77.1,0.14,1.27,1.28,2.548534825251303
2025-03-27 15:43:04-07:00,10.35,176.693,7.335000000000001,14.658000000000001,21.42,422.0,10.7,76.5,0.31,1.3,1.3,2.5479661453213613
2025-03-27 15:44:04-07:00,10.36,179.608,7.308,14.490000000000002,22.439999999999998,422.0,10.7,76.6,0.58,1.89,2.0,2.5475851581933617
2025-03-27 15:45:04-07:00,10.36,182.32500000000002,6.759,15.445500000000001,22.224,422.0,10.8,76.6,0.44,2.01,2.15,2.54788148163878
2025-03-27 15:46:05-07:00,10.36,182.578,5.9399999999999995,13.9335,23.436,422.0,10.8,76.3,0.81,2.15,2.38,2.5477186622833456
2025-03-27 15:47:05-07:00,10.36,189.04600000000002,5.6160000000000005,14.0805,23.663999999999998,422.0,10.8,76.2,0.92,2.11,2.23,2.5481182543578176
2025-03-27 15:48:05-07:00,10.39,188.30900000000003,6.219,13.1355,24.36,422.23,10.8,75.9,0.9,1.74,1.82,2.5477551976101394
2025-03-27 15:49:05-07:00,10.42,186.07600000000002,6.048,13.5555,21.96,422.73,10.8,75.9,0.65,1.97,2.06,2.546773388073498
2025-03-27 15:50:05-07:00,10.43,178.585,7.2,14.553,22.764,422.36,10.9,76.0,0.76,1.9,2.35,2.5466051761781667
2025-03-27 15:51:05-07:00,10.44,181.181,6.579,13.996500000000001,22.979999999999997,422.29,10.9,75.5,0.25,1.53,1.85,2.5461348181120598
2025-03-27 15:52:05-07:00,10.45,190.872,5.67,15.099000000000002,23.184,422.72,10.9,75.7,0.29,1.77,1.87,2.5462339658602553
2025-03-27 15:53:06-07:00,10.45,198.429,5.67,15.277500000000002,21.504,422.9,10.9,75.8,0.5,1.48,1.51,2.545910797811865
2025-03-27 15:54:06-07:00,10.45,200.112,7.353,16.254,21.204,422.96,10.9,76.0,0.42,1.56,1.74,2.5462584308576974
2025-03-27 15:55:06-07:00,10.46,196.80100000000002,8.262,16.464,20.52,422.99,10.9,75.7,0.5,1.65,1.93,2.5461844071466264
2025-03-27 15:56:07-07:00,10.49,195.38200000000003,7.092,16.3485,20.844,423.58,10.9,75.5,0.7,1.68,1.88,2.546240874163629
2025-03-27 15:57:07-07:00,10.52,199.37500000000003,6.9030000000000005,16.065,21.468,423.85,10.9,75.6,0.52,1.19,1.26,2.546325724673132
2025-03-27 15:58:06-07:00,10.53,197.38400000000001,7.317000000000001,15.687,21.323999999999998,423.95,10.9,75.6,0.23,1.13,1.39,2.546240798755317
2025-03-27 15:59:06-07:00,10.54,197.824,7.65,15.645000000000001,22.163999999999998,423.98,10.9,75.0,0.51,1.56,2.01,2.546251941082143
2025-03-27 16:00:06-07:00,10.55,199.287,8.973,15.981000000000002,21.671999999999997,423.44,11.0,75.2,0.55,1.78,2.07,2.5461626681325336
2025-03-27 16:01:06-07:00,10.6,200.585,7.596,15.959999999999999,21.336000000000002,423.15,11.0,75.4,0.76,1.71,1.81,2.5464429504544577
2025-03-27 16:02:07-07:00,10.63,198.33000000000004,7.848000000000001,16.4325,21.804000000000002,423.22,11.1,74.5,0.85,1.43,1.46,2.5468286132777798
2025-03-27 16:03:07-07:00,10.7,199.43000000000004,8.586,16.548000000000002,21.924,423.08,11.2,75.1,0.63,1.14,1.15,2.5470332658290102
2025-03-27 16:04:09-07:00,10.78,198.64900000000003,7.695000000000001,16.6635,22.008,423.03,11.3,75.3,0.86,1.61,1.61,2.54747424064358
2025-03-27 16:05:09-07:00,10.86,197.615,7.515,18.259500000000003,20.808,423.01,11.4,75.4,0.88,1.49,1.49,2.548014196724773
2025-03-27 16:06:09-07:00,10.96,202.35600000000002,8.676,16.2015,21.996,423.0,11.5,74.6,0.92,1.33,1.33,2.547935434556789
2025-03-27 16:07:09-07:00,11.07,206.8,8.064000000000002,15.225000000000001,22.428,423.0,11.6,73.7,0.73,1.29,1.4,2.5477495970359896
2025-03-27 16:08:09-07:00,11.17,204.435,8.019,14.490000000000002,22.439999999999998,422.42,11.7,73.0,0.7,1.08,1.31,2.5471556971281686
2025-03-27 16:09:08-07:00,11.27,206.31600000000003,8.19,13.576500000000001,24.36,422.15,11.8,72.5,0.76,1.21,1.29,2.5469385754721725
2025-03-27 16:10:08-07:00,11.36,203.73100000000002,9.216000000000001,13.4925,24.732,422.05,11.8,73.0,0.52,1.44,1.76,2.547038422828389
2025-03-27 16:11:09-07:00,11.45,200.574,7.155,16.086000000000002,21.108,421.9,11.9,73.9,0.17,1.16,1.26,2.547049971740536
2025-03-27 16:12:09-07:00,11.56,201.762,6.930000000000001,15.5085,21.971999999999998,421.82,12.1,72.6,0.51,1.35,1.39,2.5472302249370715
2025-03-27 16:13:09-07:00,11.66,204.567,6.867,13.293000000000001,24.095999999999997,421.59,12.1,71.3,0.63,1.54,1.55,2.5466734526685255
2025-03-27 16:14:09-07:00,11.76,200.60700000000003,6.651,11.980500000000001,26.195999999999998,421.21,12.2,70.7,0.28,1.17,1.49,2.5457036448193917
2025-03-27 16:15:09-07:00,11.86,200.55200000000002,6.237,12.306000000000001,25.487999999999996,420.24,12.3,70.8,0.09,0.82,0.92,2.544702169966132
2025-03-27 16:16:09-07:00,11.96,199.24300000000002,7.083,12.054,24.048,419.43,12.3,70.7,0.03,0.91,1.09,2.5431327714424303
2025-03-27 16:17:09-07:00,12.03,195.83300000000003,6.192,10.615499999999999,27.072,419.15,12.3,70.6,0.61,1.44,1.5,2.542063595713859
2025-03-27 16:18:09-07:00,12.1,191.24600000000004,4.257000000000001,11.0775,26.112000000000002,419.08,12.4,70.6,0.27,0.89,0.91,2.540974878911464
2025-03-27 16:19:11-07:00,12.14,189.18900000000002,5.859,10.5315,26.052,418.75,12.4,69.8,0.08,0.91,0.91,2.5397046371604923
2025-03-27 16:20:11-07:00,12.2,194.579,5.9399999999999995,9.807,27.108,418.46,12.4,69.7,0.03,0.53,0.61,2.5381502807914496
2025-03-27 16:21:11-07:00,12.23,192.511,3.9240000000000004,10.395000000000001,27.179999999999996,418.16,12.4,70.4,0.01,0.69,0.72,2.537067438576495
2025-03-27 16:22:11-07:00,12.28,187.187,3.456,11.403,24.924,417.67,12.4,70.6,0.0,0.82,1.05,2.5357042959876677
2025-03-27 16:23:11-07:00,12.32,184.92100000000002,5.058,12.0645,23.195999999999998,417.68,12.5,69.7,0.0,0.66,0.74,2.5336963097433802
2025-03-27 16:24:11-07:00,12.34,188.595,5.022,11.025,25.176,417.61,12.5,69.6,0.1,0.71,0.74,2.531515489726009
2025-03-27 16:25:11-07:00,12.4,192.643,4.509,11.235,25.464,417.51,12.5,69.6,0.29,0.9,0.91,2.529827869500883
