DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T12:16:12,21.11,201.443,7.596,3.9899999999999998,16.056,419.07,19.9,29.7,2.69,4.2,4.43,0.9974450273990302
2025-04-18T12:17:12,21.16,198.627,4.635000000000001,5.8275,16.86,419.18,20.0,30.6,2.57,4.4,4.64,1.0017898163464314
2025-04-18T12:18:12,21.2,181.15900000000002,5.364,6.510000000000001,14.831999999999999,419.61,20.0,30.8,2.46,3.75,3.85,1.0056971410075621
2025-04-18T12:19:14,21.26,166.595,8.568,2.079,16.224,419.41,20.1,29.9,2.69,3.9,4.19,1.0081092860107241
2025-04-18T12:20:14,21.29,181.17000000000002,9.423,2.3835,14.676,419.79,20.0,29.3,2.59,3.77,3.88,1.0096450602122318
2025-04-18T12:21:14,21.35,170.52200000000002,8.829,2.184,14.796,419.93,19.9,29.5,2.68,3.76,3.8,1.011276130170367
2025-04-18T12:22:14,21.37,166.111,9.315,1.9425000000000001,16.523999999999997,419.97,19.8,28.9,2.32,3.62,3.63,1.012686686720712
2025-04-18T12:23:14,21.38,158.609,6.8759999999999994,3.3075,17.436,419.99,19.9,29.3,2.34,3.76,3.77,1.0143712251117123
2025-04-18T12:24:14,21.39,165.132,6.138000000000001,3.7695,21.12,419.92,19.9,29.3,2.71,4.14,4.28,1.0176966153593228
2025-04-18T12:25:13,21.4,170.775,6.714,4.0425,19.2,419.97,20.0,29.3,2.28,3.88,4.47,1.019898767562968
2025-04-18T12:26:14,21.41,168.102,3.8789999999999996,5.1765,18.264,419.7,20.1,29.4,2.17,3.45,3.65,1.0222621265035898
2025-04-18T12:27:14,21.45,183.216,8.091000000000001,3.003,21.3,419.24,20.2,28.4,2.25,3.67,3.74,1.0248349834548816
2025-04-18T12:28:14,21.47,199.36400000000003,9.270000000000001,2.1525,22.932,418.82,20.1,28.2,2.68,3.82,4.12,1.027849411076907
2025-04-18T12:29:14,21.48,183.07300000000004,11.097,0.8295000000000001,19.139999999999997,418.21,20.1,27.3,2.26,3.94,4.4,1.0291115273047609
2025-04-18T12:30:15,21.49,154.561,9.783,0.525,17.447999999999997,417.42,19.9,27.2,2.12,3.78,3.96,1.029487649185581
2025-04-18T12:31:15,21.49,138.83100000000002,5.7509999999999994,2.8245,18.396,416.2,20.0,27.8,2.13,3.48,3.54,1.0313732643563807
2025-04-18T12:32:15,21.49,154.25300000000001,7.569,3.9060000000000006,20.532,415.72,20.0,27.4,2.01,3.13,3.43,1.034646529272376
2025-04-18T12:33:15,21.48,172.744,1.557,5.974500000000001,23.208,415.61,20.1,28.3,2.23,3.85,4.05,1.0395884374318016
2025-04-18T12:34:15,21.48,185.20700000000002,6.777,4.0845,22.968,415.86,20.1,28.0,2.05,4.05,4.12,1.0437577670404778
2025-04-18T12:35:16,21.48,177.001,7.569,2.8875,21.576,415.81,20.1,27.7,2.42,3.9,3.93,1.0471335002559383
2025-04-18T12:36:16,21.48,172.54600000000002,5.139,3.7380000000000004,20.291999999999998,415.93,20.0,28.0,2.66,3.73,3.74,1.0503721446299024
2025-04-18T12:37:17,21.48,166.991,5.4270000000000005,3.9060000000000006,19.812,415.98,20.1,27.9,2.27,3.59,3.59,1.0528096961828555
2025-04-18T12:38:17,21.46,163.383,4.644,3.7065,21.755999999999997,415.85,20.1,28.1,2.34,3.61,3.61,1.0560904319117081
2025-04-18T12:39:17,21.45,158.22400000000002,2.781,5.9955,22.176,415.3,20.2,29.1,1.99,3.17,3.17,1.0604549736327995
2025-04-18T12:40:13,21.47,180.04800000000003,5.13,5.2605,24.348,415.11,20.3,28.3,2.31,3.58,3.58,1.0650004817499472
2025-04-18T12:41:13,21.48,190.762,3.825,5.187,22.932,415.04,20.4,28.4,1.93,3.63,3.63,1.069092474665591
2025-04-18T12:42:13,21.49,195.228,4.869000000000001,4.6725,20.376,415.01,20.5,28.1,2.14,3.44,3.44,1.0724501914377356
2025-04-18T12:43:13,21.52,170.67600000000002,3.8160000000000003,4.2945,18.672,415.01,20.6,28.4,2.36,3.58,3.58,1.0744952714693385
2025-04-18T12:44:13,21.56,180.037,2.799,5.4915,19.116,415.04,20.7,28.7,2.52,3.54,3.63,1.0784169312647882
2025-04-18T12:45:14,21.61,194.161,7.353,4.095,18.599999999999998,415.47,20.7,27.6,2.56,4.05,4.14,1.0812700763697498
2025-04-18T12:46:15,21.66,185.33900000000003,6.714,3.4859999999999998,17.22,415.53,20.8,27.7,2.82,4.38,4.41,1.0837671961958804
2025-04-18T12:47:15,21.7,185.108,5.625,2.7510000000000003,18.288,415.19,20.7,27.5,2.83,4.32,4.33,1.0861302906133126
2025-04-18T12:48:15,21.75,168.26700000000002,4.959,3.5595000000000003,17.988,415.71,20.7,27.5,2.37,3.54,3.55,1.0883471051302016
2025-04-18T12:49:15,21.77,162.723,3.177,3.717,19.295999999999996,415.9,20.7,27.9,2.57,3.53,3.53,1.0914309303733167
2025-04-18T12:50:16,21.78,157.56400000000002,4.572,3.612,20.052,415.96,20.7,27.4,2.6,3.95,3.96,1.0949700643468296
2025-04-18T12:51:16,21.79,167.948,5.094,3.7065,20.412000000000003,415.99,20.7,27.3,2.87,4.4,4.73,1.098409918205615
2025-04-18T12:52:16,21.79,167.552,-0.198,6.783,20.004,415.86,20.7,28.4,2.84,4.53,4.65,1.1033419433186509
2025-04-18T12:53:16,21.8,174.262,1.287,7.3395,18.552,415.95,20.8,29.4,2.05,3.81,4.11,1.1079447296762825
2025-04-18T12:54:17,21.85,197.23000000000002,5.301,5.418,22.944,415.98,20.8,28.3,2.68,4.05,4.18,1.1128651400753415
2025-04-18T12:55:17,21.87,196.65800000000002,8.145000000000001,2.8245,22.536,415.99,20.8,27.0,2.66,3.95,4.16,1.1170142198041466
2025-04-18T12:56:17,21.88,174.592,7.074000000000001,2.289,19.679999999999996,416.0,20.6,26.9,2.82,4.25,4.43,1.1200742901113587
2025-04-18T12:57:17,21.88,157.32200000000003,6.705,3.423,19.752,415.84,20.6,26.9,2.77,4.44,4.52,1.124501954258817
2025-04-18T12:58:18,21.88,155.98000000000002,5.67,3.9165,24.228,415.3,20.6,27.0,2.66,4.25,4.38,1.1298820326969998
2025-04-18T12:59:18,21.87,160.13800000000003,4.032000000000001,4.473,23.016,415.1,20.6,27.2,2.02,3.62,3.89,1.1356028750022846
2025-04-18T13:00:18,21.83,151.316,3.5730000000000004,4.5360000000000005,23.795999999999996,415.04,20.6,27.3,2.3,4.05,4.24,1.141899279565744
2025-04-18T13:01:19,21.81,180.43300000000002,4.7250000000000005,4.872,24.3,415.01,20.7,27.1,2.39,4.25,4.31,1.1486935415941153
2025-04-18T13:02:19,21.8,173.514,5.076,5.8905,23.532,415.0,20.8,27.5,2.3,3.83,3.85,1.155290408652758
2025-04-18T13:03:19,21.8,180.653,1.818,7.119000000000001,23.099999999999998,415.0,20.8,28.2,2.21,3.87,4.1,1.1622855964046244
2025-04-18T13:04:19,21.79,198.187,5.8500000000000005,4.83,23.987999999999996,414.73,20.9,27.6,1.63,3.21,3.28,1.1678445132171302
2025-04-18T13:05:19,21.82,200.695,8.19,3.1605,22.715999999999998,414.9,21.0,26.7,2.11,3.63,4.05,1.172518293077142
2025-04-18T13:06:20,21.86,187.17600000000002,4.446000000000001,3.4859999999999998,19.86,414.97,21.0,26.9,2.19,3.14,3.29,1.1762143040564852
2025-04-18T13:07:20,21.88,176.95700000000002,2.232,4.977,21.863999999999997,414.99,21.0,27.5,1.94,3.4,3.45,1.1811541135643377
2025-04-18T13:08:20,21.89,179.443,3.132,5.901000000000001,23.328,415.0,21.1,27.1,1.9,3.02,3.04,1.1865981728754278
2025-04-18T13:09:20,21.92,192.203,3.564,3.7905,23.58,415.0,21.2,26.6,2.54,3.64,3.95,1.1914399699952243
2025-04-18T13:10:20,21.96,193.73200000000003,5.607,3.5385000000000004,21.9,414.35,21.2,25.9,2.62,3.72,4.19,1.194971020384572
2025-04-18T13:11:16,21.98,186.57100000000003,5.022,2.8140000000000005,24.384,414.13,21.1,26.1,2.38,3.56,3.76,1.199007498478395
2025-04-18T13:12:16,21.99,170.21400000000003,4.5360000000000005,3.6435000000000004,22.656,413.69,21.1,26.1,2.47,3.74,3.81,1.2021128830380003
2025-04-18T13:13:16,22.0,165.704,2.853,5.5545,23.34,413.24,21.1,27.2,2.23,3.53,3.69,1.2066232013409872
2025-04-18T13:14:16,22.04,162.712,2.61,5.922,24.755999999999997,413.09,21.1,27.1,1.77,2.85,2.9,1.2122275573492325
2025-04-18T13:15:16,22.06,171.25900000000001,2.2230000000000003,6.0375000000000005,25.631999999999998,413.03,21.2,26.8,1.49,2.58,2.6,1.218466695834274
2025-04-18T13:16:17,22.08,160.41300000000004,4.383,3.1605,28.392,413.01,21.3,26.9,1.48,3.03,3.39,1.224512048655646
2025-04-18T13:17:18,22.1,189.354,4.680000000000001,3.4965,23.004,413.0,21.4,26.8,1.78,2.83,2.94,1.2286789531920639
2025-04-18T13:18:18,22.15,185.21800000000002,2.511,3.9795000000000003,22.848,413.0,21.5,26.3,1.47,2.82,3.37,1.232874250428489
2025-04-18T13:19:18,22.17,171.567,0.738,5.4705,21.12,413.0,21.5,26.4,1.37,2.8,2.98,1.2372143058098297
2025-04-18T13:20:18,22.19,176.55,4.104,3.8325,23.184,412.46,21.5,26.0,1.77,2.84,3.13,1.2415776044976592
2025-04-18T13:21:19,22.24,171.07200000000003,6.615,2.2155,22.836000000000002,412.16,21.4,25.6,2.18,3.15,3.25,1.2458473986587393
2025-04-18T13:22:19,22.27,167.99200000000002,5.409,3.4965,24.468,412.29,21.4,25.7,1.95,3.23,3.46,1.2509731878472647
2025-04-18T13:23:19,22.28,169.994,3.636,3.969,26.795999999999996,412.52,21.5,26.1,1.3,2.58,3.04,1.2570291042458077
2025-04-18T13:24:20,22.28,174.21800000000002,5.112,4.074,25.728,412.18,21.5,26.0,1.3,2.2,2.35,1.262638259699424
2025-04-18T13:25:20,22.27,164.802,4.1850000000000005,3.045,25.668,412.06,21.5,25.3,1.42,2.41,2.46,1.267359643589534
2025-04-18T13:26:22,22.27,173.316,3.762,2.9085,24.156,412.02,21.5,25.2,1.37,2.81,3.17,1.271699447058196
2025-04-18T13:27:22,22.27,161.90900000000002,3.3120000000000003,3.4125,25.104000000000003,412.01,21.4,25.5,1.15,2.34,3.01,1.2765331959285753
2025-04-18T13:28:22,22.22,170.03800000000004,2.079,4.284000000000001,25.979999999999997,412.0,21.3,25.6,0.76,2.08,2.35,1.281925288614282
2025-04-18T13:29:22,22.2,166.243,0.747,6.3105,26.639999999999997,412.0,21.4,25.9,0.74,1.91,2.07,1.2887134033260659
2025-04-18T13:30:22,22.19,185.82300000000004,3.15,4.5255,29.22,412.0,21.4,25.5,0.86,2.24,2.29,1.2963146106675072
2025-04-18T13:31:23,22.15,182.512,2.547,4.966500000000001,29.616,412.0,21.4,25.4,0.72,1.93,1.95,1.3042208074195554
2025-04-18T13:32:18,22.11,178.01300000000003,4.275,4.5465,27.084,412.0,21.4,25.3,0.8,1.67,1.68,1.31124178900488
2025-04-18T13:33:18,22.1,161.12800000000001,3.051,3.3180000000000005,28.355999999999998,412.0,21.4,25.7,0.84,1.68,1.95,1.318865813471284
2025-04-18T13:34:19,22.09,198.78100000000003,3.132,4.3469999999999995,26.376,412.0,21.4,25.5,1.0,1.69,1.83,1.326533970279892
2025-04-18T13:35:19,22.08,193.93000000000004,2.007,4.8405000000000005,23.46,412.29,21.5,25.5,1.07,1.83,1.87,1.3338757638202947
2025-04-18T13:36:19,22.09,190.806,1.161,5.082,24.264,412.14,21.5,25.5,1.18,1.9,1.92,1.3415107642266209
2025-04-18T13:37:20,22.09,199.81500000000003,3.204,4.3365,26.483999999999998,412.05,21.5,25.3,1.01,1.63,1.63,1.3491658561095063
2025-04-18T13:38:20,22.09,210.969,2.1870000000000003,4.221,27.876,412.02,21.5,25.6,1.43,2.31,2.73,1.3570237020657943
2025-04-18T13:39:21,22.1,192.104,0.135,5.775,25.512,412.01,21.5,26.1,0.97,2.09,2.34,1.364024936898894
2025-04-18T13:40:21,22.14,204.292,3.294,5.712000000000001,23.628,412.0,21.5,26.2,1.04,2.28,2.36,1.3702681543056656
2025-04-18T13:41:21,22.16,250.55800000000002,1.9260000000000002,5.628000000000001,24.9,412.0,21.6,25.9,0.59,1.69,1.72,1.3762492897777148
2025-04-18T13:42:21,22.18,237.842,4.662,3.654,27.168,412.0,21.7,25.4,0.61,1.59,1.59,1.3819013831697708
2025-04-18T13:43:21,22.19,232.353,4.176,3.444,25.512,412.0,21.7,25.2,1.27,2.53,2.76,1.3880502830066135
2025-04-18T13:44:21,22.23,191.917,1.566,3.7905,23.46,412.0,21.6,25.3,1.64,2.98,3.12,1.3942943117975717
2025-04-18T13:45:21,22.26,183.227,3.789,3.3285,23.291999999999998,412.39,21.6,25.0,1.96,3.1,3.15,1.4001370151609813
2025-04-18T13:46:21,22.27,168.74,-0.45,4.6935,25.656,412.38,21.7,25.3,2.21,3.42,3.44,1.407349575612453
2025-04-18T13:47:22,22.29,167.60700000000003,1.179,3.7380000000000004,26.16,412.21,21.7,25.1,2.27,3.92,3.96,1.4139305578827603
2025-04-18T13:48:22,22.29,187.05500000000004,2.9250000000000003,3.9165,25.631999999999998,412.62,21.7,24.6,2.02,3.3,3.65,1.4198537239078104
2025-04-18T13:49:22,22.29,190.01400000000004,0.756,4.473,26.676,412.86,21.6,24.9,2.12,3.63,3.76,1.426597308223664
2025-04-18T13:50:22,22.29,183.579,2.2230000000000003,3.4965,28.139999999999997,412.95,21.6,24.9,2.18,3.54,3.77,1.4338663981926556
2025-04-18T13:51:22,22.29,188.595,0.171,4.704000000000001,27.816,412.98,21.6,24.9,1.78,3.32,3.39,1.442080840755503
2025-04-18T13:52:22,22.29,204.127,3.087,4.8405000000000005,26.724,412.99,21.7,25.3,1.89,3.27,3.36,1.4491768170943757
2025-04-18T13:53:23,22.29,179.278,1.332,5.1345,24.432,413.0,21.7,25.2,2.56,4.53,4.7,1.4554327484448701
2025-04-18T13:54:23,22.33,191.268,2.907,5.523,26.82,413.0,21.8,25.1,2.15,4.22,4.68,1.4622027897196124
2025-04-18T13:55:23,22.36,197.879,3.483,5.1450000000000005,28.104000000000003,413.0,21.8,25.2,2.74,5.09,5.35,1.4691413403235372
2025-04-18T13:56:23,22.38,197.241,0.765,5.5125,28.536,413.0,21.8,25.1,2.72,4.51,4.64,1.47689281079177
2025-04-18T13:57:23,22.42,188.529,1.287,4.9350000000000005,28.823999999999998,412.5,21.9,25.1,2.58,3.83,3.88,1.4849280788913812
2025-04-18T13:58:23,22.46,198.24200000000002,0.35100000000000003,4.966500000000001,28.452,412.62,21.9,25.2,2.96,5.04,5.2,1.492639748941226
2025-04-18T13:59:23,22.48,181.39000000000001,0.738,5.8485000000000005,26.232,412.93,21.9,25.5,3.25,4.76,4.85,1.499518194743182
2025-04-18T14:00:23,22.53,177.342,-2.115,6.8355,21.648,412.98,22.0,25.8,2.55,3.77,3.8,1.504879850603222
2025-04-18T14:01:24,22.57,188.22100000000003,0.765,5.9639999999999995,23.076,412.99,22.1,25.3,2.66,4.1,4.1,1.5108707389416702
2025-04-18T14:02:24,22.61,198.429,-1.1880000000000002,5.901000000000001,28.116,413.0,22.1,25.6,2.78,4.18,4.37,1.5178643729760186
2025-04-18T14:03:24,22.65,184.261,0.054,5.9639999999999995,28.368,413.0,22.2,25.5,3.43,4.93,5.17,1.5248852775727995
2025-04-18T14:04:24,22.7,181.775,0.15300000000000002,6.111000000000001,22.944,412.72,22.3,26.1,3.45,5.05,5.24,1.530361462618334
2025-04-18T14:05:24,22.75,192.973,1.6740000000000002,4.787999999999999,23.352,412.26,22.3,25.6,3.38,5.82,6.09,1.5352621391535761
2025-04-18T14:06:24,22.81,208.34000000000003,2.088,4.9455,27.276,412.17,22.3,25.6,3.6,5.79,6.16,1.540125180167175
2025-04-18T14:07:24,22.86,202.25700000000003,-2.169,6.1845,29.436,412.06,22.5,27.0,3.12,4.7,5.24,1.5459638811216463
2025-04-18T14:08:25,22.93,182.952,1.665,4.4415000000000004,24.348,412.02,22.6,26.1,3.12,4.97,5.19,1.5504739513916073
2025-04-18T14:09:25,22.99,192.01600000000002,2.484,3.2760000000000002,21.852,412.01,22.7,25.5,3.35,4.97,5.05,1.5543950370388282
2025-04-18T14:10:25,23.05,185.75700000000003,2.4480000000000004,3.4755000000000003,21.395999999999997,412.0,22.8,25.5,3.27,4.77,5.34,1.558618098412973
2025-04-18T14:11:25,23.11,179.56400000000002,0.47700000000000004,4.3365,22.055999999999997,411.72,22.8,25.5,3.8,5.8,6.57,1.5627718376262003
2025-04-18T14:12:25,23.16,180.11400000000003,-1.521,5.5125,25.331999999999997,411.9,22.9,26.0,4.19,6.27,6.52,1.5686013319504484
2025-04-18T14:13:21,23.19,183.436,2.727,4.389,26.676,411.38,23.0,25.5,3.59,5.47,5.6,1.574653904259798
2025-04-18T14:14:21,23.25,191.43300000000002,2.16,3.045,28.247999999999998,411.14,22.9,25.1,3.64,5.26,5.47,1.5807771005160516
2025-04-18T14:15:21,23.27,188.74900000000002,1.4849999999999999,3.3180000000000005,28.247999999999998,411.05,23.0,24.9,3.22,4.98,5.27,1.5877587690021258
2025-04-18T14:16:21,23.28,186.318,-0.9450000000000001,4.368,29.387999999999998,411.02,23.1,25.0,3.36,5.24,5.58,1.5954095357440607
2025-04-18T14:17:22,23.33,169.829,0.117,4.578,28.728,411.01,23.2,25.3,3.52,5.0,5.28,1.6024704333750035
2025-04-18T14:18:22,23.36,181.445,-1.611,4.977,26.772,411.0,23.2,25.5,4.12,5.72,6.17,1.6090300181933597
2025-04-18T14:19:22,23.38,187.418,-1.845,5.5125,26.244,411.23,23.2,25.8,3.5,4.89,5.03,1.6142016022071888
2025-04-18T14:20:22,23.39,191.279,-2.007,6.0584999999999996,26.544,411.73,23.3,25.9,2.71,4.57,5.2,1.618901443817971
2025-04-18T14:21:22,23.44,199.727,-2.529,6.5835,26.52,411.9,23.3,26.0,3.14,4.82,5.25,1.624290012478589
2025-04-18T14:22:22,23.46,194.82100000000003,-2.628,6.9195,24.924,412.55,23.2,26.2,3.21,4.76,4.9,1.6294327385898335
2025-04-18T14:23:23,23.48,217.05200000000002,-2.142,5.4495000000000005,27.924,413.18,23.2,26.3,3.09,4.86,5.21,1.634869260113115
2025-04-18T14:24:23,23.5,226.35800000000003,-0.63,5.3445,28.38,413.31,23.1,26.5,3.33,5.08,5.32,1.6401082471519004
2025-04-18T14:25:23,23.54,215.369,-0.7020000000000001,5.3445,27.24,413.59,23.0,26.3,3.01,4.25,4.32,1.644544191434889
2025-04-18T14:26:23,23.56,187.594,-0.07200000000000001,4.357500000000001,24.492,413.86,23.0,26.2,2.71,4.07,4.26,1.6477280810909778
2025-04-18T14:27:23,23.57,164.395,0.6120000000000001,3.5805000000000002,19.668,413.72,22.9,25.8,2.81,4.73,4.96,1.6492107445521498
2025-04-18T14:28:23,23.57,141.449,-2.988,4.9455,17.412,413.61,22.8,26.0,2.68,4.09,4.25,1.6505212945519114
2025-04-18T14:29:23,23.57,168.19000000000003,-2.403,4.767,22.452,413.21,22.8,26.2,2.73,4.11,4.24,1.6531117309674337
2025-04-18T14:30:24,23.53,180.70800000000003,-0.936,5.3549999999999995,25.823999999999998,413.07,22.8,26.7,2.44,3.7,3.89,1.6568331949760338
2025-04-18T14:31:24,23.5,179.443,-1.836,6.237000000000001,24.779999999999998,413.03,22.8,27.4,1.99,3.17,3.37,1.6600818098091994
2025-04-18T14:32:24,23.48,208.34000000000003,-0.06300000000000001,6.867,27.215999999999998,413.01,22.7,27.3,1.89,2.84,3.06,1.6647742720472705
2025-04-18T14:33:25,23.44,223.454,-0.891,7.1610000000000005,30.371999999999996,413.0,22.5,27.5,1.9,3.03,3.11,1.6708084708522568
2025-04-18T14:34:25,23.41,223.56400000000002,-1.7189999999999999,8.137500000000001,30.695999999999998,413.0,22.5,28.4,2.02,3.62,3.94,1.6772204282433003
2025-04-18T14:35:25,23.39,242.94600000000003,0.49500000000000005,6.5835,30.371999999999996,413.0,22.4,27.3,1.81,3.62,3.84,1.6828963844989004
2025-04-18T14:36:25,23.38,250.85500000000005,-1.917,6.4575000000000005,31.236,413.0,22.4,27.2,1.84,3.29,3.37,1.6888725560923465
2025-04-18T14:37:25,23.38,228.93200000000002,-0.7200000000000001,6.1530000000000005,27.215999999999998,413.0,22.4,27.1,1.54,2.55,2.6,1.6930584916795168
2025-04-18T14:38:26,23.37,200.068,0.261,6.3315,22.944,413.0,22.4,27.3,1.23,1.98,2.23,1.6963086819894189
2025-04-18T14:39:26,23.38,216.73300000000003,-0.198,6.300000000000001,24.168,413.0,22.4,27.1,1.61,2.99,3.07,1.699562650544559
2025-04-18T14:40:26,23.39,194.11700000000002,-0.6120000000000001,5.901000000000001,21.912000000000003,413.0,22.5,26.8,1.25,2.25,2.4,1.7022208769497285
2025-04-18T14:41:26,23.39,174.911,-0.873,5.922,21.287999999999997,413.0,22.6,26.9,1.33,2.22,2.27,1.7045607685715782
2025-04-18T14:42:26,23.39,188.49600000000004,0.333,5.3445,23.747999999999998,412.42,22.6,26.7,1.21,2.45,2.7,1.707639804585552
2025-04-18T14:43:26,23.41,196.086,-0.0,6.2685,25.032,412.15,22.7,26.8,1.63,2.74,2.82,1.7112001948261533
2025-04-18T14:44:27,23.45,201.35500000000002,-0.135,5.9955,26.376,412.05,22.7,26.8,1.73,2.78,2.85,1.7149037288883155
2025-04-18T14:45:27,23.46,201.69600000000003,-0.864,5.7540000000000004,28.044,412.02,22.8,27.1,1.61,3.04,3.42,1.7187162472831472
2025-04-18T14:46:28,23.47,212.13500000000002,0.396,5.901000000000001,28.548,412.01,22.9,26.8,1.64,3.51,4.08,1.7230103511666461
2025-04-18T14:47:28,23.48,220.737,-2.754,6.384,28.152,412.0,22.9,27.3,1.59,3.24,3.44,1.7273489948289757
2025-04-18T14:48:28,23.49,233.02400000000003,-0.63,5.3340000000000005,32.436,411.91,22.9,26.7,1.41,2.64,2.88,1.7319712959043339
2025-04-18T14:49:27,23.49,234.311,-2.9699999999999998,6.405,31.439999999999998,411.97,22.9,26.9,1.31,2.6,2.79,1.736646000244347
2025-04-18T14:50:27,23.49,200.937,-2.898,7.0665000000000004,27.983999999999998,411.58,23.1,27.0,1.06,2.45,2.63,1.740532292076431
2025-04-18T14:51:27,23.52,218.19600000000003,0.216,5.2605,27.384,411.2,23.1,26.2,1.32,2.8,2.96,1.743990393536958
2025-04-18T14:52:27,23.55,233.91500000000002,-0.333,5.565,28.704,411.3,23.0,26.1,1.24,2.57,2.62,1.7484079864955122
2025-04-18T14:53:27,23.57,198.418,-3.231,6.5835,25.92,411.14,23.0,27.3,1.51,3.07,3.21,1.752733905600558
2025-04-18T14:54:28,23.58,199.144,-2.484,5.795999999999999,23.279999999999998,411.05,23.1,26.8,1.9,3.5,3.54,1.755984568374707
2025-04-18T14:55:29,23.64,188.49600000000004,-2.871,5.5335,20.712,410.86,23.2,26.9,1.92,2.93,3.07,1.7582760075410262
2025-04-18T14:56:29,23.67,199.056,-2.43,6.4365000000000006,19.86,410.39,23.3,27.3,2.14,3.21,3.48,1.7614512962097995
2025-04-18T14:57:29,23.71,202.312,-2.9160000000000004,6.384,23.304000000000002,410.7,23.4,27.0,1.88,2.79,2.89,1.764813311041011
2025-04-18T14:58:29,23.75,212.85000000000002,-1.2240000000000002,4.924500000000001,26.148,410.9,23.5,26.6,1.61,3.14,3.18,1.7682983935654808
2025-04-18T14:59:29,23.79,200.92600000000002,-5.184,7.287000000000001,22.992,410.8,23.6,27.5,1.41,2.7,3.08,1.771489517670827
2025-04-18T15:00:29,23.85,218.80100000000002,-2.979,6.321,24.54,410.28,23.8,26.8,1.54,2.74,2.87,1.77438318989544
2025-04-18T15:01:29,23.89,207.27300000000002,-1.845,4.798500000000001,23.976,410.1,23.9,26.5,1.21,2.33,2.61,1.775705720449208
2025-04-18T15:02:29,23.94,188.012,-4.959,4.662000000000001,22.944,410.03,23.8,26.4,1.31,2.73,2.81,1.777168930000807
2025-04-18T15:03:30,23.97,199.144,-2.745,5.439,21.924,410.01,24.0,26.3,1.38,2.5,2.95,1.7787477971150143
2025-04-18T15:04:30,24.0,217.17300000000003,-2.754,4.588500000000001,29.471999999999998,410.0,23.9,26.4,1.45,2.74,2.88,1.7826684957770689
2025-04-18T15:05:30,24.04,220.37400000000002,-3.7350000000000003,5.7015,32.64,410.0,23.9,26.2,1.74,3.23,3.28,1.7876434358216917
2025-04-18T15:06:30,24.06,196.251,-1.9800000000000002,5.4915,29.244,410.0,23.9,26.8,1.51,2.85,2.99,1.7905087027571585
2025-04-18T15:07:30,24.07,192.15900000000002,-1.341,5.197500000000001,24.708,410.0,24.0,26.5,0.97,2.57,2.86,1.7926540208825907
2025-04-18T15:08:31,24.08,181.08200000000002,-5.841,7.7700000000000005,21.156,410.0,24.1,26.7,1.23,2.32,2.72,1.7953588673618008
2025-04-18T15:09:31,24.09,192.48900000000003,-2.583,7.308,23.736,409.35,24.2,26.2,1.61,2.8,3.1,1.798786395812734
2025-04-18T15:10:31,24.1,214.35700000000003,-1.782,6.720000000000001,26.952,409.27,24.2,26.6,1.77,2.83,2.98,1.8030656416732582
2025-04-18T15:11:31,24.14,206.734,-4.761,7.6545000000000005,28.26,409.74,24.2,27.4,2.17,3.72,3.78,1.8084375606843326
2025-04-18T15:12:31,24.16,242.19800000000004,-3.9869999999999997,6.216,28.116,409.91,24.3,27.0,1.95,3.47,3.65,1.812594254014575
2025-04-18T15:13:31,24.18,241.78000000000003,-2.286,6.048,25.907999999999998,409.97,24.3,26.0,1.85,2.9,3.54,1.8168058038168957
2025-04-18T15:14:31,24.19,230.175,-4.221,6.6255,22.163999999999998,409.99,24.5,26.4,1.53,2.53,2.78,1.819943662254404
2025-04-18T15:15:27,24.25,221.24300000000002,-3.789,6.111000000000001,20.555999999999997,410.0,24.5,25.9,1.88,2.87,3.02,1.8220717533512507
2025-04-18T15:16:27,24.28,227.76600000000002,-3.582,5.9639999999999995,22.224,410.0,24.6,25.6,1.56,2.6,2.64,1.8243695311404229
2025-04-18T15:17:28,24.34,238.45800000000003,-0.9450000000000001,3.3705000000000003,24.947999999999997,410.0,24.5,24.8,1.25,2.13,2.14,1.8249803232497916
2025-04-18T15:18:28,24.37,226.79800000000003,0.756,1.9320000000000002,26.724,410.16,24.4,24.5,1.0,2.38,2.39,1.8259401948899547
2025-04-18T15:19:28,24.39,214.35700000000003,-2.133,2.3415,28.044,410.61,24.2,24.8,1.27,2.6,2.61,1.8291591839230168
2025-04-18T15:20:29,24.39,172.304,-3.645,3.4335,28.548,410.86,24.2,25.0,1.75,3.06,3.06,1.8334963743815924
2025-04-18T15:21:29,24.39,180.38900000000004,-6.084,5.1765,27.863999999999997,411.32,24.1,25.8,2.01,3.13,3.34,1.8385285209841462
2025-04-18T15:22:29,24.39,177.21,-5.346,6.9510000000000005,23.939999999999998,411.73,24.1,26.1,1.74,2.83,3.0,1.8428183415166208
2025-04-18T15:23:29,24.39,167.25500000000002,-3.582,6.3420000000000005,20.363999999999997,411.91,24.0,26.6,1.94,3.34,3.41,1.844977830841438
2025-04-18T15:24:29,24.39,165.78100000000003,-4.7250000000000005,6.993,16.896,411.97,24.1,27.0,1.56,2.72,3.16,1.844886310365091
2025-04-18T15:25:29,24.39,201.01400000000004,-2.4120000000000004,6.016500000000001,23.063999999999997,411.94,24.0,26.5,1.41,2.91,3.05,1.8466790237933524
2025-04-18T15:26:29,24.39,211.15600000000003,-4.77,7.7385,23.987999999999996,411.98,24.0,27.5,1.64,3.42,3.46,1.8495320977767438
