DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-27T10:27:57,26.31,498.47600000000006,18.288,-0.399,5.34,406.05,25.3,28.4,0.0,0.04,0.04,0.19241811383333352
2025-04-27T10:28:57,26.32,495.99,20.124,0.10500000000000001,4.668,406.02,25.3,28.3,0.0,0.14,0.31,0.19249819678744778
2025-04-27T10:29:57,26.32,489.75300000000004,16.956,0.3675,2.688,406.01,25.3,28.3,0.0,0.13,0.33,0.1929509686168784
2025-04-27T10:30:57,26.31,486.80500000000006,18.657,-1.1969999999999998,6.132000000000001,406.0,25.3,28.3,0.0,0.09,0.15,0.1933749285704325
2025-04-27T10:31:57,26.31,497.0570000000001,18.971999999999998,-0.9765000000000001,6.167999999999999,405.85,25.3,28.3,0.0,0.13,0.15,0.19373833104495525
2025-04-27T10:32:58,26.3,503.72300000000007,17.271,-0.735,5.292,406.11,25.3,28.4,0.0,0.07,0.08,0.19377866215133718
2025-04-27T10:33:58,26.3,501.93000000000006,16.011,0.0315,3.588,406.04,25.3,28.3,0.0,0.16,0.16,0.19349488572726847
2025-04-27T10:34:58,26.3,496.06700000000006,17.469,0.7140000000000001,2.112,406.01,25.3,28.3,0.0,0.27,0.27,0.19306769379992325
2025-04-27T10:35:58,26.3,488.29,19.340999999999998,0.462,3.336,406.0,25.3,28.4,0.0,0.34,0.39,0.193253872654895
2025-04-27T10:36:54,26.3,494.37300000000005,18.261,-0.7035000000000001,5.771999999999999,406.0,25.3,28.4,0.0,0.14,0.4,0.19327319680862515
2025-04-27T10:37:54,26.3,496.66100000000006,18.215999999999998,-1.2389999999999999,6.180000000000001,406.0,25.3,28.3,0.0,0.61,0.7,0.19332651652712668
2025-04-27T10:38:54,26.29,495.17600000000004,17.846999999999998,-0.252,4.944,406.0,25.3,28.4,0.0,0.43,0.46,0.1934648374668288
2025-04-27T10:39:54,26.29,495.297,18.324,-0.9660000000000001,5.268,406.0,25.3,28.3,0.0,0.28,0.29,0.19367721525225085
2025-04-27T10:40:54,26.29,495.8690000000001,17.325,-1.785,6.071999999999999,406.0,25.3,28.4,0.0,0.36,0.37,0.19362771402420903
2025-04-27T10:41:55,26.29,492.272,18.054,-0.9450000000000001,4.38,406.0,25.2,28.3,0.0,0.49,0.49,0.1934529405691524
2025-04-27T10:42:55,26.28,496.947,18.297,-0.47250000000000003,4.152,405.93,25.3,28.4,0.0,0.25,0.25,0.19316480521801827
2025-04-27T10:43:55,26.27,488.708,17.846999999999998,-0.9555000000000001,4.848,405.78,25.3,28.4,0.0,0.2,0.2,0.19290204752799983
2025-04-27T10:44:55,26.26,487.399,18.171000000000003,-1.008,5.351999999999999,405.89,25.3,28.3,0.0,0.54,0.68,0.19271051007477277
2025-04-27T10:45:55,26.25,484.759,20.394000000000002,-0.2205,4.848,405.96,25.3,28.4,0.0,0.45,0.51,0.19294464805889117
2025-04-27T10:46:54,26.25,489.94,18.567,-1.1235000000000002,5.4239999999999995,405.99,25.3,28.4,0.0,0.15,0.17,0.19262550192619685
2025-04-27T10:47:54,26.24,491.4030000000001,19.791,-0.7035000000000001,4.344,406.0,25.3,28.4,0.0,0.05,0.11,0.1923818888976649
2025-04-27T10:48:54,26.24,491.77700000000004,19.539,-0.6825000000000001,4.428,406.06,25.3,28.4,0.0,0.14,0.16,0.19231054429852612
2025-04-27T10:49:54,26.23,488.752,19.368,-0.7665,4.668,406.02,25.3,28.4,0.0,0.3,0.31,0.19235954631752844
2025-04-27T10:50:55,26.22,488.7300000000001,17.307000000000002,-0.441,2.664,406.01,25.3,28.4,0.0,0.19,0.19,0.19211599806804397
2025-04-27T10:51:57,26.22,493.64700000000005,18.612000000000002,-0.17850000000000002,2.6039999999999996,406.0,25.3,28.4,0.0,0.08,0.08,0.1916346536782166
2025-04-27T10:52:57,26.22,484.165,18.936,-0.6405,3.7079999999999997,406.0,25.3,28.4,0.0,0.17,0.17,0.19096589281330426
2025-04-27T10:53:57,26.22,478.1260000000001,17.748,1.5225,1.416,406.0,25.3,28.4,0.0,0.09,0.09,0.19086202219606865
2025-04-27T10:54:57,26.22,483.593,18.423,0.3045,4.272,406.08,25.3,28.4,0.0,0.21,0.21,0.19105599099902196
2025-04-27T10:55:57,26.22,484.7370000000001,18.81,-0.336,4.62,406.61,25.3,28.4,0.0,0.07,0.07,0.19101346034737188
2025-04-27T10:56:56,26.22,490.40200000000004,17.685,-0.5984999999999999,4.392,406.86,25.2,28.4,0.0,0.1,0.1,0.1907618611275056
2025-04-27T10:57:56,26.22,494.94500000000005,19.62,0.1575,3.996,406.95,25.3,28.4,0.0,0.32,0.32,0.19077491289267637
2025-04-27T10:58:56,26.22,490.908,19.422,-0.924,4.823999999999999,406.98,25.3,28.4,0.0,0.11,0.11,0.1911493030805558
2025-04-27T10:59:57,26.22,489.786,19.143,0.0945,3.852,406.89,25.3,28.4,0.0,0.04,0.04,0.19158589057297484
2025-04-27T11:00:57,26.22,488.25700000000006,19.125,-0.0315,4.296,406.88,25.3,28.4,0.0,0.08,0.08,0.19214266302417385
2025-04-27T11:01:57,26.22,492.88800000000003,18.927000000000003,-0.168,4.98,406.31,25.2,28.5,0.0,0.12,0.46,0.192087636032482
2025-04-27T11:02:58,26.22,490.78700000000003,17.388,-0.28350000000000003,5.303999999999999,406.11,25.3,28.4,0.21,0.7,0.81,0.1925257912758301
2025-04-27T11:03:58,26.22,493.62500000000006,17.55,0.1995,4.536,406.04,25.3,28.4,0.07,0.62,1.03,0.19287834214285565
2025-04-27T11:04:58,26.22,486.09000000000003,17.595000000000002,-0.3885,5.856,405.87,25.3,28.4,0.02,0.43,0.65,0.19341145442011706
2025-04-27T11:05:58,26.22,483.97800000000007,20.322,0.14700000000000002,5.412,405.51,25.3,28.4,0.01,0.5,0.57,0.19377829684304074
2025-04-27T11:06:59,26.22,486.22200000000004,19.035,-0.14700000000000002,4.776,405.53,25.2,28.4,0.0,0.23,0.25,0.19381147635038748
2025-04-27T11:07:59,26.22,484.14300000000003,19.422,-0.14700000000000002,5.508,405.48,25.3,28.4,0.0,0.09,0.1,0.1942454592105915
2025-04-27T11:08:59,26.22,484.53900000000004,18.108,-0.7140000000000001,5.0760000000000005,405.17,25.2,28.4,0.0,0.03,0.03,0.19472697302829872
2025-04-27T11:09:59,26.22,486.43100000000004,19.269000000000002,0.6405,1.8599999999999999,405.39,25.2,28.5,0.0,0.01,0.01,0.19470315437515914
2025-04-27T11:10:59,26.22,486.89300000000003,17.991,0.168,2.4119999999999995,405.79,25.3,28.5,0.0,0.25,0.25,0.1946429285810851
2025-04-27T11:11:59,26.22,483.2850000000001,17.307000000000002,1.9425000000000001,1.02,405.92,25.3,28.4,0.0,0.08,0.08,0.19473736448864049
2025-04-27T11:12:58,26.22,488.60900000000004,17.973,1.1235000000000002,2.88,405.97,25.2,28.4,0.0,0.2,0.2,0.19500600042543714
2025-04-27T11:13:58,26.22,482.69100000000003,18.081,0.0945,3.6839999999999997,405.99,25.3,28.4,0.0,0.68,0.68,0.1950395455007444
2025-04-27T11:14:58,26.22,493.88900000000007,18.324,0.4305,2.064,406.0,25.3,28.4,0.0,0.89,0.89,0.19479663013279558
2025-04-27T11:15:58,26.22,481.558,18.423,-0.189,5.52,405.42,25.3,28.5,0.0,0.41,0.41,0.19561898485214851
2025-04-27T11:16:59,26.22,488.66400000000004,20.096999999999998,-0.7035000000000001,5.232,405.59,25.3,28.5,0.0,0.49,0.49,0.19567374508086116
2025-04-27T11:18:01,26.22,483.94500000000005,18.720000000000002,-0.29400000000000004,4.02,405.85,25.2,28.5,0.0,0.46,0.46,0.1957368269835754
2025-04-27T11:19:01,26.22,488.24600000000004,18.585,0.052500000000000005,3.252,405.95,25.3,28.5,0.0,0.43,0.43,0.19571006734999588
2025-04-27T11:20:01,26.22,486.42,17.55,-0.4935,4.116,405.98,25.2,28.5,0.0,0.18,0.18,0.1959333122510761
2025-04-27T11:21:01,26.22,484.67100000000005,18.549,-0.28350000000000003,4.38,405.99,25.3,28.5,0.0,0.16,0.16,0.19641475881544368
2025-04-27T11:22:01,26.22,492.06300000000005,17.442,-0.9450000000000001,6.4559999999999995,406.0,25.2,28.5,0.04,0.38,0.38,0.19715515106783357
2025-04-27T11:23:00,26.22,493.09700000000004,18.324,-0.4515,5.292,405.65,25.2,28.5,0.13,0.37,0.52,0.19721872735782467
2025-04-27T11:24:00,26.22,486.86000000000007,18.027,0.084,4.44,405.52,25.3,28.5,0.04,0.12,0.21,0.19769377894686305
2025-04-27T11:25:01,26.22,492.668,17.973,0.4515,3.6359999999999997,405.22,25.2,28.5,0.01,0.19,0.21,0.19807968850995047
2025-04-27T11:26:01,26.22,480.72200000000004,18.261,-0.3045,4.788,405.08,25.2,28.5,0.0,0.15,0.16,0.19823919256578984
2025-04-27T11:27:01,26.22,484.82500000000005,18.090000000000003,-0.35700000000000004,4.692,405.03,25.2,28.5,0.0,0.08,0.16,0.19838633304821632
2025-04-27T11:27:58,26.22,480.01800000000003,18.423,0.042,3.6479999999999997,405.01,25.2,28.5,0.0,0.09,0.49,0.1983799468785143
2025-04-27T11:28:58,26.22,484.14300000000003,18.540000000000003,0.2625,3.348,405.0,25.3,28.5,0.0,0.49,0.67,0.19862682472650806
2025-04-27T11:29:58,26.22,484.35200000000003,19.314,0.189,4.14,405.5,25.2,28.6,0.0,0.2,0.26,0.19908006454627533
2025-04-27T11:30:58,26.22,485.254,19.017,-0.1155,2.568,405.43,25.3,28.5,0.0,0.13,0.4,0.19868227168596775
2025-04-27T11:31:58,26.22,490.66600000000005,18.567,-1.1025,4.68,405.32,25.2,28.5,0.0,0.04,0.16,0.19804389696665295
2025-04-27T11:32:58,26.22,494.065,17.361,-0.6405,5.124,405.11,25.2,28.5,0.0,0.05,0.15,0.1981045882759602
2025-04-27T11:33:59,26.22,486.66200000000003,18.324,-0.29400000000000004,4.368,405.04,25.3,28.6,0.0,0.02,0.05,0.19811844155360916
2025-04-27T11:34:59,26.22,487.4870000000001,18.234,-1.5750000000000002,5.364,405.01,25.2,28.5,0.0,0.07,0.08,0.19771975689726284
2025-04-27T11:35:59,26.22,493.17400000000004,19.386,-1.1760000000000002,3.7199999999999998,405.44,25.2,28.5,0.0,0.02,0.03,0.19702044709288266
2025-04-27T11:36:59,26.22,491.41400000000004,18.531,-1.6170000000000002,5.22,405.4,25.3,28.5,0.0,0.14,0.14,0.19660624709805655
2025-04-27T11:37:59,26.22,487.89400000000006,17.955,-1.2495,5.303999999999999,405.49,25.2,28.5,0.0,0.16,0.16,0.196585357280734
2025-04-27T11:39:00,26.22,487.432,17.73,-0.6405,5.4479999999999995,406.32,25.2,28.6,0.0,0.19,0.42,0.19686921074953015
2025-04-27T11:40:00,26.22,486.42,19.062,-1.596,5.796,406.68,25.2,28.6,0.0,0.36,0.61,0.1965847899255007
2025-04-27T11:41:00,26.22,492.44800000000004,19.017,-0.462,3.6239999999999997,406.58,25.2,28.6,0.0,0.12,0.21,0.19627606554008567
2025-04-27T11:42:00,26.22,484.63800000000003,17.991,-0.17850000000000002,3.24,406.31,25.2,28.6,0.0,0.04,0.07,0.19556966733362866
2025-04-27T11:43:00,26.22,487.70700000000005,18.324,-0.3045,3.2279999999999998,405.95,25.3,28.6,0.0,0.18,0.19,0.1952361295534559
2025-04-27T11:44:00,26.22,491.7440000000001,18.054,-0.3885,4.788,405.95,25.2,28.6,0.0,0.12,0.13,0.19549012513267247
2025-04-27T11:45:01,26.22,490.083,17.775000000000002,-1.1445,4.452,405.98,25.2,28.6,0.0,0.05,0.05,0.19513415987755842
2025-04-27T11:46:01,26.22,493.95500000000004,18.756,-1.092,4.848,405.99,25.2,28.6,0.0,0.02,0.02,0.1954112943436392
2025-04-27T11:47:01,26.22,485.91400000000004,17.82,-0.315,4.9079999999999995,406.0,25.2,28.6,0.0,0.01,0.01,0.19588650565495574
2025-04-27T11:48:01,26.22,486.45300000000003,17.532,-1.1760000000000002,6.9719999999999995,406.0,25.2,28.6,0.0,0.37,0.47,0.19651755048506425
2025-04-27T11:49:01,26.22,488.983,19.53,-0.231,3.7079999999999997,406.0,25.2,28.6,0.0,0.16,0.19,0.19663874814406704
2025-04-27T11:50:01,26.22,491.39200000000005,18.324,-0.1995,2.5319999999999996,406.03,25.2,28.6,0.0,0.05,0.06,0.1965232748359934
2025-04-27T11:51:01,26.22,490.66600000000005,18.648,-0.399,3.9119999999999995,406.05,25.2,28.6,0.0,0.07,0.07,0.19677470936238717
2025-04-27T11:52:01,26.22,492.03000000000003,17.955,-0.399,4.32,406.02,25.2,28.6,0.0,0.2,0.2,0.1968975447097296
2025-04-27T11:53:01,26.22,482.95500000000004,18.054,0.5565000000000001,2.592,406.01,25.2,28.6,0.04,0.62,0.62,0.19642671982855314
2025-04-27T11:54:03,26.22,494.50500000000005,18.603,-0.07350000000000001,3.7199999999999998,406.0,25.2,28.6,0.01,0.35,0.35,0.19646622108326692
2025-04-27T11:55:03,26.22,498.88300000000004,19.233,-0.3045,4.464,406.0,25.2,28.6,0.0,0.12,0.12,0.19664392554256627
2025-04-27T11:56:03,26.22,490.204,18.261,-0.273,3.096,406.0,25.3,28.6,0.0,0.1,0.1,0.1965861607741063
2025-04-27T11:57:03,26.22,490.545,18.576,-0.052500000000000005,3.072,406.94,25.2,28.6,0.0,0.03,0.03,0.1963121862506642
2025-04-27T11:58:03,26.22,494.14200000000005,19.53,-0.40950000000000003,3.48,407.63,25.2,28.6,0.0,0.04,0.04,0.19620805284062828
2025-04-27T11:59:03,26.22,500.78600000000006,19.628999999999998,-0.6930000000000001,3.924,407.64,25.2,28.6,0.0,0.07,0.07,0.19600111574732318
2025-04-27T12:00:03,26.22,497.7170000000001,19.557000000000002,-1.1130000000000002,3.756,407.63,25.2,28.6,0.0,0.3,0.3,0.1955140470744824
2025-04-27T12:01:03,26.22,496.3420000000001,18.558,-0.47250000000000003,3.996,407.87,25.2,28.6,0.0,0.1,0.1,0.19522965904090064
2025-04-27T12:02:03,26.22,496.62800000000004,19.512,-1.3125,5.9159999999999995,408.5,25.2,28.6,0.0,0.07,0.07,0.1954299686760295
2025-04-27T12:03:04,26.22,494.18600000000004,19.404,-1.1864999999999999,4.9559999999999995,408.82,25.2,28.6,0.0,0.05,0.05,0.19493635846452112
2025-04-27T12:04:01,26.22,497.024,19.026,-0.2205,3.0599999999999996,408.93,25.2,28.7,0.0,0.15,0.15,0.19461425716637687
2025-04-27T12:05:01,26.22,491.557,18.720000000000002,-1.3860000000000001,5.94,408.98,25.3,28.7,0.02,0.11,0.11,0.19432974462881963
2025-04-27T12:06:01,26.22,495.71500000000003,19.062,-1.6380000000000001,6.204,409.21,25.2,28.7,0.01,0.04,0.04,0.19371188132589498
2025-04-27T12:07:01,26.22,496.738,18.027,-0.924,6.96,409.07,25.2,28.6,0.0,0.05,0.13,0.1941285445284038
2025-04-27T12:08:01,26.22,494.65900000000005,17.811,-0.7454999999999999,5.664,409.03,25.2,28.7,0.0,0.22,0.37,0.1945596402393595
2025-04-27T12:09:00,26.22,491.85400000000004,17.397,-0.6825000000000001,5.004,409.06,25.2,28.6,0.0,0.09,0.14,0.1944422580435265
2025-04-27T12:10:00,26.22,494.50500000000005,17.649,-0.525,4.092,409.46,25.2,28.7,0.0,0.2,0.21,0.19410145043929478
2025-04-27T12:11:00,26.22,496.606,18.594,-1.6695000000000002,5.04,409.81,25.2,28.7,0.0,0.11,0.11,0.19397473081204608
2025-04-27T12:12:01,26.22,496.386,17.919,-0.5775000000000001,3.7079999999999997,409.93,25.2,28.7,0.03,0.17,0.18,0.19384420397905017
2025-04-27T12:13:01,26.22,506.72600000000006,17.901,-0.9974999999999999,3.9599999999999995,409.98,25.2,28.7,0.01,0.06,0.35,0.1936829549465476
2025-04-27T12:14:01,26.22,498.59700000000004,17.469,0.084,2.52,409.99,25.2,28.7,0.0,0.05,0.24,0.1935144751727082
2025-04-27T12:15:03,26.22,499.30100000000004,17.739,0.0945,2.4839999999999995,410.58,25.2,28.7,0.04,0.21,0.28,0.1934063250999647
2025-04-27T12:16:03,26.22,497.7170000000001,16.857,0.48300000000000004,3.1799999999999997,410.85,25.2,28.7,0.01,0.07,0.1,0.1937040896248713
2025-04-27T12:17:03,26.22,498.333,18.198,0.35700000000000004,3.852,410.95,25.2,28.7,0.0,0.3,0.3,0.194181523534746
2025-04-27T12:18:03,26.22,502.67800000000005,18.333000000000002,-1.5645,6.419999999999999,410.98,25.2,28.7,0.0,0.46,0.47,0.1948176469974224
2025-04-27T12:19:03,26.22,505.63700000000006,17.73,0.5880000000000001,3.168,410.99,25.2,28.7,0.0,0.63,0.63,0.19528752803051158
2025-04-27T12:20:03,26.22,504.54800000000006,18.468,0.6825000000000001,2.22,411.45,25.2,28.7,0.0,0.34,0.43,0.19507900153122784
2025-04-27T12:21:03,26.22,505.197,18.099,-0.7454999999999999,5.484,411.8,25.2,28.7,0.0,0.32,0.35,0.1949893723170918
2025-04-27T12:22:03,26.22,501.809,16.785,-0.40950000000000003,4.823999999999999,411.93,25.2,28.7,0.0,0.23,0.24,0.19508497015050186
2025-04-27T12:23:03,26.22,504.74600000000004,17.955,-0.3885,3.48,411.98,25.2,28.7,0.0,0.16,0.16,0.19479846754581645
2025-04-27T12:24:03,26.22,506.02200000000005,18.045,0.8714999999999999,2.28,411.99,25.2,28.7,0.0,0.05,0.23,0.19471763071193376
2025-04-27T12:25:03,26.22,500.456,18.288,0.3255,3.6119999999999997,412.0,25.2,28.8,0.0,0.36,0.41,0.19461677290246854
2025-04-27T12:26:03,26.22,500.31300000000005,19.197,0.2625,2.328,412.0,25.2,28.7,0.0,0.35,0.37,0.194354078769505
2025-04-27T12:27:03,26.22,507.03400000000005,18.081,0.0945,3.336,412.41,25.2,28.8,0.0,0.19,0.19,0.194227011965311
2025-04-27T12:28:04,26.22,499.9940000000001,17.928,0.63,3.0359999999999996,412.33,25.2,28.8,0.0,0.24,0.24,0.19454090150946482
2025-04-27T12:29:04,26.22,507.65000000000003,17.604,0.7665,2.6039999999999996,412.31,25.2,28.7,0.0,0.08,0.12,0.19477530022187045
2025-04-27T12:30:05,26.22,514.8770000000001,17.568,0.7454999999999999,2.568,412.11,25.2,28.8,0.0,0.12,0.13,0.19481180414621954
2025-04-27T12:31:05,26.22,505.18600000000004,15.669,0.2205,3.192,412.04,25.2,28.8,0.0,0.04,0.04,0.19482609365132222
2025-04-27T12:32:05,26.22,502.579,16.605,-0.399,6.156,412.01,25.2,28.8,0.0,0.18,0.18,0.19502210934775288
2025-04-27T12:33:05,26.22,497.31000000000006,16.992,-0.0105,4.068,412.0,25.2,28.8,0.02,0.18,0.18,0.19497914514096656
2025-04-27T12:34:05,26.22,502.90900000000005,18.558,-0.8085000000000001,5.508,412.0,25.2,28.8,0.01,0.06,0.06,0.19460483856854144
2025-04-27T12:35:04,26.22,494.6260000000001,17.928,-0.35700000000000004,4.548,412.0,25.2,28.8,0.0,0.18,0.18,0.19439480587477231
2025-04-27T12:36:05,26.22,501.82000000000005,16.821,-1.5750000000000002,6.0840000000000005,412.0,25.2,28.8,0.0,0.28,0.6,0.19463363819951207
2025-04-27T12:37:05,26.22,504.79,16.308,0.052500000000000005,3.24,412.0,25.2,28.7,0.0,0.46,0.61,0.19489203337947644
2025-04-27T12:38:05,26.22,505.60400000000004,16.398,0.5355000000000001,1.8359999999999999,412.0,25.2,28.8,0.0,0.35,0.39,0.19501503655188895
2025-04-27T12:39:05,26.22,500.995,18.963,1.2075,1.908,412.0,25.2,28.8,0.0,0.35,0.59,0.19540280521943862
2025-04-27T12:40:07,26.22,506.26400000000007,17.892,0.336,2.52,412.06,25.2,28.8,0.0,0.32,0.42,0.19564402250961932
2025-04-27T12:41:07,26.21,503.03000000000003,18.936,-0.084,4.164,412.02,25.2,28.8,0.0,0.15,0.18,0.19586255326079577
2025-04-27T12:42:07,26.22,503.59100000000007,19.71,0.924,2.4119999999999995,412.01,25.2,28.8,0.0,0.12,0.18,0.19587877365895076
2025-04-27T12:43:07,26.22,513.183,18.351000000000003,0.3255,3.216,412.0,25.2,28.8,0.0,0.04,0.06,0.19570565675651355
2025-04-27T12:44:07,26.22,512.611,17.622,0.5145,3.048,412.35,25.2,28.8,0.0,0.03,0.04,0.195755104736455
2025-04-27T12:45:07,26.22,509.03600000000006,17.901,1.3650000000000002,2.112,412.77,25.2,28.8,0.0,0.17,0.17,0.19601889967245698
2025-04-27T12:46:07,26.22,507.96900000000005,19.449,-0.1365,4.452,412.92,25.2,28.8,0.0,0.11,0.12,0.1960006584500996
2025-04-27T12:47:07,26.22,504.3280000000001,18.936,-0.924,5.819999999999999,412.97,25.2,28.8,0.0,0.09,0.09,0.19635810702406598
2025-04-27T12:48:08,26.22,506.95700000000005,17.919,-0.3255,5.544,412.99,25.2,28.8,0.0,0.03,0.03,0.19697562699500384
2025-04-27T12:49:08,26.21,506.82500000000005,18.333000000000002,0.126,4.967999999999999,413.0,25.2,28.9,0.0,0.06,0.06,0.19757425307225923
2025-04-27T12:50:08,26.21,511.456,17.694,0.10500000000000001,4.068,412.92,25.2,28.8,0.0,0.14,0.14,0.1975143595166847
2025-04-27T12:51:04,26.21,507.51800000000003,18.279,1.764,1.332,412.39,25.2,28.9,0.0,0.19,0.25,0.19761322455380323
2025-04-27T12:52:04,26.21,511.797,19.035,0.052500000000000005,5.376,412.14,25.2,28.8,0.0,0.29,0.42,0.1982286872858533
2025-04-27T12:53:04,26.21,517.253,19.251,0.378,4.428,412.32,25.2,28.9,0.0,0.16,0.23,0.19854715213327367
2025-04-27T12:54:05,26.21,509.15700000000004,18.729,-0.5775000000000001,5.015999999999999,412.61,25.2,28.9,0.0,0.18,0.21,0.198788577582564
2025-04-27T12:55:05,26.22,509.80600000000004,18.693,0.28350000000000003,3.7079999999999997,413.27,25.2,28.8,0.01,0.15,0.16,0.19888316495852984
2025-04-27T12:56:05,26.22,509.245,18.666,0.5145,4.98,413.74,25.2,28.9,0.0,0.35,0.36,0.19976250532961437
2025-04-27T12:57:05,26.21,515.8340000000001,19.269000000000002,1.0395,2.592,413.91,25.2,28.9,0.0,0.2,0.2,0.19995581784971908
2025-04-27T12:58:05,26.22,513.2710000000001,19.17,0.10500000000000001,4.68,413.88,25.2,28.9,0.0,0.32,0.32,0.20073526770551048
2025-04-27T12:59:05,26.21,514.206,19.431,0.3045,5.316,413.39,25.2,28.9,0.0,0.32,0.32,0.20159478205832132
2025-04-27T13:00:05,26.21,499.02600000000007,19.386,0.0105,3.756,413.79,25.2,28.9,0.0,0.35,0.35,0.20193524360373044
2025-04-27T13:01:04,26.21,504.856,17.37,-0.3255,3.756,413.28,25.2,28.9,0.0,0.54,0.68,0.20188070521888585
2025-04-27T13:02:04,26.22,514.5690000000001,16.983,-0.126,3.996,413.26,25.2,28.9,0.0,0.25,0.3,0.20224266786368947
2025-04-27T13:03:05,26.21,519.277,16.947,0.399,2.5079999999999996,413.66,25.2,28.9,0.01,0.16,0.18,0.20238353798047895
2025-04-27T13:04:05,26.21,512.3800000000001,18.765,1.5225,0.396,413.88,25.2,28.9,0.0,0.38,0.5,0.20194212414154727
2025-04-27T13:05:05,26.22,510.41100000000006,19.971,0.5565000000000001,3.072,413.96,25.2,28.9,0.0,0.43,0.47,0.20236962570359288
2025-04-27T13:06:07,26.22,505.879,20.718,0.8400000000000001,0.744,413.99,25.2,28.9,0.0,0.46,0.47,0.20206137448371236
2025-04-27T13:07:07,26.21,511.85200000000003,19.701,0.651,3.1319999999999997,413.99,25.3,28.9,0.0,0.7,0.8,0.20260192499458188
2025-04-27T13:08:07,26.22,511.1260000000001,18.297,0.10500000000000001,4.524,414.0,25.2,28.9,0.0,0.25,0.29,0.20320183055215169
2025-04-27T13:09:07,26.22,506.363,18.828000000000003,0.35700000000000004,4.356,414.0,25.2,28.9,0.0,0.19,0.45,0.20373399671792267
2025-04-27T13:10:07,26.21,514.888,18.882,0.8190000000000001,3.1079999999999997,414.0,25.2,28.9,0.0,0.47,0.55,0.20402310707673824
2025-04-27T13:11:08,26.22,503.8550000000001,19.107,0.6405,3.144,414.0,25.2,28.9,0.0,0.38,0.41,0.20401547493084007
2025-04-27T13:12:08,26.21,507.6940000000001,19.908,0.7454999999999999,3.048,414.0,25.2,28.9,0.0,0.24,0.25,0.20384324841218454
2025-04-27T13:13:08,26.21,508.04600000000005,17.82,0.126,4.392,414.0,25.2,28.9,0.0,0.23,0.23,0.20427878574101502
2025-04-27T13:14:08,26.21,506.67100000000005,18.720000000000002,0.10500000000000001,5.196,414.0,25.2,28.9,0.0,0.41,0.41,0.2051513958536016
2025-04-27T13:15:08,26.21,505.05400000000003,19.449,0.2205,4.116,414.16,25.2,28.9,0.0,0.14,0.24,0.20532366136630015
2025-04-27T13:16:08,26.21,509.85,19.125,0.14700000000000002,4.344,414.7,25.2,29.0,0.0,0.1,0.42,0.20548484863945507
2025-04-27T13:17:08,26.21,506.26400000000007,18.791999999999998,0.5880000000000001,2.6279999999999997,414.9,25.2,29.0,0.0,0.5,0.6,0.2053665747685336
2025-04-27T13:18:09,26.21,505.934,19.044,0.2625,4.788,414.96,25.2,28.9,0.0,0.44,0.48,0.20594907072889937
2025-04-27T13:19:09,26.22,506.627,17.676000000000002,0.378,3.9119999999999995,414.99,25.2,28.9,0.0,0.28,0.3,0.2064737147571848
2025-04-27T13:20:09,26.22,503.71200000000005,18.621000000000002,-1.1130000000000002,7.032,415.0,25.2,28.9,0.0,0.51,0.52,0.20688590303951562
2025-04-27T13:21:11,26.22,507.463,18.036,-0.231,4.788,415.0,25.2,28.9,0.0,0.18,0.18,0.2072109126399768
2025-04-27T13:22:11,26.21,512.094,17.874,1.6170000000000002,3.1319999999999997,415.0,25.2,28.9,0.0,0.53,0.53,0.208220920241249
2025-04-27T13:23:11,26.21,511.808,18.558,0.2205,3.528,415.0,25.2,28.9,0.0,0.2,0.2,0.2085399921935806
2025-04-27T13:24:11,26.21,513.051,18.153000000000002,0.189,5.159999999999999,415.0,25.2,28.9,0.0,0.16,0.16,0.20956645662108572
2025-04-27T13:25:11,26.21,508.2440000000001,18.720000000000002,-1.3545,7.008,415.0,25.2,28.9,0.0,0.31,0.31,0.210395718425332
2025-04-27T13:26:12,26.21,505.4940000000001,20.7,-1.0815000000000001,6.504,414.75,25.2,29.0,0.0,0.18,0.18,0.21059268641190043
2025-04-27T13:27:06,26.21,507.57300000000004,20.952,-0.651,5.46,414.82,25.2,28.9,0.0,0.29,0.29,0.21074824483245763
2025-04-27T13:28:06,26.21,508.233,20.952,-0.168,4.116,414.29,25.2,28.9,0.0,0.36,0.36,0.21058706433973365
2025-04-27T13:29:06,26.22,499.19100000000003,19.548,0.0315,4.14,414.1,25.2,28.9,0.0,0.27,0.27,0.21043489526598178
2025-04-27T13:30:07,26.22,507.738,19.368,-0.1575,4.9079999999999995,414.04,25.2,28.9,0.0,0.24,0.24,0.2108575322966962
2025-04-27T13:31:07,26.22,505.13100000000003,19.575,0.6825000000000001,4.212,414.01,25.2,28.9,0.0,0.1,0.1,0.21118248985958443
2025-04-27T13:32:08,26.22,510.774,19.458000000000002,0.42000000000000004,4.632,414.0,25.2,28.9,0.0,0.03,0.03,0.21136454039507505
2025-04-27T13:33:08,26.22,511.36800000000005,17.325,0.4935,4.668,414.0,25.2,29.0,0.03,0.19,0.19,0.21178787790662731
2025-04-27T13:34:08,26.22,503.75600000000003,16.101000000000003,1.0605,3.6359999999999997,414.0,25.2,28.9,0.01,0.53,0.53,0.21237665118161206
2025-04-27T13:35:08,26.22,506.759,17.775000000000002,1.4385000000000001,2.016,414.0,25.2,28.9,0.0,0.59,0.59,0.21276935911872133
