DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-31 03:58:07-07:00,9.74,210.63900000000004,3.717,17.4615,20.928,408.0,10.7,67.3,0.36,0.99,1.0,2.4827210244771507
2025-03-31 03:59:07-07:00,9.74,212.04700000000003,5.634,16.779,20.892,408.0,10.6,67.4,0.76,1.26,1.26,2.484524827561614
2025-03-31 04:00:07-07:00,9.73,213.01500000000001,3.492,16.7265,19.62,408.0,10.7,67.4,0.8,1.22,1.22,2.485696311394695
2025-03-31 04:01:07-07:00,9.73,220.84700000000004,3.3120000000000003,17.472,22.224,408.0,10.6,67.4,0.29,1.32,1.4,2.4880437490981033
2025-03-31 04:02:08-07:00,9.73,228.78900000000002,4.851,18.1335,22.452,408.0,10.6,67.6,0.67,1.1,1.24,2.4905294189318483
2025-03-31 04:03:08-07:00,9.73,229.06400000000002,3.42,16.002000000000002,27.012,408.0,10.6,67.7,0.78,1.32,1.52,2.4933868453014045
2025-03-31 04:04:08-07:00,9.73,230.604,3.1050000000000004,15.8445,25.8,408.0,10.6,67.9,0.82,1.46,1.53,2.4956523396944283
2025-03-31 04:05:07-07:00,9.73,227.98600000000002,5.535,14.941500000000001,25.428,408.0,10.6,67.9,0.46,1.35,1.67,2.4973729077119544
2025-03-31 04:06:07-07:00,9.72,237.38000000000002,3.015,15.5085,24.887999999999998,408.65,10.6,68.0,0.78,1.74,1.9,2.4991255332685185
2025-03-31 04:07:07-07:00,9.71,241.19700000000003,3.159,15.414,22.776,408.88,10.5,68.1,0.91,1.49,1.54,2.500212723775242
2025-03-31 04:08:07-07:00,9.7,232.90300000000002,3.9509999999999996,16.2435,23.063999999999997,408.61,10.5,68.1,0.58,1.56,1.67,2.5018675296185364
2025-03-31 04:09:07-07:00,9.69,221.88100000000003,4.203,15.477,24.252,408.21,10.5,68.2,0.61,1.6,1.63,2.5037157239442593
2025-03-31 04:10:08-07:00,9.69,209.36300000000003,5.04,15.267,24.708,407.43,10.5,68.3,0.41,1.26,1.27,2.5049085451973765
2025-03-31 04:11:08-07:00,9.68,204.919,4.293,13.818000000000001,24.720000000000002,407.15,10.5,68.3,0.44,1.11,1.36,2.505373279371234
2025-03-31 04:12:08-07:00,9.67,198.935,4.644,14.2695,23.208,407.05,10.6,68.3,0.23,0.94,1.21,2.5056982660185283
2025-03-31 04:13:09-07:00,9.66,201.92700000000002,4.311,15.5715,21.432,407.02,10.5,68.4,0.57,0.94,1.04,2.5065385747092996
2025-03-31 04:14:09-07:00,9.67,202.18000000000004,4.482,15.7185,22.836000000000002,407.01,10.5,68.0,0.6,0.98,1.01,2.50854035585145
2025-03-31 04:15:09-07:00,9.66,198.00000000000003,4.482,15.403500000000001,24.684,407.0,10.5,68.1,0.87,1.11,1.12,2.5105932028372906
2025-03-31 04:16:11-07:00,9.66,195.712,2.952,15.834000000000001,22.092,406.35,10.5,68.3,0.91,1.1,1.1,2.5121684320945805
2025-03-31 04:17:11-07:00,9.66,198.38500000000002,3.024,16.4955,23.471999999999998,406.12,10.5,68.2,0.86,0.96,0.97,2.514156706821258
2025-03-31 04:18:11-07:00,9.66,202.08100000000002,3.618,15.8655,22.968,406.04,10.5,68.4,0.82,1.13,1.13,2.515346489239507
2025-03-31 04:19:12-07:00,9.66,200.64000000000001,3.5010000000000003,14.973,25.584,406.02,10.5,68.5,0.67,1.16,1.35,2.516884592904453
2025-03-31 04:20:12-07:00,9.66,203.786,2.9970000000000003,16.716,21.384,406.01,10.5,68.7,0.86,1.47,1.61,2.5178025135379944
2025-03-31 04:21:12-07:00,9.66,201.542,3.3120000000000003,16.023,22.884,406.14,10.5,68.7,0.72,1.24,1.32,2.518575571461888
2025-03-31 04:22:12-07:00,9.66,205.084,3.555,17.052,21.876,406.27,10.5,68.7,0.34,1.43,1.46,2.5201477841401183
2025-03-31 04:23:12-07:00,9.66,215.14900000000003,3.762,15.0465,25.715999999999998,406.64,10.6,68.7,0.7,1.52,1.86,2.5216562896107844
2025-03-31 04:24:12-07:00,9.66,222.27700000000002,5.058,14.637,25.128,406.87,10.6,68.5,0.48,1.24,1.57,2.5226988363801683
2025-03-31 04:25:12-07:00,9.66,208.43900000000002,5.364,14.826,24.779999999999998,406.96,10.6,68.5,0.71,1.14,1.37,2.523782379334333
2025-03-31 04:26:09-07:00,9.66,204.80900000000003,3.8070000000000004,13.125,26.387999999999998,406.98,10.6,68.4,0.52,1.49,1.77,2.524408649488061
2025-03-31 04:27:09-07:00,9.66,203.28000000000003,3.06,13.723500000000001,24.204,406.99,10.6,68.4,0.55,1.28,1.38,2.524318108096305
2025-03-31 04:28:09-07:00,9.66,199.08900000000003,-1.9620000000000002,14.973,22.224,407.0,10.6,68.4,0.64,1.17,1.21,2.524298604283189
2025-03-31 04:29:09-07:00,9.66,192.34600000000003,2.2680000000000002,14.332500000000001,23.099999999999998,407.0,10.6,68.4,0.88,1.35,1.57,2.524325386110522
2025-03-31 04:30:09-07:00,9.66,192.48900000000003,3.456,13.198500000000001,25.02,407.0,10.6,68.4,0.92,1.34,1.41,2.52403451704895
2025-03-31 04:31:10-07:00,9.65,191.63100000000003,4.734,14.700000000000001,23.255999999999997,407.0,10.6,68.3,0.74,1.5,1.53,2.523864480266497
2025-03-31 04:32:10-07:00,9.66,195.811,4.6080000000000005,15.015,20.928,407.0,10.6,68.2,0.56,1.31,1.45,2.5225346254453185
2025-03-31 04:33:10-07:00,9.66,200.431,6.219,14.794500000000001,22.26,407.29,10.6,68.2,0.9,1.58,1.62,2.521990705767367
2025-03-31 04:34:10-07:00,9.66,199.23200000000003,6.84,16.1175,20.568,408.69,10.7,68.3,0.53,1.31,1.32,2.521878174128253
2025-03-31 04:35:10-07:00,9.66,194.04000000000002,4.95,14.1225,20.844,409.42,10.7,68.3,0.38,1.04,1.04,2.5206893559410917
2025-03-31 04:36:11-07:00,9.66,192.401,4.680000000000001,15.8655,19.884,409.8,10.7,68.3,0.48,1.08,1.08,2.520606214832265
2025-03-31 04:37:11-07:00,9.66,189.94800000000004,4.5,14.847000000000001,21.42,409.93,10.7,68.2,0.69,1.17,1.17,2.5206508366805327
2025-03-31 04:38:11-07:00,9.66,191.411,5.724,15.4245,22.008,409.97,10.7,68.2,0.74,1.09,1.09,2.520571007667432
2025-03-31 04:39:11-07:00,9.66,195.70100000000002,6.093,14.741999999999999,24.791999999999998,409.49,10.6,68.2,0.82,1.57,1.68,2.521219887898816
2025-03-31 04:40:11-07:00,9.66,196.43800000000002,5.103,14.2065,25.236,408.73,10.7,68.2,0.94,1.51,1.96,2.521460261350536
2025-03-31 04:41:11-07:00,9.66,195.85500000000002,5.13,14.511000000000001,26.4,408.26,10.7,68.2,0.74,1.66,1.85,2.5221686489161086
2025-03-31 04:42:11-07:00,9.66,194.72200000000004,5.301,15.225000000000001,22.068,408.09,10.6,68.4,0.91,1.52,1.58,2.522168197605368
2025-03-31 04:43:12-07:00,9.65,188.661,7.614000000000001,15.099000000000002,19.548,408.03,10.6,68.4,0.84,1.45,1.47,2.521283514691091
2025-03-31 04:44:12-07:00,9.65,188.98000000000002,5.283,14.532,20.195999999999998,408.01,10.6,68.4,0.95,1.27,1.27,2.5203920662578576
2025-03-31 04:45:12-07:00,9.65,190.42100000000002,5.472,15.1095,21.768,408.49,10.7,68.4,0.78,1.33,1.34,2.5204061651951317
2025-03-31 04:46:11-07:00,9.66,193.16,4.914,14.994,20.16,409.47,10.7,68.3,0.89,1.41,1.65,2.5198950134079525
2025-03-31 04:47:11-07:00,9.65,192.80800000000002,4.878,15.225000000000001,20.844,409.81,10.7,68.3,0.58,1.26,1.4,2.51971927204002
2025-03-31 04:48:11-07:00,9.66,193.952,5.211,14.4795,20.795999999999996,409.58,10.7,68.3,0.76,1.21,1.26,2.518967372033938
2025-03-31 04:49:11-07:00,9.65,196.47100000000003,4.41,15.435,19.704,409.85,10.7,68.3,0.7,1.14,1.36,2.518560520534802
2025-03-31 04:50:11-07:00,9.65,204.39100000000002,5.085000000000001,18.1545,20.712,409.95,10.7,68.3,0.74,1.15,1.25,2.5196166841368477
2025-03-31 04:51:12-07:00,9.65,208.252,5.805000000000001,17.136000000000003,21.612000000000002,409.98,10.7,68.3,0.59,1.1,1.14,2.5201710213058783
2025-03-31 04:52:12-07:00,9.66,207.262,5.589,17.3565,22.487999999999996,409.99,10.6,68.3,0.79,1.43,1.51,2.5211549456579574
2025-03-31 04:53:13-07:00,9.65,209.352,5.193,17.808000000000003,21.791999999999998,410.0,10.6,68.4,0.29,1.13,1.15,2.5223018673813846
2025-03-31 04:54:13-07:00,9.66,213.103,4.212,17.3565,23.784,410.0,10.6,68.4,0.67,1.07,1.33,2.524280105919899
2025-03-31 04:55:13-07:00,9.66,214.907,2.61,19.4985,20.424,410.0,10.6,68.4,0.35,1.09,1.17,2.5263971715109173
2025-03-31 04:56:13-07:00,9.65,219.72500000000002,4.977,18.186,20.844,410.08,10.6,68.5,0.67,1.35,1.38,2.5280403534682763
2025-03-31 04:57:13-07:00,9.65,217.97600000000003,4.671,19.456500000000002,18.36,410.64,10.6,68.4,0.73,1.69,1.7,2.5292995731041046
2025-03-31 04:58:13-07:00,9.65,220.737,4.3740000000000006,19.026000000000003,17.099999999999998,410.87,10.6,68.4,0.84,1.84,1.84,2.5298025117888416
2025-03-31 04:59:13-07:00,9.65,219.61500000000004,5.985,18.06,20.04,410.96,10.6,68.4,0.9,2.01,2.06,2.531009643934067
2025-03-31 05:00:13-07:00,9.66,219.80200000000002,6.192,19.572000000000003,20.16,410.98,10.6,68.5,0.79,1.85,1.92,2.532732722280119
2025-03-31 05:01:13-07:00,9.65,229.40500000000003,6.7860000000000005,18.259500000000003,24.563999999999997,410.99,10.6,68.5,0.85,1.4,1.43,2.535830286181757
2025-03-31 05:02:14-07:00,9.65,231.37400000000002,6.3,17.472,24.755999999999997,411.0,10.5,68.7,0.92,1.54,1.55,2.5378427435765887
2025-03-31 05:03:14-07:00,9.65,225.34600000000003,5.814,17.2515,21.144000000000002,411.62,10.6,68.8,0.97,1.81,1.88,2.5386891164041594
2025-03-31 05:04:14-07:00,9.65,234.57500000000002,4.356,16.695,22.032,411.86,10.6,68.8,0.99,1.67,1.69,2.5396690019511152
2025-03-31 05:05:14-07:00,9.66,233.651,4.158,18.06,19.944,411.95,10.6,68.6,0.8,1.31,1.31,2.540680453895067
2025-03-31 05:06:14-07:00,9.66,230.65900000000002,4.905,17.1885,19.2,411.98,10.6,68.6,0.93,1.53,1.53,2.541014515223325
2025-03-31 05:07:14-07:00,9.66,227.41400000000002,4.113,17.020500000000002,20.904,411.99,10.6,68.5,0.9,1.59,1.59,2.5413771653871766
2025-03-31 05:08:14-07:00,9.66,225.62100000000004,4.968,19.6245,15.047999999999998,412.0,10.6,68.6,0.97,1.31,1.58,2.5413314603804955
2025-03-31 05:09:14-07:00,9.66,227.89800000000002,3.9509999999999996,20.485500000000002,15.203999999999999,412.49,10.7,68.5,0.99,1.69,1.77,2.541806295091213
2025-03-31 05:10:14-07:00,9.66,230.604,5.121,19.645500000000002,16.823999999999998,412.82,10.7,68.6,1.0,1.65,1.68,2.542181019300226
2025-03-31 05:11:14-07:00,9.67,231.58300000000003,4.95,21.3885,15.276,412.98,10.7,68.4,1.1,2.14,2.15,2.543367569079682
2025-03-31 05:12:15-07:00,9.69,241.19700000000003,4.428,22.239,16.668,413.15,10.6,68.6,1.01,1.98,2.13,2.545421151293683
2025-03-31 05:13:15-07:00,9.72,239.085,3.6270000000000002,20.874,17.136,413.7,10.6,68.5,1.0,1.9,1.95,2.5468584273119914
2025-03-31 05:14:15-07:00,9.73,244.904,4.644,19.792500000000004,18.06,413.9,10.7,68.4,0.86,1.46,1.48,2.547972884596162
2025-03-31 05:15:15-07:00,9.73,241.02100000000004,4.986,21.241500000000002,15.024,413.96,10.7,68.4,0.96,1.26,1.26,2.5487271641410536
2025-03-31 05:16:15-07:00,9.74,237.886,4.6530000000000005,21.21,16.488,413.99,10.7,68.3,0.98,1.92,2.12,2.5498873812835416
2025-03-31 05:17:16-07:00,9.75,232.452,4.05,20.790000000000003,16.836,414.0,10.8,68.1,1.08,1.74,1.93,2.5517579327673126
2025-03-31 05:18:17-07:00,9.75,248.79800000000003,5.4270000000000005,22.228500000000004,15.852,414.16,10.8,68.2,1.22,1.69,1.88,2.5543121930785007
2025-03-31 05:19:17-07:00,9.74,255.33200000000002,6.651,22.6275,15.408,415.16,10.8,68.2,1.08,1.9,1.97,2.5565564438011115
2025-03-31 05:20:17-07:00,9.75,243.287,7.901999999999999,20.433000000000003,16.212,415.7,10.8,68.3,1.02,1.49,1.73,2.557532410383726
2025-03-31 05:21:17-07:00,9.75,234.99300000000002,5.472,20.748,16.427999999999997,416.54,10.8,68.3,0.98,1.73,1.85,2.5585163518080036
2025-03-31 05:22:16-07:00,9.75,232.529,5.634,20.401500000000002,16.235999999999997,416.34,10.7,68.2,0.99,1.65,1.81,2.5591988575951676
2025-03-31 05:23:16-07:00,9.76,232.276,4.869000000000001,18.8685,17.387999999999998,416.04,10.7,68.3,0.66,1.68,2.05,2.559276213093734
2025-03-31 05:24:16-07:00,9.76,233.26600000000002,4.473,20.097,17.4,415.87,10.7,68.4,0.88,1.79,1.93,2.5596043448054933
2025-03-31 05:25:16-07:00,9.77,233.18900000000002,4.662,20.181,16.56,415.95,10.7,68.6,0.96,1.78,1.83,2.5598052441203056
2025-03-31 05:26:17-07:00,9.77,229.636,5.373,19.4985,16.523999999999997,415.98,10.7,68.6,0.96,1.43,1.44,2.560205877784519
2025-03-31 05:27:18-07:00,9.8,229.21800000000002,5.139,20.097,14.52,415.99,10.8,68.6,0.99,1.5,1.75,2.5603202378124625
2025-03-31 05:28:18-07:00,9.82,225.929,6.8759999999999994,18.983999999999998,15.047999999999998,416.0,10.8,68.6,0.83,1.59,1.81,2.560321415251421
2025-03-31 05:29:18-07:00,9.83,227.59000000000003,5.832000000000001,20.601000000000003,15.143999999999998,416.0,10.7,68.6,0.95,1.84,1.91,2.5612963499329533
2025-03-31 05:30:18-07:00,9.83,449.988,6.093,20.6325,16.668,416.5,10.7,68.8,0.98,2.09,2.11,2.562796241311936
2025-03-31 05:31:18-07:00,9.83,372.295,6.9030000000000005,20.3805,14.604,416.82,10.7,68.8,1.01,1.45,1.46,2.5630860222831844
2025-03-31 05:32:18-07:00,9.83,284.46000000000004,7.614000000000001,21.0945,14.28,416.88,10.8,68.9,0.95,1.27,1.28,2.5639788286431378
2025-03-31 05:33:18-07:00,9.83,241.52700000000002,6.678,19.3305,14.796,416.64,10.8,68.7,1.05,1.82,1.82,2.5636570496112565
2025-03-31 05:34:18-07:00,9.84,226.237,4.293,17.713500000000003,18.252,416.67,10.8,68.6,1.02,1.66,1.66,2.5635552917690183
2025-03-31 05:35:19-07:00,9.84,220.78100000000003,5.688000000000001,18.238500000000002,16.752,416.23,10.8,68.6,1.04,1.69,1.69,2.5635152649528195
2025-03-31 05:36:19-07:00,9.84,227.55700000000002,5.886,17.913,16.404,416.08,10.8,68.6,1.1,1.53,1.53,2.5631540562517285
2025-03-31 05:37:20-07:00,9.84,250.294,4.6080000000000005,19.645500000000002,15.78,416.03,10.8,68.5,0.74,1.61,1.61,2.5631674319212965
2025-03-31 05:38:15-07:00,9.84,237.853,5.481,18.879,15.588,416.01,10.8,68.5,0.69,1.32,1.32,2.5631322591651786
2025-03-31 05:39:15-07:00,9.85,228.074,4.5,18.0285,15.78,415.84,10.8,68.6,0.86,1.63,1.72,2.5629195097849715
2025-03-31 05:40:15-07:00,9.84,221.69400000000002,4.158,16.023,17.712,415.3,10.8,68.7,0.96,1.48,1.75,2.5624922985131002
2025-03-31 05:41:15-07:00,9.84,219.043,6.309,16.8105,17.556,415.1,10.8,68.9,1.04,1.55,1.7,2.562307189353604
2025-03-31 05:42:15-07:00,9.85,212.65200000000002,6.03,16.884,17.843999999999998,414.95,10.7,69.1,1.01,1.68,1.73,2.5617581289625195
2025-03-31 05:43:16-07:00,9.85,205.018,7.002000000000001,16.7265,16.008,414.52,10.7,69.3,0.8,1.94,2.08,2.5612857607245756
2025-03-31 05:44:16-07:00,9.85,198.36300000000003,6.642,16.4745,13.943999999999999,413.73,10.8,69.4,0.75,1.49,1.56,2.560123032875659
2025-03-31 05:45:16-07:00,9.85,213.56500000000003,5.841,15.876,16.523999999999997,413.26,10.8,69.3,0.92,1.78,1.8,2.558597389707813
2025-03-31 05:46:16-07:00,9.84,230.74700000000004,6.8759999999999994,15.823500000000001,14.952,413.44,10.8,69.3,0.97,2.19,2.2,2.5566589570146276
2025-03-31 05:47:16-07:00,9.85,230.67000000000002,5.5440000000000005,15.855,14.868,413.8,10.8,69.2,1.1,2.05,2.34,2.55457835550214
2025-03-31 05:48:16-07:00,9.84,216.084,5.553,15.162,15.54,413.93,10.8,69.2,1.05,2.22,2.52,2.5525378594978614
2025-03-31 05:49:16-07:00,9.84,207.16300000000004,6.381,17.430000000000003,13.703999999999999,413.98,10.8,69.1,1.09,2.11,2.2,2.5512456432327584
2025-03-31 05:50:16-07:00,9.84,208.175,6.291,15.9075,17.028,413.99,10.8,69.1,1.03,2.09,2.12,2.550364107102576
2025-03-31 05:51:16-07:00,9.84,214.31300000000005,3.8070000000000004,15.3195,17.22,414.0,10.8,69.0,1.2,2.09,2.1,2.5491560641429993
2025-03-31 05:52:16-07:00,9.84,202.928,6.12,14.920500000000002,17.088,414.0,10.8,69.1,1.11,2.12,2.12,2.547901851304755
2025-03-31 05:53:18-07:00,9.84,200.299,6.156,14.616,17.904,413.5,10.8,69.1,1.19,1.91,2.14,2.5468573176414093
2025-03-31 05:54:18-07:00,9.84,214.21400000000003,6.336,14.700000000000001,17.099999999999998,413.18,10.8,69.0,1.06,2.29,2.43,2.5456273277961565
2025-03-31 05:55:18-07:00,9.84,215.41300000000004,7.398000000000001,13.996500000000001,18.144,413.06,10.8,69.2,1.08,2.36,2.46,2.543862909395541
2025-03-31 05:56:19-07:00,9.83,206.25000000000003,7.119000000000001,15.015,17.82,413.02,10.8,69.2,0.74,1.57,1.67,2.5422041325964173
2025-03-31 05:57:19-07:00,9.83,195.36,6.102,15.6765,15.276,413.01,10.8,69.2,0.83,1.42,1.49,2.5408490050555317
2025-03-31 05:58:19-07:00,9.83,194.19400000000002,5.877000000000001,14.994,18.012,413.0,10.8,69.1,1.02,2.12,2.14,2.540205053874371
2025-03-31 05:59:20-07:00,9.83,191.36700000000002,8.955,18.396,11.4,412.54,10.8,69.0,1.2,1.96,1.97,2.539062178677242
2025-03-31 06:00:20-07:00,9.82,190.212,8.253,18.5955,12.839999999999998,412.84,10.8,69.0,1.06,2.24,2.51,2.5382163023064566
2025-03-31 06:01:20-07:00,9.8,189.145,6.651,18.1965,13.38,412.94,10.8,69.0,1.02,2.21,2.41,2.5373630472075086
2025-03-31 06:02:20-07:00,9.78,192.08200000000002,5.859,17.9865,16.596,413.44,10.8,69.1,0.77,1.61,1.67,2.5368929408512515
2025-03-31 06:03:20-07:00,9.77,188.925,5.292,16.674000000000003,17.316,413.8,10.8,68.9,0.91,1.94,2.33,2.536225251074792
2025-03-31 06:04:20-07:00,9.76,192.63200000000003,4.842,16.0335,15.347999999999999,413.93,10.8,68.8,0.97,2.04,2.23,2.535138967375539
2025-03-31 06:05:20-07:00,9.76,185.229,6.174,15.540000000000001,13.284,413.98,10.8,68.8,0.99,2.26,2.51,2.5329020209522732
2025-03-31 06:06:20-07:00,9.76,184.525,4.716,15.277500000000002,14.879999999999999,413.99,10.8,68.8,1.02,2.28,2.36,2.531048465103978
2025-03-31 06:07:21-07:00,9.76,190.817,4.959,14.175,18.323999999999998,414.0,10.8,68.8,1.12,2.09,2.12,2.5297388722502667
2025-03-31 06:08:17-07:00,9.76,193.96300000000002,5.985,13.9335,17.856,414.0,10.7,68.9,1.04,2.09,2.1,2.5281569297842488
2025-03-31 06:09:18-07:00,9.76,192.104,3.8160000000000003,14.794500000000001,17.136,414.0,10.7,69.0,1.01,2.04,2.08,2.526567774031425
2025-03-31 06:10:18-07:00,9.76,194.75500000000002,4.104,16.044,15.623999999999999,414.46,10.7,69.1,1.0,1.98,2.3,2.524849664155175
2025-03-31 06:11:18-07:00,9.76,191.08100000000002,6.363,15.414,16.668,414.81,10.7,68.9,1.0,1.64,2.03,2.522999747169702
2025-03-31 06:12:18-07:00,9.75,191.19100000000003,7.083,14.605500000000001,16.872,414.93,10.7,69.0,0.74,1.63,1.77,2.5213723038941107
2025-03-31 06:13:17-07:00,9.75,195.217,6.453,15.1725,16.116,414.98,10.7,68.8,0.66,1.49,1.54,2.519433864639828
2025-03-31 06:14:17-07:00,9.75,195.89900000000003,7.911,16.695,14.136,414.99,10.8,68.6,1.02,1.95,1.97,2.5167869922009296
2025-03-31 06:15:17-07:00,9.75,202.66400000000002,7.002000000000001,16.2855,16.188,415.0,10.8,68.5,1.01,2.18,2.18,2.5153008377237773
2025-03-31 06:16:17-07:00,9.75,202.44400000000002,7.038,15.498000000000001,17.724,415.0,10.7,68.5,0.94,1.6,1.6,2.513939935768355
2025-03-31 06:17:17-07:00,9.76,203.36800000000002,5.418,15.393,15.564,415.54,10.7,68.7,0.58,1.67,1.75,2.5128297423818595
2025-03-31 06:18:17-07:00,9.76,200.574,7.047000000000001,16.317,14.627999999999998,416.07,10.8,68.7,1.0,1.87,1.9,2.511883270851244
2025-03-31 06:19:20-07:00,9.76,199.40800000000002,7.0649999999999995,15.561000000000002,12.78,416.83,10.8,68.6,1.01,1.47,1.48,2.509033129472119
2025-03-31 06:20:20-07:00,9.76,198.19800000000004,6.705,16.086000000000002,14.856,417.02,10.8,68.5,0.77,1.42,1.75,2.506283200522417
2025-03-31 06:21:20-07:00,9.76,194.17200000000003,6.714,16.149,11.016,417.36,10.8,68.4,0.96,1.88,1.99,2.5032467070890343
2025-03-31 06:22:20-07:00,9.76,193.25900000000001,7.443,16.369500000000002,10.847999999999999,417.13,10.8,68.4,0.99,1.94,1.98,2.4999955120737747
2025-03-31 06:23:20-07:00,9.76,196.65800000000002,7.155,16.926000000000002,11.172,417.24,10.8,68.3,1.0,1.94,1.95,2.4973635956034554
2025-03-31 06:24:20-07:00,9.75,196.042,6.651,15.813,12.815999999999999,417.37,10.9,68.5,0.93,2.14,2.14,2.494476007358786
2025-03-31 06:25:20-07:00,9.76,201.19000000000003,6.102,15.75,17.447999999999997,417.78,10.8,68.1,0.88,1.69,1.69,2.492903385497633
2025-03-31 06:26:20-07:00,9.75,204.52300000000002,5.346,15.634500000000001,15.672,417.76,10.8,68.3,1.0,1.86,1.86,2.4911393732134397
2025-03-31 06:27:21-07:00,9.75,208.50500000000002,4.734,15.267,17.483999999999998,417.81,10.8,68.5,1.11,2.21,2.21,2.4908731838080502
2025-03-31 06:28:21-07:00,9.75,214.95100000000002,6.885000000000001,16.0335,17.46,417.93,10.8,68.8,1.09,2.06,2.06,2.489589607345218
2025-03-31 06:29:22-07:00,9.76,216.216,4.941000000000001,17.157,17.172,417.98,10.8,68.9,1.2,2.16,2.16,2.4884976448015195
2025-03-31 06:30:22-07:00,9.75,212.98200000000003,6.588,17.1045,12.768,418.52,10.8,68.8,1.18,2.17,2.17,2.486161835423892
2025-03-31 06:31:22-07:00,9.76,209.24200000000002,7.218,17.1885,11.58,418.83,10.8,68.8,1.21,1.99,1.99,2.483492651272153
2025-03-31 06:32:22-07:00,9.76,204.45700000000002,6.8759999999999994,18.207,10.547999999999998,419.17,10.8,69.3,1.07,1.98,1.98,2.4809947384931608
2025-03-31 06:33:22-07:00,9.75,209.704,5.985,17.472,13.764000000000001,419.62,10.8,69.2,1.02,2.33,2.33,2.4794462901244674
2025-03-31 06:34:22-07:00,9.75,210.452,5.022,16.6215,14.712,419.75,10.8,69.2,1.19,2.71,2.71,2.4782988033293756
2025-03-31 06:35:22-07:00,9.76,211.47500000000002,3.492,16.5795,12.54,419.91,10.8,69.5,1.11,2.44,2.44,2.4761806857271234
2025-03-31 06:36:23-07:00,9.75,215.71,2.682,17.1465,12.456000000000001,419.97,10.8,69.5,1.41,2.88,2.88,2.474285043211408
2025-03-31 06:37:23-07:00,9.75,215.60000000000002,5.283,15.6765,13.547999999999998,419.99,10.8,69.6,1.27,2.67,2.98,2.4733078997306843
2025-03-31 06:38:23-07:00,9.75,219.626,5.526,15.3195,14.184,420.0,10.8,69.7,1.62,3.01,3.15,2.4728056187677727
2025-03-31 06:39:23-07:00,9.75,213.686,4.5360000000000005,14.448,12.107999999999999,420.0,10.8,69.8,1.22,2.72,2.93,2.4701840658456145
2025-03-31 06:40:23-07:00,9.75,210.73800000000003,5.508,14.5635,12.084,420.0,10.8,69.5,1.07,2.33,2.75,2.4666688529483536
2025-03-31 06:41:23-07:00,9.74,213.45500000000004,4.977,15.183000000000002,14.088,420.08,10.8,69.4,1.53,2.85,2.99,2.4644223505256555
2025-03-31 06:42:24-07:00,9.74,214.79700000000003,4.986,15.204,15.024,420.61,10.7,69.2,1.51,2.48,2.62,2.4619932026544697
2025-03-31 06:43:24-07:00,9.74,217.217,4.077,16.6215,14.472,420.71,10.8,69.9,1.34,2.62,2.82,2.460046118139056
2025-03-31 06:44:25-07:00,9.74,217.217,5.625,17.0625,13.62,421.48,10.8,70.1,1.45,2.61,2.68,2.4580813547842455
2025-03-31 06:45:25-07:00,9.73,218.79000000000002,9.009,16.947000000000003,13.38,422.4,10.8,69.5,1.39,2.28,2.3,2.45564728448474
2025-03-31 06:46:25-07:00,9.73,217.47,6.192,16.863,14.975999999999999,422.79,10.7,69.1,1.16,2.57,2.57,2.4538421192338715
2025-03-31 06:47:25-07:00,9.73,219.02100000000004,5.031,17.482499999999998,13.572000000000001,422.93,10.7,69.8,1.81,2.78,3.21,2.451710004624284
2025-03-31 06:48:25-07:00,9.72,216.65600000000003,4.6080000000000005,16.4115,14.639999999999999,423.24,10.7,69.9,1.91,3.42,3.6,2.4497687067859264
2025-03-31 06:49:20-07:00,9.7,235.752,3.195,16.863,13.536,423.32,10.6,70.3,1.58,2.96,3.18,2.447971833908128
2025-03-31 06:50:20-07:00,9.68,267.11300000000006,4.581,18.186,12.096,423.61,10.6,70.6,1.4,3.02,3.09,2.446576682442811
