DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-30 05:45:44-07:00,6.02,325.809,8.928,31.1115,-0.048,447.77,7.6,78.7,6.18,8.57,9.01,3.368085558620854
2025-03-30 05:46:44-07:00,6.01,325.57800000000003,7.362,31.689,0.636,447.92,7.6,78.8,5.35,8.23,8.94,3.366548672716629
2025-03-30 05:47:44-07:00,6.01,323.18000000000006,10.152,30.681,-1.176,449.24,7.5,78.8,5.09,8.41,8.63,3.3634798916965822
2025-03-30 05:48:44-07:00,5.99,323.125,12.699,29.137500000000003,-1.092,450.79,7.5,78.8,4.45,8.05,8.12,3.3605844671659764
2025-03-30 05:49:44-07:00,5.99,317.273,8.118,29.883000000000003,-0.948,451.87,7.5,78.6,4.22,7.99,8.42,3.3573428919100863
2025-03-30 05:50:44-07:00,5.96,300.91600000000005,7.119000000000001,29.2635,-0.48,452.28,7.5,78.5,4.06,7.52,7.67,3.3538477809946783
2025-03-30 05:51:44-07:00,5.92,302.764,7.749,29.421,1.404,451.87,7.5,78.3,3.58,7.29,7.34,3.3517414537178514
2025-03-30 05:52:44-07:00,5.91,300.531,7.623000000000001,29.6625,-1.092,451.31,7.5,78.3,3.8,7.24,7.87,3.349397595283909
2025-03-30 05:53:45-07:00,5.9,297.33000000000004,6.57,30.513,-1.8239999999999998,451.11,7.5,78.2,3.56,6.71,7.01,3.346349573636374
2025-03-30 05:54:45-07:00,5.89,291.456,9.117,30.555000000000003,1.728,450.67,7.4,78.2,3.51,6.86,6.96,3.3445433198885843
2025-03-30 05:55:45-07:00,5.88,284.95500000000004,9.405,31.605000000000004,1.7999999999999998,450.27,7.4,78.3,3.26,6.36,6.45,3.3435410476348886
2025-03-30 05:56:45-07:00,5.83,286.72600000000006,10.647,32.718,-1.152,450.09,7.4,78.5,2.89,5.8,5.83,3.3423988840522227
2025-03-30 05:57:45-07:00,5.81,286.3190000000001,8.028,33.4425,0.20400000000000001,450.03,7.4,78.6,2.32,3.94,3.95,3.3412177864978485
2025-03-30 05:58:45-07:00,5.8,285.648,7.587,32.34,1.284,450.01,7.4,78.7,2.54,4.55,4.67,3.339751062973995
2025-03-30 05:59:45-07:00,5.8,282.502,6.48,32.277,2.6279999999999997,450.0,7.4,78.9,2.32,4.08,4.13,3.338606226991827
2025-03-30 06:00:46-07:00,5.78,287.22100000000006,8.883,32.676,0.66,450.41,7.4,79.0,2.35,3.91,4.28,3.3379801135616223
2025-03-30 06:01:46-07:00,5.78,290.983,10.431000000000001,33.684,-0.288,450.21,7.4,79.1,2.3,4.19,4.83,3.3374459075097493
2025-03-30 06:02:46-07:00,5.76,294.107,9.774,32.949,-1.932,450.07,7.4,79.1,2.8,5.43,5.64,3.3360557658742485
2025-03-30 06:03:46-07:00,5.72,299.244,10.026000000000002,32.938500000000005,-3.024,450.03,7.3,79.0,3.06,5.67,5.74,3.3351878142564697
2025-03-30 06:04:47-07:00,5.7,301.224,10.08,33.369,-2.592,450.63,7.3,79.0,3.53,6.57,6.59,3.3344938929697774
2025-03-30 06:05:47-07:00,5.7,298.56200000000007,9.423,34.3875,-1.116,452.5,7.3,79.0,3.11,5.63,5.85,3.334508981671006
2025-03-30 06:06:47-07:00,5.69,294.723,9.432,32.655,-1.8479999999999999,454.2,7.3,78.9,2.84,5.64,5.72,3.3338392642749572
2025-03-30 06:07:47-07:00,5.69,291.33500000000004,9.612,29.778000000000002,-2.34,456.05,7.3,78.8,2.53,5.67,5.69,3.3311509629164906
2025-03-30 06:08:47-07:00,5.68,289.674,11.097,29.410500000000003,-4.116,457.31,7.3,78.7,2.69,4.69,4.88,3.3266756851800205
2025-03-30 06:09:47-07:00,5.66,288.58500000000004,9.846,29.137500000000003,-3.504,457.76,7.3,78.7,2.93,5.34,5.4,3.3210121908651304
2025-03-30 06:10:47-07:00,5.62,287.56200000000007,11.133,29.652,-3.144,458.35,7.2,78.7,3.0,5.58,5.6,3.316387917905215
2025-03-30 06:11:47-07:00,5.6,286.088,8.307,26.985,-1.26,458.77,7.2,78.7,2.49,5.12,5.12,3.3104627766565264
2025-03-30 06:12:48-07:00,5.59,292.77600000000007,8.388,29.5365,-2.376,459.15,7.2,78.6,2.63,4.41,4.62,3.3052567428681257
2025-03-30 06:13:48-07:00,5.57,310.59600000000006,9.009,31.479000000000003,-2.5079999999999996,460.5,7.2,78.7,2.88,6.08,6.37,3.301703704910858
2025-03-30 06:14:48-07:00,5.57,326.403,12.591000000000001,32.6235,-3.348,463.46,7.2,78.8,2.8,6.47,6.99,3.2989985819606646
2025-03-30 06:15:48-07:00,5.54,334.73,15.588000000000001,30.607499999999998,-2.6519999999999997,465.98,7.1,78.8,2.49,5.67,5.83,3.296205469588441
2025-03-30 06:16:49-07:00,5.51,329.18600000000004,15.578999999999999,30.0405,-3.1559999999999997,468.41,7.1,78.8,2.41,4.94,5.0,3.293199758830698
2025-03-30 06:17:51-07:00,5.5,324.104,12.321,29.935500000000005,-2.22,469.93,7.1,78.8,2.42,5.26,5.38,3.289895240294348
2025-03-30 06:18:46-07:00,5.48,320.35300000000007,11.34,29.6415,-5.244,470.59,7.1,78.8,-1.0,-1.0,-1.0,3.2829714745990413
2025-03-30 06:19:46-07:00,5.48,320.672,13.194,32.13,-4.788,470.86,7.1,78.8,-1.0,-1.0,-1.0,3.2774452478414293
2025-03-30 06:20:47-07:00,5.47,321.904,15.408000000000001,30.481500000000004,-3.576,470.95,7.1,78.8,2.79,5.65,5.72,3.2728317532184548
2025-03-30 06:21:48-07:00,5.42,321.365,14.661,30.166500000000003,-2.82,470.98,7.1,78.9,2.91,5.91,6.07,3.2676659065592344
2025-03-30 06:22:49-07:00,5.4,320.01200000000006,12.618,31.2375,-4.704,470.59,7.0,78.8,3.25,6.83,6.88,3.2639801487025797
2025-03-30 06:23:49-07:00,5.38,318.472,11.277,30.8805,-5.232,470.48,7.0,78.9,3.07,5.86,5.88,3.259917878645149
2025-03-30 06:24:49-07:00,5.38,322.42100000000005,14.76,31.006500000000003,-4.188,470.82,7.0,78.8,2.84,5.53,5.67,3.2561748987357784
2025-03-30 06:25:49-07:00,5.36,323.213,10.341000000000001,32.319,-6.0840000000000005,470.94,7.0,78.8,2.95,5.84,5.88,3.2522628265390776
2025-03-30 06:26:50-07:00,5.32,325.127,10.854000000000001,31.899,-4.32,470.98,7.0,78.8,2.94,5.88,6.19,3.247692490097918
2025-03-30 06:27:50-07:00,5.29,326.45799999999997,11.151000000000002,31.5315,-2.808,470.41,7.0,78.9,3.04,6.54,6.91,3.243055281936524
2025-03-30 06:28:50-07:00,5.28,325.00600000000003,11.286,32.5185,-1.536,469.98,6.9,79.1,3.71,6.75,6.92,3.238699503838593
2025-03-30 06:29:50-07:00,5.27,321.431,11.088000000000001,32.13,-2.856,469.35,6.9,79.2,4.08,7.45,7.51,3.234247443000335
2025-03-30 06:30:51-07:00,5.26,323.63100000000003,13.077,33.033,-4.428,469.12,6.9,79.3,4.6,7.61,8.21,3.2300591491897404
2025-03-30 06:31:51-07:00,5.26,326.39200000000005,12.69,31.919999999999998,-3.6359999999999997,469.04,6.9,79.3,5.74,9.84,10.09,3.225411166511491
2025-03-30 06:32:51-07:00,5.22,334.257,13.275,32.4975,-4.296,469.17,6.9,79.4,5.58,9.65,10.3,3.2223612935251937
2025-03-30 06:33:51-07:00,5.19,329.31800000000004,12.843,31.216500000000003,-2.304,469.32,6.9,79.3,5.85,9.62,9.97,3.2200876120396065
2025-03-30 06:34:51-07:00,5.18,327.30500000000006,11.574,29.715000000000003,-0.9359999999999999,469.35,6.9,79.3,6.28,10.04,10.57,3.21718551785682
2025-03-30 06:35:51-07:00,5.18,327.21700000000004,11.376000000000001,30.681,-3.84,469.12,6.9,79.4,6.22,9.31,9.92,3.213375516414318
2025-03-30 06:36:52-07:00,5.17,316.76700000000005,11.295000000000002,31.563,-3.6479999999999997,469.04,6.9,79.4,5.23,7.78,8.24,3.208785580140931
2025-03-30 06:37:52-07:00,5.16,320.397,12.879000000000001,30.072000000000003,-3.096,469.02,6.9,79.3,5.07,8.07,8.71,3.2017634691829002
2025-03-30 06:38:52-07:00,5.15,314.16,10.197000000000001,29.694000000000003,-2.904,468.5,6.9,79.2,4.59,8.09,8.3,3.1942761108707654
2025-03-30 06:39:52-07:00,5.11,304.33700000000005,10.161,28.749,-2.16,467.95,6.8,79.3,4.07,7.01,7.16,3.1865801903663495
2025-03-30 06:40:52-07:00,5.09,301.66400000000004,10.71,27.9405,-2.16,467.33,6.8,79.4,3.88,7.42,7.49,3.1795949997761497
2025-03-30 06:41:48-07:00,5.08,294.60200000000003,11.367,28.434,-2.472,466.72,6.8,79.4,3.89,7.67,8.05,3.173383966524185
2025-03-30 06:42:48-07:00,5.07,293.06200000000007,11.484,28.570500000000003,-0.9839999999999999,466.25,6.8,79.3,4.45,7.91,8.26,3.16890048296065
2025-03-30 06:43:48-07:00,5.07,285.14200000000005,10.134,28.8225,0.732,464.9,6.8,79.6,3.41,6.79,7.21,3.1653880973784383
2025-03-30 06:44:48-07:00,5.06,289.586,10.899,27.520500000000002,-0.432,463.37,6.8,79.8,3.68,7.21,7.9,3.1613100843207707
2025-03-30 06:45:48-07:00,5.02,296.648,10.575000000000001,28.885500000000004,-2.4119999999999995,464.36,6.8,79.8,3.83,8.15,8.74,3.1576031789187557
2025-03-30 06:46:50-07:00,4.99,300.663,12.654,26.7015,-2.94,465.48,6.8,79.7,4.31,7.71,8.29,3.1528240435230597
2025-03-30 06:47:50-07:00,4.97,294.415,11.097,28.497000000000003,-1.9559999999999997,466.46,6.8,79.6,3.72,7.18,7.57,3.1489521592647205
2025-03-30 06:48:50-07:00,4.97,281.58900000000006,12.573,30.1245,-1.692,466.36,6.8,79.7,2.85,5.85,6.26,3.145828923589444
2025-03-30 06:49:50-07:00,4.96,271.942,9.351,29.956500000000002,1.5,463.46,6.8,79.8,2.59,5.26,5.56,3.144856633238478
2025-03-30 06:50:50-07:00,4.95,264.50600000000003,9.018,29.767500000000002,3.0359999999999996,459.44,6.8,79.9,2.47,4.96,5.06,3.1444660689501314
2025-03-30 06:51:51-07:00,4.95,260.128,4.473,29.379,2.94,455.58,6.7,80.0,2.06,3.76,3.79,3.142648871032007
2025-03-30 06:52:51-07:00,4.95,263.857,7.488,29.8515,3.1319999999999997,453.26,6.8,80.1,2.17,3.77,4.01,3.140806030426486
2025-03-30 06:53:51-07:00,4.94,260.72200000000004,7.011,30.712500000000002,2.988,453.59,6.7,80.2,2.25,3.86,4.1,3.139690292455861
2025-03-30 06:54:52-07:00,4.92,267.49800000000005,9.954,28.8435,4.68,456.19,6.8,80.2,2.47,5.19,5.27,3.1392368762767715
2025-03-30 06:55:52-07:00,4.91,271.711,10.215,30.838500000000003,1.9559999999999997,457.79,6.7,80.3,2.15,4.37,4.39,3.1377482695480334
2025-03-30 06:56:52-07:00,4.9,275.74800000000005,12.942,30.597,0.264,458.33,6.7,80.3,2.17,4.83,4.92,3.1358620391878387
2025-03-30 06:57:51-07:00,4.88,269.86300000000006,10.917000000000002,31.227,-2.112,458.77,6.7,80.3,1.8,3.72,3.79,3.133322882151649
2025-03-30 06:58:51-07:00,4.87,275.858,11.592,26.1555,-0.84,459.08,6.7,80.2,1.98,4.67,5.09,3.1298637366314543
2025-03-30 06:59:51-07:00,4.87,275.396,9.405,27.048000000000002,-0.9119999999999999,459.76,6.7,80.1,2.1,3.67,3.96,3.127262826134287
2025-03-30 07:00:51-07:00,4.87,273.82300000000004,8.667000000000002,28.098000000000003,-3.6119999999999997,460.56,6.7,79.9,1.98,3.9,4.01,3.1238419807312727
2025-03-30 07:01:51-07:00,4.87,271.87600000000003,11.025,28.56,-3.408,460.49,6.7,79.9,1.8,3.31,3.54,3.1205034377617378
2025-03-30 07:02:51-07:00,4.87,267.3,9.243,25.084500000000002,0.888,460.09,6.7,79.9,1.65,3.26,3.46,3.116906322172114
2025-03-30 07:03:52-07:00,4.87,266.75,11.628,24.612000000000002,1.188,459.11,6.7,79.9,1.69,2.93,3.09,3.1129997864229746
2025-03-30 07:04:52-07:00,4.87,262.76800000000003,9.981,25.105500000000003,2.28,458.27,6.7,79.9,1.79,2.51,2.56,3.1095974290780957
2025-03-30 07:05:52-07:00,4.86,274.538,10.764000000000001,26.5545,-0.132,457.74,6.7,79.9,1.63,2.4,2.45,3.1055916440908544
2025-03-30 07:06:52-07:00,4.85,277.607,13.581,26.124,0.156,460.31,6.7,79.9,1.64,2.55,2.71,3.1010355402162944
2025-03-30 07:07:53-07:00,4.84,275.869,11.934,25.5255,-0.312,464.17,6.7,79.7,1.85,2.73,2.79,3.0964080131620557
2025-03-30 07:08:53-07:00,4.84,280.632,11.682,26.0085,-0.084,466.62,6.7,79.7,3.17,4.84,5.06,3.0931746885807754
2025-03-30 07:09:53-07:00,4.82,301.70799999999997,10.494,30.292500000000004,-3.36,467.51,6.7,79.7,7.49,10.72,11.12,3.092259921100848
2025-03-30 07:10:53-07:00,4.78,306.383,11.061,29.148000000000003,-0.324,467.21,6.7,79.8,8.96,12.73,13.23,3.0914115485861733
2025-03-30 07:11:53-07:00,4.77,303.43500000000006,7.829999999999999,28.171499999999998,1.488,466.43,6.6,79.9,8.88,12.26,12.61,3.089877201728144
2025-03-30 07:12:53-07:00,4.77,293.722,10.602,27.636000000000003,-0.06,466.15,6.6,79.9,7.23,9.81,10.14,3.086152060018708
2025-03-30 07:13:54-07:00,4.76,290.07,8.955,28.707,-1.62,466.05,6.6,80.0,6.18,8.26,8.66,3.082836206314917
2025-03-30 07:14:54-07:00,4.76,283.78900000000004,10.926,28.938,0.828,466.28,6.6,80.1,5.53,7.02,8.07,3.080494043554854
2025-03-30 07:15:54-07:00,4.76,272.42600000000004,11.808,28.465500000000002,-0.444,466.74,6.6,80.1,4.11,6.31,6.91,3.076715893606124
2025-03-30 07:16:54-07:00,4.76,269.874,10.431000000000001,27.258000000000003,-1.896,466.88,6.6,80.1,3.83,5.98,6.18,3.070986296245483
2025-03-30 07:17:55-07:00,4.76,266.024,11.501999999999999,26.397000000000002,0.156,466.45,6.6,80.1,3.8,6.06,6.13,3.0654418047246863
2025-03-30 07:18:55-07:00,4.76,266.134,12.051,25.6095,1.3679999999999999,466.16,6.6,80.1,3.2,4.38,4.79,3.058825922196204
2025-03-30 07:19:55-07:00,4.75,263.978,11.097,26.617500000000003,1.26,465.44,6.6,80.2,2.37,3.96,4.1,3.0533234499548945
2025-03-30 07:20:55-07:00,4.75,262.658,10.854000000000001,27.636000000000003,-0.18,465.15,6.6,80.2,2.03,3.77,3.81,3.048040409849551
2025-03-30 07:21:55-07:00,4.75,259.644,11.241,27.3945,1.704,464.44,6.6,80.3,1.78,2.98,2.99,3.042879813951225
2025-03-30 07:22:55-07:00,4.75,253.74800000000002,13.275,26.880000000000003,1.452,463.54,6.6,80.3,1.54,2.66,2.67,3.0375011573903805
2025-03-30 07:23:55-07:00,4.75,250.17300000000003,10.341000000000001,25.809,0.864,462.53,6.6,80.3,1.87,3.64,3.64,3.031819874282125
2025-03-30 07:24:56-07:00,4.75,246.69700000000003,11.610000000000001,24.801000000000002,0.54,461.54,6.6,80.3,1.51,2.9,2.9,3.024971013176571
2025-03-30 07:25:56-07:00,4.75,237.82,12.141,24.759,1.9919999999999998,460.53,6.6,80.2,1.35,2.92,3.62,3.017176899264925
2025-03-30 07:26:56-07:00,4.74,236.86300000000003,9.612,24.233999999999998,1.428,458.6,6.6,80.2,1.4,2.35,2.61,3.009160284353261
2025-03-30 07:27:56-07:00,4.74,234.41000000000003,10.854000000000001,24.003,-0.144,457.03,6.6,80.2,1.24,2.58,2.66,3.0014824061698366
2025-03-30 07:28:56-07:00,4.74,234.28900000000002,10.026000000000002,22.911,2.7359999999999998,456.36,6.6,80.1,1.5,2.54,2.56,2.99449576208272
2025-03-30 07:29:56-07:00,4.74,232.859,11.124,24.044999999999998,2.184,455.97,6.6,80.1,1.81,2.66,2.67,2.987878685214931
2025-03-30 07:30:56-07:00,4.74,234.817,10.863000000000001,24.3915,2.844,454.84,6.6,80.1,1.45,2.38,2.38,2.981521624974281
2025-03-30 07:31:56-07:00,4.72,234.39900000000003,10.872,24.706500000000002,1.332,453.65,6.6,80.2,1.52,2.86,2.86,2.975792345146435
2025-03-30 07:32:57-07:00,4.69,235.49900000000002,13.428,24.192,2.88,453.23,6.6,80.2,1.84,3.86,3.86,2.9699779315281445
2025-03-30 07:33:57-07:00,4.67,240.03100000000003,9.774,26.544000000000004,0.564,453.08,6.6,80.2,2.64,4.8,4.8,2.9652504901251886
2025-03-30 07:34:57-07:00,4.66,245.11300000000003,9.432,25.074,3.0,453.03,6.6,80.2,3.17,5.52,5.82,2.960408855177249
2025-03-30 07:35:57-07:00,4.66,250.32700000000003,9.629999999999999,25.704,0.9239999999999999,453.01,6.6,80.2,5.08,8.22,8.41,2.955634753505247
2025-03-30 07:36:57-07:00,4.66,256.38800000000003,9.351,24.233999999999998,1.032,453.0,6.6,80.2,6.47,10.11,10.25,2.9502624505951918
2025-03-30 07:37:58-07:00,4.66,259.45700000000005,11.952,23.499,1.056,453.0,6.6,80.1,6.27,9.32,9.56,2.9449786897939094
2025-03-30 07:38:53-07:00,4.66,256.59700000000004,9.792000000000002,22.8585,0.852,453.08,6.5,80.1,5.25,7.58,7.66,2.9384538719305096
2025-03-30 07:39:53-07:00,4.65,245.12400000000002,9.558,21.966,1.104,453.68,6.5,80.1,3.22,4.91,4.94,2.9312082689717394
2025-03-30 07:40:53-07:00,4.64,235.136,10.278,23.026500000000002,-1.008,453.89,6.5,80.2,2.2,3.33,3.34,2.9225742661271825
2025-03-30 07:41:53-07:00,4.64,230.27400000000003,10.269,21.9765,0.864,453.96,6.5,80.1,2.05,3.16,3.16,2.914809780016817
2025-03-30 07:42:53-07:00,4.63,235.76300000000003,12.285,21.7665,1.344,453.99,6.5,80.0,2.85,4.78,4.89,2.905950306516183
2025-03-30 07:43:54-07:00,4.61,240.40500000000003,10.98,22.953,-0.444,454.0,6.5,80.0,2.82,5.13,5.17,2.8972592605234087
2025-03-30 07:44:54-07:00,4.57,250.61300000000003,10.620000000000001,23.950499999999998,-0.8160000000000001,453.85,6.5,79.9,4.58,7.24,7.25,2.8903988134064735
2025-03-30 07:45:54-07:00,4.56,242.84700000000004,10.809,24.633000000000003,-2.004,453.3,6.5,79.9,3.17,5.3,5.3,2.88280236306852
2025-03-30 07:46:54-07:00,4.55,240.779,11.943,24.675,-1.7999999999999998,453.1,6.5,79.8,2.87,5.24,5.24,2.8749879142667774
2025-03-30 07:47:54-07:00,4.54,257.81800000000004,8.28,24.129,-1.164,453.04,6.5,79.8,4.4,6.85,7.13,2.8673160747920954
2025-03-30 07:48:55-07:00,4.54,256.23400000000004,8.703,23.950499999999998,1.008,453.31,6.4,79.8,3.96,6.86,7.25,2.859479738390757
2025-03-30 07:49:55-07:00,4.53,246.961,9.666,24.8745,-0.192,453.92,6.4,79.7,3.24,6.15,6.41,2.8514363199145754
2025-03-30 07:50:55-07:00,4.51,236.643,10.044,24.5595,-0.864,455.02,6.4,79.8,2.19,4.05,4.3,2.842598407011373
2025-03-30 07:51:55-07:00,4.47,241.604,8.559,24.9795,1.164,455.66,6.4,79.9,2.26,4.59,4.84,2.836019042826389
2025-03-30 07:52:55-07:00,4.46,251.54800000000003,11.124,25.8615,-2.808,455.88,6.4,79.9,3.24,6.11,6.3,2.8288529488684335
2025-03-30 07:53:55-07:00,4.45,252.07600000000002,10.827,25.3365,-1.476,456.25,6.4,80.0,2.94,6.0,6.43,2.822047669161007
2025-03-30 07:54:55-07:00,4.44,252.15300000000002,10.224,25.1265,-1.044,456.74,6.4,80.0,3.01,5.52,5.66,2.8146209727419236
2025-03-30 07:55:55-07:00,4.44,242.693,11.097,23.1735,-0.576,456.91,6.3,80.0,2.81,4.93,4.97,2.806981871235732
2025-03-30 07:56:56-07:00,4.43,242.03300000000002,7.829999999999999,22.9845,0.96,457.47,6.3,79.9,3.31,5.61,5.63,2.7999404939317465
2025-03-30 07:57:56-07:00,4.42,245.894,9.459,21.7875,-1.584,458.73,6.3,79.9,3.76,5.68,5.69,2.7923219072799426
2025-03-30 07:58:56-07:00,4.38,240.94400000000002,8.739,23.1945,-4.932,460.2,6.3,79.9,3.07,5.25,5.56,2.784375527735619
2025-03-30 07:59:56-07:00,4.36,241.64800000000002,10.341000000000001,22.8585,-2.7359999999999998,460.72,6.3,79.8,2.84,5.33,5.43,2.7759621881303564
2025-03-30 08:00:56-07:00,4.35,244.145,10.971,23.961000000000002,-2.328,460.9,6.3,79.7,2.29,3.99,4.26,2.7682868381219947
2025-03-30 08:01:56-07:00,4.34,240.911,11.223,26.208000000000002,-4.272,460.97,6.3,79.7,2.25,4.09,4.27,2.7610705740890644
2025-03-30 08:02:56-07:00,4.33,252.14200000000002,12.312,27.331500000000002,-0.096,461.22,6.3,79.7,2.77,5.09,5.27,2.7566493377114716
2025-03-30 08:03:57-07:00,4.32,261.954,12.195,28.539,-1.7999999999999998,462.62,6.3,79.9,2.6,4.39,4.51,2.7520816702326814
2025-03-30 08:04:57-07:00,4.3,262.59200000000004,12.807,25.777500000000003,-2.544,465.54,6.2,79.9,2.92,4.87,5.05,2.7463098996456443
2025-03-30 08:05:58-07:00,4.27,254.02300000000002,12.951,26.449500000000004,-2.6519999999999997,468.1,6.2,80.0,2.82,5.01,5.07,2.740256404210894
2025-03-30 08:06:58-07:00,4.25,250.668,12.816,25.5255,-1.548,469.33,6.2,79.9,2.34,3.9,3.92,2.7333883716290424
2025-03-30 08:07:58-07:00,4.24,250.38200000000003,12.375,25.683000000000003,-1.944,469.68,6.2,79.9,2.33,4.42,4.43,2.72733671267195
2025-03-30 08:08:59-07:00,4.24,253.40700000000004,10.998000000000001,25.1265,-4.428,469.24,6.2,79.9,2.61,4.16,4.17,2.7207655738953123
2025-03-30 08:09:59-07:00,4.24,255.442,10.962,24.9795,-4.716,469.86,6.2,79.9,2.62,4.46,4.46,2.7138860507183726
2025-03-30 08:10:59-07:00,4.24,255.387,9.251999999999999,24.864,-5.412,471.01,6.2,80.0,2.84,4.84,4.84,2.707209371310746
2025-03-30 08:11:59-07:00,4.23,254.05600000000004,10.404,24.2235,-5.0280000000000005,471.78,6.2,80.0,2.91,5.17,5.58,2.699624790430922
2025-03-30 08:12:59-07:00,4.23,252.758,8.496,25.105500000000003,-5.351999999999999,472.27,6.2,80.0,2.61,5.06,5.2,2.692291467686988
2025-03-30 08:13:59-07:00,4.22,252.08700000000002,10.197000000000001,23.677500000000002,-3.42,472.13,6.1,80.0,2.74,4.31,4.58,2.6850193964519606
2025-03-30 08:14:59-07:00,4.22,256.817,10.08,22.89,-0.876,472.04,6.1,80.1,2.58,4.54,4.73,2.6784235278770177
2025-03-30 08:15:59-07:00,4.21,259.809,11.835,22.637999999999998,-1.464,472.56,6.1,80.2,2.56,4.6,4.66,2.6720893145957567
2025-03-30 08:17:00-07:00,4.17,263.087,12.159,25.5045,-3.2279999999999998,472.93,6.1,80.2,2.46,4.41,4.72,2.667475361858808
2025-03-30 08:18:00-07:00,4.15,262.13000000000005,11.016,27.2265,-3.2039999999999997,474.79,6.1,80.2,2.26,4.49,4.6,2.6630008673777215
2025-03-30 08:19:00-07:00,4.14,276.15500000000003,15.254999999999999,27.006,-2.6999999999999997,477.86,6.1,80.2,2.24,4.5,4.98,2.6577878232795418
2025-03-30 08:20:01-07:00,4.14,267.05800000000005,15.912,25.6725,-4.811999999999999,480.08,6.1,80.1,2.25,4.2,4.37,2.651710516566319
2025-03-30 08:21:01-07:00,4.13,264.759,13.932,25.767,-3.372,481.33,6.1,80.1,2.68,4.85,4.91,2.6463891179511347
2025-03-30 08:22:01-07:00,4.13,265.507,13.59,25.599,-4.9079999999999995,481.76,6.1,80.1,2.95,5.47,5.49,2.639413954968942
2025-03-30 08:23:01-07:00,4.12,267.82800000000003,15.615000000000002,28.266000000000002,-5.76,481.92,6.0,80.2,4.62,6.86,6.87,2.6343305188188753
2025-03-30 08:24:01-07:00,4.12,269.92900000000003,15.507000000000001,26.943,-3.54,481.97,6.1,80.3,4.54,7.19,7.19,2.629439939202575
2025-03-30 08:24:57-07:00,4.11,266.024,15.120000000000001,26.0295,-2.94,481.99,6.1,80.3,4.06,6.26,6.49,2.6241030631107614
2025-03-30 08:25:57-07:00,4.11,268.56500000000005,14.544,25.9665,-3.468,482.28,6.0,80.3,3.43,5.15,5.22,2.617970313255944
2025-03-30 08:26:57-07:00,4.11,268.07,14.994,27.678,-4.296,482.75,6.0,80.3,3.1,5.58,5.6,2.6120965557805387
2025-03-30 08:27:57-07:00,4.11,266.89300000000003,14.148000000000001,26.4705,-0.96,483.76,6.0,80.3,3.03,5.76,5.76,2.607654684195407
2025-03-30 08:28:57-07:00,4.1,270.853,13.653,27.887999999999998,-4.356,485.14,6.0,80.3,3.67,6.34,6.52,2.6032553420444917
2025-03-30 08:29:59-07:00,4.08,269.786,11.304,24.9375,-1.92,487.12,6.0,80.3,3.56,6.52,6.76,2.5970304464311185
2025-03-30 08:30:59-07:00,4.05,266.387,11.088000000000001,25.2945,-3.408,488.34,6.0,80.3,3.19,6.67,7.1,2.590196064033893
2025-03-30 08:31:59-07:00,4.04,266.89300000000003,14.58,26.187,-6.828,488.77,6.0,80.4,3.3,6.55,6.85,2.582893630543229
2025-03-30 08:32:59-07:00,4.03,271.469,14.904,24.6645,-5.712,488.92,6.0,80.3,3.11,6.3,6.43,2.5757166295985496
2025-03-30 08:33:59-07:00,4.03,266.29900000000004,14.715000000000002,26.617500000000003,-6.144,488.97,6.0,80.2,3.23,6.27,6.65,2.5701832280247157
2025-03-30 08:35:00-07:00,4.03,263.91200000000003,14.886,25.3365,-4.056,488.7,6.0,80.2,3.61,6.16,6.39,2.5652545528749675
2025-03-30 08:36:00-07:00,4.03,265.43,16.02,23.7615,-1.8599999999999999,488.24,6.0,80.2,3.1,6.35,6.42,2.5605831291237786
2025-03-30 08:37:00-07:00,4.03,267.44300000000004,14.634000000000002,25.683000000000003,-3.444,488.09,6.0,80.2,3.65,6.41,6.96,2.556610950344557
2025-03-30 08:38:00-07:00,4.03,271.326,14.841,25.6725,-4.524,487.74,6.0,80.2,3.91,6.71,7.33,2.5521739414401217
2025-03-30 08:39:00-07:00,4.03,282.88700000000006,13.770000000000001,27.048000000000002,-3.144,486.88,6.0,80.4,7.33,12.34,12.54,2.5507446833042935
2025-03-30 08:40:00-07:00,4.02,299.04600000000005,15.93,27.6045,-1.476,485.37,6.0,80.6,10.26,17.29,17.56,2.551080618952855
2025-03-30 08:41:00-07:00,4.02,301.64200000000005,13.815,28.098000000000003,-1.8719999999999999,484.25,6.0,80.8,10.28,16.37,16.83,2.5508830686825354
2025-03-30 08:42:00-07:00,4.02,297.40700000000004,15.03,25.4835,-0.036,483.49,6.0,80.8,8.1,13.56,14.59,2.549769692814475
