DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-11T09:39:34,21.2,286.79200000000003,11.844000000000001,11.634,20.424,408.68,20.4,31.8,0.22,0.54,0.61,1.7284131773849198
2025-04-11T09:40:34,21.2,282.43600000000004,10.647,11.3925,19.548,408.38,20.4,31.8,0.07,0.59,0.61,1.7308071828361273
2025-04-11T09:41:34,21.2,278.15700000000004,11.583,11.466000000000001,18.468,408.3,20.4,31.8,0.02,0.32,0.52,1.7327478751501149
2025-04-11T09:42:33,21.2,276.05600000000004,14.166,11.235,20.616,408.67,20.4,31.8,0.02,0.47,0.54,1.7350813945519055
2025-04-11T09:43:34,21.2,278.762,11.826,11.13,19.907999999999998,408.74,20.4,31.8,0.01,0.63,0.65,1.7372769092491087
2025-04-11T09:44:34,21.2,279.587,13.716000000000001,12.1065,18.396,408.91,20.4,31.8,0.02,0.48,0.49,1.7396598800701195
2025-04-11T09:45:34,21.2,276.958,12.762,11.3295,20.712,409.28,20.4,31.8,0.01,0.66,0.84,1.7422848244628013
2025-04-11T09:46:34,21.2,274.274,12.564000000000002,11.886000000000001,19.812,409.51,20.4,31.8,0.0,0.29,0.35,1.7449232911901666
2025-04-11T09:47:34,21.2,277.98100000000005,12.717,10.290000000000001,20.304000000000002,409.77,20.4,31.7,0.0,0.35,0.69,1.7467223129625529
2025-04-11T09:48:35,21.2,277.56300000000005,13.41,10.6995,20.136,409.31,20.4,31.8,0.0,0.44,0.78,1.7485862705438273
2025-04-11T09:49:35,21.2,274.637,13.482000000000001,10.017,20.016,409.11,20.4,31.7,0.0,0.23,0.34,1.7498886885732994
2025-04-11T09:50:35,21.2,277.46400000000006,12.015,10.4265,21.228,409.04,20.4,31.7,0.0,0.28,0.35,1.7521125960295014
2025-04-11T09:51:35,21.2,274.18600000000004,12.537,10.122000000000002,21.528000000000002,409.01,20.4,31.7,0.0,0.75,0.78,1.7542722806467974
2025-04-11T09:52:36,21.2,272.52500000000003,11.916,10.374,21.168,409.0,20.4,31.7,0.0,0.85,0.86,1.7566055382749082
2025-04-11T09:53:35,21.2,249.78800000000004,11.313,10.059000000000001,21.323999999999998,409.0,20.5,31.7,0.0,0.53,0.53,1.7586678687739545
2025-04-11T09:54:35,21.2,275.088,12.546,10.5,20.688,409.0,20.4,31.7,0.0,0.17,0.17,1.7607474918427912
2025-04-11T09:55:35,21.2,276.57300000000004,12.987,10.689,19.823999999999998,409.0,20.4,31.7,0.0,0.2,0.53,1.7628225481138975
2025-04-11T09:56:35,21.2,278.25600000000003,11.664000000000001,9.7545,21.156,409.0,20.5,31.7,0.0,0.28,0.39,1.7645609999244811
2025-04-11T09:57:35,21.2,271.30400000000003,12.366,9.6285,21.24,409.0,20.4,31.7,0.0,0.37,0.4,1.7660323480687006
2025-04-11T09:58:35,21.2,278.124,13.068,9.408000000000001,21.971999999999998,408.42,20.4,31.6,0.0,0.24,0.33,1.7676851936288198
2025-04-11T09:59:35,21.21,277.43100000000004,12.231,9.933000000000002,21.684,408.15,20.5,31.6,0.0,0.15,0.24,1.7696737254556285
2025-04-11T10:00:36,21.22,278.652,11.493,10.731000000000002,19.848,408.05,20.4,31.6,0.0,0.05,0.08,1.7712114514696298
2025-04-11T10:01:31,21.22,276.07800000000003,11.133,10.626,19.02,408.02,20.4,31.6,0.0,0.05,0.06,1.772780165467071
2025-04-11T10:02:31,21.23,277.024,10.467,10.1745,20.279999999999998,408.01,20.5,31.7,0.0,0.27,0.38,1.7745790664331436
2025-04-11T10:03:31,21.24,281.402,11.879999999999999,9.366,21.479999999999997,408.0,20.5,31.7,0.0,0.09,0.35,1.7759875257284907
2025-04-11T10:04:31,21.26,283.83299999999997,12.672,9.870000000000001,21.252,408.0,20.5,31.7,0.0,0.42,0.61,1.7776114372300207
2025-04-11T10:05:31,21.27,282.37,15.03,8.799000000000001,22.428,408.0,20.4,31.6,0.0,0.26,0.45,1.7789212456820405
2025-04-11T10:06:32,21.27,277.29900000000004,13.104000000000001,9.471,20.939999999999998,407.71,20.4,31.6,0.0,0.3,0.57,1.7803226219785848
2025-04-11T10:07:32,21.27,278.773,12.69,9.534,22.295999999999996,407.25,20.5,31.6,0.0,0.18,0.26,1.7822047158228207
2025-04-11T10:08:33,21.27,281.688,14.184,9.6705,22.5,407.09,20.5,31.6,0.0,0.36,0.39,1.7842586850021747
2025-04-11T10:09:33,21.27,282.271,13.617,10.542,19.944,407.11,20.5,31.5,0.0,0.35,0.36,1.7858363949745637
2025-04-11T10:10:33,21.28,287.463,12.366,10.017,20.868,407.69,20.5,31.6,0.0,0.12,0.13,1.787574118426065
2025-04-11T10:11:33,21.28,283.778,11.727,10.206000000000001,21.287999999999997,407.89,20.5,31.6,0.0,0.07,0.07,1.789684199926576
2025-04-11T10:12:33,21.28,285.83500000000004,12.717,10.395000000000001,19.008,407.96,20.5,31.5,0.0,0.02,0.02,1.791098493797908
2025-04-11T10:13:38,21.28,288.618,13.923,9.723,21.624,407.99,20.5,31.5,0.0,0.39,0.39,1.7929598953171322
2025-04-11T10:14:33,21.28,291.46700000000004,13.284,10.4685,20.831999999999997,407.38,20.5,31.5,0.0,0.32,0.45,1.7953685842375238
2025-04-11T10:15:33,21.28,288.981,12.069,10.668000000000001,20.16,407.13,20.5,31.6,0.0,0.32,0.36,1.7975242405224299
2025-04-11T10:16:34,21.28,289.058,12.033,10.0485,20.736,407.05,20.5,31.5,0.0,0.38,0.39,1.7995200306412404
2025-04-11T10:17:34,21.28,295.383,12.06,9.744,21.552,407.58,20.5,31.5,0.0,0.21,0.29,1.801309985259014
2025-04-11T10:18:34,21.28,298.80400000000003,11.808,10.1745,22.116,407.85,20.5,31.5,0.0,0.07,0.09,1.8039561886595832
2025-04-11T10:19:33,21.29,296.868,11.79,10.3215,20.363999999999997,407.88,20.5,31.5,0.0,0.1,0.11,1.8057816618116032
2025-04-11T10:20:33,21.29,294.338,12.357000000000001,10.395000000000001,20.352,407.96,20.5,31.5,0.0,0.06,0.13,1.80801943104419
2025-04-11T10:21:33,21.29,295.108,12.06,10.626,20.052,407.98,20.5,31.5,0.0,0.29,0.32,1.8100441055088343
2025-04-11T10:22:33,21.29,291.258,13.014000000000001,9.681000000000001,22.295999999999996,407.99,20.5,31.5,0.0,0.19,0.2,1.8118108401625796
2025-04-11T10:23:33,21.29,294.84400000000005,13.149,10.0485,21.648,408.0,20.5,31.5,0.0,0.55,0.56,1.8140017943530031
2025-04-11T10:24:34,21.29,297.682,11.061,9.9015,21.576,408.0,20.5,31.5,0.0,0.52,0.52,1.8160540103950849
2025-04-11T10:25:34,21.3,293.01800000000003,10.836,9.6285,21.887999999999998,408.24,20.5,31.5,0.0,0.68,0.68,1.8181055483763755
2025-04-11T10:26:34,21.29,302.049,12.024,9.6495,22.452,408.38,20.5,31.5,0.0,0.22,0.22,1.820102602137048
2025-04-11T10:27:34,21.3,308.80300000000005,11.214,9.502500000000001,22.823999999999998,408.13,20.5,31.4,0.0,0.07,0.07,1.8222345893428857
2025-04-11T10:28:34,21.3,298.99100000000004,11.484,9.8175,22.428,408.05,20.5,31.5,0.0,0.34,0.5,1.8246185809004687
2025-04-11T10:29:35,21.3,298.111,12.123000000000001,9.870000000000001,22.2,408.02,20.5,31.4,0.0,0.32,0.37,1.8268990483254732
2025-04-11T10:30:36,21.3,297.154,12.339,9.9225,20.568,408.3,20.5,31.5,0.0,0.13,0.15,1.8288989296257372
2025-04-11T10:31:36,21.3,298.386,12.663,10.006499999999999,21.587999999999997,408.67,20.5,31.5,0.0,0.53,0.53,1.830933746912989
2025-04-11T10:32:36,21.3,300.487,11.727,9.534,22.452,408.85,20.5,31.5,0.0,0.18,0.19,1.8328885741220258
2025-04-11T10:33:36,21.3,295.064,14.166,9.5655,21.971999999999998,408.95,20.5,31.5,0.0,0.14,0.38,1.834828685082544
2025-04-11T10:34:35,21.3,283.67900000000003,12.465,9.387,23.04,408.98,20.5,31.5,0.0,0.55,0.87,1.8367307217521196
2025-04-11T10:35:35,21.3,296.41700000000003,11.448,9.471,21.936,408.99,20.6,31.5,0.0,0.62,0.9,1.8379250201728983
2025-04-11T10:36:35,21.3,297.55,11.925,9.4815,20.88,409.0,20.5,31.5,0.0,0.36,0.57,1.8389666834893563
2025-04-11T10:37:36,21.3,296.91200000000003,11.592,10.164,21.768,409.0,20.5,31.5,0.0,0.44,0.52,1.8411139044765032
2025-04-11T10:38:36,21.3,294.954,11.601,9.975,20.88,409.23,20.6,31.5,0.1,0.67,0.7,1.8428517575959047
2025-04-11T10:39:37,21.3,300.454,12.825000000000001,9.7545,21.624,409.73,20.6,31.5,0.09,0.67,0.68,1.8446344814919946
2025-04-11T10:40:37,21.3,296.24100000000004,11.637,9.7125,21.816,410.49,20.6,31.5,0.14,0.78,0.78,1.846749230908965
2025-04-11T10:41:38,21.3,302.863,12.78,9.491999999999999,22.692,411.4,20.6,31.5,0.22,0.5,0.5,1.8486344323521653
2025-04-11T10:42:38,21.3,276.353,12.366,8.536500000000002,23.387999999999998,411.79,20.6,31.5,0.11,0.57,0.57,1.8506823795186738
2025-04-11T10:43:38,21.3,302.21400000000006,12.888,9.302999999999999,23.471999999999998,411.93,20.6,31.5,0.06,0.66,0.66,1.8530494685681027
2025-04-11T10:44:38,21.3,299.54100000000005,12.465,10.2375,21.336000000000002,411.97,20.6,31.5,0.02,0.44,0.44,1.8549155874826475
2025-04-11T10:45:37,21.3,297.99,13.599,9.6495,21.936,411.99,20.6,31.5,0.09,0.34,0.34,1.8567366251569344
2025-04-11T10:46:37,21.3,301.499,13.248000000000001,9.418500000000002,22.008,412.0,20.6,31.5,0.03,0.29,0.35,1.8584691547313337
2025-04-11T10:47:37,21.3,293.986,13.671,8.5785,23.628,412.0,20.6,31.5,0.01,0.34,0.53,1.8599881210535008
2025-04-11T10:48:38,21.3,297.42900000000003,12.501000000000001,9.345,21.684,412.0,20.6,31.4,0.0,0.15,0.31,1.861158976676491
2025-04-11T10:49:38,21.3,305.21700000000004,12.537,9.166500000000001,22.608,412.0,20.6,31.5,0.0,0.61,0.66,1.8627308680416603
2025-04-11T10:50:39,21.3,299.16700000000003,11.754000000000001,9.639,22.464,412.0,20.5,31.5,0.06,0.65,0.67,1.864375421523025
2025-04-11T10:51:39,21.3,306.61400000000003,13.509,9.366,21.96,412.62,20.6,31.5,0.02,0.6,0.6,1.8661953529603936
2025-04-11T10:52:39,21.3,307.23,12.726,10.4685,22.02,412.86,20.6,31.5,0.01,0.3,0.31,1.8682157784608449
2025-04-11T10:53:39,21.3,304.084,13.068,10.0905,22.979999999999997,412.95,20.6,31.5,0.0,0.48,0.51,1.8703492730469073
2025-04-11T10:54:39,21.32,299.33200000000005,12.762,9.7545,22.715999999999998,412.98,20.6,31.6,0.01,0.29,0.43,1.8724172467216238
2025-04-11T10:55:39,21.32,303.182,13.437,9.408000000000001,22.907999999999998,412.99,20.6,31.5,0.04,0.25,0.29,1.8742253681559742
2025-04-11T10:56:39,21.34,302.72,13.194,9.8175,23.784,413.0,20.6,31.4,0.18,0.85,0.86,1.8766047705533087
2025-04-11T10:57:39,21.35,297.61600000000004,10.179,10.100999999999999,21.768,413.0,20.6,31.5,0.06,0.75,0.76,1.8785262044954332
2025-04-11T10:58:40,21.36,288.211,10.35,8.9985,23.34,413.0,20.6,31.4,0.05,0.64,0.85,1.8801239596949886
2025-04-11T10:59:40,21.37,294.29400000000004,12.24,9.765,22.116,413.0,20.6,31.5,0.02,0.35,0.43,1.8817068238716417
2025-04-11T11:00:40,21.37,294.15100000000007,12.681000000000001,10.279499999999999,21.012,413.0,20.6,31.5,0.09,0.63,0.66,1.8834637771631069
2025-04-11T11:01:40,21.37,300.33299999999997,11.394,9.7125,20.736,413.0,20.6,31.5,0.49,1.28,1.29,1.8849090600710536
2025-04-11T11:02:40,21.38,302.786,11.439000000000002,9.2085,22.247999999999998,413.0,20.6,31.4,0.18,0.95,1.09,1.8868356640208905
2025-04-11T11:03:40,21.38,299.16700000000003,12.672,9.282,22.523999999999997,413.0,20.6,31.5,0.12,0.46,0.56,1.8886349394357045
2025-04-11T11:04:40,21.38,299.54100000000005,13.194,9.933000000000002,22.032,412.73,20.6,31.4,0.04,0.42,0.48,1.8901535370850442
2025-04-11T11:05:38,21.38,297.2420000000001,12.879000000000001,10.605,20.195999999999998,412.31,20.5,31.5,0.01,0.39,0.41,1.8917576529523612
2025-04-11T11:06:38,21.38,276.661,11.889000000000001,9.198,23.004,412.22,20.6,31.5,0.0,0.47,0.48,1.8936779828794867
2025-04-11T11:07:38,21.38,296.571,12.222,10.122000000000002,21.876,412.24,20.6,31.4,0.0,0.68,0.69,1.8954791122856411
2025-04-11T11:08:38,21.38,298.243,12.582,9.9435,22.188,412.73,20.6,31.4,0.27,1.0,1.19,1.8975305766646324
2025-04-11T11:09:38,21.38,296.0760000000001,12.744,9.418500000000002,22.572,412.86,20.6,31.3,0.09,0.56,0.96,1.8996423451270599
2025-04-11T11:10:38,21.39,292.58900000000006,12.726,10.206000000000001,21.3,412.87,20.6,31.5,0.03,0.49,0.63,1.9014338475299386
2025-04-11T11:11:39,21.39,303.16,11.826,10.636500000000002,21.179999999999996,412.46,20.6,31.3,0.01,0.78,0.92,1.9033532904930577
2025-04-11T11:12:39,21.39,301.87300000000005,13.176,8.7255,23.184,412.62,20.6,31.4,0.26,0.85,1.14,1.9050236265015612
2025-04-11T11:13:39,21.39,296.71400000000006,11.052,8.3055,25.212,412.87,20.6,31.3,0.43,0.95,1.04,1.9067516334467878
2025-04-11T11:14:39,21.39,296.83500000000004,12.384,8.526,24.612000000000002,412.95,20.6,31.3,0.14,1.03,1.3,1.9086211028168865
2025-04-11T11:15:39,21.39,296.153,11.232000000000001,9.975,21.9,412.98,20.6,31.4,0.16,1.26,1.44,1.9102351259029242
2025-04-11T11:16:38,21.39,300.058,12.546,9.911999999999999,20.795999999999996,412.99,20.6,31.5,0.06,0.85,0.91,1.911835864247151
2025-04-11T11:17:39,21.39,293.35900000000004,12.762,9.964500000000001,20.939999999999998,413.0,20.6,31.5,0.02,1.04,1.06,1.913648621215082
2025-04-11T11:18:39,21.39,294.23900000000003,13.824,9.3135,21.312,413.54,20.6,31.5,0.01,0.92,0.93,1.9150034472368165
2025-04-11T11:19:39,21.4,295.031,12.915,8.9355,22.907999999999998,413.84,20.6,31.3,0.0,0.78,0.78,1.9167491734528157
2025-04-11T11:20:39,21.39,291.786,13.5,9.2295,23.88,413.33,20.6,31.3,0.0,0.76,0.76,1.9186284773496332
2025-04-11T11:21:39,21.39,292.30300000000005,12.375,9.7965,24.204,413.12,20.6,31.3,0.0,0.42,0.56,1.92099208998608
2025-04-11T11:22:39,21.39,291.20300000000003,13.734,10.038,22.368,413.04,20.6,31.4,0.0,0.71,0.82,1.9230803323816863
2025-04-11T11:23:39,21.39,285.549,11.799,10.269,21.348,413.17,20.6,31.4,0.0,0.56,0.66,1.9246327761480888
2025-04-11T11:24:39,21.39,290.70799999999997,12.195,10.164,21.96,413.71,20.6,31.3,0.0,0.68,0.72,1.926301154332049
2025-04-11T11:25:39,21.4,285.45000000000005,11.259,10.311,23.04,413.9,20.6,31.3,0.0,0.7,0.71,1.9281433563227037
2025-04-11T11:26:41,21.4,284.757,12.249,10.647,22.668,413.96,20.6,31.3,0.0,0.45,0.46,1.9300747700975365
2025-04-11T11:27:41,21.4,290.02600000000007,12.735000000000001,10.5,22.008,413.99,20.6,31.3,0.11,0.75,0.99,1.932093010431901
2025-04-11T11:28:41,21.4,285.89,12.888,10.227,22.764,414.0,20.6,31.3,0.1,0.69,0.77,1.9337544184411033
2025-04-11T11:29:41,21.4,280.54400000000004,12.762,10.0485,22.62,414.0,20.6,31.4,0.03,0.71,0.73,1.935862848871159
2025-04-11T11:30:41,21.4,279.22400000000005,10.764000000000001,9.471,22.392,414.0,20.6,31.4,0.01,0.34,0.35,1.937466898273907
2025-04-11T11:31:43,21.4,289.883,12.582,9.1875,24.924,414.0,20.6,31.4,0.0,0.41,0.54,1.9398023143412357
2025-04-11T11:32:43,21.4,295.372,10.467,9.6705,22.715999999999998,414.0,20.6,31.3,0.0,0.57,0.61,1.9412350731493908
2025-04-11T11:33:43,21.4,293.843,12.033,11.634,19.979999999999997,414.65,20.6,31.4,0.0,0.49,0.51,1.9429051465169385
2025-04-11T11:34:43,21.4,293.88700000000006,12.744,10.542,20.82,414.88,20.6,31.4,0.0,0.63,0.63,1.9443817595634114
2025-04-11T11:35:43,21.4,287.22100000000006,11.106,11.245500000000002,18.84,414.96,20.6,31.4,0.0,0.67,0.67,1.945378269373316
2025-04-11T11:36:42,21.4,292.314,11.889000000000001,10.689,21.144000000000002,414.98,20.6,31.3,0.0,0.53,0.77,1.9469667969577462
2025-04-11T11:37:42,21.4,282.07300000000004,12.843,10.804499999999999,21.671999999999997,414.99,20.6,31.3,0.0,0.5,0.64,1.949169608133734
2025-04-11T11:38:43,21.4,278.564,12.321,10.6785,21.287999999999997,415.0,20.6,31.3,0.0,0.59,0.69,1.9512622556809256
2025-04-11T11:39:43,21.4,292.57800000000003,12.087,10.804499999999999,22.595999999999997,415.0,20.6,31.3,0.0,0.89,0.99,1.95357931162906
2025-04-11T11:40:43,21.4,294.22800000000007,12.663,11.161500000000002,21.312,415.0,20.6,31.3,0.0,0.57,0.6,1.9553522290076717
2025-04-11T11:41:43,21.4,286.72600000000006,10.917000000000002,10.185,22.236,415.0,20.6,31.3,0.0,0.5,0.69,1.956679661185674
2025-04-11T11:42:43,21.4,287.507,11.745000000000001,10.332,22.787999999999997,414.85,20.6,31.3,0.0,0.28,0.34,1.9580706159399994
2025-04-11T11:43:43,21.4,276.694,11.079,10.4055,22.979999999999997,414.55,20.6,31.3,0.0,0.18,0.2,1.959796183944211
2025-04-11T11:44:43,21.4,285.78000000000003,11.763,10.195500000000001,23.471999999999998,414.19,20.6,31.3,0.0,0.31,0.31,1.9619273877176913
2025-04-11T11:45:43,21.4,283.613,11.241,9.765,24.852,414.07,20.6,31.3,0.0,0.43,0.43,1.9642612705051066
2025-04-11T11:46:44,21.4,292.028,9.918,9.5655,24.131999999999998,414.32,20.6,31.3,0.0,0.18,0.18,1.9660844257669732
2025-04-11T11:47:45,21.41,285.34,10.692,10.668000000000001,22.272,414.76,20.6,31.3,0.0,0.68,0.7,1.9675549229149534
2025-04-11T11:48:45,21.42,282.348,10.269,11.235,19.836000000000002,414.92,20.6,31.3,0.0,0.51,0.52,1.968494257409521
2025-04-11T11:49:45,21.44,285.725,11.826,11.1405,20.831999999999997,414.89,20.7,31.2,0.0,0.17,0.17,1.969641826070345
2025-04-11T11:50:45,21.46,286.2420000000001,11.43,11.0355,21.912000000000003,414.9,20.7,31.2,0.0,0.36,0.36,1.971136626691747
2025-04-11T11:51:45,21.47,292.77600000000007,11.501999999999999,10.962,22.26,414.97,20.7,31.3,0.0,0.28,0.54,1.9723983765065471
2025-04-11T11:52:43,21.47,286.627,11.268,11.277000000000001,21.636,414.99,20.7,31.2,0.0,0.26,0.4,1.9737001195737964
2025-04-11T11:53:43,21.48,286.19800000000004,9.81,10.6995,21.912000000000003,415.0,20.7,31.3,0.0,0.65,0.7,1.9749109582390485
2025-04-11T11:54:44,21.48,271.942,11.133,10.909500000000001,22.176,415.0,20.7,31.3,0.14,0.47,0.49,1.9766235357243642
2025-04-11T11:55:44,21.48,259.32500000000005,11.007000000000001,10.5105,23.34,415.54,20.7,31.2,0.05,0.56,0.57,1.9783992174115228
2025-04-11T11:56:44,21.48,284.834,11.25,12.159,21.06,415.84,20.7,31.2,0.01,0.44,0.45,1.9800384328373557
2025-04-11T11:57:45,21.48,284.064,11.501999999999999,11.4975,22.704,415.94,20.7,31.2,0.12,0.69,0.69,1.981691725525707
2025-04-11T11:58:45,21.49,278.718,11.682,11.382,22.344,415.98,20.7,31.2,0.11,0.79,0.79,1.983958438048729
2025-04-11T11:59:45,21.49,289.454,12.33,11.361,21.3,415.99,20.7,31.2,0.03,0.43,0.43,1.9858214564615382
2025-04-11T12:00:45,21.49,288.92600000000004,11.889000000000001,10.731000000000002,23.363999999999997,416.0,20.7,31.2,0.01,0.23,0.37,1.987685471315546
2025-04-11T12:01:45,21.49,286.858,11.133,10.08,24.576,416.56,20.7,31.1,0.0,0.23,0.56,1.9891319409957542
2025-04-11T12:02:42,21.49,282.94200000000006,12.168,10.5945,22.308,416.83,20.7,31.1,0.0,0.28,0.5,1.9899560726554009
2025-04-11T12:03:42,21.49,283.074,12.852,10.7415,22.992,416.94,20.7,31.1,0.0,0.19,0.26,1.9910091460113746
2025-04-11T12:04:42,21.49,291.368,12.474,11.13,22.932,416.98,20.7,31.1,0.0,0.22,0.24,1.9920854061913904
2025-04-11T12:05:42,21.5,287.331,12.438,10.059000000000001,24.252,417.54,20.7,31.1,0.0,0.68,0.81,1.9932975642753834
2025-04-11T12:06:42,21.49,275.055,10.854000000000001,10.395000000000001,23.939999999999998,417.98,20.7,31.0,0.0,0.53,0.84,1.994586058245685
2025-04-11T12:07:47,21.5,281.545,12.303,9.691500000000001,24.671999999999997,418.34,20.7,31.0,0.0,0.56,0.79,1.9963343125195754
2025-04-11T12:08:43,21.5,284.493,12.609,9.6075,23.855999999999998,418.34,20.7,31.1,0.0,0.53,0.74,1.9974827742358154
2025-04-11T12:09:43,21.5,285.538,10.161,9.702,23.795999999999996,418.31,20.7,31.1,0.0,0.3,0.37,1.9984018017849203
2025-04-11T12:10:43,21.5,279.47700000000003,11.322000000000001,9.5655,23.928,418.61,20.7,31.0,0.0,0.18,0.21,1.9992396385593878
2025-04-11T12:11:43,21.5,261.569,10.557,8.977500000000001,23.652,418.79,20.7,31.1,0.0,0.06,0.2,1.999408545778283
2025-04-11T12:12:43,21.5,290.829,10.269,10.3215,23.016,418.93,20.7,31.1,0.0,0.24,0.28,2.000359783194341
2025-04-11T12:13:42,21.5,287.848,10.017000000000001,10.5315,22.295999999999996,418.97,20.7,31.1,0.04,0.34,0.36,2.001207930617084
2025-04-11T12:14:42,21.5,274.483,11.628,9.7125,23.063999999999997,418.99,20.7,31.1,0.01,0.28,0.28,2.0019106966821263
2025-04-11T12:15:43,21.5,273.779,10.737,10.395000000000001,21.96,419.0,20.7,31.1,0.0,0.41,0.41,2.0025853889376095
2025-04-11T12:16:43,21.5,278.432,12.186,9.744,23.268,419.0,20.7,31.1,0.0,0.59,0.59,2.003386831115851
2025-04-11T12:17:43,21.5,280.12600000000003,11.934,10.248,23.387999999999998,419.0,20.7,31.1,0.0,0.2,0.2,2.004555765435127
2025-04-11T12:18:43,21.5,275.82500000000005,11.538,10.479000000000001,21.66,419.41,20.7,31.1,0.0,0.18,0.33,2.005285903398806
2025-04-11T12:19:43,21.5,263.31800000000004,12.744,9.7125,23.184,419.38,20.7,31.0,0.01,0.33,0.47,2.0059930512018127
2025-04-11T12:20:43,21.5,277.12300000000005,13.185,10.9725,23.412000000000003,419.68,20.7,31.0,0.0,0.3,0.7,2.0073311009733716
2025-04-11T12:21:43,21.5,284.20700000000005,13.437,10.920000000000002,21.492,419.89,20.7,30.9,0.0,0.2,0.36,2.007623119721571
2025-04-11T12:22:43,21.5,281.03900000000004,12.672,10.8885,22.476,419.96,20.8,30.9,0.04,0.72,0.77,2.0088013293639637
2025-04-11T12:23:45,21.5,282.095,11.421,10.006499999999999,23.747999999999998,419.99,20.8,30.9,0.08,0.88,0.89,2.009951499498162
2025-04-11T12:24:45,21.5,278.487,11.682,9.491999999999999,23.724,420.0,20.8,30.9,0.03,0.78,0.79,2.0105927611633194
2025-04-11T12:25:45,21.51,274.19700000000006,12.303,9.418500000000002,23.987999999999996,420.19,20.7,30.9,0.01,0.83,0.84,2.0112791497403206
2025-04-11T12:26:45,21.52,274.659,11.781,9.870000000000001,24.432,420.67,20.8,31.0,0.0,0.45,0.46,2.012703138945462
2025-04-11T12:27:45,21.54,272.305,12.501000000000001,10.437,22.979999999999997,420.88,20.7,30.9,0.0,0.43,0.74,2.0136165809337285
2025-04-11T12:28:44,21.55,279.719,12.807,11.067,22.8,420.96,20.8,31.0,0.0,0.22,0.32,2.0146175413114746
2025-04-11T12:29:44,21.57,271.502,11.727,11.13,21.804000000000002,420.99,20.8,31.0,0.0,0.24,0.29,2.0154387664671094
2025-04-11T12:30:44,21.57,272.052,13.950000000000001,10.804499999999999,22.944,421.0,20.8,31.0,0.0,0.2,0.28,2.0161375432207707
2025-04-11T12:31:44,21.57,277.06800000000004,11.583,10.9515,23.016,421.0,20.8,31.0,0.0,0.38,0.4,2.0170877803782137
2025-04-11T12:32:45,21.58,277.112,12.770999999999999,11.2665,21.9,421.43,20.8,31.1,0.0,0.56,0.57,2.017456287059195
2025-04-11T12:33:47,21.58,278.31100000000004,12.618,10.3215,23.087999999999997,421.15,20.8,31.0,0.0,0.52,0.71,2.0180925714642317
2025-04-11T12:34:47,21.58,271.139,11.628,10.3425,24.048,421.05,20.8,31.0,0.0,0.77,0.83,2.018726424737882
2025-04-11T12:35:47,21.58,271.744,11.547,10.489500000000001,22.584,421.02,20.8,30.9,0.0,0.75,0.77,2.0195621464381865
2025-04-11T12:36:47,21.58,271.66700000000003,13.581,10.720500000000001,23.328,421.01,20.8,30.9,0.02,0.4,0.41,2.0207544103823185
2025-04-11T12:37:47,21.59,280.28000000000003,14.534999999999998,11.182500000000001,23.148,420.49,20.8,30.8,0.01,0.27,0.27,2.0214551216312358
2025-04-11T12:38:47,21.59,275.14300000000003,13.221,11.371500000000001,22.284,420.79,20.8,30.8,0.0,0.23,0.3,2.021865765826956
2025-04-11T12:39:47,21.59,270.86400000000003,11.169,10.437,24.023999999999997,420.84,20.8,30.7,0.0,0.57,0.59,2.0223566744811317
2025-04-11T12:40:47,21.59,280.632,10.520999999999999,10.195500000000001,23.508,420.94,20.8,30.7,0.0,0.33,0.34,2.0228766384370194
2025-04-11T12:41:47,21.6,277.58500000000004,11.610000000000001,9.765,24.179999999999996,420.98,20.8,30.6,0.0,0.58,0.59,2.0238039248447
2025-04-11T12:42:47,21.6,276.26500000000004,12.186,9.691500000000001,24.695999999999998,420.99,20.8,30.6,0.0,0.26,0.3,2.0242091261278676
2025-04-11T12:43:47,21.6,272.96500000000003,12.096,9.8595,24.504,421.0,20.8,30.6,0.0,0.23,0.31,2.02484284570654
2025-04-11T12:44:48,21.6,264.55,11.862,9.964500000000001,24.323999999999998,421.0,20.8,30.5,0.02,0.35,0.41,2.025524439979528
2025-04-11T12:45:48,21.6,269.73100000000005,11.16,9.597000000000001,23.363999999999997,421.0,20.8,30.5,0.01,0.45,0.5,2.025426444577051
2025-04-11T12:46:48,21.6,272.569,11.835,9.849000000000002,22.92,420.45,20.9,30.5,0.0,0.7,0.71,2.025479240101371
2025-04-11T12:47:48,21.6,269.588,11.772,8.841000000000001,25.116,420.41,20.8,30.5,0.0,0.57,0.73,2.0262532951037096
2025-04-11T12:48:48,21.6,264.374,13.617,8.925,26.676,420.14,20.9,30.4,0.0,0.28,0.33,2.0272773726097317
2025-04-11T12:49:50,21.6,262.141,12.996,9.051,24.791999999999998,420.05,20.9,30.4,0.06,0.75,1.3,2.0283458061319855
2025-04-11T12:50:50,21.6,256.02500000000003,11.322000000000001,9.964500000000001,23.82,420.02,20.9,30.4,0.02,1.04,1.39,2.029079217437497
2025-04-11T12:51:50,21.6,260.326,11.367,10.5315,21.779999999999998,420.01,20.9,30.4,0.01,0.59,0.71,2.0293029550665405
2025-04-11T12:52:50,21.6,245.553,12.078,10.489500000000001,23.124,420.0,20.9,30.4,0.0,0.35,0.39,2.0297949317325066
2025-04-11T12:53:50,21.61,271.70000000000005,12.969000000000001,10.689,23.087999999999997,420.0,20.9,30.3,0.03,0.63,0.65,2.030628790438437
