DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-09T00:38:12,8.55,142.758,6.489,16.506,22.932,418.01,9.6,70.8,0.23,0.3,0.71,2.637393033371887
2025-04-09T00:39:13,8.55,140.10700000000003,8.613000000000001,16.6005,22.992,418.04,9.6,70.9,0.07,0.15,0.28,2.6368245274675473
2025-04-09T00:40:13,8.54,137.94000000000003,9.270000000000001,17.619000000000003,22.092,418.3,9.7,70.6,0.02,0.05,0.09,2.6366179549977122
2025-04-09T00:41:13,8.53,143.077,9.297,17.619000000000003,22.692,418.11,9.7,70.3,0.01,0.02,0.29,2.6365051410082803
2025-04-09T00:42:15,8.53,141.834,7.6049999999999995,16.065,22.968,418.04,9.6,70.5,0.0,0.53,0.63,2.6359971046265773
2025-04-09T00:43:15,8.52,143.737,6.75,15.057,25.752,418.01,9.6,70.6,0.0,0.32,0.52,2.635572868219676
2025-04-09T00:44:15,8.49,145.728,6.831,17.2725,23.4,418.0,9.6,70.3,0.0,0.11,0.33,2.6353616295413107
2025-04-09T00:45:15,8.47,143.51700000000002,6.129,16.863,23.004,418.0,9.6,70.4,0.0,0.2,0.58,2.634963929030902
2025-04-09T00:46:16,8.46,145.32100000000003,8.046,16.38,23.424,418.0,9.6,70.3,0.0,0.06,0.27,2.6345877550083934
2025-04-09T00:47:17,8.45,148.841,7.812,16.1175,25.224,418.0,9.6,70.2,0.0,0.02,0.38,2.634524680521307
2025-04-09T00:48:17,8.46,148.45600000000002,8.028,16.2645,24.732,418.0,9.6,70.3,0.0,0.01,0.66,2.6346454641710984
2025-04-09T00:49:17,8.45,147.01500000000001,8.757000000000001,15.8445,24.54,418.0,9.6,70.3,0.0,0.0,0.23,2.6341754163710775
2025-04-09T00:50:17,8.46,144.65,7.479000000000001,15.928500000000001,24.312,418.0,9.7,70.3,0.0,0.02,0.09,2.633384686452676
2025-04-09T00:51:17,8.47,142.67,7.434,15.802500000000002,26.34,418.0,9.6,70.1,0.0,0.01,0.2,2.6333530963819882
2025-04-09T00:52:12,8.49,142.769,7.8660000000000005,16.4325,24.395999999999997,418.0,9.7,70.3,0.0,0.06,0.4,2.63310497247798
2025-04-09T00:53:12,8.51,141.22899999999998,6.417,15.288000000000002,25.116,418.46,9.7,70.4,0.0,0.14,0.25,2.632647630408636
2025-04-09T00:54:13,8.52,143.154,8.019,15.666,24.84,418.81,9.7,70.3,0.0,0.05,0.08,2.6324755871724403
2025-04-09T00:55:13,8.52,144.716,8.397,15.876,24.336000000000002,418.93,9.7,70.4,0.0,0.1,0.58,2.632098244963935
2025-04-09T00:56:13,8.53,145.552,7.632000000000001,14.9835,25.404,418.98,9.7,70.4,0.0,0.08,0.74,2.6312608754959177
2025-04-09T00:57:13,8.53,147.44400000000002,6.543,15.1095,26.16,418.99,9.7,70.6,0.0,0.08,0.54,2.6309332780915002
2025-04-09T00:58:13,8.53,146.949,6.534,16.096500000000002,23.939999999999998,419.0,9.7,70.7,0.0,0.23,0.75,2.6305707985329305
2025-04-09T00:59:13,8.53,146.872,8.487,16.506,24.444,419.0,9.7,70.6,0.0,0.15,0.71,2.630605498486098
2025-04-09T01:00:13,8.53,146.38800000000003,8.694,16.443,23.772,419.0,9.7,70.7,0.0,0.37,0.62,2.6301205602953193
2025-04-09T01:01:13,8.53,149.38000000000002,8.568,17.031,23.328,419.0,9.7,70.4,0.0,0.11,0.19,2.6306571188554657
2025-04-09T01:02:15,8.53,162.82200000000003,8.064000000000002,16.4745,23.676,418.87,9.7,70.6,0.0,0.22,0.24,2.6305165335674823
2025-04-09T01:03:15,8.54,161.491,6.84,15.792,24.695999999999998,418.45,9.7,70.6,0.0,0.08,0.08,2.6301786669710725
2025-04-09T01:04:15,8.54,157.245,7.425,16.0335,23.616,418.66,9.7,70.5,0.0,0.03,0.03,2.6297835078605747
2025-04-09T01:05:15,8.54,148.654,7.920000000000001,16.212,23.304000000000002,418.88,9.7,70.4,0.0,0.22,0.22,2.62927538425815
2025-04-09T01:06:15,8.54,149.512,8.757000000000001,15.519,23.928,418.96,9.7,70.3,0.0,0.07,0.25,2.628752723950061
2025-04-09T01:07:15,8.54,146.674,9.081,16.453500000000002,23.112000000000002,418.99,9.8,70.0,0.0,0.19,0.51,2.6286807893530644
2025-04-09T01:08:15,8.54,148.841,8.496,17.4195,22.92,418.99,9.7,70.0,0.0,0.29,0.62,2.62880839158236
2025-04-09T01:09:16,8.55,147.895,8.721,16.8,22.968,419.0,9.7,70.0,0.0,0.41,0.51,2.629320708747141
2025-04-09T01:10:16,8.55,149.501,7.083,16.5795,23.028000000000002,419.0,9.7,69.6,0.0,0.4,0.43,2.6292375186849943
2025-04-09T01:11:16,8.55,149.39100000000002,7.416,16.926000000000002,23.88,419.0,9.7,69.9,0.0,0.25,0.37,2.629365387553757
2025-04-09T01:12:16,8.55,147.93900000000002,7.803,16.653,22.32,419.0,9.7,69.7,0.0,0.37,0.64,2.628969323132049
2025-04-09T01:13:16,8.55,149.52300000000002,8.172,16.212,23.904,419.0,9.7,69.4,0.0,0.45,0.56,2.6287376399111286
2025-04-09T01:14:16,8.55,145.22200000000004,9.567,15.970500000000001,23.508,419.0,9.7,69.5,0.0,0.21,0.27,2.6282553788138543
2025-04-09T01:15:16,8.55,143.38500000000002,9.045000000000002,15.582,22.656,419.0,9.7,69.7,0.0,0.32,0.36,2.627033708594359
2025-04-09T01:16:16,8.56,144.46300000000002,8.415,15.477,22.512,419.0,9.8,69.5,0.0,0.2,0.22,2.6255764060791584
2025-04-09T01:17:16,8.57,141.383,10.512,14.6895,23.712,419.0,9.7,69.5,0.0,0.16,0.16,2.6242940282996585
2025-04-09T01:18:18,8.56,142.087,8.757000000000001,15.739500000000001,23.724,419.0,9.8,69.2,0.0,0.15,0.15,2.623598500589553
2025-04-09T01:19:18,8.55,152.174,7.659,15.834000000000001,21.732,419.0,9.8,69.0,0.0,0.15,0.47,2.6225669463215437
2025-04-09T01:20:18,8.55,157.93800000000002,6.399,15.645000000000001,22.428,419.0,9.7,69.1,0.0,0.33,0.43,2.621886455390781
2025-04-09T01:21:18,8.56,156.26600000000002,8.217,15.5295,21.156,419.08,9.7,69.3,0.0,0.64,0.84,2.6208327913045433
2025-04-09T01:22:18,8.55,151.82200000000003,8.631,15.928500000000001,22.595999999999997,419.61,9.7,69.0,0.0,0.33,0.87,2.619857750792111
2025-04-09T01:23:18,8.55,149.28100000000003,9.063,16.422,20.471999999999998,419.66,9.7,69.2,0.0,0.12,0.61,2.6183000094999143
2025-04-09T01:24:18,8.55,146.795,8.991,15.561000000000002,22.979999999999997,419.23,9.7,69.1,0.0,0.04,0.2,2.6172419806373157
2025-04-09T01:25:18,8.55,147.004,8.244,15.2985,23.628,419.43,9.7,69.1,0.0,0.01,0.07,2.6163984471732538
2025-04-09T01:26:18,8.55,146.377,8.775,15.592500000000001,22.92,419.15,9.8,69.1,0.0,0.0,0.02,2.615511013219389
2025-04-09T01:27:18,8.55,141.086,7.677,15.540000000000001,22.608,419.05,9.7,69.1,0.0,0.33,0.33,2.614531841831507
2025-04-09T01:28:20,8.55,141.43800000000002,7.281,15.2565,24.54,419.02,9.7,69.0,0.0,0.12,0.48,2.61431433486296
2025-04-09T01:29:20,8.55,140.602,9.54,15.592500000000001,22.907999999999998,419.01,9.7,69.0,0.0,0.04,0.32,2.6138199795827655
2025-04-09T01:30:20,8.55,144.716,8.964,16.317,22.932,419.0,9.7,68.9,0.0,0.15,0.42,2.6136667040433252
2025-04-09T01:31:20,8.55,143.473,7.7940000000000005,15.214500000000001,22.631999999999998,419.0,9.7,69.2,0.0,0.16,0.26,2.6126985660326896
2025-04-09T01:32:21,8.54,144.837,7.38,14.4585,24.156,419.0,9.7,69.1,0.0,0.21,0.25,2.6117435394006816
2025-04-09T01:33:21,8.55,145.167,8.478,13.755,24.947999999999997,419.0,9.7,69.0,0.0,0.07,0.36,2.6108335386025048
2025-04-09T01:34:21,8.54,138.809,8.154,14.395500000000002,26.412000000000003,419.0,9.7,68.9,0.0,0.02,0.42,2.610265450202636
2025-04-09T01:35:21,8.54,143.011,7.596,14.448,25.871999999999996,419.0,9.6,68.9,0.0,0.41,0.55,2.6096769084989946
2025-04-09T01:36:21,8.54,142.02100000000002,7.506,15.540000000000001,24.42,418.87,9.7,69.0,0.0,0.6,0.65,2.6093141048725372
2025-04-09T01:37:21,8.53,143.275,8.307,16.485,23.387999999999998,418.95,9.7,68.9,0.0,0.41,0.55,2.608923585890556
2025-04-09T01:38:20,8.53,145.882,9.666,15.7605,23.688,418.98,9.7,68.9,0.0,0.29,0.75,2.6086756170424943
2025-04-09T01:39:20,8.53,148.79700000000003,10.971,14.133000000000001,25.884,418.99,9.6,68.9,0.0,0.29,0.9,2.6082378694745354
2025-04-09T01:40:21,8.53,146.828,7.901999999999999,16.338,22.38,419.0,9.6,69.1,0.0,0.28,0.58,2.6077568899610744
2025-04-09T01:41:21,8.53,145.33200000000002,9.747,15.288000000000002,25.176,419.0,9.7,68.8,0.0,0.37,0.7,2.6077889428129
2025-04-09T01:42:21,8.53,148.48900000000003,10.512,15.802500000000002,23.916,419.0,9.6,68.7,0.0,0.22,0.74,2.6075560202230306
2025-04-09T01:43:17,8.52,144.518,10.116,14.616,23.855999999999998,419.0,9.6,68.9,0.0,0.48,1.01,2.606884964137865
2025-04-09T01:44:17,8.5,144.848,9.18,14.6265,24.852,419.0,9.7,68.9,0.08,0.38,0.67,2.606234960501522
2025-04-09T01:45:17,8.48,145.18900000000002,9.369,15.057,26.255999999999997,419.0,9.6,68.7,0.03,0.16,0.69,2.6064256421681966
2025-04-09T01:46:17,8.46,146.91600000000003,9.126000000000001,14.941500000000001,25.884,418.47,9.7,68.8,0.01,0.2,0.37,2.606154620501784
2025-04-09T01:47:17,8.46,143.58300000000003,9.018,14.5635,25.2,418.31,9.7,68.5,0.0,0.07,0.56,2.6056159121277207
2025-04-09T01:48:17,8.46,142.417,8.586,16.6845,22.715999999999998,418.41,9.7,68.5,0.0,0.06,0.21,2.605355603320775
2025-04-09T01:49:18,8.47,143.935,7.901999999999999,16.59,22.764,418.69,9.7,68.4,0.0,0.02,0.07,2.60556516383034
2025-04-09T01:50:19,8.48,149.32500000000002,10.332,14.605500000000001,25.787999999999997,418.81,9.7,68.3,0.0,0.09,0.36,2.605579574389902
2025-04-09T01:51:19,8.49,149.622,10.98,15.802500000000002,23.976,418.79,9.7,68.4,0.0,0.03,0.36,2.6057728800908353
2025-04-09T01:52:19,8.51,148.88500000000002,9.783,15.939,22.631999999999998,418.44,9.7,68.6,0.0,0.01,0.11,2.605239021774734
2025-04-09T01:53:19,8.51,144.661,10.053,16.3065,22.055999999999997,418.8,9.7,68.5,0.0,0.0,0.04,2.604537405965928
2025-04-09T01:54:19,8.51,148.83,8.559,15.603,23.52,418.93,9.7,68.5,0.0,0.0,0.01,2.603765608930672
2025-04-09T01:55:19,8.51,152.372,9.576,16.9995,22.439999999999998,418.98,9.7,68.5,0.0,0.07,0.41,2.603525774156388
2025-04-09T01:56:19,8.5,149.49,8.82,14.763000000000002,25.08,418.99,9.7,68.4,0.0,0.03,0.14,2.602921632736292
2025-04-09T01:57:19,8.49,143.25300000000001,9.387,16.149,22.679999999999996,419.0,9.7,68.6,0.0,0.21,0.25,2.6022860828569865
2025-04-09T01:58:20,8.47,148.81900000000002,7.497,16.768500000000003,23.112000000000002,418.59,9.7,68.4,0.0,0.11,0.27,2.602101135065226
2025-04-09T01:59:21,8.46,144.793,8.01,16.149,21.648,418.62,9.7,68.7,0.0,0.44,0.52,2.6010147761753073
2025-04-09T02:00:21,8.45,145.22200000000004,11.799,15.886500000000002,23.028000000000002,418.86,9.7,68.6,0.0,0.27,0.3,2.6002653764924
2025-04-09T02:01:21,8.45,146.70700000000002,8.46,15.6555,24.131999999999998,418.95,9.7,68.7,0.0,0.1,0.11,2.5998961617677305
2025-04-09T02:02:21,8.45,142.879,10.161,15.603,24.768,418.9,9.6,68.6,0.0,0.03,0.04,2.599853276307419
2025-04-09T02:03:21,8.45,145.09000000000003,6.813000000000001,15.561000000000002,24.42,418.55,9.7,68.8,0.0,0.11,0.11,2.599579613652617
2025-04-09T02:04:21,8.45,144.91400000000002,9.819,16.548000000000002,22.439999999999998,418.84,9.6,68.8,0.0,0.19,0.19,2.599318217718702
2025-04-09T02:05:22,8.45,139.568,9.711,16.9365,19.752,419.3,9.7,69.0,0.0,0.12,0.17,2.5988341503696124
2025-04-09T02:06:22,8.45,139.227,9.72,15.025500000000001,23.568,419.75,9.7,68.9,0.0,0.04,0.06,2.5982884357316043
2025-04-09T02:07:22,8.44,138.424,8.496,14.5425,22.884,419.59,9.6,69.1,0.0,0.07,0.28,2.5972962418759815
2025-04-09T02:08:22,8.43,140.151,9.243,14.469,22.523999999999997,419.41,9.6,69.0,0.0,0.05,0.12,2.5956661860644976
2025-04-09T02:09:22,8.42,140.83300000000003,9.207,15.7605,22.668,419.79,9.6,69.1,0.0,0.02,0.21,2.594764473009227
2025-04-09T02:10:22,8.38,139.16100000000003,9.261,14.8995,23.868,419.93,9.6,69.2,0.0,0.24,0.53,2.5942436645173386
2025-04-09T02:11:22,8.36,143.44000000000003,8.226,15.592500000000001,21.983999999999998,419.97,9.6,69.2,0.0,0.11,0.21,2.5933455325793298
2025-04-09T02:12:22,8.35,136.961,6.588,16.359,20.483999999999998,419.99,9.5,69.3,0.0,0.25,0.58,2.5925628484904863
2025-04-09T02:13:23,8.34,134.11200000000002,8.541,15.1515,19.128,420.58,9.5,69.5,0.0,0.21,0.44,2.5905333004293793
2025-04-09T02:14:24,8.29,134.365,7.965,14.805,20.136,421.35,9.5,69.6,0.0,0.07,0.16,2.5885229616510483
2025-04-09T02:15:24,8.26,137.973,8.676,15.8445,19.452,421.77,9.4,69.8,0.0,0.32,0.35,2.587219491678599
2025-04-09T02:16:24,8.24,135.663,8.298,15.309000000000001,22.428,421.92,9.3,69.9,0.0,0.78,1.09,2.586844647021127
2025-04-09T02:17:24,8.2,134.717,6.9030000000000005,16.4115,19.056,421.97,9.3,70.1,0.0,0.48,0.83,2.58594468562318
2025-04-09T02:18:24,8.16,140.49200000000002,7.2989999999999995,16.002000000000002,21.384,421.76,9.3,70.3,0.0,0.52,0.81,2.585541563650753
2025-04-09T02:19:23,8.14,145.035,7.8660000000000005,16.821,20.747999999999998,421.27,9.2,70.5,0.0,0.77,1.15,2.5849980350806954
2025-04-09T02:20:24,8.09,144.18800000000002,7.452,17.031,20.076,421.68,9.2,70.6,0.0,0.25,0.41,2.5842974189169783
2025-04-09T02:21:24,8.06,145.97,7.191000000000001,16.2645,20.688,421.89,9.2,70.9,0.0,0.35,0.4,2.5838637511032245
2025-04-09T02:22:24,8.04,147.56500000000003,8.055,17.22,18.768,421.96,9.1,71.0,0.0,0.19,0.31,2.5834575001693274
2025-04-09T02:23:24,7.99,147.532,8.919,16.2855,19.308,422.39,9.1,71.2,0.0,0.39,0.46,2.582203867965021
2025-04-09T02:24:25,7.95,147.80700000000002,7.281,15.9915,18.756,422.79,9.0,71.4,0.0,0.4,0.73,2.580453653439917
2025-04-09T02:25:20,7.93,147.818,8.091000000000001,14.4795,20.7,422.92,9.0,71.5,0.0,0.65,0.93,2.5788797209871284
2025-04-09T02:26:20,7.88,143.82500000000002,7.434,14.521500000000001,21.36,423.05,9.0,71.6,0.11,0.67,1.03,2.5770764197963203
2025-04-09T02:27:20,7.85,145.904,8.360999999999999,16.611,18.612,423.02,9.0,71.9,0.04,0.71,1.32,2.5754640101895685
2025-04-09T02:28:20,7.8,144.46300000000002,9.405,15.9915,18.78,423.01,8.9,72.0,0.01,0.25,0.93,2.5738672664573974
2025-04-09T02:29:20,7.76,143.198,7.226999999999999,16.275000000000002,19.595999999999997,423.0,8.9,72.1,0.0,0.08,0.37,2.5725905954312154
2025-04-09T02:30:22,7.74,144.287,8.82,15.477,21.0,423.0,8.8,72.2,0.0,0.62,0.72,2.5714564752997755
2025-04-09T02:31:22,7.69,143.02200000000002,8.235000000000001,16.0755,23.004,423.0,8.8,72.4,0.0,0.51,0.54,2.5714110369024574
2025-04-09T02:32:22,7.66,142.945,7.101,16.0335,23.928,422.38,8.8,72.4,0.0,0.61,0.62,2.5718578041056475
2025-04-09T02:33:22,7.64,143.044,7.6049999999999995,16.2225,22.38,422.14,8.7,72.7,0.0,0.29,0.69,2.572072308933458
2025-04-09T02:34:22,7.59,143.209,7.6049999999999995,16.5795,21.587999999999997,422.05,8.7,72.9,0.0,0.69,0.82,2.572128118528416
2025-04-09T02:35:22,7.56,142.934,7.920000000000001,16.548000000000002,21.395999999999997,422.02,8.7,73.0,0.0,0.59,0.63,2.57160749939527
2025-04-09T02:36:22,7.54,138.017,7.992000000000001,16.5585,21.504,422.01,8.7,73.0,0.0,0.66,0.68,2.5712393451114592
2025-04-09T02:37:22,7.53,141.48200000000003,8.793,15.6135,22.104000000000003,422.0,8.6,73.1,0.0,0.32,0.4,2.5704328848620026
2025-04-09T02:38:23,7.48,142.054,8.217,16.6635,18.503999999999998,422.0,8.6,73.2,0.0,0.26,0.29,2.568937745214294
2025-04-09T02:39:23,7.45,137.841,8.270999999999999,15.078,19.523999999999997,422.0,8.6,73.3,0.0,0.37,0.45,2.5666409259649288
2025-04-09T02:40:24,7.43,141.09700000000004,7.2,16.642500000000002,19.704,422.0,8.6,73.3,0.0,0.12,0.18,2.565585554382303
2025-04-09T02:41:24,7.39,142.47200000000004,7.353,16.7475,19.38,422.0,8.6,73.4,0.0,0.22,0.44,2.5643415152929747
2025-04-09T02:42:24,7.36,140.71200000000002,8.55,16.8,20.747999999999998,422.0,8.5,73.4,0.0,0.41,0.61,2.5639966667981935
2025-04-09T02:43:24,7.34,144.254,8.55,16.359,20.016,422.0,8.5,73.4,0.09,0.52,0.68,2.5633344287957875
2025-04-09T02:44:24,7.32,141.94400000000002,7.829999999999999,16.4745,20.184,422.0,8.5,73.4,0.03,0.76,0.82,2.5626285063760377
2025-04-09T02:45:24,7.27,138.567,7.083,16.401,21.887999999999998,422.0,8.5,73.4,0.01,0.46,0.64,2.562365949786192
2025-04-09T02:46:24,7.25,137.566,8.496,15.120000000000001,21.06,422.0,8.5,73.5,0.0,0.15,0.27,2.560837237421121
2025-04-09T02:47:24,7.23,137.104,6.057,15.1515,19.212,422.0,8.4,73.5,0.0,0.05,0.45,2.5586840066725247
2025-04-09T02:48:25,7.2,136.34500000000003,8.163,14.143500000000001,22.044,421.54,8.4,73.5,0.0,0.02,0.54,2.557185233454491
2025-04-09T02:49:25,7.16,134.431,9.225,14.595,19.692,421.19,8.4,73.5,0.0,0.01,0.18,2.554950668035614
2025-04-09T02:50:24,7.13,136.21300000000002,9.063,14.752500000000001,18.396,421.07,8.4,73.7,0.0,0.39,0.57,2.552951455569206
2025-04-09T02:51:24,7.11,134.222,6.597,13.902000000000001,17.916,421.02,8.3,73.8,0.0,0.34,0.75,2.550514865123536
2025-04-09T02:52:24,7.06,133.03400000000002,8.154,14.511000000000001,19.068,421.01,8.3,73.9,0.0,0.11,1.03,2.548632093480863
2025-04-09T02:53:24,7.04,134.60700000000003,8.136,14.784,18.48,421.0,8.3,74.0,0.0,0.08,0.73,2.5467637197941375
2025-04-09T02:54:24,7.02,136.708,9.684,15.9915,18.311999999999998,421.0,8.3,74.0,0.0,0.57,0.84,2.5452917369155803
2025-04-09T02:55:25,6.97,140.437,9.09,16.4325,18.264,421.0,8.3,74.2,0.0,0.76,0.88,2.544018779374708
2025-04-09T02:56:26,6.94,144.584,7.047000000000001,15.645000000000001,18.048,421.65,8.3,74.2,0.0,0.74,1.01,2.5419572047083663
2025-04-09T02:57:26,6.92,149.25900000000001,10.161,15.456000000000001,18.552,422.27,8.2,74.2,0.0,0.52,0.7,2.5396376010323483
2025-04-09T02:58:26,6.9,155.353,9.477,15.666,18.119999999999997,422.74,8.2,74.2,0.0,0.17,0.23,2.5375599283865182
2025-04-09T02:59:26,6.85,160.93000000000004,9.576,16.191,17.4,422.91,8.2,74.2,0.0,0.38,0.62,2.535236284043191
2025-04-09T03:00:26,6.83,162.33800000000002,8.451,15.645000000000001,18.348,423.37,8.2,74.3,0.0,0.35,0.61,2.533000578396445
2025-04-09T03:01:26,6.81,160.204,7.2989999999999995,16.758000000000003,14.856,423.78,8.1,74.5,0.0,0.19,0.53,2.530307376541282
2025-04-09T03:02:26,6.76,158.57600000000002,8.397,15.970500000000001,15.636,423.92,8.1,74.6,0.0,0.07,0.24,2.527253796668029
2025-04-09T03:03:26,6.74,153.59300000000002,8.568,15.0675,16.212,423.97,8.1,74.6,0.0,0.33,0.39,2.5243657666526587
2025-04-09T03:04:26,6.72,156.34300000000002,8.892000000000001,15.5295,17.016,423.49,8.1,74.6,0.0,0.11,0.13,2.521601527521498
2025-04-09T03:05:27,6.69,154.418,8.289000000000001,15.4245,14.843999999999998,423.17,8.0,74.7,0.0,0.04,0.04,2.518337751015475
2025-04-09T03:06:28,6.65,152.768,9.153,14.7315,14.568,424.02,8.0,74.9,0.0,0.01,0.28,2.5148489626072
2025-04-09T03:07:28,6.62,156.365,8.199,15.550500000000001,14.208,425.71,8.0,75.0,0.0,0.31,0.43,2.511492778150676
2025-04-09T03:08:28,6.61,161.601,9.351,14.994,16.596,426.1,8.0,75.0,0.03,0.54,0.58,2.508751127862021
2025-04-09T03:09:28,6.56,158.312,8.055,16.569,17.952,426.03,7.9,75.1,0.68,1.18,1.19,2.5076649542132845
2025-04-09T03:10:28,6.53,156.002,8.360999999999999,16.2855,16.26,425.51,7.9,75.2,1.24,1.74,1.74,2.505648655473668
2025-04-09T03:11:28,6.52,150.502,7.416,16.5585,14.76,425.02,7.9,75.2,1.38,1.9,1.91,2.5040755897229743
2025-04-09T03:12:28,6.5,151.404,7.056,15.959999999999999,15.456,424.94,7.9,75.2,1.68,2.1,2.62,2.5022941350995414
2025-04-09T03:13:28,6.45,150.403,7.587,16.191,13.511999999999999,425.21,7.9,75.3,1.32,1.54,2.09,2.499648988033415
2025-04-09T03:14:29,6.43,153.50500000000002,7.973999999999999,16.0335,12.972,426.83,7.8,75.4,1.15,1.46,1.7,2.497137594116892
2025-04-09T03:15:29,6.41,150.38100000000003,7.164,16.422,14.1,427.59,7.8,75.5,0.96,1.44,1.76,2.494896907939393
2025-04-09T03:16:30,6.4,147.08100000000002,7.695000000000001,15.886500000000002,13.5,427.85,7.8,75.6,0.66,1.13,1.25,2.491871884148959
2025-04-09T03:17:30,6.35,150.55700000000002,9.72,15.561000000000002,12.276,428.53,7.8,75.7,0.35,1.0,1.04,2.487912119557524
2025-04-09T03:18:30,6.33,147.15800000000002,8.964,16.149,12.360000000000001,430.02,7.8,75.8,0.12,0.56,0.57,2.4843004608004393
2025-04-09T03:19:30,6.31,150.23800000000003,9.207,17.241000000000003,14.28,432.45,7.8,75.8,0.04,0.52,0.53,2.4815665291053697
2025-04-09T03:20:30,6.3,152.98800000000003,8.622,18.018,15.972,433.45,7.8,75.8,0.01,0.27,0.4,2.4796297250790227
2025-04-09T03:21:25,6.29,155.22100000000003,7.749,17.839499999999997,14.723999999999998,433.95,7.7,75.9,0.0,0.49,0.58,2.4775794201836514
2025-04-09T03:22:25,6.24,151.50300000000001,9.153,17.913,12.468,434.71,7.7,75.9,0.0,0.71,0.74,2.475039663274853
2025-04-09T03:23:25,6.22,150.23800000000003,7.911,17.787000000000003,13.127999999999998,435.78,7.7,76.0,0.18,0.84,0.85,2.473371682137071
2025-04-09T03:24:25,6.21,153.40600000000003,7.749,18.039,14.16,436.92,7.7,76.1,0.06,0.46,0.46,2.4713046696693657
2025-04-09T03:25:26,6.2,154.209,8.163,17.787000000000003,13.524,438.2,7.7,76.1,0.15,0.66,0.76,2.469732470510278
2025-04-09T03:26:28,6.2,157.12400000000002,8.145000000000001,17.85,14.04,438.72,7.7,76.2,0.06,0.78,0.83,2.468456316668447
2025-04-09T03:27:28,6.19,155.001,7.317000000000001,17.766000000000002,14.58,438.9,7.7,76.2,0.02,1.0,1.01,2.4668493175667523
2025-04-09T03:28:28,6.17,154.44000000000003,6.867,17.713500000000003,13.44,438.97,7.7,76.2,0.01,0.97,0.97,2.464802357254496
2025-04-09T03:29:28,6.13,158.257,9.081,18.501,15.143999999999998,438.99,7.7,76.3,0.0,0.75,1.05,2.46330409034968
2025-04-09T03:30:28,6.12,155.81500000000003,8.631,18.333000000000002,14.123999999999999,439.23,7.7,76.3,0.17,0.95,1.05,2.461438160716098
2025-04-09T03:31:28,6.11,158.554,10.152,18.070500000000003,13.764000000000001,439.73,7.7,76.2,0.21,0.71,0.75,2.459702000897986
2025-04-09T03:32:28,6.11,159.126,7.083,17.829,13.368,440.06,7.7,76.3,0.07,0.51,0.52,2.457250884653825
2025-04-09T03:33:28,6.1,156.80500000000004,7.757999999999999,18.238500000000002,13.547999999999998,440.55,7.7,76.3,0.1,0.73,0.73,2.454790854130776
2025-04-09T03:34:28,6.1,162.195,9.378,19.677,13.176,440.68,7.7,76.4,0.19,0.91,0.91,2.4534518663496754
2025-04-09T03:35:29,6.09,163.108,8.64,18.732,11.831999999999999,440.7,7.7,76.4,0.06,0.66,0.83,2.451574536693757
2025-04-09T03:36:31,6.07,159.764,8.415,17.2515,13.62,440.59,7.6,76.4,0.12,0.89,0.94,2.4495141550878943
2025-04-09T03:37:31,6.03,160.204,8.856,17.262,14.508,440.44,7.7,76.4,0.07,1.15,1.17,2.4474656198579843
2025-04-09T03:38:31,6.01,161.31500000000003,10.584,17.829,12.107999999999999,440.8,7.7,76.5,0.02,0.83,1.0,2.445088086228269
2025-04-09T03:39:31,6.01,161.095,8.892000000000001,17.9655,13.56,440.35,7.6,76.5,0.09,0.87,0.93,2.4431836652120418
2025-04-09T03:40:31,6.0,158.93900000000002,8.586,17.9445,13.092,440.12,7.6,76.4,0.33,0.97,1.06,2.440966189233135
2025-04-09T03:41:30,6.0,156.684,8.892000000000001,17.3145,12.708,440.04,7.6,76.4,0.11,0.73,1.07,2.4381114894328264
2025-04-09T03:42:30,6.0,162.63500000000002,9.558,17.9865,14.819999999999999,440.02,7.6,76.5,0.37,0.9,1.04,2.436751212145478
2025-04-09T03:43:31,5.99,177.199,7.884,18.8265,13.284,440.01,7.6,76.6,0.21,0.86,1.0,2.4350543193569303
2025-04-09T03:44:31,5.97,177.991,6.9030000000000005,18.879,13.764000000000001,440.0,7.6,76.7,0.18,0.66,0.7,2.433160878645872
2025-04-09T03:45:31,5.93,174.19600000000003,6.111,18.259500000000003,15.323999999999998,440.0,7.6,76.7,0.16,0.99,1.0,2.431798127648441
2025-04-09T03:46:31,5.91,172.887,6.885000000000001,18.448500000000003,16.247999999999998,440.0,7.6,76.8,0.05,0.71,1.1,2.430862252831396
2025-04-09T03:47:31,5.91,195.96500000000003,8.748000000000001,18.3435,16.932,440.0,7.5,76.9,0.06,0.77,0.89,2.4297031419231363
2025-04-09T03:48:31,5.9,206.866,6.822,17.198999999999998,14.52,440.0,7.6,76.9,0.02,0.75,0.98,2.427375315542657
2025-04-09T03:49:31,5.9,195.27200000000002,7.812,18.4905,13.968,440.0,7.6,76.9,0.01,0.87,1.08,2.425784626389375
2025-04-09T03:50:31,5.9,184.954,7.173,18.312,15.395999999999999,439.91,7.6,76.9,0.13,0.66,0.73,2.4244905155671117
2025-04-09T03:51:32,5.89,176.528,8.082,19.404,12.852,439.97,7.5,77.0,0.32,1.03,1.05,2.422544447710634
2025-04-09T03:52:32,5.89,173.99800000000002,8.270999999999999,21.4515,12.491999999999999,439.99,7.6,77.0,0.14,1.01,1.1,2.4217085354206063
2025-04-09T03:53:32,5.89,171.58900000000003,7.875,19.047,14.027999999999999,440.0,7.5,77.1,0.08,0.91,1.0,2.420467946970176
