DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-05-02T12:07:31,23.34,223.168,11.898000000000001,6.0375000000000005,36.839999999999996,414.92,21.9,37.7,6.41,10.13,10.93,2.2542986129381326
2025-05-02T12:08:31,23.37,227.711,11.286,6.772500000000001,35.832,414.97,21.9,37.7,6.57,10.12,10.82,2.262013890087596
2025-05-02T12:09:32,23.38,234.87200000000004,11.826,8.5785,34.512,414.64,22.0,37.9,6.53,10.32,11.33,2.270299950367713
2025-05-02T12:10:34,23.39,240.47100000000003,12.645000000000001,7.822500000000001,33.852,414.38,22.0,37.3,6.44,9.79,10.63,2.277413128810686
2025-05-02T12:11:29,23.41,227.33700000000002,12.492,7.581,34.248,413.69,22.0,37.4,6.55,10.18,10.56,2.2844515472464995
2025-05-02T12:12:29,23.46,223.32200000000003,13.536,6.657,34.116,413.02,22.0,37.2,6.7,10.51,10.84,2.291599504837196
2025-05-02T12:13:29,23.48,227.24900000000002,12.870000000000001,4.977,37.128,412.36,22.0,37.2,6.6,9.99,10.3,2.2988724938534055
2025-05-02T12:14:29,23.49,230.29600000000002,13.329,4.1370000000000005,37.332,412.13,22.0,36.8,6.62,10.61,10.98,2.30549734385139
2025-05-02T12:15:30,23.51,222.904,13.059,4.588500000000001,37.931999999999995,411.59,22.0,37.0,6.72,10.02,10.14,2.311972535796757
2025-05-02T12:16:30,23.56,223.97100000000003,13.617,4.3155,38.1,411.21,22.0,36.6,7.05,10.66,11.19,2.3186528526471983
2025-05-02T12:17:30,23.58,216.68900000000002,12.915,3.717,39.948,411.07,22.0,36.8,7.45,10.85,11.02,2.32575409828389
2025-05-02T12:18:31,23.59,200.61800000000002,11.079,5.817,39.972,410.84,22.0,37.8,7.51,10.78,10.84,2.3333154358092925
2025-05-02T12:19:31,23.59,197.79100000000003,10.827,8.3475,33.036,410.33,22.1,37.5,6.44,9.51,9.84,2.3398476138009476
2025-05-02T12:20:31,23.59,217.69000000000003,10.503,10.458000000000002,32.352,410.47,22.2,37.8,5.98,9.64,10.09,2.3473898914665488
2025-05-02T12:21:31,23.65,234.43200000000002,11.844000000000001,8.6415,31.139999999999997,411.3,22.2,37.1,6.79,10.15,10.45,2.3540670510175046
2025-05-02T12:22:31,23.68,262.262,11.376000000000001,7.444500000000001,32.495999999999995,412.4,22.3,37.0,6.51,10.04,10.23,2.3605488272878796
2025-05-02T12:23:31,23.69,265.65000000000003,12.015,7.213500000000001,33.444,412.79,22.4,36.9,6.27,9.82,10.21,2.367830373602805
2025-05-02T12:24:31,23.75,318.461,12.042000000000002,7.791,32.328,413.38,22.4,36.8,6.29,9.88,10.01,2.3745806230809263
2025-05-02T12:25:32,23.78,297.22,11.943,6.982500000000001,33.204,414.14,22.5,36.5,6.24,9.95,10.19,2.3809610292728167
2025-05-02T12:26:32,23.84,260.07300000000004,12.24,5.061000000000001,34.44,413.92,22.5,35.9,6.16,9.97,10.05,2.3868420000805894
2025-05-02T12:27:32,23.87,249.612,13.644,4.179,36.324,413.32,22.6,35.7,6.27,9.54,9.66,2.3931224553785504
2025-05-02T12:28:32,23.93,234.949,12.528,4.1370000000000005,39.275999999999996,413.11,22.6,35.7,6.21,11.0,11.34,2.4002359935041917
2025-05-02T12:29:32,23.97,222.43100000000004,11.439000000000002,6.1530000000000005,35.916,413.04,22.7,36.1,5.78,9.92,10.24,2.4072323990202382
2025-05-02T12:30:32,24.02,230.71400000000003,10.188,9.471,32.112,413.86,22.7,36.9,6.17,9.55,9.66,2.4151694280104805
2025-05-02T12:31:32,24.07,245.83900000000003,11.808,7.056,31.895999999999997,415.1,22.8,35.9,6.53,9.74,10.0,2.4216535194601008
2025-05-02T12:32:32,24.13,229.80100000000002,11.879999999999999,4.872,36.192,415.18,22.8,35.7,6.72,10.11,10.36,2.4284613055795288
2025-05-02T12:33:32,24.17,223.619,11.214,6.205500000000001,36.395999999999994,414.23,22.9,36.1,6.4,9.48,10.24,2.43542428288988
2025-05-02T12:34:32,24.21,223.66300000000004,11.547,6.0375000000000005,36.3,413.47,22.9,35.9,6.16,9.48,10.17,2.442624973180301
2025-05-02T12:35:32,24.27,219.186,11.592,4.452000000000001,37.739999999999995,413.81,22.9,35.5,6.38,10.02,10.25,2.449687780598615
2025-05-02T12:36:35,24.29,228.734,12.420000000000002,4.9350000000000005,38.928,413.93,23.0,35.4,6.52,9.55,9.77,2.4576264011582123
2025-05-02T12:37:35,24.35,226.919,11.367,4.5360000000000005,37.68,413.98,23.0,35.0,5.93,8.5,8.74,2.464730887209251
2025-05-02T12:38:35,24.38,217.228,11.304,5.1345,34.704,413.99,23.0,35.1,6.13,8.61,8.69,2.471255660032269
2025-05-02T12:39:35,24.43,213.312,11.286,4.6725,35.592,412.97,23.0,35.1,6.32,9.15,9.65,2.4777501837710245
2025-05-02T12:40:35,24.47,212.39900000000003,11.511,6.6674999999999995,35.304,413.45,23.1,35.2,6.69,9.8,9.97,2.48559119888619
2025-05-02T12:41:34,24.49,224.51000000000002,11.826,6.814500000000001,34.895999999999994,414.49,23.1,35.4,6.19,9.13,9.18,2.4932004280263693
2025-05-02T12:42:34,24.53,211.88200000000003,11.763,5.124,36.071999999999996,414.56,23.1,34.7,6.16,9.53,9.77,2.500162232074486
2025-05-02T12:43:34,24.57,207.29500000000002,11.457,4.357500000000001,37.536,413.55,23.1,34.9,5.67,9.17,9.24,2.5068461377463893
2025-05-02T12:44:34,24.59,241.78000000000003,11.619,5.0715,37.452,413.19,23.1,35.1,6.22,9.66,9.92,2.514043566543705
2025-05-02T12:45:35,24.6,223.96,12.105,5.8275,37.536,413.07,23.1,34.8,6.7,10.0,10.22,2.521936930336998
2025-05-02T12:46:36,24.66,199.95800000000003,11.357999999999999,5.565,39.348,413.02,23.1,34.9,6.52,10.51,10.59,2.5301755022130936
2025-05-02T12:47:36,24.68,196.15200000000002,10.926,7.14,34.895999999999994,413.01,23.2,35.3,7.04,10.34,10.37,2.5377372133110794
2025-05-02T12:48:36,24.69,199.969,11.997,7.2345,34.08,413.0,23.2,35.2,6.61,10.05,10.15,2.5447007992048922
2025-05-02T12:49:36,24.74,206.943,11.961,5.418,36.828,413.31,23.2,35.2,7.07,10.27,10.5,2.5515177906083126
2025-05-02T12:50:36,24.78,214.687,12.15,4.8825,37.272,413.46,23.2,35.1,6.5,10.09,10.8,2.557816819347392
2025-05-02T12:51:37,24.79,215.60000000000002,11.007000000000001,4.158,38.663999999999994,413.16,23.2,35.1,6.34,9.57,9.85,2.563829773585183
2025-05-02T12:52:37,24.8,203.445,10.701,6.3105,35.22,413.06,23.2,35.4,6.02,9.22,9.38,2.569361324770382
2025-05-02T12:53:37,24.83,215.24800000000002,10.575000000000001,6.3945,35.087999999999994,413.1,23.2,35.3,6.28,9.59,9.64,2.5755943621123714
2025-05-02T12:54:37,24.88,221.562,10.863000000000001,5.9115,37.524,414.09,23.2,35.3,6.07,9.03,9.26,2.581420366685845
2025-05-02T12:55:37,24.89,251.70200000000003,11.394,4.5465,37.739999999999995,415.37,23.2,35.1,6.0,9.21,9.52,2.5863138106964225
2025-05-02T12:56:37,24.9,256.31100000000004,10.8,5.5755,36.804,417.97,23.2,35.2,6.23,9.47,9.85,2.592121709669202
2025-05-02T12:57:32,24.9,235.64200000000002,10.917000000000002,4.053,39.408,418.72,23.2,35.2,5.75,8.46,8.58,2.5973777737803934
2025-05-02T12:58:32,24.9,226.73200000000003,11.097,4.662000000000001,39.6,418.22,23.2,35.6,6.43,9.0,9.03,2.6031401433981216
2025-05-02T12:59:32,24.91,217.47,11.34,3.5175,39.912,416.49,23.2,35.1,5.93,9.17,9.37,2.608490162278406
2025-05-02T13:00:33,24.92,221.47400000000002,11.097,2.8245,43.644,414.26,23.1,35.0,5.47,8.59,9.07,2.6144233634396823
2025-05-02T13:01:33,24.92,213.35600000000002,11.043,2.8665000000000003,43.163999999999994,412.9,23.1,35.3,5.19,8.15,9.0,2.619417459619509
2025-05-02T13:02:34,24.93,193.31400000000002,10.620000000000001,3.3705000000000003,42.456,410.76,23.1,35.6,5.2,7.68,8.0,2.6245628608986182
2025-05-02T13:03:34,24.95,193.73200000000003,11.799,3.4020000000000006,41.532,410.08,23.1,35.2,5.39,8.14,8.24,2.6291576810422796
2025-05-02T13:04:34,24.97,194.89800000000002,10.746,4.4415000000000004,40.464,409.57,23.1,35.8,5.1,7.65,7.95,2.633475393793118
2025-05-02T13:05:34,24.99,204.32500000000002,11.700000000000001,4.7355,38.52,409.2,23.1,35.1,4.81,7.0,7.45,2.636572582658344
2025-05-02T13:06:34,25.0,216.645,12.708,2.9925,42.288000000000004,408.99,23.0,34.8,4.48,6.43,6.87,2.6413966624254273
2025-05-02T13:07:35,25.0,213.84000000000003,12.555,1.47,45.852,408.41,23.0,35.2,4.68,7.36,7.5,2.6467383757057856
2025-05-02T13:08:35,24.98,203.115,12.303,0.8295000000000001,46.668,408.15,22.9,35.1,4.6,7.02,7.07,2.6514849315379907
2025-05-02T13:09:35,24.93,207.229,12.213000000000001,1.7955,45.72,408.05,22.9,35.3,4.34,7.23,7.24,2.6567399715478013
2025-05-02T13:10:35,24.91,201.26700000000002,12.546,5.795999999999999,41.196,408.02,22.9,35.1,4.47,6.82,6.83,2.6625656661854795
2025-05-02T13:11:35,24.9,214.786,13.41,6.2265,37.656,408.3,22.9,34.6,4.14,6.15,6.15,2.6672308973787384
2025-05-02T13:12:35,24.9,210.925,12.609,5.6594999999999995,38.292,408.46,22.8,34.4,4.35,6.53,6.53,2.671129098092695
2025-05-02T13:13:35,24.9,205.337,12.636,3.4859999999999998,41.59199999999999,407.41,22.7,34.1,4.43,6.73,6.73,2.675783148003494
2025-05-02T13:14:35,24.88,252.30700000000002,12.501000000000001,3.6435000000000004,42.108000000000004,406.5,22.7,34.2,4.22,6.63,6.79,2.680223738828843
2025-05-02T13:15:35,24.83,233.03500000000003,10.845,3.7380000000000004,42.852,406.02,22.7,34.6,4.1,6.34,6.39,2.6848826321578083
2025-05-02T13:16:35,24.81,219.06500000000003,10.701,4.7145,41.184,404.86,22.7,34.9,3.51,6.03,6.05,2.6896220316127706
2025-05-02T13:17:35,24.8,212.86100000000002,9.927,5.9535,38.472,403.85,22.8,35.7,3.38,5.85,5.95,2.6937414453544513
2025-05-02T13:18:36,24.8,220.341,9.315,5.7225,38.448,402.84,22.8,35.3,3.22,5.34,5.37,2.697127622203477
2025-05-02T13:19:37,24.8,237.193,10.305,6.373500000000001,36.948,402.38,22.9,35.3,3.54,5.32,5.77,2.700966678295348
2025-05-02T13:20:37,24.8,238.13900000000004,10.971,5.7015,35.868,402.94,22.9,34.8,3.69,5.61,5.82,2.703600382137606
2025-05-02T13:21:37,24.8,242.407,11.061,5.019,39.036,403.63,23.0,34.5,4.05,6.08,6.15,2.706682440481423
2025-05-02T13:22:37,24.84,233.78300000000002,10.728,5.04,40.116,403.87,23.0,34.6,3.7,5.38,5.4,2.7107546525304005
2025-05-02T13:23:38,24.88,227.90900000000002,10.665,6.016500000000001,38.244,403.41,23.0,34.6,4.32,6.3,6.53,2.714727219820971
2025-05-02T13:24:38,24.89,214.258,11.376000000000001,7.5075,37.068,403.14,23.1,34.5,3.91,6.01,6.12,2.7193015078660467
2025-05-02T13:25:38,24.9,258.434,11.133,6.384,37.368,403.59,23.1,33.6,3.46,5.25,5.45,2.7227822557580987
2025-05-02T13:26:38,24.95,257.499,11.934,8.316,34.668,403.94,23.2,33.8,4.51,6.85,7.32,2.7268582462532853
2025-05-02T13:27:39,24.98,222.34300000000002,10.881,8.001000000000001,35.592,404.27,23.2,34.3,3.2,5.62,6.45,2.730265913651416
2025-05-02T13:28:39,25.0,198.71500000000003,10.989,7.455,37.62,404.1,23.3,34.6,3.61,5.53,5.97,2.7340394413887714
2025-05-02T13:29:39,25.06,213.169,11.34,5.4285000000000005,39.01199999999999,404.03,23.3,34.1,3.92,5.92,6.56,2.737272766674126
2025-05-02T13:30:40,25.09,275.42900000000003,11.700000000000001,5.481,39.408,404.47,23.3,34.1,3.82,6.01,6.27,2.740998114056989
2025-05-02T13:31:40,25.1,233.67300000000003,10.827,5.1345,40.428,404.52,23.4,34.1,3.36,5.5,5.58,2.7447603854324547
2025-05-02T13:32:40,25.16,209.627,10.017000000000001,3.633,40.044,403.24,23.4,33.8,3.09,5.33,5.5,2.7473961954744146
2025-05-02T13:33:40,25.19,202.609,8.901000000000002,4.5675,37.836,401.94,23.5,33.8,2.89,4.94,5.13,2.7493442353185507
2025-05-02T13:34:40,25.21,218.74600000000004,9.738000000000001,3.3495,38.891999999999996,401.33,23.5,33.8,2.81,4.79,4.85,2.7505625767908106
2025-05-02T13:35:40,25.27,264.50600000000003,10.8,3.2655,38.315999999999995,401.12,23.6,32.9,3.07,4.98,5.0,2.7523382085629824
2025-05-02T13:36:40,25.29,233.387,10.071,1.7955,40.763999999999996,401.04,23.6,32.5,3.51,5.56,5.56,2.7536476585360505
2025-05-02T13:37:40,25.33,334.58700000000005,10.908,0.9765000000000001,42.18,401.6,23.6,32.6,3.56,5.91,5.91,2.7555203208469328
2025-05-02T13:38:41,25.38,330.781,10.098,2.52,40.943999999999996,402.4,23.7,32.4,2.86,5.06,5.06,2.7574042233467657
2025-05-02T13:39:41,25.4,256.377,10.998000000000001,-0.10500000000000001,42.779999999999994,402.79,23.7,32.0,3.51,5.65,6.03,2.7584875525616903
2025-05-02T13:40:41,25.45,216.10600000000002,10.728,0.2625,44.064,403.57,23.7,32.2,3.51,5.48,5.68,2.7596251218135426
2025-05-02T13:41:41,25.49,193.67700000000002,10.53,-1.0605,46.716,403.85,23.7,32.0,3.7,6.01,6.07,2.7608911755680476
2025-05-02T13:42:41,25.5,176.341,10.107000000000001,-0.48300000000000004,47.62799999999999,403.95,23.7,32.2,3.7,5.37,5.56,2.7631659849754717
2025-05-02T13:43:41,25.5,164.37300000000002,9.117,2.037,45.504,403.98,23.7,32.5,3.52,5.39,5.49,2.765588478297417
2025-05-02T13:44:41,25.54,162.10700000000003,9.629999999999999,3.8115,40.296,403.45,23.8,32.7,3.21,5.29,5.32,2.7672987131966718
2025-05-02T13:45:36,25.58,165.51700000000002,9.144,3.8535,39.779999999999994,403.67,23.8,32.8,3.3,5.51,5.58,2.7686838344603406
2025-05-02T13:46:36,25.6,175.20800000000003,8.775,4.599,37.391999999999996,403.58,23.8,33.0,3.58,6.13,6.15,2.7706319326149274
2025-05-02T13:47:36,25.64,196.72400000000002,8.991,3.6645000000000003,39.972,403.2,23.9,33.0,3.73,5.74,5.84,2.772306120025406
2025-05-02T13:48:36,25.68,233.31,9.468,4.2105,38.508,403.07,23.9,33.1,3.34,5.31,5.34,2.7734546850136526
2025-05-02T13:49:37,25.71,236.50000000000003,8.928,3.6854999999999998,37.488,403.03,24.0,32.8,3.1,5.05,5.06,2.7740367744198156
2025-05-02T13:50:38,25.78,250.32700000000003,10.593,2.058,36.768,403.47,24.0,31.8,3.36,5.32,5.32,2.7732823277051626
2025-05-02T13:51:38,25.8,254.84800000000004,11.25,-0.052500000000000005,43.284,403.81,24.0,31.2,4.11,6.12,6.13,2.773965055068268
2025-05-02T13:52:38,25.87,248.75400000000002,11.879999999999999,-0.9345000000000001,46.308,403.72,24.0,30.9,3.98,5.91,6.21,2.77525149448055
2025-05-02T13:53:38,25.9,213.609,11.763,-2.1105,47.124,403.36,24.0,30.6,3.88,6.41,6.5,2.7761160784784282
2025-05-02T13:54:39,25.91,198.187,11.097,-1.1340000000000001,46.644,403.13,24.0,30.9,3.9,5.84,6.02,2.777033605932549
2025-05-02T13:55:39,25.94,177.65,10.305,-0.2625,45.72,402.97,24.0,30.6,3.63,5.2,5.26,2.7778741133889184
2025-05-02T13:56:39,25.98,173.228,11.763,-0.861,44.784,402.41,24.0,30.4,3.66,5.35,5.37,2.7783181881102514
2025-05-02T13:57:39,26.0,183.18300000000002,11.34,-1.722,47.327999999999996,401.6,24.0,30.6,3.33,5.49,5.49,2.7794561239020643
2025-05-02T13:58:39,26.01,185.00900000000001,11.277,-2.7300000000000004,50.544,401.3,23.9,30.4,3.39,5.75,5.75,2.7806167772370016
2025-05-02T13:59:40,26.01,194.062,10.836,-0.7454999999999999,47.388,402.33,23.9,30.5,3.26,5.15,5.36,2.781302475435437
2025-05-02T14:00:40,26.01,196.14100000000002,10.44,-0.07350000000000001,44.784,402.77,23.9,30.5,2.71,4.52,4.81,2.7812141712401774
2025-05-02T14:01:41,26.01,184.75600000000003,10.206,0.378,44.952,402.92,23.9,30.8,2.67,4.85,4.95,2.78129072307112
2025-05-02T14:02:41,26.01,178.574,10.593,0.7665,43.992,402.97,23.8,30.6,2.87,4.74,4.78,2.7811576030647345
2025-05-02T14:03:41,26.01,196.62500000000003,9.729000000000001,0.7875000000000001,45.312,402.99,23.9,30.5,3.0,4.8,5.26,2.7814051582901773
2025-05-02T14:04:41,26.01,202.103,10.232999999999999,3.0975,42.372,403.4,23.9,30.9,3.26,4.85,5.09,2.7817677560083744
2025-05-02T14:05:41,26.01,205.24900000000002,10.314000000000002,2.7405,41.904,404.95,23.9,30.6,3.34,5.15,5.79,2.7819261209351236
2025-05-02T14:06:41,26.01,258.368,10.44,2.2680000000000002,42.732,405.47,23.9,30.5,3.18,5.13,5.81,2.7816885327637646
2025-05-02T14:07:41,26.06,298.32,9.666,1.722,43.824000000000005,405.17,24.0,30.4,2.86,4.65,5.32,2.7811030966569072
2025-05-02T14:08:41,26.1,263.75800000000004,10.620000000000001,-0.546,46.008,405.06,24.0,29.9,3.3,4.59,4.85,2.780530053203086
2025-05-02T14:09:42,26.11,216.282,11.304,-2.4885,47.891999999999996,404.52,24.0,29.6,3.05,4.23,4.31,2.779779198931742
2025-05-02T14:10:42,26.11,190.65200000000002,10.917000000000002,-4.4415000000000004,52.068,403.95,23.9,29.5,3.0,4.55,4.71,2.779144202004544
2025-05-02T14:11:42,26.12,176.495,10.017000000000001,-3.4965,52.752,403.34,23.9,29.7,2.94,4.32,4.37,2.778555852900087
2025-05-02T14:12:42,26.12,160.53400000000002,9.855,-2.457,50.616,402.66,23.9,29.7,3.05,4.66,4.67,2.778106832243661
2025-05-02T14:13:42,26.12,161.59000000000003,10.449,-1.5225,49.812,402.23,23.9,29.8,2.69,4.54,4.54,2.777970473355826
2025-05-02T14:14:42,26.12,158.323,8.892000000000001,1.3125,47.22,402.08,23.9,29.9,2.24,3.68,3.83,2.7778519098757237
2025-05-02T14:15:43,26.17,154.528,9.306000000000001,0.6825000000000001,46.332,402.61,23.9,30.0,2.14,3.61,3.74,2.7770707602753992
2025-05-02T14:16:43,26.2,184.06300000000002,9.315,0.231,45.647999999999996,402.63,23.9,29.6,2.4,4.7,4.74,2.7764729449232206
2025-05-02T14:17:43,26.21,210.43000000000004,9.135,0.052500000000000005,47.052,402.58,23.9,29.8,2.76,4.29,4.3,2.776145107062281
2025-05-02T14:18:43,26.22,194.54600000000002,8.46,0.084,45.443999999999996,402.62,24.0,29.9,2.96,4.79,4.89,2.775409624054323
2025-05-02T14:19:44,26.22,179.08000000000004,8.379000000000001,1.9530000000000003,45.144,401.99,24.0,30.7,2.49,3.85,3.88,2.774907704020241
2025-05-02T14:20:39,26.26,167.508,7.551000000000001,3.5595000000000003,42.047999999999995,401.3,24.0,31.0,2.16,3.79,3.95,2.7745412414978836
2025-05-02T14:21:39,26.3,177.969,7.839000000000001,5.0085,39.516,400.59,24.1,31.2,3.2,5.48,5.54,2.7744732813157222
2025-05-02T14:22:39,26.34,189.717,7.829999999999999,4.168500000000001,41.748,401.02,24.2,31.1,2.89,4.96,4.97,2.774221295576439
2025-05-02T14:23:39,26.39,201.99300000000002,8.469000000000001,2.4779999999999998,41.64,401.7,24.3,30.5,2.66,4.87,4.87,2.7732501483682754
2025-05-02T14:24:39,26.47,233.695,9.162,0.8085000000000001,43.211999999999996,402.56,24.4,30.0,2.97,4.93,4.93,2.7719545550087563
2025-05-02T14:25:40,26.53,459.43700000000007,11.205,3.024,42.072,405.64,24.4,30.2,2.64,4.78,4.78,2.771128186969524
2025-05-02T14:26:40,26.59,367.213,10.179,1.8585,43.175999999999995,407.32,24.5,29.7,3.14,4.84,4.84,2.7701416192042427
2025-05-02T14:27:40,26.67,276.023,9.018,2.2260000000000004,42.588,407.76,24.6,30.0,3.35,5.11,5.57,2.768847754559267
2025-05-02T14:28:40,26.76,230.50500000000002,8.739,1.05,43.224000000000004,407.92,24.7,29.6,3.52,5.36,5.51,2.767150263068776
2025-05-02T14:29:41,26.84,208.20800000000003,9.261,0.546,43.284,407.97,24.7,29.4,3.1,4.94,4.99,2.7656070889793227
2025-05-02T14:30:42,26.92,192.03800000000004,9.243,0.0315,42.42,407.37,24.8,29.1,3.04,4.81,4.82,2.7636326816862358
2025-05-02T14:31:43,27.0,181.59900000000002,9.0,-0.7244999999999999,44.184,406.84,24.9,29.0,2.78,4.52,4.53,2.7613581248110375
2025-05-02T14:32:43,27.08,170.53300000000002,8.514000000000001,0.672,41.675999999999995,406.29,25.0,29.4,3.14,5.39,5.4,2.759224354582667
2025-05-02T14:33:43,27.17,166.46300000000002,8.397,-0.5984999999999999,43.788000000000004,406.15,25.0,28.7,2.9,4.97,4.97,2.7571541532736554
2025-05-02T14:34:43,27.25,159.907,8.397,-0.378,44.784,406.05,25.1,28.7,2.33,4.26,4.47,2.755337485001495
2025-05-02T14:35:43,27.32,144.32,9.585,-2.688,45.372,406.02,25.2,27.9,2.49,4.28,4.67,2.7525221133390056
2025-05-02T14:36:43,27.4,155.03400000000002,8.802,-2.0895,45.132,406.01,25.3,27.9,2.42,4.02,4.14,2.7499750097066142
2025-05-02T14:37:43,27.48,132.561,8.658,-1.9845,45.443999999999996,405.65,25.3,27.8,2.23,4.1,4.14,2.747712947555453
2025-05-02T14:38:43,27.55,134.34300000000002,9.414000000000001,-3.7275,46.5,404.66,25.4,28.1,2.7,4.79,4.81,2.745079833570824
2025-05-02T14:39:43,27.62,130.955,8.64,-3.9585000000000004,46.163999999999994,403.04,25.4,27.4,2.48,3.8,4.01,2.7422342912873545
2025-05-02T14:40:44,27.69,115.412,8.748000000000001,-3.654,48.959999999999994,402.37,25.5,27.4,2.58,4.2,4.69,2.7401414675366027
2025-05-02T14:41:44,27.73,112.17800000000001,8.451,-4.3260000000000005,49.308,402.13,25.5,27.1,2.34,4.12,4.27,2.737993957115381
2025-05-02T14:42:44,27.8,102.377,8.883,-5.2815,50.64,402.05,25.6,27.1,2.4,4.07,4.12,2.7355383056623017
2025-05-02T14:43:44,27.84,108.614,9.405,-6.1005,50.843999999999994,402.02,25.6,26.6,2.72,4.46,4.47,2.732631067188112
2025-05-02T14:44:44,27.88,106.32600000000001,9.189000000000002,-7.444500000000001,50.928,402.01,25.6,26.3,2.24,3.8,3.81,2.7293609589756263
2025-05-02T14:45:45,27.94,137.74200000000002,8.370000000000001,-5.6805,51.972,402.0,25.6,26.8,2.63,4.52,4.52,2.7274610234091883
2025-05-02T14:46:47,27.95,135.19000000000003,8.622,-4.7145,49.895999999999994,402.66,25.6,26.9,2.74,4.47,4.47,2.725429442029803
2025-05-02T14:47:47,27.96,113.91600000000001,9.629999999999999,-6.111000000000001,51.684,403.03,25.7,26.2,2.5,4.22,4.22,2.723490803990493
2025-05-02T14:48:47,28.0,102.575,9.576,-7.5705,52.464,403.01,25.6,26.0,2.68,5.24,5.39,2.7205299401466454
2025-05-02T14:49:47,28.04,87.37300000000002,9.063,-6.6465000000000005,53.028,402.39,25.6,26.2,2.15,4.38,4.52,2.7181921284297195
2025-05-02T14:50:47,28.06,84.535,8.568,-5.4705,52.704,402.0,25.6,26.6,2.25,4.02,4.18,2.7154065101074276
2025-05-02T14:51:43,28.06,93.14800000000001,9.018,-4.9559999999999995,52.8,402.0,25.7,26.5,2.41,3.91,4.55,2.7133160274307198
2025-05-02T14:52:43,28.07,109.43900000000001,8.469000000000001,-5.7855,52.536,402.0,25.7,26.1,2.79,4.08,4.29,2.71072914575593
2025-05-02T14:53:43,28.07,128.84300000000002,7.443,-2.8035,52.356,402.58,25.7,26.9,2.88,4.13,4.31,2.7093891293495247
2025-05-02T14:54:43,28.07,131.52700000000002,8.838000000000001,-5.082,51.864,405.22,25.7,26.1,2.98,4.22,4.28,2.7073337969163447
2025-05-02T14:55:44,28.07,133.18800000000002,8.307,-4.966500000000001,53.1,406.14,25.7,26.4,2.89,4.67,4.69,2.705088892477806
2025-05-02T14:56:43,28.07,118.17300000000002,7.812,-5.271,54.395999999999994,405.64,25.7,26.3,2.94,4.7,4.71,2.7033724396366203
2025-05-02T14:57:43,28.07,127.039,9.099,-4.7459999999999996,52.416,404.61,25.7,26.4,2.5,4.19,4.2,2.7015998723684627
2025-05-02T14:58:43,28.07,137.61,9.747,-6.657,54.431999999999995,403.86,25.7,26.0,2.72,4.06,4.06,2.698816682579571
2025-05-02T14:59:43,28.07,129.04100000000003,8.892000000000001,-7.308,56.436,403.3,25.7,26.1,2.4,3.92,4.39,2.69660167852822
2025-05-02T15:00:43,28.07,147.609,9.126000000000001,-5.712000000000001,56.208000000000006,403.11,25.7,26.2,2.73,4.18,4.33,2.69541849518269
2025-05-02T15:01:43,28.07,161.744,8.568,-3.3915,52.428,403.62,25.7,26.6,2.67,4.44,4.53,2.694314266653841
2025-05-02T15:02:43,28.07,154.17600000000002,7.2989999999999995,-3.2865,53.652,403.46,25.8,26.8,2.74,4.27,4.35,2.6941050576461163
2025-05-02T15:03:44,28.07,160.116,6.912,-1.092,51.54,403.16,25.8,27.1,2.66,3.99,4.02,2.6938313025019434
2025-05-02T15:04:44,28.07,182.82,7.407000000000001,-2.7510000000000003,50.04,402.88,25.8,26.4,1.93,3.35,3.36,2.6920806697226474
2025-05-02T15:05:44,28.07,251.09700000000004,7.884,-1.806,53.315999999999995,403.14,25.8,26.7,2.09,3.66,3.76,2.691192980763428
2025-05-02T15:06:45,28.11,209.858,8.406,-2.8455,51.779999999999994,403.05,25.8,26.8,2.35,4.07,4.32,2.6899632918753618
2025-05-02T15:07:45,28.15,195.195,8.001000000000001,-1.3755000000000002,52.152,403.02,25.9,26.9,2.5,4.54,4.98,2.6895421283538252
2025-05-02T15:08:45,28.16,193.46800000000002,8.766,-4.2735,54.74399999999999,403.01,25.8,26.1,2.25,4.1,4.24,2.6883721980999753
2025-05-02T15:09:45,28.17,185.735,7.101,-1.4909999999999999,53.988,403.0,25.9,27.3,2.46,3.95,4.0,2.687732192476819
2025-05-02T15:10:45,28.17,180.103,7.416,-2.4465000000000003,53.172000000000004,402.59,25.9,27.0,2.66,3.96,3.97,2.687094932138944
2025-05-02T15:11:46,28.18,182.27,7.128,-2.3310000000000004,53.22,402.21,25.9,26.7,2.63,4.25,4.32,2.6864963954801824
2025-05-02T15:12:45,28.24,187.17600000000002,6.8580000000000005,-0.8190000000000001,51.24,402.07,25.9,27.6,2.94,4.73,4.91,2.6865303310392887
2025-05-02T15:13:45,28.26,182.40200000000002,7.641,-4.053,54.611999999999995,401.89,25.9,27.4,2.82,4.55,5.06,2.686034910133814
2025-05-02T15:14:45,28.26,167.629,7.443,-4.924500000000001,57.672,401.31,25.8,27.6,3.04,5.0,5.28,2.6863193346136582
2025-05-02T15:15:45,28.21,162.536,6.255,-3.5175,58.25999999999999,401.11,25.8,28.4,3.02,4.33,4.42,2.687025152666423
2025-05-02T15:16:45,28.18,170.203,6.201,-2.0685000000000002,57.263999999999996,401.04,25.7,29.3,3.09,4.79,4.82,2.688145138889802
2025-05-02T15:17:46,28.18,164.34000000000003,4.959,0.5670000000000001,54.528,401.01,25.7,30.5,3.11,5.13,5.49,2.6894656127818912
