DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T15:21:19,12.85,177.716,7.335000000000001,11.886000000000001,28.679999999999996,418.69,13.0,68.5,0.1,0.2,0.24,2.134793180706717
2025-04-07T15:22:19,12.84,174.71300000000002,6.255,11.245500000000002,27.12,418.36,13.0,68.7,0.03,0.16,0.17,2.1335724434588914
2025-04-07T15:23:19,12.84,166.16600000000003,4.5360000000000005,12.725999999999999,24.863999999999997,418.21,13.0,69.3,0.01,0.12,0.13,2.1320704716055054
2025-04-07T15:24:19,12.83,161.942,7.092,11.0355,26.279999999999998,418.44,13.0,68.2,0.0,0.04,0.04,2.1307405824333006
2025-04-07T15:25:20,12.83,159.42300000000003,8.775,12.631499999999999,24.444,418.15,13.0,68.6,0.0,0.01,0.02,2.1292774380246358
2025-04-07T15:26:21,12.83,163.372,7.470000000000001,13.5975,24.312,418.05,13.0,69.0,0.0,0.15,0.15,2.128224129456726
2025-04-07T15:27:21,12.83,170.59900000000002,7.659,14.584500000000002,22.2,418.02,13.0,69.3,0.0,0.05,0.05,2.1275125090601423
2025-04-07T15:28:21,12.83,168.93800000000002,6.714,14.301,21.407999999999998,418.01,13.1,69.0,0.0,0.24,0.39,2.126198417796432
2025-04-07T15:29:21,12.83,166.903,7.272,13.114500000000001,24.108,418.0,13.1,68.8,0.0,0.32,0.37,2.125697499734808
2025-04-07T15:30:21,12.83,166.62800000000001,6.246,12.2535,22.956,418.0,13.1,68.1,0.0,0.18,0.19,2.1230984190545157
2025-04-07T15:31:21,12.83,164.098,6.687,13.2405,21.912000000000003,418.0,13.1,69.0,0.23,0.34,0.35,2.120980803289361
2025-04-07T15:32:21,12.83,162.074,6.318,13.503,22.163999999999998,418.0,13.2,69.1,0.07,0.33,0.33,2.119584824129934
2025-04-07T15:33:22,12.84,166.782,8.082,11.0775,24.192,418.0,13.2,67.5,0.02,0.11,0.11,2.118363307930398
2025-04-07T15:34:22,12.84,158.312,6.939,11.3085,24.312,417.46,13.1,67.9,0.01,0.04,0.76,2.116983769672859
2025-04-07T15:35:22,12.84,155.573,4.3020000000000005,11.8755,24.108,417.16,13.1,68.2,0.0,0.2,0.61,2.1168329673680915
2025-04-07T15:36:22,12.84,158.01500000000001,6.291,11.791500000000001,24.24,417.06,13.2,68.6,0.0,0.14,0.28,2.1165523915908215
2025-04-07T15:37:22,12.84,156.92600000000002,6.246,11.182500000000001,26.148,417.02,13.1,68.3,0.0,0.05,0.09,2.116110968819943
2025-04-07T15:38:22,12.84,160.743,6.021000000000001,11.76,25.523999999999997,417.01,13.1,68.6,0.0,0.02,0.03,2.1157018497518965
2025-04-07T15:39:22,12.84,158.411,5.598,12.8835,24.384,417.0,13.0,68.9,0.0,0.14,0.19,2.1158151845340325
2025-04-07T15:40:22,12.84,158.87300000000002,6.849,13.713000000000001,22.86,417.0,13.0,69.6,0.0,0.61,0.63,2.116772978138119
2025-04-07T15:41:23,12.84,153.51600000000002,6.705,12.369,25.152,417.33,12.9,69.9,0.2,0.62,0.73,2.117321118435331
2025-04-07T15:42:23,12.83,153.89000000000001,8.055,13.7025,22.212,417.54,13.0,70.5,0.08,0.55,0.66,2.118136018021218
2025-04-07T15:43:23,12.83,154.594,7.182,15.939,19.679999999999996,417.84,13.0,70.9,0.02,0.17,0.21,2.1193770828834
2025-04-07T15:44:23,12.82,160.061,6.426,14.6265,22.331999999999997,417.94,12.9,70.1,0.01,0.47,0.65,2.1200098593861556
2025-04-07T15:45:23,12.82,157.90500000000003,6.525,13.755,23.352,417.98,12.9,70.9,0.0,0.16,0.21,2.1210295046954952
2025-04-07T15:46:23,12.77,157.102,6.138000000000001,14.7735,21.720000000000002,417.99,12.9,71.3,0.0,0.48,0.5,2.1218833058015716
2025-04-07T15:47:23,12.75,159.74200000000002,7.29,14.616,22.08,417.64,12.9,71.7,0.0,0.18,0.19,2.122966741812329
2025-04-07T15:48:23,12.74,182.358,6.992999999999999,14.794500000000001,20.904,417.81,12.9,72.0,0.0,0.2,0.3,2.1242330328197863
2025-04-07T15:49:23,12.73,178.365,5.931,15.099000000000002,21.576,417.93,12.8,71.9,0.0,0.06,0.35,2.1257606397326536
2025-04-07T15:50:23,12.73,168.98200000000003,6.714,15.435,20.58,417.98,12.8,71.9,0.0,0.35,0.45,2.127270169818498
2025-04-07T15:51:24,12.71,164.79100000000003,7.731,15.1515,21.552,417.99,12.8,71.6,0.0,0.13,0.16,2.1284918122301733
2025-04-07T15:52:24,12.67,163.372,8.82,15.687,21.66,418.0,12.7,71.7,0.03,0.4,0.41,2.1310765650154413
2025-04-07T15:53:24,12.65,165.143,7.614000000000001,16.3065,19.992,418.0,12.7,72.1,0.05,0.73,0.73,2.133623016368448
2025-04-07T15:54:25,12.64,161.018,6.084,17.387999999999998,17.556,418.0,12.7,72.5,0.04,0.85,0.91,2.1355962866421034
2025-04-07T15:55:25,12.63,179.828,6.642,16.7895,20.987999999999996,418.65,12.7,72.3,0.1,0.92,1.08,2.138359820341995
2025-04-07T15:56:25,12.61,187.495,9.225,17.7555,19.308,418.88,12.7,72.6,0.12,0.78,0.83,2.1407130521810447
2025-04-07T15:57:25,12.57,180.609,7.308,17.913,19.776,419.12,12.7,72.8,0.04,0.83,0.84,2.1438431783873946
2025-04-07T15:58:25,12.55,178.59600000000003,6.39,17.703,20.412000000000003,419.69,12.6,72.7,0.05,0.99,1.0,2.1475550366639085
2025-04-07T15:59:25,12.54,183.54600000000002,9.279,15.739500000000001,21.768,420.07,12.6,72.2,0.02,0.91,0.91,2.150404799510166
2025-04-07T16:00:25,12.53,177.29800000000003,9.126000000000001,16.369500000000002,20.52,420.02,12.6,72.8,0.01,0.51,0.51,2.1534076839007565
2025-04-07T16:01:26,12.53,177.03400000000002,9.081,15.855,21.599999999999998,420.01,12.6,72.8,0.0,0.64,0.64,2.156924737320773
2025-04-07T16:02:26,12.48,179.83900000000003,8.496,15.9915,22.104000000000003,420.0,12.5,73.1,0.0,0.27,0.27,2.16034621649364
2025-04-07T16:03:26,12.45,182.54500000000002,6.867,15.886500000000002,22.74,420.4,12.5,73.1,0.0,0.74,0.74,2.1633857170304993
2025-04-07T16:04:26,12.44,176.154,7.056,15.970500000000001,21.912000000000003,420.65,12.4,73.2,0.04,0.86,1.05,2.1662328432151843
2025-04-07T16:05:27,12.43,168.97100000000003,7.641,15.193500000000002,24.108,420.88,12.4,73.6,0.28,0.92,1.15,2.1695907318959486
2025-04-07T16:06:27,12.41,167.25500000000002,7.02,15.33,22.56,420.96,12.4,74.1,0.09,0.78,0.85,2.1725697093296548
2025-04-07T16:07:27,12.37,164.681,7.3709999999999996,15.582,21.599999999999998,420.99,12.4,73.8,0.03,0.39,0.41,2.17567994977015
2025-04-07T16:08:27,12.35,168.98200000000003,5.463,14.6895,21.828,420.99,12.5,73.7,0.05,0.65,0.66,2.178553627713917
2025-04-07T16:09:27,12.34,169.70800000000003,5.589,14.3745,21.983999999999998,421.0,12.4,73.8,0.25,0.84,0.84,2.1803503890852913
2025-04-07T16:10:27,12.33,169.818,5.004,14.416500000000001,21.12,421.0,12.4,73.1,0.08,0.72,0.72,2.181733423890988
2025-04-07T16:11:27,12.32,176.187,5.760000000000001,13.2405,22.956,421.0,12.4,72.9,0.32,0.89,0.89,2.1837071740883722
2025-04-07T16:12:22,12.29,177.518,7.308,11.7495,26.532,421.0,12.4,72.2,0.19,0.63,0.63,2.185817912585563
2025-04-07T16:13:23,12.26,168.311,5.67,12.127500000000001,24.779999999999998,421.0,12.3,72.9,0.24,0.77,0.77,2.1879357962626496
2025-04-07T16:14:23,12.25,168.69600000000003,6.174,13.8285,22.823999999999998,421.0,12.4,73.2,0.37,1.0,1.0,2.1902058745045716
2025-04-07T16:15:23,12.24,172.63400000000001,6.498,13.377,24.36,421.0,12.3,72.8,0.2,0.94,0.94,2.1922640601214667
2025-04-07T16:16:23,12.23,168.85000000000002,5.508,14.416500000000001,23.244,421.0,12.3,72.7,0.07,0.81,0.81,2.1945857517573963
2025-04-07T16:17:23,12.18,167.145,7.2,14.259,23.279999999999998,421.0,12.3,72.9,0.19,0.98,1.07,2.1967664693183058
2025-04-07T16:18:23,12.16,163.889,5.211,15.33,22.212,421.0,12.2,73.3,0.56,0.99,1.44,2.1995149560422247
2025-04-07T16:19:23,12.15,165.97899999999998,5.472,16.632,21.287999999999997,421.0,12.2,73.5,0.86,1.47,1.61,2.202397354581946
2025-04-07T16:20:23,12.13,173.20600000000002,9.333,17.6085,20.471999999999998,421.0,12.2,73.6,0.48,1.25,1.3,2.205202333239645
2025-04-07T16:21:23,12.13,179.12400000000002,7.884,14.6895,22.715999999999998,421.0,12.1,73.1,0.45,1.31,1.33,2.2073896008073524
2025-04-07T16:22:24,12.08,179.01400000000004,5.4,15.078,23.868,421.0,12.1,73.5,0.41,0.88,0.94,2.210167850809459
2025-04-07T16:23:25,12.06,171.28100000000003,6.183,11.97,28.631999999999998,421.0,12.1,72.8,0.13,0.75,1.09,2.2131859909228884
2025-04-07T16:24:25,12.05,174.06400000000002,5.166,13.23,27.768,420.92,12.0,73.4,0.09,1.12,1.35,2.2167878911422134
2025-04-07T16:25:25,12.03,171.809,5.724,14.7735,25.176,420.32,11.9,73.7,0.05,1.01,1.11,2.220031670366201
2025-04-07T16:26:25,11.98,166.441,5.274,13.713000000000001,26.136,420.11,11.9,73.7,0.3,0.74,0.9,2.2223847264954837
2025-04-07T16:27:25,11.96,168.025,6.992999999999999,14.196,26.7,420.31,11.8,74.2,0.29,1.12,1.17,2.225975893288182
2025-04-07T16:28:25,11.95,165.91300000000004,6.9479999999999995,14.952000000000002,24.252,420.76,11.9,74.1,0.1,0.88,0.89,2.229290037270357
2025-04-07T16:29:25,11.91,168.234,7.434,14.227500000000001,24.936,420.91,11.8,73.9,0.15,0.98,0.99,2.232321360597367
2025-04-07T16:30:26,11.87,169.928,7.092,16.1175,24.863999999999997,420.59,11.8,73.9,0.11,0.94,0.94,2.236006570983512
2025-04-07T16:31:26,11.85,176.67100000000002,7.2,15.3405,23.148,420.85,11.8,73.9,0.26,1.03,1.14,2.238667686144946
2025-04-07T16:32:26,11.84,175.978,5.949000000000001,16.17,22.787999999999997,420.63,11.8,74.3,0.74,1.01,1.05,2.2414431165788415
2025-04-07T16:33:26,11.79,182.237,5.562,17.3775,21.468,420.87,11.9,74.4,0.89,1.32,1.68,2.244464167282608
2025-04-07T16:34:26,11.76,186.81300000000002,6.930000000000001,16.506,23.16,420.95,11.8,74.3,0.58,1.3,1.42,2.247856003503237
2025-04-07T16:35:26,11.75,185.57,6.498,16.905,23.220000000000002,420.98,11.8,74.8,0.82,1.6,1.64,2.251534409263951
2025-04-07T16:36:26,11.74,189.94800000000004,4.905,18.837000000000003,20.772,420.99,11.8,75.5,0.78,1.31,1.32,2.255421995394763
2025-04-07T16:37:27,11.73,191.05900000000003,5.418,16.926000000000002,20.436,421.0,11.9,75.1,0.85,1.54,1.54,2.258015228939096
2025-04-07T16:38:27,11.69,186.30700000000002,5.121,17.619000000000003,20.616,421.34,11.9,75.3,0.95,1.54,1.59,2.260582187654898
2025-04-07T16:39:27,11.66,187.99,4.689,17.451,20.795999999999996,421.77,11.9,75.1,0.92,1.72,2.26,2.2638522906382548
2025-04-07T16:40:27,11.65,197.318,6.3,17.6085,22.355999999999998,422.27,11.9,75.4,1.1,1.8,1.98,2.2677356431208273
2025-04-07T16:41:27,11.65,195.459,6.363,17.4195,20.976,422.74,11.8,75.8,1.2,2.19,2.41,2.271793030628338
2025-04-07T16:42:28,11.64,198.11,6.003,17.482499999999998,19.895999999999997,422.91,11.9,75.3,1.07,1.94,2.01,2.2760281680819783
2025-04-07T16:43:28,11.65,207.19600000000003,6.75,17.6295,19.944,422.97,11.8,75.2,1.13,2.12,2.17,2.280362112567149
2025-04-07T16:44:28,11.64,196.94400000000002,5.985,16.978500000000004,21.804000000000002,422.99,11.8,75.3,1.05,1.75,1.98,2.284718231910766
2025-04-07T16:45:28,11.63,195.811,5.643,17.1255,22.008,423.0,11.8,75.4,1.17,1.61,1.69,2.289254253057879
2025-04-07T16:46:28,11.62,189.178,7.659,17.398500000000002,20.892,423.0,11.9,75.7,1.05,1.5,1.52,2.293468408245189
2025-04-07T16:47:28,11.59,196.19600000000003,9.027,17.2515,21.12,423.0,11.9,75.9,1.46,2.37,2.5,2.298759142360043
2025-04-07T16:48:28,11.56,191.63100000000003,8.270999999999999,16.9365,18.084,423.0,11.9,76.4,1.33,2.15,2.28,2.30297533390333
2025-04-07T16:49:28,11.55,194.77700000000002,6.147,17.136000000000003,17.808,423.0,12.0,75.9,1.26,2.35,2.39,2.3070451281525215
2025-04-07T16:50:29,11.55,191.42200000000003,5.859,14.868,20.772,423.0,12.0,75.7,1.09,2.12,2.21,2.3105517402687545
2025-04-07T16:51:29,11.55,193.49,5.886,15.8445,20.052,423.0,12.0,75.5,1.1,2.06,2.16,2.3145139918746516
2025-04-07T16:52:30,11.55,186.23000000000002,7.677,16.422,18.648,423.0,12.0,75.3,1.04,1.95,2.22,2.3179211601609406
2025-04-07T16:53:28,11.55,188.925,6.597,16.191,20.016,423.0,12.0,75.1,0.82,1.65,1.82,2.3215041401463385
2025-04-07T16:54:28,11.55,186.417,8.172,15.592500000000001,20.928,423.0,12.0,74.7,0.83,1.64,1.79,2.3252980199411053
2025-04-07T16:55:28,11.55,183.68900000000002,6.705,15.4245,22.236,422.42,12.0,74.3,0.88,1.49,1.54,2.329174990567566
2025-04-07T16:56:28,11.55,195.85500000000002,7.677,14.4375,22.823999999999998,422.15,12.0,74.3,0.59,1.36,1.38,2.332877163820869
2025-04-07T16:57:29,11.55,204.237,7.209,15.5085,22.631999999999998,421.44,12.0,74.6,0.84,1.7,1.71,2.3369479472391923
2025-04-07T16:58:31,11.55,197.13100000000003,6.678,17.136000000000003,19.536,421.15,12.0,74.7,0.95,1.9,1.92,2.340903657749945
2025-04-07T16:59:31,11.55,191.554,6.453,16.8,20.087999999999997,421.1,12.1,74.8,1.04,1.73,1.97,2.3448179118796775
2025-04-07T17:00:31,11.55,186.52700000000002,5.6610000000000005,16.191,17.016,421.03,12.1,74.7,0.98,1.46,1.92,2.3472555961329986
2025-04-07T17:01:31,11.55,190.77300000000002,6.66,16.968,19.295999999999996,421.01,12.1,74.6,0.91,1.37,1.52,2.351086096115182
2025-04-07T17:02:31,11.55,196.845,6.597,15.204,20.208,421.0,12.1,74.8,1.02,1.65,1.7,2.3540467095805937
2025-04-07T17:03:31,11.55,198.803,5.472,14.143500000000001,21.599999999999998,421.0,12.0,74.7,1.28,1.8,1.94,2.357172845874568
2025-04-07T17:04:32,11.55,193.424,8.037,14.1225,19.992,421.0,12.0,75.0,0.98,1.48,1.78,2.3598827896638737
2025-04-07T17:05:32,11.55,207.229,7.245000000000001,14.3115,21.852,421.0,12.0,74.3,1.54,2.1,2.21,2.363713846636152
2025-04-07T17:06:32,11.55,212.60800000000003,8.360999999999999,14.385,22.26,421.0,12.0,74.4,1.37,2.17,2.2,2.3675445790715375
2025-04-07T17:07:32,11.55,209.836,7.614000000000001,14.8155,23.244,421.0,12.0,74.3,1.39,2.29,2.52,2.3715135767495754
2025-04-07T17:08:27,11.55,207.16300000000004,6.453,14.920500000000002,23.304000000000002,421.0,12.0,74.2,1.17,2.4,2.56,2.3754501660053
2025-04-07T17:09:27,11.55,202.785,5.166,15.6975,22.895999999999997,421.0,12.0,74.6,1.55,2.63,2.73,2.3792171039307757
2025-04-07T17:10:27,11.55,203.115,5.031,15.7185,21.072,421.0,12.0,74.9,1.52,2.73,2.77,2.382571263546065
2025-04-07T17:11:27,11.55,199.584,6.039,15.519,19.476,421.0,12.0,75.1,1.31,2.09,2.54,2.3855359327017474
2025-04-07T17:12:27,11.55,199.353,4.176,16.002000000000002,18.816,420.85,12.0,75.3,1.98,2.85,3.0,2.3886899239246624
2025-04-07T17:13:28,11.55,198.26400000000004,6.579,16.38,17.88,420.41,12.1,74.9,1.84,2.83,3.23,2.391707563820831
2025-04-07T17:14:29,11.55,199.69400000000002,6.732,14.763000000000002,21.276,420.71,12.0,73.9,1.92,2.89,3.02,2.3950239198940713
2025-04-07T17:15:29,11.55,198.627,4.977,13.776,23.195999999999998,420.73,12.0,73.8,1.89,2.91,3.0,2.3975872456621485
2025-04-07T17:16:29,11.55,196.174,6.012,15.0675,21.587999999999997,420.9,12.0,74.3,1.85,3.1,3.13,2.4004958681500543
2025-04-07T17:17:29,11.55,196.504,5.6160000000000005,14.8995,22.992,420.97,12.0,74.2,1.91,2.95,2.96,2.404086168358961
2025-04-07T17:18:29,11.55,193.07200000000003,5.8229999999999995,16.149,19.344,420.99,12.0,74.5,1.93,2.79,2.9,2.407353841061789
2025-04-07T17:19:30,11.55,192.31300000000002,6.363,15.582,20.855999999999998,421.0,12.0,74.2,1.86,2.74,2.78,2.4102026592805297
2025-04-07T17:20:30,11.55,192.104,6.48,16.369500000000002,19.656,421.0,12.0,74.8,1.95,3.01,3.17,2.4133201205029033
2025-04-07T17:21:30,11.55,193.13800000000003,6.75,14.857500000000002,22.26,421.0,12.0,74.1,1.72,2.81,2.86,2.416599146442288
2025-04-07T17:22:30,11.55,192.973,6.588,14.658000000000001,21.936,421.0,12.0,74.1,1.65,2.66,2.75,2.4196746757237713
2025-04-07T17:23:32,11.55,193.754,8.019,14.3115,23.087999999999997,421.0,12.0,73.8,1.74,2.55,2.63,2.4222457955354857
2025-04-07T17:24:32,11.55,189.25500000000002,7.776000000000001,15.393,21.215999999999998,421.0,11.9,73.3,1.84,2.84,2.96,2.4248502567134493
2025-04-07T17:25:32,11.55,188.77100000000004,8.973,14.647499999999999,20.784,421.0,11.9,73.5,1.27,2.28,2.31,2.4265826989575134
2025-04-07T17:26:32,11.55,186.93400000000003,6.966,14.532,21.456,420.54,11.9,73.3,1.52,2.26,2.27,2.4284547724413956
2025-04-07T17:27:32,11.54,181.06,6.156,14.931000000000001,22.344,420.19,11.9,73.6,1.44,2.07,2.07,2.4308771948171857
2025-04-07T17:28:33,11.54,182.44600000000003,7.02,15.1095,21.755999999999997,420.28,11.9,74.0,1.14,1.91,2.04,2.4334526808650976
2025-04-07T17:29:33,11.55,188.518,7.281,14.248500000000002,22.163999999999998,420.33,11.9,73.5,1.09,2.34,2.38,2.435426963396936
2025-04-07T17:30:33,11.54,195.393,6.012,14.4375,22.536,420.49,11.9,73.5,1.06,2.09,2.27,2.4367227229618806
2025-04-07T17:31:33,11.54,201.56400000000002,5.517,14.9625,21.06,420.67,11.9,73.4,1.07,1.93,1.99,2.4379706351738437
2025-04-07T17:32:33,11.53,198.31900000000002,7.6049999999999995,14.952000000000002,22.584,420.89,11.9,73.2,1.07,1.91,1.98,2.440501904364208
2025-04-07T17:33:33,11.53,202.609,6.894,15.9915,21.204,420.96,11.9,73.1,0.94,1.94,2.22,2.442200926774385
2025-04-07T17:34:32,11.53,203.17000000000002,4.986,15.0465,22.668,420.99,11.9,73.1,0.98,1.61,1.76,2.4442402581277447
2025-04-07T17:35:32,11.53,203.687,7.182,14.8785,23.124,421.0,11.9,73.2,1.04,1.86,2.14,2.4461124327442976
2025-04-07T17:36:32,11.52,202.532,7.614000000000001,14.595,24.755999999999997,421.0,11.9,73.0,1.01,2.04,2.45,2.4476131760188427
2025-04-07T17:37:32,11.5,203.544,8.217,14.143500000000001,24.252,421.0,11.8,72.8,0.61,1.34,1.65,2.448504569172385
2025-04-07T17:38:33,11.47,199.91400000000002,7.074000000000001,15.6975,22.38,421.0,11.9,73.4,0.82,1.51,1.65,2.450513568349103
2025-04-07T17:39:35,11.46,200.39800000000002,8.270999999999999,16.527,20.916,421.0,11.9,73.8,0.86,1.75,1.79,2.4520900259855862
2025-04-07T17:40:35,11.45,200.167,6.255,16.7055,19.704,421.65,11.9,73.7,0.96,1.63,1.64,2.4537320387306756
2025-04-07T17:41:35,11.45,203.203,6.075,16.4745,21.479999999999997,421.88,11.9,74.0,0.99,1.74,1.9,2.4554627878116513
2025-04-07T17:42:35,11.45,200.959,7.2989999999999995,15.6555,19.968,422.12,11.9,73.9,1.0,1.63,1.7,2.4563362919921343
2025-04-07T17:43:35,11.45,201.12400000000002,8.316,16.3065,18.0,422.5,12.0,74.1,1.0,1.84,1.86,2.4564762713770767
2025-04-07T17:44:31,11.45,200.28800000000004,7.3709999999999996,15.435,17.784,422.6,12.0,73.9,0.88,1.49,1.5,2.45591921754867
2025-04-07T17:45:31,11.45,198.858,6.831,16.3275,18.96,422.3,12.0,73.8,0.94,1.16,1.45,2.456348760287868
2025-04-07T17:46:32,11.45,224.79600000000002,6.803999999999999,14.637,20.652,422.1,12.1,73.1,0.67,1.05,1.2,2.4564343182447836
2025-04-07T17:47:32,11.46,218.92200000000003,7.209,13.167,24.036,421.58,12.1,72.4,0.86,1.36,1.54,2.4571807454116117
2025-04-07T17:48:32,11.47,209.39600000000004,7.623000000000001,12.852,24.828,421.04,12.0,72.4,0.75,1.49,1.73,2.457625997983155
2025-04-07T17:49:31,11.47,199.518,8.082,13.902000000000001,22.224,420.37,12.0,72.5,0.54,1.28,1.37,2.4574235209390283
2025-04-07T17:50:31,11.48,198.11,8.343,16.233,20.904,420.13,12.0,72.6,1.14,1.87,2.08,2.458639150005027
2025-04-07T17:51:31,11.49,195.987,7.569,16.1595,21.924,420.05,12.0,73.2,1.04,1.9,2.02,2.4598758928747655
2025-04-07T17:52:32,11.49,195.30500000000004,8.244,14.0805,23.532,420.02,12.0,72.3,0.7,1.64,1.68,2.4602856254019247
2025-04-07T17:53:32,11.5,198.66,6.867,16.107,22.536,420.01,12.0,73.1,0.82,1.46,1.52,2.461046113837611
2025-04-07T17:54:33,11.5,200.55200000000002,6.417,14.721,21.96,420.65,12.0,72.4,0.48,0.85,0.87,2.461270031841792
2025-04-07T17:55:33,11.49,199.078,6.336,15.519,21.395999999999997,420.88,12.0,72.7,0.3,0.88,0.89,2.4618497633109473
2025-04-07T17:56:33,11.49,199.44100000000003,6.561,14.6265,22.86,420.96,12.0,72.8,0.51,1.45,1.51,2.4625130122476167
2025-04-07T17:57:34,11.48,198.64900000000003,7.875,15.214500000000001,22.26,420.98,12.0,73.3,0.52,1.28,1.4,2.4633234854637633
2025-04-07T17:58:34,11.48,202.862,9.251999999999999,13.482000000000001,23.52,421.38,12.0,72.5,0.45,1.2,1.27,2.4631462391783367
2025-04-07T17:59:35,11.47,197.901,8.244,14.584500000000002,22.668,421.13,12.0,72.2,0.45,0.96,0.98,2.4633364664573936
2025-04-07T18:00:35,11.47,192.07100000000003,7.128,15.456000000000001,23.112000000000002,421.05,12.0,72.5,0.55,1.09,1.1,2.4642765571308414
2025-04-07T18:01:35,11.46,196.74600000000004,7.029,16.4325,21.108,421.66,12.0,72.3,0.65,1.31,1.31,2.4650245696140773
2025-04-07T18:02:35,11.45,197.65900000000002,7.7940000000000005,15.1095,23.363999999999997,421.72,12.0,72.4,0.51,1.36,1.36,2.465511543352206
2025-04-07T18:03:35,11.45,197.186,8.172,14.889000000000001,24.336000000000002,421.25,11.9,72.6,0.68,1.14,1.3,2.4670875626142674
2025-04-07T18:04:36,11.45,194.029,7.911,14.091000000000001,22.8,421.09,11.9,72.7,0.7,1.58,1.89,2.4681813031177753
2025-04-07T18:05:36,11.45,192.83000000000004,7.5600000000000005,14.8785,22.884,421.03,11.9,72.9,0.8,1.24,1.42,2.468870971824449
2025-04-07T18:06:36,11.45,192.01600000000002,6.444,15.0885,22.944,421.01,11.9,72.8,0.84,1.27,1.33,2.469559800009069
2025-04-07T18:07:36,11.45,191.279,6.192,13.7025,24.336000000000002,420.84,11.9,72.4,0.84,1.38,1.4,2.47020246978102
2025-04-07T18:08:36,11.45,190.443,8.126999999999999,13.461,24.131999999999998,420.3,11.9,71.5,0.9,1.31,1.32,2.471007412897412
2025-04-07T18:09:36,11.45,189.233,10.125,14.248500000000002,23.712,420.1,11.9,71.7,0.61,1.21,1.21,2.471494698917515
2025-04-07T18:10:38,11.45,187.23100000000002,8.01,15.970500000000001,22.464,420.04,11.9,72.4,0.51,1.16,1.27,2.473065044349751
2025-04-07T18:11:38,11.45,189.519,7.416,16.180500000000002,22.439999999999998,420.01,11.9,72.9,0.74,1.37,1.47,2.4746442255144534
2025-04-07T18:12:38,11.45,189.55200000000002,8.64,16.086000000000002,22.139999999999997,420.16,11.9,72.7,1.01,1.69,1.8,2.4763431968776
2025-04-07T18:13:38,11.44,193.28100000000003,8.028,16.2855,21.492,420.71,11.9,73.5,1.0,1.74,2.18,2.4778251787622674
2025-04-07T18:14:38,11.45,194.45800000000003,7.128,15.687,20.328,420.9,11.9,73.4,0.67,1.37,1.54,2.4783323929096808
2025-04-07T18:15:33,11.44,196.262,5.517,15.246,20.736,420.96,11.9,73.0,0.83,1.48,1.59,2.478667208536699
2025-04-07T18:16:33,11.45,196.95500000000004,6.111,14.5425,21.023999999999997,420.99,11.9,73.0,0.73,1.27,1.31,2.4791712752045707
2025-04-07T18:17:33,11.44,193.82,6.849,14.647499999999999,21.599999999999998,421.0,11.9,73.3,0.91,1.74,1.75,2.4798148534169173
2025-04-07T18:18:33,11.44,188.001,7.101,15.2355,20.483999999999998,421.0,12.0,73.5,0.82,1.73,1.73,2.4804080012283185
2025-04-07T18:19:33,11.45,193.28100000000003,9.369,14.395500000000002,23.544,421.65,11.9,72.9,0.84,1.46,1.47,2.481140173677185
2025-04-07T18:20:34,11.44,196.29500000000002,8.073,14.4585,22.907999999999998,421.37,11.9,73.0,0.74,1.74,1.88,2.4815340969213797
2025-04-07T18:21:35,11.43,192.401,8.613000000000001,14.8155,21.624,421.28,11.9,73.1,0.71,1.49,1.54,2.4812026303359613
2025-04-07T18:22:35,11.43,196.06400000000002,7.65,15.288000000000002,19.884,421.26,11.9,73.3,0.39,1.15,1.24,2.4812655820796294
2025-04-07T18:23:35,11.43,193.74300000000002,6.606,13.965000000000002,21.924,421.09,11.9,72.7,0.63,1.12,1.47,2.4812565800023836
2025-04-07T18:24:35,11.43,193.556,8.433,15.33,21.432,421.03,11.9,72.7,0.66,1.04,1.21,2.4821342269760693
2025-04-07T18:25:34,11.41,189.61800000000002,6.822,14.836500000000001,22.152,421.01,11.9,72.8,0.54,1.03,1.39,2.4827739828917488
2025-04-07T18:26:34,11.37,186.362,6.768,15.0045,21.504,421.0,11.9,73.2,0.27,1.22,1.35,2.4829007724957997
2025-04-07T18:27:34,11.36,182.41300000000004,7.460999999999999,15.540000000000001,18.144,421.3,11.9,73.6,0.38,0.86,0.9,2.4823847748688226
2025-04-07T18:28:34,11.35,187.84700000000004,8.126999999999999,16.2435,17.256,421.75,11.9,73.3,0.3,0.89,0.9,2.4822646050832473
2025-04-07T18:29:35,11.35,201.96,7.389000000000001,16.548000000000002,18.564,421.91,11.9,73.3,0.38,1.04,1.31,2.482461593643006
2025-04-07T18:30:36,11.35,214.137,8.343,16.9995,19.164,421.97,11.9,73.6,0.54,1.09,1.18,2.483835435045549
2025-04-07T18:31:36,11.35,229.43800000000005,7.3709999999999996,16.821,19.836000000000002,422.07,11.9,73.6,0.56,1.27,1.49,2.485163104364734
2025-04-07T18:32:36,11.35,235.11400000000003,8.289000000000001,17.198999999999998,18.936,422.67,11.9,74.1,0.85,1.63,1.72,2.486307215282855
2025-04-07T18:33:36,11.35,236.35700000000003,8.469000000000001,17.9655,19.86,423.18,11.9,73.9,0.95,1.49,1.52,2.4886568052793723
2025-04-07T18:34:36,11.34,222.48600000000002,7.983,16.1175,20.592,423.71,11.9,73.4,0.55,1.22,1.23,2.49015178996719
2025-04-07T18:35:36,11.34,208.461,6.5520000000000005,15.897000000000002,20.952,423.9,11.8,73.6,0.38,1.34,1.34,2.491428793300759
