DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T09:45:05,9.4,170.907,10.809,14.1225,32.22,432.95,10.4,72.9,0.0,0.03,0.03,3.006568970181751
2025-04-08T09:46:06,9.42,173.162,10.134,14.1645,32.628,432.65,10.4,73.0,0.0,0.01,0.01,3.005778409060676
2025-04-08T09:47:07,9.43,176.08800000000002,9.783,15.3825,31.223999999999997,432.88,10.4,73.7,0.0,0.0,0.0,3.0054963485674446
2025-04-08T09:48:07,9.43,178.167,10.683,18.375,25.608,432.91,10.4,74.0,0.0,0.13,0.13,3.005152193623158
2025-04-08T09:49:07,9.44,183.161,10.107000000000001,17.913,26.928,432.97,10.5,74.2,0.0,0.08,0.08,3.005237149096925
2025-04-08T09:50:07,9.44,190.90500000000003,10.863000000000001,19.151999999999997,24.791999999999998,432.99,10.5,74.2,0.0,0.28,0.34,3.0056951265909304
2025-04-08T09:51:08,9.44,206.745,10.827,21.1155,23.352,433.0,10.4,74.1,0.18,0.68,0.9,3.006763417261748
2025-04-08T09:52:08,9.43,212.90500000000003,10.89,23.016000000000002,20.232,433.94,10.4,74.4,0.06,0.4,0.53,3.0076552811572834
2025-04-08T09:53:08,9.44,210.804,10.134,24.381,19.5,435.03,10.4,74.5,0.02,0.44,0.66,3.008081537050814
2025-04-08T09:54:08,9.44,232.32,10.251000000000001,24.738,19.032,436.73,10.4,74.4,0.34,0.69,0.76,3.0081611365376233
2025-04-08T09:55:08,9.43,239.866,10.791,25.5255,18.96,437.85,10.4,74.6,0.17,0.71,0.73,3.0089757872538465
2025-04-08T09:56:08,9.4,238.953,10.314000000000002,25.273500000000002,20.195999999999998,438.59,10.4,74.6,0.06,0.5,0.51,3.009838457478866
2025-04-08T09:57:09,9.37,225.478,10.719000000000001,25.5255,19.944,438.36,10.3,74.5,0.04,0.4,0.41,3.010968002879114
2025-04-08T09:58:09,9.36,224.84000000000003,10.458,26.061,18.983999999999998,438.13,10.3,74.7,0.38,0.93,0.93,3.0124423586208806
2025-04-08T09:59:10,9.36,233.904,9.774,25.095,20.724,438.05,10.3,74.7,0.58,1.04,1.11,3.0144838912637115
2025-04-08T10:00:10,9.35,237.65500000000003,11.421,25.2945,19.823999999999998,438.02,10.3,75.0,0.44,0.82,0.84,3.015787457026609
2025-04-08T10:01:10,9.34,231.044,11.322000000000001,26.082,17.772,438.01,10.3,75.0,0.18,0.7,0.84,3.016399908886883
2025-04-08T10:02:10,9.29,230.835,12.114,27.405,16.836,438.0,10.2,75.2,0.06,0.61,0.71,3.018027816316574
2025-04-08T10:03:10,9.27,223.35500000000002,11.862,26.796,16.2,438.16,10.2,75.4,0.02,0.87,0.91,3.0192286945399744
2025-04-08T10:04:10,9.26,221.44100000000003,11.952,28.896,15.443999999999999,438.06,10.2,75.3,0.18,0.85,0.86,3.021049839702852
2025-04-08T10:05:10,9.25,241.16400000000002,16.677000000000003,33.0645,14.735999999999999,438.43,10.1,75.8,0.37,0.76,0.97,3.0243556197752905
2025-04-08T10:06:10,9.23,240.977,14.553000000000003,32.8125,13.248,438.99,10.1,76.0,0.21,0.92,1.06,3.0276156299272903
2025-04-08T10:07:11,9.19,231.94600000000003,12.267000000000001,30.051000000000002,15.66,439.64,10.1,75.8,0.07,0.88,0.93,3.0293021540976732
2025-04-08T10:08:12,9.17,223.54200000000003,11.079,29.494500000000002,16.032,439.87,10.1,75.9,0.19,0.95,0.96,3.0310863744524252
2025-04-08T10:09:12,9.16,223.762,11.583,28.6965,16.692,439.96,10.0,75.8,0.06,0.59,0.69,3.032362766861414
2025-04-08T10:10:12,9.15,224.49900000000002,11.808,29.578500000000002,16.439999999999998,439.98,10.0,76.4,0.02,0.47,0.5,3.034209179476738
2025-04-08T10:11:12,9.14,257.18,12.069,29.379,16.439999999999998,440.48,10.0,76.6,0.12,0.62,0.63,3.0360763299185396
2025-04-08T10:12:12,9.11,265.716,11.475,28.497000000000003,17.195999999999998,440.76,10.0,76.5,0.06,0.69,0.69,3.0376763479477833
2025-04-08T10:13:11,9.07,250.008,10.863000000000001,27.804000000000002,16.956,440.34,9.9,76.5,0.02,0.61,0.61,3.0387817258711864
2025-04-08T10:14:12,9.06,233.91500000000002,11.466000000000001,30.2715,15.647999999999998,440.12,10.0,76.8,0.27,0.79,0.8,3.0403699622016727
2025-04-08T10:15:12,9.05,229.27300000000002,11.565,30.072000000000003,16.116,440.04,9.9,76.8,0.18,0.95,0.95,3.042438894579186
2025-04-08T10:16:12,9.05,231.79200000000003,11.223,30.460500000000003,16.776,440.37,10.0,77.0,0.23,1.21,1.41,3.0447172750953397
2025-04-08T10:17:12,9.04,230.175,12.042000000000002,29.1585,17.124,440.7,9.9,76.7,0.07,0.73,0.79,3.0462818717760154
2025-04-08T10:18:12,9.01,226.919,12.852,30.765,15.48,440.89,9.9,76.8,0.24,1.28,1.3,3.0482135086656013
2025-04-08T10:19:12,8.98,229.48200000000003,11.34,28.854000000000003,16.139999999999997,440.96,9.9,76.8,0.37,1.49,1.5,3.050257513473213
2025-04-08T10:20:12,8.96,230.80200000000002,12.15,28.0455,18.384,440.99,9.9,77.1,0.3,1.02,1.02,3.0523497294073687
2025-04-08T10:21:13,8.96,238.876,12.033,28.224,18.492,441.0,9.9,77.0,0.39,1.01,1.01,3.0541561450995265
2025-04-08T10:22:13,8.95,242.63800000000003,11.187,27.342,19.595999999999997,441.0,9.9,77.1,0.27,1.16,1.16,3.055924682477246
2025-04-08T10:23:14,8.95,249.887,10.359,28.738500000000002,17.808,440.42,9.9,77.2,0.35,1.06,1.09,3.0579726058038497
2025-04-08T10:24:14,8.94,261.976,10.359,25.515,21.276,440.15,9.9,77.1,0.47,1.22,1.38,3.059599608541173
2025-04-08T10:25:14,8.94,261.61300000000006,11.034,26.6385,19.536,440.05,9.9,77.6,0.2,0.88,0.98,3.061351026564881
2025-04-08T10:26:14,8.93,261.635,9.819,25.221,19.932,440.02,9.9,77.5,0.06,0.9,1.1,3.0624224908037525
2025-04-08T10:27:14,8.92,246.97200000000004,11.826,24.864,20.616,440.01,9.9,77.2,0.02,0.97,1.38,3.063304856485619
2025-04-08T10:28:09,8.89,234.28900000000002,12.699,24.044999999999998,21.144000000000002,439.77,9.8,77.3,0.01,0.49,0.66,3.063348875887226
2025-04-08T10:29:09,8.87,226.644,12.051,23.205000000000002,22.823999999999998,439.27,9.8,77.5,0.17,0.83,0.89,3.06353586922697
2025-04-08T10:30:09,8.86,222.97,11.421,22.554000000000002,22.56,438.87,9.8,77.5,0.22,0.95,0.97,3.0638448575603934
2025-04-08T10:31:09,8.86,218.82300000000004,10.701,23.698500000000003,21.732,438.22,9.8,77.7,0.12,0.84,0.85,3.064656762522138
2025-04-08T10:32:10,8.85,217.393,11.07,22.344,23.052,437.43,9.8,77.8,0.22,1.09,1.16,3.0653998303149477
2025-04-08T10:33:10,8.85,215.435,11.925,21.4095,23.976,437.15,9.8,77.7,0.34,0.94,1.3,3.0652900240657903
2025-04-08T10:34:10,8.85,219.84600000000003,11.718,22.5225,22.512,437.05,9.8,77.8,0.47,1.0,1.13,3.0658216274183463
2025-04-08T10:35:10,8.85,220.53900000000002,9.936,23.698500000000003,20.592,437.02,9.8,78.2,0.27,1.0,1.04,3.066507318833767
2025-04-08T10:36:10,8.85,218.20700000000002,9.558,23.919,19.944,436.43,9.9,78.2,0.09,1.44,1.65,3.067033667617193
2025-04-08T10:37:10,8.84,274.05400000000003,10.836,21.735,23.436,436.15,9.8,77.9,0.26,1.28,1.35,3.067249118007734
2025-04-08T10:38:11,8.84,278.608,10.89,23.698500000000003,20.136,436.35,9.8,78.0,0.51,1.54,1.56,3.0683398562578175
2025-04-08T10:39:11,8.84,258.841,11.196,23.730000000000004,19.848,436.74,9.9,78.0,0.25,1.13,1.28,3.0694757003390225
2025-04-08T10:40:11,8.84,239.25000000000003,9.198,24.696,18.864,436.91,9.9,78.1,0.08,0.77,0.82,3.070518556624751
2025-04-08T10:41:11,8.84,229.41600000000003,11.043,23.509500000000003,21.179999999999996,436.97,9.9,77.9,0.16,0.7,0.72,3.0715187516718565
2025-04-08T10:42:11,8.84,225.203,10.368,24.160500000000003,17.28,436.99,9.9,78.3,0.51,1.13,1.14,3.0718094279875876
2025-04-08T10:43:14,8.83,225.24700000000004,10.449,23.247,19.62,437.0,9.9,78.3,0.54,1.32,1.32,3.072445140320149
2025-04-08T10:44:14,8.83,225.73100000000002,11.007000000000001,24.706500000000002,17.964,437.0,9.9,78.2,0.18,1.04,1.2,3.0721881319185798
2025-04-08T10:45:14,8.83,229.88900000000004,9.360000000000001,24.78,16.692,437.15,9.9,78.3,0.33,1.16,1.21,3.0715408893217537
2025-04-08T10:46:14,8.83,234.894,9.612,24.6435,18.564,437.63,9.9,78.1,0.61,1.2,1.22,3.070934140366124
2025-04-08T10:47:14,8.83,245.33300000000003,10.026000000000002,22.6275,22.439999999999998,437.87,9.9,78.1,0.39,1.27,1.28,3.070585889288277
2025-04-08T10:48:14,8.83,249.70000000000002,10.332,22.764,19.679999999999996,437.74,9.9,78.2,0.46,1.2,1.2,3.06975777664358
2025-04-08T10:49:14,8.83,267.96000000000004,10.323,21.6615,23.363999999999997,437.52,9.9,78.0,0.52,1.24,1.24,3.0700700641299634
2025-04-08T10:50:15,8.83,280.951,10.35,21.4515,22.715999999999998,437.25,9.9,78.3,0.37,1.13,1.13,3.0699079092440344
2025-04-08T10:51:15,8.83,269.34600000000006,10.413,21.619500000000002,23.063999999999997,437.09,9.9,78.3,0.23,1.05,1.05,3.0699933876434784
2025-04-08T10:52:15,8.83,251.07500000000002,10.232999999999999,22.197000000000003,22.944,437.03,9.9,78.2,0.65,1.34,1.34,3.0699713644706206
2025-04-08T10:53:15,8.83,239.151,10.332,22.6905,22.02,437.01,9.9,78.2,0.64,1.19,1.39,3.0704934044425762
2025-04-08T10:54:16,8.83,230.72500000000002,10.683,23.7195,21.828,437.0,9.9,78.2,0.41,1.0,1.09,3.070965809780117
2025-04-08T10:55:16,8.83,221.40800000000002,10.053,23.026500000000002,18.516,437.0,9.9,78.5,0.61,1.28,1.3,3.070345197695936
2025-04-08T10:56:16,8.83,221.584,11.232000000000001,20.6115,21.287999999999997,437.0,9.9,78.5,0.4,0.87,1.29,3.06929333887634
2025-04-08T10:57:17,8.83,221.144,9.9,20.9475,21.636,437.0,9.9,78.7,0.14,0.77,1.19,3.068151423041437
2025-04-08T10:58:12,8.83,221.69400000000002,7.6049999999999995,21.378,22.523999999999997,437.0,9.9,78.7,0.45,1.13,1.27,3.0683150041255853
2025-04-08T10:59:13,8.83,226.76500000000001,10.152,20.695500000000003,23.4,437.0,9.9,78.5,0.82,1.58,1.86,3.0681052769532253
2025-04-08T11:00:14,8.83,221.078,10.476,19.5615,24.3,437.0,9.9,78.2,0.64,1.39,1.5,3.0669326552681095
2025-04-08T11:01:14,8.83,219.186,10.683,20.643,24.228,436.65,9.9,78.3,0.7,1.6,1.63,3.0661997094053035
2025-04-08T11:02:14,8.82,216.99700000000004,11.34,19.8135,24.287999999999997,436.23,9.9,78.4,0.9,1.9,1.91,3.0655889245042074
2025-04-08T11:03:14,8.81,216.876,10.692,19.95,23.904,436.08,9.9,78.4,0.9,1.67,1.68,3.0649115139700664
2025-04-08T11:04:15,8.8,218.36100000000002,9.405,19.4985,24.720000000000002,436.03,9.9,78.4,0.83,1.69,1.69,3.0646926279214637
2025-04-08T11:05:15,8.79,219.186,9.864,19.3935,25.476,436.01,9.9,78.3,0.69,1.52,1.52,3.064828925975269
2025-04-08T11:06:15,8.78,217.459,10.251000000000001,19.572000000000003,25.055999999999997,436.0,9.9,78.4,0.25,1.32,1.49,3.0642431538056525
2025-04-08T11:07:15,8.77,217.69000000000003,8.937,20.475,24.0,436.0,9.9,78.6,0.56,1.15,1.51,3.063986780495699
2025-04-08T11:08:15,8.76,217.228,10.548,19.918499999999998,23.88,436.0,9.9,78.5,0.86,1.78,1.9,3.0631579143416108
2025-04-08T11:09:15,8.76,218.33900000000003,9.360000000000001,20.212500000000002,23.82,436.0,9.8,78.7,0.8,1.84,2.23,3.0629866681745566
2025-04-08T11:10:15,8.75,229.04200000000003,9.333,21.2205,22.764,436.0,9.9,78.8,0.93,1.78,2.09,3.0632213546549125
2025-04-08T11:11:15,8.75,239.03000000000003,8.775,21.6825,22.92,436.0,9.8,79.0,1.02,1.72,1.83,3.063265887494572
2025-04-08T11:12:15,8.75,236.56600000000003,8.946,21.672,21.744,436.0,9.8,79.0,0.68,1.39,1.42,3.0632057833265405
2025-04-08T11:13:16,8.75,229.79000000000002,11.538,21.042,22.968,436.0,9.8,79.0,0.4,1.16,1.32,3.0627535347976154
2025-04-08T11:14:18,8.75,238.31500000000003,10.836,20.8005,25.584,436.0,9.9,79.1,0.59,1.71,1.89,3.0633063230882915
2025-04-08T11:15:18,8.75,236.87400000000002,10.647,21.0945,23.376,436.0,9.9,79.1,0.81,1.8,2.09,3.063088588272388
2025-04-08T11:16:18,8.75,232.419,10.341000000000001,20.622,23.616,436.0,9.9,78.9,0.67,1.72,1.81,3.0630180538431504
2025-04-08T11:17:18,8.75,236.126,9.945,20.181,24.504,436.0,9.9,79.0,0.89,1.81,1.89,3.062857358209705
2025-04-08T11:18:18,8.75,240.845,10.296,19.9395,24.96,436.0,9.9,79.1,0.97,1.91,2.01,3.0626636779925205
2025-04-08T11:19:18,8.75,253.63800000000003,11.205,20.874,22.704,436.33,9.9,79.1,0.85,1.58,1.62,3.0623789733204605
2025-04-08T11:20:18,8.75,251.14100000000002,11.645999999999999,19.971,21.599999999999998,436.85,9.9,79.2,0.8,1.38,1.39,3.061307898024655
2025-04-08T11:21:19,8.75,233.54100000000003,10.215,21.608999999999998,20.724,437.51,9.9,79.3,0.52,1.29,1.46,3.0605921352378367
2025-04-08T11:22:19,8.75,227.282,10.782,21.052500000000002,23.772,437.83,9.9,79.1,0.43,1.35,1.42,3.0610247022836305
2025-04-08T11:23:19,8.75,228.33800000000002,10.845,21.2835,23.976,437.71,9.9,78.9,0.71,1.43,1.89,3.061540007122003
2025-04-08T11:24:19,8.75,225.34600000000003,8.856,21.5775,23.291999999999998,437.25,9.9,78.9,0.74,1.27,1.42,3.0616275496727754
2025-04-08T11:25:19,8.75,222.20000000000002,9.495000000000001,22.281,22.404,437.09,9.9,79.0,0.64,1.15,1.48,3.061876565819218
2025-04-08T11:26:15,8.75,215.87500000000003,10.323,22.543499999999998,21.156,437.03,9.9,78.9,0.34,1.08,1.24,3.062705040853691
2025-04-08T11:27:15,8.75,208.79100000000003,11.25,22.6905,19.608,437.01,9.9,79.0,0.36,1.34,1.4,3.0625956064126094
2025-04-08T11:28:15,8.75,222.56300000000005,9.657,23.0475,20.76,437.0,9.9,78.8,0.77,1.39,1.42,3.063055273197309
2025-04-08T11:29:15,8.75,247.86300000000003,9.504000000000001,24.8115,19.871999999999996,437.0,9.9,79.0,0.69,1.42,1.62,3.0637652605402006
2025-04-08T11:30:15,8.75,241.604,10.746,25.116000000000003,21.023999999999997,437.0,9.8,79.1,0.82,1.67,1.74,3.0651102933030603
2025-04-08T11:31:15,8.75,231.06600000000003,11.511,23.94,21.576,437.0,9.8,79.0,0.77,1.45,1.65,3.065817383192585
2025-04-08T11:32:15,8.75,225.335,10.422,25.7145,20.34,437.0,9.8,78.9,0.84,1.35,1.53,3.066712938441475
2025-04-08T11:33:16,8.75,217.459,10.899,26.323500000000003,19.692,437.45,9.7,79.2,0.58,1.33,1.48,3.0676129332744293
2025-04-08T11:34:16,8.75,217.83300000000003,11.718,26.124,19.608,437.81,9.7,79.1,0.36,1.49,1.53,3.0688084230036914
2025-04-08T11:35:18,8.75,220.96800000000002,11.223,26.323500000000003,20.171999999999997,437.93,9.8,79.3,0.68,1.6,1.61,3.070275941183574
2025-04-08T11:36:18,8.75,219.043,11.187,26.943,20.148,438.27,9.8,79.4,0.76,1.48,1.49,3.071661754487343
2025-04-08T11:37:18,8.75,222.04600000000002,11.421,28.9065,17.724,438.74,9.8,79.3,0.68,1.47,1.48,3.073451233840994
2025-04-08T11:38:18,8.75,228.62400000000002,12.06,29.578500000000002,17.676,438.91,9.8,79.2,0.68,1.19,1.19,3.075591560576625
2025-04-08T11:39:19,8.75,246.70800000000003,12.321,29.61,16.668,439.58,9.8,79.3,0.84,1.1,1.31,3.0770287323719563
2025-04-08T11:40:19,8.75,264.913,11.349,28.8225,17.256,439.85,9.8,79.4,0.76,1.13,1.26,3.078683162789086
2025-04-08T11:41:19,8.75,255.574,12.15,30.9435,14.435999999999998,440.6,9.8,79.5,0.4,1.64,1.68,3.080529007044009
2025-04-08T11:42:19,8.75,248.16000000000003,11.637,29.064,16.535999999999998,440.86,9.8,79.3,0.79,1.96,1.97,3.0827563388552197
2025-04-08T11:43:19,8.75,256.982,9.828,28.371000000000002,17.508,440.95,9.7,79.1,0.93,1.89,1.89,3.0848355961176757
2025-04-08T11:44:19,8.75,256.355,11.457,27.363,16.704,440.98,9.7,79.3,0.41,1.15,1.15,3.0860103925901505
2025-04-08T11:45:19,8.75,255.80500000000004,11.645999999999999,28.360500000000002,17.064,440.99,9.7,79.4,0.62,1.34,1.34,3.08784646618308
2025-04-08T11:46:19,8.75,248.75400000000002,13.419,27.825000000000003,18.756,440.96,9.7,79.5,0.21,0.98,0.98,3.089899460875212
2025-04-08T11:47:19,8.75,239.34900000000002,13.347,29.2635,16.548,440.98,9.7,79.6,0.66,1.47,1.47,3.0919838795312886
2025-04-08T11:48:20,8.75,235.18000000000004,12.654,28.4445,18.06,440.99,9.7,79.3,0.68,1.54,1.54,3.094677505714951
2025-04-08T11:49:20,8.75,228.51400000000004,11.898000000000001,28.623,17.412,441.0,9.7,79.6,0.35,1.46,1.75,3.0969062482578433
2025-04-08T11:50:21,8.75,223.93800000000005,13.095,29.494500000000002,15.227999999999998,441.0,9.7,79.8,0.24,1.2,1.3,3.0985490588841595
2025-04-08T11:51:22,8.75,223.168,14.247,29.589000000000002,17.556,441.0,9.8,79.7,0.67,1.32,1.35,3.10097445204485
2025-04-08T11:52:22,8.76,222.112,14.076,30.796499999999998,15.78,441.0,9.8,79.4,0.6,1.55,1.56,3.1038029265892813
2025-04-08T11:53:22,8.76,218.251,12.735000000000001,29.872500000000002,14.868,441.0,9.8,79.3,0.45,1.3,1.3,3.105940511956156
2025-04-08T11:54:22,8.78,213.11400000000003,13.59,31.416000000000004,13.584,440.46,9.8,79.3,0.41,1.09,1.1,3.108433684085993
2025-04-08T11:55:23,8.81,210.91400000000002,14.409000000000002,30.6705,14.58,440.16,9.8,79.2,0.48,1.29,1.52,3.1111563675947274
2025-04-08T11:56:23,8.82,211.81600000000003,13.815,30.87,15.491999999999999,440.06,9.8,79.4,0.69,1.54,1.94,3.1142146903526764
2025-04-08T11:57:23,8.83,206.88800000000003,13.185,29.294999999999998,16.452,440.02,9.8,79.4,0.29,1.13,1.26,3.11698036639368
2025-04-08T11:58:23,8.83,207.9,14.886,25.578,19.523999999999997,439.28,9.8,79.0,0.25,1.3,1.57,3.1188281590421005
2025-04-08T11:59:23,8.84,205.216,13.374,25.168499999999998,19.139999999999997,438.1,9.9,78.9,0.2,0.87,1.03,3.1201279456900712
2025-04-08T12:00:24,8.84,205.216,11.025,22.8165,22.848,437.39,9.8,78.7,0.07,0.58,0.63,3.1208596101147377
2025-04-08T12:01:19,8.84,203.02700000000002,9.891,22.722,23.304000000000002,436.53,9.8,78.9,0.02,0.56,0.7,3.121911148081097
2025-04-08T12:02:19,8.84,201.168,10.26,21.325499999999998,23.82,436.19,9.8,79.0,0.01,0.33,0.51,3.1220655988365302
2025-04-08T12:03:20,8.84,202.88400000000001,12.393,20.454,24.587999999999997,435.56,9.8,78.9,0.0,0.22,0.28,3.1227646090710968
2025-04-08T12:04:20,8.85,204.41300000000004,10.656,20.0865,23.376,434.64,9.9,79.1,0.0,0.5,0.52,3.1228462929942693
2025-04-08T12:05:20,8.85,211.91500000000002,11.025,19.8135,23.58,434.22,9.9,79.3,0.0,0.46,0.47,3.122460204965478
2025-04-08T12:06:20,8.85,213.11400000000003,9.9,19.719,24.9,433.66,9.9,79.0,0.1,0.62,0.62,3.1229397360744233
2025-04-08T12:07:20,8.85,206.89900000000003,10.376999999999999,18.816000000000003,25.764,433.88,9.9,79.1,0.03,0.21,0.21,3.1229808176055274
2025-04-08T12:08:20,8.85,205.45800000000003,10.449,19.5615,25.163999999999998,433.89,9.9,78.9,0.01,0.07,0.07,3.1228991869100766
2025-04-08T12:09:20,8.85,209.29700000000003,12.132000000000001,19.425,26.171999999999997,433.57,9.9,78.6,0.0,0.27,0.27,3.123173196304353
2025-04-08T12:10:21,8.85,225.69800000000004,9.477,19.614,24.912000000000003,433.2,9.9,78.7,0.02,0.65,0.65,3.122950146468338
2025-04-08T12:11:21,8.85,229.383,9.909,19.246499999999997,27.3,433.07,10.0,79.0,0.01,0.27,0.29,3.1239726524958993
2025-04-08T12:12:21,8.85,229.03100000000003,10.773000000000001,17.776500000000002,28.08,433.03,10.0,78.5,0.0,0.42,0.43,3.1238309127398773
2025-04-08T12:13:21,8.86,229.24000000000004,11.394,18.0915,27.144000000000002,433.01,10.0,78.5,0.0,0.35,0.35,3.1240461104908426
2025-04-08T12:14:21,8.89,227.216,10.602,16.905,27.492,433.0,9.9,78.3,0.0,0.16,0.16,3.1231730252688386
2025-04-08T12:15:21,8.92,217.76700000000002,10.422,16.947000000000003,29.195999999999998,433.0,9.9,78.5,0.0,0.05,0.05,3.1231245578750864
2025-04-08T12:16:20,8.93,208.175,10.467,16.0125,28.692,433.0,9.9,78.6,0.0,0.02,0.02,3.1223151163638323
2025-04-08T12:17:20,8.93,203.94000000000003,10.539000000000001,16.6215,27.371999999999996,433.0,10.0,78.5,0.0,0.46,0.46,3.121694146744859
2025-04-08T12:18:20,8.94,198.66,10.971,15.813,30.816,433.0,10.0,78.3,0.0,0.17,0.17,3.122098013673456
2025-04-08T12:19:21,8.94,193.45700000000002,10.665,16.485,31.176,433.0,10.0,78.5,0.0,0.05,0.05,3.123104336980021
2025-04-08T12:20:21,8.95,191.895,10.494,16.716,31.044,433.0,9.9,78.4,0.0,0.02,0.02,3.123456270322105
2025-04-08T12:21:23,8.95,191.11400000000003,11.232000000000001,18.5955,28.331999999999997,433.0,10.0,78.5,0.0,0.01,0.01,3.1243679416847807
2025-04-08T12:22:23,8.95,189.46400000000003,10.674,16.3905,29.904,433.0,10.0,78.6,0.0,0.32,0.32,3.12534698803815
2025-04-08T12:23:23,8.95,192.59900000000002,11.259,16.8105,30.336,432.93,10.0,78.5,0.0,0.34,0.34,3.1263220998395185
2025-04-08T12:24:23,8.95,189.068,10.467,16.2435,28.895999999999997,432.98,10.0,78.3,0.0,0.11,0.11,3.1262343682494915
2025-04-08T12:25:23,8.95,185.779,10.089,15.5295,29.268,432.91,10.0,78.1,0.0,0.2,0.2,3.1263761277434643
2025-04-08T12:26:23,8.95,185.174,9.927,15.886500000000002,28.668,432.32,10.0,77.9,0.0,0.3,0.3,3.126369051926545
2025-04-08T12:27:23,8.95,185.9,9.927,14.741999999999999,31.259999999999998,431.66,10.0,78.0,0.0,0.15,0.17,3.1263938785473466
2025-04-08T12:28:23,8.95,188.44100000000003,10.854000000000001,14.721,30.395999999999997,431.69,10.0,77.5,0.0,0.05,0.29,3.125706617052923
2025-04-08T12:29:23,8.95,191.785,9.567,15.813,30.875999999999998,431.89,10.0,77.5,0.0,0.02,0.1,3.1262363700799454
2025-04-08T12:30:23,8.95,192.049,11.007000000000001,16.128,29.663999999999998,431.96,10.0,77.9,0.0,0.01,0.03,3.126532955963682
2025-04-08T12:31:23,8.95,188.69400000000002,10.944,15.6555,30.336,431.99,10.0,78.0,0.0,0.0,0.01,3.1267960699472317
2025-04-08T12:32:23,8.96,187.737,10.512,16.653,29.555999999999997,432.0,10.0,78.1,0.0,0.0,0.3,3.1265211607836356
2025-04-08T12:33:24,8.96,194.62300000000002,10.062,15.2985,28.692,432.0,10.1,78.1,0.0,0.0,0.09,3.1254829524343877
2025-04-08T12:34:24,8.98,189.376,10.953,13.881000000000002,31.08,431.79,10.0,77.7,0.0,0.12,0.15,3.125375814630289
2025-04-08T12:35:24,9.01,186.06500000000003,10.962,14.049000000000001,31.02,431.28,10.0,77.6,0.0,0.13,0.14,3.1242472652780715
2025-04-08T12:36:26,9.02,187.418,10.944,13.545000000000002,30.168,431.1,10.0,77.4,0.0,0.04,0.04,3.122663554808404
2025-04-08T12:37:26,9.03,191.961,10.161,13.776,31.668,431.03,10.1,77.7,0.0,0.3,0.3,3.1226075432678275
2025-04-08T12:38:26,9.04,194.00700000000003,11.241,13.7655,30.671999999999997,431.01,10.1,77.6,0.0,0.1,0.1,3.122599620927757
2025-04-08T12:39:26,9.04,189.387,9.477,15.1095,31.512,431.0,10.1,77.2,0.0,0.03,0.03,3.1229333863742346
2025-04-08T12:40:27,9.04,190.00300000000001,10.485000000000001,15.9915,29.616,431.0,10.1,77.3,0.0,0.01,0.01,3.1229993598633423
2025-04-08T12:41:26,9.04,185.88900000000004,10.872,15.5715,28.644000000000002,430.77,10.1,77.1,0.0,0.0,0.0,3.1231615986178882
2025-04-08T12:42:26,9.05,182.05,10.827,15.498000000000001,29.712,430.81,10.1,77.3,0.0,0.0,0.0,3.123744320597276
2025-04-08T12:43:26,9.05,178.64000000000001,11.052,16.0755,30.192,430.83,10.1,77.0,0.0,0.0,0.0,3.124159105139374
2025-04-08T12:44:26,9.05,179.08000000000004,10.152,15.5715,29.076,430.94,10.1,76.9,0.0,0.25,0.25,3.1238511315424713
2025-04-08T12:45:27,9.05,191.11400000000003,10.494,13.723500000000001,30.24,430.98,10.1,76.7,0.0,0.2,0.2,3.123131196376971
2025-04-08T12:46:27,9.05,190.828,10.845,13.398,31.008,430.92,10.1,76.8,0.0,0.07,0.14,3.1223127386580862
2025-04-08T12:47:27,9.05,183.018,9.783,14.595,29.447999999999997,430.45,10.1,76.9,0.0,0.22,0.25,3.121480672268985
2025-04-08T12:48:27,9.05,195.58000000000004,9.801,14.752500000000001,29.279999999999998,430.3,10.1,76.9,0.0,0.11,0.12,3.1208223357479823
2025-04-08T12:49:27,9.05,202.554,11.259,13.923,31.055999999999997,430.11,10.1,76.9,0.0,0.04,0.04,3.120116817754084
2025-04-08T12:50:27,9.05,208.86800000000002,10.764000000000001,13.7025,31.644,430.2,10.1,76.9,0.0,0.25,0.25,3.1195121791120877
2025-04-08T12:51:27,9.05,204.74300000000002,10.314000000000002,14.112,30.779999999999998,430.17,10.1,77.0,0.0,0.23,0.23,3.1182281379797776
2025-04-08T12:52:27,9.05,195.18400000000003,9.171,14.07,31.944,430.06,10.1,76.9,0.0,0.08,0.08,3.1173001473439257
2025-04-08T12:53:28,9.05,190.12400000000002,9.036,12.348,33.216,430.07,10.1,76.9,0.0,0.03,0.06,3.115466145817318
2025-04-08T12:54:28,9.06,187.64900000000003,10.503,14.5005,30.228,430.48,10.1,76.9,0.0,0.01,0.21,3.113682552516295
2025-04-08T12:55:28,9.07,182.501,10.539000000000001,14.752500000000001,28.512,430.82,10.2,76.9,0.0,0.0,0.06,3.1111600713819616
2025-04-08T12:56:28,9.09,180.63100000000003,10.791,15.5085,29.495999999999995,430.66,10.1,76.8,0.0,0.0,0.02,3.109097626154966
2025-04-08T12:57:28,9.11,176.737,10.368,13.776,30.983999999999998,430.44,10.1,76.8,0.0,0.18,0.19,3.106672189675188
2025-04-08T12:58:28,9.12,180.037,11.853,14.7105,31.344,430.43,10.1,76.8,0.0,0.13,0.13,3.104668818266615
2025-04-08T12:59:28,9.13,189.431,11.493,13.723500000000001,31.331999999999997,430.8,10.1,76.8,0.0,0.04,0.04,3.1020950690989797
