co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2793.52,939.18,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.72,30.03,25.98,4.13,6.3,4.56,566329253,44.7,MOD-00617,23.6,2025-12-16T20:04:38,2025-12-16T12:04:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566329102
2851.81,948.09,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.81,29.56,26.27,4.75,7.09,5.33,566329254,44.7,MOD-00617,23.6,2025-12-16T20:03:38,2025-12-16T12:03:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566329103
2904.43,939.9,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.85,30.04,26.01,5.34,7.51,5.62,566329252,44.6,MOD-00617,23.6,2025-12-16T20:02:38,2025-12-16T12:02:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566329101
2968.33,950.62,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.03,30.03,26.24,5.42,8.57,5.76,566329255,44.8,MOD-00617,23.6,2025-12-16T20:01:38,2025-12-16T12:01:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566329104
3021.25,952.18,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.19,29.79,25.97,4.24,16.84,4.85,566327105,44.7,MOD-00617,23.5,2025-12-16T20:00:38,2025-12-16T12:00:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566326954
3094.51,957.97,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.74,30.25,27.04,5.25,9.6,5.73,566327102,45.0,MOD-00617,23.5,2025-12-16T19:59:38,2025-12-16T11:59:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566326952
3178.04,962.42,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.08,30.71,27.83,6.02,7.54,6.4,566327104,45.3,MOD-00617,23.5,2025-12-16T19:58:38,2025-12-16T11:58:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566326953
3221.57,958.45,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.09,29.55,27.12,4.84,6.68,5.3,566327103,44.7,MOD-00617,23.5,2025-12-16T19:57:38,2025-12-16T11:57:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566326951
3295.59,971.7,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.63,30.48,28.17,5.06,7.71,5.64,566324922,45.1,MOD-00617,23.5,2025-12-16T19:56:38,2025-12-16T11:56:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566324770
3383.51,960.74,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.72,31.43,27.62,5.49,26.99,6.09,566324923,45.0,MOD-00617,23.5,2025-12-16T19:55:38,2025-12-16T11:55:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566324772
3465.22,934.96,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.3,30.75,27.21,4.96,12.4,5.59,566324921,44.4,MOD-00617,23.5,2025-12-16T19:54:38,2025-12-16T11:54:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566324771
3552.6,919.18,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.49,29.82,25.33,5.22,12.66,5.63,566324924,43.9,MOD-00617,23.5,2025-12-16T19:53:38,2025-12-16T11:53:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566324773
3678.27,931.59,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.21,30.99,26.63,5.97,12.89,6.56,566322758,44.4,MOD-00617,23.5,2025-12-16T19:52:38,2025-12-16T11:52:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566322607
3814.97,943.27,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.48,30.51,26.63,4.85,7.72,5.36,566322759,44.4,MOD-00617,23.5,2025-12-16T19:51:38,2025-12-16T11:51:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566322608
3820.85,945.2,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.72,31.44,28.25,6.48,7.41,7.15,566322761,44.8,MOD-00617,23.5,2025-12-16T19:50:38,2025-12-16T11:50:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566322609
3933.27,934.12,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.24,31.94,27.52,6.48,19.32,7.3,566322760,44.3,MOD-00617,23.5,2025-12-16T19:49:38,2025-12-16T11:49:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566322610
4164.74,927.25,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.44,31.48,26.51,5.96,8.37,6.61,566320572,43.8,MOD-00617,23.5,2025-12-16T19:48:38,2025-12-16T11:48:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566320421
4358.36,933.51,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.34,30.77,26.74,5.91,7.95,6.89,566320570,44.0,MOD-00617,23.5,2025-12-16T19:47:38,2025-12-16T11:47:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566320419
4475.28,944.36,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.7,31.23,27.0,7.22,12.76,7.98,566320573,44.1,MOD-00617,23.5,2025-12-16T19:46:38,2025-12-16T11:46:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566320422
4504.02,959.89,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.89,31.47,27.29,7.04,10.94,7.97,566320571,44.1,MOD-00617,23.5,2025-12-16T19:45:38,2025-12-16T11:45:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566320420
4652.35,937.01,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.78,31.24,26.77,6.57,18.72,7.6,566318479,43.9,MOD-00617,23.5,2025-12-16T19:44:38,2025-12-16T11:44:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566318328
4893.25,938.69,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.24,31.71,27.89,6.7,10.24,7.72,566318480,44.0,MOD-00617,23.5,2025-12-16T19:43:38,2025-12-16T11:43:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566318330
5212.56,947.13,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.86,31.71,27.86,5.04,7.47,5.92,566318481,44.1,MOD-00617,23.5,2025-12-16T19:42:38,2025-12-16T11:42:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566318329
5395.52,924.12,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.03,31.96,27.4,5.59,8.15,6.35,566318478,43.7,MOD-00617,23.5,2025-12-16T19:41:38,2025-12-16T11:41:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566318327
5565.2,916.29,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.49,31.5,26.59,4.86,6.51,5.8,566316372,43.5,MOD-00617,23.5,2025-12-16T19:40:38,2025-12-16T11:40:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566316221
5714.21,920.15,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",19.19,31.5,26.88,5.65,18.2,7.14,566316371,43.5,MOD-00617,23.5,2025-12-16T19:39:38,2025-12-16T11:39:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566316220
5968.66,931.83,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.48,31.26,27.71,6.28,13.1,7.93,566316369,43.6,MOD-00617,23.5,2025-12-16T19:38:38,2025-12-16T11:38:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566316218
6358.98,933.76,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",22.28,31.73,27.11,5.69,28.49,7.21,566316370,43.7,MOD-00617,23.5,2025-12-16T19:37:38,2025-12-16T11:37:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566316219
6656.87,937.73,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",23.97,32.19,27.92,6.0,14.33,7.79,566314226,43.9,MOD-00617,23.5,2025-12-16T19:36:38,2025-12-16T11:36:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566314076
6966.12,938.57,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",27.1,32.44,27.68,6.06,27.98,7.79,566314227,43.7,MOD-00617,23.5,2025-12-16T19:35:38,2025-12-16T11:35:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566314075
7247.25,943.39,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",30.3,32.19,27.66,6.54,24.58,7.5,566314225,43.8,MOD-00617,23.5,2025-12-16T19:34:38,2025-12-16T11:34:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566314074
7473.85,951.1,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",33.23,32.19,28.23,5.91,7.88,6.73,566314228,43.8,MOD-00617,23.5,2025-12-16T19:33:38,2025-12-16T11:33:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566314077
7651.73,958.69,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",32.94,32.89,28.99,5.64,6.28,6.1,566312084,44.2,MOD-00617,23.5,2025-12-16T19:32:38,2025-12-16T11:32:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566311933
7862.26,929.9,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",33.4,33.62,27.97,5.78,6.63,6.31,566312085,43.7,MOD-00617,23.5,2025-12-16T19:31:38,2025-12-16T11:31:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566311934
8200.8,932.55,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",40.08,31.74,27.51,6.3,30.28,6.7,566312083,43.3,MOD-00617,23.5,2025-12-16T19:30:38,2025-12-16T11:30:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566311932
8299.45,946.88,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",38.4,33.15,27.97,6.29,7.74,6.79,566312082,43.7,MOD-00617,23.5,2025-12-16T19:29:38,2025-12-16T11:29:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566311930
8354.6,932.67,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",41.49,33.15,28.02,5.73,6.71,6.16,566309438,43.5,MOD-00617,23.5,2025-12-16T19:28:38,2025-12-16T11:28:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566309286
8184.17,932.31,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",41.84,32.91,28.0,5.22,8.2,5.72,566309436,43.6,MOD-00617,23.5,2025-12-16T19:27:38,2025-12-16T11:27:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566309285
8021.68,935.56,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",38.59,32.44,28.6,5.28,7.36,5.86,566309439,43.5,MOD-00617,23.5,2025-12-16T19:26:38,2025-12-16T11:26:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566309288
8012.1,936.65,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",38.4,32.91,28.83,6.22,7.44,6.65,566309437,43.7,MOD-00617,23.5,2025-12-16T19:25:38,2025-12-16T11:25:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566309287
7935.47,916.05,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",38.68,33.63,28.02,5.8,9.36,6.34,566307046,43.5,MOD-00617,23.5,2025-12-16T19:24:38,2025-12-16T11:24:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566306894
7755.88,913.52,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",38.08,31.98,27.82,7.32,25.14,7.9,566307047,43.2,MOD-00617,23.5,2025-12-16T19:23:38,2025-12-16T11:23:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566306896
7982.41,927.01,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",41.42,32.69,27.22,10.05,13.51,10.58,566307044,43.3,MOD-00617,23.5,2025-12-16T19:22:38,2025-12-16T11:22:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566306895
8231.86,925.2,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",42.64,33.87,28.02,10.22,11.28,10.75,566307045,43.5,MOD-00617,23.5,2025-12-16T19:21:38,2025-12-16T11:21:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566306893
8204.43,926.29,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",45.63,32.21,27.19,5.7,19.1,6.16,566304307,43.4,MOD-00617,23.5,2025-12-16T19:20:38,2025-12-16T11:20:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566304159
8014.88,965.43,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",43.9,33.59,29.8,5.68,9.53,6.17,566304304,44.4,MOD-00617,23.5,2025-12-16T19:19:38,2025-12-16T11:19:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/566304153
7876.67,971.21,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",43.43,33.81,30.85,5.13,32.17,5.8,566304306,44.8,MOD-00617,23.5,2025-12-16T19:18:37,2025-12-16T11:18:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566304155
7747.78,963.51,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",42.08,34.31,29.28,6.12,7.17,6.73,566304309,44.2,MOD-00617,23.5,2025-12-16T19:17:37,2025-12-16T11:17:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566304158
7581.26,972.42,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",41.61,34.08,29.61,6.1,21.15,6.7,566301530,44.0,MOD-00617,23.5,2025-12-16T19:16:37,2025-12-16T11:16:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566301379
6904.4,963.63,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",34.55,33.61,29.35,6.01,18.49,7.01,566301528,43.9,MOD-00617,23.5,2025-12-16T19:15:37,2025-12-16T11:15:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566301377
6509.3,943.39,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",31.78,33.39,29.14,6.38,17.54,7.11,566301526,43.6,MOD-00617,23.5,2025-12-16T19:14:37,2025-12-16T11:14:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566301376
6184.32,943.03,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",32.42,32.92,28.34,4.56,8.54,5.15,566301521,43.4,MOD-00617,23.5,2025-12-16T19:13:37,2025-12-16T11:13:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/566301372
